species,class,order,weight_kg,length_cm,conservation_status
Culture skin,Mammalia,Primates,866.516,2322.24,Near Threatened
Design north,Aves,Anura,3668.853,2444.11,Least Concern
Move foot,Aves,Passeriformes,1219.093,1286.72,Near Threatened
Section American,Amphibia,Squamata,429.938,2947.61,Least Concern
Feeling suddenly,Aves,Primates,237.888,2433.97,Endangered
Operation year,Reptilia,Carnivora,1379.429,2185.86,Least Concern
Usually cell,Amphibia,Rodentia,3704.482,367.68,Extinct in the Wild
Service act,Aves,Passeriformes,2571.183,1233.67,Critically Endangered
Pass someone,Amphibia,Rodentia,1304.922,979.94,Critically Endangered
Book alone,Mammalia,Rodentia,3570.861,825.78,Critically Endangered
Including role,Actinopterygii,Rodentia,1031.63,826.85,Extinct in the Wild
Herself law,Reptilia,Passeriformes,2789.481,432.13,Extinct in the Wild
Strategy nice,Actinopterygii,Primates,1182.519,567.15,Vulnerable
Team return,Reptilia,Squamata,3097.719,1983.56,Critically Endangered
Not reason,Reptilia,Rodentia,2401.197,1355.95,Near Threatened
What yard,Actinopterygii,Primates,1525.183,1454.36,Endangered
International guess,Actinopterygii,Passeriformes,3789.922,1257.08,Critically Endangered
Wait challenge,Mammalia,Squamata,3934.776,1277.69,Critically Endangered
House again,Reptilia,Passeriformes,3414.645,178.69,Critically Endangered
Beautiful computer,Aves,Passeriformes,4428.037,2999.17,Endangered
Try body,Actinopterygii,Squamata,2902.442,2851.07,Vulnerable
Before piece,Reptilia,Primates,2425.92,736.71,Extinct in the Wild
Bank toward,Reptilia,Primates,1509.383,492.36,Vulnerable
Town certainly,Actinopterygii,Squamata,2095.448,2623.88,Critically Endangered
Save try,Reptilia,Primates,2554.447,2031.78,Least Concern
Sit beyond,Mammalia,Anura,3930.181,1569.23,Critically Endangered
City region,Aves,Rodentia,1202.788,313.59,Least Concern
Population protect,Mammalia,Squamata,4819.748,1539.1,Vulnerable
The bed,Aves,Primates,1500.206,683.72,Extinct in the Wild
Range pass,Reptilia,Primates,3426.465,1127.85,Least Concern
Stuff recognize,Mammalia,Primates,4058.31,720.68,Least Concern
Able contain,Aves,Squamata,1534.364,347.31,Critically Endangered
Recognize people,Actinopterygii,Primates,1885.438,1105.52,Endangered
Despite Congress,Reptilia,Anura,1295.88,2851.25,Near Threatened
Most career,Amphibia,Anura,4468.783,2044.17,Extinct in the Wild
Military within,Actinopterygii,Carnivora,3294.643,1499.95,Endangered
All government,Aves,Squamata,1195.413,280.12,Near Threatened
Who result,Mammalia,Squamata,4926.702,1270.45,Extinct in the Wild
Culture city,Reptilia,Anura,1577.651,2015.21,Endangered
Right hotel,Actinopterygii,Passeriformes,2228.06,1276.08,Near Threatened
Hair color,Actinopterygii,Carnivora,2835.633,2299.57,Extinct in the Wild
Bag again,Mammalia,Anura,622.722,769.71,Critically Endangered
Down civil,Mammalia,Carnivora,2370.913,2895.49,Vulnerable
Memory human,Actinopterygii,Primates,2349.74,2455.87,Endangered
Include trial,Actinopterygii,Carnivora,4646.57,1429.34,Endangered
Door me,Actinopterygii,Primates,2296.458,135.04,Critically Endangered
No give,Aves,Rodentia,1245.137,1027.86,Extinct in the Wild
Call likely,Amphibia,Passeriformes,1977.175,488.42,Near Threatened
With data,Actinopterygii,Rodentia,1846.644,178.72,Critically Endangered
Line Democrat,Mammalia,Carnivora,3965.109,1319.05,Near Threatened
Around no,Aves,Squamata,971.067,2263.44,Near Threatened
Action kid,Aves,Rodentia,2761.581,1269.61,Critically Endangered
Base feel,Aves,Passeriformes,2240.813,312.25,Extinct in the Wild
Couple reach,Amphibia,Primates,131.332,485.93,Endangered
Type book,Amphibia,Squamata,2391.076,2271.24,Near Threatened
Hit another,Actinopterygii,Anura,1225.322,2026.35,Endangered
Well suggest,Mammalia,Squamata,4796.6,2681.8,Least Concern
Concern arrive,Actinopterygii,Primates,260.78,223.78,Extinct in the Wild
Old former,Mammalia,Primates,3091.173,2533.11,Extinct in the Wild
Allow across,Aves,Rodentia,2379.068,2225.27,Least Concern
Bed off,Amphibia,Carnivora,1515.727,1997.02,Least Concern
Art spend,Amphibia,Primates,2614.964,1794.85,Extinct in the Wild
Relationship necessary,Actinopterygii,Passeriformes,1063.841,645.46,Least Concern
You name,Reptilia,Passeriformes,3020.155,1082.06,Vulnerable
Check interest,Reptilia,Rodentia,1681.105,1365.37,Critically Endangered
Sister appear,Reptilia,Squamata,1196.008,1478.3,Extinct in the Wild
Arrive machine,Amphibia,Rodentia,835.509,1313.68,Vulnerable
Full method,Reptilia,Primates,4439.021,749.59,Near Threatened
Professional court,Reptilia,Anura,3512.737,1215.44,Critically Endangered
Sometimes plant,Amphibia,Anura,1063.427,376.34,Least Concern
Standard save,Actinopterygii,Carnivora,2958.355,1216.71,Critically Endangered
Parent structure,Actinopterygii,Squamata,1257.383,1354.38,Vulnerable
Its debate,Actinopterygii,Squamata,3574.589,1606.67,Vulnerable
Fast produce,Aves,Primates,1472.332,274.66,Vulnerable
Although list,Amphibia,Anura,2378.084,358.51,Vulnerable
This talk,Actinopterygii,Carnivora,4005.407,1716.69,Near Threatened
President serve,Amphibia,Anura,4943.516,2765.71,Vulnerable
Ball person,Mammalia,Anura,2455.906,1296.88,Endangered
Father human,Amphibia,Primates,3360.515,2639.66,Critically Endangered
State vote,Amphibia,Passeriformes,1424.233,1372.08,Vulnerable
Analysis manager,Reptilia,Primates,1754.013,784.73,Endangered
Factor necessary,Amphibia,Anura,3090.776,244.34,Critically Endangered
Energy almost,Mammalia,Squamata,2722.863,460.81,Least Concern
Foreign affect,Actinopterygii,Primates,707.633,2972.15,Endangered
Space bill,Actinopterygii,Primates,3446.204,2111.82,Critically Endangered
Tough drop,Actinopterygii,Carnivora,873.986,2817.34,Near Threatened
Often parent,Reptilia,Passeriformes,60.953,355.8,Least Concern
Accept live,Mammalia,Anura,2500.821,2835.65,Least Concern
Particular stay,Reptilia,Carnivora,2563.372,1715.46,Near Threatened
Deal evening,Amphibia,Squamata,4655.488,42.37,Vulnerable
Officer from,Aves,Anura,717.095,2118.97,Endangered
Song person,Amphibia,Primates,1642.511,801.67,Critically Endangered
Others behind,Actinopterygii,Carnivora,4461.9,1655.37,Least Concern
Pressure how,Reptilia,Rodentia,2035.193,383.42,Extinct in the Wild
Peace available,Aves,Passeriformes,142.41,2664.59,Near Threatened
Think miss,Reptilia,Passeriformes,3443.543,953.61,Near Threatened
Beautiful money,Amphibia,Squamata,3460.43,1421.91,Extinct in the Wild
Himself blue,Amphibia,Primates,3434.318,2304.71,Near Threatened
Have page,Aves,Primates,3022.145,308.95,Extinct in the Wild
General between,Reptilia,Squamata,4415.709,540.67,Least Concern
Eight throughout,Aves,Squamata,4840.121,1906.96,Extinct in the Wild
Table same,Mammalia,Anura,3581.072,2345.23,Extinct in the Wild
With generation,Actinopterygii,Passeriformes,4419.545,1999.65,Vulnerable
Window future,Amphibia,Carnivora,3923.575,2960.68,Critically Endangered
Could onto,Amphibia,Passeriformes,1644.99,1802.13,Critically Endangered
Chair building,Actinopterygii,Anura,3109.676,1312.48,Near Threatened
Fly and,Reptilia,Primates,4446.664,55.33,Critically Endangered
Drop study,Reptilia,Carnivora,1579.017,1238.06,Critically Endangered
Us seek,Reptilia,Anura,583.208,1320.24,Vulnerable
Chair class,Aves,Carnivora,666.201,2845.21,Critically Endangered
Message think,Actinopterygii,Passeriformes,3098.072,911.29,Least Concern
Difference part,Mammalia,Carnivora,4607.438,1600.83,Vulnerable
Force suggest,Mammalia,Squamata,1134.738,1980.39,Near Threatened
Stand have,Mammalia,Primates,2220.865,638.25,Least Concern
Any important,Mammalia,Squamata,1525.008,2859.32,Extinct in the Wild
Save six,Actinopterygii,Passeriformes,4795.963,935.62,Extinct in the Wild
Green challenge,Actinopterygii,Anura,4762.902,836.46,Near Threatened
Note call,Amphibia,Carnivora,4628.375,1053.8,Least Concern
Concern letter,Actinopterygii,Carnivora,950.029,1067.19,Vulnerable
Message skin,Mammalia,Rodentia,1991.77,2771.75,Endangered
Full bit,Amphibia,Anura,560.523,755.89,Least Concern
Every religious,Mammalia,Rodentia,2247.264,2438.54,Near Threatened
Event interview,Mammalia,Carnivora,3362.154,2612.51,Vulnerable
According girl,Amphibia,Passeriformes,2842.023,859.01,Near Threatened
Respond property,Mammalia,Primates,4027.152,1390.12,Endangered
Work service,Amphibia,Primates,3487.818,2107.83,Near Threatened
Cover generation,Actinopterygii,Carnivora,391.106,1453.41,Near Threatened
Leg system,Mammalia,Passeriformes,1772.368,2843.17,Near Threatened
Write nothing,Mammalia,Primates,2720.031,2270.25,Vulnerable
Whom event,Reptilia,Anura,2054.68,2251.93,Critically Endangered
House eye,Amphibia,Carnivora,2804.444,1027.56,Extinct in the Wild
To a,Mammalia,Passeriformes,3661.545,1604.91,Extinct in the Wild
Fear tree,Actinopterygii,Primates,609.438,1819.57,Critically Endangered
Board sort,Aves,Carnivora,398.974,514.57,Near Threatened
Save day,Reptilia,Rodentia,3889.409,1787.84,Endangered
Success dinner,Amphibia,Carnivora,3979.493,1673.47,Endangered
Structure full,Amphibia,Squamata,3082.752,992.55,Vulnerable
Perhaps wear,Aves,Passeriformes,2995.354,1601.21,Extinct in the Wild
Become call,Amphibia,Rodentia,4239.949,2785.07,Vulnerable
Information speak,Amphibia,Passeriformes,3712.046,226.25,Critically Endangered
Never billion,Amphibia,Passeriformes,716.741,1088.96,Least Concern
First him,Aves,Rodentia,3238.892,502.21,Endangered
Can forget,Mammalia,Anura,1216.35,2676.5,Endangered
House treatment,Amphibia,Primates,104.707,2051.6,Extinct in the Wild
Catch protect,Aves,Primates,2250.205,2792.32,Critically Endangered
Adult similar,Actinopterygii,Rodentia,2034.071,377.8,Extinct in the Wild
Senior whose,Aves,Carnivora,349.736,178.62,Vulnerable
Purpose rock,Mammalia,Carnivora,3949.531,1995.73,Vulnerable
Result simply,Aves,Passeriformes,4150.215,1608.96,Extinct in the Wild
Box almost,Actinopterygii,Rodentia,3891.414,2855.5,Endangered
Until let,Actinopterygii,Squamata,283.786,1771.99,Vulnerable
Under radio,Mammalia,Carnivora,4252.665,2348.75,Near Threatened
Check before,Aves,Squamata,4452.749,1819.65,Extinct in the Wild
Affect assume,Aves,Primates,3773.021,1670.66,Endangered
Take security,Mammalia,Primates,1817.3,821.91,Near Threatened
Show always,Aves,Squamata,350.226,810.86,Near Threatened
Off matter,Mammalia,Carnivora,1626.029,2907.99,Critically Endangered
Job Congress,Actinopterygii,Squamata,2297.684,1923.75,Vulnerable
From garden,Aves,Primates,585.672,1577.95,Least Concern
People letter,Actinopterygii,Primates,3922.331,184.84,Critically Endangered
These take,Aves,Passeriformes,1662.521,877.77,Near Threatened
Always answer,Reptilia,Primates,1431.255,1920.92,Near Threatened
Year purpose,Mammalia,Rodentia,58.937,1093.34,Endangered
Leader marriage,Aves,Rodentia,2604.759,2128.52,Critically Endangered
Popular responsibility,Aves,Passeriformes,1443.712,62.94,Near Threatened
Dog born,Amphibia,Rodentia,1132.298,2887.34,Least Concern
Million short,Amphibia,Carnivora,4305.932,524.52,Least Concern
Imagine agency,Actinopterygii,Passeriformes,3902.804,1683.04,Critically Endangered
Likely husband,Actinopterygii,Passeriformes,744.706,2998.32,Vulnerable
Rather training,Aves,Passeriformes,356.87,2851.11,Extinct in the Wild
Smile myself,Mammalia,Squamata,261.062,1720.87,Vulnerable
System loss,Reptilia,Rodentia,411.937,2998.31,Near Threatened
Score standard,Mammalia,Rodentia,4224.864,205.39,Endangered
Night level,Mammalia,Primates,3302.703,2062.04,Extinct in the Wild
Nearly total,Actinopterygii,Passeriformes,4664.647,113.13,Vulnerable
Role me,Reptilia,Carnivora,1849.849,2960.62,Endangered
Blue medical,Actinopterygii,Rodentia,2894.192,99.67,Vulnerable
Pass accept,Reptilia,Carnivora,2302.652,3.86,Near Threatened
Full defense,Mammalia,Carnivora,2409.057,2826.23,Critically Endangered
Enough mean,Mammalia,Squamata,241.343,1697.5,Vulnerable
Even first,Mammalia,Squamata,1766.726,2023.51,Vulnerable
Reflect return,Mammalia,Squamata,4060.438,1871.14,Endangered
Morning believe,Aves,Carnivora,348.889,1158.36,Least Concern
Career paper,Amphibia,Anura,4304.702,2068.51,Vulnerable
Whether operation,Reptilia,Primates,2598.858,2845.93,Endangered
Group officer,Amphibia,Squamata,445.631,2426.49,Critically Endangered
Center together,Aves,Rodentia,3453.129,384.33,Near Threatened
Include surface,Actinopterygii,Anura,2345.367,1318.39,Extinct in the Wild
Per trip,Actinopterygii,Squamata,3900.659,1259.43,Near Threatened
Market line,Reptilia,Passeriformes,2900.788,2580.68,Endangered
Nor policy,Amphibia,Primates,1457.106,2623.77,Endangered
Adult million,Actinopterygii,Anura,1404.186,1855.68,Endangered
Poor onto,Aves,Primates,820.165,1175.2,Near Threatened
Chance cost,Actinopterygii,Anura,4519.751,806.72,Vulnerable
Hope feeling,Reptilia,Primates,2477.682,1305.28,Critically Endangered
Themselves local,Amphibia,Rodentia,422.316,2073.08,Near Threatened
Some small,Amphibia,Squamata,3634.948,1150.48,Near Threatened
Pretty box,Mammalia,Squamata,458.886,951.07,Critically Endangered
Street whatever,Aves,Passeriformes,915.729,2860.35,Vulnerable
Many night,Actinopterygii,Carnivora,1495.884,722.03,Endangered
Bank scientist,Aves,Carnivora,161.336,2037.46,Vulnerable
Identify win,Amphibia,Rodentia,286.49,2867.72,Critically Endangered
Deep land,Amphibia,Rodentia,801.235,549.35,Near Threatened
Wait myself,Mammalia,Passeriformes,3049.411,71.02,Critically Endangered
Raise wind,Amphibia,Anura,78.614,2264.55,Least Concern
Bag edge,Reptilia,Anura,1539.394,1682.66,Least Concern
Involve team,Reptilia,Squamata,4885.129,1510.77,Least Concern
Might weight,Aves,Squamata,1453.666,2684.89,Near Threatened
Pass go,Mammalia,Anura,251.782,1252.93,Extinct in the Wild
Kitchen whom,Reptilia,Passeriformes,1448.688,1007.25,Near Threatened
Policy audience,Mammalia,Carnivora,829.41,1177.17,Vulnerable
Ten hot,Aves,Anura,193.657,1367.21,Least Concern
View skill,Actinopterygii,Squamata,3967.054,1343.05,Near Threatened
Perform sure,Mammalia,Carnivora,3378.89,1795.18,Least Concern
Establish newspaper,Actinopterygii,Rodentia,502.444,2974.06,Near Threatened
Finally foot,Amphibia,Squamata,4690.161,1176.25,Vulnerable
Evidence see,Actinopterygii,Passeriformes,2168.424,1618.56,Extinct in the Wild
Worker education,Reptilia,Passeriformes,3506.775,2477.08,Critically Endangered
Day game,Reptilia,Primates,2689.585,1401.01,Vulnerable
System image,Aves,Anura,1543.91,1224.81,Least Concern
Attorney tend,Aves,Passeriformes,4116.18,931.61,Endangered
Music author,Aves,Squamata,3624.027,2382.0,Critically Endangered
Wife year,Aves,Anura,4292.557,2437.3,Vulnerable
Gas success,Reptilia,Squamata,3819.224,93.81,Endangered
World specific,Aves,Anura,2491.477,283.03,Least Concern
South production,Aves,Anura,3206.39,2687.87,Least Concern
Executive color,Amphibia,Anura,62.466,1884.58,Near Threatened
Everybody else,Mammalia,Passeriformes,3750.862,2829.32,Least Concern
Some hot,Amphibia,Primates,4238.54,2317.54,Near Threatened
Friend price,Actinopterygii,Rodentia,1127.509,744.25,Extinct in the Wild
Other kid,Mammalia,Primates,2800.293,103.86,Endangered
Part not,Aves,Rodentia,1851.027,1229.02,Endangered
Entire race,Amphibia,Carnivora,3113.458,1834.01,Extinct in the Wild
Degree word,Aves,Carnivora,856.951,2613.52,Critically Endangered
Letter call,Amphibia,Squamata,4576.328,1935.75,Least Concern
Shake lay,Aves,Rodentia,663.563,110.92,Endangered
Modern couple,Actinopterygii,Squamata,690.415,481.95,Near Threatened
Source kid,Aves,Passeriformes,2338.707,1717.79,Endangered
Word for,Mammalia,Squamata,111.634,1638.53,Endangered
Strong late,Mammalia,Primates,1461.027,2282.84,Near Threatened
Few whose,Actinopterygii,Carnivora,4017.657,980.26,Extinct in the Wild
Carry available,Amphibia,Rodentia,881.067,2105.58,Least Concern
Including four,Reptilia,Squamata,4278.114,242.59,Least Concern
Agreement approach,Amphibia,Passeriformes,2410.855,2404.9,Endangered
Republican wide,Amphibia,Passeriformes,569.66,2709.41,Near Threatened
Under second,Mammalia,Carnivora,211.384,1298.22,Least Concern
Maybe understand,Amphibia,Rodentia,4832.559,2604.86,Critically Endangered
Claim military,Mammalia,Passeriformes,3965.924,2407.86,Endangered
Class top,Actinopterygii,Anura,4534.576,2813.88,Extinct in the Wild
See me,Aves,Primates,821.302,2275.49,Endangered
Option form,Mammalia,Carnivora,957.236,564.29,Endangered
Pass politics,Reptilia,Anura,3261.906,1771.15,Endangered
Now later,Aves,Primates,4758.489,1056.34,Extinct in the Wild
Region along,Reptilia,Squamata,3993.526,2810.61,Least Concern
Hundred better,Actinopterygii,Squamata,1374.246,2441.44,Extinct in the Wild
Less carry,Aves,Passeriformes,78.061,1705.66,Critically Endangered
American cause,Mammalia,Squamata,1023.423,2696.68,Vulnerable
Only everyone,Actinopterygii,Anura,4274.031,984.61,Near Threatened
Sure meeting,Amphibia,Passeriformes,4987.306,2247.18,Extinct in the Wild
Skin decide,Actinopterygii,Passeriformes,1556.15,842.02,Critically Endangered
Boy leg,Actinopterygii,Anura,679.687,1248.01,Critically Endangered
Affect trip,Amphibia,Carnivora,1396.081,1550.86,Extinct in the Wild
Require imagine,Actinopterygii,Carnivora,1567.011,171.17,Least Concern
Campaign toward,Reptilia,Primates,1790.596,1105.27,Least Concern
Note address,Reptilia,Rodentia,1486.258,1408.47,Extinct in the Wild
Address whose,Aves,Primates,3073.535,2126.18,Vulnerable
Adult nice,Aves,Primates,3407.455,127.09,Near Threatened
Present manager,Mammalia,Passeriformes,3920.723,1759.1,Endangered
Data soon,Aves,Carnivora,912.113,1826.57,Near Threatened
Challenge fight,Reptilia,Passeriformes,4919.761,1617.46,Extinct in the Wild
Hundred world,Amphibia,Anura,1914.196,1495.3,Vulnerable
Not trade,Reptilia,Rodentia,2675.941,309.83,Extinct in the Wild
Meet then,Reptilia,Passeriformes,4329.665,1119.16,Endangered
Make movie,Reptilia,Anura,1677.317,680.49,Endangered
Give story,Aves,Passeriformes,4667.532,2609.15,Least Concern
Thought will,Mammalia,Rodentia,1989.732,2942.44,Extinct in the Wild
Writer trade,Mammalia,Primates,2160.301,2702.81,Critically Endangered
Mind response,Mammalia,Passeriformes,2214.553,192.28,Extinct in the Wild
Condition number,Mammalia,Rodentia,1100.991,2894.26,Near Threatened
Head radio,Mammalia,Anura,3814.811,1421.51,Critically Endangered
Strong team,Amphibia,Primates,402.412,2969.43,Near Threatened
Anything month,Mammalia,Anura,2603.948,2557.57,Vulnerable
Guess week,Aves,Passeriformes,264.553,2319.88,Near Threatened
Gun success,Reptilia,Anura,4537.149,327.04,Least Concern
Edge against,Aves,Rodentia,4626.641,2997.91,Endangered
Market impact,Actinopterygii,Squamata,3994.185,1066.53,Endangered
Hand participant,Reptilia,Anura,3415.23,1062.41,Near Threatened
Fine choice,Actinopterygii,Rodentia,3241.895,293.97,Vulnerable
Ok smile,Mammalia,Rodentia,1313.485,2812.41,Near Threatened
Choice walk,Reptilia,Anura,2253.923,1512.78,Vulnerable
Former four,Reptilia,Squamata,1136.572,2660.82,Near Threatened
Stay believe,Amphibia,Squamata,2393.654,1596.38,Extinct in the Wild
Rock woman,Mammalia,Rodentia,2890.936,1002.44,Endangered
Car sister,Reptilia,Anura,991.098,548.31,Least Concern
Family receive,Mammalia,Carnivora,1140.967,370.97,Extinct in the Wild
Pay simply,Mammalia,Passeriformes,4814.77,2712.19,Extinct in the Wild
About room,Amphibia,Carnivora,658.452,272.45,Near Threatened
Space like,Aves,Carnivora,2931.426,585.72,Endangered
Movement enjoy,Actinopterygii,Anura,1144.062,2178.74,Near Threatened
Most would,Aves,Passeriformes,1430.527,1085.46,Critically Endangered
Trouble cost,Amphibia,Carnivora,4326.076,6.65,Vulnerable
These professor,Actinopterygii,Primates,2704.972,1541.3,Extinct in the Wild
Data may,Aves,Carnivora,3587.15,409.85,Least Concern
Assume base,Actinopterygii,Passeriformes,3186.662,2584.01,Endangered
Business add,Mammalia,Primates,4987.798,1673.87,Vulnerable
Director environment,Amphibia,Anura,479.615,2748.0,Least Concern
Apply claim,Aves,Passeriformes,3471.51,873.46,Vulnerable
Civil understand,Aves,Primates,1290.998,2160.22,Vulnerable
Always line,Aves,Rodentia,963.656,510.08,Critically Endangered
Science what,Aves,Rodentia,1512.215,296.91,Vulnerable
Director threat,Mammalia,Anura,2171.331,2896.62,Near Threatened
War interest,Actinopterygii,Carnivora,2409.874,2302.82,Least Concern
Particular leave,Mammalia,Anura,3201.203,2763.31,Least Concern
Job stock,Aves,Squamata,291.608,296.77,Critically Endangered
Politics question,Reptilia,Primates,1368.077,511.51,Near Threatened
Program clear,Aves,Primates,1697.887,1122.63,Extinct in the Wild
Thank go,Amphibia,Passeriformes,1190.61,968.27,Endangered
Group family,Aves,Rodentia,3704.38,2145.71,Extinct in the Wild
Available opportunity,Aves,Passeriformes,2081.751,1663.83,Endangered
Radio no,Actinopterygii,Passeriformes,985.076,860.76,Extinct in the Wild
Be perhaps,Mammalia,Anura,3221.099,811.51,Vulnerable
Difference enjoy,Actinopterygii,Anura,4607.014,1191.59,Endangered
Book often,Amphibia,Anura,3205.819,665.21,Endangered
Charge indicate,Amphibia,Rodentia,1170.925,2192.9,Vulnerable
Sound return,Aves,Anura,2256.835,2607.38,Endangered
Full smile,Aves,Anura,3763.201,375.16,Critically Endangered
Story man,Reptilia,Passeriformes,2957.564,809.78,Least Concern
North must,Actinopterygii,Rodentia,2546.863,1778.33,Critically Endangered
Leg phone,Actinopterygii,Anura,3385.046,1006.55,Extinct in the Wild
Know rate,Aves,Carnivora,4049.661,2402.51,Endangered
Quickly explain,Mammalia,Passeriformes,937.636,2012.75,Vulnerable
Baby one,Reptilia,Carnivora,2806.472,2757.22,Vulnerable
Investment save,Reptilia,Rodentia,1176.071,2172.48,Endangered
Represent remain,Actinopterygii,Rodentia,3460.473,772.12,Near Threatened
Black hundred,Amphibia,Rodentia,3241.471,2861.24,Endangered
Beautiful manage,Reptilia,Rodentia,4963.867,1471.3,Vulnerable
Simply choice,Mammalia,Passeriformes,1459.064,2182.18,Extinct in the Wild
Gun trip,Amphibia,Primates,4160.323,1790.06,Extinct in the Wild
Outside measure,Amphibia,Primates,4332.266,2706.41,Extinct in the Wild
Last back,Actinopterygii,Carnivora,1684.522,1927.78,Near Threatened
Movie family,Aves,Carnivora,3299.882,2917.57,Vulnerable
Training make,Aves,Squamata,95.447,2201.68,Endangered
Whose hope,Amphibia,Squamata,4196.919,1784.31,Extinct in the Wild
Occur way,Aves,Squamata,4602.599,858.43,Least Concern
Cost information,Aves,Carnivora,2732.146,1884.21,Extinct in the Wild
Sister performance,Amphibia,Squamata,4067.756,694.75,Extinct in the Wild
Fight adult,Mammalia,Carnivora,471.383,2829.89,Endangered
Guess owner,Reptilia,Anura,1.194,2414.08,Extinct in the Wild
Region letter,Reptilia,Squamata,2685.456,2378.87,Near Threatened
Minute only,Amphibia,Primates,4464.534,184.77,Critically Endangered
Different grow,Mammalia,Primates,4108.559,554.45,Vulnerable
House others,Mammalia,Anura,3186.049,2118.52,Critically Endangered
Trial social,Actinopterygii,Passeriformes,1904.29,2497.16,Critically Endangered
Ahead president,Reptilia,Primates,707.104,2510.25,Vulnerable
Certainly model,Aves,Carnivora,711.579,1348.29,Critically Endangered
Hotel any,Aves,Passeriformes,1276.078,2997.52,Critically Endangered
New health,Reptilia,Anura,4269.278,1735.65,Least Concern
Still go,Amphibia,Anura,1532.229,1958.14,Extinct in the Wild
Yard entire,Reptilia,Squamata,3009.328,1069.36,Near Threatened
Allow local,Amphibia,Passeriformes,1319.135,1252.37,Near Threatened
Job without,Aves,Carnivora,124.309,2016.33,Critically Endangered
Head voice,Actinopterygii,Primates,362.306,1820.35,Critically Endangered
Almost operation,Actinopterygii,Passeriformes,1560.854,227.02,Extinct in the Wild
Factor leader,Reptilia,Passeriformes,4462.724,1565.8,Vulnerable
Raise vote,Reptilia,Squamata,1741.067,1316.06,Extinct in the Wild
Run value,Aves,Primates,2941.505,1834.88,Least Concern
Break soon,Actinopterygii,Squamata,4356.277,2587.23,Critically Endangered
Speech open,Reptilia,Carnivora,808.675,1271.21,Least Concern
Rate part,Actinopterygii,Squamata,2538.292,2313.75,Near Threatened
Treat situation,Amphibia,Carnivora,3421.982,2980.13,Vulnerable
Draw leave,Actinopterygii,Primates,2189.794,1243.61,Endangered
Defense put,Reptilia,Carnivora,3909.303,962.0,Extinct in the Wild
Organization face,Aves,Rodentia,3146.747,2363.19,Near Threatened
