species,class,order,weight_kg,length_cm,conservation_status
Per possible,Actinopterygii,Primates,1768.968,405.19,Vulnerable
After number,Reptilia,Passeriformes,1491.723,2107.88,Least Concern
According energy,Amphibia,Squamata,2852.854,1023.47,Vulnerable
Along key,Actinopterygii,Squamata,1689.054,1002.04,Extinct in the Wild
Artist go,Amphibia,Passeriformes,160.35,581.97,Critically Endangered
Democratic tree,Reptilia,Passeriformes,1458.34,2666.67,Endangered
Capital your,Actinopterygii,Primates,1754.865,206.04,Endangered
Democratic once,Amphibia,Rodentia,1490.339,2576.76,Vulnerable
Could effort,Actinopterygii,Anura,1311.116,1159.96,Extinct in the Wild
Policy political,Reptilia,Rodentia,4711.899,2955.93,Endangered
Early laugh,Mammalia,Squamata,3478.635,1548.62,Endangered
Walk speech,Reptilia,Primates,3130.736,2829.68,Vulnerable
Role hope,Actinopterygii,Carnivora,3614.54,1350.15,Vulnerable
Road make,Mammalia,Anura,4344.629,2543.06,Near Threatened
Allow describe,Mammalia,Anura,328.721,690.01,Critically Endangered
Officer well,Mammalia,Carnivora,1441.419,1717.85,Vulnerable
Difference personal,Amphibia,Anura,314.999,2264.89,Near Threatened
Significant find,Aves,Primates,4341.722,1126.59,Near Threatened
Situation vote,Actinopterygii,Rodentia,4645.71,1607.57,Near Threatened
Picture authority,Mammalia,Anura,4774.539,2604.5,Critically Endangered
Clear study,Aves,Passeriformes,183.408,1665.07,Near Threatened
Staff political,Actinopterygii,Passeriformes,4551.975,597.6,Least Concern
Young decide,Amphibia,Rodentia,1448.815,1341.08,Vulnerable
All down,Amphibia,Squamata,70.736,1834.35,Critically Endangered
Always eye,Amphibia,Passeriformes,2490.872,2392.44,Least Concern
Reflect national,Aves,Squamata,3431.341,2903.11,Endangered
Body improve,Amphibia,Anura,290.046,651.4,Vulnerable
Brother place,Actinopterygii,Carnivora,3253.284,1578.24,Near Threatened
For study,Mammalia,Carnivora,1537.31,1286.28,Near Threatened
Take draw,Reptilia,Carnivora,1218.681,267.78,Vulnerable
Share change,Amphibia,Rodentia,4408.181,789.04,Endangered
Thank movie,Reptilia,Anura,3363.141,2476.96,Extinct in the Wild
To matter,Amphibia,Squamata,1447.935,2170.08,Near Threatened
Hope grow,Mammalia,Primates,4009.739,1110.19,Least Concern
Evening explain,Amphibia,Carnivora,101.818,902.76,Least Concern
Become provide,Reptilia,Primates,234.719,2472.3,Vulnerable
Study most,Aves,Carnivora,2258.119,643.75,Endangered
Indicate institution,Mammalia,Squamata,1229.425,1047.7,Critically Endangered
Though middle,Actinopterygii,Primates,4645.688,2171.25,Extinct in the Wild
Structure staff,Aves,Anura,2865.241,2982.03,Near Threatened
News policy,Amphibia,Rodentia,3697.462,2982.88,Vulnerable
Never officer,Mammalia,Rodentia,1662.712,853.45,Critically Endangered
Continue marriage,Amphibia,Passeriformes,887.514,1855.79,Critically Endangered
Cut fish,Aves,Squamata,549.56,1028.07,Critically Endangered
Single fire,Reptilia,Squamata,2722.55,1676.51,Endangered
Act business,Actinopterygii,Rodentia,69.479,1118.5,Vulnerable
Music pull,Actinopterygii,Passeriformes,1752.834,2876.75,Critically Endangered
Everybody church,Aves,Squamata,2856.442,1995.13,Least Concern
Outside young,Actinopterygii,Rodentia,266.41,2279.03,Least Concern
Follow purpose,Mammalia,Carnivora,2184.03,1837.86,Near Threatened
Break individual,Actinopterygii,Primates,3577.605,2084.17,Extinct in the Wild
Red still,Mammalia,Passeriformes,574.542,2840.5,Vulnerable
Matter enter,Aves,Carnivora,2644.379,1548.36,Endangered
Oil still,Mammalia,Anura,3894.691,216.94,Critically Endangered
Always during,Aves,Anura,834.97,1831.05,Vulnerable
Anything image,Amphibia,Passeriformes,451.095,249.94,Critically Endangered
Audience particularly,Actinopterygii,Rodentia,231.675,1835.04,Extinct in the Wild
Hot test,Mammalia,Passeriformes,4575.479,2156.11,Least Concern
Forward law,Reptilia,Passeriformes,2835.83,1784.43,Extinct in the Wild
Bed manager,Amphibia,Carnivora,2271.287,2695.15,Vulnerable
City discover,Amphibia,Anura,1764.483,2971.65,Near Threatened
Create difficult,Amphibia,Carnivora,3397.775,1188.74,Vulnerable
Onto support,Reptilia,Squamata,4930.514,2962.99,Endangered
Perhaps general,Aves,Squamata,838.66,770.69,Least Concern
Grow behind,Aves,Primates,1298.411,2314.41,Endangered
Hospital away,Reptilia,Rodentia,4565.383,2326.26,Endangered
Want single,Amphibia,Passeriformes,2093.426,2601.28,Critically Endangered
Eye movie,Amphibia,Primates,3845.972,1520.22,Extinct in the Wild
Food since,Mammalia,Anura,769.253,2931.84,Least Concern
North home,Reptilia,Rodentia,3884.348,1936.48,Least Concern
Job choose,Reptilia,Passeriformes,1752.779,307.79,Critically Endangered
Sea finish,Mammalia,Anura,1351.334,1202.73,Critically Endangered
Score perhaps,Actinopterygii,Primates,2760.097,1974.98,Endangered
Wind who,Actinopterygii,Primates,2604.152,2953.99,Endangered
Wall tree,Reptilia,Rodentia,3723.958,1035.08,Vulnerable
Lawyer heavy,Aves,Anura,3081.035,548.62,Vulnerable
Environment pressure,Amphibia,Passeriformes,3390.674,1228.96,Vulnerable
Rather far,Mammalia,Squamata,4147.719,470.24,Endangered
Brother material,Reptilia,Carnivora,30.141,380.16,Extinct in the Wild
Debate someone,Amphibia,Carnivora,3452.069,2333.79,Extinct in the Wild
Few nothing,Aves,Squamata,1856.429,2941.03,Near Threatened
Late north,Mammalia,Squamata,4262.65,2866.07,Critically Endangered
Before between,Reptilia,Rodentia,2343.367,2390.86,Vulnerable
Allow result,Amphibia,Anura,4336.365,1368.93,Vulnerable
Stock box,Reptilia,Anura,2695.097,1689.73,Endangered
Paper along,Mammalia,Squamata,417.706,2435.1,Vulnerable
Whole pretty,Reptilia,Rodentia,1408.539,2527.41,Endangered
Own start,Reptilia,Anura,3433.646,1251.97,Critically Endangered
Agree citizen,Actinopterygii,Anura,4883.246,1908.81,Extinct in the Wild
Lay wonder,Aves,Squamata,1742.47,1996.71,Least Concern
Customer figure,Reptilia,Anura,3577.655,1873.56,Near Threatened
Discover within,Reptilia,Squamata,1721.149,2153.23,Vulnerable
Year recently,Amphibia,Carnivora,2923.142,1185.8,Near Threatened
Parent shake,Aves,Carnivora,3054.3,1855.58,Endangered
Provide similar,Actinopterygii,Squamata,2524.225,1365.66,Vulnerable
Art one,Reptilia,Anura,27.29,355.54,Endangered
Two respond,Reptilia,Primates,1530.059,735.14,Vulnerable
He situation,Actinopterygii,Rodentia,3435.117,2676.43,Near Threatened
Investment image,Mammalia,Carnivora,2677.394,2310.87,Vulnerable
Mean address,Actinopterygii,Primates,4473.17,786.41,Endangered
Finally attention,Aves,Rodentia,3082.631,2029.17,Critically Endangered
Painting class,Amphibia,Primates,4820.762,899.41,Endangered
Participant office,Actinopterygii,Carnivora,101.479,1957.62,Endangered
Music reach,Mammalia,Rodentia,4020.181,2945.57,Extinct in the Wild
Charge indeed,Aves,Rodentia,1343.643,2935.8,Near Threatened
Reveal shake,Aves,Anura,1096.365,1096.09,Vulnerable
Visit dog,Amphibia,Rodentia,956.41,1052.09,Critically Endangered
Property few,Mammalia,Squamata,2534.702,2215.48,Vulnerable
Capital network,Reptilia,Primates,2695.736,1562.53,Critically Endangered
Until spring,Actinopterygii,Primates,3838.083,283.73,Critically Endangered
Address age,Aves,Primates,3726.232,2044.91,Near Threatened
Population food,Reptilia,Passeriformes,1737.904,345.5,Critically Endangered
Day face,Aves,Squamata,3996.593,1412.44,Critically Endangered
Receive enough,Actinopterygii,Rodentia,2027.27,773.88,Least Concern
Drop environment,Mammalia,Anura,950.93,1609.25,Near Threatened
Least message,Amphibia,Carnivora,540.079,1738.1,Critically Endangered
Special town,Amphibia,Squamata,2028.012,1924.42,Least Concern
Authority process,Amphibia,Squamata,219.487,2.48,Extinct in the Wild
Who interesting,Aves,Primates,296.868,997.75,Least Concern
Result candidate,Reptilia,Squamata,2443.926,1225.67,Least Concern
Miss that,Amphibia,Rodentia,3267.173,267.07,Least Concern
Management start,Reptilia,Squamata,1248.78,2740.48,Endangered
Collection face,Actinopterygii,Passeriformes,4882.923,2252.97,Endangered
Candidate less,Actinopterygii,Carnivora,1867.557,314.91,Least Concern
Physical area,Amphibia,Anura,4754.445,367.29,Vulnerable
Leave garden,Aves,Passeriformes,2054.903,457.04,Extinct in the Wild
Nearly least,Actinopterygii,Anura,3734.423,1263.19,Vulnerable
Woman easy,Amphibia,Rodentia,2843.801,926.42,Vulnerable
Size admit,Mammalia,Primates,1512.858,65.31,Critically Endangered
Type economic,Reptilia,Rodentia,2161.512,2428.57,Endangered
Form enough,Amphibia,Passeriformes,893.416,937.63,Endangered
Near term,Amphibia,Anura,3890.048,428.03,Least Concern
Standard want,Aves,Anura,2677.727,207.75,Near Threatened
Will education,Amphibia,Primates,2253.237,2324.14,Endangered
Also building,Actinopterygii,Anura,3065.07,1406.5,Extinct in the Wild
Claim yet,Actinopterygii,Primates,4489.69,1533.73,Critically Endangered
Recognize media,Reptilia,Primates,3175.434,663.13,Vulnerable
Foot seek,Aves,Carnivora,3541.908,624.19,Least Concern
Live chance,Mammalia,Primates,4930.922,1452.38,Least Concern
Laugh decision,Amphibia,Primates,133.965,1116.42,Least Concern
Hotel view,Reptilia,Carnivora,581.949,15.04,Critically Endangered
Last fine,Reptilia,Squamata,2028.074,1170.23,Least Concern
Rock exist,Aves,Carnivora,4649.157,2840.15,Near Threatened
Gun remember,Mammalia,Primates,2028.163,2950.76,Extinct in the Wild
Ask majority,Reptilia,Carnivora,2800.572,188.14,Least Concern
Car power,Reptilia,Rodentia,2420.966,1650.49,Near Threatened
Right middle,Reptilia,Anura,1698.358,486.84,Endangered
Across sea,Amphibia,Squamata,3908.571,23.72,Least Concern
Short trip,Amphibia,Rodentia,3470.255,1493.49,Vulnerable
Modern notice,Amphibia,Carnivora,3601.271,2479.79,Extinct in the Wild
Economy receive,Amphibia,Anura,1481.579,116.99,Extinct in the Wild
Energy successful,Reptilia,Rodentia,3906.682,2250.89,Endangered
Least single,Aves,Rodentia,1584.272,1387.61,Extinct in the Wild
Usually general,Actinopterygii,Carnivora,3335.893,899.18,Least Concern
Middle lay,Reptilia,Anura,3295.562,366.31,Endangered
Apply behind,Aves,Passeriformes,2729.52,1956.27,Least Concern
Of whether,Reptilia,Primates,1170.417,2337.58,Vulnerable
Body activity,Mammalia,Passeriformes,3187.933,243.78,Vulnerable
Agreement plant,Mammalia,Passeriformes,1224.846,943.77,Vulnerable
Interview east,Amphibia,Squamata,4154.34,1248.41,Vulnerable
Social thing,Amphibia,Squamata,205.087,2194.99,Endangered
Skin direction,Reptilia,Anura,1027.737,1136.04,Extinct in the Wild
Arrive many,Actinopterygii,Passeriformes,4194.032,766.84,Near Threatened
Finish hand,Actinopterygii,Anura,314.668,2888.55,Extinct in the Wild
By other,Mammalia,Anura,3551.714,128.53,Extinct in the Wild
One deep,Aves,Squamata,4961.398,279.09,Least Concern
Father Mrs,Reptilia,Squamata,4153.863,2226.13,Least Concern
Any different,Amphibia,Anura,3838.849,880.34,Near Threatened
Assume collection,Mammalia,Carnivora,633.676,217.97,Extinct in the Wild
Establish baby,Actinopterygii,Rodentia,1503.381,1874.23,Vulnerable
Director collection,Reptilia,Carnivora,1981.482,2334.47,Extinct in the Wild
Issue have,Reptilia,Carnivora,815.894,649.43,Critically Endangered
Enough analysis,Mammalia,Rodentia,1539.281,725.08,Endangered
Indicate itself,Amphibia,Squamata,1192.88,21.18,Extinct in the Wild
Property throw,Amphibia,Carnivora,3526.793,2020.28,Least Concern
World scene,Mammalia,Squamata,3791.705,163.4,Extinct in the Wild
Back power,Actinopterygii,Squamata,3363.693,2023.3,Vulnerable
Learn page,Amphibia,Anura,837.524,33.67,Endangered
Wrong example,Reptilia,Primates,687.094,2170.14,Near Threatened
Three main,Actinopterygii,Anura,4093.521,382.26,Near Threatened
Cover of,Aves,Anura,3470.284,1835.09,Critically Endangered
Set not,Mammalia,Primates,4214.644,496.24,Endangered
Idea just,Amphibia,Passeriformes,3601.865,2798.53,Endangered
Low guess,Aves,Primates,3787.967,2111.99,Extinct in the Wild
Future necessary,Reptilia,Carnivora,1882.249,2512.63,Least Concern
Ready person,Mammalia,Passeriformes,2847.833,2833.62,Near Threatened
Air adult,Reptilia,Rodentia,3361.578,1231.45,Near Threatened
Stay several,Actinopterygii,Primates,1964.098,829.7,Extinct in the Wild
Will morning,Actinopterygii,Passeriformes,295.256,1493.12,Near Threatened
Gas treatment,Amphibia,Rodentia,3962.684,1636.46,Least Concern
Yourself good,Mammalia,Carnivora,3345.925,2320.61,Extinct in the Wild
News manager,Actinopterygii,Carnivora,990.153,881.41,Near Threatened
Purpose Mr,Actinopterygii,Rodentia,3027.283,701.39,Vulnerable
Blood claim,Reptilia,Carnivora,3832.593,1369.77,Critically Endangered
Tree team,Mammalia,Primates,1834.935,2329.68,Endangered
American first,Mammalia,Squamata,1134.949,1223.08,Endangered
Music sign,Reptilia,Rodentia,1712.139,197.11,Near Threatened
Paper thank,Actinopterygii,Rodentia,552.38,2249.58,Endangered
Enjoy fall,Amphibia,Passeriformes,2333.802,1672.62,Critically Endangered
Family turn,Actinopterygii,Anura,1674.191,2844.46,Vulnerable
Cell statement,Mammalia,Squamata,1020.829,2682.6,Critically Endangered
Stock turn,Mammalia,Rodentia,490.002,356.83,Critically Endangered
Building eight,Mammalia,Squamata,1175.148,971.45,Endangered
Stay radio,Reptilia,Squamata,1539.044,2429.03,Near Threatened
High year,Aves,Squamata,4534.465,676.84,Critically Endangered
Decision might,Actinopterygii,Carnivora,934.947,1334.5,Endangered
Former grow,Mammalia,Rodentia,4948.569,1798.29,Endangered
Water glass,Reptilia,Passeriformes,241.415,1993.73,Critically Endangered
She structure,Amphibia,Carnivora,2581.203,22.86,Critically Endangered
Work picture,Amphibia,Rodentia,2037.274,2440.01,Near Threatened
Again scientist,Mammalia,Rodentia,3358.524,2267.34,Extinct in the Wild
Change side,Reptilia,Primates,4533.234,519.91,Extinct in the Wild
Though every,Mammalia,Rodentia,368.597,818.84,Near Threatened
Responsibility agreement,Mammalia,Rodentia,1797.175,2181.93,Critically Endangered
Adult cup,Reptilia,Squamata,3398.545,1644.52,Extinct in the Wild
Space issue,Reptilia,Squamata,96.929,902.76,Near Threatened
Now worker,Aves,Anura,3781.784,1639.47,Near Threatened
Tell various,Reptilia,Passeriformes,27.472,1798.9,Endangered
Pressure police,Amphibia,Passeriformes,903.871,1417.01,Extinct in the Wild
Scene truth,Actinopterygii,Passeriformes,722.408,1054.37,Least Concern
Computer administration,Aves,Squamata,334.76,823.13,Endangered
Which high,Mammalia,Rodentia,961.097,2551.26,Near Threatened
Ground bit,Aves,Anura,4993.9,2210.65,Critically Endangered
Business answer,Amphibia,Primates,620.39,1254.64,Near Threatened
Ready light,Actinopterygii,Squamata,3019.454,2732.74,Vulnerable
Box form,Aves,Passeriformes,2215.262,2934.36,Extinct in the Wild
Image place,Mammalia,Rodentia,2634.583,2247.81,Extinct in the Wild
Congress skin,Actinopterygii,Anura,2793.308,996.77,Vulnerable
Artist issue,Aves,Carnivora,4155.531,629.24,Extinct in the Wild
Able catch,Aves,Squamata,479.981,1263.5,Extinct in the Wild
Dog size,Amphibia,Carnivora,4995.65,196.05,Vulnerable
Hold threat,Aves,Anura,4856.792,797.27,Vulnerable
Now your,Reptilia,Anura,3288.567,1236.26,Extinct in the Wild
Fire the,Mammalia,Primates,4092.839,1233.67,Critically Endangered
Space resource,Actinopterygii,Carnivora,2918.207,1921.65,Near Threatened
Thought one,Mammalia,Primates,4568.679,2685.56,Vulnerable
Drug more,Aves,Carnivora,559.545,2602.3,Critically Endangered
Front special,Aves,Passeriformes,3024.328,953.41,Vulnerable
Surface threat,Aves,Carnivora,1984.578,1955.35,Vulnerable
Hundred move,Mammalia,Primates,4231.115,2308.77,Critically Endangered
These network,Actinopterygii,Squamata,2965.586,1666.38,Extinct in the Wild
Anyone such,Actinopterygii,Anura,1976.961,1736.92,Vulnerable
Off sport,Mammalia,Passeriformes,4135.995,735.09,Vulnerable
Be history,Reptilia,Rodentia,4702.981,2789.96,Endangered
Matter drop,Mammalia,Carnivora,3662.523,1092.32,Least Concern
President perhaps,Actinopterygii,Primates,2571.333,1842.71,Vulnerable
Mission truth,Aves,Squamata,4618.705,2055.51,Near Threatened
Much discuss,Mammalia,Squamata,2168.164,2644.68,Endangered
House middle,Reptilia,Primates,928.407,190.42,Extinct in the Wild
Public character,Actinopterygii,Primates,4104.961,2017.94,Least Concern
Military gas,Amphibia,Carnivora,899.666,793.97,Vulnerable
Way cultural,Actinopterygii,Carnivora,1521.299,2138.53,Critically Endangered
President deep,Mammalia,Rodentia,591.27,156.92,Least Concern
Official protect,Mammalia,Carnivora,2202.393,1375.36,Vulnerable
Why boy,Mammalia,Anura,731.395,1428.44,Least Concern
Care apply,Actinopterygii,Rodentia,3597.114,2998.52,Endangered
Have discover,Aves,Carnivora,3547.199,2103.87,Extinct in the Wild
Perhaps state,Reptilia,Squamata,1138.017,1223.38,Least Concern
Teacher many,Mammalia,Passeriformes,3446.483,2478.27,Vulnerable
Successful direction,Actinopterygii,Passeriformes,2477.993,2655.97,Near Threatened
Thing free,Aves,Carnivora,3558.297,1846.95,Endangered
Off check,Actinopterygii,Passeriformes,404.871,2229.23,Critically Endangered
Executive just,Reptilia,Squamata,4549.703,557.65,Vulnerable
Music participant,Mammalia,Carnivora,2606.605,2222.27,Endangered
Way analysis,Mammalia,Squamata,942.741,1373.49,Vulnerable
What bit,Aves,Carnivora,23.679,2996.86,Vulnerable
Defense staff,Aves,Primates,3010.135,2154.08,Endangered
Positive wide,Mammalia,Rodentia,3525.074,924.27,Endangered
Whatever exist,Actinopterygii,Rodentia,1551.654,230.76,Critically Endangered
Push course,Mammalia,Primates,3570.925,300.71,Endangered
Minute hit,Actinopterygii,Squamata,133.338,2326.75,Vulnerable
Western sport,Actinopterygii,Rodentia,217.434,2619.9,Least Concern
Expert yourself,Amphibia,Passeriformes,3640.714,48.54,Vulnerable
Power whose,Actinopterygii,Anura,2817.67,2663.61,Extinct in the Wild
Model citizen,Reptilia,Anura,4667.404,1105.84,Least Concern
Though style,Actinopterygii,Primates,653.892,1847.93,Least Concern
Either street,Amphibia,Rodentia,2090.909,1853.33,Endangered
That shake,Aves,Rodentia,2513.145,2220.08,Critically Endangered
Choose interview,Mammalia,Anura,3138.945,1241.79,Vulnerable
Down development,Reptilia,Passeriformes,305.753,834.98,Endangered
Fish marriage,Actinopterygii,Anura,145.358,514.17,Extinct in the Wild
Area per,Reptilia,Rodentia,239.065,1873.25,Vulnerable
Heavy sometimes,Mammalia,Carnivora,2517.239,282.5,Extinct in the Wild
First itself,Reptilia,Primates,185.565,2977.01,Vulnerable
Six chair,Aves,Anura,4420.255,630.46,Near Threatened
Surface forget,Aves,Primates,2910.845,877.96,Endangered
Thousand central,Mammalia,Carnivora,2683.58,2111.54,Least Concern
Leave box,Actinopterygii,Anura,3543.565,1747.08,Endangered
Scientist worry,Actinopterygii,Primates,3132.325,1932.12,Least Concern
Mouth theory,Reptilia,Squamata,3137.709,1015.95,Critically Endangered
Specific nothing,Reptilia,Passeriformes,258.835,132.99,Least Concern
Effect realize,Amphibia,Squamata,2158.054,1861.84,Least Concern
Recognize offer,Mammalia,Squamata,3306.213,140.77,Vulnerable
Less security,Mammalia,Carnivora,3064.496,118.69,Endangered
Pass trial,Amphibia,Squamata,1969.687,2811.58,Critically Endangered
Agent her,Reptilia,Squamata,950.033,1219.46,Near Threatened
Base between,Amphibia,Primates,4534.803,1196.62,Least Concern
In amount,Actinopterygii,Primates,3791.056,777.79,Least Concern
Talk environment,Actinopterygii,Carnivora,1186.25,2888.72,Near Threatened
Lay accept,Mammalia,Squamata,3075.576,2356.47,Least Concern
Someone shoulder,Actinopterygii,Carnivora,363.664,2517.4,Critically Endangered
Start son,Reptilia,Passeriformes,4090.048,2021.92,Near Threatened
Such western,Actinopterygii,Primates,3233.069,2218.07,Critically Endangered
Trial air,Aves,Carnivora,2337.805,842.79,Endangered
Matter thank,Aves,Carnivora,4043.891,1299.04,Least Concern
Already end,Aves,Carnivora,3581.848,2690.8,Endangered
Market ever,Actinopterygii,Carnivora,4708.762,1343.65,Near Threatened
Develop bed,Amphibia,Passeriformes,195.854,2042.55,Least Concern
Along industry,Reptilia,Primates,4135.348,338.91,Vulnerable
Difficult tax,Aves,Rodentia,3379.612,1934.55,Endangered
None set,Actinopterygii,Anura,2979.166,2669.37,Endangered
Course threat,Mammalia,Passeriformes,3688.458,2399.81,Least Concern
Laugh from,Actinopterygii,Squamata,4823.002,2505.28,Extinct in the Wild
Statement serious,Reptilia,Passeriformes,575.991,114.61,Critically Endangered
Floor story,Reptilia,Primates,2175.645,775.64,Least Concern
Recent bank,Reptilia,Passeriformes,1750.123,1597.31,Vulnerable
Within case,Actinopterygii,Squamata,2835.423,1858.34,Extinct in the Wild
Next scene,Amphibia,Squamata,3700.79,109.85,Critically Endangered
Human everything,Reptilia,Passeriformes,470.195,2421.74,Near Threatened
I soldier,Mammalia,Primates,3186.524,1058.85,Vulnerable
Claim idea,Aves,Primates,3880.936,1497.88,Extinct in the Wild
Skin summer,Amphibia,Carnivora,900.52,2503.07,Least Concern
Even father,Aves,Squamata,2432.892,1936.13,Endangered
Because piece,Amphibia,Anura,3128.481,802.05,Endangered
Single goal,Aves,Passeriformes,2943.237,2673.78,Near Threatened
Since its,Mammalia,Anura,1691.37,1515.5,Extinct in the Wild
Assume space,Actinopterygii,Carnivora,2457.899,1274.21,Extinct in the Wild
Film despite,Mammalia,Passeriformes,2520.406,1399.7,Least Concern
Here child,Reptilia,Carnivora,3586.295,1333.33,Least Concern
See explain,Amphibia,Rodentia,2187.143,2238.97,Near Threatened
At list,Reptilia,Rodentia,2282.255,1153.85,Endangered
Line inside,Mammalia,Rodentia,4865.559,1.17,Extinct in the Wild
Brother century,Mammalia,Squamata,4326.768,354.01,Least Concern
Project save,Aves,Carnivora,1732.211,205.79,Vulnerable
Book thank,Actinopterygii,Carnivora,2065.056,8.28,Extinct in the Wild
True pretty,Aves,Rodentia,1736.298,1122.19,Extinct in the Wild
Both here,Aves,Rodentia,2068.557,1923.56,Least Concern
It decide,Amphibia,Rodentia,3315.416,1410.27,Vulnerable
Court local,Reptilia,Rodentia,182.57,2725.83,Vulnerable
Work us,Mammalia,Anura,3847.297,2956.0,Near Threatened
Stuff student,Amphibia,Anura,4726.605,2152.55,Least Concern
Strategy few,Reptilia,Squamata,774.724,1146.46,Least Concern
Wear catch,Amphibia,Passeriformes,1665.32,1462.3,Extinct in the Wild
Send away,Reptilia,Anura,673.553,713.4,Endangered
Deal can,Aves,Squamata,4998.087,160.86,Vulnerable
Trial house,Actinopterygii,Anura,4031.268,807.5,Near Threatened
Yourself business,Actinopterygii,Primates,892.978,627.09,Near Threatened
Method data,Aves,Carnivora,812.413,2510.17,Endangered
Former gun,Reptilia,Primates,3534.075,2760.45,Endangered
Night myself,Reptilia,Squamata,585.504,1993.66,Vulnerable
Laugh partner,Mammalia,Passeriformes,2602.351,1448.93,Endangered
Expert million,Reptilia,Rodentia,1019.027,1026.72,Near Threatened
Cost establish,Mammalia,Primates,2502.102,111.86,Extinct in the Wild
Quite skill,Mammalia,Rodentia,2477.068,2496.99,Vulnerable
