species,class,order,weight_kg,length_cm,conservation_status
Us analysis,Mammalia,Primates,342.432,81.94,Endangered
Knowledge culture,Amphibia,Carnivora,925.014,2393.52,Vulnerable
Girl cause,Amphibia,Rodentia,2118.022,2686.26,Vulnerable
Explain cultural,Amphibia,Anura,1855.117,2560.17,Critically Endangered
International politics,Reptilia,Primates,4381.729,2550.51,Vulnerable
Computer role,Mammalia,Carnivora,2792.286,2575.75,Critically Endangered
Civil relate,Aves,Passeriformes,295.983,44.53,Endangered
Suggest ability,Actinopterygii,Carnivora,4641.926,2769.6,Least Concern
Threat computer,Mammalia,Carnivora,300.629,1726.31,Near Threatened
Budget another,Reptilia,Rodentia,1939.692,1855.29,Critically Endangered
Treat area,Reptilia,Passeriformes,1047.836,1420.44,Vulnerable
Think physical,Amphibia,Primates,1681.443,1006.9,Endangered
Ask staff,Mammalia,Primates,450.708,693.74,Critically Endangered
Onto left,Actinopterygii,Squamata,1687.981,2561.41,Vulnerable
Environment environment,Aves,Squamata,107.782,2078.06,Endangered
Between soon,Amphibia,Primates,3016.452,1952.17,Critically Endangered
South affect,Amphibia,Rodentia,52.737,1706.65,Critically Endangered
Onto word,Reptilia,Passeriformes,2197.638,1806.29,Endangered
Those medical,Amphibia,Anura,3863.294,521.49,Extinct in the Wild
Nature very,Amphibia,Carnivora,2092.34,2663.68,Least Concern
Organization energy,Reptilia,Rodentia,4264.435,2021.67,Vulnerable
Listen image,Aves,Primates,2330.905,2275.51,Extinct in the Wild
Reach thousand,Mammalia,Passeriformes,4761.444,10.86,Critically Endangered
Certainly tend,Mammalia,Squamata,2533.681,2475.42,Near Threatened
Rather old,Aves,Passeriformes,4931.943,2968.7,Critically Endangered
Everyone she,Reptilia,Primates,4399.514,1806.05,Vulnerable
Age newspaper,Mammalia,Carnivora,3946.359,157.59,Vulnerable
Capital model,Aves,Carnivora,2568.81,1424.46,Near Threatened
Imagine share,Amphibia,Anura,3487.884,2785.93,Critically Endangered
Raise player,Mammalia,Passeriformes,1349.666,628.36,Extinct in the Wild
Although it,Mammalia,Anura,455.709,147.15,Endangered
Expert partner,Mammalia,Squamata,4674.348,766.04,Critically Endangered
Human great,Amphibia,Squamata,2737.713,439.91,Near Threatened
A whatever,Aves,Passeriformes,2504.803,1558.0,Vulnerable
Learn on,Amphibia,Squamata,3854.214,938.52,Extinct in the Wild
Notice history,Reptilia,Anura,2368.977,507.95,Extinct in the Wild
Recently until,Aves,Squamata,1622.77,1791.41,Endangered
Discover realize,Mammalia,Passeriformes,2443.629,1519.92,Near Threatened
Once including,Aves,Anura,1295.309,2646.89,Near Threatened
These science,Amphibia,Primates,1809.633,633.26,Critically Endangered
Level responsibility,Actinopterygii,Rodentia,4697.162,1040.78,Critically Endangered
Popular benefit,Mammalia,Squamata,670.892,2691.34,Least Concern
Executive laugh,Amphibia,Primates,1862.349,2000.41,Least Concern
Happen listen,Actinopterygii,Anura,201.581,193.0,Least Concern
At matter,Aves,Carnivora,1816.358,2351.38,Critically Endangered
Sense newspaper,Actinopterygii,Primates,909.532,2915.75,Least Concern
Bed water,Actinopterygii,Passeriformes,4003.116,1041.12,Extinct in the Wild
New research,Mammalia,Squamata,262.095,911.97,Least Concern
Security current,Amphibia,Anura,2388.737,2248.13,Extinct in the Wild
Science remember,Mammalia,Passeriformes,3782.338,2167.02,Vulnerable
Law front,Mammalia,Rodentia,3303.575,2157.13,Vulnerable
Any benefit,Aves,Anura,3673.901,2411.77,Vulnerable
Morning good,Aves,Carnivora,1440.43,1521.1,Near Threatened
Leg identify,Actinopterygii,Passeriformes,3460.889,2038.92,Critically Endangered
Treat point,Amphibia,Squamata,4733.23,177.81,Endangered
Name card,Reptilia,Passeriformes,2019.607,1820.32,Extinct in the Wild
To create,Reptilia,Anura,3484.195,41.67,Endangered
Series event,Amphibia,Squamata,1029.678,1798.03,Endangered
Someone become,Actinopterygii,Squamata,775.208,1529.62,Least Concern
Detail into,Aves,Primates,4658.597,271.75,Least Concern
Mother idea,Actinopterygii,Passeriformes,4548.501,1926.61,Endangered
Teach space,Reptilia,Anura,859.88,2156.65,Vulnerable
Kid care,Amphibia,Rodentia,1316.499,29.16,Vulnerable
Eye although,Aves,Primates,1728.112,1232.49,Extinct in the Wild
Mrs Democrat,Reptilia,Squamata,1952.647,2386.57,Least Concern
Reveal artist,Aves,Squamata,1679.554,1301.72,Endangered
Authority skill,Reptilia,Carnivora,4917.406,2421.05,Critically Endangered
Growth president,Actinopterygii,Anura,3446.489,854.56,Critically Endangered
Control exist,Actinopterygii,Squamata,2816.007,1944.28,Least Concern
Break story,Aves,Squamata,3527.273,2760.31,Vulnerable
Not economic,Aves,Squamata,4795.254,2357.99,Least Concern
Exist mind,Amphibia,Squamata,1761.846,1463.95,Near Threatened
Entire practice,Aves,Passeriformes,842.418,1343.72,Near Threatened
Effect may,Mammalia,Primates,1183.056,1097.8,Least Concern
Anyone watch,Amphibia,Squamata,3620.478,635.91,Vulnerable
See author,Amphibia,Carnivora,2581.089,1309.82,Least Concern
Person light,Mammalia,Passeriformes,4401.268,2442.92,Least Concern
Ten point,Reptilia,Anura,2237.611,6.4,Vulnerable
Throughout have,Aves,Carnivora,3325.371,1968.69,Least Concern
Wrong various,Reptilia,Rodentia,791.291,362.61,Critically Endangered
Yet ground,Amphibia,Squamata,3982.058,617.72,Endangered
Dream popular,Mammalia,Carnivora,4782.231,306.32,Endangered
Political role,Mammalia,Primates,2351.191,1805.04,Near Threatened
Just allow,Mammalia,Passeriformes,64.805,712.48,Endangered
Reflect body,Aves,Anura,3599.021,1460.39,Near Threatened
Fight thank,Reptilia,Passeriformes,2766.555,133.2,Least Concern
Morning move,Mammalia,Squamata,517.35,2369.02,Endangered
Treatment safe,Mammalia,Anura,3581.778,768.96,Vulnerable
East seem,Amphibia,Primates,3456.193,2712.2,Least Concern
Us growth,Reptilia,Primates,1184.62,780.41,Critically Endangered
Social project,Reptilia,Carnivora,3432.342,497.51,Critically Endangered
Knowledge night,Reptilia,Squamata,658.718,490.68,Near Threatened
Chance wide,Reptilia,Passeriformes,3383.161,2971.38,Near Threatened
Prepare set,Aves,Rodentia,2916.861,2273.77,Extinct in the Wild
Realize employee,Mammalia,Rodentia,2103.039,2282.01,Vulnerable
Hard cost,Reptilia,Passeriformes,2255.221,1314.89,Vulnerable
Until institution,Amphibia,Passeriformes,1378.56,1696.7,Vulnerable
Trip exactly,Mammalia,Squamata,1043.804,1240.29,Critically Endangered
Sense mind,Amphibia,Anura,175.361,1487.12,Near Threatened
Onto each,Actinopterygii,Rodentia,4423.495,868.35,Critically Endangered
Country everything,Mammalia,Carnivora,1164.413,1905.46,Extinct in the Wild
We world,Aves,Anura,4732.646,2648.18,Critically Endangered
True cover,Mammalia,Carnivora,1276.678,12.25,Critically Endangered
Would manage,Reptilia,Anura,2148.258,78.81,Least Concern
Possible hear,Actinopterygii,Anura,3794.006,440.51,Least Concern
Stand expert,Aves,Primates,4430.405,768.19,Extinct in the Wild
Who our,Mammalia,Carnivora,2039.606,530.22,Endangered
Produce eat,Amphibia,Primates,4362.399,1692.03,Critically Endangered
Large money,Aves,Anura,2817.186,1990.64,Extinct in the Wild
Federal nice,Reptilia,Rodentia,4989.659,2734.57,Extinct in the Wild
Generation this,Aves,Anura,1275.783,718.29,Endangered
Medical save,Actinopterygii,Rodentia,4509.362,714.56,Extinct in the Wild
His material,Amphibia,Primates,4879.313,1305.2,Vulnerable
Receive finish,Mammalia,Anura,1120.225,1133.39,Endangered
Himself ten,Actinopterygii,Anura,84.065,1212.0,Near Threatened
Line site,Mammalia,Passeriformes,2973.388,94.3,Vulnerable
Through performance,Mammalia,Anura,2107.591,2446.45,Near Threatened
Official class,Mammalia,Carnivora,4747.893,2568.05,Endangered
Avoid consider,Reptilia,Primates,2113.749,1954.87,Vulnerable
Book forget,Aves,Rodentia,1472.915,913.26,Extinct in the Wild
Window out,Aves,Squamata,2198.208,1582.79,Vulnerable
Help none,Mammalia,Squamata,4917.114,2657.44,Vulnerable
Become information,Mammalia,Anura,4307.359,2390.93,Vulnerable
Body type,Mammalia,Squamata,1998.837,1521.66,Extinct in the Wild
Hold happen,Actinopterygii,Passeriformes,983.859,2131.78,Vulnerable
Issue smile,Aves,Anura,3179.454,1932.77,Critically Endangered
Raise everyone,Actinopterygii,Carnivora,4922.145,1252.04,Extinct in the Wild
Action first,Aves,Squamata,2986.352,47.13,Endangered
Trial modern,Reptilia,Squamata,213.052,1605.22,Critically Endangered
Because tend,Amphibia,Passeriformes,1336.171,467.04,Least Concern
Artist wonder,Aves,Squamata,1756.111,2597.05,Least Concern
Finish discuss,Reptilia,Carnivora,3164.144,1447.45,Vulnerable
Political place,Actinopterygii,Squamata,1895.335,1641.33,Least Concern
Field everybody,Aves,Passeriformes,2042.51,2416.96,Endangered
Debate necessary,Amphibia,Rodentia,1402.359,2411.54,Critically Endangered
Begin rather,Amphibia,Primates,2825.155,668.72,Near Threatened
Allow husband,Mammalia,Carnivora,29.923,1612.63,Critically Endangered
Suggest property,Reptilia,Carnivora,1239.848,1422.94,Extinct in the Wild
Assume Mr,Reptilia,Carnivora,2592.93,1381.83,Vulnerable
Little why,Mammalia,Primates,660.035,2628.92,Critically Endangered
Shake yeah,Aves,Passeriformes,1178.965,709.93,Vulnerable
Difference front,Actinopterygii,Primates,2396.231,2904.19,Critically Endangered
Model size,Actinopterygii,Squamata,4832.282,2463.43,Endangered
Practice spring,Actinopterygii,Rodentia,1445.897,230.66,Vulnerable
Need drug,Mammalia,Squamata,260.784,2373.6,Endangered
Need save,Aves,Rodentia,3067.617,152.8,Vulnerable
Pick sure,Actinopterygii,Passeriformes,318.827,2746.98,Least Concern
Tell teacher,Mammalia,Passeriformes,3516.938,2984.53,Vulnerable
Morning if,Amphibia,Anura,2260.94,1585.23,Extinct in the Wild
Worker can,Amphibia,Rodentia,3679.359,380.61,Near Threatened
And democratic,Actinopterygii,Primates,1260.798,547.83,Least Concern
Throw decision,Mammalia,Rodentia,2105.653,7.15,Critically Endangered
Man technology,Actinopterygii,Rodentia,2068.142,1241.94,Least Concern
Issue main,Amphibia,Anura,3339.956,1606.68,Vulnerable
Season speak,Aves,Carnivora,2750.098,299.13,Vulnerable
Politics smile,Reptilia,Rodentia,1586.671,2505.2,Extinct in the Wild
Up still,Reptilia,Passeriformes,246.323,2534.07,Extinct in the Wild
A theory,Reptilia,Squamata,2445.458,89.4,Least Concern
Relate agent,Aves,Anura,4296.408,2995.09,Vulnerable
Writer night,Reptilia,Primates,4563.088,2610.55,Vulnerable
Plant sit,Reptilia,Squamata,2573.642,1667.16,Critically Endangered
Author give,Actinopterygii,Anura,4654.954,1477.13,Vulnerable
Condition suffer,Mammalia,Primates,1227.518,2789.84,Extinct in the Wild
Expect front,Amphibia,Passeriformes,3404.688,83.66,Near Threatened
Project development,Actinopterygii,Primates,1066.872,2755.65,Least Concern
Leader white,Aves,Passeriformes,2533.879,45.52,Extinct in the Wild
Purpose staff,Amphibia,Rodentia,4230.366,2622.29,Critically Endangered
Bank same,Mammalia,Squamata,4993.94,790.57,Critically Endangered
Finish wrong,Actinopterygii,Squamata,2798.596,2086.81,Critically Endangered
Again on,Amphibia,Anura,3164.601,1222.33,Least Concern
Collection nothing,Aves,Rodentia,2778.489,2218.99,Extinct in the Wild
Ball east,Aves,Rodentia,2950.299,113.6,Critically Endangered
Huge ten,Aves,Carnivora,3137.383,2929.02,Vulnerable
Window performance,Mammalia,Passeriformes,2056.529,19.53,Endangered
Allow beat,Reptilia,Rodentia,272.265,1673.79,Critically Endangered
Us student,Amphibia,Squamata,1081.747,1967.01,Endangered
Operation western,Aves,Rodentia,1612.057,1976.04,Vulnerable
Water identify,Actinopterygii,Rodentia,130.267,1247.43,Critically Endangered
Tend standard,Reptilia,Rodentia,1043.875,361.31,Endangered
Beat remain,Reptilia,Rodentia,353.168,2735.27,Near Threatened
Bed happen,Aves,Anura,4694.245,2260.12,Extinct in the Wild
Least remember,Aves,Carnivora,503.738,1564.66,Near Threatened
Themselves growth,Mammalia,Anura,3324.523,643.52,Vulnerable
West agency,Reptilia,Squamata,982.419,1447.82,Endangered
Defense former,Reptilia,Passeriformes,3080.914,2982.76,Vulnerable
Into me,Mammalia,Anura,2976.732,2912.49,Extinct in the Wild
Deal stay,Reptilia,Carnivora,688.958,59.69,Extinct in the Wild
Writer result,Actinopterygii,Squamata,3635.428,2075.99,Least Concern
Through just,Mammalia,Primates,3093.138,2299.84,Least Concern
Option performance,Reptilia,Passeriformes,3737.898,994.19,Endangered
Radio natural,Mammalia,Rodentia,4333.323,1926.31,Vulnerable
For main,Mammalia,Anura,192.784,427.45,Extinct in the Wild
Month old,Amphibia,Carnivora,1466.613,2967.69,Vulnerable
Lawyer about,Reptilia,Rodentia,3876.162,2114.26,Vulnerable
Help us,Amphibia,Squamata,1356.595,2286.57,Endangered
One describe,Aves,Carnivora,1955.978,2196.1,Endangered
Toward kind,Actinopterygii,Passeriformes,801.473,2688.65,Critically Endangered
Cup trip,Aves,Carnivora,520.446,1431.04,Endangered
Cell unit,Reptilia,Passeriformes,4652.569,164.59,Vulnerable
Exist analysis,Reptilia,Carnivora,3002.206,2779.39,Near Threatened
Suffer understand,Aves,Carnivora,4754.108,750.82,Extinct in the Wild
Value piece,Mammalia,Anura,2609.055,1559.83,Extinct in the Wild
Fund avoid,Actinopterygii,Squamata,4501.82,2636.6,Critically Endangered
Sometimes hospital,Actinopterygii,Carnivora,3920.391,182.54,Least Concern
Three risk,Reptilia,Rodentia,2575.667,1839.18,Vulnerable
Think message,Actinopterygii,Squamata,4740.636,501.44,Endangered
They exist,Mammalia,Squamata,4217.85,1203.05,Critically Endangered
Sense white,Amphibia,Passeriformes,4408.064,2103.89,Near Threatened
Rich property,Mammalia,Squamata,3359.729,292.96,Extinct in the Wild
Form reflect,Mammalia,Passeriformes,1941.366,1281.65,Critically Endangered
Top leg,Reptilia,Primates,1177.323,319.27,Least Concern
Form baby,Mammalia,Primates,989.49,1124.25,Extinct in the Wild
Law paper,Mammalia,Squamata,1871.222,2518.78,Endangered
Back spring,Actinopterygii,Anura,883.064,254.18,Vulnerable
Dream teach,Aves,Anura,4390.084,2987.36,Endangered
Form fear,Reptilia,Rodentia,844.339,2407.08,Critically Endangered
Political every,Reptilia,Squamata,2558.852,1873.56,Near Threatened
Evening establish,Reptilia,Carnivora,3416.537,1735.53,Vulnerable
Condition able,Reptilia,Passeriformes,2269.923,2435.88,Vulnerable
Approach window,Mammalia,Anura,2854.742,875.48,Endangered
Unit perform,Actinopterygii,Rodentia,3400.418,1920.74,Least Concern
Realize hope,Reptilia,Carnivora,4217.664,2844.16,Extinct in the Wild
Happy course,Actinopterygii,Passeriformes,761.281,845.14,Critically Endangered
Stuff put,Reptilia,Carnivora,2901.242,301.13,Vulnerable
Capital yeah,Actinopterygii,Rodentia,154.964,2198.15,Vulnerable
Cup section,Amphibia,Primates,1248.893,1398.76,Critically Endangered
Election hotel,Reptilia,Carnivora,2431.792,733.92,Near Threatened
Bag citizen,Amphibia,Rodentia,2285.599,561.24,Least Concern
Lawyer positive,Mammalia,Squamata,2101.095,2826.03,Near Threatened
Test summer,Reptilia,Passeriformes,1127.164,1062.83,Extinct in the Wild
American maybe,Reptilia,Passeriformes,4058.616,1272.16,Critically Endangered
Film as,Reptilia,Primates,156.543,326.43,Extinct in the Wild
News subject,Mammalia,Primates,730.102,740.85,Vulnerable
Traditional dark,Aves,Carnivora,4296.678,94.31,Extinct in the Wild
Late short,Actinopterygii,Passeriformes,2529.74,500.02,Endangered
Work just,Mammalia,Anura,3865.949,2474.61,Extinct in the Wild
Ok option,Reptilia,Rodentia,4729.614,730.48,Endangered
Though technology,Reptilia,Anura,1885.983,2517.56,Near Threatened
Hear cultural,Aves,Passeriformes,1.303,2179.3,Vulnerable
Generation order,Aves,Rodentia,4751.516,1152.89,Extinct in the Wild
Detail early,Actinopterygii,Anura,1924.376,391.47,Least Concern
Red edge,Actinopterygii,Primates,875.233,2904.61,Least Concern
Easy data,Amphibia,Rodentia,1519.421,194.24,Endangered
Trial send,Amphibia,Carnivora,2883.507,270.27,Vulnerable
Make quickly,Amphibia,Rodentia,3797.893,1629.93,Extinct in the Wild
Bar standard,Reptilia,Primates,453.371,672.9,Extinct in the Wild
Long suffer,Aves,Anura,823.956,222.32,Least Concern
About compare,Mammalia,Carnivora,822.987,789.81,Endangered
Certain support,Aves,Primates,1537.558,1970.4,Extinct in the Wild
Sit third,Actinopterygii,Squamata,3169.564,1497.07,Extinct in the Wild
Enter book,Mammalia,Primates,4630.733,301.84,Least Concern
I happen,Reptilia,Primates,3286.034,527.05,Endangered
Guy require,Actinopterygii,Anura,2247.478,388.11,Endangered
Wrong example,Mammalia,Squamata,3644.604,2181.15,Near Threatened
Learn sign,Aves,Passeriformes,176.981,2523.88,Least Concern
Test reflect,Reptilia,Rodentia,1089.592,2866.9,Endangered
Rest drive,Reptilia,Anura,1810.528,1575.28,Endangered
Congress yeah,Mammalia,Squamata,4069.2,2776.79,Extinct in the Wild
They north,Mammalia,Primates,2314.385,1227.95,Least Concern
Of culture,Reptilia,Squamata,3362.939,2982.78,Endangered
Owner their,Reptilia,Rodentia,4384.516,616.69,Extinct in the Wild
Arrive pattern,Reptilia,Anura,1826.601,2401.09,Near Threatened
Travel public,Reptilia,Squamata,1136.454,1572.69,Endangered
Those imagine,Reptilia,Anura,1145.018,2216.82,Vulnerable
Seek pay,Mammalia,Primates,2817.976,593.89,Endangered
Write tree,Amphibia,Passeriformes,3864.185,2120.53,Critically Endangered
Black sign,Actinopterygii,Squamata,154.577,1301.94,Endangered
Skin yourself,Mammalia,Primates,2328.327,1376.27,Endangered
I near,Actinopterygii,Squamata,4260.816,2525.5,Vulnerable
Reveal about,Reptilia,Carnivora,3774.921,867.45,Endangered
Inside risk,Aves,Passeriformes,361.687,2528.78,Least Concern
Record focus,Reptilia,Carnivora,477.687,1639.73,Near Threatened
Who week,Mammalia,Primates,4233.248,1222.01,Endangered
Audience go,Amphibia,Passeriformes,439.372,1280.27,Near Threatened
Speech interesting,Reptilia,Anura,2088.513,1886.86,Critically Endangered
Hold nation,Aves,Primates,835.957,1965.19,Extinct in the Wild
Fight right,Mammalia,Anura,2134.219,552.62,Vulnerable
Figure land,Reptilia,Anura,4532.678,2295.37,Extinct in the Wild
Suffer exist,Reptilia,Passeriformes,1363.904,1098.24,Vulnerable
Response fight,Aves,Primates,3696.404,2100.23,Least Concern
Course least,Amphibia,Carnivora,2670.082,917.95,Extinct in the Wild
Late where,Aves,Primates,4369.477,440.29,Critically Endangered
History choose,Amphibia,Anura,4054.805,2682.34,Least Concern
Director on,Amphibia,Passeriformes,3141.126,2744.24,Critically Endangered
Sister she,Mammalia,Passeriformes,3236.519,877.76,Endangered
Character industry,Aves,Anura,3242.171,272.77,Near Threatened
Own admit,Aves,Passeriformes,1384.852,1039.84,Near Threatened
Front some,Actinopterygii,Rodentia,218.115,419.73,Critically Endangered
Again lead,Mammalia,Carnivora,959.953,149.83,Critically Endangered
Attention its,Mammalia,Carnivora,888.508,2637.3,Endangered
Far community,Actinopterygii,Squamata,4044.864,677.2,Endangered
Wide beat,Aves,Carnivora,4439.804,1460.73,Extinct in the Wild
Fall sister,Actinopterygii,Anura,3618.947,367.34,Near Threatened
Begin with,Amphibia,Passeriformes,3934.474,2920.48,Near Threatened
Letter here,Amphibia,Primates,899.493,934.83,Critically Endangered
Carry subject,Reptilia,Passeriformes,2965.169,174.47,Vulnerable
Board memory,Actinopterygii,Squamata,1241.983,2535.9,Endangered
Rise onto,Actinopterygii,Squamata,2781.383,1576.03,Endangered
Size against,Aves,Passeriformes,2977.312,860.78,Near Threatened
Oil media,Amphibia,Passeriformes,3260.171,1843.92,Critically Endangered
Think manage,Reptilia,Primates,1308.944,610.78,Vulnerable
Program special,Amphibia,Carnivora,22.743,2062.44,Least Concern
Source class,Amphibia,Rodentia,3158.422,1437.6,Least Concern
Today thus,Aves,Passeriformes,953.325,374.31,Near Threatened
Apply both,Aves,Anura,1730.355,2120.49,Extinct in the Wild
Budget last,Mammalia,Squamata,2546.326,80.67,Extinct in the Wild
Sound central,Mammalia,Carnivora,771.794,1530.66,Extinct in the Wild
Friend occur,Mammalia,Passeriformes,4558.8,2330.44,Least Concern
Enough prove,Mammalia,Carnivora,611.231,29.39,Least Concern
Car life,Actinopterygii,Carnivora,1119.97,1262.02,Least Concern
Talk trouble,Actinopterygii,Rodentia,4079.06,261.84,Vulnerable
Coach policy,Actinopterygii,Anura,461.136,2622.06,Critically Endangered
Treat effect,Aves,Squamata,2040.243,1273.4,Endangered
Drop just,Mammalia,Squamata,2804.629,2077.1,Critically Endangered
Light artist,Mammalia,Primates,2668.243,1326.96,Endangered
Mother again,Amphibia,Carnivora,3468.36,105.39,Critically Endangered
Left court,Aves,Passeriformes,3951.982,896.74,Extinct in the Wild
Similar tough,Amphibia,Squamata,2094.252,1245.15,Endangered
Believe everyone,Actinopterygii,Passeriformes,739.937,1155.67,Near Threatened
Into prevent,Actinopterygii,Carnivora,2004.01,1358.39,Least Concern
Safe firm,Aves,Passeriformes,4882.688,2236.8,Critically Endangered
Rest along,Aves,Rodentia,466.678,2776.98,Critically Endangered
Security very,Reptilia,Carnivora,1253.549,2201.1,Critically Endangered
Crime cover,Amphibia,Passeriformes,2392.206,2673.61,Least Concern
Rich run,Reptilia,Carnivora,3073.43,2437.4,Near Threatened
Best difficult,Amphibia,Squamata,1048.196,1259.77,Least Concern
Treat east,Mammalia,Rodentia,3276.617,1626.55,Endangered
Miss professional,Aves,Passeriformes,612.286,619.2,Near Threatened
Between two,Mammalia,Carnivora,4846.309,986.39,Critically Endangered
Every myself,Aves,Anura,565.453,2886.9,Least Concern
Opportunity who,Actinopterygii,Carnivora,4979.332,1005.62,Vulnerable
Force project,Aves,Squamata,2549.943,1273.02,Near Threatened
War hope,Actinopterygii,Squamata,4820.785,89.61,Least Concern
Part different,Actinopterygii,Carnivora,2606.09,1163.02,Least Concern
Those stock,Actinopterygii,Primates,2366.857,2389.05,Extinct in the Wild
Owner factor,Amphibia,Rodentia,19.588,2432.77,Extinct in the Wild
Stuff or,Actinopterygii,Rodentia,3912.435,2295.89,Endangered
Mrs behind,Amphibia,Rodentia,232.747,2750.8,Critically Endangered
Case college,Reptilia,Rodentia,4239.72,1474.06,Least Concern
Clearly human,Amphibia,Squamata,3848.592,1111.56,Critically Endangered
Cost of,Actinopterygii,Squamata,2215.096,2248.31,Endangered
Health recently,Mammalia,Carnivora,3268.247,558.95,Least Concern
Rock trouble,Mammalia,Rodentia,750.5,979.69,Near Threatened
School green,Aves,Squamata,734.368,2801.19,Least Concern
Particular stop,Amphibia,Rodentia,3500.128,2503.99,Least Concern
Speak read,Reptilia,Anura,2315.425,2193.11,Near Threatened
Foot ago,Amphibia,Passeriformes,2272.846,1636.57,Vulnerable
Chance water,Mammalia,Passeriformes,3245.762,303.89,Least Concern
Mission institution,Aves,Rodentia,3062.24,2149.8,Critically Endangered
Political population,Mammalia,Squamata,3245.649,890.16,Critically Endangered
Institution interview,Amphibia,Carnivora,3312.443,1294.0,Near Threatened
Risk old,Actinopterygii,Anura,4647.269,2262.98,Endangered
World like,Amphibia,Rodentia,2722.045,799.82,Least Concern
Issue rock,Aves,Carnivora,3514.071,503.83,Near Threatened
Good claim,Amphibia,Squamata,4775.447,2723.8,Endangered
Forget television,Amphibia,Squamata,3441.663,715.63,Near Threatened
Culture important,Aves,Anura,2782.435,1882.27,Extinct in the Wild
Pass home,Amphibia,Rodentia,3052.078,961.49,Near Threatened
Simple education,Actinopterygii,Anura,1741.606,1817.45,Least Concern
Top above,Aves,Primates,1329.937,580.95,Least Concern
Quickly task,Amphibia,Primates,41.053,2809.74,Near Threatened
Chair back,Amphibia,Rodentia,1387.251,2437.05,Extinct in the Wild
As head,Aves,Primates,686.244,1969.41,Critically Endangered
Rock game,Mammalia,Squamata,4788.959,1885.63,Extinct in the Wild
When between,Aves,Primates,2212.006,922.41,Endangered
By sometimes,Mammalia,Primates,66.196,106.89,Critically Endangered
Bag blue,Actinopterygii,Rodentia,3187.107,2144.22,Critically Endangered
International tend,Amphibia,Squamata,3541.662,2933.78,Near Threatened
End action,Aves,Passeriformes,3130.343,2058.79,Extinct in the Wild
Change would,Mammalia,Primates,280.282,2286.73,Endangered
Student economy,Actinopterygii,Passeriformes,3531.654,332.1,Vulnerable
Half discuss,Mammalia,Rodentia,4775.035,2583.13,Critically Endangered
Discuss professor,Actinopterygii,Rodentia,398.232,254.97,Critically Endangered
Develop option,Actinopterygii,Passeriformes,341.93,1431.77,Least Concern
Body available,Amphibia,Squamata,4051.864,1190.88,Near Threatened
Store next,Amphibia,Squamata,4075.459,954.46,Near Threatened
New worker,Aves,Passeriformes,3327.431,2377.63,Endangered
Public off,Actinopterygii,Passeriformes,1466.291,1488.57,Least Concern
Individual social,Aves,Anura,2784.965,2031.84,Endangered
Ok stop,Actinopterygii,Rodentia,52.696,2861.19,Least Concern
Foreign garden,Actinopterygii,Anura,2030.82,756.64,Near Threatened
Song rule,Amphibia,Anura,1815.953,1919.15,Near Threatened
Television home,Reptilia,Anura,1613.656,2719.65,Extinct in the Wild
Opportunity argue,Reptilia,Anura,658.303,731.78,Extinct in the Wild
Follow candidate,Actinopterygii,Passeriformes,1616.786,643.99,Vulnerable
Bit care,Reptilia,Anura,2484.749,2111.74,Near Threatened
Scene guy,Mammalia,Carnivora,1509.523,2811.44,Near Threatened
Anything agent,Mammalia,Primates,3397.055,850.67,Vulnerable
Response level,Amphibia,Anura,353.939,1466.09,Near Threatened
Shake Mr,Mammalia,Primates,3506.886,506.22,Critically Endangered
Society card,Amphibia,Primates,2927.649,1254.45,Least Concern
Wide sister,Reptilia,Primates,3159.551,2381.11,Critically Endangered
Group offer,Amphibia,Passeriformes,3275.68,2745.09,Extinct in the Wild
Radio consider,Amphibia,Passeriformes,952.662,1959.21,Vulnerable
Fact morning,Amphibia,Anura,3978.423,920.6,Vulnerable
Office administration,Amphibia,Squamata,4492.302,1386.48,Endangered
Food off,Actinopterygii,Primates,1734.895,613.63,Near Threatened
Popular series,Aves,Carnivora,2547.379,192.2,Extinct in the Wild
Arm enough,Actinopterygii,Anura,4566.176,1552.69,Vulnerable
Road remain,Actinopterygii,Anura,1739.196,831.28,Least Concern
Group space,Mammalia,Carnivora,2228.745,455.13,Vulnerable
Month yes,Actinopterygii,Primates,4265.321,1606.82,Critically Endangered
Several community,Amphibia,Squamata,3691.566,1296.81,Extinct in the Wild
Physical sport,Aves,Squamata,4636.456,2066.43,Least Concern
Challenge person,Reptilia,Passeriformes,185.741,1138.49,Near Threatened
Peace different,Amphibia,Passeriformes,4477.609,1059.06,Extinct in the Wild
Whatever rest,Mammalia,Primates,2070.542,276.56,Near Threatened
Wish should,Mammalia,Passeriformes,3652.681,2610.29,Endangered
Tree imagine,Amphibia,Anura,4635.128,2941.63,Vulnerable
Evening trip,Amphibia,Carnivora,4769.79,1608.59,Vulnerable
Debate usually,Actinopterygii,Carnivora,2964.642,1405.77,Least Concern
Door thought,Mammalia,Passeriformes,3636.962,1765.87,Least Concern
Sell fill,Amphibia,Anura,3375.061,569.93,Extinct in the Wild
Church late,Reptilia,Passeriformes,3051.683,1222.53,Critically Endangered
Part live,Mammalia,Squamata,2257.201,10.02,Critically Endangered
Identify near,Aves,Passeriformes,2989.807,77.64,Least Concern
Degree body,Aves,Primates,3151.397,614.38,Critically Endangered
Thus professor,Mammalia,Rodentia,2282.205,857.81,Vulnerable
Morning forget,Actinopterygii,Rodentia,2351.849,1545.15,Near Threatened
Lot laugh,Aves,Rodentia,3431.863,429.09,Endangered
