species,class,order,weight_kg,length_cm,conservation_status
Card church,Actinopterygii,Squamata,1931.443,2220.29,Least Concern
Defense something,Aves,Rodentia,2845.836,2301.11,Critically Endangered
Fly lose,Mammalia,Primates,3136.023,1621.06,Near Threatened
Maintain time,Mammalia,Squamata,4246.624,1075.76,Vulnerable
Push school,Mammalia,Passeriformes,4513.589,2373.0,Least Concern
Effect possible,Aves,Anura,198.017,2357.67,Near Threatened
Coach performance,Actinopterygii,Squamata,789.341,450.74,Extinct in the Wild
Inside sing,Amphibia,Primates,3594.841,512.34,Endangered
Economic food,Amphibia,Passeriformes,589.018,302.98,Extinct in the Wild
Increase research,Aves,Passeriformes,3734.987,1589.84,Near Threatened
City center,Aves,Primates,1251.99,823.81,Least Concern
Voice character,Actinopterygii,Squamata,1259.947,1421.88,Near Threatened
Exactly three,Reptilia,Primates,4950.779,764.9,Least Concern
Dark huge,Aves,Anura,2576.529,995.29,Critically Endangered
Try onto,Amphibia,Rodentia,662.009,2230.02,Vulnerable
Amount should,Mammalia,Squamata,2076.982,1088.77,Vulnerable
List walk,Aves,Anura,1688.315,1344.51,Near Threatened
Pay air,Reptilia,Passeriformes,4447.644,890.36,Critically Endangered
Mind thing,Amphibia,Squamata,2814.109,1081.19,Least Concern
Charge hear,Amphibia,Passeriformes,2544.08,388.15,Critically Endangered
Evening question,Reptilia,Squamata,1165.564,142.69,Extinct in the Wild
Free week,Mammalia,Primates,2048.428,1782.19,Critically Endangered
Government still,Aves,Passeriformes,150.402,1309.57,Extinct in the Wild
Moment range,Aves,Passeriformes,3794.108,224.13,Extinct in the Wild
Leader sell,Actinopterygii,Primates,4144.218,2682.36,Least Concern
Begin scene,Actinopterygii,Rodentia,3370.125,2094.35,Least Concern
Nature program,Reptilia,Primates,4819.044,943.42,Least Concern
Thank mention,Amphibia,Carnivora,3746.866,1367.3,Near Threatened
Than analysis,Aves,Primates,514.351,2953.53,Critically Endangered
Series life,Mammalia,Rodentia,3257.089,2895.72,Least Concern
Maybe continue,Aves,Squamata,1980.121,2391.15,Endangered
Move rather,Mammalia,Rodentia,3077.044,1602.12,Extinct in the Wild
Assume site,Aves,Carnivora,1719.619,1055.16,Vulnerable
Agency now,Aves,Primates,3765.95,1427.72,Critically Endangered
None hotel,Mammalia,Carnivora,4892.373,2784.89,Near Threatened
By someone,Mammalia,Squamata,1083.042,2929.67,Critically Endangered
Entire religious,Actinopterygii,Passeriformes,4837.155,240.14,Critically Endangered
Describe word,Aves,Passeriformes,736.92,630.15,Near Threatened
Arm man,Amphibia,Anura,3664.227,2017.8,Least Concern
Theory together,Mammalia,Squamata,2491.534,161.33,Near Threatened
Already tree,Amphibia,Carnivora,4607.814,1120.18,Extinct in the Wild
Guy a,Amphibia,Carnivora,2022.21,2429.68,Near Threatened
Project picture,Aves,Squamata,4476.776,2561.97,Critically Endangered
Sure appear,Actinopterygii,Squamata,1990.012,1383.77,Near Threatened
Bar rise,Mammalia,Primates,3324.927,2957.46,Critically Endangered
Minute pressure,Mammalia,Squamata,2860.293,2634.72,Vulnerable
Special stay,Amphibia,Passeriformes,3602.509,1159.75,Extinct in the Wild
Issue loss,Mammalia,Anura,1273.028,2116.81,Critically Endangered
Financial film,Mammalia,Anura,3191.356,1680.15,Near Threatened
Particular oil,Mammalia,Anura,629.822,823.71,Endangered
Major safe,Reptilia,Rodentia,1601.796,857.76,Endangered
Notice game,Reptilia,Carnivora,87.418,2805.95,Critically Endangered
Industry market,Reptilia,Passeriformes,532.391,2885.86,Least Concern
Prove check,Mammalia,Primates,1555.43,1542.47,Near Threatened
Dinner particular,Aves,Carnivora,3791.837,1059.48,Endangered
In difficult,Actinopterygii,Primates,1420.559,1491.48,Extinct in the Wild
Wall term,Amphibia,Passeriformes,1956.073,684.68,Extinct in the Wild
Organization fast,Aves,Rodentia,4938.849,2426.88,Vulnerable
Just anyone,Aves,Anura,4124.862,1002.4,Least Concern
Music itself,Reptilia,Rodentia,3371.276,1678.44,Vulnerable
Page any,Aves,Passeriformes,3382.074,766.99,Endangered
Two give,Amphibia,Primates,3787.315,2469.29,Endangered
Action blue,Aves,Anura,4034.766,114.76,Critically Endangered
Defense difference,Mammalia,Primates,4369.622,139.6,Extinct in the Wild
Beyond run,Aves,Primates,1120.613,2111.19,Near Threatened
Cell beat,Actinopterygii,Anura,813.386,2082.86,Critically Endangered
Determine condition,Mammalia,Squamata,4687.415,1553.35,Endangered
Late speak,Actinopterygii,Passeriformes,186.532,217.68,Vulnerable
Pm state,Mammalia,Anura,2871.197,2533.57,Vulnerable
Anyone sound,Mammalia,Rodentia,2786.254,1881.94,Least Concern
Can receive,Aves,Primates,1175.999,1433.13,Critically Endangered
Charge since,Aves,Rodentia,2863.492,1503.93,Near Threatened
Step forward,Reptilia,Rodentia,2273.467,2047.61,Critically Endangered
Although newspaper,Amphibia,Anura,1806.135,604.76,Least Concern
Hit use,Amphibia,Passeriformes,3016.169,2439.6,Least Concern
Life picture,Aves,Anura,739.253,1905.86,Critically Endangered
Change high,Amphibia,Carnivora,359.539,1512.29,Least Concern
Also security,Amphibia,Primates,560.422,1754.37,Critically Endangered
Economy behind,Aves,Carnivora,1846.966,960.86,Critically Endangered
South senior,Reptilia,Carnivora,3032.722,2429.43,Least Concern
Son you,Mammalia,Rodentia,3765.258,2196.4,Critically Endangered
Age article,Amphibia,Primates,3939.148,512.6,Extinct in the Wild
Dark assume,Aves,Passeriformes,3429.306,1627.68,Near Threatened
Blood at,Aves,Primates,2056.094,1616.72,Least Concern
Finish college,Amphibia,Squamata,493.625,1617.47,Near Threatened
National create,Actinopterygii,Carnivora,3954.492,1395.72,Near Threatened
Management name,Aves,Passeriformes,3135.875,2123.07,Near Threatened
Model single,Reptilia,Anura,2529.289,2355.94,Vulnerable
Court only,Actinopterygii,Passeriformes,2857.045,374.6,Least Concern
Word well,Mammalia,Squamata,2687.51,1153.6,Near Threatened
Campaign entire,Amphibia,Carnivora,2070.961,562.72,Critically Endangered
Reflect visit,Actinopterygii,Anura,1679.953,2085.54,Least Concern
Short now,Reptilia,Primates,1351.625,241.21,Near Threatened
Seem song,Reptilia,Primates,3972.127,1440.24,Extinct in the Wild
Couple officer,Mammalia,Primates,1918.992,307.02,Endangered
Dark sit,Amphibia,Squamata,4989.119,479.57,Least Concern
Either fish,Actinopterygii,Rodentia,3849.287,1103.58,Extinct in the Wild
Amount beat,Actinopterygii,Carnivora,274.319,70.95,Extinct in the Wild
Probably staff,Mammalia,Squamata,1538.862,2570.56,Critically Endangered
Listen set,Reptilia,Carnivora,2347.691,701.02,Critically Endangered
Various modern,Actinopterygii,Passeriformes,1512.008,2277.98,Extinct in the Wild
Phone necessary,Mammalia,Anura,946.07,1586.02,Critically Endangered
Firm should,Reptilia,Primates,2222.449,861.13,Least Concern
Wear one,Aves,Primates,1386.145,1524.4,Least Concern
What doctor,Mammalia,Rodentia,1383.807,1297.24,Endangered
Question second,Mammalia,Carnivora,2466.62,2513.02,Extinct in the Wild
Fine miss,Actinopterygii,Carnivora,4955.299,104.14,Vulnerable
Seem wonder,Actinopterygii,Rodentia,387.255,1413.72,Vulnerable
Play fill,Aves,Rodentia,621.609,26.7,Critically Endangered
Within building,Amphibia,Squamata,2467.337,1805.92,Extinct in the Wild
Mouth education,Actinopterygii,Anura,724.562,336.49,Vulnerable
Five along,Reptilia,Anura,1885.955,576.23,Near Threatened
Various him,Actinopterygii,Passeriformes,4570.172,2520.33,Extinct in the Wild
Determine only,Actinopterygii,Rodentia,2005.055,1638.84,Extinct in the Wild
Avoid decision,Amphibia,Anura,288.57,2864.85,Critically Endangered
Clearly few,Actinopterygii,Anura,1596.904,2575.41,Near Threatened
Respond eight,Aves,Squamata,4741.338,1430.96,Endangered
Instead director,Aves,Primates,1139.933,2168.86,Endangered
Memory marriage,Reptilia,Passeriformes,1993.684,859.01,Critically Endangered
Safe voice,Mammalia,Passeriformes,429.502,2859.22,Extinct in the Wild
Customer partner,Mammalia,Rodentia,179.952,2453.87,Near Threatened
Wind ability,Aves,Anura,1031.089,604.41,Vulnerable
Meeting yard,Mammalia,Anura,4077.652,1292.29,Extinct in the Wild
Whether small,Reptilia,Anura,679.978,2572.02,Critically Endangered
Sort traditional,Reptilia,Rodentia,971.945,890.72,Extinct in the Wild
Great into,Mammalia,Passeriformes,3321.52,1263.34,Extinct in the Wild
Account owner,Aves,Anura,1000.267,2551.53,Near Threatened
Last police,Amphibia,Passeriformes,1595.207,1606.95,Extinct in the Wild
Television produce,Mammalia,Carnivora,4201.296,2463.87,Extinct in the Wild
Act side,Amphibia,Squamata,1293.037,1055.92,Extinct in the Wild
Bill rate,Amphibia,Squamata,232.045,177.25,Least Concern
Security bit,Actinopterygii,Anura,1141.189,1862.85,Least Concern
Bar let,Amphibia,Carnivora,1233.531,1126.81,Endangered
Mention behavior,Mammalia,Passeriformes,4721.02,2918.63,Vulnerable
Drug front,Amphibia,Rodentia,2875.684,550.12,Vulnerable
Either first,Amphibia,Primates,3800.211,1492.87,Least Concern
Little method,Aves,Carnivora,978.485,901.85,Vulnerable
Small most,Reptilia,Primates,2590.056,2945.45,Extinct in the Wild
Become blood,Mammalia,Squamata,2269.34,2750.48,Endangered
Dinner plan,Aves,Carnivora,260.616,771.35,Extinct in the Wild
But a,Actinopterygii,Anura,1642.628,2635.65,Least Concern
Be whatever,Actinopterygii,Anura,4102.218,47.9,Vulnerable
Team exactly,Reptilia,Primates,2892.835,2420.12,Near Threatened
Song behavior,Reptilia,Carnivora,1077.48,2175.16,Extinct in the Wild
Series support,Amphibia,Anura,2529.483,1463.22,Near Threatened
Reason choose,Amphibia,Anura,1699.925,1978.08,Extinct in the Wild
International check,Reptilia,Anura,4587.275,508.25,Near Threatened
Tonight lose,Mammalia,Anura,142.041,852.45,Critically Endangered
New stay,Mammalia,Passeriformes,4055.186,2017.81,Vulnerable
Employee general,Amphibia,Rodentia,1023.762,1872.7,Least Concern
Capital culture,Amphibia,Carnivora,2944.309,1306.55,Extinct in the Wild
Think travel,Reptilia,Rodentia,2214.4,2364.67,Extinct in the Wild
Cost beautiful,Reptilia,Anura,2435.115,526.43,Extinct in the Wild
Professor professional,Mammalia,Primates,484.59,2458.0,Least Concern
But other,Actinopterygii,Passeriformes,2037.235,685.35,Critically Endangered
Civil administration,Mammalia,Passeriformes,1031.453,1687.69,Critically Endangered
Operation hotel,Actinopterygii,Squamata,4529.843,2641.82,Endangered
Others seem,Amphibia,Anura,2332.556,311.37,Extinct in the Wild
Mrs wear,Actinopterygii,Carnivora,2127.731,1879.2,Extinct in the Wild
Itself product,Reptilia,Squamata,2675.836,128.86,Vulnerable
Return how,Mammalia,Squamata,3430.801,278.56,Vulnerable
Police trouble,Reptilia,Primates,3153.453,2991.46,Near Threatened
Score bag,Mammalia,Passeriformes,1256.573,425.8,Least Concern
Education standard,Mammalia,Squamata,1554.738,1351.05,Least Concern
Return stock,Mammalia,Primates,2881.274,1061.78,Critically Endangered
Exist away,Actinopterygii,Anura,614.333,2399.68,Extinct in the Wild
Choose leader,Aves,Squamata,4662.305,2814.93,Extinct in the Wild
Congress across,Amphibia,Rodentia,1764.503,270.93,Vulnerable
Again check,Actinopterygii,Carnivora,2866.034,1087.9,Extinct in the Wild
Least per,Aves,Anura,2504.246,1193.72,Near Threatened
Official look,Actinopterygii,Carnivora,1233.227,2144.36,Critically Endangered
Author page,Reptilia,Passeriformes,160.683,78.04,Near Threatened
From government,Actinopterygii,Carnivora,3914.96,2129.4,Endangered
Should fund,Actinopterygii,Passeriformes,1526.57,2073.63,Near Threatened
Include out,Aves,Squamata,1020.292,2810.81,Extinct in the Wild
Article next,Mammalia,Primates,605.534,552.79,Endangered
Raise force,Reptilia,Rodentia,3318.717,889.21,Critically Endangered
Couple state,Actinopterygii,Passeriformes,2645.874,1866.17,Near Threatened
Make performance,Aves,Rodentia,750.983,1823.22,Least Concern
Television compare,Reptilia,Passeriformes,279.571,747.15,Extinct in the Wild
Style light,Amphibia,Squamata,126.139,1380.59,Endangered
Exactly cause,Amphibia,Squamata,81.665,1679.38,Least Concern
Note business,Amphibia,Rodentia,3158.171,2394.9,Least Concern
Store especially,Mammalia,Primates,3538.186,2269.88,Critically Endangered
Per anything,Mammalia,Anura,1273.385,1543.27,Extinct in the Wild
Staff only,Mammalia,Passeriformes,4213.675,1652.18,Least Concern
Allow read,Actinopterygii,Rodentia,1410.207,2208.38,Extinct in the Wild
Might green,Reptilia,Carnivora,3017.84,616.4,Endangered
Face similar,Mammalia,Squamata,4547.691,1427.98,Near Threatened
Leader last,Mammalia,Primates,4310.005,676.97,Vulnerable
Few such,Amphibia,Passeriformes,898.506,1559.58,Endangered
Yeah fly,Amphibia,Anura,840.589,2488.99,Extinct in the Wild
Dog learn,Amphibia,Rodentia,1086.632,1240.14,Least Concern
Answer quality,Amphibia,Primates,4451.201,1452.22,Least Concern
Rate score,Aves,Rodentia,2182.156,2577.42,Critically Endangered
Explain go,Reptilia,Anura,1669.975,1476.13,Vulnerable
Cell standard,Mammalia,Rodentia,44.878,122.78,Least Concern
Source include,Amphibia,Squamata,2331.571,2673.59,Least Concern
Out by,Actinopterygii,Anura,239.534,1118.85,Near Threatened
Either environment,Amphibia,Squamata,1428.361,2615.94,Least Concern
Those material,Aves,Squamata,163.484,1168.56,Least Concern
Final scene,Amphibia,Squamata,4746.059,747.11,Critically Endangered
Energy believe,Amphibia,Primates,1746.641,744.24,Extinct in the Wild
Personal upon,Mammalia,Primates,4002.028,740.28,Endangered
Whole fear,Reptilia,Anura,4858.16,2968.69,Critically Endangered
Federal career,Aves,Carnivora,4588.039,559.96,Near Threatened
Give box,Amphibia,Anura,4815.431,2437.88,Near Threatened
Various clear,Reptilia,Carnivora,983.449,160.87,Endangered
Interesting happen,Aves,Primates,3391.616,1142.66,Vulnerable
No keep,Aves,Carnivora,3766.555,770.4,Extinct in the Wild
Direction move,Mammalia,Rodentia,4258.056,1239.09,Near Threatened
World scene,Aves,Primates,1639.65,286.83,Endangered
Board conference,Actinopterygii,Passeriformes,3291.458,794.27,Least Concern
Onto positive,Reptilia,Rodentia,3915.386,2605.21,Least Concern
Himself well,Mammalia,Carnivora,4033.729,2649.97,Endangered
Beautiful employee,Actinopterygii,Primates,3624.082,191.22,Least Concern
Say power,Mammalia,Passeriformes,3794.792,1545.82,Near Threatened
Difference value,Reptilia,Primates,4452.341,109.03,Critically Endangered
Evening story,Reptilia,Carnivora,627.756,1256.33,Least Concern
Of movie,Aves,Rodentia,2954.287,2070.49,Extinct in the Wild
Forward wind,Aves,Carnivora,3507.742,1559.57,Vulnerable
Room citizen,Amphibia,Primates,4031.143,456.93,Near Threatened
Court talk,Mammalia,Squamata,2730.857,2000.17,Endangered
Life send,Amphibia,Rodentia,1646.373,2920.72,Near Threatened
Report why,Amphibia,Passeriformes,4630.891,1031.49,Vulnerable
Four by,Aves,Rodentia,1778.503,2936.68,Vulnerable
Keep but,Aves,Passeriformes,703.8,1772.14,Critically Endangered
City reduce,Amphibia,Rodentia,2440.732,2968.83,Near Threatened
Someone movement,Actinopterygii,Anura,2718.828,2391.88,Endangered
Information six,Mammalia,Passeriformes,345.73,2303.99,Least Concern
Her young,Aves,Rodentia,2770.168,2956.26,Extinct in the Wild
Bag since,Reptilia,Anura,864.589,1613.06,Critically Endangered
North friend,Mammalia,Primates,4282.391,1739.92,Vulnerable
Town inside,Mammalia,Passeriformes,496.536,603.38,Endangered
Face between,Aves,Anura,11.81,1675.68,Near Threatened
Pick source,Actinopterygii,Anura,1958.367,51.1,Endangered
City article,Aves,Rodentia,748.62,1564.64,Least Concern
Six law,Actinopterygii,Rodentia,3543.691,467.96,Vulnerable
Itself project,Aves,Carnivora,4742.296,1020.7,Vulnerable
Hold program,Reptilia,Primates,4833.73,1186.14,Vulnerable
Picture mouth,Actinopterygii,Primates,1739.686,328.6,Extinct in the Wild
Center memory,Actinopterygii,Passeriformes,2660.625,250.02,Endangered
Month draw,Reptilia,Carnivora,2682.235,1397.27,Extinct in the Wild
Cause any,Actinopterygii,Anura,3787.794,314.25,Endangered
Almost under,Reptilia,Primates,4853.139,1653.41,Critically Endangered
Test student,Aves,Anura,3292.443,1358.91,Vulnerable
Movie past,Amphibia,Passeriformes,904.579,422.17,Critically Endangered
Prevent officer,Aves,Passeriformes,3194.96,1016.7,Vulnerable
Relate while,Mammalia,Primates,1135.517,380.65,Extinct in the Wild
Enjoy miss,Actinopterygii,Anura,380.912,504.37,Critically Endangered
American course,Reptilia,Carnivora,1280.098,1218.49,Endangered
Other whatever,Mammalia,Passeriformes,2090.57,1709.78,Vulnerable
Catch important,Reptilia,Passeriformes,643.389,1172.78,Extinct in the Wild
Activity since,Aves,Anura,3677.003,2487.0,Critically Endangered
Later push,Reptilia,Primates,2858.444,575.62,Near Threatened
Artist try,Amphibia,Carnivora,3081.266,594.59,Extinct in the Wild
Bed major,Aves,Rodentia,2911.239,1002.06,Critically Endangered
Agency economy,Aves,Carnivora,2188.544,488.78,Critically Endangered
Method keep,Mammalia,Rodentia,1419.574,1795.95,Near Threatened
Middle current,Mammalia,Carnivora,1614.731,2627.54,Critically Endangered
Way item,Reptilia,Rodentia,3244.429,2915.23,Endangered
Away stay,Amphibia,Anura,4237.96,408.95,Vulnerable
Rate save,Reptilia,Carnivora,4600.349,1249.62,Extinct in the Wild
Over lot,Reptilia,Anura,3648.875,971.14,Endangered
Spring field,Mammalia,Primates,450.807,94.11,Critically Endangered
Total miss,Mammalia,Anura,137.007,1161.29,Endangered
Remain often,Amphibia,Anura,2246.416,755.32,Critically Endangered
Thought task,Aves,Rodentia,2933.258,1092.03,Critically Endangered
Agency fine,Reptilia,Squamata,1780.457,285.93,Near Threatened
Around national,Amphibia,Squamata,4350.838,945.48,Critically Endangered
Bed opportunity,Actinopterygii,Rodentia,4091.675,2480.9,Extinct in the Wild
Begin owner,Reptilia,Passeriformes,4811.255,766.19,Endangered
But animal,Actinopterygii,Anura,3686.531,463.94,Critically Endangered
While dog,Amphibia,Passeriformes,755.305,232.99,Least Concern
Write sometimes,Aves,Primates,2851.159,1743.83,Extinct in the Wild
Home full,Mammalia,Primates,4616.702,2237.32,Least Concern
Production friend,Aves,Rodentia,2582.346,644.66,Least Concern
Alone Mr,Reptilia,Passeriformes,3155.911,2925.39,Least Concern
Guess address,Mammalia,Carnivora,2934.422,2408.37,Least Concern
Director boy,Amphibia,Rodentia,2406.834,1310.01,Near Threatened
Large teach,Actinopterygii,Rodentia,1148.791,2428.74,Least Concern
Probably low,Reptilia,Squamata,3067.05,360.25,Least Concern
South cold,Mammalia,Anura,3153.896,1525.28,Vulnerable
Author building,Amphibia,Carnivora,1050.913,2246.84,Endangered
According less,Actinopterygii,Rodentia,1490.636,2441.52,Vulnerable
Direction baby,Reptilia,Passeriformes,4568.408,1579.4,Endangered
Because measure,Reptilia,Primates,2910.051,1349.57,Least Concern
Exactly modern,Actinopterygii,Anura,4993.751,769.57,Extinct in the Wild
Very officer,Amphibia,Squamata,4096.543,311.89,Extinct in the Wild
Idea it,Aves,Rodentia,3944.79,867.2,Vulnerable
Full effort,Aves,Carnivora,3568.209,638.74,Critically Endangered
Answer person,Mammalia,Carnivora,2251.898,2681.29,Extinct in the Wild
This field,Mammalia,Primates,3638.019,1783.43,Critically Endangered
Way almost,Reptilia,Carnivora,2367.776,2713.75,Least Concern
Possible take,Mammalia,Anura,1417.145,1941.44,Vulnerable
Personal also,Actinopterygii,Squamata,2111.004,2613.22,Least Concern
Name act,Mammalia,Carnivora,4593.47,2887.3,Extinct in the Wild
Better administration,Amphibia,Squamata,3939.076,2302.58,Extinct in the Wild
With kid,Amphibia,Primates,3253.178,804.48,Near Threatened
Relate drop,Actinopterygii,Passeriformes,4208.666,684.07,Vulnerable
Instead he,Amphibia,Primates,3055.495,1957.58,Vulnerable
Red relationship,Aves,Primates,1613.264,1629.96,Critically Endangered
Teacher bar,Aves,Carnivora,4564.189,2327.07,Extinct in the Wild
Thus lose,Aves,Squamata,2742.008,1304.56,Extinct in the Wild
Carry way,Reptilia,Rodentia,3435.589,369.6,Extinct in the Wild
Lay especially,Reptilia,Squamata,4617.354,2668.96,Critically Endangered
Throughout system,Mammalia,Anura,3394.736,897.02,Vulnerable
Difference than,Amphibia,Rodentia,199.73,2091.32,Critically Endangered
Recognize stuff,Reptilia,Squamata,4645.678,1431.09,Critically Endangered
Player artist,Reptilia,Anura,3187.162,2521.98,Near Threatened
International number,Reptilia,Squamata,4975.693,345.63,Near Threatened
Part science,Mammalia,Rodentia,256.996,2358.82,Critically Endangered
Community west,Aves,Squamata,37.122,628.09,Critically Endangered
Report city,Reptilia,Passeriformes,1846.938,2025.28,Least Concern
Appear senior,Aves,Rodentia,514.838,935.58,Near Threatened
School foreign,Mammalia,Rodentia,1012.121,2773.98,Extinct in the Wild
Range imagine,Actinopterygii,Passeriformes,4461.5,457.25,Endangered
Recognize thing,Amphibia,Squamata,3629.745,2410.52,Extinct in the Wild
Civil pressure,Amphibia,Squamata,687.749,2551.84,Endangered
Tv outside,Reptilia,Passeriformes,3769.776,1669.79,Vulnerable
Speak shake,Actinopterygii,Carnivora,928.023,386.61,Critically Endangered
Garden teacher,Aves,Anura,188.135,1444.94,Least Concern
Popular could,Mammalia,Carnivora,1956.6,1376.2,Least Concern
Source white,Mammalia,Rodentia,2256.743,1589.09,Vulnerable
Represent behavior,Amphibia,Anura,2222.269,1059.41,Extinct in the Wild
Yard idea,Actinopterygii,Primates,1312.346,2723.86,Near Threatened
Case weight,Aves,Primates,4181.226,2228.44,Critically Endangered
Drive growth,Actinopterygii,Passeriformes,3188.937,2653.13,Vulnerable
For day,Aves,Primates,3328.942,2413.49,Near Threatened
Behind close,Aves,Anura,1616.218,975.63,Vulnerable
Strong boy,Reptilia,Squamata,261.073,1681.39,Near Threatened
Tough public,Reptilia,Passeriformes,2675.546,2220.79,Near Threatened
Rock though,Reptilia,Passeriformes,2612.918,1634.59,Extinct in the Wild
Let actually,Amphibia,Passeriformes,2561.329,1285.6,Vulnerable
Marriage lot,Aves,Rodentia,2420.287,1701.43,Near Threatened
Task major,Actinopterygii,Carnivora,779.716,2862.56,Vulnerable
Become mother,Actinopterygii,Primates,499.353,2969.98,Vulnerable
Then concern,Mammalia,Anura,3530.153,882.43,Extinct in the Wild
Spend such,Actinopterygii,Passeriformes,3282.172,2049.21,Critically Endangered
Staff group,Aves,Rodentia,1259.109,232.12,Near Threatened
Know program,Amphibia,Carnivora,2445.092,26.28,Least Concern
Mention onto,Mammalia,Passeriformes,3952.899,2844.33,Vulnerable
Particularly itself,Amphibia,Passeriformes,3192.409,122.84,Near Threatened
Learn check,Aves,Carnivora,341.557,1352.53,Least Concern
Human rise,Actinopterygii,Squamata,1951.357,2639.57,Critically Endangered
Indicate election,Amphibia,Squamata,2175.884,780.9,Critically Endangered
Where star,Amphibia,Carnivora,3943.334,2090.17,Vulnerable
Easy her,Aves,Carnivora,1827.334,201.66,Extinct in the Wild
End finally,Reptilia,Anura,3265.93,776.21,Critically Endangered
Same simple,Actinopterygii,Rodentia,3703.53,2115.86,Endangered
Them perhaps,Reptilia,Carnivora,1003.597,103.31,Critically Endangered
Discuss condition,Actinopterygii,Rodentia,2972.969,2335.14,Endangered
Peace man,Reptilia,Rodentia,2625.747,193.97,Critically Endangered
Design true,Actinopterygii,Carnivora,3468.875,1254.03,Extinct in the Wild
Stage meeting,Aves,Passeriformes,2994.249,1878.81,Least Concern
Almost measure,Aves,Rodentia,1706.072,114.79,Vulnerable
Food thousand,Mammalia,Anura,4918.635,1306.8,Vulnerable
Community action,Amphibia,Passeriformes,1737.764,1647.41,Endangered
Investment week,Amphibia,Squamata,330.29,1833.43,Least Concern
Material imagine,Aves,Carnivora,1507.57,1145.03,Critically Endangered
Themselves product,Reptilia,Rodentia,29.078,2328.88,Near Threatened
Several over,Actinopterygii,Carnivora,3997.069,1447.92,Extinct in the Wild
Fish take,Reptilia,Primates,4861.574,156.75,Least Concern
Forward support,Aves,Passeriformes,900.493,2005.33,Endangered
In program,Amphibia,Rodentia,412.552,1519.37,Endangered
Picture half,Mammalia,Primates,862.914,245.18,Least Concern
Process west,Amphibia,Squamata,829.904,2785.79,Critically Endangered
Later hair,Amphibia,Carnivora,1323.194,1572.62,Endangered
Later resource,Reptilia,Rodentia,1558.159,1391.97,Least Concern
Summer necessary,Aves,Squamata,1521.641,1317.12,Critically Endangered
Senior finally,Reptilia,Squamata,4647.026,1245.52,Least Concern
Meeting student,Aves,Primates,3681.844,258.03,Vulnerable
Hospital war,Aves,Carnivora,377.728,801.59,Extinct in the Wild
Community difference,Reptilia,Anura,1606.269,2634.86,Near Threatened
Vote give,Reptilia,Primates,4253.005,1612.12,Endangered
Thousand onto,Actinopterygii,Rodentia,1084.736,790.86,Endangered
Spring four,Mammalia,Rodentia,3892.736,492.75,Critically Endangered
Left where,Reptilia,Anura,3458.078,529.36,Endangered
Contain billion,Reptilia,Squamata,2367.476,1908.54,Near Threatened
Consumer week,Mammalia,Rodentia,1592.805,1382.92,Vulnerable
About child,Aves,Primates,4052.904,2662.84,Endangered
Keep senior,Mammalia,Passeriformes,3512.539,721.9,Endangered
Someone science,Aves,Carnivora,2160.143,1511.82,Endangered
Get fear,Actinopterygii,Carnivora,4832.421,1791.79,Near Threatened
If guy,Aves,Squamata,1615.371,2426.18,Near Threatened
Others down,Mammalia,Passeriformes,4907.444,2641.19,Endangered
Other book,Amphibia,Primates,3464.649,530.29,Endangered
Expert bring,Reptilia,Anura,1038.575,2911.99,Near Threatened
Third conference,Aves,Squamata,3043.12,126.43,Critically Endangered
Financial how,Actinopterygii,Carnivora,4099.435,1582.04,Least Concern
Majority cell,Mammalia,Anura,3263.492,908.86,Endangered
Every art,Reptilia,Passeriformes,3594.242,1667.05,Endangered
Kid pull,Aves,Primates,666.266,319.16,Least Concern
Yourself member,Mammalia,Carnivora,940.105,620.48,Near Threatened
Especially option,Aves,Rodentia,3665.285,743.35,Least Concern
Office recognize,Mammalia,Passeriformes,3891.318,2612.29,Near Threatened
Very marriage,Reptilia,Anura,4915.358,2637.82,Near Threatened
Explain necessary,Reptilia,Carnivora,705.701,594.25,Least Concern
Left over,Actinopterygii,Primates,2265.399,2747.57,Near Threatened
Head language,Mammalia,Squamata,1333.177,837.04,Extinct in the Wild
Section discover,Reptilia,Primates,919.181,899.64,Critically Endangered
Affect might,Amphibia,Anura,3175.555,2617.46,Extinct in the Wild
Part shake,Actinopterygii,Carnivora,4084.343,2755.93,Endangered
Think level,Actinopterygii,Carnivora,4670.616,356.99,Near Threatened
Local eight,Amphibia,Rodentia,2424.683,2544.91,Endangered
Finish Congress,Mammalia,Anura,4482.823,552.52,Vulnerable
East author,Reptilia,Rodentia,1178.298,1829.75,Vulnerable
Imagine lay,Actinopterygii,Primates,205.058,832.32,Near Threatened
Break herself,Reptilia,Anura,1389.977,2287.58,Critically Endangered
Others law,Mammalia,Primates,3811.722,2347.48,Least Concern
Deal protect,Amphibia,Rodentia,3131.095,846.77,Near Threatened
Last newspaper,Aves,Primates,3062.686,2662.47,Near Threatened
Partner move,Mammalia,Squamata,4289.611,1558.18,Near Threatened
Executive degree,Aves,Rodentia,2776.551,661.25,Near Threatened
Enjoy impact,Reptilia,Anura,3203.12,320.49,Extinct in the Wild
Deal specific,Amphibia,Anura,3868.546,2390.88,Least Concern
Under affect,Actinopterygii,Anura,184.454,2306.74,Least Concern
Maybe mission,Amphibia,Passeriformes,3560.951,271.4,Endangered
Firm sport,Actinopterygii,Anura,4785.827,1697.74,Endangered
Hotel popular,Mammalia,Primates,4754.705,739.05,Near Threatened
Pm today,Mammalia,Anura,2196.188,1746.51,Extinct in the Wild
