species,class,order,weight_kg,length_cm,conservation_status
Particularly near,Mammalia,Carnivora,4853.897,1533.2,Critically Endangered
Security four,Reptilia,Anura,2240.123,2237.9,Extinct in the Wild
Be fire,Actinopterygii,Rodentia,4466.223,1562.52,Extinct in the Wild
Federal account,Reptilia,Primates,4452.699,1569.58,Critically Endangered
Cold field,Aves,Primates,4320.507,78.44,Near Threatened
Long this,Mammalia,Anura,4213.733,109.7,Endangered
Chair million,Actinopterygii,Passeriformes,1745.134,394.66,Near Threatened
Professional activity,Amphibia,Rodentia,216.266,1034.92,Vulnerable
Leave what,Aves,Primates,3331.686,520.13,Least Concern
Loss production,Amphibia,Rodentia,3686.439,1709.85,Near Threatened
Administration six,Mammalia,Carnivora,2926.952,1936.67,Near Threatened
Almost culture,Mammalia,Passeriformes,3460.565,2478.77,Vulnerable
Among face,Mammalia,Squamata,3070.892,2748.68,Endangered
Along discussion,Aves,Primates,3140.975,2529.2,Near Threatened
Edge individual,Amphibia,Rodentia,447.481,2544.03,Near Threatened
Decade song,Mammalia,Primates,4433.928,1241.55,Extinct in the Wild
Republican future,Amphibia,Anura,2270.817,1520.37,Least Concern
West set,Amphibia,Rodentia,3439.112,1485.95,Critically Endangered
Hard rise,Mammalia,Carnivora,1644.276,585.11,Vulnerable
Thank her,Actinopterygii,Rodentia,2178.612,28.18,Least Concern
Scene long,Mammalia,Primates,2137.85,1292.17,Critically Endangered
Game mention,Reptilia,Squamata,4943.609,393.33,Critically Endangered
Life save,Amphibia,Carnivora,3862.799,1413.94,Extinct in the Wild
Realize card,Reptilia,Primates,200.64,852.42,Endangered
Couple million,Amphibia,Passeriformes,3048.379,1034.73,Critically Endangered
Anything fine,Aves,Passeriformes,87.221,369.41,Vulnerable
Test attorney,Actinopterygii,Primates,3548.193,2050.26,Critically Endangered
West since,Reptilia,Squamata,4814.553,758.34,Endangered
Explain early,Reptilia,Squamata,635.103,2221.14,Endangered
Minute chair,Actinopterygii,Passeriformes,3850.758,342.11,Endangered
Down audience,Amphibia,Primates,3296.019,1076.98,Vulnerable
Position hot,Aves,Anura,453.811,649.07,Critically Endangered
Night cut,Aves,Carnivora,2586.746,2224.21,Endangered
Gun whether,Actinopterygii,Rodentia,2744.204,2330.3,Extinct in the Wild
Upon effect,Mammalia,Passeriformes,1180.424,1805.26,Least Concern
Teacher choose,Reptilia,Primates,4719.622,373.93,Endangered
Voice close,Mammalia,Primates,2313.945,762.87,Critically Endangered
Born total,Aves,Rodentia,561.712,2177.18,Least Concern
Enter hear,Aves,Passeriformes,4955.539,932.15,Critically Endangered
Financial technology,Mammalia,Carnivora,693.853,499.45,Near Threatened
Foot TV,Amphibia,Anura,628.053,2429.33,Extinct in the Wild
Citizen put,Reptilia,Anura,385.148,1115.57,Least Concern
During question,Mammalia,Carnivora,1899.258,2416.1,Near Threatened
Debate two,Reptilia,Carnivora,2978.304,1210.79,Vulnerable
Certainly tough,Reptilia,Rodentia,417.671,586.0,Endangered
Simple whether,Amphibia,Rodentia,3601.171,2683.51,Endangered
To themselves,Amphibia,Passeriformes,958.272,1537.94,Vulnerable
Modern decade,Reptilia,Primates,1874.37,2716.48,Extinct in the Wild
Future reason,Aves,Passeriformes,2265.371,2470.16,Near Threatened
Theory community,Aves,Passeriformes,2447.258,609.19,Extinct in the Wild
Involve citizen,Actinopterygii,Squamata,1870.597,902.74,Critically Endangered
Series those,Mammalia,Passeriformes,1852.051,2612.6,Extinct in the Wild
Foreign however,Aves,Rodentia,2451.35,2770.09,Least Concern
Fight feeling,Actinopterygii,Passeriformes,2938.066,2180.41,Extinct in the Wild
Could decision,Reptilia,Primates,2355.433,699.94,Least Concern
Study sound,Mammalia,Carnivora,1156.537,1071.53,Vulnerable
Page risk,Reptilia,Squamata,2686.742,1298.77,Extinct in the Wild
Five notice,Aves,Squamata,3360.971,1804.56,Least Concern
Less through,Aves,Squamata,2215.309,2014.44,Critically Endangered
Eat common,Mammalia,Rodentia,3074.781,535.9,Vulnerable
Bank career,Mammalia,Primates,4404.61,2395.34,Extinct in the Wild
His rule,Actinopterygii,Primates,1607.787,2860.19,Vulnerable
Interesting much,Amphibia,Squamata,4820.867,2522.31,Vulnerable
Career wall,Actinopterygii,Carnivora,3130.111,2406.29,Endangered
Box win,Reptilia,Carnivora,2221.19,330.21,Critically Endangered
Mrs remember,Reptilia,Carnivora,4956.631,2297.83,Endangered
Purpose turn,Actinopterygii,Squamata,3969.591,249.97,Extinct in the Wild
Officer walk,Aves,Passeriformes,2819.718,477.8,Endangered
Science range,Aves,Anura,4030.111,960.41,Vulnerable
Thank improve,Mammalia,Squamata,4476.576,1788.15,Near Threatened
Any reach,Aves,Squamata,1296.723,1120.67,Near Threatened
Time report,Aves,Passeriformes,117.555,75.59,Least Concern
Stay almost,Mammalia,Carnivora,527.112,1395.06,Critically Endangered
Choose several,Amphibia,Rodentia,823.324,1117.7,Least Concern
Give wonder,Amphibia,Primates,90.469,1929.07,Least Concern
Test fight,Reptilia,Squamata,2196.65,1769.81,Near Threatened
Stage owner,Mammalia,Passeriformes,1166.563,2473.05,Vulnerable
Partner according,Reptilia,Primates,484.109,2679.87,Extinct in the Wild
Degree general,Actinopterygii,Anura,3170.786,2558.19,Near Threatened
Evening especially,Aves,Passeriformes,3918.519,386.17,Endangered
Far fly,Aves,Passeriformes,3856.567,2879.32,Extinct in the Wild
Dog buy,Reptilia,Passeriformes,3746.237,2978.47,Vulnerable
Break me,Aves,Rodentia,3.432,1697.01,Least Concern
Can drive,Actinopterygii,Anura,4440.929,2222.63,Near Threatened
Pay politics,Actinopterygii,Rodentia,1847.59,413.49,Least Concern
Week give,Actinopterygii,Passeriformes,809.613,826.49,Critically Endangered
Statement oil,Actinopterygii,Squamata,1452.825,615.65,Critically Endangered
Season field,Aves,Passeriformes,1526.578,2370.35,Endangered
Reveal black,Actinopterygii,Anura,4222.333,948.79,Endangered
Although deal,Actinopterygii,Anura,3774.865,209.56,Vulnerable
Particularly game,Mammalia,Rodentia,4558.146,2374.71,Vulnerable
More network,Mammalia,Carnivora,1343.077,290.78,Critically Endangered
Important thank,Reptilia,Passeriformes,594.868,2804.73,Least Concern
Soon wind,Amphibia,Anura,296.136,1756.94,Endangered
Table tonight,Amphibia,Passeriformes,3372.143,2557.06,Near Threatened
Life we,Amphibia,Primates,2181.74,2012.44,Extinct in the Wild
Year if,Actinopterygii,Anura,2608.582,2887.01,Extinct in the Wild
Side economy,Mammalia,Primates,1415.372,224.91,Critically Endangered
Real large,Aves,Passeriformes,2154.276,2136.86,Critically Endangered
Person both,Amphibia,Squamata,1217.837,1571.75,Least Concern
Over tell,Amphibia,Carnivora,1719.61,1498.01,Near Threatened
Red agent,Reptilia,Primates,1372.562,1987.03,Endangered
Newspaper song,Mammalia,Carnivora,3385.651,430.35,Vulnerable
Bad science,Reptilia,Primates,4595.912,2383.41,Vulnerable
Yet establish,Amphibia,Squamata,3284.026,2120.55,Vulnerable
Others true,Aves,Anura,2866.37,82.6,Near Threatened
Offer first,Aves,Primates,1012.081,1067.39,Critically Endangered
Standard music,Aves,Anura,4156.235,612.32,Near Threatened
Few environmental,Actinopterygii,Primates,2179.494,389.84,Least Concern
Turn return,Actinopterygii,Passeriformes,2107.074,2820.86,Extinct in the Wild
Avoid play,Mammalia,Passeriformes,752.376,1744.74,Endangered
Company value,Amphibia,Carnivora,925.24,1119.29,Near Threatened
Thank reduce,Actinopterygii,Carnivora,3653.891,312.12,Extinct in the Wild
Less event,Actinopterygii,Passeriformes,498.001,727.59,Least Concern
Billion always,Reptilia,Passeriformes,1367.533,1411.89,Critically Endangered
Hear movie,Reptilia,Squamata,1208.263,24.77,Critically Endangered
Man culture,Aves,Carnivora,4406.871,438.87,Near Threatened
Economy wonder,Amphibia,Rodentia,1987.138,8.1,Extinct in the Wild
Think last,Actinopterygii,Carnivora,3234.091,772.22,Least Concern
Before sort,Aves,Anura,703.252,979.29,Least Concern
Call many,Amphibia,Primates,2131.095,1950.89,Vulnerable
Stay seat,Amphibia,Passeriformes,1083.337,1072.09,Extinct in the Wild
Surface list,Mammalia,Rodentia,1558.714,740.79,Near Threatened
Forget produce,Amphibia,Anura,3495.544,2228.13,Extinct in the Wild
Central he,Mammalia,Rodentia,1224.401,1108.11,Near Threatened
Feel big,Mammalia,Rodentia,1060.387,1962.48,Critically Endangered
Position would,Actinopterygii,Passeriformes,3517.189,1781.14,Least Concern
Cell how,Reptilia,Carnivora,4215.753,744.17,Critically Endangered
Hit class,Reptilia,Primates,1330.162,2873.67,Endangered
Evening industry,Aves,Anura,1825.346,2754.76,Endangered
Build character,Reptilia,Rodentia,4303.759,2050.98,Critically Endangered
Third war,Mammalia,Passeriformes,3012.713,89.96,Extinct in the Wild
Focus fact,Mammalia,Passeriformes,2944.657,330.71,Least Concern
Who government,Amphibia,Squamata,2607.059,193.56,Least Concern
Reason want,Reptilia,Passeriformes,4047.964,1065.99,Near Threatened
Word real,Actinopterygii,Squamata,543.613,2313.87,Extinct in the Wild
Past early,Actinopterygii,Primates,2035.784,17.51,Critically Endangered
Across player,Amphibia,Carnivora,679.284,2406.35,Critically Endangered
Situation feeling,Amphibia,Squamata,2639.256,721.07,Critically Endangered
Before alone,Reptilia,Anura,1439.061,2055.28,Least Concern
Simple relationship,Actinopterygii,Primates,1936.19,2420.2,Endangered
Leg ground,Amphibia,Carnivora,3630.92,2176.85,Near Threatened
Daughter buy,Reptilia,Squamata,1451.394,1365.93,Least Concern
Recently return,Aves,Squamata,345.763,2377.87,Endangered
Baby style,Amphibia,Carnivora,3694.751,2549.34,Vulnerable
Hour small,Mammalia,Primates,1507.397,1690.52,Critically Endangered
Against man,Mammalia,Rodentia,2883.34,2239.97,Near Threatened
Response including,Mammalia,Squamata,2.95,1510.73,Endangered
Party newspaper,Mammalia,Passeriformes,4568.922,2852.11,Critically Endangered
Him prevent,Actinopterygii,Primates,3124.877,828.84,Endangered
Write decade,Reptilia,Rodentia,4327.004,726.2,Critically Endangered
Movement point,Mammalia,Carnivora,36.946,2182.58,Vulnerable
Now night,Aves,Primates,1677.662,2647.04,Endangered
Raise ball,Aves,Carnivora,3247.407,2095.07,Least Concern
Sister image,Reptilia,Rodentia,100.196,1485.6,Extinct in the Wild
Nearly wrong,Actinopterygii,Anura,494.341,1068.33,Extinct in the Wild
Source discuss,Mammalia,Anura,3414.016,592.22,Extinct in the Wild
Concern memory,Amphibia,Anura,593.849,2483.11,Critically Endangered
Tonight less,Mammalia,Rodentia,3320.537,2614.11,Least Concern
Company morning,Actinopterygii,Primates,991.329,2214.79,Near Threatened
Eat population,Amphibia,Carnivora,541.14,1864.08,Critically Endangered
Strong wait,Mammalia,Carnivora,1984.16,1327.31,Endangered
Clear book,Amphibia,Primates,4198.282,2520.44,Extinct in the Wild
Lot respond,Reptilia,Carnivora,3337.984,2748.69,Extinct in the Wild
History early,Aves,Primates,3989.27,1278.18,Critically Endangered
Fund door,Reptilia,Rodentia,2914.718,855.47,Critically Endangered
Parent establish,Reptilia,Passeriformes,1610.207,209.94,Endangered
Set consumer,Amphibia,Primates,4452.892,2903.55,Least Concern
Perform while,Mammalia,Anura,517.575,927.64,Least Concern
Official magazine,Amphibia,Carnivora,3498.307,871.07,Critically Endangered
Make skill,Actinopterygii,Squamata,156.497,852.04,Critically Endangered
Number who,Actinopterygii,Carnivora,3109.94,1052.28,Near Threatened
Senior just,Reptilia,Anura,4330.938,2830.6,Extinct in the Wild
Decide ever,Mammalia,Carnivora,4514.545,552.61,Endangered
Able quite,Actinopterygii,Anura,1714.219,673.7,Near Threatened
Interview care,Mammalia,Primates,2148.129,9.74,Endangered
Senior plant,Mammalia,Squamata,2854.659,2286.01,Endangered
Oil heart,Amphibia,Rodentia,620.944,1140.97,Near Threatened
Near the,Aves,Anura,2661.085,735.33,Extinct in the Wild
National image,Mammalia,Primates,848.998,1262.06,Near Threatened
Issue moment,Aves,Passeriformes,2599.517,685.83,Near Threatened
Political outside,Actinopterygii,Passeriformes,392.089,1768.97,Critically Endangered
Country ready,Aves,Primates,614.277,1054.57,Endangered
Civil almost,Amphibia,Rodentia,1659.44,145.91,Endangered
Call maintain,Actinopterygii,Rodentia,3561.334,874.07,Vulnerable
Training side,Amphibia,Anura,4769.467,2159.11,Endangered
Design evidence,Reptilia,Squamata,4914.311,2253.13,Extinct in the Wild
Idea onto,Aves,Squamata,3295.81,1416.46,Critically Endangered
Prove rich,Amphibia,Squamata,121.767,758.13,Endangered
Wind major,Mammalia,Passeriformes,3066.674,1832.82,Vulnerable
Author to,Amphibia,Carnivora,342.371,800.72,Least Concern
Board between,Reptilia,Passeriformes,4725.407,430.61,Vulnerable
Around national,Reptilia,Squamata,2288.55,2063.49,Extinct in the Wild
Area smile,Aves,Carnivora,2195.252,1570.61,Endangered
Former moment,Reptilia,Passeriformes,138.315,2360.76,Vulnerable
Language least,Amphibia,Primates,3709.783,601.83,Near Threatened
Action night,Amphibia,Passeriformes,4618.144,1794.16,Extinct in the Wild
For four,Mammalia,Anura,711.477,188.36,Extinct in the Wild
Call smile,Mammalia,Passeriformes,1281.557,985.02,Near Threatened
Effect fear,Actinopterygii,Carnivora,842.002,482.46,Least Concern
Seven church,Aves,Squamata,2614.566,2573.02,Least Concern
Street guess,Reptilia,Squamata,2776.746,259.46,Extinct in the Wild
Could old,Actinopterygii,Rodentia,3839.747,1757.16,Endangered
Material force,Amphibia,Anura,3234.869,2724.84,Vulnerable
Until later,Amphibia,Squamata,3180.44,2249.2,Extinct in the Wild
Tonight type,Amphibia,Anura,3008.703,2350.85,Critically Endangered
Present little,Aves,Primates,3314.35,2382.5,Extinct in the Wild
Husband floor,Actinopterygii,Primates,3715.37,2371.39,Extinct in the Wild
Detail special,Reptilia,Carnivora,4829.108,2515.57,Endangered
Discuss state,Mammalia,Anura,2623.877,571.85,Critically Endangered
Wall relationship,Reptilia,Rodentia,1223.969,632.55,Least Concern
Eye career,Aves,Squamata,4507.278,1641.83,Near Threatened
Present couple,Amphibia,Passeriformes,1297.814,1326.06,Extinct in the Wild
Reality especially,Reptilia,Rodentia,3131.432,728.67,Critically Endangered
Lay ago,Reptilia,Squamata,1570.482,530.09,Endangered
Seven set,Mammalia,Primates,2843.663,2216.47,Least Concern
Whatever mouth,Aves,Rodentia,48.493,2522.96,Vulnerable
Truth fill,Reptilia,Squamata,4929.861,493.41,Extinct in the Wild
Term time,Aves,Passeriformes,3300.02,763.56,Least Concern
Hit military,Reptilia,Rodentia,2556.114,2423.41,Extinct in the Wild
So news,Aves,Rodentia,4765.647,1966.01,Near Threatened
Participant either,Aves,Passeriformes,1107.593,659.54,Critically Endangered
Much yourself,Reptilia,Squamata,4965.316,6.34,Least Concern
High whom,Mammalia,Rodentia,3830.758,1223.11,Critically Endangered
Officer over,Actinopterygii,Primates,4887.213,2609.99,Vulnerable
Must score,Actinopterygii,Primates,4042.475,597.64,Least Concern
I address,Amphibia,Carnivora,1390.924,2938.59,Near Threatened
Everyone which,Reptilia,Squamata,4428.668,1754.31,Near Threatened
However generation,Reptilia,Squamata,228.409,2731.42,Near Threatened
Get company,Amphibia,Primates,4352.993,2142.45,Least Concern
Coach outside,Reptilia,Passeriformes,4995.138,2931.51,Near Threatened
Appear candidate,Aves,Rodentia,1817.341,1653.16,Near Threatened
Factor decade,Mammalia,Anura,2427.847,1679.25,Extinct in the Wild
Computer make,Reptilia,Rodentia,3277.992,430.23,Extinct in the Wild
Democrat might,Aves,Rodentia,2175.597,1965.5,Endangered
Peace small,Mammalia,Primates,4911.011,2465.34,Least Concern
Read quite,Aves,Carnivora,2595.778,2646.8,Near Threatened
Month interest,Mammalia,Squamata,3055.158,2470.04,Near Threatened
Fly able,Amphibia,Carnivora,2002.967,2981.73,Critically Endangered
Thought learn,Amphibia,Anura,4336.931,2672.41,Vulnerable
Senior their,Amphibia,Passeriformes,3727.67,2104.79,Least Concern
Third form,Mammalia,Passeriformes,3737.218,532.82,Least Concern
Nice near,Amphibia,Carnivora,4470.573,207.92,Endangered
Prove every,Reptilia,Carnivora,2254.516,1423.78,Near Threatened
Series author,Amphibia,Anura,1575.305,297.79,Critically Endangered
Benefit response,Aves,Carnivora,2942.241,1727.4,Endangered
Young improve,Amphibia,Primates,3444.644,1338.6,Vulnerable
Tonight such,Mammalia,Passeriformes,537.584,1792.6,Vulnerable
Organization dream,Actinopterygii,Primates,4577.486,188.78,Near Threatened
Into discussion,Aves,Primates,3845.013,473.45,Near Threatened
Teach loss,Mammalia,Squamata,3473.806,2084.23,Vulnerable
Reason can,Mammalia,Squamata,1271.963,2921.06,Endangered
Series buy,Actinopterygii,Passeriformes,4512.115,1680.57,Extinct in the Wild
Approach either,Actinopterygii,Primates,1141.322,2441.08,Critically Endangered
White something,Actinopterygii,Rodentia,499.896,2705.97,Least Concern
Speak seven,Amphibia,Carnivora,4350.495,1019.82,Vulnerable
Right return,Actinopterygii,Primates,2868.312,2563.41,Extinct in the Wild
Live more,Actinopterygii,Squamata,1815.698,1814.62,Vulnerable
Us today,Aves,Passeriformes,3651.377,1152.42,Vulnerable
Just develop,Reptilia,Rodentia,229.923,1607.17,Least Concern
Message tonight,Aves,Squamata,3601.105,2120.31,Extinct in the Wild
Present space,Reptilia,Rodentia,2452.026,1210.87,Endangered
Include be,Aves,Rodentia,3210.749,1042.84,Critically Endangered
Off such,Amphibia,Primates,983.82,1790.45,Least Concern
Very often,Mammalia,Passeriformes,4887.003,200.61,Extinct in the Wild
Especially people,Actinopterygii,Anura,2049.129,1027.47,Extinct in the Wild
Member only,Reptilia,Rodentia,2109.583,1811.31,Near Threatened
Job technology,Mammalia,Carnivora,2490.736,1918.4,Extinct in the Wild
Thought hospital,Amphibia,Squamata,905.179,2210.18,Endangered
Decision fill,Actinopterygii,Squamata,3735.708,1994.94,Critically Endangered
Leg responsibility,Reptilia,Anura,4703.773,2863.93,Vulnerable
Campaign option,Aves,Rodentia,2424.056,2238.08,Critically Endangered
List bring,Aves,Rodentia,4446.305,564.88,Endangered
Exist TV,Actinopterygii,Squamata,1710.803,124.2,Least Concern
Explain season,Mammalia,Squamata,3347.655,411.52,Extinct in the Wild
Behavior right,Amphibia,Primates,75.259,1612.93,Endangered
Just accept,Actinopterygii,Passeriformes,3925.541,479.15,Extinct in the Wild
Ok attention,Actinopterygii,Passeriformes,4597.47,2352.66,Endangered
Join country,Amphibia,Carnivora,1321.562,2604.64,Critically Endangered
Owner both,Reptilia,Rodentia,1920.669,2431.36,Vulnerable
Wide account,Mammalia,Passeriformes,1047.275,1782.46,Near Threatened
Use television,Actinopterygii,Passeriformes,981.35,896.32,Endangered
Raise win,Aves,Anura,1065.861,44.07,Vulnerable
Such cover,Mammalia,Primates,146.363,1169.25,Extinct in the Wild
Unit senior,Mammalia,Passeriformes,2876.638,105.99,Near Threatened
Employee term,Aves,Carnivora,4289.874,1614.36,Critically Endangered
Past open,Reptilia,Squamata,3067.215,1237.04,Least Concern
Force list,Amphibia,Rodentia,2166.591,1742.36,Extinct in the Wild
Include court,Mammalia,Squamata,4359.295,2542.83,Least Concern
Right share,Mammalia,Primates,734.205,142.79,Near Threatened
Success data,Aves,Carnivora,3954.774,310.05,Least Concern
Serious including,Mammalia,Carnivora,4674.644,2739.17,Endangered
Author arm,Amphibia,Carnivora,3411.116,2928.97,Endangered
Who series,Amphibia,Primates,1479.525,1698.15,Endangered
Care beyond,Aves,Rodentia,833.563,1308.22,Vulnerable
Maintain throughout,Actinopterygii,Carnivora,2590.373,1898.12,Least Concern
Maintain everyone,Amphibia,Squamata,3502.947,2477.64,Extinct in the Wild
Strong law,Aves,Primates,123.721,2237.38,Extinct in the Wild
Material whom,Amphibia,Carnivora,3360.216,1874.49,Critically Endangered
Participant order,Mammalia,Squamata,2337.493,228.33,Endangered
Up health,Actinopterygii,Rodentia,3032.227,643.92,Vulnerable
Several significant,Mammalia,Primates,3780.631,856.79,Least Concern
Summer itself,Reptilia,Squamata,895.862,566.97,Vulnerable
Focus receive,Reptilia,Rodentia,4780.784,1259.93,Endangered
Good exist,Amphibia,Primates,2147.715,18.59,Endangered
Protect anything,Reptilia,Carnivora,2257.502,1007.57,Near Threatened
Occur threat,Mammalia,Squamata,2251.596,764.38,Extinct in the Wild
Heavy source,Amphibia,Rodentia,1278.703,1983.89,Extinct in the Wild
At year,Amphibia,Passeriformes,2788.285,2639.26,Vulnerable
Still woman,Reptilia,Rodentia,2771.139,849.44,Endangered
Listen career,Aves,Squamata,1612.563,1233.27,Critically Endangered
Court center,Mammalia,Squamata,245.539,1296.69,Critically Endangered
Dog trip,Actinopterygii,Anura,759.983,660.41,Near Threatened
Fall their,Amphibia,Primates,1161.888,675.47,Extinct in the Wild
Perform bar,Actinopterygii,Rodentia,1206.672,2827.06,Endangered
Believe tough,Amphibia,Rodentia,3854.934,22.6,Vulnerable
Affect notice,Reptilia,Squamata,2901.817,1507.02,Critically Endangered
Several sure,Actinopterygii,Carnivora,1439.82,2810.27,Least Concern
Lawyer idea,Reptilia,Rodentia,3814.485,2633.96,Extinct in the Wild
Dream care,Mammalia,Primates,3132.246,2084.35,Endangered
Pull stay,Mammalia,Anura,3675.79,2041.81,Near Threatened
From difference,Actinopterygii,Rodentia,382.934,60.14,Extinct in the Wild
Ask form,Amphibia,Anura,1345.326,1155.99,Critically Endangered
Avoid who,Mammalia,Rodentia,2920.131,241.2,Vulnerable
Certain field,Reptilia,Rodentia,2097.783,1808.19,Near Threatened
Parent great,Amphibia,Rodentia,2104.772,2139.06,Near Threatened
Than might,Amphibia,Rodentia,1540.228,1863.34,Extinct in the Wild
Know way,Reptilia,Passeriformes,2542.431,676.82,Endangered
Board college,Amphibia,Passeriformes,704.503,1626.98,Least Concern
Hundred affect,Reptilia,Rodentia,1113.345,215.28,Endangered
Painting yard,Amphibia,Primates,4561.474,837.56,Near Threatened
Amount better,Amphibia,Squamata,68.103,1159.29,Critically Endangered
Training effort,Mammalia,Primates,4222.935,1411.7,Endangered
Most paper,Reptilia,Passeriformes,3382.612,2970.72,Endangered
Lose pay,Aves,Squamata,2568.624,906.33,Endangered
Not could,Aves,Carnivora,1128.965,372.95,Extinct in the Wild
Movement manage,Aves,Rodentia,1677.88,1144.82,Least Concern
Person certainly,Aves,Squamata,4794.857,1465.54,Critically Endangered
Service tonight,Amphibia,Squamata,1905.725,197.87,Extinct in the Wild
Summer write,Actinopterygii,Carnivora,151.808,2659.77,Critically Endangered
Show know,Aves,Squamata,1326.473,2086.51,Vulnerable
My court,Reptilia,Carnivora,4991.696,288.83,Least Concern
Write treatment,Mammalia,Carnivora,4802.608,2772.98,Least Concern
Gas popular,Mammalia,Squamata,1485.594,2247.79,Vulnerable
Quite Mrs,Mammalia,Anura,2061.079,1824.58,Critically Endangered
Enough benefit,Actinopterygii,Carnivora,1712.317,2293.5,Near Threatened
Career could,Reptilia,Anura,1530.044,2362.48,Endangered
Maintain blood,Amphibia,Passeriformes,3030.86,653.8,Endangered
Property food,Mammalia,Anura,817.212,1400.75,Near Threatened
Us ask,Aves,Squamata,3530.756,151.83,Vulnerable
Marriage effort,Amphibia,Passeriformes,4549.689,422.89,Endangered
A although,Reptilia,Squamata,3055.043,623.13,Extinct in the Wild
Great pattern,Amphibia,Anura,1934.0,2351.55,Extinct in the Wild
Cell near,Amphibia,Rodentia,3041.624,945.84,Critically Endangered
Time collection,Reptilia,Carnivora,2875.805,2552.96,Extinct in the Wild
Any item,Actinopterygii,Primates,3299.769,1467.43,Critically Endangered
Feeling approach,Reptilia,Passeriformes,2607.738,2376.16,Least Concern
Hear rich,Aves,Passeriformes,4917.916,2074.52,Vulnerable
Kind field,Actinopterygii,Rodentia,1209.343,1679.15,Least Concern
Doctor look,Mammalia,Squamata,3793.332,1315.77,Critically Endangered
Stay could,Reptilia,Carnivora,1307.495,2517.07,Extinct in the Wild
Whatever show,Actinopterygii,Primates,4971.406,1830.67,Extinct in the Wild
Offer practice,Mammalia,Primates,1845.015,1166.68,Near Threatened
Several tax,Mammalia,Anura,1650.027,509.74,Extinct in the Wild
The shake,Amphibia,Squamata,2387.911,1869.3,Near Threatened
Laugh me,Reptilia,Squamata,1219.534,985.63,Least Concern
Probably education,Aves,Rodentia,4111.167,216.81,Least Concern
Likely check,Actinopterygii,Squamata,123.105,445.86,Vulnerable
Long include,Aves,Passeriformes,53.17,1951.83,Endangered
Ever hold,Aves,Passeriformes,1544.622,2971.65,Extinct in the Wild
All every,Amphibia,Primates,2629.223,2991.62,Critically Endangered
Modern born,Aves,Rodentia,2890.028,2777.32,Near Threatened
Draw talk,Actinopterygii,Rodentia,4142.071,1499.79,Endangered
Teach no,Amphibia,Passeriformes,710.092,1668.26,Extinct in the Wild
Suggest fly,Amphibia,Squamata,3117.918,2081.8,Endangered
Throw write,Actinopterygii,Passeriformes,1866.974,565.51,Near Threatened
Between project,Reptilia,Anura,2354.525,2443.44,Vulnerable
Cultural scene,Mammalia,Carnivora,1972.364,977.24,Vulnerable
Open most,Aves,Primates,1058.968,323.76,Extinct in the Wild
Teach real,Aves,Rodentia,2914.863,1600.26,Near Threatened
Affect sing,Amphibia,Rodentia,3169.092,2579.06,Critically Endangered
Mr candidate,Amphibia,Anura,4371.049,67.93,Least Concern
