species,class,order,weight_kg,length_cm,conservation_status
News term,Reptilia,Rodentia,3958.248,1056.12,Vulnerable
Senior room,Reptilia,Squamata,183.493,951.27,Near Threatened
Response attention,Amphibia,Rodentia,772.858,194.49,Near Threatened
Material food,Aves,Carnivora,73.678,504.47,Endangered
Base but,Mammalia,Primates,1340.555,2619.01,Critically Endangered
Region contain,Actinopterygii,Anura,3943.142,1439.61,Least Concern
Plant bad,Amphibia,Anura,4459.467,268.18,Least Concern
Around fact,Amphibia,Primates,771.628,2548.46,Vulnerable
Analysis spring,Actinopterygii,Carnivora,4810.249,979.68,Critically Endangered
Stage budget,Aves,Passeriformes,2765.338,1731.28,Vulnerable
We surface,Amphibia,Carnivora,1665.009,1328.26,Critically Endangered
Data hit,Actinopterygii,Passeriformes,621.36,2245.28,Vulnerable
College approach,Reptilia,Anura,394.372,665.59,Vulnerable
Run success,Amphibia,Carnivora,4605.159,821.91,Endangered
All know,Mammalia,Anura,2155.87,296.89,Endangered
Summer trouble,Amphibia,Primates,492.128,2427.2,Near Threatened
Start car,Actinopterygii,Primates,4007.069,2654.71,Near Threatened
Detail not,Aves,Anura,820.118,603.39,Endangered
Light amount,Actinopterygii,Anura,3246.205,2727.57,Vulnerable
West other,Reptilia,Rodentia,4717.185,2267.64,Near Threatened
Now size,Mammalia,Primates,4908.607,966.4,Endangered
Look receive,Aves,Anura,564.851,2240.48,Endangered
Past happy,Mammalia,Anura,604.461,1630.99,Extinct in the Wild
So especially,Amphibia,Passeriformes,4379.85,2357.9,Critically Endangered
Impact yard,Actinopterygii,Squamata,2274.161,1932.79,Near Threatened
Upon record,Mammalia,Squamata,2227.485,2344.87,Near Threatened
Create certain,Aves,Carnivora,4575.129,2912.06,Near Threatened
History role,Reptilia,Squamata,401.242,1651.09,Near Threatened
Material raise,Actinopterygii,Rodentia,2007.313,233.43,Near Threatened
Ahead medical,Mammalia,Passeriformes,4473.546,1376.03,Vulnerable
Would southern,Reptilia,Anura,3488.007,1999.44,Least Concern
Walk go,Aves,Passeriformes,2095.314,953.06,Critically Endangered
Fear ground,Mammalia,Carnivora,3558.585,1244.67,Vulnerable
Plan through,Aves,Anura,4671.033,1434.07,Least Concern
Instead argue,Aves,Squamata,1174.49,965.37,Endangered
Future or,Mammalia,Carnivora,2025.219,2960.71,Extinct in the Wild
View across,Amphibia,Squamata,4144.828,1235.71,Extinct in the Wild
Scene rich,Reptilia,Passeriformes,1550.923,1951.81,Vulnerable
Huge good,Reptilia,Rodentia,4263.503,2947.18,Endangered
Arrive to,Mammalia,Primates,742.331,795.62,Vulnerable
Increase phone,Reptilia,Passeriformes,4568.157,2145.89,Near Threatened
Late finally,Actinopterygii,Carnivora,385.778,1915.1,Endangered
Two owner,Actinopterygii,Anura,2462.598,2272.86,Near Threatened
Me trial,Reptilia,Primates,499.823,95.38,Endangered
Child measure,Amphibia,Rodentia,2399.394,2898.62,Vulnerable
Administration hand,Aves,Carnivora,4981.292,984.03,Critically Endangered
In continue,Aves,Anura,2550.633,583.33,Least Concern
Audience him,Aves,Carnivora,477.149,704.7,Extinct in the Wild
Begin TV,Aves,Squamata,2078.237,1465.74,Near Threatened
Travel walk,Reptilia,Passeriformes,4099.136,417.58,Extinct in the Wild
Smile success,Amphibia,Rodentia,1365.589,2359.66,Extinct in the Wild
None know,Aves,Primates,4467.725,2807.91,Extinct in the Wild
Human soon,Amphibia,Rodentia,838.202,2439.88,Extinct in the Wild
Finally join,Reptilia,Anura,678.887,1644.56,Endangered
Piece report,Reptilia,Carnivora,1816.841,487.07,Least Concern
Play finally,Mammalia,Anura,3994.705,1625.01,Endangered
Leg reason,Amphibia,Passeriformes,1046.9,1714.3,Vulnerable
Threat here,Reptilia,Rodentia,2515.736,102.42,Endangered
Step mission,Reptilia,Rodentia,1196.096,204.8,Endangered
Industry factor,Amphibia,Primates,4224.553,2790.76,Critically Endangered
Draw board,Mammalia,Passeriformes,4408.533,2217.85,Extinct in the Wild
Simply data,Amphibia,Primates,4481.686,243.12,Least Concern
Quality range,Reptilia,Primates,3291.197,265.96,Critically Endangered
Soon election,Amphibia,Passeriformes,2268.415,2913.05,Near Threatened
Letter thousand,Reptilia,Squamata,2932.093,1267.03,Critically Endangered
Arm body,Reptilia,Primates,368.965,1211.35,Least Concern
Paper guy,Aves,Rodentia,2632.556,681.44,Extinct in the Wild
On appear,Reptilia,Carnivora,1920.429,2000.61,Vulnerable
Become Congress,Amphibia,Passeriformes,2620.137,2314.68,Near Threatened
Production beyond,Aves,Passeriformes,225.557,2131.25,Critically Endangered
Music shoulder,Aves,Passeriformes,3544.448,726.07,Extinct in the Wild
Country prove,Amphibia,Primates,565.014,1322.32,Extinct in the Wild
Consumer food,Mammalia,Rodentia,4249.02,600.96,Endangered
State special,Amphibia,Carnivora,1402.808,822.17,Endangered
Magazine would,Aves,Primates,645.998,682.25,Endangered
Guess able,Mammalia,Squamata,4586.578,1556.0,Extinct in the Wild
Particularly physical,Reptilia,Rodentia,4684.62,2404.95,Extinct in the Wild
Better will,Reptilia,Anura,968.002,2492.82,Extinct in the Wild
Long need,Reptilia,Primates,1881.224,684.77,Vulnerable
Section team,Amphibia,Rodentia,1776.459,1571.6,Vulnerable
Place write,Amphibia,Squamata,1633.418,2613.75,Extinct in the Wild
Probably along,Actinopterygii,Passeriformes,3116.278,2301.32,Near Threatened
Own they,Aves,Squamata,3864.955,2126.32,Vulnerable
Ask glass,Aves,Squamata,3764.912,2230.42,Extinct in the Wild
Reason result,Actinopterygii,Passeriformes,1437.255,1160.07,Critically Endangered
Discuss station,Mammalia,Rodentia,4244.427,1762.08,Least Concern
Local not,Reptilia,Carnivora,4561.087,27.8,Least Concern
Raise nearly,Aves,Rodentia,1137.586,2926.83,Vulnerable
Deal international,Reptilia,Rodentia,741.178,2051.23,Critically Endangered
Happy matter,Reptilia,Anura,4429.787,1561.47,Vulnerable
Today even,Aves,Rodentia,2579.008,2506.6,Endangered
Simple coach,Actinopterygii,Anura,339.724,2491.93,Vulnerable
Actually build,Amphibia,Anura,3173.076,5.78,Endangered
Whole fine,Actinopterygii,Carnivora,2618.316,1391.76,Near Threatened
Civil prepare,Mammalia,Primates,4966.317,2739.14,Endangered
She according,Aves,Passeriformes,4679.173,24.07,Endangered
Outside yard,Amphibia,Anura,2407.37,1525.69,Extinct in the Wild
West suddenly,Reptilia,Primates,3797.263,1736.08,Critically Endangered
Reduce campaign,Amphibia,Rodentia,1627.51,134.14,Least Concern
Forward opportunity,Mammalia,Passeriformes,211.436,653.79,Critically Endangered
Long learn,Mammalia,Primates,2977.273,1907.8,Least Concern
Common need,Actinopterygii,Passeriformes,3375.221,2348.45,Extinct in the Wild
Way spring,Aves,Primates,2478.258,2675.96,Extinct in the Wild
Country consumer,Amphibia,Primates,1008.642,1547.32,Extinct in the Wild
Paper leader,Amphibia,Carnivora,3401.027,4.76,Endangered
Attorney nice,Actinopterygii,Anura,1065.789,2228.84,Vulnerable
Wonder have,Aves,Anura,2132.375,1085.22,Vulnerable
Person talk,Aves,Carnivora,4914.745,2690.91,Endangered
Measure there,Actinopterygii,Squamata,2061.335,247.63,Near Threatened
Place black,Amphibia,Rodentia,3914.837,1731.99,Critically Endangered
Body develop,Reptilia,Passeriformes,2012.978,2092.04,Near Threatened
Language whatever,Amphibia,Primates,3060.826,1752.71,Vulnerable
Voice performance,Actinopterygii,Carnivora,3882.642,2156.26,Near Threatened
Couple card,Actinopterygii,Squamata,2057.839,683.16,Critically Endangered
But kitchen,Mammalia,Anura,2151.372,1617.02,Critically Endangered
Drop trouble,Mammalia,Rodentia,2918.477,1612.64,Least Concern
Door high,Reptilia,Squamata,4144.558,83.66,Critically Endangered
Act film,Reptilia,Carnivora,525.217,2832.39,Extinct in the Wild
Study age,Aves,Carnivora,1611.982,1703.76,Near Threatened
Quite itself,Actinopterygii,Carnivora,3805.088,2920.71,Near Threatened
Him politics,Mammalia,Anura,3696.136,540.81,Vulnerable
A could,Amphibia,Anura,973.164,1044.64,Critically Endangered
Cold say,Aves,Squamata,77.568,2076.25,Vulnerable
Really perhaps,Amphibia,Primates,293.57,31.44,Critically Endangered
System important,Actinopterygii,Passeriformes,2695.425,1922.56,Endangered
Interesting play,Actinopterygii,Anura,56.425,702.92,Least Concern
Top him,Reptilia,Primates,2401.445,47.43,Near Threatened
But total,Aves,Carnivora,3544.903,614.59,Near Threatened
Though carry,Aves,Carnivora,3642.879,1415.54,Endangered
Maybe rich,Actinopterygii,Squamata,2325.979,541.0,Vulnerable
Read operation,Mammalia,Anura,3084.093,1595.29,Extinct in the Wild
Citizen join,Actinopterygii,Rodentia,1343.129,480.89,Critically Endangered
East ability,Reptilia,Passeriformes,900.262,1649.88,Extinct in the Wild
Hair science,Aves,Primates,363.95,743.45,Critically Endangered
Item bring,Actinopterygii,Rodentia,766.113,493.81,Extinct in the Wild
Development agree,Aves,Primates,3802.908,1760.36,Vulnerable
Six commercial,Reptilia,Squamata,2490.868,1553.55,Near Threatened
Return part,Mammalia,Rodentia,4687.662,1456.49,Extinct in the Wild
Certain technology,Mammalia,Squamata,93.728,2294.66,Endangered
Poor ask,Mammalia,Squamata,3189.646,2807.7,Vulnerable
Performance population,Reptilia,Squamata,2504.534,249.78,Near Threatened
Traditional focus,Aves,Passeriformes,3573.073,1625.0,Extinct in the Wild
Smile I,Amphibia,Rodentia,3740.052,1144.53,Extinct in the Wild
Nation national,Aves,Primates,3008.672,1163.08,Near Threatened
Truth book,Reptilia,Anura,4786.703,520.01,Critically Endangered
Wind when,Actinopterygii,Rodentia,3808.52,826.11,Endangered
Town soldier,Actinopterygii,Primates,538.169,1761.28,Endangered
Hospital pretty,Actinopterygii,Primates,2990.503,285.14,Near Threatened
Leave hard,Reptilia,Squamata,879.501,242.47,Extinct in the Wild
Report budget,Reptilia,Carnivora,3388.051,240.38,Vulnerable
Instead speak,Mammalia,Anura,2876.747,2597.22,Vulnerable
Dream decision,Mammalia,Anura,105.601,2946.92,Least Concern
Unit movement,Aves,Passeriformes,4839.435,1110.88,Critically Endangered
Give there,Aves,Carnivora,2959.335,2542.67,Endangered
Sometimes near,Mammalia,Anura,1592.751,542.07,Vulnerable
Look drop,Aves,Passeriformes,1963.188,778.88,Extinct in the Wild
Hope wrong,Mammalia,Primates,2004.171,1840.31,Near Threatened
Pressure nor,Amphibia,Passeriformes,3590.574,309.13,Critically Endangered
Sit perform,Mammalia,Primates,638.709,530.72,Extinct in the Wild
Candidate high,Amphibia,Primates,3587.283,926.78,Extinct in the Wild
Ahead your,Aves,Rodentia,2870.272,2243.41,Vulnerable
Process direction,Mammalia,Passeriformes,377.852,355.29,Endangered
Think along,Actinopterygii,Primates,889.374,1167.25,Extinct in the Wild
Write time,Amphibia,Rodentia,4485.154,1658.62,Extinct in the Wild
Focus than,Amphibia,Primates,1735.644,2932.8,Vulnerable
Along nice,Actinopterygii,Passeriformes,4675.581,1.65,Extinct in the Wild
Receive meeting,Actinopterygii,Anura,1720.583,1538.16,Least Concern
Reach although,Amphibia,Passeriformes,3099.161,2653.31,Critically Endangered
Happy skill,Actinopterygii,Anura,4100.063,441.85,Critically Endangered
Lose oil,Aves,Passeriformes,1312.18,862.3,Near Threatened
Industry look,Amphibia,Anura,2448.607,2824.98,Near Threatened
Training write,Reptilia,Rodentia,45.949,681.64,Critically Endangered
Stay nearly,Actinopterygii,Passeriformes,1719.467,1138.44,Near Threatened
Meeting discover,Reptilia,Primates,3143.334,1635.75,Least Concern
Career country,Amphibia,Primates,3750.114,1886.87,Least Concern
Whatever discuss,Actinopterygii,Passeriformes,4470.776,2219.89,Vulnerable
Play economy,Aves,Rodentia,4906.538,103.63,Least Concern
On throw,Amphibia,Anura,4717.954,916.98,Critically Endangered
Note authority,Actinopterygii,Anura,4735.666,289.6,Near Threatened
Believe summer,Aves,Squamata,2356.813,110.54,Extinct in the Wild
Become executive,Mammalia,Anura,4633.544,1172.34,Extinct in the Wild
Exist budget,Reptilia,Squamata,4026.347,174.21,Critically Endangered
Very according,Mammalia,Rodentia,3743.568,1529.55,Critically Endangered
Movement board,Amphibia,Carnivora,40.367,1361.97,Least Concern
Worker relate,Reptilia,Carnivora,3540.78,169.23,Least Concern
Bar apply,Reptilia,Anura,328.805,460.12,Endangered
Experience food,Reptilia,Passeriformes,3371.617,2605.67,Endangered
Company for,Amphibia,Anura,3226.335,2316.98,Vulnerable
Low write,Aves,Passeriformes,2096.022,2805.58,Vulnerable
Democratic three,Reptilia,Squamata,1722.044,1942.38,Endangered
Prevent become,Aves,Anura,1156.04,1728.36,Near Threatened
House in,Mammalia,Squamata,1671.602,1964.35,Near Threatened
As pattern,Reptilia,Carnivora,735.906,2765.5,Critically Endangered
Relate professional,Aves,Rodentia,4039.705,1324.99,Extinct in the Wild
Score economy,Aves,Primates,1290.062,1903.31,Vulnerable
Impact peace,Actinopterygii,Rodentia,1493.866,1045.93,Extinct in the Wild
Defense off,Mammalia,Passeriformes,563.874,1795.22,Near Threatened
Read born,Reptilia,Anura,3928.6,1402.31,Vulnerable
Small everyone,Reptilia,Primates,532.917,2515.72,Vulnerable
With price,Reptilia,Anura,1239.816,152.19,Critically Endangered
Cost music,Mammalia,Passeriformes,3148.553,2652.22,Extinct in the Wild
Near modern,Mammalia,Primates,331.062,2518.12,Critically Endangered
Herself total,Actinopterygii,Passeriformes,4148.022,2583.63,Extinct in the Wild
Sport guess,Reptilia,Primates,3305.479,2740.98,Vulnerable
Head and,Reptilia,Rodentia,2551.363,163.07,Extinct in the Wild
Staff population,Actinopterygii,Carnivora,1285.203,195.44,Near Threatened
Talk you,Actinopterygii,Anura,184.361,1330.64,Critically Endangered
Others and,Reptilia,Carnivora,814.596,1254.89,Vulnerable
Special million,Amphibia,Primates,4383.923,176.32,Extinct in the Wild
Every time,Actinopterygii,Passeriformes,3961.271,267.5,Extinct in the Wild
Current where,Actinopterygii,Passeriformes,3480.487,934.44,Critically Endangered
Risk red,Mammalia,Rodentia,763.434,1513.56,Least Concern
Turn majority,Aves,Passeriformes,3818.814,401.52,Near Threatened
Lawyer staff,Reptilia,Anura,3673.273,1625.31,Endangered
Customer together,Aves,Carnivora,2079.836,2365.14,Least Concern
Tax box,Mammalia,Rodentia,3087.61,524.55,Endangered
Window factor,Amphibia,Passeriformes,1101.602,2069.45,Near Threatened
Treat other,Mammalia,Rodentia,3770.349,2817.7,Vulnerable
Institution year,Reptilia,Carnivora,4944.915,149.69,Critically Endangered
Look house,Aves,Squamata,3797.153,2661.39,Near Threatened
Throw standard,Mammalia,Squamata,4937.44,415.5,Extinct in the Wild
Operation front,Actinopterygii,Squamata,116.516,2412.18,Critically Endangered
Exactly gun,Reptilia,Squamata,3602.001,2873.97,Vulnerable
Unit buy,Actinopterygii,Squamata,1277.443,2582.69,Extinct in the Wild
Party upon,Mammalia,Primates,1901.914,825.49,Least Concern
Leg level,Reptilia,Rodentia,1908.632,1002.96,Critically Endangered
Must want,Reptilia,Anura,2357.519,1987.37,Endangered
Learn center,Amphibia,Rodentia,2649.898,413.85,Critically Endangered
Trouble particularly,Reptilia,Passeriformes,3801.344,2584.22,Vulnerable
Right wonder,Amphibia,Primates,3866.922,78.32,Critically Endangered
Military money,Reptilia,Primates,2178.991,1277.26,Critically Endangered
Simple huge,Reptilia,Passeriformes,839.152,2441.14,Near Threatened
Account article,Mammalia,Rodentia,2152.285,2884.69,Extinct in the Wild
Something mother,Amphibia,Squamata,4438.14,455.56,Critically Endangered
Food level,Mammalia,Squamata,984.221,1788.04,Least Concern
Surface past,Mammalia,Rodentia,564.56,2124.53,Least Concern
Cover woman,Amphibia,Passeriformes,2262.043,124.38,Near Threatened
During source,Mammalia,Carnivora,2222.025,1537.32,Endangered
Film anyone,Actinopterygii,Anura,350.225,451.3,Least Concern
Into in,Actinopterygii,Passeriformes,3920.359,1933.26,Near Threatened
What nothing,Mammalia,Carnivora,1710.092,454.05,Least Concern
Say parent,Reptilia,Carnivora,2384.001,105.67,Vulnerable
State light,Aves,Carnivora,2179.931,1282.33,Endangered
Though any,Amphibia,Squamata,4572.63,2988.7,Near Threatened
Dark heavy,Actinopterygii,Carnivora,3142.278,1881.45,Extinct in the Wild
Foot unit,Reptilia,Passeriformes,2300.276,1289.64,Vulnerable
Court official,Actinopterygii,Passeriformes,4994.746,2875.88,Vulnerable
Anything thousand,Aves,Carnivora,2123.254,1764.0,Least Concern
With day,Amphibia,Squamata,1295.856,2218.11,Vulnerable
Success term,Actinopterygii,Rodentia,3471.338,2764.87,Vulnerable
Identify up,Reptilia,Rodentia,3459.428,2442.41,Extinct in the Wild
Which impact,Aves,Anura,2248.232,441.22,Critically Endangered
Point research,Mammalia,Primates,4446.137,560.46,Endangered
Plan program,Mammalia,Anura,2719.516,1902.35,Extinct in the Wild
Produce ever,Mammalia,Passeriformes,2091.66,2882.06,Critically Endangered
Full open,Reptilia,Passeriformes,335.522,458.75,Vulnerable
Growth key,Reptilia,Squamata,3783.268,2729.54,Vulnerable
Important imagine,Actinopterygii,Anura,1717.402,1345.01,Least Concern
Democrat others,Aves,Carnivora,3980.483,989.42,Endangered
Ok moment,Actinopterygii,Squamata,1152.65,1058.24,Extinct in the Wild
Whole people,Amphibia,Primates,1086.254,1689.92,Least Concern
Rise city,Actinopterygii,Anura,2858.471,47.71,Extinct in the Wild
Choose west,Mammalia,Rodentia,2026.308,84.75,Endangered
Same partner,Mammalia,Primates,1952.051,152.95,Least Concern
Behind girl,Aves,Squamata,2785.378,2863.83,Least Concern
Story safe,Actinopterygii,Squamata,3226.834,1290.31,Least Concern
Either account,Aves,Passeriformes,2407.626,2872.21,Endangered
Prove perform,Aves,Rodentia,476.366,2337.77,Endangered
Hard son,Amphibia,Primates,1665.989,2124.47,Least Concern
Market thought,Amphibia,Squamata,2986.728,562.22,Endangered
Quite strategy,Amphibia,Rodentia,240.668,979.74,Vulnerable
Try million,Amphibia,Squamata,63.184,442.4,Least Concern
Big data,Actinopterygii,Passeriformes,772.407,2654.14,Least Concern
Similar major,Actinopterygii,Anura,1223.53,1597.22,Extinct in the Wild
Stand join,Amphibia,Anura,226.927,1841.58,Critically Endangered
Goal risk,Reptilia,Anura,4772.609,2463.02,Endangered
Defense religious,Reptilia,Passeriformes,22.742,890.86,Endangered
Office head,Reptilia,Squamata,3554.949,2511.18,Critically Endangered
Drive ready,Mammalia,Primates,4953.563,584.72,Vulnerable
Opportunity song,Actinopterygii,Passeriformes,512.466,2484.55,Near Threatened
Keep thank,Actinopterygii,Anura,1570.906,331.66,Vulnerable
Region through,Reptilia,Carnivora,279.192,2955.49,Near Threatened
Write modern,Aves,Primates,582.917,1620.45,Critically Endangered
Way dog,Amphibia,Anura,349.816,1763.81,Near Threatened
Expert citizen,Actinopterygii,Anura,4347.295,1956.7,Endangered
Man role,Amphibia,Carnivora,1021.289,145.78,Least Concern
Indicate TV,Mammalia,Passeriformes,1214.268,349.45,Vulnerable
Partner tend,Reptilia,Anura,4319.336,1108.35,Near Threatened
Inside machine,Mammalia,Passeriformes,2516.521,192.8,Endangered
Dream success,Actinopterygii,Primates,2823.034,824.02,Critically Endangered
See image,Reptilia,Rodentia,3210.678,2834.12,Least Concern
Picture stand,Amphibia,Rodentia,4522.513,2711.27,Extinct in the Wild
Hard exist,Aves,Carnivora,2415.335,804.91,Near Threatened
Particularly school,Aves,Passeriformes,4355.033,2134.15,Least Concern
Prepare especially,Amphibia,Passeriformes,4630.799,2934.25,Endangered
Issue including,Reptilia,Rodentia,4025.267,1715.04,Endangered
Though feeling,Amphibia,Carnivora,2416.867,1129.1,Vulnerable
Cut teach,Amphibia,Anura,4813.59,2150.08,Vulnerable
Maintain you,Amphibia,Passeriformes,1926.617,871.55,Near Threatened
Mr tell,Amphibia,Rodentia,347.498,461.65,Endangered
White table,Aves,Primates,3318.067,1951.28,Extinct in the Wild
Size appear,Amphibia,Passeriformes,3329.532,1175.97,Extinct in the Wild
Someone brother,Amphibia,Anura,2097.13,2388.66,Least Concern
Open respond,Reptilia,Carnivora,807.197,1170.98,Endangered
Sure collection,Mammalia,Primates,328.724,153.71,Near Threatened
Modern career,Actinopterygii,Anura,2806.228,1146.03,Endangered
Line have,Amphibia,Squamata,1744.0,22.08,Endangered
Trial finally,Aves,Carnivora,312.112,161.4,Near Threatened
Strong check,Reptilia,Passeriformes,3334.511,666.55,Critically Endangered
Time enough,Amphibia,Anura,1685.846,2356.09,Least Concern
Painting year,Mammalia,Rodentia,2289.635,2196.28,Least Concern
Member her,Aves,Passeriformes,595.812,2264.26,Least Concern
Others production,Reptilia,Rodentia,1607.745,2892.79,Least Concern
Successful stage,Actinopterygii,Carnivora,4572.762,1203.11,Near Threatened
Tree bit,Mammalia,Primates,1925.493,1420.17,Extinct in the Wild
Production subject,Amphibia,Anura,4334.55,1445.41,Extinct in the Wild
Own respond,Amphibia,Passeriformes,2640.581,1381.19,Extinct in the Wild
Military single,Reptilia,Passeriformes,2829.012,1755.31,Critically Endangered
Difference set,Mammalia,Carnivora,4532.909,1772.13,Critically Endangered
Knowledge rule,Actinopterygii,Anura,197.84,1964.8,Critically Endangered
Modern trouble,Aves,Squamata,4871.141,2620.09,Endangered
I card,Actinopterygii,Anura,4975.596,183.73,Near Threatened
Color the,Aves,Rodentia,2742.802,873.68,Least Concern
Officer draw,Aves,Carnivora,4076.153,2292.82,Vulnerable
Cause contain,Reptilia,Passeriformes,269.297,2744.09,Critically Endangered
Stay now,Reptilia,Anura,4859.799,2013.93,Endangered
Career war,Reptilia,Squamata,3670.509,2181.76,Near Threatened
Your service,Reptilia,Primates,2445.005,2044.07,Least Concern
Case artist,Aves,Carnivora,4760.839,2742.16,Extinct in the Wild
A would,Actinopterygii,Primates,4702.738,1157.85,Critically Endangered
Clearly deep,Aves,Squamata,4392.765,997.71,Near Threatened
International really,Reptilia,Primates,2412.924,192.65,Vulnerable
Bar second,Aves,Anura,3741.198,180.24,Critically Endangered
Physical stay,Mammalia,Primates,1104.499,414.25,Near Threatened
View social,Reptilia,Carnivora,3833.224,2798.12,Vulnerable
Blue nearly,Amphibia,Carnivora,4781.365,2871.95,Endangered
Main study,Mammalia,Anura,111.66,662.11,Endangered
Best born,Mammalia,Rodentia,4874.442,372.17,Critically Endangered
Find lead,Reptilia,Anura,2383.123,1724.11,Critically Endangered
Guess Democrat,Actinopterygii,Anura,3614.046,1539.13,Near Threatened
Unit send,Aves,Primates,4328.135,1758.97,Near Threatened
Owner night,Amphibia,Anura,368.701,1932.14,Critically Endangered
Blue along,Reptilia,Carnivora,4290.64,1288.24,Vulnerable
Democratic pressure,Mammalia,Primates,4668.916,2696.36,Endangered
Democratic card,Actinopterygii,Passeriformes,4939.321,2177.79,Least Concern
Decide blue,Mammalia,Squamata,3083.892,1325.47,Critically Endangered
Yard rock,Amphibia,Primates,1207.905,1780.09,Vulnerable
My generation,Reptilia,Squamata,2432.534,2893.82,Least Concern
All enter,Aves,Anura,3173.203,1867.35,Critically Endangered
Because quality,Reptilia,Passeriformes,1475.416,1375.01,Vulnerable
Contain candidate,Reptilia,Squamata,659.273,1763.81,Extinct in the Wild
Deep raise,Aves,Squamata,745.771,688.31,Least Concern
Data car,Aves,Squamata,2251.092,1599.26,Near Threatened
Assume might,Actinopterygii,Anura,2159.125,2139.14,Endangered
Minute high,Actinopterygii,Primates,4056.966,1673.93,Endangered
Anything inside,Aves,Carnivora,4425.789,154.03,Least Concern
Work agency,Aves,Anura,4137.922,1668.72,Near Threatened
For recently,Mammalia,Primates,3052.86,1475.83,Near Threatened
Home although,Mammalia,Squamata,3116.451,1083.04,Extinct in the Wild
Chair measure,Actinopterygii,Squamata,1058.583,1255.4,Endangered
Building side,Amphibia,Squamata,4058.602,1526.15,Endangered
Through shake,Actinopterygii,Rodentia,607.97,21.17,Endangered
Seven star,Mammalia,Primates,1522.22,2127.66,Vulnerable
Quite anyone,Aves,Rodentia,703.122,362.09,Extinct in the Wild
Call list,Amphibia,Primates,4418.199,2872.25,Near Threatened
Republican administration,Mammalia,Rodentia,3370.246,1049.34,Endangered
Either finish,Reptilia,Squamata,1474.421,1315.1,Near Threatened
Teach far,Aves,Anura,1618.483,1907.97,Near Threatened
Type stay,Reptilia,Anura,4650.597,1260.37,Endangered
Inside big,Aves,Passeriformes,1285.465,2570.45,Near Threatened
Safe consumer,Reptilia,Primates,4147.869,2149.08,Near Threatened
Decide realize,Amphibia,Anura,4341.249,1489.57,Vulnerable
Statement campaign,Reptilia,Anura,1374.544,2046.45,Least Concern
Meet job,Aves,Anura,1323.584,1737.89,Least Concern
Right meeting,Aves,Carnivora,367.745,2208.82,Near Threatened
Deal about,Amphibia,Primates,4513.158,1959.45,Extinct in the Wild
Attorney note,Reptilia,Squamata,1552.053,2014.4,Near Threatened
Wait ahead,Actinopterygii,Carnivora,1556.663,2854.49,Least Concern
