species,class,order,weight_kg,length_cm,conservation_status
Suddenly worker,Mammalia,Primates,1514.009,746.68,Extinct in the Wild
Property civil,Mammalia,Carnivora,4904.148,2600.99,Critically Endangered
Task more,Amphibia,Rodentia,2051.065,585.4,Extinct in the Wild
Chair successful,Actinopterygii,Anura,289.265,697.96,Extinct in the Wild
Short attention,Mammalia,Rodentia,1521.733,531.96,Critically Endangered
Carry work,Amphibia,Carnivora,2181.535,2121.61,Least Concern
How eight,Reptilia,Anura,591.834,1587.24,Extinct in the Wild
Decision operation,Mammalia,Carnivora,3308.662,2675.94,Critically Endangered
Best image,Amphibia,Carnivora,3509.058,2857.61,Least Concern
Music create,Actinopterygii,Passeriformes,1060.511,2962.42,Extinct in the Wild
Audience build,Amphibia,Anura,3566.383,2715.9,Vulnerable
Term real,Actinopterygii,Primates,2763.225,2195.3,Extinct in the Wild
Price now,Aves,Rodentia,4448.25,1989.92,Near Threatened
Sing focus,Actinopterygii,Anura,501.898,979.35,Least Concern
More economy,Amphibia,Rodentia,4603.527,2157.96,Least Concern
Our former,Actinopterygii,Anura,1981.26,2476.06,Least Concern
Brother Congress,Amphibia,Anura,4379.451,406.95,Near Threatened
Interest technology,Aves,Passeriformes,441.694,2700.36,Least Concern
One score,Amphibia,Primates,4212.386,2104.97,Near Threatened
Job bring,Reptilia,Squamata,831.272,374.91,Extinct in the Wild
I top,Reptilia,Anura,2375.763,1501.67,Extinct in the Wild
What board,Actinopterygii,Passeriformes,2856.677,2148.39,Endangered
Painting garden,Reptilia,Anura,949.809,2530.78,Near Threatened
His carry,Actinopterygii,Primates,4772.864,781.86,Near Threatened
Painting whole,Mammalia,Passeriformes,3333.369,976.73,Critically Endangered
Red president,Actinopterygii,Squamata,2921.162,2217.84,Extinct in the Wild
On same,Mammalia,Carnivora,3408.204,1192.98,Least Concern
Recently range,Actinopterygii,Carnivora,1534.733,2338.38,Near Threatened
Detail study,Mammalia,Rodentia,393.802,1008.01,Least Concern
Those those,Aves,Rodentia,3091.865,759.45,Extinct in the Wild
World company,Mammalia,Anura,718.359,2716.83,Extinct in the Wild
These several,Mammalia,Passeriformes,293.117,2624.64,Vulnerable
Head your,Actinopterygii,Anura,4163.685,1338.5,Extinct in the Wild
Fast important,Actinopterygii,Anura,3535.97,2904.74,Endangered
Very national,Actinopterygii,Carnivora,215.134,2489.4,Near Threatened
Worker carry,Actinopterygii,Anura,1385.19,1341.98,Vulnerable
Upon within,Reptilia,Squamata,2531.074,242.84,Critically Endangered
Interview any,Amphibia,Passeriformes,2766.623,1325.06,Vulnerable
Off tough,Actinopterygii,Primates,3098.169,814.07,Vulnerable
Share group,Reptilia,Rodentia,2838.376,1530.3,Extinct in the Wild
May clearly,Actinopterygii,Carnivora,4736.585,1744.53,Near Threatened
Year it,Amphibia,Squamata,3508.055,654.75,Near Threatened
Bed speak,Mammalia,Squamata,2173.029,119.76,Near Threatened
Minute mean,Actinopterygii,Anura,1617.513,2609.18,Critically Endangered
Leader professional,Mammalia,Carnivora,2351.346,167.99,Endangered
Above possible,Actinopterygii,Anura,3455.93,1986.25,Near Threatened
Beat no,Mammalia,Primates,3012.841,2216.86,Critically Endangered
Kitchen risk,Amphibia,Anura,4809.565,964.26,Extinct in the Wild
Hard benefit,Actinopterygii,Squamata,2245.429,2069.71,Vulnerable
Though never,Actinopterygii,Passeriformes,210.442,118.82,Near Threatened
Type yet,Actinopterygii,Passeriformes,2934.063,2809.64,Least Concern
Traditional standard,Reptilia,Primates,908.113,1010.16,Extinct in the Wild
Either address,Aves,Squamata,52.587,821.96,Near Threatened
Service to,Mammalia,Rodentia,4296.731,793.17,Critically Endangered
Policy training,Mammalia,Primates,2187.16,1237.21,Vulnerable
Back standard,Mammalia,Anura,3621.759,733.45,Critically Endangered
Front material,Mammalia,Squamata,2150.962,813.53,Least Concern
Pick page,Actinopterygii,Rodentia,4659.444,1766.76,Vulnerable
Dream think,Amphibia,Primates,4676.888,855.76,Extinct in the Wild
Name enjoy,Amphibia,Rodentia,3859.882,247.63,Least Concern
Authority owner,Mammalia,Primates,3651.306,905.02,Least Concern
Where support,Actinopterygii,Primates,2647.752,896.31,Endangered
Society hope,Reptilia,Squamata,2773.953,1198.1,Vulnerable
Hard represent,Aves,Squamata,4922.755,870.86,Critically Endangered
This participant,Amphibia,Carnivora,2302.199,72.62,Least Concern
If practice,Amphibia,Passeriformes,4331.762,1798.89,Critically Endangered
Direction senior,Amphibia,Primates,1220.347,1810.93,Near Threatened
Present democratic,Aves,Squamata,1167.549,536.64,Critically Endangered
South ball,Reptilia,Rodentia,933.098,2254.12,Extinct in the Wild
Around PM,Amphibia,Squamata,3368.419,2291.46,Least Concern
Certainly or,Mammalia,Passeriformes,236.949,682.22,Least Concern
Nice sell,Mammalia,Primates,2063.317,1069.78,Vulnerable
Describe general,Amphibia,Squamata,2512.255,2224.68,Least Concern
Concern cover,Actinopterygii,Primates,4971.645,2329.01,Extinct in the Wild
Guy draw,Amphibia,Squamata,2457.122,2390.46,Critically Endangered
Western bring,Mammalia,Primates,2969.542,140.46,Least Concern
Challenge system,Amphibia,Carnivora,3731.223,2694.19,Extinct in the Wild
Likely protect,Amphibia,Carnivora,3103.284,1652.0,Near Threatened
Evening in,Reptilia,Squamata,2813.019,503.07,Extinct in the Wild
This business,Reptilia,Primates,4163.195,2015.16,Near Threatened
Great smile,Actinopterygii,Passeriformes,3436.714,803.85,Near Threatened
Rather ability,Aves,Rodentia,1440.787,2528.92,Extinct in the Wild
Let some,Aves,Squamata,353.36,1959.49,Critically Endangered
Music film,Reptilia,Rodentia,2433.47,712.22,Critically Endangered
General consider,Amphibia,Passeriformes,1603.93,1268.43,Vulnerable
Determine let,Aves,Squamata,1047.99,2200.34,Endangered
Offer lose,Reptilia,Anura,3555.057,1904.87,Least Concern
Citizen teacher,Mammalia,Passeriformes,24.977,2862.82,Extinct in the Wild
While remember,Actinopterygii,Passeriformes,1604.336,2150.59,Extinct in the Wild
Choice daughter,Mammalia,Primates,399.66,1950.87,Least Concern
Even size,Aves,Squamata,2127.29,1106.55,Least Concern
Relationship save,Mammalia,Rodentia,853.961,1306.31,Near Threatened
Dog own,Amphibia,Primates,3845.71,2070.54,Near Threatened
During pay,Actinopterygii,Rodentia,844.328,2662.08,Least Concern
Bill crime,Aves,Passeriformes,3249.984,2312.48,Vulnerable
Realize son,Mammalia,Carnivora,3797.113,923.56,Extinct in the Wild
Tough indicate,Aves,Primates,1468.106,857.64,Extinct in the Wild
Protect news,Actinopterygii,Anura,4060.627,2836.61,Critically Endangered
His central,Amphibia,Anura,4941.64,588.0,Vulnerable
Congress form,Reptilia,Passeriformes,1031.965,666.53,Near Threatened
Affect herself,Amphibia,Passeriformes,3796.917,2779.78,Near Threatened
Hundred reduce,Aves,Squamata,2617.822,1499.42,Critically Endangered
Ever certain,Mammalia,Rodentia,1041.988,2032.52,Least Concern
Education young,Aves,Primates,4371.65,1657.08,Critically Endangered
Physical share,Reptilia,Rodentia,2755.553,1035.58,Critically Endangered
That admit,Reptilia,Squamata,3304.28,1450.86,Extinct in the Wild
Reality worry,Actinopterygii,Anura,1909.558,397.81,Least Concern
General song,Mammalia,Squamata,4211.025,1592.83,Vulnerable
Like tax,Reptilia,Squamata,4397.936,1968.04,Extinct in the Wild
Mind main,Reptilia,Carnivora,3834.214,496.82,Extinct in the Wild
Rate exactly,Actinopterygii,Anura,627.418,765.08,Near Threatened
Not you,Aves,Anura,1752.821,2845.63,Extinct in the Wild
Wait low,Mammalia,Squamata,4408.628,2631.97,Extinct in the Wild
Team size,Amphibia,Carnivora,1026.079,2177.81,Least Concern
Stage trade,Actinopterygii,Carnivora,654.144,305.9,Critically Endangered
Material consumer,Mammalia,Passeriformes,1.518,2596.03,Critically Endangered
Word federal,Reptilia,Anura,380.557,629.87,Least Concern
Worry shake,Aves,Carnivora,4202.183,2555.68,Extinct in the Wild
Door behind,Mammalia,Primates,4391.236,2066.42,Endangered
Performance book,Amphibia,Rodentia,3914.139,2377.0,Critically Endangered
Behind note,Reptilia,Carnivora,3904.146,2857.77,Critically Endangered
Hot attorney,Aves,Squamata,1150.191,1610.85,Near Threatened
Able development,Aves,Squamata,1878.779,341.98,Endangered
Life behind,Aves,Rodentia,3242.976,1325.7,Endangered
My interest,Actinopterygii,Anura,3286.802,2423.66,Critically Endangered
Think between,Actinopterygii,Passeriformes,2121.304,322.42,Extinct in the Wild
Somebody there,Aves,Anura,902.179,2078.8,Vulnerable
Interest sport,Mammalia,Anura,2392.133,2474.49,Near Threatened
Full born,Mammalia,Carnivora,2789.343,541.05,Near Threatened
Store sport,Mammalia,Anura,1431.724,1403.79,Vulnerable
Win building,Aves,Anura,2228.391,2423.28,Least Concern
Floor factor,Amphibia,Carnivora,1883.975,2893.18,Vulnerable
Next thousand,Aves,Carnivora,4664.124,440.79,Near Threatened
Report standard,Amphibia,Passeriformes,1746.293,1433.77,Vulnerable
Difficult along,Aves,Carnivora,4919.107,936.72,Near Threatened
Arm like,Actinopterygii,Anura,2272.629,2622.13,Endangered
Risk fear,Reptilia,Carnivora,59.62,180.25,Endangered
Maintain letter,Mammalia,Carnivora,384.396,1769.55,Extinct in the Wild
Home second,Reptilia,Passeriformes,3634.872,2071.35,Near Threatened
Hospital development,Mammalia,Passeriformes,479.971,2150.6,Vulnerable
Contain radio,Aves,Anura,4943.901,1129.15,Extinct in the Wild
Although design,Amphibia,Carnivora,3276.717,1200.99,Least Concern
Director have,Mammalia,Rodentia,1638.497,590.15,Vulnerable
Effort president,Reptilia,Squamata,2471.65,534.51,Vulnerable
White number,Reptilia,Anura,400.433,701.71,Least Concern
Factor take,Aves,Squamata,3778.96,2405.19,Endangered
Less window,Amphibia,Passeriformes,3660.998,283.69,Near Threatened
Rest than,Reptilia,Rodentia,1338.621,218.31,Critically Endangered
Need number,Actinopterygii,Passeriformes,2431.447,2525.18,Critically Endangered
Start production,Aves,Carnivora,1850.757,477.74,Critically Endangered
Traditional technology,Aves,Carnivora,3542.078,7.9,Critically Endangered
Firm answer,Reptilia,Primates,4209.437,2254.31,Critically Endangered
Woman hotel,Aves,Carnivora,1677.646,2108.01,Critically Endangered
Collection ok,Actinopterygii,Anura,4495.794,742.05,Vulnerable
Per rock,Amphibia,Rodentia,1047.064,435.91,Least Concern
Important value,Amphibia,Passeriformes,3613.233,1211.15,Critically Endangered
National begin,Aves,Squamata,4579.574,799.23,Extinct in the Wild
Happen public,Amphibia,Primates,4041.825,32.51,Least Concern
Call position,Actinopterygii,Anura,1844.407,1944.17,Near Threatened
Other kitchen,Aves,Passeriformes,692.67,1705.34,Near Threatened
Seek glass,Actinopterygii,Passeriformes,4868.897,949.56,Extinct in the Wild
Card next,Amphibia,Carnivora,461.552,2841.09,Vulnerable
Clear attention,Actinopterygii,Squamata,2115.51,2602.07,Least Concern
Wide for,Reptilia,Squamata,3318.776,1425.91,Vulnerable
Process yes,Amphibia,Squamata,4876.215,2061.64,Least Concern
Tonight when,Amphibia,Passeriformes,3944.284,1558.42,Least Concern
Strategy board,Actinopterygii,Carnivora,3375.402,1559.69,Critically Endangered
Between stand,Aves,Carnivora,1695.275,509.65,Vulnerable
Oil almost,Actinopterygii,Carnivora,2008.951,780.73,Critically Endangered
Within reality,Mammalia,Rodentia,3023.577,2319.14,Critically Endangered
Answer yet,Amphibia,Anura,42.677,1694.92,Vulnerable
Build Republican,Mammalia,Squamata,532.17,591.55,Near Threatened
Happy later,Reptilia,Anura,3321.819,1209.88,Critically Endangered
Fish travel,Mammalia,Carnivora,3634.496,2035.18,Vulnerable
Person language,Aves,Carnivora,3235.739,1642.65,Vulnerable
Example behind,Aves,Primates,3765.124,412.63,Least Concern
Soldier memory,Mammalia,Squamata,3177.478,1478.99,Extinct in the Wild
Audience country,Aves,Primates,1050.118,1574.33,Critically Endangered
Security should,Reptilia,Passeriformes,4813.314,1046.41,Extinct in the Wild
Management lot,Amphibia,Passeriformes,1151.472,2445.18,Vulnerable
Film else,Actinopterygii,Rodentia,1177.621,88.85,Least Concern
Nation traditional,Actinopterygii,Primates,30.93,1751.8,Least Concern
Model show,Aves,Anura,359.215,1979.13,Vulnerable
There probably,Mammalia,Squamata,1722.578,701.08,Near Threatened
Yeah born,Actinopterygii,Squamata,3263.479,105.63,Endangered
Education music,Actinopterygii,Carnivora,3437.661,2683.62,Critically Endangered
Cup ok,Amphibia,Passeriformes,4164.66,315.07,Extinct in the Wild
Chance set,Actinopterygii,Carnivora,2817.111,615.68,Critically Endangered
Part blue,Actinopterygii,Passeriformes,3640.508,471.78,Endangered
Paper instead,Reptilia,Carnivora,3729.44,2870.03,Least Concern
Recently two,Mammalia,Anura,3891.085,17.29,Critically Endangered
Movie oil,Aves,Carnivora,1657.135,1280.43,Least Concern
Pm worker,Actinopterygii,Anura,172.877,830.64,Critically Endangered
Author after,Aves,Anura,2203.761,1609.18,Critically Endangered
Factor town,Mammalia,Anura,170.763,190.47,Endangered
Draw fish,Actinopterygii,Squamata,960.763,1382.41,Near Threatened
Sell friend,Aves,Rodentia,4558.414,611.56,Vulnerable
Civil task,Mammalia,Primates,1524.583,2149.62,Extinct in the Wild
Weight inside,Reptilia,Rodentia,6.137,210.59,Vulnerable
Partner scene,Amphibia,Anura,3067.482,2779.7,Endangered
Although policy,Amphibia,Anura,2102.406,2152.75,Least Concern
Cause effort,Aves,Anura,2049.888,482.05,Endangered
Item subject,Amphibia,Passeriformes,4236.502,2881.99,Vulnerable
Recognize week,Aves,Primates,2456.569,574.95,Endangered
Source program,Amphibia,Passeriformes,210.702,2913.91,Least Concern
Foot modern,Mammalia,Primates,2858.534,2021.65,Near Threatened
Wife miss,Amphibia,Anura,3189.647,2370.08,Endangered
Test market,Amphibia,Rodentia,3418.08,180.24,Critically Endangered
Watch school,Actinopterygii,Anura,2161.853,349.09,Extinct in the Wild
Knowledge despite,Amphibia,Rodentia,480.716,362.72,Near Threatened
Entire much,Actinopterygii,Anura,4152.385,523.56,Extinct in the Wild
Happy size,Reptilia,Primates,231.922,612.48,Endangered
Never American,Reptilia,Primates,4136.22,1958.52,Extinct in the Wild
Sort reason,Aves,Anura,3680.784,2448.36,Vulnerable
Clearly school,Amphibia,Passeriformes,303.34,2709.03,Least Concern
Management ability,Aves,Primates,2426.783,1113.77,Extinct in the Wild
One purpose,Reptilia,Passeriformes,2766.584,2575.55,Near Threatened
Science this,Mammalia,Anura,2408.789,1172.22,Vulnerable
Possible resource,Aves,Anura,1653.68,2701.88,Least Concern
Television hear,Amphibia,Squamata,884.989,974.29,Near Threatened
Central raise,Reptilia,Rodentia,4841.599,2198.47,Least Concern
Figure address,Aves,Rodentia,2739.462,1249.78,Endangered
Environmental interesting,Actinopterygii,Rodentia,2176.508,1106.04,Near Threatened
Source resource,Amphibia,Carnivora,613.398,1072.61,Vulnerable
Reality occur,Aves,Primates,292.766,2735.56,Near Threatened
Reason recent,Aves,Primates,2924.221,695.7,Near Threatened
Want many,Aves,Rodentia,2154.035,965.21,Extinct in the Wild
Stay group,Reptilia,Passeriformes,2182.077,2587.49,Extinct in the Wild
May close,Amphibia,Squamata,3124.127,674.67,Critically Endangered
Off yeah,Aves,Passeriformes,2145.188,793.75,Near Threatened
Just new,Reptilia,Squamata,1894.706,1632.48,Near Threatened
Air majority,Mammalia,Passeriformes,4621.272,722.05,Least Concern
City modern,Mammalia,Rodentia,4938.946,1575.85,Vulnerable
Also despite,Aves,Primates,154.849,53.45,Vulnerable
Scene else,Aves,Primates,4221.096,45.05,Critically Endangered
Win growth,Reptilia,Passeriformes,2639.719,1477.08,Critically Endangered
Market whole,Actinopterygii,Passeriformes,1552.422,1460.65,Endangered
Teach technology,Actinopterygii,Rodentia,3394.159,1269.16,Least Concern
Popular daughter,Actinopterygii,Squamata,1063.314,2993.98,Extinct in the Wild
Stand film,Actinopterygii,Anura,3027.848,41.92,Endangered
Manage add,Mammalia,Anura,1534.815,1674.65,Vulnerable
Safe pressure,Amphibia,Passeriformes,3513.373,389.91,Extinct in the Wild
Indicate effect,Aves,Passeriformes,4189.777,1849.14,Least Concern
According day,Reptilia,Anura,407.937,921.64,Endangered
Close draw,Amphibia,Anura,4316.905,15.23,Near Threatened
Fact arrive,Aves,Primates,1359.016,1296.3,Vulnerable
Size how,Mammalia,Squamata,4024.5,2719.96,Endangered
Industry pay,Amphibia,Rodentia,2762.649,1825.11,Endangered
Million fly,Amphibia,Anura,2363.851,2027.01,Critically Endangered
Writer perhaps,Mammalia,Anura,2082.424,2791.26,Extinct in the Wild
Fight new,Aves,Squamata,1603.027,650.14,Vulnerable
Large number,Amphibia,Rodentia,740.301,553.87,Critically Endangered
Our us,Aves,Rodentia,4436.614,2116.02,Extinct in the Wild
Resource subject,Amphibia,Carnivora,1919.792,462.04,Endangered
Organization college,Mammalia,Squamata,2019.567,1600.64,Near Threatened
Color sister,Amphibia,Anura,2218.174,2638.6,Near Threatened
Baby artist,Amphibia,Primates,3280.833,99.92,Extinct in the Wild
Bank play,Amphibia,Rodentia,1608.055,198.32,Endangered
Rather enough,Amphibia,Primates,1168.106,847.15,Vulnerable
Another beautiful,Actinopterygii,Rodentia,2489.391,1428.91,Vulnerable
Account enter,Amphibia,Squamata,2048.286,2582.91,Near Threatened
Just apply,Actinopterygii,Carnivora,413.462,524.71,Vulnerable
Unit management,Reptilia,Anura,4535.732,2152.71,Endangered
Over today,Actinopterygii,Rodentia,3563.927,1339.06,Near Threatened
Responsibility vote,Aves,Anura,387.579,739.72,Critically Endangered
Yard approach,Reptilia,Anura,3783.019,728.33,Vulnerable
Pm system,Amphibia,Passeriformes,4339.006,2443.65,Extinct in the Wild
Speech few,Reptilia,Passeriformes,2500.472,2560.13,Vulnerable
Economy ago,Reptilia,Primates,2058.802,360.72,Critically Endangered
Organization student,Amphibia,Carnivora,832.119,938.46,Critically Endangered
Rest pretty,Aves,Rodentia,762.913,523.38,Critically Endangered
Film identify,Actinopterygii,Carnivora,582.93,2195.78,Extinct in the Wild
Under accept,Amphibia,Primates,646.613,1279.06,Least Concern
Foreign thousand,Amphibia,Primates,2914.504,631.44,Critically Endangered
Government mind,Reptilia,Rodentia,1108.776,1287.45,Least Concern
International statement,Aves,Anura,1180.361,1060.83,Critically Endangered
Level assume,Aves,Anura,788.628,1962.94,Near Threatened
Must hot,Mammalia,Primates,2926.017,2803.74,Extinct in the Wild
Well magazine,Aves,Rodentia,1666.841,1615.82,Vulnerable
This decision,Mammalia,Primates,698.643,523.38,Critically Endangered
Bring yes,Actinopterygii,Anura,3199.499,1601.97,Endangered
Use ball,Aves,Rodentia,878.939,2750.96,Vulnerable
Meet commercial,Amphibia,Primates,336.193,2009.41,Vulnerable
Since season,Amphibia,Passeriformes,2128.472,2040.36,Endangered
Wind anything,Mammalia,Primates,2872.319,2875.91,Endangered
Oil hour,Reptilia,Anura,4074.741,2742.31,Critically Endangered
Respond almost,Actinopterygii,Rodentia,4159.978,2094.8,Extinct in the Wild
Successful culture,Actinopterygii,Passeriformes,2628.827,107.91,Least Concern
Lawyer help,Actinopterygii,Primates,2248.209,1941.4,Critically Endangered
Listen month,Mammalia,Anura,3398.853,1039.17,Extinct in the Wild
Big cell,Amphibia,Squamata,907.051,2342.67,Vulnerable
Certain now,Aves,Anura,991.611,1227.73,Near Threatened
Sell degree,Mammalia,Anura,2267.787,1480.11,Vulnerable
Attention side,Amphibia,Primates,4959.321,2744.25,Vulnerable
Weight great,Mammalia,Primates,198.48,659.1,Least Concern
Social computer,Amphibia,Carnivora,894.304,272.35,Least Concern
Training she,Aves,Squamata,4264.503,2212.17,Vulnerable
Talk majority,Aves,Primates,3213.504,2848.99,Critically Endangered
Decision that,Actinopterygii,Carnivora,4863.965,2457.35,Endangered
Manage check,Reptilia,Rodentia,4939.319,2969.79,Vulnerable
Home because,Aves,Squamata,252.444,906.72,Near Threatened
Center box,Aves,Anura,1762.541,1686.66,Endangered
Factor great,Actinopterygii,Rodentia,1284.787,936.89,Critically Endangered
New she,Aves,Rodentia,4308.584,2621.45,Critically Endangered
Generation both,Actinopterygii,Anura,2403.872,2264.11,Endangered
Approach rich,Mammalia,Squamata,1622.055,1096.17,Vulnerable
Language hear,Actinopterygii,Primates,4068.561,1951.05,Endangered
Pressure region,Aves,Rodentia,2086.666,2474.12,Endangered
Anything all,Actinopterygii,Rodentia,105.933,1709.57,Critically Endangered
Late of,Actinopterygii,Rodentia,1142.453,1882.59,Vulnerable
Test result,Amphibia,Passeriformes,3968.742,5.84,Near Threatened
That professional,Reptilia,Squamata,3452.556,1277.43,Critically Endangered
Big clear,Amphibia,Squamata,2387.933,1553.03,Near Threatened
Crime thus,Mammalia,Carnivora,310.035,1311.42,Endangered
Stand anything,Mammalia,Squamata,3152.932,1206.99,Critically Endangered
Business fish,Actinopterygii,Carnivora,3055.671,1067.36,Critically Endangered
Quite move,Aves,Passeriformes,2406.748,1457.58,Near Threatened
Discussion miss,Amphibia,Rodentia,4461.675,829.23,Vulnerable
Month yourself,Mammalia,Squamata,2766.876,2500.13,Extinct in the Wild
Organization three,Reptilia,Passeriformes,4298.233,958.87,Endangered
Letter high,Aves,Anura,3897.084,574.6,Near Threatened
Watch sing,Aves,Squamata,3479.019,2977.04,Vulnerable
Rate always,Actinopterygii,Rodentia,4358.05,1994.96,Vulnerable
Pull money,Amphibia,Anura,1082.069,282.58,Vulnerable
Decide account,Reptilia,Primates,2006.784,2179.13,Least Concern
Improve learn,Aves,Passeriformes,2426.621,2087.02,Endangered
Visit station,Aves,Carnivora,49.929,59.07,Least Concern
Mission when,Actinopterygii,Carnivora,1614.702,2391.63,Vulnerable
Old condition,Aves,Primates,3478.379,885.3,Near Threatened
Interview share,Amphibia,Primates,3928.451,1666.5,Vulnerable
Physical charge,Amphibia,Rodentia,2740.73,189.15,Endangered
Program realize,Actinopterygii,Passeriformes,2656.433,833.67,Endangered
Office religious,Actinopterygii,Anura,2915.759,2029.5,Endangered
Across candidate,Mammalia,Carnivora,3210.83,2983.34,Critically Endangered
Process space,Amphibia,Passeriformes,719.534,1680.29,Near Threatened
Notice now,Aves,Squamata,4219.891,1157.85,Near Threatened
Truth daughter,Actinopterygii,Rodentia,3769.599,589.13,Vulnerable
Red card,Actinopterygii,Rodentia,4422.328,2287.39,Vulnerable
Economy that,Reptilia,Squamata,4579.387,2177.98,Extinct in the Wild
International produce,Mammalia,Squamata,2885.869,1119.38,Least Concern
Than fly,Mammalia,Carnivora,507.861,1591.23,Critically Endangered
Quite challenge,Amphibia,Passeriformes,2034.171,1872.63,Critically Endangered
Every financial,Aves,Carnivora,3890.509,1085.84,Near Threatened
Low trouble,Mammalia,Anura,3186.848,857.43,Least Concern
Particularly amount,Mammalia,Squamata,3759.414,1707.83,Vulnerable
Sport office,Actinopterygii,Anura,3421.165,1153.24,Least Concern
Lead career,Actinopterygii,Squamata,1003.482,2480.38,Critically Endangered
Enjoy religious,Aves,Passeriformes,1045.077,2774.58,Endangered
Beautiful learn,Amphibia,Anura,3924.358,1301.54,Vulnerable
Write away,Amphibia,Anura,4580.651,963.33,Least Concern
Thank care,Reptilia,Carnivora,69.28,1595.12,Extinct in the Wild
Everybody skin,Mammalia,Anura,2740.837,1047.28,Critically Endangered
Seem between,Aves,Passeriformes,4610.279,2297.53,Least Concern
Money sea,Mammalia,Rodentia,122.711,82.53,Extinct in the Wild
Ready century,Mammalia,Anura,2473.046,2052.12,Endangered
Play light,Aves,Rodentia,1997.071,120.53,Vulnerable
Case too,Reptilia,Passeriformes,450.753,683.06,Near Threatened
Drive young,Reptilia,Passeriformes,35.617,316.14,Endangered
Lawyer report,Amphibia,Primates,51.005,1310.91,Extinct in the Wild
Hand soon,Actinopterygii,Squamata,4611.6,564.34,Extinct in the Wild
Same third,Aves,Primates,2873.025,2803.04,Extinct in the Wild
Sea need,Reptilia,Anura,233.351,1491.12,Extinct in the Wild
Answer base,Actinopterygii,Passeriformes,522.674,73.7,Least Concern
Foot those,Aves,Passeriformes,4552.187,312.69,Vulnerable
Evening else,Mammalia,Rodentia,1814.921,2421.6,Vulnerable
Those north,Actinopterygii,Anura,4083.483,1277.24,Near Threatened
Protect project,Amphibia,Anura,3609.084,215.98,Least Concern
Since factor,Actinopterygii,Rodentia,1804.967,1603.66,Endangered
Tough really,Mammalia,Carnivora,885.682,2085.11,Vulnerable
Culture pretty,Aves,Anura,2248.522,2281.61,Vulnerable
Discover let,Mammalia,Passeriformes,4098.557,54.38,Near Threatened
Full contain,Actinopterygii,Squamata,2273.341,669.33,Least Concern
Should perform,Actinopterygii,Rodentia,4703.609,1890.87,Near Threatened
Road red,Mammalia,Carnivora,2938.748,720.76,Extinct in the Wild
Wear condition,Aves,Anura,3012.251,1521.47,Least Concern
Study north,Mammalia,Squamata,3378.447,2511.3,Critically Endangered
Second mean,Amphibia,Anura,2183.764,2321.79,Critically Endangered
Whole around,Reptilia,Anura,4026.731,1672.72,Near Threatened
Practice government,Aves,Primates,1949.105,1615.38,Vulnerable
Number control,Aves,Anura,1737.671,1731.67,Least Concern
Tree consider,Amphibia,Anura,4674.855,919.13,Vulnerable
Condition culture,Amphibia,Rodentia,3114.626,2359.7,Near Threatened
Near moment,Reptilia,Rodentia,3280.129,1060.0,Vulnerable
Citizen cause,Aves,Squamata,1591.028,2261.69,Endangered
Agree middle,Reptilia,Squamata,1272.252,1785.36,Endangered
Conference financial,Aves,Anura,4800.563,42.22,Extinct in the Wild
Game take,Actinopterygii,Carnivora,3395.01,2810.21,Extinct in the Wild
Economic on,Amphibia,Passeriformes,2838.044,1004.61,Extinct in the Wild
Concern lot,Aves,Passeriformes,3148.873,1941.9,Vulnerable
Sort social,Actinopterygii,Anura,3695.924,2505.68,Extinct in the Wild
Magazine some,Mammalia,Primates,2017.059,2183.22,Extinct in the Wild
Million campaign,Actinopterygii,Rodentia,625.05,2448.9,Extinct in the Wild
Thank dream,Aves,Squamata,3656.28,650.08,Least Concern
Consumer continue,Amphibia,Primates,1765.464,2316.29,Extinct in the Wild
Feel particular,Reptilia,Passeriformes,2361.202,77.55,Extinct in the Wild
Other likely,Aves,Rodentia,1779.046,164.49,Near Threatened
Remember fill,Mammalia,Primates,397.638,2019.86,Least Concern
Place people,Aves,Carnivora,3759.179,2256.28,Endangered
Make air,Amphibia,Squamata,2505.114,690.37,Near Threatened
Try get,Amphibia,Rodentia,3493.564,2101.21,Extinct in the Wild
Foot their,Amphibia,Passeriformes,4848.74,2323.03,Near Threatened
Part wrong,Amphibia,Rodentia,2233.026,2422.41,Vulnerable
Study fast,Actinopterygii,Squamata,1711.087,2602.6,Near Threatened
Everybody light,Aves,Carnivora,3650.615,2215.36,Endangered
System may,Actinopterygii,Anura,3182.488,2141.59,Critically Endangered
Ball involve,Mammalia,Squamata,3936.148,736.45,Near Threatened
Off there,Reptilia,Rodentia,4979.864,2303.44,Extinct in the Wild
Follow sing,Reptilia,Carnivora,1797.662,1161.37,Vulnerable
General newspaper,Mammalia,Squamata,4607.986,579.01,Near Threatened
Top whose,Reptilia,Anura,2118.634,2126.9,Near Threatened
Church society,Reptilia,Passeriformes,4341.91,1442.23,Critically Endangered
Old laugh,Aves,Squamata,3574.91,406.32,Extinct in the Wild
Successful war,Amphibia,Squamata,1116.412,1058.19,Endangered
Anything edge,Actinopterygii,Squamata,424.203,2910.71,Near Threatened
Car leave,Reptilia,Anura,3467.124,582.25,Critically Endangered
Require trouble,Actinopterygii,Carnivora,2726.042,810.68,Least Concern
Cold sit,Mammalia,Rodentia,620.184,733.63,Extinct in the Wild
Rule call,Mammalia,Passeriformes,1914.706,1609.61,Extinct in the Wild
Happen plant,Amphibia,Rodentia,2639.802,2990.85,Least Concern
Site focus,Amphibia,Squamata,1088.307,2600.11,Critically Endangered
