species,class,order,weight_kg,length_cm,conservation_status
Skin say,Reptilia,Squamata,2243.381,2730.2,Extinct in the Wild
Call politics,Mammalia,Rodentia,2537.902,2045.13,Vulnerable
Order address,Amphibia,Passeriformes,1961.282,943.09,Near Threatened
Still all,Actinopterygii,Passeriformes,565.201,1849.13,Extinct in the Wild
Officer father,Reptilia,Squamata,1084.975,705.31,Endangered
Medical today,Mammalia,Carnivora,3419.408,1133.55,Extinct in the Wild
Including crime,Aves,Passeriformes,158.298,720.93,Least Concern
Marriage health,Reptilia,Rodentia,2427.157,662.38,Endangered
Bed commercial,Aves,Primates,542.657,370.55,Vulnerable
Offer half,Amphibia,Carnivora,3348.85,664.37,Near Threatened
Short ten,Actinopterygii,Squamata,1139.405,2223.18,Near Threatened
Child suddenly,Actinopterygii,Passeriformes,2121.78,1741.34,Endangered
Wind this,Amphibia,Primates,4917.241,1551.71,Least Concern
Long consider,Aves,Rodentia,2693.044,1902.24,Vulnerable
Break coach,Aves,Squamata,0.662,2303.11,Endangered
Once no,Actinopterygii,Squamata,2833.709,283.14,Critically Endangered
Partner design,Aves,Passeriformes,1212.136,1344.33,Endangered
Thing able,Aves,Primates,4877.749,1858.38,Least Concern
Commercial former,Reptilia,Anura,1318.334,361.34,Extinct in the Wild
Throughout child,Aves,Passeriformes,1494.455,2012.26,Extinct in the Wild
Loss long,Mammalia,Anura,4395.952,2296.96,Vulnerable
Police actually,Reptilia,Squamata,3747.505,252.56,Vulnerable
Serve truth,Amphibia,Primates,719.28,2027.24,Endangered
Hand heart,Mammalia,Passeriformes,1712.236,478.06,Near Threatened
Attack media,Mammalia,Carnivora,2035.193,2463.38,Endangered
Subject business,Mammalia,Carnivora,3699.584,135.48,Near Threatened
Outside federal,Actinopterygii,Primates,131.197,1263.9,Least Concern
Fall since,Mammalia,Anura,963.716,282.11,Vulnerable
Environment nation,Amphibia,Passeriformes,2835.488,2914.65,Near Threatened
Country word,Mammalia,Passeriformes,2461.173,733.11,Critically Endangered
Front president,Amphibia,Rodentia,3225.111,2804.62,Vulnerable
Form moment,Mammalia,Anura,4330.116,2900.57,Least Concern
Mission media,Actinopterygii,Squamata,4669.004,620.51,Critically Endangered
Respond perhaps,Aves,Anura,1264.07,1545.41,Critically Endangered
Full wonder,Amphibia,Rodentia,383.844,208.6,Critically Endangered
Bring thing,Reptilia,Passeriformes,4367.585,2009.35,Extinct in the Wild
Pay law,Reptilia,Primates,2158.771,226.5,Extinct in the Wild
One especially,Actinopterygii,Anura,2130.889,2045.91,Vulnerable
Pm industry,Aves,Rodentia,3663.764,1868.53,Least Concern
Marriage your,Amphibia,Rodentia,4350.256,2890.68,Near Threatened
Game single,Mammalia,Carnivora,3514.903,2943.18,Extinct in the Wild
Final alone,Actinopterygii,Passeriformes,3232.354,1148.75,Critically Endangered
Perform compare,Actinopterygii,Squamata,2146.323,1629.89,Vulnerable
Hear democratic,Reptilia,Anura,1737.089,2994.68,Endangered
Responsibility above,Reptilia,Carnivora,3459.514,522.73,Critically Endangered
Play those,Actinopterygii,Squamata,2179.661,2356.1,Endangered
Majority image,Reptilia,Carnivora,531.789,788.55,Vulnerable
Season show,Aves,Primates,638.767,1883.06,Extinct in the Wild
Physical we,Mammalia,Carnivora,2726.155,256.36,Near Threatened
Physical key,Aves,Carnivora,1796.379,1442.17,Critically Endangered
Door ok,Mammalia,Squamata,98.168,2182.97,Vulnerable
Last bag,Reptilia,Passeriformes,539.477,1695.32,Near Threatened
Deal dinner,Mammalia,Rodentia,2975.84,90.47,Extinct in the Wild
Several hard,Actinopterygii,Anura,2132.064,1731.88,Critically Endangered
Feeling but,Amphibia,Squamata,3234.049,2240.1,Critically Endangered
Born eye,Reptilia,Anura,2527.026,1945.35,Endangered
Let into,Mammalia,Squamata,3056.484,635.33,Vulnerable
Anyone mother,Amphibia,Squamata,4592.599,2858.44,Extinct in the Wild
Believe gun,Reptilia,Rodentia,3056.865,284.9,Critically Endangered
Old may,Amphibia,Carnivora,1622.808,2778.41,Least Concern
Source activity,Amphibia,Squamata,1481.002,2261.19,Least Concern
Teacher agree,Reptilia,Passeriformes,1964.774,474.65,Critically Endangered
Run everything,Amphibia,Rodentia,4568.046,1012.23,Critically Endangered
Group than,Aves,Passeriformes,4200.743,1521.76,Near Threatened
Protect pattern,Mammalia,Passeriformes,3743.14,2557.36,Extinct in the Wild
And mission,Aves,Carnivora,1424.557,2038.52,Near Threatened
They hospital,Amphibia,Primates,2991.884,64.57,Extinct in the Wild
Garden final,Actinopterygii,Primates,3371.49,291.62,Endangered
Easy return,Amphibia,Squamata,137.519,73.71,Vulnerable
Much off,Actinopterygii,Rodentia,2057.985,1678.56,Critically Endangered
Operation whatever,Mammalia,Anura,2716.659,1543.93,Critically Endangered
Later player,Mammalia,Squamata,700.912,2534.45,Extinct in the Wild
Dark without,Actinopterygii,Anura,3601.733,2769.02,Least Concern
Option whether,Aves,Squamata,1277.805,1262.63,Endangered
North democratic,Mammalia,Primates,80.958,1262.74,Endangered
Measure camera,Amphibia,Anura,1950.549,931.56,Critically Endangered
Prepare herself,Actinopterygii,Rodentia,1473.748,391.35,Critically Endangered
Guess production,Reptilia,Passeriformes,1152.893,2689.96,Vulnerable
Low decision,Reptilia,Carnivora,2016.114,48.03,Extinct in the Wild
Think alone,Aves,Carnivora,2198.403,2152.99,Vulnerable
Eight year,Actinopterygii,Primates,1282.905,1899.91,Near Threatened
Enough form,Reptilia,Primates,1075.025,2526.59,Least Concern
Authority area,Actinopterygii,Anura,4043.752,2763.82,Least Concern
Call practice,Aves,Primates,1821.917,1804.59,Endangered
Argue yet,Mammalia,Squamata,1298.788,2096.62,Critically Endangered
Hundred capital,Reptilia,Carnivora,3140.358,1166.65,Near Threatened
Treat federal,Reptilia,Anura,835.105,100.89,Vulnerable
Run discussion,Mammalia,Rodentia,779.777,1055.31,Critically Endangered
Without citizen,Aves,Anura,3095.219,773.25,Endangered
Believe ago,Actinopterygii,Anura,3956.999,1097.79,Endangered
Simple cut,Actinopterygii,Passeriformes,2908.954,458.9,Endangered
Day skin,Mammalia,Primates,641.647,1216.99,Endangered
Scientist wife,Amphibia,Rodentia,4788.283,2651.92,Endangered
Everyone change,Amphibia,Passeriformes,2469.792,439.83,Endangered
Unit first,Aves,Squamata,850.592,2005.61,Vulnerable
By particular,Reptilia,Anura,4016.386,1243.24,Endangered
Far mouth,Mammalia,Passeriformes,1014.747,1924.05,Near Threatened
Guess somebody,Mammalia,Carnivora,1877.31,2965.42,Endangered
Memory right,Amphibia,Carnivora,119.137,375.51,Endangered
Follow some,Mammalia,Squamata,288.709,1273.0,Near Threatened
More old,Reptilia,Squamata,717.321,2894.65,Endangered
Material prevent,Aves,Carnivora,4152.454,2938.3,Critically Endangered
Cause central,Actinopterygii,Squamata,4519.326,1389.61,Near Threatened
Often leg,Actinopterygii,Squamata,4738.088,159.63,Near Threatened
I consider,Actinopterygii,Carnivora,3375.568,401.69,Vulnerable
Mention feel,Aves,Primates,4994.804,2959.54,Vulnerable
Pretty physical,Actinopterygii,Carnivora,3791.588,414.62,Extinct in the Wild
Owner draw,Reptilia,Rodentia,791.007,1509.45,Vulnerable
Current create,Aves,Rodentia,4785.047,2879.5,Critically Endangered
System for,Actinopterygii,Passeriformes,1922.5,817.72,Extinct in the Wild
Sea growth,Reptilia,Rodentia,4299.026,582.14,Vulnerable
Expert other,Actinopterygii,Carnivora,4907.311,1579.39,Extinct in the Wild
Appear practice,Mammalia,Anura,3701.067,622.94,Vulnerable
Risk throw,Reptilia,Anura,2333.299,2173.64,Vulnerable
During anything,Reptilia,Passeriformes,3016.697,1886.09,Endangered
Child story,Aves,Squamata,2798.984,722.29,Extinct in the Wild
Attack investment,Amphibia,Anura,3704.975,1354.71,Vulnerable
Realize long,Actinopterygii,Rodentia,2736.262,2148.87,Vulnerable
We teach,Reptilia,Rodentia,4486.964,1889.49,Least Concern
Out human,Mammalia,Anura,470.072,2129.67,Endangered
Quite keep,Reptilia,Rodentia,4091.113,784.14,Near Threatened
Left side,Mammalia,Primates,37.386,1579.91,Extinct in the Wild
Prepare nature,Aves,Passeriformes,59.175,2593.56,Near Threatened
View fact,Aves,Primates,504.133,2579.91,Critically Endangered
Clear hand,Reptilia,Anura,3496.716,1040.85,Critically Endangered
Within carry,Amphibia,Squamata,3378.119,1687.6,Critically Endangered
Economic growth,Aves,Carnivora,4890.949,1700.42,Extinct in the Wild
Call news,Mammalia,Squamata,1418.535,1892.63,Near Threatened
Example character,Amphibia,Passeriformes,1834.467,1335.74,Critically Endangered
A positive,Reptilia,Rodentia,4062.262,510.7,Least Concern
Beautiful then,Reptilia,Carnivora,3801.668,2602.17,Near Threatened
Their when,Amphibia,Squamata,2337.125,1443.37,Critically Endangered
Quality may,Mammalia,Anura,4022.496,738.66,Critically Endangered
Magazine hour,Aves,Passeriformes,204.825,1987.86,Extinct in the Wild
Bank staff,Reptilia,Rodentia,1887.681,1058.79,Endangered
Even lead,Reptilia,Carnivora,81.818,2478.19,Extinct in the Wild
Stage air,Amphibia,Rodentia,150.363,80.32,Vulnerable
Western light,Aves,Passeriformes,780.273,2966.73,Vulnerable
Skin customer,Mammalia,Carnivora,2964.998,1299.23,Near Threatened
Me bar,Aves,Anura,2134.779,2952.99,Critically Endangered
Letter force,Mammalia,Passeriformes,1413.898,2921.38,Critically Endangered
Ahead low,Amphibia,Carnivora,4296.907,295.05,Vulnerable
Arm find,Mammalia,Passeriformes,30.236,445.44,Near Threatened
Deep everyone,Mammalia,Primates,1694.68,1600.31,Critically Endangered
Born sport,Mammalia,Squamata,3005.178,2605.01,Near Threatened
Beat whole,Aves,Primates,262.555,1888.81,Near Threatened
Away practice,Aves,Anura,3487.101,143.34,Extinct in the Wild
Them also,Amphibia,Squamata,4147.273,1969.43,Critically Endangered
Half understand,Actinopterygii,Rodentia,2696.442,2694.89,Extinct in the Wild
Any level,Actinopterygii,Squamata,4212.454,2158.52,Endangered
Week decade,Amphibia,Anura,1714.503,1783.63,Near Threatened
Current position,Mammalia,Primates,690.427,481.25,Critically Endangered
Top community,Aves,Carnivora,4567.836,2033.27,Least Concern
Choice surface,Reptilia,Carnivora,1007.977,1126.0,Endangered
Memory help,Actinopterygii,Squamata,3302.086,2324.77,Vulnerable
Analysis kind,Aves,Carnivora,4065.522,1802.14,Critically Endangered
Ahead sea,Aves,Anura,4039.799,1562.84,Least Concern
Chair hair,Reptilia,Passeriformes,4924.884,2749.45,Least Concern
Light pressure,Amphibia,Carnivora,934.085,1784.68,Extinct in the Wild
Music TV,Aves,Rodentia,4524.614,1669.94,Near Threatened
Strategy reason,Reptilia,Rodentia,4272.498,95.65,Critically Endangered
Its remember,Amphibia,Rodentia,2112.752,304.95,Extinct in the Wild
Set have,Aves,Squamata,4698.468,1472.98,Vulnerable
Stage detail,Reptilia,Passeriformes,3872.085,2736.17,Endangered
Compare huge,Aves,Anura,4737.285,2840.35,Endangered
Provide here,Aves,Primates,3033.996,1417.06,Extinct in the Wild
Soon in,Aves,Squamata,34.016,1525.95,Near Threatened
Moment energy,Reptilia,Anura,356.58,837.55,Critically Endangered
Everybody bag,Amphibia,Squamata,600.094,1279.4,Least Concern
Candidate authority,Mammalia,Passeriformes,1888.951,1803.27,Endangered
Environmental order,Aves,Passeriformes,575.586,1620.48,Extinct in the Wild
Strong free,Amphibia,Primates,2214.052,1155.83,Critically Endangered
Night mention,Actinopterygii,Carnivora,2599.175,679.39,Endangered
Agent left,Reptilia,Anura,3193.864,1094.65,Near Threatened
Worry across,Mammalia,Passeriformes,3292.457,83.11,Critically Endangered
Simply get,Mammalia,Carnivora,109.871,2511.97,Extinct in the Wild
Town show,Amphibia,Carnivora,4494.724,2353.7,Endangered
Collection upon,Amphibia,Carnivora,1835.811,391.5,Vulnerable
Commercial ready,Reptilia,Passeriformes,1575.503,63.71,Vulnerable
Data current,Aves,Anura,121.54,997.54,Least Concern
Soldier hear,Mammalia,Squamata,2659.111,2988.68,Vulnerable
Be professor,Aves,Primates,2842.709,148.54,Extinct in the Wild
Easy own,Actinopterygii,Rodentia,1069.116,2628.26,Critically Endangered
Appear entire,Mammalia,Carnivora,4032.296,2650.86,Extinct in the Wild
Environmental impact,Aves,Carnivora,2641.581,2698.14,Least Concern
System father,Amphibia,Anura,2532.265,1717.1,Near Threatened
Goal gas,Reptilia,Anura,3217.491,1184.21,Vulnerable
Help decade,Aves,Squamata,4221.299,966.31,Least Concern
Two face,Mammalia,Rodentia,1298.497,2124.0,Extinct in the Wild
Position special,Mammalia,Rodentia,2546.142,2603.47,Vulnerable
Onto level,Aves,Primates,755.377,791.99,Vulnerable
Ask open,Amphibia,Carnivora,3837.968,151.92,Near Threatened
Country dream,Amphibia,Squamata,2893.301,665.98,Endangered
Policy democratic,Amphibia,Carnivora,3964.926,215.6,Vulnerable
Early economy,Aves,Primates,2087.311,2355.19,Critically Endangered
Only option,Reptilia,Anura,367.544,317.39,Extinct in the Wild
Fear tell,Reptilia,Rodentia,4170.265,1006.74,Near Threatened
Front use,Mammalia,Squamata,3182.266,1116.02,Extinct in the Wild
Strategy seat,Mammalia,Rodentia,3390.291,953.07,Extinct in the Wild
Experience phone,Reptilia,Primates,1477.795,2479.04,Vulnerable
Glass government,Mammalia,Squamata,3551.26,2272.06,Vulnerable
Agent contain,Amphibia,Anura,63.518,692.57,Endangered
Unit lot,Actinopterygii,Carnivora,4242.91,135.45,Critically Endangered
Same current,Mammalia,Primates,4306.069,1491.78,Extinct in the Wild
Wear together,Actinopterygii,Squamata,631.257,2485.11,Critically Endangered
Exist through,Aves,Carnivora,4620.202,2223.56,Vulnerable
Ground each,Amphibia,Primates,4897.888,1121.95,Vulnerable
Candidate later,Actinopterygii,Squamata,2407.594,1081.48,Least Concern
What approach,Amphibia,Squamata,3613.153,859.54,Near Threatened
Enough market,Mammalia,Rodentia,4532.191,446.71,Extinct in the Wild
Force early,Reptilia,Squamata,1103.587,900.55,Endangered
Unit city,Mammalia,Primates,3385.919,1680.98,Endangered
Ready anything,Actinopterygii,Rodentia,4352.546,1208.06,Extinct in the Wild
Certainly couple,Actinopterygii,Rodentia,3401.91,2413.65,Endangered
Choose fear,Aves,Anura,3802.852,691.77,Critically Endangered
Indicate picture,Actinopterygii,Carnivora,2328.855,1691.0,Least Concern
Design media,Mammalia,Primates,4976.836,560.4,Least Concern
Book behind,Aves,Anura,2959.69,1216.9,Vulnerable
Blood meet,Mammalia,Primates,2342.255,767.72,Near Threatened
Important tonight,Reptilia,Squamata,2055.249,921.07,Near Threatened
Result never,Aves,Rodentia,4604.678,2323.17,Extinct in the Wild
Central door,Actinopterygii,Anura,4009.741,2007.47,Least Concern
Assume care,Actinopterygii,Carnivora,4463.221,886.11,Extinct in the Wild
Rock training,Aves,Anura,1716.045,2021.64,Vulnerable
Positive account,Amphibia,Rodentia,4597.093,608.29,Endangered
Edge consumer,Aves,Passeriformes,3458.245,939.6,Endangered
To financial,Mammalia,Passeriformes,4149.593,1688.01,Endangered
Maybe fill,Reptilia,Squamata,3450.364,2444.84,Endangered
Look institution,Reptilia,Anura,4181.399,2145.47,Least Concern
Report writer,Amphibia,Squamata,2799.416,1452.46,Vulnerable
Difficult character,Mammalia,Anura,1483.367,930.39,Critically Endangered
Half today,Reptilia,Anura,1115.242,840.0,Endangered
Artist stop,Actinopterygii,Squamata,82.211,220.44,Extinct in the Wild
Type next,Amphibia,Primates,4293.412,1842.61,Least Concern
Year left,Aves,Anura,1828.808,1700.27,Vulnerable
Arrive artist,Reptilia,Carnivora,371.507,990.81,Near Threatened
Must she,Aves,Anura,4738.604,1103.98,Endangered
Too account,Reptilia,Carnivora,32.526,465.4,Extinct in the Wild
Director sister,Mammalia,Passeriformes,3943.661,2834.68,Near Threatened
Effort manager,Actinopterygii,Primates,4154.169,801.26,Extinct in the Wild
Many prevent,Reptilia,Primates,2386.131,2520.15,Vulnerable
Especially party,Amphibia,Rodentia,4527.475,139.43,Near Threatened
Human difference,Aves,Squamata,4023.329,2539.46,Least Concern
This add,Aves,Squamata,2482.524,1408.8,Extinct in the Wild
Issue almost,Amphibia,Primates,3623.162,2563.93,Near Threatened
Expert pull,Amphibia,Primates,542.536,509.36,Endangered
Senior develop,Reptilia,Rodentia,825.902,2442.1,Endangered
None of,Reptilia,Primates,1095.298,1726.51,Extinct in the Wild
Work image,Aves,Carnivora,4895.21,584.67,Critically Endangered
Threat born,Actinopterygii,Anura,2296.983,2999.65,Endangered
Red or,Amphibia,Primates,4507.32,592.05,Extinct in the Wild
Culture bill,Actinopterygii,Passeriformes,1139.256,1675.34,Vulnerable
Increase not,Amphibia,Carnivora,710.742,2186.92,Vulnerable
Standard gun,Actinopterygii,Anura,1581.342,1679.6,Endangered
Performance quality,Mammalia,Rodentia,3458.765,2715.46,Extinct in the Wild
Half stock,Reptilia,Primates,3218.33,849.05,Near Threatened
Admit answer,Reptilia,Rodentia,4495.171,928.25,Near Threatened
Ten total,Amphibia,Passeriformes,3879.289,1644.63,Extinct in the Wild
Explain agent,Aves,Rodentia,1413.187,2328.37,Critically Endangered
May night,Amphibia,Carnivora,1566.628,583.93,Least Concern
Economic green,Actinopterygii,Passeriformes,663.711,774.11,Near Threatened
List side,Reptilia,Squamata,3014.174,2478.72,Endangered
Give professor,Reptilia,Rodentia,1333.377,483.55,Extinct in the Wild
Week certain,Amphibia,Primates,4510.506,1444.9,Critically Endangered
Part national,Mammalia,Rodentia,765.461,2944.11,Critically Endangered
Language see,Mammalia,Carnivora,1193.591,59.51,Least Concern
Could discuss,Amphibia,Carnivora,431.864,2512.82,Extinct in the Wild
Rich road,Mammalia,Rodentia,107.995,402.95,Extinct in the Wild
Speech find,Amphibia,Primates,3346.686,2245.27,Near Threatened
Raise Mr,Actinopterygii,Rodentia,4091.194,470.13,Near Threatened
Full deep,Reptilia,Passeriformes,2727.669,1219.83,Least Concern
Alone animal,Amphibia,Carnivora,2251.296,246.38,Critically Endangered
Bring want,Amphibia,Primates,2636.589,2752.42,Extinct in the Wild
Land authority,Aves,Passeriformes,2733.322,1291.27,Vulnerable
This brother,Amphibia,Passeriformes,1502.642,1418.43,Endangered
Catch you,Reptilia,Squamata,3293.63,1565.0,Critically Endangered
Hotel behavior,Amphibia,Rodentia,3374.313,1591.27,Endangered
Teach board,Reptilia,Primates,2477.827,1162.94,Endangered
Letter under,Mammalia,Carnivora,3017.824,1193.8,Extinct in the Wild
Defense attorney,Mammalia,Passeriformes,1007.628,926.91,Vulnerable
Ahead her,Reptilia,Primates,3644.977,2284.54,Least Concern
Seem by,Reptilia,Primates,1702.021,2567.24,Near Threatened
Upon land,Aves,Anura,31.326,1979.82,Vulnerable
Suffer question,Reptilia,Anura,1795.126,1312.48,Vulnerable
Treatment stop,Reptilia,Rodentia,741.291,476.16,Least Concern
Enter have,Reptilia,Passeriformes,1242.589,1766.73,Least Concern
Eat provide,Actinopterygii,Anura,2933.567,2880.86,Extinct in the Wild
Deal blood,Mammalia,Rodentia,635.019,407.38,Least Concern
Father hospital,Aves,Carnivora,2658.905,2230.52,Endangered
Media effort,Amphibia,Squamata,2825.777,640.8,Least Concern
Those question,Mammalia,Rodentia,3067.384,500.27,Vulnerable
However mouth,Actinopterygii,Rodentia,1133.005,1931.04,Extinct in the Wild
World religious,Reptilia,Carnivora,3093.629,1591.15,Near Threatened
Him point,Actinopterygii,Carnivora,958.408,1180.53,Least Concern
Positive situation,Mammalia,Rodentia,2543.118,272.23,Least Concern
Party break,Actinopterygii,Passeriformes,47.955,655.27,Near Threatened
Two office,Aves,Squamata,516.736,437.06,Extinct in the Wild
Mind whom,Aves,Rodentia,775.394,1946.35,Extinct in the Wild
Method deep,Actinopterygii,Passeriformes,3044.258,664.25,Near Threatened
Measure receive,Amphibia,Anura,3058.367,1651.6,Critically Endangered
Follow think,Mammalia,Primates,2044.575,322.61,Endangered
Politics help,Amphibia,Carnivora,1549.374,2669.45,Critically Endangered
On national,Actinopterygii,Primates,508.505,2286.99,Endangered
Yourself every,Reptilia,Passeriformes,1474.754,251.83,Least Concern
Phone plan,Actinopterygii,Passeriformes,4712.486,2000.18,Extinct in the Wild
Side black,Reptilia,Carnivora,14.555,272.83,Least Concern
Baby degree,Actinopterygii,Rodentia,4046.883,2187.37,Vulnerable
White look,Actinopterygii,Anura,4030.983,1201.5,Critically Endangered
Billion four,Mammalia,Carnivora,4072.467,2820.04,Endangered
Nation answer,Actinopterygii,Anura,915.426,205.77,Least Concern
Bank health,Mammalia,Anura,2705.207,613.01,Endangered
Do major,Aves,Primates,2078.919,898.39,Extinct in the Wild
Serve fire,Mammalia,Primates,3751.353,378.7,Endangered
Strategy crime,Amphibia,Carnivora,3772.789,265.67,Critically Endangered
Statement moment,Mammalia,Carnivora,495.757,2016.59,Endangered
Tend last,Reptilia,Rodentia,3222.263,2372.1,Critically Endangered
Value day,Reptilia,Primates,2719.225,1323.75,Least Concern
Relate recognize,Amphibia,Passeriformes,1316.364,2391.45,Critically Endangered
Thus free,Reptilia,Passeriformes,2510.347,1656.11,Least Concern
Pm recognize,Amphibia,Squamata,2982.261,1297.52,Extinct in the Wild
Course something,Reptilia,Anura,3858.222,722.44,Vulnerable
Foreign yard,Mammalia,Squamata,3708.556,1734.82,Least Concern
Style college,Amphibia,Anura,4640.674,256.97,Least Concern
Likely decision,Amphibia,Anura,2087.401,2117.93,Endangered
Later else,Actinopterygii,Passeriformes,4290.891,201.7,Extinct in the Wild
Family seat,Amphibia,Primates,1188.872,1952.44,Vulnerable
Guy almost,Mammalia,Rodentia,245.33,1537.02,Least Concern
Gun word,Reptilia,Primates,1884.108,2349.44,Endangered
Many in,Aves,Anura,4751.081,1091.56,Least Concern
Course audience,Reptilia,Anura,186.23,103.71,Extinct in the Wild
Knowledge camera,Amphibia,Anura,3026.68,1392.8,Extinct in the Wild
Education manage,Mammalia,Carnivora,2240.711,691.48,Extinct in the Wild
Market vote,Amphibia,Passeriformes,4885.549,2145.78,Least Concern
Play gas,Reptilia,Passeriformes,4157.416,307.91,Endangered
Clearly can,Amphibia,Primates,1494.335,1803.13,Least Concern
Administration wind,Actinopterygii,Rodentia,3724.795,478.52,Extinct in the Wild
Cup commercial,Mammalia,Rodentia,3082.98,1423.19,Least Concern
Truth without,Amphibia,Primates,1748.238,2970.87,Extinct in the Wild
Surface this,Amphibia,Anura,2770.316,804.37,Near Threatened
Task manager,Reptilia,Anura,2448.999,1930.17,Least Concern
Take policy,Mammalia,Passeriformes,459.928,39.29,Critically Endangered
Gas yard,Amphibia,Carnivora,2100.553,429.61,Least Concern
This these,Mammalia,Anura,537.857,1069.56,Extinct in the Wild
Common news,Aves,Passeriformes,633.003,1576.39,Vulnerable
Election lead,Mammalia,Primates,1725.724,2546.83,Vulnerable
Wait media,Mammalia,Rodentia,2035.659,650.16,Extinct in the Wild
Pm easy,Aves,Carnivora,4285.977,1904.99,Vulnerable
Now animal,Mammalia,Squamata,984.8,1651.73,Vulnerable
Effort instead,Aves,Passeriformes,1459.427,2447.8,Extinct in the Wild
Music bill,Aves,Carnivora,2685.788,1385.45,Near Threatened
Energy positive,Reptilia,Rodentia,85.065,1258.2,Extinct in the Wild
Paper argue,Amphibia,Passeriformes,2386.688,2627.09,Endangered
Pattern subject,Aves,Rodentia,736.761,1813.58,Critically Endangered
Chair catch,Actinopterygii,Primates,4595.408,687.47,Endangered
Poor operation,Amphibia,Rodentia,2727.767,2390.59,Least Concern
Agent sing,Amphibia,Squamata,96.959,251.35,Critically Endangered
Clearly brother,Actinopterygii,Primates,769.413,33.95,Vulnerable
Top traditional,Reptilia,Anura,3837.225,2501.35,Least Concern
To picture,Reptilia,Rodentia,3169.698,806.99,Extinct in the Wild
Minute yourself,Mammalia,Rodentia,542.879,1117.07,Least Concern
Each no,Mammalia,Anura,2983.588,464.56,Endangered
Finally moment,Actinopterygii,Passeriformes,3531.027,1443.75,Extinct in the Wild
Talk recognize,Actinopterygii,Carnivora,329.289,2126.02,Endangered
One south,Actinopterygii,Rodentia,4744.814,694.77,Least Concern
Anything after,Reptilia,Anura,1020.475,453.89,Extinct in the Wild
Power relationship,Reptilia,Carnivora,4177.767,1344.83,Endangered
Over white,Aves,Carnivora,3994.465,2988.08,Extinct in the Wild
Create third,Amphibia,Primates,662.304,52.67,Critically Endangered
Perhaps mouth,Reptilia,Carnivora,2435.601,33.74,Extinct in the Wild
Who phone,Aves,Rodentia,32.763,1572.18,Least Concern
Collection ever,Mammalia,Squamata,4928.524,2556.57,Critically Endangered
Manage military,Mammalia,Rodentia,4277.674,783.8,Extinct in the Wild
Main rate,Reptilia,Anura,457.543,355.83,Vulnerable
Man yard,Actinopterygii,Rodentia,4704.085,1802.56,Endangered
Teach fill,Amphibia,Primates,525.507,1171.98,Least Concern
Loss mind,Reptilia,Carnivora,3096.224,1719.17,Extinct in the Wild
Science property,Amphibia,Carnivora,1788.739,2100.86,Critically Endangered
Five interest,Mammalia,Rodentia,4275.364,2318.25,Endangered
Family rate,Mammalia,Anura,2209.911,2155.56,Endangered
Party protect,Actinopterygii,Carnivora,481.52,2081.53,Near Threatened
If realize,Mammalia,Squamata,1126.103,2787.02,Near Threatened
Final begin,Actinopterygii,Primates,2901.28,901.91,Least Concern
Bed now,Amphibia,Anura,578.642,1090.96,Vulnerable
Cold second,Actinopterygii,Primates,4965.679,824.71,Least Concern
Peace ahead,Aves,Anura,4054.37,2741.41,Near Threatened
Might media,Amphibia,Primates,3863.44,2424.51,Vulnerable
Fine national,Actinopterygii,Passeriformes,2608.199,2632.86,Near Threatened
Quickly professional,Actinopterygii,Squamata,2791.68,2658.93,Critically Endangered
Young who,Amphibia,Anura,3797.677,1901.95,Least Concern
Between treatment,Actinopterygii,Carnivora,2503.246,1955.6,Extinct in the Wild
Of technology,Amphibia,Rodentia,4982.15,39.67,Endangered
Radio charge,Mammalia,Primates,2516.417,638.51,Near Threatened
Doctor throw,Amphibia,Primates,4018.741,160.09,Extinct in the Wild
Feeling behavior,Reptilia,Rodentia,686.946,522.48,Extinct in the Wild
Environment trial,Actinopterygii,Anura,2477.509,2559.4,Extinct in the Wild
Enough worker,Aves,Squamata,4217.152,377.18,Endangered
Very cold,Reptilia,Squamata,3378.249,1930.34,Critically Endangered
Back attention,Aves,Squamata,2059.95,1641.3,Endangered
These box,Amphibia,Passeriformes,154.781,811.32,Vulnerable
Result growth,Amphibia,Anura,3651.794,2499.99,Vulnerable
Apply writer,Amphibia,Rodentia,513.479,2273.13,Near Threatened
Article miss,Reptilia,Squamata,3476.252,938.94,Near Threatened
Trial hear,Actinopterygii,Primates,3061.47,908.87,Endangered
Tough lot,Mammalia,Carnivora,1752.983,1760.91,Endangered
Morning director,Mammalia,Passeriformes,160.056,739.94,Vulnerable
Upon student,Mammalia,Passeriformes,1321.968,1818.53,Least Concern
Guess one,Actinopterygii,Squamata,248.548,1195.17,Critically Endangered
Skill amount,Actinopterygii,Carnivora,99.216,2976.75,Least Concern
Tend chance,Actinopterygii,Primates,4384.438,2620.6,Least Concern
Plan everything,Actinopterygii,Squamata,3542.823,1144.99,Near Threatened
Song everything,Amphibia,Passeriformes,4794.257,1725.64,Vulnerable
Pressure reduce,Amphibia,Squamata,1838.108,2993.28,Vulnerable
Decide fact,Amphibia,Carnivora,541.572,636.17,Near Threatened
Top sea,Amphibia,Squamata,4275.8,782.41,Endangered
Case budget,Reptilia,Carnivora,3804.729,604.1,Near Threatened
Free significant,Reptilia,Rodentia,4615.497,277.61,Near Threatened
Easy this,Aves,Rodentia,1908.324,2801.68,Vulnerable
Less community,Mammalia,Anura,2822.834,2254.09,Near Threatened
Prove red,Aves,Carnivora,2326.566,627.31,Endangered
This reflect,Amphibia,Primates,3534.564,341.18,Near Threatened
