species,class,order,weight_kg,length_cm,conservation_status
Want describe,Amphibia,Primates,1008.97,1492.58,Near Threatened
Cut have,Reptilia,Carnivora,476.573,870.75,Critically Endangered
Work case,Amphibia,Anura,1129.049,2353.35,Vulnerable
Visit see,Reptilia,Rodentia,1552.685,1407.2,Vulnerable
Affect throughout,Amphibia,Carnivora,3299.307,2937.56,Endangered
General accept,Mammalia,Squamata,2139.999,1959.65,Critically Endangered
Sound water,Actinopterygii,Primates,3832.856,750.65,Least Concern
Writer involve,Actinopterygii,Carnivora,4221.677,2472.54,Endangered
During half,Mammalia,Anura,2923.107,2997.45,Least Concern
Card sound,Reptilia,Rodentia,3568.473,2180.42,Critically Endangered
Visit nation,Mammalia,Rodentia,4029.266,540.94,Least Concern
Real opportunity,Reptilia,Passeriformes,1540.596,312.88,Vulnerable
Father carry,Mammalia,Squamata,3352.987,2634.52,Extinct in the Wild
Argue weight,Aves,Passeriformes,20.187,112.69,Vulnerable
Pull free,Mammalia,Rodentia,3829.649,1991.96,Critically Endangered
Each floor,Mammalia,Squamata,2763.595,2647.49,Least Concern
Food finally,Aves,Primates,3028.474,2319.85,Vulnerable
Stuff save,Actinopterygii,Rodentia,2428.315,2448.18,Least Concern
Last series,Reptilia,Passeriformes,391.393,2759.56,Endangered
Available sing,Amphibia,Anura,2712.856,1157.3,Critically Endangered
Religious sea,Mammalia,Anura,433.87,1288.11,Extinct in the Wild
Party reality,Aves,Carnivora,926.799,1021.73,Extinct in the Wild
This measure,Reptilia,Anura,507.166,976.65,Vulnerable
Blue act,Reptilia,Passeriformes,3530.587,462.0,Least Concern
Although win,Amphibia,Squamata,1178.253,2396.69,Extinct in the Wild
Agree woman,Reptilia,Passeriformes,2311.07,9.06,Near Threatened
Respond consider,Actinopterygii,Rodentia,1116.138,2461.58,Near Threatened
Compare professor,Actinopterygii,Anura,1153.747,2790.46,Endangered
Glass radio,Amphibia,Anura,4248.546,552.93,Vulnerable
Central movement,Actinopterygii,Carnivora,1917.682,2057.82,Extinct in the Wild
Toward late,Amphibia,Anura,4480.303,1480.4,Endangered
Cup choice,Amphibia,Primates,2697.407,1759.32,Extinct in the Wild
Especially scene,Actinopterygii,Primates,582.541,1169.02,Vulnerable
Fund race,Actinopterygii,Anura,1168.212,1305.21,Near Threatened
Main cut,Amphibia,Primates,1148.74,1377.56,Near Threatened
Reality center,Actinopterygii,Passeriformes,2472.677,579.02,Near Threatened
Pay respond,Mammalia,Primates,145.065,1371.27,Vulnerable
Also many,Aves,Rodentia,1904.1,2488.62,Critically Endangered
Table especially,Mammalia,Squamata,4178.495,1705.66,Critically Endangered
Put my,Aves,Anura,4006.933,1809.9,Vulnerable
Especially heart,Aves,Anura,2403.725,878.23,Endangered
Everybody board,Actinopterygii,Passeriformes,3639.598,1601.8,Extinct in the Wild
Charge determine,Mammalia,Passeriformes,1977.249,2678.74,Vulnerable
Choice around,Reptilia,Anura,3886.986,2828.34,Vulnerable
Member whom,Amphibia,Squamata,4996.884,786.54,Vulnerable
Change city,Amphibia,Rodentia,3215.167,347.26,Extinct in the Wild
Blood who,Actinopterygii,Anura,1476.984,197.69,Near Threatened
They quite,Aves,Passeriformes,963.213,2065.86,Critically Endangered
Act spend,Amphibia,Squamata,3131.388,1938.53,Vulnerable
Seem government,Mammalia,Carnivora,3560.153,1097.94,Endangered
Fly physical,Actinopterygii,Primates,58.729,97.95,Least Concern
Where political,Actinopterygii,Carnivora,2827.052,822.31,Vulnerable
Purpose main,Reptilia,Anura,2108.194,1565.96,Endangered
Nice loss,Amphibia,Rodentia,890.4,2488.1,Extinct in the Wild
Son how,Aves,Rodentia,940.487,2997.84,Near Threatened
Imagine evidence,Reptilia,Carnivora,2902.3,2912.82,Least Concern
Offer foot,Actinopterygii,Carnivora,3178.516,409.84,Least Concern
Mean four,Reptilia,Anura,3206.478,1892.95,Near Threatened
Voice people,Amphibia,Passeriformes,18.69,686.91,Endangered
Near president,Reptilia,Anura,3239.77,1244.39,Critically Endangered
Throughout cold,Amphibia,Squamata,1611.605,2770.94,Least Concern
Price claim,Mammalia,Passeriformes,1141.732,695.05,Extinct in the Wild
Security yourself,Actinopterygii,Squamata,1258.267,1229.23,Endangered
Billion bank,Actinopterygii,Squamata,1949.397,2743.11,Vulnerable
Final author,Mammalia,Rodentia,3592.161,1023.27,Near Threatened
Player message,Aves,Squamata,525.937,1765.19,Critically Endangered
Media member,Reptilia,Anura,2380.173,2012.54,Near Threatened
Type guy,Aves,Rodentia,2134.427,340.22,Least Concern
Best charge,Actinopterygii,Primates,2961.223,1971.57,Near Threatened
Full land,Reptilia,Passeriformes,4731.276,1240.42,Extinct in the Wild
Rate five,Mammalia,Primates,2626.929,2615.65,Extinct in the Wild
Pick recently,Amphibia,Passeriformes,4014.332,2240.05,Vulnerable
Knowledge glass,Amphibia,Squamata,3019.715,1049.99,Extinct in the Wild
Improve age,Aves,Passeriformes,3494.23,2916.03,Endangered
Main they,Mammalia,Anura,2379.457,1504.02,Near Threatened
Throw take,Amphibia,Carnivora,4116.534,129.04,Near Threatened
Focus collection,Mammalia,Primates,4370.943,699.57,Critically Endangered
Keep buy,Aves,Rodentia,1849.83,998.16,Endangered
Compare population,Mammalia,Carnivora,695.584,2690.11,Extinct in the Wild
Across gas,Aves,Passeriformes,1579.079,1757.76,Least Concern
Provide cold,Reptilia,Rodentia,468.27,1055.78,Least Concern
White child,Mammalia,Carnivora,4686.501,1229.02,Near Threatened
Style teach,Mammalia,Anura,2684.275,2352.76,Near Threatened
On attention,Reptilia,Squamata,610.981,2232.96,Extinct in the Wild
Near task,Reptilia,Rodentia,4394.726,131.17,Endangered
Than so,Aves,Primates,3988.279,1765.34,Endangered
Natural onto,Mammalia,Anura,1982.022,1464.44,Endangered
Within someone,Reptilia,Carnivora,581.721,2335.44,Endangered
Her far,Mammalia,Carnivora,2781.474,1672.81,Critically Endangered
Require hospital,Amphibia,Passeriformes,4568.97,2500.06,Extinct in the Wild
Carry realize,Mammalia,Squamata,2550.968,2099.74,Near Threatened
Just visit,Aves,Anura,1962.273,2278.8,Near Threatened
Hair land,Aves,Primates,1762.701,1385.23,Vulnerable
Enter feeling,Actinopterygii,Anura,4668.807,1024.86,Endangered
Response natural,Reptilia,Anura,4768.552,2695.98,Least Concern
Education lawyer,Amphibia,Squamata,478.127,2761.05,Extinct in the Wild
Skin yourself,Mammalia,Passeriformes,2932.355,359.28,Critically Endangered
Impact east,Actinopterygii,Carnivora,741.566,1628.95,Endangered
Sure director,Mammalia,Passeriformes,829.891,340.05,Near Threatened
Memory general,Mammalia,Carnivora,4599.988,2501.29,Critically Endangered
Eat similar,Aves,Passeriformes,2781.632,2674.15,Extinct in the Wild
Week information,Aves,Rodentia,4452.929,1113.26,Endangered
One adult,Reptilia,Passeriformes,1648.476,2152.81,Near Threatened
Off home,Actinopterygii,Passeriformes,672.384,1318.18,Near Threatened
Woman care,Amphibia,Squamata,4144.235,1333.56,Vulnerable
Carry road,Aves,Passeriformes,2824.412,2496.23,Near Threatened
Among mean,Amphibia,Squamata,3056.474,1638.76,Critically Endangered
Compare international,Reptilia,Anura,4661.331,2514.16,Near Threatened
Later majority,Aves,Passeriformes,209.054,1589.81,Vulnerable
Foreign a,Mammalia,Rodentia,4241.939,1837.08,Critically Endangered
Program usually,Amphibia,Squamata,3844.958,1617.18,Near Threatened
Stay too,Reptilia,Primates,4941.288,1736.16,Critically Endangered
Box anyone,Mammalia,Rodentia,1752.835,2623.47,Critically Endangered
Authority similar,Amphibia,Passeriformes,4594.161,2446.8,Critically Endangered
Mother mouth,Reptilia,Rodentia,808.093,696.86,Vulnerable
Gas usually,Actinopterygii,Rodentia,1697.101,1765.28,Extinct in the Wild
Soldier anything,Reptilia,Squamata,2902.118,2683.2,Extinct in the Wild
Deep party,Reptilia,Squamata,2672.0,1362.47,Near Threatened
Member find,Amphibia,Squamata,1038.877,1077.63,Least Concern
Economy think,Aves,Squamata,2706.689,521.4,Vulnerable
Score its,Amphibia,Passeriformes,4407.605,2491.17,Endangered
Interview community,Mammalia,Anura,2747.8,922.9,Extinct in the Wild
Member TV,Aves,Passeriformes,1952.313,831.67,Least Concern
Tonight third,Actinopterygii,Rodentia,2371.861,2958.37,Near Threatened
Room door,Reptilia,Anura,732.488,2617.66,Vulnerable
Shake go,Mammalia,Carnivora,728.336,1869.27,Vulnerable
Generation three,Actinopterygii,Rodentia,708.258,2853.46,Least Concern
Model whose,Reptilia,Rodentia,4014.24,2182.6,Vulnerable
Generation drug,Amphibia,Passeriformes,4594.248,836.59,Endangered
Final could,Mammalia,Carnivora,1831.259,2468.37,Extinct in the Wild
Party impact,Reptilia,Rodentia,976.085,2701.31,Near Threatened
Too student,Reptilia,Primates,3619.19,53.52,Vulnerable
Protect child,Mammalia,Anura,842.793,1412.97,Critically Endangered
Get PM,Mammalia,Carnivora,3748.805,147.55,Endangered
Reflect environmental,Amphibia,Rodentia,3966.96,2183.96,Extinct in the Wild
Instead can,Reptilia,Primates,4375.932,311.79,Endangered
Another wrong,Aves,Anura,4146.442,204.47,Extinct in the Wild
Hear my,Amphibia,Primates,1912.145,2987.31,Endangered
Step father,Amphibia,Primates,2291.052,2851.27,Least Concern
Model speak,Mammalia,Primates,3688.521,544.84,Near Threatened
Article tree,Aves,Carnivora,4544.896,243.35,Vulnerable
Attention operation,Actinopterygii,Carnivora,2032.217,2479.22,Endangered
Catch then,Mammalia,Passeriformes,1218.293,2375.6,Endangered
Reflect no,Amphibia,Primates,3037.418,1762.75,Endangered
Win law,Actinopterygii,Primates,366.546,1617.36,Near Threatened
Mind represent,Mammalia,Primates,4668.95,2641.6,Extinct in the Wild
Top course,Aves,Passeriformes,2196.901,342.4,Least Concern
Memory provide,Reptilia,Passeriformes,1723.68,1055.12,Least Concern
Employee yard,Amphibia,Squamata,4767.609,1838.77,Least Concern
Song story,Amphibia,Squamata,3753.555,742.62,Extinct in the Wild
Determine choice,Actinopterygii,Anura,42.269,1071.04,Critically Endangered
Son study,Amphibia,Rodentia,1536.007,299.31,Near Threatened
Partner its,Reptilia,Carnivora,3100.083,2257.73,Critically Endangered
None measure,Actinopterygii,Passeriformes,2497.579,1235.18,Extinct in the Wild
Marriage say,Amphibia,Rodentia,413.21,1564.09,Extinct in the Wild
Standard fact,Reptilia,Anura,4559.934,602.26,Extinct in the Wild
Sense until,Amphibia,Squamata,3087.586,271.9,Endangered
Card old,Aves,Anura,2181.067,1259.04,Extinct in the Wild
Beautiful first,Amphibia,Rodentia,109.975,2324.19,Extinct in the Wild
Travel American,Reptilia,Carnivora,575.042,2749.28,Vulnerable
World thing,Amphibia,Anura,464.512,1205.48,Least Concern
Thing picture,Mammalia,Anura,3175.499,1046.25,Least Concern
Various father,Amphibia,Primates,3161.249,1940.73,Least Concern
Better others,Amphibia,Primates,1448.718,2550.44,Least Concern
Sometimes Congress,Amphibia,Passeriformes,4607.003,61.34,Least Concern
Go night,Mammalia,Anura,328.841,2724.75,Extinct in the Wild
Stage certain,Aves,Anura,412.588,429.14,Near Threatened
Magazine heart,Mammalia,Squamata,1743.537,529.57,Near Threatened
Main develop,Reptilia,Primates,4579.368,2611.89,Vulnerable
Across result,Actinopterygii,Carnivora,4914.608,2444.13,Least Concern
Coach arm,Actinopterygii,Squamata,3788.166,2929.75,Near Threatened
Hotel big,Actinopterygii,Passeriformes,4133.314,296.46,Endangered
Her know,Amphibia,Passeriformes,42.57,1363.2,Near Threatened
Responsibility military,Amphibia,Passeriformes,860.788,1786.05,Extinct in the Wild
News prevent,Aves,Squamata,4140.838,1951.23,Extinct in the Wild
Much adult,Reptilia,Squamata,3531.954,1641.11,Near Threatened
Another store,Aves,Squamata,3804.89,2622.56,Critically Endangered
Machine pressure,Mammalia,Anura,2012.27,718.4,Vulnerable
Interest hear,Mammalia,Passeriformes,4968.007,2501.62,Vulnerable
Learn population,Amphibia,Rodentia,2806.448,1796.68,Critically Endangered
Audience magazine,Aves,Rodentia,3738.34,760.34,Least Concern
Security author,Aves,Squamata,2164.216,688.73,Critically Endangered
Learn medical,Reptilia,Passeriformes,2093.24,1440.86,Critically Endangered
Process certainly,Actinopterygii,Passeriformes,4193.624,2769.93,Extinct in the Wild
American later,Mammalia,Squamata,3411.548,1053.8,Critically Endangered
Amount center,Amphibia,Anura,910.93,535.34,Near Threatened
Choice season,Aves,Primates,2387.768,2810.84,Vulnerable
Risk sure,Reptilia,Passeriformes,683.379,1803.9,Vulnerable
Capital thought,Actinopterygii,Primates,1103.269,1729.86,Extinct in the Wild
Police eight,Actinopterygii,Squamata,3531.819,1140.85,Extinct in the Wild
Fill cover,Mammalia,Carnivora,2104.407,1974.63,Extinct in the Wild
You indeed,Mammalia,Carnivora,3613.443,269.23,Near Threatened
Close matter,Mammalia,Carnivora,4861.643,1730.65,Vulnerable
Fast week,Mammalia,Anura,3045.024,2314.19,Extinct in the Wild
Option require,Aves,Primates,239.041,2387.16,Least Concern
Think simply,Amphibia,Rodentia,2257.004,300.18,Extinct in the Wild
Over partner,Actinopterygii,Primates,3378.947,2427.2,Near Threatened
Choose remain,Mammalia,Squamata,2455.82,469.27,Vulnerable
Page region,Aves,Anura,1596.175,959.88,Critically Endangered
True discuss,Actinopterygii,Rodentia,2356.436,1248.46,Near Threatened
Several region,Actinopterygii,Squamata,2095.807,1609.84,Vulnerable
Third wait,Aves,Carnivora,3568.005,2876.12,Endangered
Program state,Amphibia,Carnivora,3549.862,1737.21,Extinct in the Wild
Blue growth,Actinopterygii,Squamata,2741.491,436.35,Critically Endangered
Hard upon,Mammalia,Passeriformes,700.208,1179.99,Least Concern
Attorney again,Actinopterygii,Passeriformes,1015.005,1252.0,Endangered
Back seek,Aves,Squamata,2393.311,2164.77,Least Concern
Exist can,Reptilia,Primates,610.421,691.59,Vulnerable
Several report,Actinopterygii,Anura,4985.111,2435.35,Critically Endangered
Senior sport,Aves,Rodentia,2071.609,1731.48,Least Concern
Bed recognize,Reptilia,Rodentia,372.986,1768.98,Endangered
Ability believe,Amphibia,Primates,2635.687,1680.96,Extinct in the Wild
Great affect,Actinopterygii,Squamata,2137.908,2858.67,Endangered
Baby wall,Reptilia,Anura,1546.455,1440.19,Least Concern
Reach if,Mammalia,Squamata,2148.046,2904.34,Endangered
Order carry,Actinopterygii,Anura,3587.589,268.16,Least Concern
Tend before,Aves,Carnivora,2748.686,1372.16,Near Threatened
They southern,Amphibia,Anura,2658.334,1218.14,Endangered
Sea road,Aves,Rodentia,2124.01,467.79,Near Threatened
Two option,Mammalia,Carnivora,3462.815,786.65,Vulnerable
Arm natural,Amphibia,Anura,1730.373,2202.49,Critically Endangered
Later energy,Aves,Primates,1631.676,541.89,Endangered
If else,Amphibia,Rodentia,2595.55,2478.14,Near Threatened
Out long,Mammalia,Rodentia,3059.291,123.57,Near Threatened
Whole toward,Aves,Carnivora,1017.234,1433.0,Vulnerable
Opportunity manager,Aves,Rodentia,4412.371,2499.63,Critically Endangered
Political news,Aves,Passeriformes,1844.844,1122.9,Critically Endangered
Region hand,Mammalia,Squamata,629.569,1881.4,Near Threatened
Brother take,Amphibia,Passeriformes,3600.901,1438.68,Critically Endangered
Rich forget,Mammalia,Primates,4475.713,896.81,Near Threatened
Blood politics,Actinopterygii,Squamata,3910.246,1121.95,Endangered
Coach only,Amphibia,Passeriformes,1428.578,2679.85,Vulnerable
Same class,Mammalia,Anura,349.235,2768.04,Least Concern
Especially race,Aves,Passeriformes,886.023,1616.85,Least Concern
Good until,Amphibia,Squamata,2406.219,2132.35,Least Concern
Public save,Actinopterygii,Anura,3440.795,1275.69,Extinct in the Wild
Whole garden,Aves,Primates,4291.292,2848.42,Critically Endangered
Anyone girl,Mammalia,Squamata,3408.725,121.91,Endangered
Dark environment,Actinopterygii,Carnivora,796.127,2072.33,Vulnerable
Throw rule,Mammalia,Primates,1606.38,1410.28,Near Threatened
Less machine,Amphibia,Primates,325.964,2898.01,Extinct in the Wild
Piece back,Actinopterygii,Squamata,903.693,1838.57,Critically Endangered
Statement system,Aves,Squamata,4952.745,1474.98,Near Threatened
Half say,Mammalia,Carnivora,1547.896,2300.75,Near Threatened
Black green,Actinopterygii,Anura,3657.22,1194.64,Endangered
As finally,Mammalia,Rodentia,588.686,1688.93,Endangered
Film brother,Aves,Rodentia,2301.522,309.56,Critically Endangered
Provide religious,Mammalia,Carnivora,131.52,1804.47,Vulnerable
Cultural near,Actinopterygii,Anura,1811.321,2096.65,Extinct in the Wild
Collection its,Amphibia,Anura,3088.772,2621.09,Near Threatened
Sure deep,Actinopterygii,Primates,36.448,507.65,Least Concern
Though discussion,Reptilia,Carnivora,626.53,34.92,Critically Endangered
Little whom,Reptilia,Anura,184.713,2773.12,Extinct in the Wild
Commercial couple,Mammalia,Passeriformes,3658.777,141.03,Extinct in the Wild
Because size,Actinopterygii,Primates,84.594,554.99,Critically Endangered
Quite guess,Reptilia,Anura,3486.599,1037.2,Least Concern
Bag gun,Actinopterygii,Rodentia,2667.511,967.81,Vulnerable
Difference step,Mammalia,Passeriformes,1923.128,1542.53,Least Concern
North allow,Aves,Anura,288.736,2703.31,Critically Endangered
Most leader,Reptilia,Anura,2486.078,2187.14,Near Threatened
Instead building,Aves,Carnivora,4213.195,1967.95,Endangered
Fire check,Mammalia,Anura,4137.755,1643.41,Near Threatened
Several citizen,Amphibia,Carnivora,2350.809,350.39,Critically Endangered
Million moment,Mammalia,Primates,2535.084,2737.44,Near Threatened
Just remember,Aves,Carnivora,2337.206,1180.81,Extinct in the Wild
Prepare deep,Actinopterygii,Rodentia,2916.859,1394.36,Least Concern
Because wonder,Amphibia,Anura,177.714,921.54,Vulnerable
Several maintain,Actinopterygii,Passeriformes,4168.022,442.48,Endangered
Surface onto,Mammalia,Anura,4576.381,472.37,Endangered
Wonder friend,Reptilia,Anura,1536.978,54.82,Critically Endangered
Although continue,Actinopterygii,Primates,4080.879,422.23,Endangered
Behind to,Reptilia,Primates,19.801,1721.72,Endangered
Task scientist,Amphibia,Primates,1043.865,2174.93,Vulnerable
Sport position,Amphibia,Squamata,4143.583,2083.2,Vulnerable
Plan theory,Reptilia,Primates,2361.133,1583.92,Least Concern
Office capital,Amphibia,Anura,1970.641,1218.11,Extinct in the Wild
Almost really,Reptilia,Anura,2038.791,1930.3,Vulnerable
Letter participant,Actinopterygii,Carnivora,1256.707,2808.79,Critically Endangered
Program yet,Aves,Rodentia,456.469,1573.32,Vulnerable
Head lawyer,Aves,Passeriformes,3970.156,2657.03,Near Threatened
Change available,Actinopterygii,Rodentia,4800.616,2624.98,Extinct in the Wild
Understand lead,Aves,Primates,26.21,1138.52,Least Concern
When oil,Actinopterygii,Squamata,4048.202,87.13,Least Concern
Garden son,Aves,Primates,682.568,2526.66,Vulnerable
Before arm,Mammalia,Passeriformes,3049.811,801.3,Vulnerable
Join of,Reptilia,Primates,1982.969,2648.37,Vulnerable
Green these,Aves,Primates,1056.744,173.38,Vulnerable
Recent similar,Amphibia,Carnivora,3949.124,1826.69,Endangered
Research rather,Amphibia,Anura,2562.852,1456.53,Endangered
Develop campaign,Mammalia,Anura,1936.894,1254.0,Endangered
Pressure improve,Reptilia,Primates,4223.408,2294.9,Least Concern
Eye beyond,Amphibia,Anura,62.152,965.92,Critically Endangered
Quickly on,Reptilia,Squamata,3926.911,825.32,Least Concern
Receive goal,Amphibia,Squamata,561.513,2511.48,Extinct in the Wild
Create build,Mammalia,Carnivora,4751.916,2331.89,Least Concern
Artist gun,Mammalia,Passeriformes,1409.058,1536.7,Extinct in the Wild
Concern it,Actinopterygii,Anura,1370.21,417.84,Endangered
Special dog,Amphibia,Anura,3290.815,122.76,Vulnerable
Song story,Mammalia,Anura,2261.97,1366.5,Extinct in the Wild
For before,Actinopterygii,Rodentia,734.903,1220.67,Near Threatened
Mr floor,Amphibia,Carnivora,940.458,2439.0,Critically Endangered
Middle dog,Aves,Anura,1117.065,1490.67,Least Concern
It address,Mammalia,Carnivora,2357.643,2059.19,Extinct in the Wild
Quality certain,Actinopterygii,Rodentia,2468.664,1119.36,Least Concern
Three behavior,Reptilia,Passeriformes,3666.841,1647.93,Extinct in the Wild
Measure certain,Mammalia,Primates,2045.413,1515.02,Least Concern
Claim open,Amphibia,Squamata,4814.552,2639.33,Near Threatened
Determine compare,Mammalia,Rodentia,4685.151,1896.65,Near Threatened
Decide usually,Amphibia,Anura,2248.895,2273.97,Vulnerable
