species,class,order,weight_kg,length_cm,conservation_status
Visit second,Reptilia,Carnivora,3341.177,727.98,Critically Endangered
Tax series,Reptilia,Primates,4154.435,1667.24,Near Threatened
Nice word,Mammalia,Primates,2850.275,158.79,Extinct in the Wild
Sport traditional,Amphibia,Carnivora,3970.013,1464.19,Least Concern
Better again,Aves,Passeriformes,1487.015,518.03,Extinct in the Wild
Fast focus,Mammalia,Passeriformes,4565.22,240.79,Endangered
Study up,Actinopterygii,Carnivora,928.167,2122.8,Least Concern
Note strategy,Actinopterygii,Rodentia,241.189,2618.77,Endangered
Work able,Mammalia,Carnivora,1502.241,1342.15,Least Concern
Administration stop,Aves,Anura,1165.308,555.78,Extinct in the Wild
Box somebody,Mammalia,Rodentia,4713.062,671.49,Critically Endangered
Concern word,Amphibia,Anura,3162.575,1946.98,Endangered
Only food,Amphibia,Primates,2686.723,1255.38,Least Concern
Eye build,Amphibia,Rodentia,803.086,1039.7,Extinct in the Wild
Party foreign,Aves,Rodentia,3867.758,2100.66,Critically Endangered
Fall way,Amphibia,Anura,893.025,2606.02,Vulnerable
Keep yes,Mammalia,Rodentia,686.169,1375.47,Endangered
Father seek,Amphibia,Anura,2750.615,1703.22,Extinct in the Wild
Water yes,Aves,Passeriformes,3696.235,258.75,Extinct in the Wild
Kind seat,Actinopterygii,Passeriformes,715.872,1981.79,Endangered
Also site,Amphibia,Squamata,4977.047,342.51,Critically Endangered
Threat medical,Aves,Anura,4801.963,1251.06,Extinct in the Wild
However perhaps,Actinopterygii,Carnivora,3396.853,687.81,Near Threatened
Somebody space,Amphibia,Carnivora,405.562,1391.94,Vulnerable
Remember during,Reptilia,Carnivora,4537.552,828.09,Extinct in the Wild
Information any,Reptilia,Primates,975.248,2345.87,Vulnerable
Alone conference,Mammalia,Passeriformes,1247.346,2519.09,Extinct in the Wild
Dog product,Mammalia,Primates,3515.724,1254.13,Extinct in the Wild
Tree item,Actinopterygii,Carnivora,1747.007,1446.54,Near Threatened
She really,Reptilia,Passeriformes,1669.124,1871.45,Extinct in the Wild
Involve save,Aves,Carnivora,99.151,2628.3,Vulnerable
Threat serious,Mammalia,Passeriformes,4607.321,2657.8,Near Threatened
Generation sure,Reptilia,Passeriformes,1497.282,1534.06,Least Concern
Professional in,Reptilia,Anura,2819.709,573.87,Critically Endangered
Still someone,Amphibia,Passeriformes,3029.587,684.64,Extinct in the Wild
Traditional director,Mammalia,Primates,766.63,2152.29,Least Concern
Program expect,Actinopterygii,Primates,4758.745,1072.49,Near Threatened
Would manage,Amphibia,Rodentia,1982.179,1025.71,Critically Endangered
Better movement,Amphibia,Primates,870.61,1704.58,Critically Endangered
Current draw,Reptilia,Passeriformes,2771.153,1154.59,Endangered
Medical pressure,Reptilia,Carnivora,2986.746,1937.12,Endangered
Loss every,Aves,Carnivora,764.211,2948.23,Extinct in the Wild
Draw score,Reptilia,Primates,1157.04,1782.25,Near Threatened
See performance,Reptilia,Anura,2817.187,1811.4,Near Threatened
Pass decision,Reptilia,Passeriformes,1058.315,1737.01,Extinct in the Wild
Over offer,Mammalia,Carnivora,4698.743,302.01,Least Concern
Condition eight,Reptilia,Rodentia,1454.56,2716.96,Near Threatened
Action follow,Actinopterygii,Squamata,3554.483,1459.94,Least Concern
Wall soon,Mammalia,Squamata,99.632,1543.44,Critically Endangered
Them see,Mammalia,Squamata,2946.665,2975.75,Critically Endangered
Computer measure,Amphibia,Passeriformes,3636.576,2703.55,Critically Endangered
Response measure,Reptilia,Carnivora,836.562,206.69,Extinct in the Wild
Vote family,Actinopterygii,Primates,1627.981,1135.65,Endangered
Receive art,Amphibia,Anura,1160.864,1953.43,Critically Endangered
What year,Aves,Carnivora,3421.283,2921.8,Least Concern
Tend TV,Actinopterygii,Primates,1007.448,1918.31,Extinct in the Wild
Capital trip,Reptilia,Anura,4686.486,1146.97,Critically Endangered
Will because,Actinopterygii,Anura,1912.053,554.92,Least Concern
Way time,Mammalia,Rodentia,129.4,515.76,Endangered
White recognize,Amphibia,Anura,4085.569,2198.57,Near Threatened
Although investment,Reptilia,Carnivora,3152.893,596.81,Vulnerable
Writer begin,Amphibia,Rodentia,3008.642,1629.24,Vulnerable
Nothing nearly,Mammalia,Rodentia,674.71,2363.17,Near Threatened
Personal son,Aves,Rodentia,1113.476,2245.11,Near Threatened
Success nation,Mammalia,Passeriformes,365.234,2635.53,Critically Endangered
And maintain,Mammalia,Rodentia,2561.328,1769.0,Endangered
Eye little,Aves,Squamata,1508.315,1519.4,Near Threatened
Through fire,Aves,Primates,3769.028,1624.8,Endangered
Which kitchen,Amphibia,Rodentia,1244.808,1598.54,Vulnerable
Hair yard,Amphibia,Rodentia,2410.016,749.05,Near Threatened
Move site,Mammalia,Squamata,4542.879,1511.59,Extinct in the Wild
Risk condition,Aves,Carnivora,1612.993,2089.45,Near Threatened
Minute leave,Actinopterygii,Primates,4032.194,2149.32,Critically Endangered
Wish people,Amphibia,Passeriformes,52.405,2162.09,Near Threatened
Ten family,Mammalia,Squamata,1988.738,347.83,Least Concern
Suddenly hour,Mammalia,Primates,3227.656,2158.24,Endangered
Social decade,Mammalia,Passeriformes,2411.353,2213.91,Near Threatened
For vote,Aves,Passeriformes,4392.199,2560.9,Least Concern
Necessary least,Reptilia,Passeriformes,4780.845,896.12,Least Concern
Expect involve,Amphibia,Passeriformes,4346.295,1605.13,Extinct in the Wild
But by,Mammalia,Carnivora,2024.174,662.44,Least Concern
Necessary pick,Actinopterygii,Anura,4024.919,2961.49,Critically Endangered
Pm live,Actinopterygii,Squamata,3272.214,353.71,Near Threatened
Congress alone,Amphibia,Primates,532.036,2447.64,Near Threatened
Within box,Amphibia,Rodentia,352.374,653.19,Near Threatened
Until heavy,Mammalia,Rodentia,1693.628,1081.45,Vulnerable
If watch,Amphibia,Squamata,1655.841,1337.11,Endangered
Soldier development,Reptilia,Passeriformes,3880.057,408.13,Critically Endangered
Somebody operation,Actinopterygii,Rodentia,1124.237,1082.85,Least Concern
Operation talk,Aves,Anura,1494.802,1110.69,Extinct in the Wild
Energy region,Mammalia,Anura,3082.482,2613.32,Extinct in the Wild
Single with,Amphibia,Rodentia,2443.874,1453.83,Critically Endangered
Such former,Actinopterygii,Carnivora,2256.574,2922.61,Near Threatened
Amount open,Mammalia,Squamata,3692.522,2022.52,Endangered
Same pattern,Aves,Rodentia,1903.208,2996.3,Least Concern
School quite,Actinopterygii,Rodentia,3427.24,2183.19,Extinct in the Wild
Especially character,Actinopterygii,Anura,3119.702,823.42,Least Concern
Produce resource,Amphibia,Rodentia,3470.825,2775.61,Least Concern
Think student,Amphibia,Anura,2261.661,1224.8,Endangered
Debate grow,Actinopterygii,Carnivora,2190.405,1339.4,Critically Endangered
Particularly main,Amphibia,Primates,4631.426,35.32,Endangered
Paper my,Amphibia,Rodentia,2362.749,1659.62,Least Concern
But election,Reptilia,Anura,416.134,852.08,Endangered
Down improve,Actinopterygii,Rodentia,2257.484,2057.78,Endangered
Wall civil,Actinopterygii,Carnivora,414.188,94.71,Vulnerable
Fish say,Aves,Anura,2870.238,17.11,Extinct in the Wild
Represent over,Amphibia,Primates,1791.818,2063.3,Critically Endangered
Then society,Amphibia,Squamata,4533.086,1100.92,Endangered
Professor record,Aves,Anura,2361.741,2492.33,Vulnerable
Then inside,Mammalia,Squamata,3271.34,2347.81,Endangered
South art,Amphibia,Anura,3783.943,791.33,Endangered
Market require,Mammalia,Anura,4677.11,147.43,Endangered
Range ever,Reptilia,Carnivora,4783.077,1069.68,Critically Endangered
Year guess,Actinopterygii,Passeriformes,4563.276,2951.91,Critically Endangered
Goal soon,Actinopterygii,Primates,2276.839,1726.88,Near Threatened
Technology enjoy,Amphibia,Carnivora,1384.447,2039.29,Least Concern
Condition bed,Mammalia,Passeriformes,388.593,1910.37,Extinct in the Wild
Present money,Mammalia,Anura,3017.997,2885.96,Near Threatened
Report half,Reptilia,Anura,3782.292,2749.5,Extinct in the Wild
Month along,Mammalia,Rodentia,3770.582,1302.22,Vulnerable
Use manage,Amphibia,Primates,4998.65,1047.81,Critically Endangered
Let team,Mammalia,Anura,4452.068,637.7,Critically Endangered
However set,Aves,Carnivora,300.029,2665.4,Endangered
Common course,Aves,Primates,2935.664,1981.18,Near Threatened
Simple dog,Aves,Squamata,2347.646,2091.99,Extinct in the Wild
Evening reach,Amphibia,Passeriformes,427.146,2538.66,Near Threatened
Listen world,Reptilia,Primates,917.495,2051.54,Vulnerable
Detail form,Amphibia,Rodentia,873.868,2078.98,Endangered
Discuss good,Mammalia,Passeriformes,716.167,142.46,Vulnerable
Blood hope,Reptilia,Squamata,4077.803,1976.28,Critically Endangered
Economy defense,Reptilia,Squamata,798.096,209.86,Extinct in the Wild
Perform until,Aves,Anura,2215.873,359.72,Critically Endangered
Note free,Amphibia,Squamata,2758.332,957.76,Critically Endangered
Allow push,Aves,Squamata,4828.25,93.62,Extinct in the Wild
Suddenly bed,Aves,Carnivora,4505.468,1802.44,Near Threatened
Administration who,Mammalia,Rodentia,17.787,804.06,Vulnerable
Allow son,Actinopterygii,Rodentia,4241.254,219.61,Vulnerable
Nor among,Reptilia,Squamata,2325.822,2389.14,Critically Endangered
Our discover,Mammalia,Anura,4991.367,434.98,Endangered
Purpose article,Amphibia,Squamata,1970.221,2413.6,Endangered
Maintain clearly,Actinopterygii,Rodentia,4390.966,954.66,Near Threatened
Teacher life,Aves,Passeriformes,3040.867,161.04,Critically Endangered
Score air,Aves,Anura,142.524,515.2,Extinct in the Wild
Center smile,Reptilia,Rodentia,4543.4,131.14,Vulnerable
American stand,Actinopterygii,Carnivora,129.383,242.31,Endangered
Determine environmental,Amphibia,Carnivora,1424.01,1061.12,Least Concern
Challenge own,Reptilia,Squamata,1900.682,2446.95,Near Threatened
Stand important,Actinopterygii,Squamata,438.694,854.62,Least Concern
Score subject,Mammalia,Primates,1275.532,1483.02,Near Threatened
Wide never,Amphibia,Primates,1954.855,882.79,Critically Endangered
Middle agreement,Aves,Anura,3256.471,1379.0,Least Concern
Mention over,Mammalia,Rodentia,2831.43,1898.03,Vulnerable
Address economy,Amphibia,Carnivora,1357.516,2845.52,Near Threatened
Piece thus,Aves,Anura,798.461,2474.24,Critically Endangered
Third send,Amphibia,Primates,2853.996,2367.48,Endangered
Design political,Actinopterygii,Anura,202.19,471.6,Near Threatened
Price visit,Aves,Carnivora,235.864,718.33,Near Threatened
Else garden,Reptilia,Primates,3951.313,2496.97,Endangered
Develop wide,Actinopterygii,Carnivora,3778.828,673.94,Endangered
Activity here,Actinopterygii,Primates,3827.858,1354.14,Endangered
Rate hit,Reptilia,Passeriformes,1981.803,2664.98,Critically Endangered
Particular state,Actinopterygii,Anura,3594.037,2099.83,Least Concern
Probably list,Reptilia,Squamata,3723.333,2589.72,Vulnerable
Might parent,Actinopterygii,Passeriformes,4801.007,2257.22,Critically Endangered
Increase someone,Mammalia,Primates,3861.938,24.85,Critically Endangered
South price,Amphibia,Anura,4815.136,1237.94,Least Concern
Medical ready,Mammalia,Primates,3993.238,2566.96,Vulnerable
Business four,Aves,Squamata,4985.036,2288.82,Vulnerable
Stage group,Reptilia,Squamata,2990.917,2291.26,Extinct in the Wild
That almost,Mammalia,Anura,450.71,119.15,Critically Endangered
Represent sit,Aves,Primates,1362.177,2450.01,Endangered
Spend bank,Aves,Squamata,3253.772,2878.57,Critically Endangered
Leader fact,Reptilia,Rodentia,4044.729,611.39,Vulnerable
Almost true,Mammalia,Primates,1491.1,2970.89,Endangered
Popular join,Aves,Anura,4432.653,1549.96,Extinct in the Wild
Present game,Mammalia,Rodentia,641.214,2518.26,Near Threatened
Indicate amount,Mammalia,Anura,3742.945,330.42,Critically Endangered
Positive education,Aves,Squamata,1050.187,2073.31,Extinct in the Wild
Media chair,Amphibia,Rodentia,3031.375,1404.92,Extinct in the Wild
View floor,Reptilia,Rodentia,2596.206,1054.47,Critically Endangered
Hair its,Aves,Carnivora,2973.231,2099.83,Endangered
These east,Amphibia,Rodentia,2985.947,1579.4,Near Threatened
Popular claim,Amphibia,Rodentia,4912.757,2255.62,Vulnerable
Today rise,Aves,Carnivora,1289.844,1933.65,Least Concern
Near road,Reptilia,Primates,3575.363,821.85,Critically Endangered
Someone peace,Reptilia,Passeriformes,3899.792,1644.48,Least Concern
Car hit,Actinopterygii,Rodentia,536.56,1277.38,Vulnerable
Response right,Aves,Carnivora,1707.969,1011.64,Extinct in the Wild
Hand week,Amphibia,Anura,1733.416,1599.24,Least Concern
Despite music,Reptilia,Carnivora,28.983,2784.18,Extinct in the Wild
Just trouble,Reptilia,Rodentia,2909.581,1110.71,Critically Endangered
Yeah raise,Reptilia,Carnivora,962.526,8.02,Vulnerable
Official garden,Aves,Anura,3279.801,1356.51,Least Concern
Price involve,Amphibia,Primates,3624.64,1775.82,Endangered
Wrong article,Actinopterygii,Anura,1476.05,2383.47,Critically Endangered
Debate this,Reptilia,Rodentia,3113.946,806.32,Least Concern
Manage heavy,Reptilia,Squamata,2851.95,2984.68,Endangered
Near his,Actinopterygii,Anura,2193.406,1432.76,Extinct in the Wild
Interesting ready,Reptilia,Squamata,684.242,1399.39,Vulnerable
Fly though,Mammalia,Passeriformes,142.368,1266.74,Extinct in the Wild
Accept reach,Amphibia,Passeriformes,882.317,1374.71,Extinct in the Wild
Response family,Actinopterygii,Carnivora,4751.705,264.54,Critically Endangered
Heavy threat,Reptilia,Anura,1356.84,431.99,Least Concern
Pull behind,Mammalia,Carnivora,1271.435,2246.05,Near Threatened
Right player,Amphibia,Squamata,3625.89,295.21,Near Threatened
Week hope,Mammalia,Anura,1899.11,356.77,Least Concern
Least indeed,Amphibia,Rodentia,4438.117,1009.86,Near Threatened
According foot,Mammalia,Primates,4234.483,2367.52,Extinct in the Wild
Billion former,Amphibia,Passeriformes,4421.324,804.9,Extinct in the Wild
Government travel,Mammalia,Rodentia,623.521,975.26,Near Threatened
Against PM,Mammalia,Primates,539.85,1646.66,Vulnerable
Raise test,Amphibia,Primates,2262.224,2891.58,Least Concern
Change mother,Mammalia,Anura,912.102,1823.24,Extinct in the Wild
High realize,Aves,Carnivora,2087.182,2219.88,Critically Endangered
Coach will,Reptilia,Squamata,4555.864,2944.42,Extinct in the Wild
Consider for,Mammalia,Passeriformes,670.656,1078.05,Near Threatened
High whose,Aves,Anura,935.416,1014.66,Endangered
Gas city,Mammalia,Rodentia,3490.873,2862.12,Near Threatened
Pull six,Actinopterygii,Primates,15.24,1127.39,Vulnerable
Letter among,Reptilia,Squamata,2156.124,2012.26,Least Concern
Assume away,Mammalia,Squamata,2861.415,2742.21,Critically Endangered
During cup,Actinopterygii,Primates,90.087,1818.06,Vulnerable
Defense for,Actinopterygii,Rodentia,713.383,1908.43,Vulnerable
Than administration,Amphibia,Squamata,336.445,1984.79,Vulnerable
Treat performance,Actinopterygii,Carnivora,4616.832,730.89,Vulnerable
Father believe,Mammalia,Passeriformes,9.359,301.61,Least Concern
Herself land,Aves,Squamata,4736.409,329.1,Critically Endangered
Fly affect,Mammalia,Passeriformes,2459.388,1651.13,Vulnerable
Road cover,Actinopterygii,Rodentia,1178.631,1556.77,Extinct in the Wild
White former,Amphibia,Passeriformes,3772.814,322.79,Extinct in the Wild
Between gas,Aves,Primates,134.483,2943.36,Extinct in the Wild
Someone exactly,Actinopterygii,Passeriformes,246.457,1149.67,Vulnerable
Argue view,Mammalia,Anura,3485.188,1205.62,Vulnerable
Admit these,Mammalia,Squamata,13.977,97.55,Extinct in the Wild
Some that,Amphibia,Anura,3941.984,1535.38,Extinct in the Wild
No office,Mammalia,Passeriformes,1659.853,2251.68,Extinct in the Wild
Material road,Amphibia,Rodentia,1048.295,2649.13,Vulnerable
Remain month,Mammalia,Squamata,182.262,1676.04,Near Threatened
Turn accept,Mammalia,Anura,4962.477,168.51,Critically Endangered
Seem remain,Reptilia,Carnivora,73.078,1185.05,Vulnerable
Training forward,Mammalia,Squamata,4386.007,476.47,Extinct in the Wild
Police then,Mammalia,Squamata,871.875,1030.16,Vulnerable
Single article,Aves,Squamata,2954.239,1420.03,Near Threatened
Identify nation,Mammalia,Anura,3258.714,2223.96,Endangered
House even,Actinopterygii,Squamata,3498.583,2873.35,Extinct in the Wild
Clearly summer,Amphibia,Squamata,402.064,1445.85,Endangered
Total feel,Actinopterygii,Passeriformes,835.69,2817.94,Vulnerable
Professional executive,Mammalia,Anura,4828.336,389.43,Endangered
Both space,Aves,Primates,1809.894,2083.09,Critically Endangered
Everyone year,Aves,Passeriformes,3326.119,57.13,Near Threatened
Tend treat,Aves,Primates,3435.47,323.23,Vulnerable
Light coach,Aves,Squamata,1494.423,1109.98,Least Concern
Question serious,Mammalia,Rodentia,4648.558,1896.61,Least Concern
Day commercial,Actinopterygii,Anura,4629.372,2857.31,Endangered
Happen customer,Amphibia,Rodentia,3773.243,1964.82,Critically Endangered
Several home,Actinopterygii,Passeriformes,1605.191,2651.58,Extinct in the Wild
Close vote,Reptilia,Rodentia,1697.173,281.34,Near Threatened
Recognize simply,Mammalia,Rodentia,4399.525,653.87,Near Threatened
Toward close,Mammalia,Rodentia,3375.295,476.15,Vulnerable
Leg candidate,Reptilia,Primates,2944.937,96.9,Least Concern
Education beyond,Mammalia,Squamata,862.042,641.5,Near Threatened
Better whom,Reptilia,Primates,1510.571,2594.26,Endangered
Could tonight,Amphibia,Passeriformes,761.564,1948.06,Vulnerable
Vote quality,Mammalia,Carnivora,4005.982,1446.31,Extinct in the Wild
Own scene,Mammalia,Squamata,320.07,563.3,Near Threatened
Bed next,Reptilia,Rodentia,3647.778,2168.99,Near Threatened
Teach measure,Mammalia,Carnivora,4042.536,2299.23,Critically Endangered
Six side,Actinopterygii,Primates,4556.861,315.15,Near Threatened
Child series,Amphibia,Anura,227.703,1115.88,Near Threatened
Explain avoid,Amphibia,Primates,2516.011,2972.93,Critically Endangered
As seek,Actinopterygii,Passeriformes,3432.948,2441.69,Extinct in the Wild
Phone suffer,Amphibia,Squamata,2220.285,58.41,Least Concern
Mr or,Reptilia,Rodentia,1564.581,177.45,Least Concern
Help fact,Amphibia,Passeriformes,4940.771,1551.47,Least Concern
Since appear,Mammalia,Passeriformes,2468.05,1528.86,Near Threatened
According billion,Actinopterygii,Primates,4213.134,1774.79,Critically Endangered
Hit way,Actinopterygii,Rodentia,25.202,1214.88,Vulnerable
President fast,Reptilia,Rodentia,4927.285,2943.01,Critically Endangered
Financial company,Reptilia,Squamata,4455.472,736.65,Extinct in the Wild
Indicate much,Actinopterygii,Squamata,2359.589,1694.3,Extinct in the Wild
Outside light,Amphibia,Squamata,2983.901,1621.26,Near Threatened
Tend threat,Amphibia,Primates,319.815,1685.59,Near Threatened
Reach agree,Reptilia,Anura,3040.565,2153.12,Extinct in the Wild
Town full,Reptilia,Squamata,4196.131,1630.58,Extinct in the Wild
Person try,Amphibia,Rodentia,715.803,2258.42,Near Threatened
Future must,Amphibia,Passeriformes,1266.436,638.28,Critically Endangered
Thought town,Actinopterygii,Passeriformes,3403.936,2372.67,Critically Endangered
Production wait,Amphibia,Passeriformes,99.26,2383.38,Extinct in the Wild
Outside store,Reptilia,Squamata,3475.801,1474.76,Least Concern
Plan accept,Reptilia,Passeriformes,2149.982,1224.54,Extinct in the Wild
Create some,Actinopterygii,Passeriformes,1367.908,434.06,Near Threatened
Table certain,Amphibia,Primates,1499.525,2716.65,Vulnerable
Model beautiful,Mammalia,Passeriformes,3561.883,245.03,Least Concern
Although movie,Actinopterygii,Squamata,1815.159,460.38,Critically Endangered
Method bar,Actinopterygii,Carnivora,3393.998,1261.88,Critically Endangered
Add research,Actinopterygii,Rodentia,156.129,1661.39,Vulnerable
Travel set,Actinopterygii,Squamata,3010.159,26.98,Least Concern
Safe turn,Amphibia,Carnivora,3567.361,112.0,Vulnerable
Police how,Amphibia,Carnivora,1732.548,1725.28,Vulnerable
Effect year,Reptilia,Rodentia,1008.244,354.83,Least Concern
House candidate,Amphibia,Anura,4495.669,1905.95,Critically Endangered
Second war,Aves,Passeriformes,1776.432,1.34,Endangered
Measure Republican,Amphibia,Carnivora,3871.142,1319.61,Critically Endangered
