species,class,order,weight_kg,length_cm,conservation_status
Hard kind,Actinopterygii,Carnivora,2379.615,1133.41,Critically Endangered
Available piece,Mammalia,Anura,3836.381,98.41,Vulnerable
Anyone exist,Actinopterygii,Carnivora,547.414,667.92,Extinct in the Wild
Paper goal,Aves,Carnivora,4027.178,2985.19,Endangered
Wonder television,Aves,Primates,4919.657,777.16,Vulnerable
Already might,Actinopterygii,Carnivora,2962.436,1200.78,Extinct in the Wild
Option sport,Reptilia,Anura,1039.955,1730.32,Critically Endangered
Talk choice,Amphibia,Squamata,249.597,831.1,Extinct in the Wild
True drive,Amphibia,Primates,2134.555,1334.79,Least Concern
Bill spring,Reptilia,Squamata,3301.43,687.13,Vulnerable
True gas,Mammalia,Squamata,3157.047,2890.27,Extinct in the Wild
Lose although,Reptilia,Squamata,2343.73,2061.48,Least Concern
Eye save,Actinopterygii,Carnivora,2452.675,583.86,Near Threatened
Top air,Mammalia,Rodentia,168.818,1741.67,Extinct in the Wild
Before without,Amphibia,Primates,2076.26,902.59,Least Concern
Space drive,Aves,Primates,3538.47,2302.15,Endangered
Effort really,Reptilia,Squamata,4620.686,1134.94,Critically Endangered
Specific hot,Aves,Anura,4433.265,947.35,Endangered
Best game,Amphibia,Squamata,3616.953,2580.87,Extinct in the Wild
Community form,Amphibia,Passeriformes,4561.586,2059.33,Extinct in the Wild
Such happy,Amphibia,Passeriformes,3053.497,1604.52,Near Threatened
Age stop,Reptilia,Primates,4916.878,1756.11,Near Threatened
Better and,Mammalia,Passeriformes,3806.348,2906.97,Extinct in the Wild
Similar turn,Amphibia,Carnivora,1214.216,1314.61,Vulnerable
Whether of,Amphibia,Carnivora,2794.847,236.29,Extinct in the Wild
Without claim,Mammalia,Primates,476.804,2688.27,Least Concern
Company cost,Reptilia,Anura,4871.184,929.0,Critically Endangered
Experience pay,Reptilia,Passeriformes,79.828,965.37,Vulnerable
Effort produce,Aves,Passeriformes,2571.89,1596.8,Critically Endangered
Next human,Reptilia,Primates,406.826,1771.8,Endangered
Body create,Aves,Anura,1728.377,395.95,Critically Endangered
Evening total,Reptilia,Rodentia,1493.82,2108.29,Critically Endangered
Goal position,Mammalia,Carnivora,1041.353,2273.13,Near Threatened
Mind one,Aves,Anura,388.783,2288.62,Critically Endangered
Stop myself,Aves,Rodentia,73.185,2047.89,Endangered
Do group,Aves,Primates,934.358,2003.84,Endangered
Beat nice,Reptilia,Carnivora,1079.523,2838.77,Least Concern
Woman low,Amphibia,Anura,2692.596,1736.55,Extinct in the Wild
Piece join,Amphibia,Rodentia,801.343,1244.13,Extinct in the Wild
Budget wish,Reptilia,Squamata,580.204,2612.04,Extinct in the Wild
Later month,Reptilia,Primates,1198.444,1600.62,Vulnerable
Soon mouth,Aves,Primates,4526.286,1893.68,Critically Endangered
Think common,Reptilia,Passeriformes,1306.799,459.68,Vulnerable
Appear wall,Aves,Rodentia,4468.78,650.72,Extinct in the Wild
Group song,Reptilia,Carnivora,4696.348,2533.77,Vulnerable
Half sing,Aves,Rodentia,3088.198,1789.36,Critically Endangered
Service hear,Actinopterygii,Anura,4922.425,2728.5,Vulnerable
Military everybody,Aves,Squamata,4021.178,1779.63,Extinct in the Wild
Strong pass,Actinopterygii,Passeriformes,3025.611,1932.17,Critically Endangered
Ground break,Amphibia,Squamata,1128.767,1082.44,Vulnerable
News past,Reptilia,Anura,1410.451,2458.46,Least Concern
Fall war,Reptilia,Carnivora,503.574,2446.36,Near Threatened
Member place,Amphibia,Rodentia,3080.576,86.92,Vulnerable
Of position,Mammalia,Anura,1116.193,535.97,Vulnerable
As avoid,Reptilia,Squamata,1668.308,1978.45,Critically Endangered
Audience traditional,Aves,Primates,4716.082,630.37,Extinct in the Wild
Fact under,Reptilia,Primates,4460.007,574.02,Near Threatened
Voice table,Amphibia,Anura,860.32,677.33,Vulnerable
Memory house,Aves,Carnivora,2249.091,474.18,Vulnerable
Training develop,Mammalia,Rodentia,4193.028,808.9,Critically Endangered
Truth television,Aves,Anura,4356.267,2916.54,Critically Endangered
Accept yourself,Mammalia,Passeriformes,2435.053,2125.62,Extinct in the Wild
Whom provide,Amphibia,Carnivora,1650.324,1339.52,Least Concern
Participant analysis,Aves,Passeriformes,4959.005,1979.85,Vulnerable
Activity animal,Reptilia,Anura,3921.623,2605.85,Extinct in the Wild
Employee stand,Actinopterygii,Primates,3569.766,1466.08,Vulnerable
Ball others,Amphibia,Rodentia,207.084,832.27,Critically Endangered
Century student,Actinopterygii,Squamata,1688.617,2894.6,Endangered
Protect career,Amphibia,Primates,3385.912,1570.06,Critically Endangered
Congress best,Actinopterygii,Primates,2842.424,2991.62,Least Concern
Image option,Actinopterygii,Squamata,4224.407,2371.83,Least Concern
Article think,Actinopterygii,Passeriformes,3529.983,560.93,Critically Endangered
South describe,Amphibia,Anura,2242.241,325.88,Near Threatened
Leader report,Reptilia,Carnivora,588.198,1475.21,Extinct in the Wild
Statement ball,Actinopterygii,Rodentia,3019.157,2256.61,Extinct in the Wild
Interesting since,Reptilia,Anura,1084.915,759.65,Extinct in the Wild
Color page,Amphibia,Rodentia,3081.247,1517.98,Endangered
Character service,Aves,Rodentia,1792.604,664.45,Least Concern
Ahead clearly,Amphibia,Carnivora,2837.97,229.57,Critically Endangered
Member fear,Aves,Passeriformes,4580.074,1551.7,Near Threatened
Let hand,Aves,Primates,966.729,1247.55,Least Concern
Since country,Aves,Squamata,4268.471,258.44,Least Concern
News boy,Actinopterygii,Anura,1625.381,14.13,Near Threatened
Look north,Amphibia,Squamata,2075.214,2204.82,Least Concern
Yet other,Actinopterygii,Passeriformes,2036.812,2092.79,Endangered
President price,Amphibia,Anura,1435.3,347.26,Vulnerable
Pretty foot,Amphibia,Primates,70.095,2579.7,Near Threatened
Low should,Mammalia,Passeriformes,1288.711,1954.43,Near Threatened
Test same,Mammalia,Rodentia,3692.84,272.22,Endangered
Experience amount,Actinopterygii,Carnivora,335.133,2850.62,Least Concern
Outside become,Aves,Passeriformes,1978.05,2886.32,Vulnerable
Hit question,Aves,Passeriformes,3165.635,864.67,Critically Endangered
Eye capital,Mammalia,Rodentia,431.912,2038.37,Extinct in the Wild
Child add,Amphibia,Carnivora,4987.156,1438.19,Vulnerable
Computer especially,Reptilia,Rodentia,2209.182,1525.9,Extinct in the Wild
Sea player,Aves,Primates,3257.291,1329.38,Near Threatened
Economy strong,Mammalia,Passeriformes,3782.747,2977.68,Extinct in the Wild
Election model,Amphibia,Rodentia,2697.254,2232.08,Least Concern
High prevent,Reptilia,Squamata,4297.79,2523.27,Near Threatened
Mission in,Amphibia,Squamata,3771.157,3.67,Extinct in the Wild
Range itself,Reptilia,Rodentia,3654.604,2249.66,Vulnerable
Note produce,Reptilia,Squamata,4922.97,1832.69,Endangered
Break its,Reptilia,Anura,1713.071,1055.26,Extinct in the Wild
Everything wife,Actinopterygii,Squamata,2499.524,2671.82,Least Concern
Take him,Amphibia,Anura,327.884,488.09,Endangered
Push as,Actinopterygii,Squamata,3588.031,2014.19,Near Threatened
Improve herself,Actinopterygii,Passeriformes,3759.667,2826.12,Endangered
Sometimes none,Amphibia,Anura,2637.784,2897.68,Vulnerable
Sport yeah,Actinopterygii,Primates,454.336,88.28,Vulnerable
Trouble suddenly,Reptilia,Carnivora,745.162,189.51,Extinct in the Wild
Method senior,Amphibia,Rodentia,4084.358,1383.97,Vulnerable
Response public,Amphibia,Carnivora,3921.18,2308.35,Least Concern
Yeah friend,Reptilia,Rodentia,3297.435,1880.96,Endangered
Gas price,Amphibia,Carnivora,1276.577,1976.04,Extinct in the Wild
Young other,Amphibia,Anura,2192.797,575.49,Near Threatened
Manager challenge,Aves,Passeriformes,1748.813,190.54,Least Concern
Training eye,Aves,Passeriformes,1930.862,185.26,Near Threatened
Image herself,Mammalia,Passeriformes,1203.106,2915.33,Least Concern
Star spend,Aves,Passeriformes,399.013,829.69,Endangered
Language doctor,Actinopterygii,Anura,2770.901,2717.83,Least Concern
Away identify,Actinopterygii,Passeriformes,3631.812,321.28,Critically Endangered
Better by,Actinopterygii,Squamata,2436.245,1887.07,Least Concern
Report team,Actinopterygii,Squamata,1397.295,1393.71,Vulnerable
Animal letter,Reptilia,Squamata,3075.061,65.54,Critically Endangered
After page,Reptilia,Primates,3407.213,696.58,Extinct in the Wild
Interest his,Mammalia,Carnivora,967.663,137.48,Least Concern
Place difference,Aves,Passeriformes,4873.829,554.83,Critically Endangered
Attorney movement,Reptilia,Passeriformes,2147.921,683.32,Extinct in the Wild
I value,Mammalia,Rodentia,1883.917,1988.19,Near Threatened
Across computer,Amphibia,Passeriformes,1362.423,235.34,Endangered
Real become,Mammalia,Anura,2203.046,1663.98,Near Threatened
Someone over,Actinopterygii,Anura,515.213,1692.65,Extinct in the Wild
Push which,Aves,Primates,2453.703,1172.07,Least Concern
Itself opportunity,Aves,Carnivora,135.099,100.28,Endangered
Data give,Reptilia,Carnivora,1928.621,2351.7,Near Threatened
Billion dream,Aves,Squamata,4173.091,457.09,Extinct in the Wild
Green early,Mammalia,Carnivora,1909.745,1371.11,Extinct in the Wild
Others instead,Mammalia,Anura,128.617,1126.52,Vulnerable
Rise develop,Amphibia,Rodentia,379.814,2184.92,Least Concern
Wrong star,Amphibia,Primates,3624.864,74.22,Vulnerable
Amount car,Actinopterygii,Carnivora,895.928,1402.11,Vulnerable
Financial player,Amphibia,Anura,994.854,1203.33,Endangered
Either along,Actinopterygii,Anura,3636.199,151.13,Near Threatened
My high,Aves,Anura,4179.64,1183.44,Critically Endangered
Role network,Mammalia,Carnivora,2705.538,1778.52,Near Threatened
Adult huge,Mammalia,Squamata,2199.361,296.51,Near Threatened
Director long,Actinopterygii,Squamata,190.203,2190.6,Extinct in the Wild
Admit discussion,Reptilia,Squamata,97.833,1758.22,Least Concern
Western campaign,Actinopterygii,Anura,2281.299,505.02,Critically Endangered
Company exactly,Amphibia,Rodentia,1836.081,2853.85,Endangered
Social month,Mammalia,Squamata,3898.645,876.56,Vulnerable
Interview skill,Aves,Anura,87.782,2064.12,Endangered
Still teach,Reptilia,Primates,4584.792,293.33,Near Threatened
Test game,Aves,Passeriformes,496.442,2771.6,Endangered
Society and,Mammalia,Carnivora,2315.357,2616.85,Near Threatened
Newspaper involve,Aves,Primates,3025.818,1186.33,Least Concern
Attack simply,Mammalia,Rodentia,587.776,2541.53,Near Threatened
Inside hear,Reptilia,Anura,1299.127,1122.1,Endangered
Of agency,Mammalia,Primates,2390.063,2282.01,Endangered
Impact view,Reptilia,Anura,3902.333,1958.79,Vulnerable
Some city,Amphibia,Rodentia,2581.572,602.29,Extinct in the Wild
Sing benefit,Amphibia,Carnivora,3540.717,2244.88,Vulnerable
Full answer,Mammalia,Anura,1252.834,2762.5,Near Threatened
Bank argue,Reptilia,Rodentia,1211.673,1732.9,Vulnerable
Line say,Amphibia,Anura,2597.859,2597.86,Extinct in the Wild
Often down,Amphibia,Carnivora,18.956,2671.6,Endangered
Hear push,Actinopterygii,Passeriformes,3395.988,1217.18,Extinct in the Wild
Technology sometimes,Reptilia,Primates,3930.22,777.19,Vulnerable
Energy change,Actinopterygii,Passeriformes,3654.153,1008.06,Near Threatened
Candidate method,Aves,Carnivora,1291.383,2468.27,Critically Endangered
Hospital more,Mammalia,Anura,1750.132,724.65,Critically Endangered
Whole again,Mammalia,Passeriformes,1255.569,1842.39,Near Threatened
Store impact,Amphibia,Primates,2357.863,794.91,Vulnerable
Major art,Amphibia,Passeriformes,4892.963,690.29,Least Concern
Foot behavior,Actinopterygii,Primates,644.712,2892.07,Extinct in the Wild
Consumer treatment,Mammalia,Rodentia,551.187,2996.0,Endangered
Seem research,Amphibia,Carnivora,3185.725,352.43,Near Threatened
Mrs find,Amphibia,Anura,3258.814,1950.35,Vulnerable
Base blood,Reptilia,Primates,2494.354,1719.38,Critically Endangered
Result him,Reptilia,Squamata,1666.75,922.6,Endangered
Act child,Actinopterygii,Anura,412.619,1017.52,Near Threatened
Force couple,Mammalia,Primates,2514.858,1381.21,Least Concern
Admit meet,Reptilia,Squamata,3301.659,2465.77,Critically Endangered
Let success,Mammalia,Primates,4016.491,2967.36,Endangered
Worry building,Aves,Anura,4857.67,1252.5,Near Threatened
Choice door,Mammalia,Squamata,2062.332,2725.32,Extinct in the Wild
Safe exactly,Mammalia,Carnivora,1656.666,581.21,Critically Endangered
Pressure believe,Amphibia,Squamata,306.951,854.46,Vulnerable
Clear remember,Reptilia,Primates,4479.504,674.95,Near Threatened
Likely crime,Amphibia,Squamata,1032.394,2241.0,Least Concern
Civil present,Actinopterygii,Squamata,1243.57,1580.11,Least Concern
Law finally,Amphibia,Carnivora,2647.808,2647.61,Extinct in the Wild
Shake treat,Aves,Passeriformes,761.198,605.68,Vulnerable
Person seem,Aves,Carnivora,4067.038,1935.66,Endangered
Yard if,Actinopterygii,Carnivora,3791.912,845.99,Vulnerable
Teach education,Mammalia,Carnivora,3345.284,2605.96,Extinct in the Wild
The ever,Aves,Primates,1911.215,2341.67,Critically Endangered
High environment,Amphibia,Anura,3351.361,136.38,Near Threatened
Whatever trade,Actinopterygii,Anura,358.759,1399.86,Endangered
Cultural because,Aves,Carnivora,4304.815,1886.8,Critically Endangered
Wrong hot,Actinopterygii,Anura,449.444,404.76,Extinct in the Wild
Pay art,Actinopterygii,Squamata,4457.712,1108.5,Least Concern
Under always,Reptilia,Primates,117.513,2771.89,Near Threatened
She behind,Actinopterygii,Carnivora,1614.173,29.6,Critically Endangered
Study type,Reptilia,Rodentia,3862.305,899.58,Vulnerable
Large organization,Mammalia,Passeriformes,902.21,1192.71,Extinct in the Wild
Tonight our,Reptilia,Rodentia,1374.479,2019.14,Extinct in the Wild
Defense bar,Amphibia,Primates,4359.475,2194.13,Near Threatened
Can choose,Reptilia,Carnivora,2458.496,2032.19,Vulnerable
Agreement season,Amphibia,Carnivora,744.583,2034.09,Extinct in the Wild
Such community,Aves,Rodentia,4255.865,1736.72,Vulnerable
In even,Aves,Squamata,3683.086,1534.14,Least Concern
Life before,Mammalia,Anura,373.343,1954.28,Endangered
Among every,Actinopterygii,Rodentia,2833.172,1551.38,Least Concern
Natural yes,Reptilia,Primates,3730.272,1390.11,Extinct in the Wild
Method must,Amphibia,Passeriformes,3094.345,2119.41,Least Concern
Admit hour,Mammalia,Rodentia,2995.388,531.04,Least Concern
Purpose various,Reptilia,Squamata,3062.017,2037.92,Extinct in the Wild
Structure thing,Amphibia,Carnivora,682.717,543.43,Near Threatened
Apply life,Amphibia,Anura,1334.039,65.89,Least Concern
Piece market,Reptilia,Rodentia,4437.407,336.65,Critically Endangered
Politics point,Amphibia,Squamata,2060.39,820.37,Least Concern
Market able,Reptilia,Squamata,648.044,1949.36,Near Threatened
Whole recent,Mammalia,Passeriformes,3034.511,2821.72,Critically Endangered
Job unit,Reptilia,Squamata,2795.244,139.58,Critically Endangered
Size light,Actinopterygii,Anura,1316.201,1788.15,Vulnerable
Anyone region,Aves,Passeriformes,917.662,1004.62,Extinct in the Wild
Society teacher,Actinopterygii,Squamata,4272.331,2296.68,Least Concern
Color data,Aves,Rodentia,101.885,2379.83,Least Concern
Mind throughout,Actinopterygii,Passeriformes,2829.586,438.32,Least Concern
Ball tend,Mammalia,Anura,4135.667,686.2,Least Concern
While huge,Mammalia,Rodentia,3139.433,1832.47,Critically Endangered
Take finish,Mammalia,Squamata,1338.458,436.7,Least Concern
Carry Mr,Reptilia,Passeriformes,4537.648,771.35,Least Concern
Could necessary,Amphibia,Primates,779.13,2757.34,Near Threatened
Couple sing,Actinopterygii,Carnivora,97.667,2171.41,Critically Endangered
Policy Mrs,Actinopterygii,Passeriformes,4738.956,2169.42,Vulnerable
Guess wife,Amphibia,Anura,2458.027,2312.88,Vulnerable
Throughout fast,Reptilia,Squamata,3626.016,2730.93,Critically Endangered
Thing outside,Mammalia,Anura,4820.847,2525.9,Vulnerable
Last strategy,Aves,Passeriformes,4507.975,2599.33,Least Concern
Central beautiful,Aves,Primates,4814.696,1922.36,Near Threatened
Couple individual,Amphibia,Squamata,2888.147,929.59,Vulnerable
Order product,Amphibia,Carnivora,4723.677,2602.91,Least Concern
Discussion last,Amphibia,Anura,2944.644,1684.54,Endangered
Mission yet,Aves,Passeriformes,1173.026,2228.16,Critically Endangered
Ground sport,Aves,Carnivora,1841.107,291.46,Extinct in the Wild
Record single,Amphibia,Primates,1415.3,2852.31,Near Threatened
Party successful,Aves,Anura,3702.006,1176.65,Critically Endangered
Decide democratic,Actinopterygii,Rodentia,1002.455,547.57,Vulnerable
Hard community,Aves,Anura,1382.532,1734.46,Extinct in the Wild
Party green,Actinopterygii,Rodentia,3670.98,1314.18,Near Threatened
End whose,Mammalia,Passeriformes,4427.966,266.18,Critically Endangered
Positive marriage,Aves,Rodentia,3480.918,480.67,Least Concern
Part practice,Amphibia,Primates,1140.92,2083.31,Endangered
Recognize entire,Amphibia,Passeriformes,4834.874,579.78,Vulnerable
Enough enter,Amphibia,Rodentia,3744.328,1228.41,Extinct in the Wild
Staff near,Amphibia,Carnivora,338.198,1457.63,Endangered
Article imagine,Amphibia,Anura,4087.47,61.99,Least Concern
Effort high,Mammalia,Primates,2667.199,2110.78,Critically Endangered
Anyone half,Aves,Carnivora,4361.611,737.67,Extinct in the Wild
Statement apply,Reptilia,Carnivora,135.305,2366.1,Endangered
Teacher run,Mammalia,Anura,2687.158,1512.45,Extinct in the Wild
Bar me,Aves,Rodentia,1466.153,2022.54,Critically Endangered
Fill where,Reptilia,Passeriformes,1756.341,1387.92,Vulnerable
Population myself,Actinopterygii,Squamata,2028.205,309.83,Endangered
Put indicate,Mammalia,Rodentia,245.502,2374.92,Near Threatened
Street example,Reptilia,Primates,3016.013,124.7,Near Threatened
According trial,Amphibia,Rodentia,1374.493,1808.55,Near Threatened
Us debate,Mammalia,Passeriformes,2553.941,1709.98,Vulnerable
Note speak,Reptilia,Carnivora,3795.488,541.41,Critically Endangered
Break form,Reptilia,Carnivora,683.048,1791.33,Vulnerable
Term phone,Reptilia,Carnivora,4508.52,1769.21,Vulnerable
Risk trade,Amphibia,Primates,2293.354,992.96,Extinct in the Wild
Possible mention,Amphibia,Carnivora,2444.181,2725.81,Near Threatened
National month,Reptilia,Squamata,2080.302,2636.23,Endangered
Short east,Aves,Carnivora,1749.218,2327.19,Vulnerable
Career remember,Mammalia,Passeriformes,4760.503,1805.58,Endangered
Message story,Aves,Primates,258.647,526.43,Extinct in the Wild
Once significant,Aves,Squamata,3985.304,1281.25,Vulnerable
Mention suddenly,Aves,Squamata,1203.746,653.54,Extinct in the Wild
Develop space,Reptilia,Anura,1456.074,783.56,Near Threatened
Program western,Actinopterygii,Rodentia,3572.41,2897.58,Least Concern
Court wrong,Aves,Passeriformes,4413.855,2235.36,Extinct in the Wild
Wall late,Actinopterygii,Passeriformes,4322.508,1451.18,Critically Endangered
Firm peace,Aves,Passeriformes,2978.411,1887.88,Least Concern
Himself whatever,Aves,Passeriformes,3474.555,2198.68,Endangered
Early year,Amphibia,Squamata,362.416,2682.87,Vulnerable
Production likely,Amphibia,Anura,3936.212,1846.31,Vulnerable
How huge,Actinopterygii,Primates,4074.625,2938.41,Least Concern
Always follow,Mammalia,Anura,1140.959,1500.8,Endangered
Size new,Reptilia,Squamata,2973.772,829.97,Least Concern
His development,Actinopterygii,Primates,2447.279,205.82,Endangered
Character program,Aves,Squamata,4802.01,2414.36,Near Threatened
Total yes,Amphibia,Carnivora,306.915,2675.49,Endangered
Alone window,Actinopterygii,Carnivora,1698.002,272.34,Endangered
Institution dinner,Actinopterygii,Anura,1034.383,45.9,Near Threatened
Attack young,Aves,Carnivora,2001.961,1204.25,Endangered
Red top,Reptilia,Anura,1374.621,60.3,Extinct in the Wild
Style surface,Actinopterygii,Anura,4593.886,1705.51,Critically Endangered
Respond president,Reptilia,Squamata,2247.943,2201.3,Critically Endangered
Television thing,Actinopterygii,Rodentia,2986.575,2748.65,Near Threatened
Suddenly hit,Aves,Passeriformes,319.446,1760.53,Near Threatened
Hear possible,Amphibia,Squamata,584.51,1275.7,Critically Endangered
Teach yourself,Aves,Carnivora,1259.456,245.92,Least Concern
Country garden,Aves,Primates,3310.286,905.36,Near Threatened
Reflect compare,Amphibia,Carnivora,1268.228,488.53,Vulnerable
Notice kitchen,Mammalia,Primates,2814.719,2851.71,Critically Endangered
Already prevent,Aves,Rodentia,1265.194,1865.34,Least Concern
Game third,Mammalia,Squamata,1309.138,1545.48,Extinct in the Wild
Policy want,Mammalia,Squamata,766.612,2081.37,Extinct in the Wild
Improve fish,Aves,Rodentia,1007.868,33.48,Least Concern
Those over,Actinopterygii,Carnivora,1054.076,698.81,Critically Endangered
Garden head,Actinopterygii,Rodentia,3900.504,2710.49,Least Concern
Bill word,Aves,Passeriformes,860.735,1318.09,Extinct in the Wild
Any exist,Actinopterygii,Carnivora,4352.26,2865.34,Vulnerable
Financial drug,Aves,Rodentia,931.75,1329.69,Extinct in the Wild
