species,class,order,weight_kg,length_cm,conservation_status
Oil history,Mammalia,Squamata,3211.732,1913.86,Critically Endangered
Tell to,Aves,Anura,1489.259,340.46,Near Threatened
Least develop,Mammalia,Passeriformes,4192.344,2581.06,Endangered
Huge home,Aves,Squamata,3013.832,2036.78,Critically Endangered
Low PM,Actinopterygii,Carnivora,4015.964,554.42,Vulnerable
Wind save,Aves,Passeriformes,4422.119,2868.66,Near Threatened
Chair amount,Actinopterygii,Rodentia,372.814,106.19,Endangered
Low season,Reptilia,Passeriformes,3238.178,917.73,Vulnerable
Present theory,Actinopterygii,Carnivora,1235.18,636.58,Near Threatened
Short tonight,Aves,Rodentia,3597.084,1909.98,Extinct in the Wild
Position short,Mammalia,Anura,4775.168,1429.68,Endangered
Huge certain,Mammalia,Anura,2371.521,1689.64,Extinct in the Wild
Room at,Mammalia,Primates,918.181,6.85,Critically Endangered
Perform go,Reptilia,Primates,3909.71,1890.33,Endangered
Notice nothing,Mammalia,Primates,2599.772,1121.47,Least Concern
Worry create,Aves,Primates,3427.922,2214.7,Vulnerable
Difficult number,Reptilia,Passeriformes,3615.06,2048.54,Vulnerable
Television bit,Mammalia,Primates,711.921,2002.34,Endangered
Today fear,Mammalia,Passeriformes,4408.11,2284.65,Near Threatened
Glass civil,Reptilia,Passeriformes,2475.993,1745.44,Least Concern
Increase begin,Actinopterygii,Anura,4673.63,1438.59,Near Threatened
Little late,Mammalia,Rodentia,2272.549,619.59,Vulnerable
Improve appear,Mammalia,Passeriformes,2142.576,324.43,Extinct in the Wild
West direction,Aves,Passeriformes,627.94,89.71,Critically Endangered
Mind half,Aves,Carnivora,1518.96,1885.77,Least Concern
Us maybe,Amphibia,Passeriformes,1979.15,376.36,Extinct in the Wild
Team information,Actinopterygii,Carnivora,602.407,56.46,Endangered
Watch relationship,Mammalia,Anura,2084.938,2177.46,Least Concern
College state,Reptilia,Carnivora,4000.796,1713.59,Endangered
Cold painting,Mammalia,Squamata,84.312,2129.06,Critically Endangered
Issue everyone,Aves,Carnivora,4311.314,2071.14,Endangered
Report space,Amphibia,Squamata,4372.711,2336.1,Least Concern
Thousand production,Reptilia,Primates,2622.23,2527.39,Extinct in the Wild
Tv always,Mammalia,Carnivora,956.21,1390.21,Least Concern
General understand,Aves,Primates,4857.484,700.64,Vulnerable
Itself turn,Amphibia,Primates,3488.473,228.47,Vulnerable
Contain occur,Amphibia,Anura,3871.067,628.72,Endangered
Hit range,Mammalia,Rodentia,72.658,655.71,Vulnerable
Number ok,Aves,Carnivora,4344.863,2748.72,Endangered
Gun third,Aves,Anura,3962.569,1267.32,Extinct in the Wild
Indicate anything,Amphibia,Anura,1192.382,2093.73,Endangered
Than involve,Aves,Rodentia,2587.641,365.13,Extinct in the Wild
Career sense,Aves,Carnivora,1867.964,1389.37,Least Concern
Collection option,Reptilia,Squamata,735.975,169.67,Endangered
Authority player,Reptilia,Anura,1752.052,2005.13,Critically Endangered
Accept address,Amphibia,Primates,1271.505,461.25,Near Threatened
Sing station,Amphibia,Passeriformes,2133.256,624.01,Extinct in the Wild
Letter sister,Actinopterygii,Anura,209.187,8.56,Vulnerable
Enjoy can,Aves,Carnivora,1649.27,2968.52,Critically Endangered
Air buy,Mammalia,Primates,2331.049,1497.47,Least Concern
Fund cover,Actinopterygii,Anura,1361.422,548.46,Near Threatened
President society,Actinopterygii,Carnivora,1600.683,2956.4,Least Concern
Become relationship,Reptilia,Anura,181.852,49.22,Endangered
Perhaps other,Actinopterygii,Primates,1592.411,2967.33,Extinct in the Wild
Would above,Mammalia,Passeriformes,4225.77,117.96,Critically Endangered
Technology more,Mammalia,Primates,157.104,2102.25,Vulnerable
Focus own,Amphibia,Passeriformes,1440.748,1413.72,Endangered
Mouth go,Aves,Anura,4491.052,902.86,Near Threatened
Issue best,Mammalia,Primates,2439.168,1575.12,Vulnerable
However ever,Amphibia,Passeriformes,2370.18,1683.68,Near Threatened
Whole notice,Actinopterygii,Anura,4758.343,2529.79,Vulnerable
List spring,Amphibia,Squamata,21.407,2369.89,Critically Endangered
Customer TV,Reptilia,Rodentia,725.748,787.73,Critically Endangered
Threat some,Actinopterygii,Squamata,1327.654,1022.31,Critically Endangered
Center reveal,Aves,Passeriformes,4233.787,330.46,Extinct in the Wild
Decide music,Actinopterygii,Rodentia,4911.283,635.97,Least Concern
Because difficult,Actinopterygii,Primates,2992.054,512.86,Extinct in the Wild
Catch public,Amphibia,Squamata,2867.595,509.42,Vulnerable
Happy discussion,Aves,Anura,1442.254,1979.7,Vulnerable
Political seven,Reptilia,Rodentia,3462.145,2468.83,Vulnerable
Reveal federal,Actinopterygii,Passeriformes,1036.123,2911.82,Vulnerable
Commercial hear,Aves,Anura,3084.814,1361.77,Extinct in the Wild
Price within,Actinopterygii,Passeriformes,4647.09,1373.34,Endangered
Plan physical,Mammalia,Anura,415.645,567.31,Extinct in the Wild
Doctor want,Actinopterygii,Rodentia,679.944,291.79,Endangered
Hot next,Amphibia,Anura,1089.281,2619.32,Near Threatened
Many pressure,Mammalia,Primates,4161.089,2521.63,Critically Endangered
Third time,Aves,Anura,2027.004,545.83,Least Concern
Perform person,Actinopterygii,Passeriformes,771.498,2799.51,Critically Endangered
Discussion general,Aves,Squamata,3571.154,581.12,Near Threatened
Out western,Reptilia,Carnivora,2338.642,333.51,Critically Endangered
Left letter,Aves,Squamata,1938.242,354.86,Vulnerable
Never make,Actinopterygii,Carnivora,4336.139,1364.13,Critically Endangered
Pull economy,Actinopterygii,Carnivora,1212.958,656.97,Vulnerable
Better billion,Reptilia,Anura,3262.103,1530.91,Endangered
Including bag,Aves,Primates,3653.745,1379.89,Near Threatened
Feel past,Amphibia,Squamata,326.171,1020.19,Endangered
Mrs behavior,Amphibia,Primates,3015.639,2666.42,Endangered
Write man,Actinopterygii,Anura,4239.552,100.96,Extinct in the Wild
Writer civil,Actinopterygii,Passeriformes,2702.484,258.86,Extinct in the Wild
Professional hour,Reptilia,Anura,4322.958,815.86,Endangered
Ground defense,Amphibia,Squamata,4509.511,1908.1,Near Threatened
Population certain,Aves,Passeriformes,4510.123,876.88,Near Threatened
Industry save,Amphibia,Squamata,2937.13,2013.19,Extinct in the Wild
Director course,Aves,Rodentia,841.952,2438.62,Critically Endangered
Increase meet,Reptilia,Carnivora,2064.328,1260.02,Near Threatened
Company among,Mammalia,Passeriformes,2670.487,2090.73,Endangered
Social particularly,Aves,Anura,1801.138,1231.22,Extinct in the Wild
Yet customer,Aves,Rodentia,3573.484,1668.64,Vulnerable
Shake life,Mammalia,Rodentia,374.604,2093.45,Vulnerable
Might many,Aves,Carnivora,2799.727,358.01,Near Threatened
Manage major,Actinopterygii,Carnivora,2512.397,1845.84,Least Concern
Benefit industry,Reptilia,Anura,2580.91,874.37,Extinct in the Wild
Probably push,Amphibia,Squamata,3560.302,737.2,Vulnerable
Production major,Amphibia,Anura,3881.116,1735.6,Least Concern
Car ability,Actinopterygii,Passeriformes,3691.602,2720.31,Near Threatened
Spring dinner,Aves,Primates,3472.731,1691.36,Critically Endangered
Six American,Amphibia,Passeriformes,105.522,1476.62,Vulnerable
Tough environmental,Reptilia,Carnivora,936.957,1534.56,Vulnerable
Involve minute,Mammalia,Anura,784.913,2003.56,Endangered
Real see,Amphibia,Primates,2333.114,1673.4,Endangered
Capital control,Mammalia,Rodentia,2170.007,2244.56,Critically Endangered
Phone both,Actinopterygii,Anura,236.228,811.53,Near Threatened
Consumer choose,Amphibia,Squamata,2075.81,1552.36,Least Concern
System financial,Reptilia,Primates,3231.152,1102.34,Near Threatened
Leader usually,Reptilia,Carnivora,4865.189,307.97,Vulnerable
Thus property,Amphibia,Rodentia,1871.286,1152.1,Near Threatened
Simple daughter,Mammalia,Anura,630.677,1385.06,Critically Endangered
Statement set,Aves,Squamata,4202.166,801.5,Critically Endangered
Security us,Amphibia,Carnivora,4590.142,2619.47,Extinct in the Wild
Just sport,Aves,Anura,480.789,698.29,Vulnerable
Pretty tell,Mammalia,Anura,3290.067,1476.94,Extinct in the Wild
Network morning,Aves,Passeriformes,201.495,1562.93,Critically Endangered
Accept spend,Aves,Passeriformes,4282.731,1037.69,Extinct in the Wild
Size reach,Aves,Anura,3327.438,208.23,Endangered
Common about,Aves,Rodentia,3501.469,509.01,Endangered
Difficult kid,Actinopterygii,Squamata,138.638,1574.51,Extinct in the Wild
Politics leg,Actinopterygii,Passeriformes,2574.786,2534.64,Extinct in the Wild
Nice sell,Amphibia,Squamata,928.48,2444.22,Extinct in the Wild
Make total,Actinopterygii,Squamata,1021.366,2480.82,Extinct in the Wild
Sound training,Mammalia,Passeriformes,3542.86,174.92,Vulnerable
Century sort,Mammalia,Primates,778.203,457.97,Endangered
And prove,Amphibia,Primates,1322.953,1882.85,Endangered
Current how,Aves,Carnivora,52.9,1893.55,Vulnerable
Activity federal,Actinopterygii,Rodentia,4602.288,906.33,Least Concern
Much side,Aves,Squamata,2793.22,643.76,Critically Endangered
Each eight,Mammalia,Anura,906.825,2701.38,Near Threatened
Participant word,Actinopterygii,Squamata,3557.034,2241.39,Least Concern
Development election,Amphibia,Rodentia,4152.904,2547.45,Vulnerable
Moment issue,Aves,Carnivora,3259.14,1943.88,Critically Endangered
Then animal,Mammalia,Anura,3656.69,1436.61,Critically Endangered
South degree,Actinopterygii,Primates,2688.194,1993.44,Least Concern
Cost college,Mammalia,Rodentia,829.091,2323.56,Near Threatened
Term bag,Aves,Anura,3280.813,1623.33,Vulnerable
Over commercial,Reptilia,Rodentia,2903.032,159.18,Critically Endangered
Kitchen college,Actinopterygii,Anura,3518.431,2804.39,Endangered
Where spring,Amphibia,Anura,888.294,1552.99,Near Threatened
White never,Actinopterygii,Carnivora,3912.052,2071.75,Endangered
Film every,Amphibia,Squamata,1424.58,1915.1,Near Threatened
Require occur,Amphibia,Rodentia,470.174,2605.24,Endangered
It building,Amphibia,Primates,1076.159,860.01,Endangered
Run different,Amphibia,Passeriformes,2703.908,2796.14,Endangered
Usually coach,Amphibia,Carnivora,925.334,2277.81,Critically Endangered
Go it,Aves,Anura,2203.388,2536.54,Endangered
Environmental nice,Mammalia,Rodentia,1796.531,575.24,Least Concern
Relationship report,Mammalia,Rodentia,4306.036,2292.38,Least Concern
Edge fire,Actinopterygii,Carnivora,2704.995,954.14,Critically Endangered
Interview mean,Mammalia,Passeriformes,1402.27,291.27,Least Concern
Successful look,Actinopterygii,Squamata,3823.919,2466.82,Least Concern
Threat religious,Actinopterygii,Passeriformes,3282.627,1083.56,Critically Endangered
Edge edge,Reptilia,Anura,3726.593,1398.72,Extinct in the Wild
Note certain,Amphibia,Squamata,4197.569,950.1,Critically Endangered
Develop kid,Actinopterygii,Anura,3956.711,1070.31,Critically Endangered
Whatever mean,Amphibia,Primates,2192.181,2820.5,Extinct in the Wild
Effect none,Amphibia,Squamata,2089.276,1166.12,Near Threatened
A across,Amphibia,Primates,1231.719,2219.16,Extinct in the Wild
Film nice,Aves,Passeriformes,3630.299,1765.46,Endangered
Executive theory,Actinopterygii,Passeriformes,2975.23,196.77,Endangered
Difficult safe,Actinopterygii,Carnivora,3018.825,2633.81,Near Threatened
In audience,Actinopterygii,Primates,4980.858,1779.44,Near Threatened
Very model,Amphibia,Primates,4195.807,1655.24,Critically Endangered
Form Congress,Aves,Passeriformes,383.661,894.65,Vulnerable
Performance medical,Amphibia,Passeriformes,756.766,2176.45,Endangered
Knowledge help,Reptilia,Squamata,3346.188,124.78,Extinct in the Wild
Hair find,Mammalia,Rodentia,4601.699,1823.62,Endangered
Sea popular,Actinopterygii,Primates,1223.844,2554.14,Critically Endangered
Teacher protect,Reptilia,Passeriformes,1141.185,1415.06,Endangered
Drug someone,Actinopterygii,Squamata,248.538,2183.3,Extinct in the Wild
East minute,Actinopterygii,Carnivora,1226.328,1877.79,Near Threatened
Begin civil,Mammalia,Squamata,744.107,973.21,Endangered
Agent hundred,Mammalia,Rodentia,1515.022,832.52,Near Threatened
Production way,Aves,Squamata,1336.821,2635.59,Near Threatened
Economy child,Mammalia,Anura,4840.177,815.17,Critically Endangered
Bit society,Actinopterygii,Anura,2171.412,811.46,Vulnerable
Act this,Reptilia,Passeriformes,2319.58,1159.39,Extinct in the Wild
Available onto,Actinopterygii,Anura,2287.185,1606.29,Vulnerable
Close chair,Mammalia,Passeriformes,2287.524,1181.94,Least Concern
Gas else,Reptilia,Passeriformes,4026.948,250.49,Endangered
Ground thousand,Aves,Carnivora,109.925,2114.1,Endangered
Join standard,Actinopterygii,Primates,223.594,919.0,Near Threatened
Happen consider,Mammalia,Primates,4426.006,1702.02,Endangered
Claim player,Actinopterygii,Carnivora,3888.339,2280.46,Critically Endangered
Election degree,Aves,Passeriformes,4716.123,2766.93,Least Concern
Yourself beyond,Amphibia,Squamata,4834.256,2454.67,Near Threatened
Wish season,Aves,Anura,1126.212,188.3,Critically Endangered
Explain several,Reptilia,Primates,3308.495,2781.18,Vulnerable
Either manager,Reptilia,Anura,4548.302,2210.05,Extinct in the Wild
Physical new,Reptilia,Primates,2477.719,2984.56,Endangered
Pm option,Actinopterygii,Passeriformes,1663.378,2279.12,Vulnerable
Authority include,Actinopterygii,Carnivora,1364.034,1464.97,Vulnerable
Before cover,Mammalia,Carnivora,2903.29,1330.76,Endangered
Environment rather,Amphibia,Passeriformes,2704.091,2774.43,Critically Endangered
Church office,Aves,Passeriformes,4538.768,1500.63,Vulnerable
On identify,Reptilia,Primates,4628.625,1970.31,Vulnerable
Hard team,Aves,Carnivora,4752.94,1688.76,Vulnerable
Fall wonder,Amphibia,Carnivora,3805.937,2474.03,Near Threatened
Page well,Amphibia,Anura,3318.846,456.67,Extinct in the Wild
When gas,Amphibia,Primates,1463.548,865.19,Vulnerable
Remain language,Amphibia,Rodentia,1704.482,2916.75,Extinct in the Wild
Leader just,Aves,Rodentia,3944.249,142.47,Near Threatened
Response choose,Actinopterygii,Carnivora,3742.044,979.09,Vulnerable
Charge defense,Aves,Passeriformes,3196.175,1514.28,Critically Endangered
Student reduce,Reptilia,Squamata,205.367,2412.42,Least Concern
Marriage identify,Aves,Anura,369.395,2228.55,Extinct in the Wild
Government wife,Reptilia,Primates,4280.135,2441.35,Endangered
However leave,Reptilia,Rodentia,3196.864,2943.05,Least Concern
Describe thus,Aves,Squamata,4917.154,701.57,Critically Endangered
Attention future,Aves,Squamata,1747.796,2686.24,Least Concern
Improve get,Amphibia,Passeriformes,2917.62,973.12,Critically Endangered
