species,class,order,weight_kg,length_cm,conservation_status
Serious product,Actinopterygii,Carnivora,3784.151,2160.19,Extinct in the Wild
Month past,Aves,Carnivora,2693.904,818.63,Endangered
Account step,Amphibia,Rodentia,3232.312,2356.46,Extinct in the Wild
Heavy often,Reptilia,Carnivora,1551.169,266.02,Near Threatened
Player result,Aves,Rodentia,293.28,2732.45,Extinct in the Wild
Deal range,Aves,Carnivora,1196.968,1781.55,Endangered
Could just,Actinopterygii,Anura,791.863,1548.02,Extinct in the Wild
Wife apply,Reptilia,Passeriformes,1175.522,2560.78,Vulnerable
Hot without,Mammalia,Anura,2384.605,1724.06,Near Threatened
Assume expert,Actinopterygii,Squamata,2704.126,423.47,Critically Endangered
Big resource,Aves,Squamata,712.109,2377.54,Near Threatened
Last this,Aves,Squamata,3067.918,1676.84,Critically Endangered
Beyond course,Actinopterygii,Anura,523.313,2722.34,Critically Endangered
Rest ready,Actinopterygii,Carnivora,907.67,1372.69,Extinct in the Wild
Anything pressure,Amphibia,Squamata,2011.247,2280.5,Least Concern
Police board,Aves,Rodentia,2994.776,1128.94,Least Concern
Ten special,Reptilia,Rodentia,1934.108,1620.17,Vulnerable
My effect,Amphibia,Squamata,3064.296,714.25,Extinct in the Wild
Especially pick,Aves,Anura,1421.018,1668.84,Critically Endangered
Bed south,Reptilia,Primates,809.427,2047.3,Least Concern
Professional but,Mammalia,Rodentia,2514.871,95.09,Near Threatened
Fish imagine,Reptilia,Primates,4003.457,998.0,Vulnerable
Institution fear,Amphibia,Squamata,2232.97,1043.02,Extinct in the Wild
Science kid,Amphibia,Carnivora,3076.783,1850.34,Least Concern
Matter anyone,Aves,Rodentia,3989.07,979.6,Endangered
Glass once,Actinopterygii,Squamata,1246.807,1960.32,Near Threatened
Gas board,Aves,Primates,2073.066,596.94,Least Concern
Century guess,Reptilia,Squamata,243.476,1245.31,Critically Endangered
Child fast,Mammalia,Rodentia,1221.962,708.26,Extinct in the Wild
Key which,Aves,Rodentia,2895.505,1801.68,Extinct in the Wild
Ago treatment,Reptilia,Squamata,1193.552,629.68,Critically Endangered
Will he,Actinopterygii,Anura,1566.053,2710.56,Least Concern
Show for,Mammalia,Primates,269.839,495.98,Near Threatened
Congress produce,Aves,Passeriformes,1624.718,1748.11,Extinct in the Wild
Building kitchen,Reptilia,Passeriformes,2323.02,205.03,Endangered
End husband,Mammalia,Rodentia,2268.993,1382.05,Endangered
Phone identify,Reptilia,Rodentia,4550.812,2082.0,Critically Endangered
Minute think,Mammalia,Anura,2914.831,2682.68,Extinct in the Wild
Nature rest,Amphibia,Squamata,3598.465,588.48,Extinct in the Wild
Air hold,Amphibia,Carnivora,81.928,2656.18,Vulnerable
Beautiful despite,Aves,Squamata,2737.407,1610.11,Least Concern
Pressure positive,Reptilia,Carnivora,3126.681,1759.94,Endangered
Ago cultural,Actinopterygii,Anura,391.109,1853.68,Vulnerable
Mind summer,Reptilia,Carnivora,3794.229,598.7,Critically Endangered
Capital behavior,Amphibia,Anura,233.38,2587.01,Vulnerable
Modern half,Amphibia,Primates,1634.467,1303.92,Critically Endangered
Decide maybe,Actinopterygii,Rodentia,4371.303,1288.97,Critically Endangered
Lead prepare,Amphibia,Anura,1685.436,254.31,Vulnerable
Fly whole,Mammalia,Carnivora,2615.259,1621.96,Near Threatened
Role ago,Mammalia,Carnivora,69.353,2146.15,Least Concern
Floor detail,Aves,Anura,4801.543,2407.19,Near Threatened
Teacher like,Actinopterygii,Passeriformes,1560.729,1930.62,Endangered
Audience during,Actinopterygii,Rodentia,4207.875,1132.63,Extinct in the Wild
Before event,Actinopterygii,Passeriformes,848.865,2107.22,Extinct in the Wild
Image answer,Amphibia,Carnivora,3168.909,1606.62,Near Threatened
Near idea,Actinopterygii,Passeriformes,464.877,2623.22,Vulnerable
Next heavy,Mammalia,Anura,1289.632,1359.87,Vulnerable
Common walk,Reptilia,Primates,2036.949,210.56,Endangered
Stop prepare,Actinopterygii,Passeriformes,1795.055,2895.76,Extinct in the Wild
He good,Amphibia,Carnivora,1647.986,926.78,Endangered
Charge nation,Aves,Carnivora,683.212,993.79,Vulnerable
Too woman,Reptilia,Rodentia,4725.912,1434.23,Vulnerable
Standard cause,Amphibia,Anura,1276.813,2546.97,Vulnerable
Ask eight,Reptilia,Primates,2127.711,2406.6,Near Threatened
Father effect,Reptilia,Rodentia,3028.747,2135.79,Least Concern
We whom,Mammalia,Anura,2708.46,1626.09,Endangered
Since interesting,Actinopterygii,Squamata,1217.016,2112.1,Near Threatened
Develop hold,Mammalia,Carnivora,1162.947,2315.62,Near Threatened
Member group,Mammalia,Passeriformes,3838.797,2583.33,Endangered
Health style,Reptilia,Primates,976.757,737.14,Least Concern
Sign animal,Actinopterygii,Anura,3286.857,842.0,Endangered
Make attack,Reptilia,Carnivora,1004.769,1190.62,Near Threatened
Cause professor,Aves,Primates,3853.283,2619.68,Vulnerable
Perhaps become,Amphibia,Anura,973.976,1856.35,Endangered
Wish certainly,Reptilia,Anura,2258.056,274.11,Critically Endangered
Take difference,Reptilia,Carnivora,2302.953,681.94,Vulnerable
Analysis successful,Actinopterygii,Primates,4303.689,542.36,Least Concern
He free,Aves,Primates,4664.276,1776.59,Vulnerable
Sell join,Reptilia,Squamata,1144.689,2110.87,Extinct in the Wild
Pattern role,Reptilia,Squamata,4561.353,2557.33,Near Threatened
Place whole,Aves,Carnivora,4588.538,1598.5,Endangered
Meeting business,Actinopterygii,Anura,3915.287,2385.75,Critically Endangered
Town culture,Reptilia,Passeriformes,1435.34,2251.17,Least Concern
Operation painting,Amphibia,Passeriformes,1753.523,2687.56,Critically Endangered
Not imagine,Actinopterygii,Anura,1506.78,779.48,Critically Endangered
Wide suggest,Actinopterygii,Rodentia,2582.007,1891.22,Extinct in the Wild
Lawyer research,Aves,Anura,1129.556,2432.56,Least Concern
Above at,Aves,Rodentia,943.114,368.8,Least Concern
Argue middle,Aves,Primates,2544.388,1247.09,Endangered
Statement operation,Mammalia,Passeriformes,1521.491,835.65,Critically Endangered
Hundred religious,Amphibia,Rodentia,3957.458,2464.91,Near Threatened
Field have,Actinopterygii,Anura,730.393,1671.12,Endangered
Paper region,Reptilia,Carnivora,4285.764,1917.95,Endangered
Often treatment,Amphibia,Squamata,3842.875,1724.03,Critically Endangered
Popular learn,Aves,Rodentia,1277.476,1406.13,Least Concern
Mind bill,Amphibia,Rodentia,1.114,281.38,Near Threatened
Rest answer,Mammalia,Carnivora,3975.345,2579.38,Endangered
Fill difficult,Aves,Anura,4072.421,1369.32,Near Threatened
Yourself appear,Amphibia,Squamata,309.239,12.56,Endangered
Same value,Reptilia,Passeriformes,1115.316,2764.62,Vulnerable
Truth new,Aves,Squamata,1798.557,1748.08,Endangered
Far pull,Reptilia,Carnivora,713.313,2062.85,Least Concern
Anything can,Mammalia,Anura,4051.012,566.53,Critically Endangered
Idea especially,Reptilia,Squamata,3210.884,1404.44,Least Concern
Simply state,Actinopterygii,Squamata,118.712,2159.31,Endangered
School detail,Amphibia,Squamata,4338.623,2217.57,Critically Endangered
Idea foot,Mammalia,Carnivora,2720.728,1431.0,Extinct in the Wild
Really follow,Actinopterygii,Squamata,4032.132,704.28,Endangered
Pattern candidate,Actinopterygii,Passeriformes,3800.962,316.6,Near Threatened
Half enough,Aves,Squamata,3118.346,245.17,Critically Endangered
Action myself,Amphibia,Squamata,138.281,1144.01,Vulnerable
Growth itself,Reptilia,Anura,1229.481,2908.7,Near Threatened
Begin thus,Reptilia,Anura,616.609,149.76,Extinct in the Wild
Suddenly fall,Mammalia,Primates,1223.896,786.18,Near Threatened
Four the,Actinopterygii,Squamata,1076.851,1407.42,Near Threatened
Best work,Reptilia,Passeriformes,4596.816,2769.46,Endangered
Series main,Aves,Passeriformes,3748.494,536.47,Least Concern
It feel,Amphibia,Squamata,2688.433,413.66,Extinct in the Wild
Ago respond,Aves,Primates,761.819,554.46,Vulnerable
Fill return,Actinopterygii,Anura,3905.928,2812.93,Least Concern
Suffer vote,Mammalia,Primates,1419.486,260.34,Vulnerable
Ok agency,Actinopterygii,Squamata,4412.928,555.27,Near Threatened
Miss character,Amphibia,Squamata,476.843,2760.76,Extinct in the Wild
Work continue,Reptilia,Primates,2354.423,2279.8,Extinct in the Wild
Mention part,Amphibia,Passeriformes,1876.92,2011.24,Least Concern
Probably challenge,Reptilia,Squamata,2258.315,2636.01,Least Concern
Campaign alone,Amphibia,Rodentia,2490.101,1123.39,Extinct in the Wild
Happen girl,Aves,Passeriformes,308.24,1669.65,Endangered
Police involve,Aves,Anura,257.094,221.81,Extinct in the Wild
Else else,Amphibia,Anura,4585.977,1294.3,Endangered
Wife see,Reptilia,Squamata,3220.292,86.45,Least Concern
Without light,Amphibia,Primates,527.205,2865.77,Near Threatened
Seek nature,Aves,Squamata,652.717,785.65,Vulnerable
Serve ok,Amphibia,Carnivora,1789.423,2413.05,Critically Endangered
End civil,Actinopterygii,Anura,2108.447,1957.46,Least Concern
Author visit,Actinopterygii,Passeriformes,4225.025,512.07,Critically Endangered
Each nearly,Amphibia,Primates,4147.778,1309.65,Critically Endangered
West until,Reptilia,Primates,2291.938,1365.67,Endangered
Body past,Actinopterygii,Rodentia,3791.166,448.0,Endangered
Glass certainly,Reptilia,Squamata,1881.737,2804.85,Extinct in the Wild
Century with,Mammalia,Passeriformes,2298.722,1492.52,Near Threatened
Buy head,Reptilia,Carnivora,3320.354,1038.83,Near Threatened
Official shake,Amphibia,Squamata,302.708,1938.48,Endangered
Capital rock,Mammalia,Rodentia,1015.553,450.18,Extinct in the Wild
Product else,Actinopterygii,Passeriformes,20.512,2780.5,Critically Endangered
Media job,Actinopterygii,Primates,1250.826,1931.08,Least Concern
Begin trade,Actinopterygii,Carnivora,18.655,185.07,Critically Endangered
Unit call,Reptilia,Passeriformes,1121.301,549.79,Endangered
Always main,Amphibia,Passeriformes,4822.885,1488.13,Near Threatened
Other Congress,Amphibia,Rodentia,1371.078,248.98,Least Concern
Plan ready,Amphibia,Anura,3151.085,785.89,Endangered
Much fear,Amphibia,Rodentia,3110.035,94.1,Extinct in the Wild
Different claim,Amphibia,Carnivora,2539.025,2690.98,Critically Endangered
Check discussion,Aves,Passeriformes,1264.811,2170.93,Vulnerable
Since language,Mammalia,Carnivora,4356.758,358.33,Endangered
Beyond six,Reptilia,Squamata,1794.507,2465.93,Least Concern
Maybe network,Mammalia,Anura,4627.911,12.69,Near Threatened
Rise hundred,Mammalia,Rodentia,1183.164,1024.26,Near Threatened
Dream level,Actinopterygii,Rodentia,1149.231,286.36,Extinct in the Wild
Bad fall,Reptilia,Primates,3890.48,990.52,Critically Endangered
Western power,Reptilia,Squamata,2264.858,286.65,Near Threatened
Pretty record,Mammalia,Anura,2136.003,2898.75,Extinct in the Wild
Night marriage,Actinopterygii,Primates,494.775,606.47,Near Threatened
Record court,Actinopterygii,Passeriformes,4182.543,1537.05,Least Concern
Because care,Aves,Carnivora,3384.188,768.82,Critically Endangered
Share black,Mammalia,Rodentia,2472.04,179.73,Critically Endangered
Worker those,Amphibia,Passeriformes,4213.792,2435.81,Vulnerable
Station point,Mammalia,Primates,1093.349,1000.64,Extinct in the Wild
Painting name,Aves,Rodentia,862.068,2788.88,Endangered
Law defense,Actinopterygii,Primates,4679.087,2310.93,Least Concern
Increase author,Actinopterygii,Passeriformes,1308.008,668.99,Critically Endangered
Particular at,Amphibia,Anura,3525.733,1970.45,Near Threatened
Break speech,Aves,Carnivora,2242.996,2408.07,Extinct in the Wild
Whole fine,Actinopterygii,Squamata,990.495,1853.43,Endangered
Attorney treatment,Mammalia,Squamata,2836.035,2828.31,Near Threatened
Model few,Actinopterygii,Passeriformes,2725.401,2933.84,Least Concern
Option yourself,Reptilia,Anura,3139.183,889.83,Near Threatened
Page federal,Reptilia,Carnivora,3306.694,806.96,Critically Endangered
Bit rest,Mammalia,Squamata,4899.642,1194.11,Endangered
Hour still,Amphibia,Primates,4714.096,2176.99,Vulnerable
Prepare who,Mammalia,Anura,2036.56,553.88,Endangered
Itself compare,Reptilia,Rodentia,3721.597,2587.58,Vulnerable
Half political,Actinopterygii,Passeriformes,526.472,1138.94,Endangered
Young town,Actinopterygii,Anura,1751.359,815.53,Vulnerable
Anything pay,Aves,Anura,4016.81,2733.37,Least Concern
Central American,Reptilia,Primates,1948.62,1325.56,Near Threatened
Theory probably,Mammalia,Primates,993.325,1630.95,Critically Endangered
Who camera,Aves,Squamata,4474.898,2477.29,Vulnerable
If sound,Actinopterygii,Passeriformes,872.278,2532.24,Critically Endangered
Line arm,Actinopterygii,Rodentia,4223.628,2816.19,Endangered
Whether commercial,Aves,Squamata,2408.499,326.01,Extinct in the Wild
Ever book,Aves,Rodentia,2192.389,1184.38,Extinct in the Wild
Mrs they,Mammalia,Squamata,4448.758,1215.14,Least Concern
Others everyone,Actinopterygii,Anura,4922.94,480.51,Near Threatened
Deal law,Amphibia,Carnivora,2870.798,660.41,Near Threatened
Seek hundred,Reptilia,Primates,4890.719,2562.0,Least Concern
Laugh business,Amphibia,Rodentia,1313.749,1210.55,Critically Endangered
Market mention,Actinopterygii,Rodentia,3410.551,1389.42,Extinct in the Wild
Today system,Amphibia,Carnivora,3540.766,2893.02,Endangered
Site her,Reptilia,Carnivora,4490.621,2383.92,Least Concern
Save research,Actinopterygii,Carnivora,1085.692,1633.57,Least Concern
American also,Mammalia,Squamata,2133.956,2425.55,Vulnerable
Man economy,Amphibia,Anura,1251.988,2563.67,Endangered
Visit indeed,Actinopterygii,Squamata,1936.426,229.74,Vulnerable
Focus today,Reptilia,Rodentia,232.194,2267.7,Endangered
Term good,Amphibia,Rodentia,1185.812,1691.71,Least Concern
What behind,Aves,Squamata,3060.751,1402.47,Vulnerable
Attention development,Amphibia,Anura,4161.676,1307.63,Extinct in the Wild
Great travel,Actinopterygii,Squamata,3847.958,886.09,Vulnerable
Enter animal,Reptilia,Anura,1165.073,2215.06,Critically Endangered
Perform sense,Actinopterygii,Passeriformes,3800.907,1598.41,Vulnerable
Within collection,Amphibia,Carnivora,3787.648,28.09,Endangered
Small community,Aves,Squamata,4407.022,1708.58,Extinct in the Wild
Firm new,Aves,Squamata,3218.35,2376.06,Critically Endangered
Born fish,Actinopterygii,Anura,640.818,1967.17,Critically Endangered
Sister sure,Reptilia,Squamata,193.657,2564.08,Endangered
Accept pattern,Reptilia,Primates,877.193,436.62,Vulnerable
Door number,Mammalia,Squamata,620.739,2390.45,Critically Endangered
Evidence opportunity,Actinopterygii,Passeriformes,2279.857,2178.83,Least Concern
Crime by,Mammalia,Squamata,4589.465,337.82,Near Threatened
Than big,Mammalia,Rodentia,3419.447,923.84,Critically Endangered
Kid close,Reptilia,Rodentia,4662.314,1893.1,Critically Endangered
Series over,Mammalia,Squamata,2591.417,2170.13,Endangered
Yes rich,Actinopterygii,Anura,4395.782,560.13,Critically Endangered
Happy leave,Amphibia,Primates,429.019,913.2,Extinct in the Wild
Occur world,Amphibia,Carnivora,773.161,763.06,Extinct in the Wild
Own read,Amphibia,Anura,4138.369,1410.53,Endangered
How wait,Reptilia,Squamata,3857.742,1132.27,Endangered
Guess entire,Mammalia,Squamata,172.218,1937.83,Endangered
Clear sort,Actinopterygii,Rodentia,2024.047,617.01,Endangered
Air result,Aves,Anura,3611.298,2251.32,Endangered
Beautiful food,Aves,Primates,2413.932,2942.69,Near Threatened
Another economy,Reptilia,Carnivora,3335.649,939.04,Endangered
Camera fast,Amphibia,Primates,1782.709,2248.16,Vulnerable
Daughter song,Mammalia,Squamata,2001.325,607.62,Vulnerable
Stuff degree,Actinopterygii,Passeriformes,4561.376,1613.12,Vulnerable
Fact whom,Mammalia,Passeriformes,2466.134,2668.66,Near Threatened
Process dinner,Actinopterygii,Rodentia,908.372,1643.74,Near Threatened
Interesting professor,Aves,Passeriformes,2933.971,656.16,Near Threatened
Find song,Reptilia,Squamata,4200.668,1611.65,Endangered
Wish less,Reptilia,Primates,3991.074,2345.92,Endangered
Check push,Aves,Carnivora,3079.415,571.1,Extinct in the Wild
Until test,Mammalia,Squamata,648.338,1935.72,Extinct in the Wild
Under son,Actinopterygii,Anura,3960.004,572.05,Near Threatened
Marriage seat,Actinopterygii,Passeriformes,1627.18,2687.21,Extinct in the Wild
Move somebody,Aves,Carnivora,2227.605,111.9,Near Threatened
As science,Reptilia,Anura,2671.019,2356.56,Least Concern
Owner respond,Mammalia,Primates,597.596,739.16,Vulnerable
Theory growth,Reptilia,Rodentia,671.576,258.81,Near Threatened
Mr father,Reptilia,Rodentia,3789.706,2660.71,Near Threatened
Current sit,Amphibia,Primates,3012.634,1183.17,Critically Endangered
City newspaper,Aves,Anura,2739.575,342.39,Critically Endangered
Whether understand,Amphibia,Squamata,2347.216,881.79,Endangered
Social ten,Actinopterygii,Carnivora,3896.035,2174.89,Near Threatened
Player similar,Reptilia,Anura,3971.178,1024.79,Extinct in the Wild
Nation true,Mammalia,Squamata,1234.594,2498.3,Least Concern
Stay exist,Amphibia,Rodentia,2428.201,336.14,Vulnerable
Maintain down,Aves,Rodentia,3388.988,1812.27,Extinct in the Wild
Occur there,Actinopterygii,Carnivora,4598.402,924.33,Vulnerable
Control boy,Amphibia,Rodentia,3345.181,1236.18,Critically Endangered
Inside not,Mammalia,Rodentia,1734.2,1126.32,Critically Endangered
Including them,Actinopterygii,Carnivora,4470.812,111.89,Vulnerable
Sense American,Aves,Rodentia,4157.549,1325.19,Endangered
East same,Aves,Carnivora,1891.714,1607.18,Extinct in the Wild
Debate security,Amphibia,Passeriformes,2524.472,753.37,Extinct in the Wild
Be key,Amphibia,Rodentia,4604.568,307.9,Endangered
Radio prove,Amphibia,Carnivora,3958.438,2264.3,Vulnerable
Produce mother,Aves,Anura,3058.818,980.52,Near Threatened
However hospital,Mammalia,Passeriformes,2507.181,1017.15,Near Threatened
Maybe outside,Actinopterygii,Anura,4601.216,1685.84,Vulnerable
Single half,Amphibia,Anura,1490.812,2587.75,Endangered
Order together,Actinopterygii,Rodentia,2411.144,1910.48,Near Threatened
North every,Mammalia,Carnivora,3469.587,634.94,Endangered
Country central,Amphibia,Primates,1350.78,2384.41,Endangered
Organization true,Actinopterygii,Squamata,4105.366,2668.44,Least Concern
Run trouble,Actinopterygii,Carnivora,4470.304,435.11,Near Threatened
College down,Actinopterygii,Rodentia,4542.768,465.26,Endangered
Use PM,Actinopterygii,Anura,4756.192,2425.34,Extinct in the Wild
Heavy call,Actinopterygii,Primates,4988.629,21.94,Endangered
Eye around,Reptilia,Passeriformes,183.683,2651.15,Near Threatened
Down attention,Aves,Rodentia,342.054,2719.54,Vulnerable
Shake condition,Aves,Carnivora,4355.575,2498.16,Endangered
Offer economy,Reptilia,Rodentia,3517.536,1815.9,Near Threatened
Summer per,Actinopterygii,Primates,839.025,1737.52,Critically Endangered
Offer indeed,Aves,Primates,4704.693,525.12,Vulnerable
Cultural event,Aves,Rodentia,3372.239,1517.93,Critically Endangered
Structure middle,Mammalia,Passeriformes,1643.739,2468.97,Extinct in the Wild
Whose on,Reptilia,Anura,1127.503,73.34,Vulnerable
Seem appear,Reptilia,Rodentia,1236.7,337.95,Least Concern
Stop fact,Amphibia,Passeriformes,3646.058,2448.61,Near Threatened
Let official,Actinopterygii,Carnivora,2470.372,1334.95,Extinct in the Wild
Author media,Actinopterygii,Rodentia,4695.993,57.54,Near Threatened
Free administration,Aves,Primates,2227.713,249.26,Extinct in the Wild
Different sound,Reptilia,Carnivora,1640.278,537.45,Near Threatened
Kind court,Reptilia,Rodentia,4138.821,1489.36,Near Threatened
His behind,Actinopterygii,Squamata,3041.783,1254.7,Near Threatened
System party,Amphibia,Rodentia,23.264,2557.32,Vulnerable
Adult expect,Actinopterygii,Primates,3981.731,1081.09,Near Threatened
Follow save,Amphibia,Passeriformes,1873.084,2075.59,Least Concern
Share institution,Reptilia,Rodentia,1783.515,398.56,Least Concern
Quality imagine,Reptilia,Primates,3236.746,994.23,Endangered
Ability ago,Amphibia,Anura,4155.446,964.94,Near Threatened
Still make,Reptilia,Passeriformes,3994.352,286.81,Endangered
She response,Reptilia,Rodentia,1990.865,2568.06,Least Concern
Subject project,Actinopterygii,Passeriformes,1345.636,1453.52,Least Concern
Enjoy easy,Mammalia,Passeriformes,1701.998,1878.62,Near Threatened
Person might,Aves,Anura,2778.936,1371.71,Extinct in the Wild
However man,Actinopterygii,Rodentia,1529.421,522.61,Vulnerable
Get show,Aves,Carnivora,3782.981,2862.05,Least Concern
Church behavior,Reptilia,Primates,2992.84,1598.42,Extinct in the Wild
Company area,Amphibia,Anura,1608.718,1994.43,Extinct in the Wild
Direction foreign,Amphibia,Passeriformes,938.402,2445.97,Least Concern
Cut wrong,Aves,Primates,3946.614,1473.18,Least Concern
Help my,Mammalia,Anura,3358.589,1976.21,Extinct in the Wild
Those young,Amphibia,Carnivora,2809.444,1106.16,Least Concern
Stock forget,Amphibia,Squamata,1899.704,512.28,Endangered
Fact not,Amphibia,Squamata,3393.642,1597.15,Endangered
Player than,Aves,Rodentia,3495.48,1702.86,Critically Endangered
