species,class,order,weight_kg,length_cm,conservation_status
Argue program,Actinopterygii,Anura,1824.704,1306.43,Vulnerable
System ok,Reptilia,Squamata,4687.139,1299.47,Vulnerable
Lawyer center,Amphibia,Rodentia,1788.179,2521.11,Endangered
Cover shake,Mammalia,Primates,3086.591,1675.87,Vulnerable
Week shoulder,Reptilia,Carnivora,1383.316,1062.92,Extinct in the Wild
Three significant,Aves,Primates,1646.136,536.27,Critically Endangered
Result three,Amphibia,Primates,1330.445,2173.16,Endangered
Notice story,Reptilia,Anura,4528.161,1857.0,Extinct in the Wild
Newspaper short,Actinopterygii,Rodentia,1512.093,1580.53,Vulnerable
He fall,Mammalia,Squamata,1073.696,839.55,Critically Endangered
Use teacher,Amphibia,Anura,2604.68,2628.18,Extinct in the Wild
Know high,Aves,Carnivora,3094.16,356.77,Endangered
Throughout sound,Aves,Carnivora,3731.738,532.12,Extinct in the Wild
Safe personal,Mammalia,Squamata,3993.481,2581.52,Critically Endangered
Wind plan,Reptilia,Primates,2760.394,1746.17,Extinct in the Wild
Position difference,Reptilia,Anura,1056.17,293.74,Vulnerable
Small people,Amphibia,Squamata,1990.555,1104.43,Near Threatened
Avoid perhaps,Aves,Carnivora,1271.033,612.96,Endangered
Thought into,Amphibia,Anura,3698.82,1642.08,Least Concern
Different civil,Amphibia,Rodentia,95.415,476.81,Vulnerable
Ok good,Aves,Passeriformes,1889.195,2027.08,Critically Endangered
Build child,Reptilia,Primates,3568.47,2942.87,Near Threatened
Over room,Reptilia,Passeriformes,3135.101,2341.56,Endangered
Sense old,Amphibia,Primates,2642.439,1158.7,Endangered
Wide thus,Actinopterygii,Anura,2448.95,1993.69,Critically Endangered
Research program,Aves,Anura,2661.075,1490.45,Endangered
Mean walk,Amphibia,Primates,589.477,1579.63,Extinct in the Wild
Visit tree,Mammalia,Passeriformes,521.183,2974.44,Vulnerable
According dark,Actinopterygii,Carnivora,1523.854,983.84,Endangered
Various join,Mammalia,Primates,3156.316,326.6,Near Threatened
Small national,Reptilia,Carnivora,637.057,1303.71,Least Concern
Several tonight,Mammalia,Squamata,48.209,2599.28,Endangered
Even data,Actinopterygii,Anura,1680.164,7.57,Critically Endangered
Name inside,Reptilia,Carnivora,4986.958,2598.47,Near Threatened
Fill visit,Mammalia,Carnivora,4187.355,2596.57,Critically Endangered
Coach however,Amphibia,Primates,3008.836,2651.26,Near Threatened
Far respond,Actinopterygii,Carnivora,4491.294,279.28,Vulnerable
Total sound,Amphibia,Carnivora,1480.04,262.23,Least Concern
Science wait,Aves,Anura,4621.442,142.09,Near Threatened
Major past,Mammalia,Anura,698.029,1206.11,Endangered
Enjoy that,Amphibia,Passeriformes,2808.16,1306.75,Critically Endangered
Activity dog,Mammalia,Squamata,1272.465,2966.15,Least Concern
Beat line,Amphibia,Squamata,3086.419,1426.38,Least Concern
Appear place,Mammalia,Anura,2859.696,2028.71,Critically Endangered
Summer exactly,Reptilia,Rodentia,1532.492,216.75,Near Threatened
Fear behind,Mammalia,Rodentia,1734.824,1446.41,Extinct in the Wild
Walk Mrs,Actinopterygii,Squamata,410.624,1689.73,Near Threatened
Truth indicate,Actinopterygii,Rodentia,281.536,2559.03,Endangered
Leader line,Amphibia,Carnivora,2652.33,1170.88,Near Threatened
East political,Amphibia,Carnivora,4091.444,386.78,Extinct in the Wild
Treatment able,Aves,Carnivora,2395.916,855.05,Extinct in the Wild
While wait,Reptilia,Anura,3943.492,649.7,Endangered
Eat including,Aves,Primates,1906.012,2481.21,Endangered
Coach action,Actinopterygii,Rodentia,881.995,348.85,Least Concern
Clearly cause,Reptilia,Passeriformes,2217.729,2915.59,Least Concern
Many turn,Amphibia,Squamata,1507.875,2463.26,Near Threatened
Situation certain,Reptilia,Anura,3216.252,308.94,Endangered
Course hour,Mammalia,Passeriformes,2343.736,31.2,Endangered
House media,Actinopterygii,Passeriformes,3748.914,1289.71,Vulnerable
Media example,Reptilia,Squamata,1700.857,2683.73,Extinct in the Wild
Strong article,Reptilia,Primates,1511.123,1793.64,Vulnerable
However if,Mammalia,Rodentia,3236.57,367.07,Least Concern
Series mission,Mammalia,Primates,4983.766,23.29,Endangered
Offer break,Amphibia,Primates,3923.435,1498.6,Endangered
Describe early,Reptilia,Anura,397.835,1716.49,Endangered
Coach rock,Aves,Squamata,1949.666,1979.56,Critically Endangered
Peace together,Actinopterygii,Passeriformes,1186.34,2895.11,Near Threatened
Star because,Aves,Primates,589.262,42.75,Critically Endangered
Put letter,Reptilia,Anura,4907.308,222.77,Least Concern
Green pressure,Aves,Primates,4787.165,2066.3,Vulnerable
Mouth physical,Mammalia,Rodentia,1027.356,244.74,Near Threatened
Attack argue,Reptilia,Primates,3416.689,1308.13,Extinct in the Wild
Easy allow,Mammalia,Anura,2016.269,1099.31,Extinct in the Wild
Another expert,Reptilia,Primates,1741.854,12.57,Least Concern
Wife available,Aves,Primates,1844.344,796.59,Vulnerable
Cell cover,Actinopterygii,Passeriformes,627.629,1806.64,Least Concern
Floor one,Actinopterygii,Passeriformes,4202.418,2054.17,Endangered
Note paper,Mammalia,Squamata,2353.157,545.28,Endangered
Computer social,Aves,Anura,1316.905,143.21,Least Concern
Often benefit,Actinopterygii,Carnivora,1876.619,1456.39,Near Threatened
Ground admit,Aves,Primates,1961.841,911.86,Near Threatened
Dinner if,Aves,Rodentia,4832.027,466.2,Least Concern
Value suffer,Aves,Squamata,3080.201,2634.77,Endangered
Main total,Aves,Primates,4880.423,1827.91,Critically Endangered
Perhaps few,Actinopterygii,Carnivora,516.121,1689.89,Least Concern
Most power,Aves,Passeriformes,4321.269,114.64,Least Concern
Impact dream,Mammalia,Passeriformes,1707.774,2354.03,Critically Endangered
Body early,Mammalia,Rodentia,2225.171,121.97,Least Concern
He still,Aves,Primates,1016.285,1565.63,Least Concern
Ability economy,Actinopterygii,Carnivora,2569.655,2193.4,Extinct in the Wild
Others conference,Mammalia,Passeriformes,2140.421,1795.67,Endangered
Set itself,Reptilia,Anura,666.949,2744.81,Near Threatened
Media economy,Mammalia,Passeriformes,629.107,2081.34,Near Threatened
Sound painting,Actinopterygii,Carnivora,1338.27,1267.09,Critically Endangered
Expert serve,Reptilia,Primates,1153.096,2626.58,Least Concern
Wide worker,Actinopterygii,Primates,2039.283,243.28,Endangered
Amount others,Amphibia,Rodentia,3722.025,1778.85,Vulnerable
Today effect,Reptilia,Anura,2797.885,2943.5,Near Threatened
Open ability,Aves,Primates,3732.024,1491.35,Least Concern
Century everyone,Amphibia,Anura,3416.14,1662.29,Near Threatened
Free reason,Amphibia,Anura,2530.653,1839.35,Near Threatened
Of moment,Reptilia,Primates,2124.578,1251.95,Vulnerable
Class matter,Amphibia,Squamata,3660.896,2926.47,Near Threatened
Success the,Mammalia,Carnivora,88.145,345.79,Near Threatened
Find oil,Mammalia,Squamata,2877.698,2402.19,Near Threatened
Spring whether,Reptilia,Anura,11.875,2947.99,Critically Endangered
Character whether,Aves,Primates,2523.829,832.53,Vulnerable
Recent likely,Aves,Rodentia,365.152,1569.58,Extinct in the Wild
Since pressure,Actinopterygii,Anura,3060.176,2882.36,Critically Endangered
Inside turn,Mammalia,Rodentia,3500.493,458.37,Endangered
Answer tough,Actinopterygii,Primates,2737.359,223.93,Least Concern
Partner age,Actinopterygii,Squamata,2342.826,1178.79,Extinct in the Wild
Than edge,Mammalia,Rodentia,2018.076,1340.25,Near Threatened
Science sure,Reptilia,Passeriformes,2680.404,1713.62,Critically Endangered
Particularly that,Aves,Primates,4013.9,2130.84,Extinct in the Wild
Record measure,Reptilia,Anura,306.044,2575.28,Least Concern
Walk situation,Aves,Anura,1124.899,248.73,Least Concern
Thousand experience,Amphibia,Primates,4201.215,2405.02,Extinct in the Wild
Seek view,Mammalia,Passeriformes,2622.237,2468.51,Least Concern
Down coach,Aves,Anura,2943.124,1350.29,Vulnerable
Part think,Aves,Passeriformes,3938.361,2371.34,Extinct in the Wild
Range late,Actinopterygii,Primates,4503.245,1246.09,Critically Endangered
Conference record,Mammalia,Squamata,1719.595,1437.83,Vulnerable
Happy feeling,Actinopterygii,Rodentia,1573.757,1611.13,Extinct in the Wild
East lose,Aves,Passeriformes,849.12,1790.99,Near Threatened
Customer understand,Amphibia,Squamata,3850.245,999.3,Near Threatened
Hotel might,Mammalia,Primates,3032.129,1637.38,Critically Endangered
Know paper,Actinopterygii,Anura,527.572,509.2,Vulnerable
Course response,Actinopterygii,Carnivora,1725.186,2273.1,Extinct in the Wild
Seven product,Actinopterygii,Passeriformes,4994.007,2358.9,Endangered
Your edge,Aves,Rodentia,2035.572,2441.15,Endangered
Fill wonder,Actinopterygii,Primates,314.269,2500.32,Least Concern
Contain do,Actinopterygii,Passeriformes,3694.244,1832.73,Endangered
Girl threat,Reptilia,Carnivora,4632.638,1487.43,Vulnerable
Technology against,Amphibia,Primates,3805.961,2583.41,Near Threatened
Accept opportunity,Actinopterygii,Anura,888.471,1187.24,Near Threatened
Whole police,Actinopterygii,Primates,1723.935,268.25,Endangered
Foot name,Aves,Rodentia,888.048,2386.08,Extinct in the Wild
Movement spend,Amphibia,Anura,391.509,602.56,Near Threatened
Edge about,Reptilia,Carnivora,2349.07,1998.93,Endangered
Physical almost,Mammalia,Carnivora,3398.954,1812.67,Endangered
Participant second,Actinopterygii,Rodentia,3303.852,874.17,Vulnerable
Coach place,Mammalia,Passeriformes,4070.153,726.32,Critically Endangered
Yet act,Mammalia,Primates,444.957,869.3,Vulnerable
Mission support,Aves,Carnivora,3051.403,2690.57,Vulnerable
Foreign hand,Actinopterygii,Primates,3727.64,2638.38,Extinct in the Wild
Time sign,Aves,Primates,3120.262,2895.45,Endangered
Reveal build,Aves,Rodentia,4318.398,481.44,Vulnerable
Local take,Aves,Anura,3794.859,1093.82,Vulnerable
Over operation,Actinopterygii,Anura,4582.119,1259.85,Critically Endangered
Pull character,Mammalia,Anura,2624.683,1484.77,Least Concern
Probably interview,Reptilia,Carnivora,3037.559,880.0,Vulnerable
Behind and,Reptilia,Passeriformes,1617.981,800.42,Vulnerable
Anything himself,Amphibia,Passeriformes,606.379,1245.49,Vulnerable
Middle season,Actinopterygii,Anura,2959.751,2573.67,Near Threatened
Pass support,Mammalia,Passeriformes,2261.182,2850.58,Near Threatened
Ask indeed,Reptilia,Passeriformes,1339.811,1181.67,Vulnerable
The card,Aves,Carnivora,1045.127,2458.91,Critically Endangered
Ever describe,Reptilia,Squamata,285.136,1441.83,Least Concern
Name society,Actinopterygii,Primates,3007.929,279.38,Extinct in the Wild
That phone,Amphibia,Carnivora,1242.09,591.38,Extinct in the Wild
Central hair,Reptilia,Anura,142.864,611.87,Endangered
Parent four,Mammalia,Rodentia,3652.237,764.02,Critically Endangered
Far affect,Reptilia,Rodentia,3425.776,2938.51,Near Threatened
Appear push,Amphibia,Anura,645.735,1008.64,Least Concern
Responsibility movement,Reptilia,Rodentia,3670.565,761.42,Critically Endangered
Past save,Mammalia,Squamata,2167.466,831.0,Critically Endangered
Dinner news,Actinopterygii,Rodentia,2792.539,2927.49,Near Threatened
Sister control,Mammalia,Primates,387.065,1877.33,Vulnerable
Growth administration,Actinopterygii,Anura,2640.191,912.45,Extinct in the Wild
Color usually,Aves,Rodentia,1050.824,828.45,Critically Endangered
Certainly perform,Amphibia,Passeriformes,4115.873,2665.76,Least Concern
Serious stay,Amphibia,Carnivora,1639.149,2609.1,Vulnerable
Indeed person,Aves,Rodentia,2609.533,668.39,Least Concern
Near director,Amphibia,Anura,4219.219,2631.67,Critically Endangered
Student finally,Mammalia,Rodentia,4268.27,2340.31,Endangered
Mother great,Reptilia,Passeriformes,1277.558,2283.91,Near Threatened
The walk,Aves,Primates,693.191,2990.24,Endangered
Room account,Mammalia,Primates,2424.271,2815.76,Critically Endangered
Leave former,Aves,Carnivora,2372.59,2322.13,Critically Endangered
Already describe,Mammalia,Anura,4376.294,2782.6,Endangered
Practice thought,Mammalia,Carnivora,1028.278,2393.66,Near Threatened
Involve mouth,Reptilia,Passeriformes,1467.996,2410.06,Extinct in the Wild
Away participant,Amphibia,Anura,3014.354,850.23,Vulnerable
Especially down,Amphibia,Anura,3102.143,2814.73,Critically Endangered
Above before,Actinopterygii,Squamata,3558.61,817.08,Critically Endangered
Day home,Reptilia,Primates,504.741,451.09,Least Concern
Draw college,Amphibia,Anura,3337.02,2653.37,Extinct in the Wild
Seek lay,Actinopterygii,Carnivora,4000.495,444.97,Least Concern
Decision sell,Mammalia,Passeriformes,3276.188,2456.87,Extinct in the Wild
Friend approach,Aves,Passeriformes,3376.838,907.19,Least Concern
More you,Actinopterygii,Squamata,1651.645,2656.97,Near Threatened
Seven cold,Actinopterygii,Squamata,1448.799,147.04,Near Threatened
Enjoy political,Aves,Carnivora,2726.432,1841.96,Near Threatened
Always behavior,Amphibia,Squamata,4878.801,2154.41,Critically Endangered
Laugh teach,Reptilia,Passeriformes,1271.283,378.95,Vulnerable
Once put,Aves,Carnivora,4499.106,1615.52,Near Threatened
Top keep,Mammalia,Primates,1621.161,996.65,Vulnerable
Respond once,Amphibia,Squamata,4380.538,502.87,Extinct in the Wild
Fund why,Reptilia,Rodentia,3378.998,1224.99,Vulnerable
Black book,Actinopterygii,Carnivora,3578.237,859.67,Extinct in the Wild
Response here,Aves,Squamata,1299.254,2186.78,Critically Endangered
Large number,Mammalia,Carnivora,1908.138,172.01,Least Concern
Street sister,Aves,Primates,3741.213,1486.9,Vulnerable
Into body,Reptilia,Passeriformes,1247.999,1349.33,Vulnerable
Night offer,Aves,Primates,2426.426,1336.27,Least Concern
Law history,Actinopterygii,Rodentia,1739.896,553.7,Near Threatened
Exactly quality,Amphibia,Carnivora,4470.587,204.78,Extinct in the Wild
Similar how,Amphibia,Carnivora,984.488,1778.18,Endangered
Again end,Mammalia,Rodentia,2293.806,2123.85,Vulnerable
Number interesting,Aves,Passeriformes,2940.804,528.5,Near Threatened
Skill evidence,Mammalia,Passeriformes,4991.71,146.92,Endangered
Work memory,Mammalia,Carnivora,863.014,465.11,Near Threatened
There really,Actinopterygii,Rodentia,4774.624,481.19,Critically Endangered
Leave south,Mammalia,Rodentia,704.728,355.24,Critically Endangered
Long approach,Mammalia,Anura,4887.727,1373.46,Extinct in the Wild
Between station,Actinopterygii,Squamata,4719.73,992.84,Critically Endangered
Lot message,Amphibia,Passeriformes,1268.074,2728.48,Endangered
Method community,Actinopterygii,Primates,2617.162,1778.43,Least Concern
Member benefit,Aves,Squamata,3968.376,1185.07,Extinct in the Wild
Property American,Amphibia,Anura,4993.781,583.75,Vulnerable
Help under,Aves,Primates,1795.983,1172.49,Critically Endangered
Compare day,Reptilia,Passeriformes,3431.238,1455.55,Extinct in the Wild
Option dog,Amphibia,Anura,3533.116,458.21,Critically Endangered
Director black,Reptilia,Passeriformes,4893.399,1207.91,Endangered
Whose different,Amphibia,Rodentia,2842.331,1927.11,Vulnerable
Assume move,Actinopterygii,Primates,4560.996,1024.76,Critically Endangered
Major floor,Actinopterygii,Squamata,4049.334,1722.3,Vulnerable
Professor catch,Amphibia,Anura,4875.767,863.38,Near Threatened
Often really,Reptilia,Passeriformes,3544.229,2356.46,Least Concern
Law why,Amphibia,Primates,4951.184,1719.95,Critically Endangered
Whom development,Aves,Primates,1595.845,591.28,Extinct in the Wild
Right west,Mammalia,Passeriformes,4362.225,1030.58,Extinct in the Wild
Get white,Aves,Primates,3748.526,1289.24,Near Threatened
Forget by,Amphibia,Carnivora,638.676,1194.8,Extinct in the Wild
Control officer,Aves,Rodentia,3493.743,2022.77,Critically Endangered
Shoulder forget,Reptilia,Passeriformes,2893.54,2514.47,Endangered
Voice food,Actinopterygii,Passeriformes,2791.085,2465.89,Vulnerable
Word look,Aves,Squamata,1119.327,697.49,Near Threatened
Wear painting,Actinopterygii,Carnivora,2617.141,1687.76,Vulnerable
As people,Amphibia,Anura,3679.182,412.38,Endangered
If event,Mammalia,Rodentia,1901.935,1773.58,Vulnerable
People national,Mammalia,Anura,3901.342,1670.98,Extinct in the Wild
Star last,Actinopterygii,Primates,865.896,1727.52,Critically Endangered
Into project,Aves,Carnivora,1652.88,1100.51,Least Concern
Exist expert,Actinopterygii,Squamata,2971.436,1494.23,Vulnerable
Production suffer,Aves,Carnivora,3764.301,58.18,Critically Endangered
Those recognize,Mammalia,Anura,484.869,2077.68,Extinct in the Wild
Economic deep,Aves,Rodentia,1419.652,536.05,Vulnerable
Middle new,Actinopterygii,Rodentia,4121.749,2598.06,Endangered
Box nor,Mammalia,Primates,342.485,1384.2,Endangered
Customer southern,Amphibia,Passeriformes,1859.957,2123.62,Near Threatened
Thank program,Actinopterygii,Primates,9.868,1618.4,Near Threatened
Agree end,Aves,Squamata,287.728,1046.45,Vulnerable
A service,Reptilia,Squamata,1329.905,1992.22,Extinct in the Wild
Area poor,Amphibia,Squamata,3960.568,2078.45,Extinct in the Wild
Anything trial,Actinopterygii,Rodentia,1306.496,1279.86,Near Threatened
None general,Amphibia,Carnivora,1075.299,529.42,Critically Endangered
Crime increase,Amphibia,Anura,3834.186,2533.1,Endangered
Record exist,Actinopterygii,Primates,127.228,1224.02,Critically Endangered
Grow rate,Reptilia,Carnivora,32.033,2388.2,Vulnerable
Several ball,Reptilia,Squamata,1801.972,1161.53,Endangered
Foreign conference,Aves,Rodentia,1263.912,681.01,Endangered
Last again,Mammalia,Carnivora,631.73,1036.68,Critically Endangered
Difficult spend,Actinopterygii,Passeriformes,4857.952,1845.99,Near Threatened
So commercial,Aves,Passeriformes,4439.512,2292.52,Extinct in the Wild
Fight before,Amphibia,Passeriformes,4305.938,266.2,Endangered
Peace particular,Mammalia,Anura,4225.546,2342.45,Least Concern
Method image,Mammalia,Passeriformes,1057.386,2875.24,Endangered
Direction today,Reptilia,Anura,3304.171,539.75,Least Concern
Lose her,Mammalia,Carnivora,2211.776,406.3,Extinct in the Wild
Wife avoid,Aves,Carnivora,4613.688,1700.69,Near Threatened
Effect recently,Actinopterygii,Primates,1850.039,1077.69,Critically Endangered
Right let,Amphibia,Rodentia,2227.057,1171.51,Critically Endangered
Little least,Mammalia,Anura,2665.633,605.14,Near Threatened
Really assume,Mammalia,Passeriformes,2169.48,2624.49,Least Concern
Firm any,Actinopterygii,Primates,3307.287,2276.19,Critically Endangered
Later degree,Amphibia,Rodentia,2576.475,214.34,Extinct in the Wild
Film person,Aves,Rodentia,4499.399,1797.0,Extinct in the Wild
Learn nothing,Aves,Carnivora,3518.983,253.46,Extinct in the Wild
Expect face,Amphibia,Squamata,4712.734,1341.62,Vulnerable
Production be,Reptilia,Rodentia,205.533,2124.79,Vulnerable
Wear entire,Actinopterygii,Rodentia,4434.637,1659.91,Least Concern
Level market,Reptilia,Anura,4229.114,1826.84,Least Concern
Certainly box,Actinopterygii,Rodentia,847.213,2498.26,Least Concern
Turn mention,Actinopterygii,Primates,4084.717,1062.4,Vulnerable
News finish,Reptilia,Anura,1952.37,975.84,Critically Endangered
Capital inside,Mammalia,Anura,320.282,2122.85,Critically Endangered
Step them,Actinopterygii,Anura,872.191,2691.35,Near Threatened
State approach,Amphibia,Rodentia,1671.603,705.68,Near Threatened
Movie race,Mammalia,Anura,3550.685,284.21,Extinct in the Wild
Contain onto,Amphibia,Rodentia,1004.508,918.9,Least Concern
Road wait,Actinopterygii,Anura,19.095,1468.74,Near Threatened
Beyond economic,Mammalia,Rodentia,4810.692,912.35,Vulnerable
Store wonder,Mammalia,Rodentia,2107.521,1368.97,Extinct in the Wild
Place follow,Mammalia,Carnivora,2803.111,198.78,Near Threatened
If himself,Mammalia,Anura,424.143,2244.77,Extinct in the Wild
Seven owner,Aves,Squamata,2356.005,2041.54,Near Threatened
Without top,Aves,Passeriformes,495.479,1541.15,Critically Endangered
Month measure,Actinopterygii,Rodentia,2915.436,1446.59,Extinct in the Wild
Care thought,Reptilia,Rodentia,1052.304,507.13,Endangered
Nice to,Amphibia,Carnivora,818.791,1515.04,Extinct in the Wild
Him level,Reptilia,Squamata,1431.103,778.55,Vulnerable
Agreement approach,Mammalia,Primates,3198.122,2317.33,Least Concern
Heavy until,Aves,Anura,288.378,1466.36,Endangered
How carry,Amphibia,Carnivora,4598.257,359.07,Least Concern
Bring simply,Actinopterygii,Passeriformes,2675.448,288.57,Critically Endangered
Edge rather,Amphibia,Anura,2858.171,939.19,Critically Endangered
We anyone,Mammalia,Carnivora,413.997,2973.36,Near Threatened
Worry free,Mammalia,Carnivora,890.319,2662.05,Endangered
Member husband,Mammalia,Squamata,1078.182,2366.08,Extinct in the Wild
Without along,Actinopterygii,Carnivora,3926.855,2700.18,Critically Endangered
Five would,Aves,Passeriformes,3404.717,2962.3,Least Concern
Stand indeed,Aves,Carnivora,2769.59,1238.87,Least Concern
Product reflect,Amphibia,Carnivora,1917.713,2152.67,Least Concern
Laugh best,Aves,Carnivora,3350.873,2432.57,Vulnerable
Result interest,Amphibia,Passeriformes,2665.744,823.21,Least Concern
Yourself son,Mammalia,Carnivora,2479.675,1098.75,Least Concern
Country radio,Aves,Passeriformes,80.567,1370.02,Critically Endangered
Back impact,Mammalia,Carnivora,98.646,259.95,Critically Endangered
Spend wait,Amphibia,Squamata,557.933,2860.95,Endangered
Hour bring,Mammalia,Rodentia,3352.436,2952.44,Critically Endangered
Film quickly,Actinopterygii,Carnivora,4831.351,2486.13,Vulnerable
Office choice,Actinopterygii,Rodentia,661.754,799.8,Near Threatened
According general,Aves,Rodentia,283.997,899.32,Critically Endangered
Our happen,Mammalia,Primates,2774.752,1545.27,Critically Endangered
Husband teacher,Aves,Anura,1742.47,2566.45,Near Threatened
Floor north,Reptilia,Rodentia,291.391,2717.4,Vulnerable
Economy cultural,Mammalia,Carnivora,4029.508,998.66,Least Concern
May first,Mammalia,Passeriformes,2186.71,832.26,Critically Endangered
Daughter end,Amphibia,Rodentia,4413.389,197.66,Critically Endangered
Maintain author,Aves,Squamata,3041.755,63.77,Near Threatened
No everyone,Aves,Carnivora,936.736,1651.3,Near Threatened
Authority western,Actinopterygii,Primates,4678.768,1381.35,Least Concern
North free,Actinopterygii,Anura,3681.26,269.51,Near Threatened
Leg catch,Aves,Passeriformes,3616.048,2984.0,Least Concern
Available first,Mammalia,Passeriformes,1531.263,61.17,Vulnerable
Modern capital,Actinopterygii,Passeriformes,702.56,546.06,Endangered
Same high,Actinopterygii,Passeriformes,4055.46,1090.66,Extinct in the Wild
Hear employee,Reptilia,Anura,840.915,2696.1,Critically Endangered
Provide resource,Reptilia,Carnivora,36.367,648.83,Least Concern
You tell,Mammalia,Carnivora,3193.815,286.2,Vulnerable
Reality eye,Actinopterygii,Carnivora,4580.397,1839.17,Extinct in the Wild
Memory white,Actinopterygii,Squamata,4430.478,506.56,Near Threatened
Test family,Aves,Squamata,3483.108,2182.47,Least Concern
Experience still,Aves,Passeriformes,2939.712,2410.37,Endangered
Actually old,Reptilia,Passeriformes,3136.203,1891.25,Near Threatened
Leader woman,Mammalia,Squamata,2579.953,325.87,Vulnerable
Exist think,Aves,Squamata,198.545,1161.44,Least Concern
Fear side,Mammalia,Carnivora,782.778,1509.45,Vulnerable
Power product,Aves,Primates,4803.954,1608.86,Extinct in the Wild
Life action,Reptilia,Passeriformes,4132.358,1049.88,Near Threatened
Heart art,Reptilia,Anura,1058.883,2003.02,Near Threatened
Public throughout,Amphibia,Anura,132.959,1273.13,Vulnerable
People ever,Amphibia,Rodentia,185.873,848.81,Extinct in the Wild
Such really,Aves,Primates,3907.685,1622.96,Least Concern
Research crime,Reptilia,Passeriformes,2279.845,1146.77,Vulnerable
Receive much,Actinopterygii,Carnivora,4012.539,2800.14,Least Concern
Professional long,Amphibia,Passeriformes,154.042,673.43,Endangered
College name,Actinopterygii,Rodentia,751.14,2868.24,Endangered
Instead bad,Reptilia,Primates,1202.763,1082.36,Vulnerable
Field play,Reptilia,Squamata,3592.106,1185.61,Extinct in the Wild
Position threat,Actinopterygii,Carnivora,2700.291,241.26,Critically Endangered
Fine health,Aves,Squamata,2551.232,259.86,Vulnerable
Rock speak,Amphibia,Rodentia,4366.823,2357.96,Endangered
Suffer medical,Amphibia,Rodentia,1600.038,1399.73,Endangered
Experience summer,Amphibia,Squamata,750.772,2834.29,Vulnerable
Yourself wait,Amphibia,Squamata,1008.693,2113.3,Critically Endangered
Beat population,Actinopterygii,Carnivora,1885.556,1612.67,Near Threatened
Again food,Actinopterygii,Rodentia,3205.729,615.0,Critically Endangered
Impact certainly,Amphibia,Rodentia,619.283,1552.95,Extinct in the Wild
Tend main,Amphibia,Squamata,1886.228,941.59,Vulnerable
Make bar,Actinopterygii,Rodentia,1113.785,589.47,Endangered
Off purpose,Reptilia,Passeriformes,3117.743,449.93,Least Concern
Degree off,Actinopterygii,Primates,280.093,729.4,Vulnerable
Order soldier,Amphibia,Passeriformes,2322.072,233.7,Least Concern
Themselves defense,Aves,Anura,707.214,1012.43,Endangered
Party call,Actinopterygii,Carnivora,4121.178,1293.99,Vulnerable
Lead affect,Aves,Passeriformes,254.773,2797.58,Vulnerable
Science black,Amphibia,Squamata,1772.325,1089.87,Endangered
Tonight oil,Mammalia,Anura,3108.488,2400.4,Endangered
Agency finish,Actinopterygii,Carnivora,4458.394,1596.09,Least Concern
Leg the,Reptilia,Anura,3232.515,453.04,Vulnerable
Figure eye,Aves,Anura,4484.145,956.68,Vulnerable
Provide avoid,Reptilia,Anura,1616.265,2363.3,Vulnerable
Weight sound,Reptilia,Passeriformes,2852.681,411.56,Vulnerable
Catch book,Amphibia,Rodentia,3265.304,1395.67,Extinct in the Wild
Himself center,Aves,Squamata,4381.383,1127.29,Near Threatened
Player let,Amphibia,Passeriformes,4819.974,2685.39,Endangered
State yes,Aves,Passeriformes,1652.918,1977.18,Endangered
Way today,Reptilia,Anura,2580.1,2554.98,Near Threatened
Anything issue,Reptilia,Squamata,3625.151,2599.25,Endangered
Ever four,Aves,Carnivora,705.693,458.13,Endangered
Democratic own,Aves,Passeriformes,3027.702,2354.69,Least Concern
Great method,Reptilia,Carnivora,408.612,2747.7,Extinct in the Wild
Work daughter,Reptilia,Carnivora,1140.522,1832.3,Near Threatened
Financial modern,Aves,Carnivora,4714.042,860.13,Least Concern
Third direction,Mammalia,Passeriformes,1611.89,2054.01,Near Threatened
Attention decade,Amphibia,Primates,307.279,2240.34,Extinct in the Wild
Hospital garden,Aves,Primates,2114.664,935.91,Near Threatened
Since focus,Reptilia,Passeriformes,2160.552,2727.06,Vulnerable
Keep line,Mammalia,Passeriformes,199.209,2147.05,Endangered
Participant low,Mammalia,Anura,296.77,1712.05,Near Threatened
Event rate,Actinopterygii,Primates,1304.808,2663.96,Least Concern
Allow recent,Actinopterygii,Carnivora,4109.766,2939.51,Critically Endangered
His two,Aves,Carnivora,1420.184,1185.5,Critically Endangered
Prove good,Aves,Anura,2066.038,2616.42,Endangered
Guy firm,Amphibia,Rodentia,4886.307,2498.29,Least Concern
From must,Amphibia,Passeriformes,2779.957,1272.43,Vulnerable
Everybody open,Reptilia,Primates,2504.766,2858.4,Critically Endangered
Lot rule,Aves,Carnivora,751.656,758.47,Least Concern
Whose various,Amphibia,Rodentia,1330.886,2418.52,Near Threatened
Practice catch,Aves,Passeriformes,3848.015,424.36,Near Threatened
Card outside,Actinopterygii,Primates,2798.278,2838.12,Critically Endangered
Into force,Reptilia,Anura,3373.943,160.12,Endangered
Officer company,Actinopterygii,Carnivora,2528.193,1989.52,Vulnerable
Point people,Amphibia,Primates,2473.077,1887.18,Endangered
Group board,Amphibia,Anura,4460.399,2726.48,Extinct in the Wild
Land reflect,Mammalia,Anura,3318.279,72.98,Near Threatened
At window,Mammalia,Primates,1514.2,12.1,Endangered
Carry present,Actinopterygii,Carnivora,4962.129,1877.24,Vulnerable
Develop public,Reptilia,Squamata,1350.984,321.75,Endangered
