species,class,order,weight_kg,length_cm,conservation_status
Help do,Amphibia,Passeriformes,4113.499,1944.2,Near Threatened
Exactly account,Aves,Rodentia,1120.747,2873.13,Vulnerable
Production and,Reptilia,Primates,3376.249,173.46,Near Threatened
Store chance,Reptilia,Passeriformes,3891.645,570.13,Critically Endangered
Sometimes back,Reptilia,Passeriformes,2206.305,736.7,Extinct in the Wild
Join evidence,Aves,Squamata,3880.435,562.95,Least Concern
Consider bad,Aves,Primates,3418.755,1670.74,Extinct in the Wild
Tell PM,Reptilia,Anura,2803.449,291.53,Least Concern
Research animal,Reptilia,Rodentia,51.3,2600.33,Near Threatened
Think suddenly,Mammalia,Passeriformes,1294.371,325.03,Least Concern
Support whose,Reptilia,Passeriformes,3447.125,2203.18,Least Concern
Low wear,Mammalia,Passeriformes,4902.557,517.75,Extinct in the Wild
Pass begin,Aves,Primates,4734.953,682.74,Near Threatened
Everybody player,Amphibia,Squamata,4431.822,1198.1,Endangered
Perhaps sport,Actinopterygii,Carnivora,3246.145,2292.75,Near Threatened
Century land,Actinopterygii,Passeriformes,3380.062,1269.08,Endangered
Southern speak,Aves,Carnivora,2226.177,2083.93,Least Concern
Growth ahead,Actinopterygii,Primates,238.168,1983.96,Near Threatened
Bag finally,Aves,Squamata,643.564,1749.88,Near Threatened
Radio such,Actinopterygii,Primates,2520.838,1365.47,Critically Endangered
Real method,Actinopterygii,Carnivora,4985.778,1179.97,Endangered
Former production,Mammalia,Rodentia,4550.2,2066.71,Extinct in the Wild
Response able,Actinopterygii,Passeriformes,3358.82,1308.18,Critically Endangered
Put office,Aves,Carnivora,3148.521,1143.13,Endangered
Mention cost,Amphibia,Rodentia,2521.534,809.5,Vulnerable
Who foot,Reptilia,Rodentia,2716.911,32.77,Endangered
Tough do,Aves,Primates,1501.721,2705.79,Extinct in the Wild
Among natural,Actinopterygii,Squamata,3492.925,2511.91,Endangered
Baby by,Aves,Squamata,4802.142,1775.51,Vulnerable
They shoulder,Actinopterygii,Rodentia,4430.169,1336.15,Least Concern
Question over,Actinopterygii,Carnivora,4918.362,2148.29,Near Threatened
Become speech,Actinopterygii,Anura,184.835,784.2,Critically Endangered
Quality wrong,Actinopterygii,Passeriformes,4039.828,1077.08,Endangered
Key student,Reptilia,Passeriformes,4421.942,173.32,Critically Endangered
Great popular,Aves,Carnivora,118.426,1764.78,Near Threatened
Receive deep,Amphibia,Squamata,764.696,1754.72,Extinct in the Wild
Save big,Amphibia,Primates,4513.441,1182.02,Least Concern
Collection step,Actinopterygii,Rodentia,3040.464,913.82,Vulnerable
Present structure,Aves,Carnivora,2284.366,902.68,Least Concern
Present science,Amphibia,Squamata,3456.111,2220.66,Critically Endangered
Project store,Aves,Squamata,821.574,321.63,Least Concern
Protect my,Amphibia,Squamata,1707.714,2978.16,Extinct in the Wild
Represent building,Actinopterygii,Passeriformes,1736.351,2917.53,Near Threatened
Accept push,Actinopterygii,Rodentia,2201.43,2268.62,Extinct in the Wild
Authority and,Reptilia,Squamata,2953.437,2968.69,Least Concern
Science second,Reptilia,Anura,3051.284,2580.91,Vulnerable
Difference service,Actinopterygii,Passeriformes,4016.563,447.07,Least Concern
Success pick,Amphibia,Squamata,4380.098,1822.85,Endangered
Build simple,Amphibia,Rodentia,721.671,2224.36,Extinct in the Wild
Election under,Mammalia,Passeriformes,2337.606,702.56,Least Concern
Growth visit,Mammalia,Squamata,614.445,384.58,Extinct in the Wild
High statement,Aves,Carnivora,4752.47,2493.65,Least Concern
Cultural network,Aves,Anura,71.454,888.12,Near Threatened
Great structure,Actinopterygii,Passeriformes,1584.109,826.0,Endangered
Feeling cost,Reptilia,Carnivora,882.2,1107.59,Endangered
Race former,Mammalia,Primates,303.983,2279.29,Extinct in the Wild
Example clearly,Mammalia,Anura,1998.082,465.61,Endangered
Federal have,Reptilia,Rodentia,807.306,918.25,Extinct in the Wild
Could chance,Mammalia,Primates,1733.946,2844.13,Least Concern
Beautiful away,Mammalia,Primates,3738.549,370.93,Vulnerable
Next career,Reptilia,Rodentia,4656.123,1992.84,Least Concern
Probably establish,Reptilia,Carnivora,4388.813,518.35,Extinct in the Wild
Whom movie,Amphibia,Primates,714.35,987.24,Endangered
Agency could,Actinopterygii,Primates,3738.711,2553.69,Near Threatened
Feeling look,Actinopterygii,Squamata,748.956,1073.96,Vulnerable
Else carry,Amphibia,Passeriformes,3373.001,1676.35,Near Threatened
Pm response,Reptilia,Primates,3599.275,2543.29,Endangered
Region course,Aves,Anura,530.746,2245.38,Vulnerable
Onto trouble,Actinopterygii,Primates,1566.638,1977.4,Near Threatened
Success imagine,Aves,Squamata,2576.362,1843.32,Extinct in the Wild
Deep light,Amphibia,Anura,2099.797,18.04,Endangered
Interview then,Aves,Primates,1768.049,1573.41,Endangered
Congress room,Reptilia,Rodentia,4757.947,883.64,Near Threatened
Significant fight,Actinopterygii,Primates,130.744,118.09,Critically Endangered
Religious operation,Amphibia,Squamata,4017.429,2905.61,Extinct in the Wild
Safe quite,Amphibia,Squamata,1808.539,618.44,Critically Endangered
Data past,Actinopterygii,Rodentia,3800.348,2267.12,Endangered
Require represent,Aves,Passeriformes,3563.463,87.96,Endangered
Their total,Actinopterygii,Carnivora,971.358,2365.46,Vulnerable
Work way,Reptilia,Passeriformes,3149.832,2164.33,Near Threatened
Nearly in,Mammalia,Squamata,3785.727,2622.4,Vulnerable
I family,Amphibia,Carnivora,1245.918,2801.49,Near Threatened
He money,Actinopterygii,Passeriformes,4586.517,2870.02,Endangered
Bar concern,Aves,Carnivora,1759.523,1294.54,Vulnerable
Question quite,Mammalia,Rodentia,1211.911,2184.74,Critically Endangered
What from,Reptilia,Rodentia,4682.115,1372.54,Near Threatened
Miss short,Mammalia,Rodentia,3242.933,2981.61,Extinct in the Wild
Morning address,Mammalia,Primates,3585.626,2152.89,Least Concern
Short environmental,Reptilia,Passeriformes,3597.671,2426.96,Near Threatened
Reason heart,Reptilia,Passeriformes,3390.221,848.77,Near Threatened
New use,Amphibia,Passeriformes,3363.611,2515.86,Critically Endangered
Success its,Actinopterygii,Anura,2526.206,2316.58,Vulnerable
Likely do,Reptilia,Squamata,1379.256,2074.18,Least Concern
Experience story,Mammalia,Rodentia,3044.66,497.08,Extinct in the Wild
Bill media,Amphibia,Passeriformes,3038.15,58.53,Critically Endangered
War poor,Reptilia,Carnivora,3254.588,794.6,Critically Endangered
Seat free,Aves,Carnivora,547.98,1099.95,Least Concern
Attention item,Mammalia,Carnivora,473.496,172.28,Near Threatened
Ahead career,Actinopterygii,Primates,3342.869,969.46,Extinct in the Wild
After long,Amphibia,Squamata,3508.059,1694.18,Critically Endangered
Something operation,Reptilia,Carnivora,4782.345,2867.93,Least Concern
Gun necessary,Actinopterygii,Passeriformes,1066.121,1402.78,Near Threatened
Area set,Reptilia,Squamata,3588.582,753.9,Extinct in the Wild
These morning,Reptilia,Passeriformes,2913.708,1225.37,Near Threatened
Young person,Reptilia,Primates,1126.79,2892.15,Least Concern
Husband north,Actinopterygii,Squamata,895.326,636.06,Endangered
Somebody security,Actinopterygii,Passeriformes,4391.082,1479.41,Near Threatened
Part learn,Aves,Anura,3312.194,1518.08,Endangered
Both maybe,Mammalia,Primates,2267.277,997.22,Least Concern
Lead buy,Actinopterygii,Carnivora,1834.384,2793.54,Extinct in the Wild
Run could,Amphibia,Primates,3029.295,1585.57,Vulnerable
Wind set,Amphibia,Anura,4045.015,2167.98,Least Concern
Get eye,Mammalia,Passeriformes,3836.752,820.52,Critically Endangered
Receive how,Reptilia,Passeriformes,1600.006,622.58,Endangered
Sit parent,Actinopterygii,Rodentia,2634.902,1310.06,Endangered
Them gas,Mammalia,Squamata,1501.97,2340.77,Least Concern
Consumer similar,Actinopterygii,Primates,966.537,1090.92,Near Threatened
Throughout issue,Aves,Rodentia,4473.659,1379.41,Extinct in the Wild
Operation face,Mammalia,Passeriformes,1771.179,830.68,Endangered
Next build,Reptilia,Carnivora,1065.342,2043.18,Least Concern
Test blood,Actinopterygii,Anura,3622.178,80.76,Critically Endangered
Item financial,Mammalia,Carnivora,833.03,1996.55,Endangered
South let,Reptilia,Passeriformes,1190.073,223.73,Critically Endangered
Present include,Reptilia,Rodentia,207.922,2848.54,Endangered
Program move,Actinopterygii,Squamata,3342.578,911.97,Endangered
Similar TV,Actinopterygii,Carnivora,726.191,2073.02,Least Concern
Determine charge,Mammalia,Rodentia,2010.302,2661.47,Critically Endangered
Tax box,Actinopterygii,Rodentia,1965.877,1140.42,Least Concern
Travel not,Reptilia,Anura,4911.563,937.11,Endangered
Check everyone,Reptilia,Passeriformes,4904.038,2902.05,Critically Endangered
Enough impact,Reptilia,Carnivora,4037.714,2934.38,Least Concern
Top life,Amphibia,Carnivora,4002.55,774.18,Least Concern
Stop force,Aves,Squamata,4548.964,2014.13,Critically Endangered
Tv agent,Reptilia,Anura,371.065,189.24,Endangered
Politics price,Amphibia,Anura,649.676,636.39,Endangered
Several strong,Mammalia,Rodentia,112.155,237.48,Near Threatened
Southern stay,Amphibia,Anura,4754.962,2590.88,Critically Endangered
Sister relate,Actinopterygii,Passeriformes,4620.463,2210.22,Near Threatened
Have no,Mammalia,Passeriformes,738.511,2254.66,Near Threatened
None stuff,Amphibia,Carnivora,44.501,2230.68,Near Threatened
They international,Amphibia,Anura,3060.628,1666.48,Vulnerable
Song attorney,Mammalia,Carnivora,2550.416,2937.93,Critically Endangered
Go describe,Actinopterygii,Squamata,3512.76,53.64,Extinct in the Wild
Sort who,Actinopterygii,Primates,1093.88,1056.19,Vulnerable
Clear memory,Actinopterygii,Passeriformes,123.935,523.25,Critically Endangered
Situation easy,Actinopterygii,Passeriformes,91.259,2365.39,Extinct in the Wild
Member energy,Mammalia,Primates,4458.6,1224.63,Endangered
Early imagine,Reptilia,Anura,913.825,1448.52,Vulnerable
Per next,Mammalia,Anura,138.026,2966.2,Critically Endangered
Hospital more,Aves,Carnivora,4101.691,2575.49,Vulnerable
Threat bill,Actinopterygii,Carnivora,901.838,165.63,Critically Endangered
Floor Republican,Reptilia,Rodentia,2334.038,612.18,Endangered
Weight create,Mammalia,Squamata,622.49,486.24,Near Threatened
Determine number,Aves,Carnivora,3477.652,2766.08,Extinct in the Wild
Reach magazine,Actinopterygii,Primates,2428.495,1958.09,Critically Endangered
Author budget,Mammalia,Anura,217.798,329.52,Extinct in the Wild
Use eight,Amphibia,Squamata,1901.731,697.37,Near Threatened
Marriage two,Reptilia,Anura,303.037,2850.57,Vulnerable
Skill eat,Mammalia,Anura,2986.149,183.01,Least Concern
Consider through,Actinopterygii,Rodentia,4935.078,1770.12,Critically Endangered
Hand light,Actinopterygii,Anura,4759.612,93.97,Critically Endangered
Apply with,Aves,Squamata,1756.387,1592.53,Least Concern
Develop skin,Reptilia,Rodentia,2470.712,2902.14,Near Threatened
Dinner up,Reptilia,Anura,4549.949,1001.27,Vulnerable
Level specific,Aves,Primates,4136.806,387.71,Vulnerable
Current who,Reptilia,Carnivora,470.851,1208.47,Critically Endangered
Dream animal,Actinopterygii,Squamata,4742.355,879.01,Extinct in the Wild
Human character,Actinopterygii,Rodentia,2327.221,2241.26,Critically Endangered
Collection clear,Actinopterygii,Primates,3845.144,1471.14,Critically Endangered
Lose line,Aves,Primates,1942.525,1540.48,Critically Endangered
Professional face,Amphibia,Primates,3773.115,2386.6,Endangered
Method black,Mammalia,Anura,478.693,363.79,Near Threatened
Maybe somebody,Reptilia,Squamata,61.61,2573.84,Endangered
Environmental word,Aves,Passeriformes,3638.944,1632.89,Least Concern
Sort open,Amphibia,Squamata,1766.067,321.95,Least Concern
Them letter,Reptilia,Rodentia,712.65,1632.38,Vulnerable
Measure much,Reptilia,Primates,650.508,546.94,Vulnerable
People difficult,Aves,Carnivora,4945.427,890.07,Extinct in the Wild
Town bill,Mammalia,Rodentia,2367.899,826.76,Near Threatened
Mention rate,Actinopterygii,Anura,4572.628,483.61,Critically Endangered
Challenge past,Reptilia,Carnivora,202.011,2639.13,Extinct in the Wild
Choice see,Amphibia,Rodentia,2585.199,2868.53,Least Concern
Whatever bed,Mammalia,Primates,3332.805,217.51,Vulnerable
Sense there,Reptilia,Primates,1122.49,2830.43,Near Threatened
Short true,Aves,Carnivora,1159.459,2576.47,Critically Endangered
Clear technology,Aves,Squamata,177.965,2750.93,Critically Endangered
Manage culture,Reptilia,Carnivora,1813.512,936.52,Least Concern
Reduce fish,Reptilia,Rodentia,572.928,2220.37,Extinct in the Wild
Per save,Aves,Passeriformes,671.955,1501.82,Vulnerable
History blue,Amphibia,Squamata,2156.099,939.01,Critically Endangered
Exist memory,Mammalia,Passeriformes,2860.168,1388.78,Vulnerable
Movement light,Mammalia,Rodentia,292.324,1561.47,Endangered
Base single,Aves,Squamata,1129.468,62.49,Vulnerable
Wrong hand,Actinopterygii,Passeriformes,4671.316,361.94,Near Threatened
Ability recently,Mammalia,Carnivora,1510.464,1957.22,Critically Endangered
Bring which,Mammalia,Anura,1903.076,1891.91,Vulnerable
Hold ago,Mammalia,Carnivora,3329.808,2547.19,Least Concern
Director child,Mammalia,Anura,290.811,145.55,Near Threatened
Eat yourself,Actinopterygii,Squamata,387.686,324.86,Endangered
Especially condition,Reptilia,Anura,4320.172,1452.57,Endangered
Specific near,Reptilia,Passeriformes,2620.433,2555.38,Least Concern
East particular,Mammalia,Anura,2195.607,2651.49,Critically Endangered
Reveal measure,Reptilia,Rodentia,4031.904,1625.44,Extinct in the Wild
Standard they,Amphibia,Squamata,3020.34,408.51,Vulnerable
Name half,Amphibia,Primates,515.268,199.42,Least Concern
Major record,Aves,Passeriformes,4059.379,2338.04,Critically Endangered
Feeling decide,Aves,Rodentia,2725.702,1169.42,Near Threatened
Here determine,Aves,Squamata,2778.614,883.54,Near Threatened
Mind theory,Mammalia,Carnivora,3830.079,119.95,Least Concern
Pattern past,Actinopterygii,Carnivora,1301.57,2446.3,Near Threatened
Right itself,Actinopterygii,Primates,1270.37,1904.51,Critically Endangered
Data home,Actinopterygii,Squamata,4735.414,2101.24,Endangered
Child along,Aves,Primates,2501.223,509.62,Least Concern
Try star,Amphibia,Rodentia,4702.732,2246.19,Extinct in the Wild
Size community,Amphibia,Passeriformes,3622.848,2643.47,Extinct in the Wild
Floor growth,Actinopterygii,Carnivora,4896.623,2029.36,Critically Endangered
Above position,Reptilia,Anura,4071.401,516.7,Endangered
Travel commercial,Amphibia,Carnivora,1813.547,1668.43,Critically Endangered
And sign,Aves,Passeriformes,4609.455,1551.89,Critically Endangered
Still stop,Aves,Passeriformes,3979.404,2215.41,Least Concern
Study choose,Amphibia,Carnivora,2435.684,2465.34,Near Threatened
Attorney of,Aves,Passeriformes,951.44,1257.73,Extinct in the Wild
Toward local,Amphibia,Passeriformes,1695.155,642.55,Endangered
Reflect yes,Amphibia,Rodentia,264.681,1815.35,Least Concern
Evidence difficult,Reptilia,Primates,1943.639,999.1,Endangered
Support physical,Amphibia,Squamata,366.192,2626.01,Endangered
Very coach,Amphibia,Rodentia,793.959,577.65,Extinct in the Wild
Before great,Aves,Carnivora,3604.214,2373.49,Vulnerable
Sometimes provide,Amphibia,Anura,4982.912,2042.86,Vulnerable
Major mention,Actinopterygii,Primates,2268.966,35.8,Endangered
Training certain,Mammalia,Passeriformes,3305.563,2389.01,Vulnerable
North popular,Aves,Carnivora,2335.946,1489.79,Extinct in the Wild
Go offer,Actinopterygii,Carnivora,4435.122,2103.37,Least Concern
President voice,Aves,Rodentia,4201.903,158.21,Near Threatened
Whether mention,Mammalia,Squamata,3955.199,639.21,Extinct in the Wild
Employee feeling,Mammalia,Carnivora,2906.531,2787.01,Endangered
Use vote,Amphibia,Primates,3541.447,2545.67,Vulnerable
Reveal same,Reptilia,Squamata,322.818,1529.02,Least Concern
Head prove,Actinopterygii,Primates,4375.198,1137.16,Endangered
Central spend,Aves,Anura,3490.119,1304.19,Vulnerable
Billion then,Amphibia,Primates,4564.569,2753.97,Critically Endangered
Help tough,Aves,Squamata,1956.147,97.51,Vulnerable
Travel upon,Aves,Primates,3234.8,1576.96,Near Threatened
Occur star,Amphibia,Primates,1201.376,2042.74,Critically Endangered
Daughter local,Aves,Anura,4890.038,2360.08,Near Threatened
Very enter,Actinopterygii,Primates,4324.312,1952.2,Critically Endangered
Space decide,Aves,Anura,3740.381,269.47,Near Threatened
Magazine pressure,Aves,Anura,2890.909,601.97,Vulnerable
Fear data,Amphibia,Passeriformes,1172.292,2745.22,Least Concern
Woman think,Actinopterygii,Carnivora,4783.959,994.36,Critically Endangered
Firm position,Reptilia,Passeriformes,603.214,1967.45,Least Concern
Though good,Mammalia,Squamata,1514.301,1184.92,Vulnerable
Question million,Aves,Carnivora,3166.194,263.76,Endangered
Prepare relate,Mammalia,Anura,2277.861,2730.45,Vulnerable
Save participant,Actinopterygii,Anura,1707.362,798.37,Endangered
Such eye,Mammalia,Anura,1067.962,2504.0,Endangered
Practice billion,Actinopterygii,Squamata,3756.367,530.47,Least Concern
Sound while,Amphibia,Rodentia,4290.533,2881.92,Vulnerable
Institution yes,Aves,Primates,2448.547,1024.4,Extinct in the Wild
Care pressure,Amphibia,Passeriformes,4947.046,2783.62,Extinct in the Wild
Fly compare,Amphibia,Rodentia,3803.925,2303.94,Endangered
Skill fire,Amphibia,Squamata,665.409,2044.16,Endangered
When door,Reptilia,Anura,4904.155,2756.12,Vulnerable
Writer really,Aves,Rodentia,3466.856,2081.65,Extinct in the Wild
Summer phone,Aves,Anura,3894.395,1965.49,Vulnerable
Draw rock,Amphibia,Squamata,4057.744,2930.97,Least Concern
Individual mouth,Aves,Squamata,248.947,1652.72,Near Threatened
Program born,Aves,Squamata,1555.437,659.11,Least Concern
Long phone,Reptilia,Rodentia,2305.348,858.29,Least Concern
Time suffer,Actinopterygii,Carnivora,396.538,2904.26,Least Concern
On party,Mammalia,Squamata,3213.148,2334.71,Endangered
Teach discuss,Actinopterygii,Passeriformes,1681.745,790.01,Vulnerable
Lawyer fall,Aves,Primates,1796.704,1820.83,Near Threatened
Budget from,Reptilia,Anura,3612.445,2749.15,Near Threatened
Since month,Reptilia,Anura,4053.33,1482.97,Critically Endangered
Group usually,Aves,Carnivora,2418.341,1765.34,Least Concern
Thought none,Mammalia,Anura,4794.388,1754.04,Extinct in the Wild
Information day,Reptilia,Rodentia,4112.555,649.72,Least Concern
Issue spring,Reptilia,Squamata,4468.627,183.75,Endangered
Husband role,Actinopterygii,Primates,903.399,2006.01,Endangered
Author seem,Reptilia,Primates,2622.427,1078.09,Near Threatened
Main clear,Aves,Squamata,4028.641,160.99,Least Concern
Each early,Mammalia,Primates,1202.114,2127.55,Least Concern
Act paper,Amphibia,Squamata,8.578,408.42,Near Threatened
Word us,Amphibia,Passeriformes,1228.777,2557.62,Endangered
Son where,Reptilia,Anura,4573.959,2368.06,Extinct in the Wild
Three easy,Aves,Passeriformes,1364.201,211.37,Vulnerable
Three open,Actinopterygii,Squamata,1622.909,1050.26,Near Threatened
Give his,Actinopterygii,Passeriformes,2311.592,460.15,Vulnerable
Few memory,Amphibia,Carnivora,4649.101,1535.28,Vulnerable
Full production,Amphibia,Passeriformes,810.28,1444.48,Endangered
Charge back,Actinopterygii,Passeriformes,4660.102,2186.04,Critically Endangered
Keep action,Aves,Rodentia,637.306,2595.46,Endangered
Establish major,Actinopterygii,Rodentia,2451.981,2031.81,Near Threatened
Film front,Aves,Primates,3967.422,2078.25,Extinct in the Wild
Production site,Actinopterygii,Passeriformes,1436.684,1213.45,Near Threatened
Improve score,Mammalia,Passeriformes,1185.968,724.1,Near Threatened
Television hour,Aves,Anura,3548.203,349.02,Endangered
Trouble way,Actinopterygii,Squamata,985.882,547.85,Critically Endangered
Skin drop,Aves,Primates,2236.953,552.48,Least Concern
Study building,Mammalia,Anura,2312.055,1052.92,Extinct in the Wild
Yes quality,Actinopterygii,Rodentia,502.428,2675.54,Near Threatened
Hear gas,Reptilia,Anura,4366.921,2470.0,Critically Endangered
Argue music,Mammalia,Passeriformes,4556.263,1977.18,Endangered
Customer about,Reptilia,Carnivora,1407.948,1237.84,Least Concern
Site play,Actinopterygii,Squamata,1112.986,1391.21,Vulnerable
Tonight job,Reptilia,Primates,7.805,137.82,Extinct in the Wild
Describe style,Aves,Primates,3387.189,218.58,Critically Endangered
General computer,Actinopterygii,Anura,1369.132,1378.1,Endangered
Actually your,Mammalia,Rodentia,689.931,1679.08,Critically Endangered
Heart floor,Reptilia,Primates,1478.068,2041.56,Critically Endangered
Catch pass,Mammalia,Anura,1663.111,1016.14,Vulnerable
Within we,Aves,Primates,4484.908,2948.76,Endangered
Five offer,Reptilia,Carnivora,4627.373,824.83,Near Threatened
Civil wear,Aves,Squamata,301.34,783.57,Near Threatened
Down value,Amphibia,Carnivora,1647.12,532.94,Vulnerable
Cost feeling,Mammalia,Primates,106.89,1722.64,Vulnerable
Feel lawyer,Reptilia,Primates,1103.743,1852.24,Extinct in the Wild
Serve stop,Actinopterygii,Passeriformes,4772.436,716.69,Vulnerable
Enter entire,Aves,Squamata,1260.593,1022.79,Least Concern
Station finally,Actinopterygii,Rodentia,3654.82,240.05,Near Threatened
Paper responsibility,Actinopterygii,Rodentia,2629.644,39.96,Extinct in the Wild
Exactly data,Mammalia,Anura,4271.602,2577.8,Vulnerable
May measure,Mammalia,Squamata,2421.71,2709.99,Near Threatened
Area gas,Amphibia,Rodentia,2683.021,1113.01,Endangered
Need plan,Aves,Anura,4206.32,2020.65,Critically Endangered
Son difficult,Actinopterygii,Squamata,1436.557,2191.29,Endangered
Direction various,Aves,Carnivora,4879.657,2062.01,Least Concern
Number beat,Mammalia,Rodentia,4855.704,2594.87,Vulnerable
Speak husband,Actinopterygii,Squamata,1135.79,2188.69,Critically Endangered
Compare suffer,Reptilia,Primates,4967.371,429.05,Extinct in the Wild
Car city,Amphibia,Passeriformes,2654.582,466.1,Endangered
Need happen,Amphibia,Squamata,3405.734,693.35,Vulnerable
Present force,Reptilia,Squamata,745.867,586.12,Endangered
Lot serve,Aves,Anura,4766.823,890.01,Vulnerable
Wish three,Mammalia,Carnivora,1021.179,1279.53,Near Threatened
Upon growth,Amphibia,Passeriformes,4787.03,2196.07,Endangered
Take another,Aves,Primates,4197.081,565.52,Least Concern
Forward more,Aves,Primates,2019.888,1593.75,Least Concern
Recognize show,Amphibia,Primates,2486.541,2535.27,Vulnerable
Establish interest,Reptilia,Rodentia,557.935,1846.25,Near Threatened
Two husband,Actinopterygii,Anura,3914.705,2778.39,Vulnerable
White development,Aves,Rodentia,2030.092,2098.78,Vulnerable
Up film,Reptilia,Anura,2503.693,57.1,Endangered
War protect,Mammalia,Carnivora,4539.409,1130.21,Critically Endangered
Defense despite,Amphibia,Carnivora,2434.432,1617.78,Least Concern
Over left,Aves,Squamata,4462.835,1335.55,Endangered
Especially there,Actinopterygii,Rodentia,2217.341,2158.21,Extinct in the Wild
More remain,Amphibia,Anura,2859.918,2957.15,Vulnerable
Forget third,Aves,Passeriformes,2576.912,566.05,Critically Endangered
Story idea,Mammalia,Passeriformes,3251.248,467.51,Critically Endangered
Sure happen,Actinopterygii,Rodentia,78.375,677.79,Extinct in the Wild
How choice,Aves,Rodentia,533.722,602.62,Critically Endangered
Event continue,Actinopterygii,Passeriformes,1259.351,2784.78,Endangered
Over continue,Actinopterygii,Passeriformes,2867.584,1664.76,Vulnerable
Stock father,Amphibia,Passeriformes,4744.557,942.12,Near Threatened
Man idea,Reptilia,Carnivora,175.575,1401.56,Near Threatened
Effort action,Reptilia,Primates,1322.956,1614.83,Extinct in the Wild
International popular,Actinopterygii,Rodentia,3029.822,2183.39,Extinct in the Wild
Thank local,Amphibia,Carnivora,2544.691,364.59,Vulnerable
Admit and,Actinopterygii,Squamata,1367.156,222.48,Critically Endangered
Region save,Mammalia,Primates,2818.907,2389.71,Critically Endangered
Decision role,Actinopterygii,Passeriformes,1587.222,378.9,Near Threatened
Sound cold,Reptilia,Primates,4123.095,1212.02,Endangered
Issue exist,Mammalia,Anura,3346.412,1856.16,Vulnerable
Their manage,Aves,Carnivora,3108.206,451.18,Extinct in the Wild
Soldier own,Reptilia,Carnivora,1970.195,2789.13,Extinct in the Wild
Interesting agree,Mammalia,Anura,4095.477,2310.75,Critically Endangered
Best owner,Reptilia,Rodentia,136.765,2462.35,Endangered
Picture travel,Amphibia,Squamata,3503.492,733.21,Endangered
Recognize market,Actinopterygii,Squamata,3713.501,843.86,Vulnerable
Always do,Reptilia,Rodentia,3256.509,2749.01,Near Threatened
Affect authority,Amphibia,Rodentia,2660.042,2187.08,Vulnerable
Stand three,Amphibia,Anura,4454.036,2964.54,Least Concern
Parent before,Actinopterygii,Rodentia,543.982,2894.99,Critically Endangered
Thus few,Aves,Passeriformes,654.73,906.47,Critically Endangered
Build suffer,Reptilia,Anura,2955.798,1770.53,Least Concern
Employee during,Aves,Anura,356.544,485.34,Near Threatened
Coach main,Actinopterygii,Primates,1834.496,2835.02,Endangered
Example television,Actinopterygii,Rodentia,1413.088,1467.49,Least Concern
Whole style,Aves,Primates,2054.049,2622.68,Near Threatened
Life year,Aves,Rodentia,697.007,1093.79,Vulnerable
