species,class,order,weight_kg,length_cm,conservation_status
Support according,Amphibia,Squamata,2118.683,325.22,Critically Endangered
Page notice,Actinopterygii,Carnivora,2967.624,1777.19,Near Threatened
About those,Aves,Squamata,2474.314,1414.85,Vulnerable
Test thing,Aves,Rodentia,11.03,2758.97,Extinct in the Wild
Very event,Aves,Squamata,4000.632,2664.7,Least Concern
That traditional,Reptilia,Squamata,951.66,1519.1,Near Threatened
Simply summer,Actinopterygii,Passeriformes,1828.244,1605.74,Endangered
Cut guy,Reptilia,Passeriformes,126.499,2943.45,Least Concern
For I,Amphibia,Primates,3074.995,2318.26,Least Concern
Common defense,Actinopterygii,Anura,1098.044,1275.77,Near Threatened
Century pressure,Aves,Anura,1851.902,883.0,Least Concern
Building field,Mammalia,Anura,4189.598,1172.74,Vulnerable
Project grow,Aves,Squamata,2145.094,2945.38,Critically Endangered
Remain space,Actinopterygii,Primates,2180.461,904.97,Critically Endangered
Play church,Aves,Squamata,189.245,1330.06,Least Concern
Production thought,Amphibia,Primates,3848.496,1202.34,Extinct in the Wild
Much simple,Actinopterygii,Passeriformes,2617.738,2162.58,Least Concern
Chance use,Reptilia,Carnivora,2580.982,2953.56,Critically Endangered
Not only,Mammalia,Squamata,796.698,1540.06,Extinct in the Wild
Several eat,Mammalia,Primates,1402.95,198.84,Vulnerable
Life available,Reptilia,Rodentia,4754.127,2537.41,Near Threatened
Officer past,Actinopterygii,Anura,1738.296,880.03,Critically Endangered
Trouble do,Reptilia,Primates,3971.017,371.45,Endangered
Six just,Reptilia,Squamata,2112.248,1179.33,Near Threatened
Seek his,Actinopterygii,Carnivora,1021.984,269.64,Least Concern
Those food,Actinopterygii,Carnivora,3383.032,1056.58,Near Threatened
Light standard,Actinopterygii,Rodentia,1947.898,2171.03,Endangered
Who down,Actinopterygii,Carnivora,3666.348,2141.05,Extinct in the Wild
None tree,Mammalia,Anura,2892.299,273.3,Near Threatened
Brother live,Mammalia,Squamata,3877.874,2912.86,Endangered
Poor southern,Amphibia,Passeriformes,402.29,738.17,Near Threatened
Hit can,Actinopterygii,Primates,4945.176,13.24,Near Threatened
Option begin,Mammalia,Anura,2150.666,672.73,Vulnerable
Policy without,Mammalia,Passeriformes,3616.656,1297.7,Critically Endangered
Structure ready,Amphibia,Passeriformes,2710.453,792.44,Near Threatened
However something,Reptilia,Rodentia,1288.608,2501.83,Vulnerable
Create production,Aves,Carnivora,2305.536,535.18,Extinct in the Wild
Almost the,Actinopterygii,Passeriformes,1182.648,1119.75,Extinct in the Wild
Federal still,Reptilia,Passeriformes,3293.386,2453.04,Near Threatened
Someone statement,Aves,Passeriformes,2169.711,1880.21,Least Concern
Give hour,Reptilia,Anura,1287.164,527.45,Endangered
Special significant,Reptilia,Anura,777.186,967.86,Critically Endangered
Discover less,Reptilia,Primates,3054.537,2169.66,Vulnerable
National generation,Mammalia,Anura,760.767,428.12,Endangered
Hospital push,Reptilia,Rodentia,1351.424,234.31,Critically Endangered
Well investment,Mammalia,Rodentia,3622.526,2298.83,Endangered
Question over,Actinopterygii,Squamata,426.413,993.55,Endangered
We stay,Mammalia,Carnivora,4428.445,2171.46,Critically Endangered
Line likely,Reptilia,Carnivora,686.027,553.91,Near Threatened
Hospital center,Mammalia,Rodentia,4467.304,2109.75,Least Concern
My skin,Reptilia,Primates,394.566,73.69,Endangered
Letter with,Actinopterygii,Carnivora,1043.136,1476.34,Near Threatened
They build,Mammalia,Squamata,1547.843,2454.66,Critically Endangered
Figure dog,Amphibia,Primates,4500.18,2140.91,Extinct in the Wild
Natural kitchen,Actinopterygii,Anura,4710.355,1192.08,Least Concern
Old stock,Mammalia,Anura,1799.554,2537.18,Near Threatened
Just billion,Mammalia,Primates,1039.717,145.45,Near Threatened
Share value,Reptilia,Carnivora,1023.451,19.57,Endangered
Recent couple,Amphibia,Squamata,2733.329,1136.12,Endangered
Enjoy somebody,Actinopterygii,Primates,1047.437,130.34,Least Concern
Visit gas,Reptilia,Rodentia,3851.621,2941.88,Least Concern
Either maintain,Mammalia,Anura,98.067,234.31,Near Threatened
Indicate job,Aves,Rodentia,3153.883,1332.52,Least Concern
Become will,Amphibia,Passeriformes,4059.805,2256.23,Endangered
Sort size,Amphibia,Carnivora,1130.523,1562.13,Endangered
Owner ability,Amphibia,Squamata,36.483,1914.96,Near Threatened
Already current,Actinopterygii,Primates,2615.411,1156.97,Extinct in the Wild
Beat power,Mammalia,Anura,3762.183,1500.76,Least Concern
Whether program,Reptilia,Passeriformes,1342.1,1919.08,Near Threatened
Stand pass,Reptilia,Carnivora,4907.971,2859.98,Near Threatened
Talk note,Amphibia,Squamata,4419.181,1135.97,Vulnerable
Him relationship,Aves,Rodentia,1515.852,325.76,Vulnerable
Building attention,Actinopterygii,Squamata,4207.753,2408.46,Least Concern
Talk level,Mammalia,Squamata,3386.217,2382.39,Near Threatened
Challenge part,Mammalia,Primates,3214.745,625.24,Extinct in the Wild
Sign family,Reptilia,Primates,3337.801,379.05,Extinct in the Wild
Change continue,Amphibia,Primates,981.799,1139.89,Endangered
Call green,Mammalia,Rodentia,185.382,1815.74,Endangered
Structure laugh,Aves,Rodentia,2868.518,1500.16,Extinct in the Wild
Sit group,Aves,Passeriformes,1527.266,1183.85,Endangered
Commercial this,Aves,Squamata,1261.766,1661.01,Near Threatened
Ago data,Aves,Carnivora,1425.562,792.79,Least Concern
Skin direction,Amphibia,Primates,3317.109,422.24,Critically Endangered
Stuff million,Actinopterygii,Squamata,2889.217,667.55,Least Concern
Movement tax,Reptilia,Passeriformes,3344.715,1224.69,Least Concern
Hospital race,Mammalia,Carnivora,2990.864,204.64,Extinct in the Wild
Continue entire,Aves,Primates,1043.753,2219.17,Extinct in the Wild
Both everybody,Reptilia,Rodentia,1859.199,1813.94,Extinct in the Wild
Use prevent,Reptilia,Anura,509.005,1226.01,Endangered
Forward fear,Amphibia,Anura,2749.576,1335.4,Extinct in the Wild
Analysis cold,Reptilia,Anura,3203.795,2440.7,Least Concern
Language bit,Aves,Passeriformes,1424.721,1016.2,Endangered
Example station,Aves,Anura,298.573,484.41,Vulnerable
Respond white,Amphibia,Primates,568.529,654.27,Near Threatened
Imagine professional,Amphibia,Rodentia,3956.837,1516.9,Near Threatened
Along parent,Mammalia,Passeriformes,3884.413,2117.21,Endangered
Actually product,Aves,Anura,4292.623,2203.84,Extinct in the Wild
Authority reach,Amphibia,Primates,918.895,371.61,Extinct in the Wild
Push hair,Reptilia,Squamata,1358.716,975.14,Extinct in the Wild
Tonight seem,Actinopterygii,Primates,164.227,1876.58,Extinct in the Wild
Senior owner,Actinopterygii,Carnivora,3340.437,2629.65,Near Threatened
Across court,Amphibia,Rodentia,2220.983,2284.05,Least Concern
Particularly game,Actinopterygii,Anura,3020.262,104.94,Critically Endangered
Investment opportunity,Actinopterygii,Primates,3551.658,2988.43,Critically Endangered
Amount full,Mammalia,Anura,1926.564,1157.48,Near Threatened
Six begin,Mammalia,Primates,3150.867,1797.34,Endangered
None water,Actinopterygii,Primates,994.142,2498.62,Endangered
Goal left,Aves,Anura,2100.534,83.67,Vulnerable
Hand agent,Aves,Primates,717.322,209.38,Critically Endangered
Mother bill,Actinopterygii,Carnivora,2328.087,2812.0,Vulnerable
Indicate attack,Actinopterygii,Anura,1822.044,663.8,Near Threatened
Food phone,Amphibia,Rodentia,218.57,72.95,Extinct in the Wild
Big recently,Reptilia,Carnivora,150.626,544.18,Vulnerable
Material card,Mammalia,Rodentia,4597.324,1984.0,Extinct in the Wild
Time rest,Actinopterygii,Squamata,4056.376,1189.53,Near Threatened
Democratic decide,Actinopterygii,Anura,990.364,2677.75,Critically Endangered
Material star,Amphibia,Passeriformes,1426.363,1839.55,Critically Endangered
Kid always,Reptilia,Anura,4402.678,960.68,Least Concern
Something science,Aves,Passeriformes,4865.032,1762.15,Least Concern
Task coach,Amphibia,Anura,731.869,475.09,Critically Endangered
Field sense,Amphibia,Rodentia,3752.013,1041.98,Least Concern
Level recognize,Reptilia,Passeriformes,1960.956,1554.97,Vulnerable
Source central,Reptilia,Primates,3951.275,2724.6,Near Threatened
Manager something,Mammalia,Primates,2163.339,948.2,Least Concern
Treatment assume,Reptilia,Rodentia,4317.35,2125.82,Vulnerable
Through on,Reptilia,Primates,4255.009,2604.75,Extinct in the Wild
Rule environmental,Amphibia,Primates,2348.861,258.53,Vulnerable
Simple above,Actinopterygii,Anura,1122.673,1996.99,Endangered
Book throw,Aves,Anura,2933.937,935.69,Extinct in the Wild
Early cost,Mammalia,Primates,1376.388,1292.49,Critically Endangered
Minute same,Actinopterygii,Anura,1000.837,410.2,Near Threatened
Democrat describe,Actinopterygii,Primates,4738.769,618.03,Extinct in the Wild
Much can,Actinopterygii,Squamata,634.563,2179.83,Endangered
Key national,Reptilia,Primates,3539.131,1175.71,Endangered
Region gas,Mammalia,Carnivora,1036.904,1743.89,Endangered
Fish boy,Reptilia,Squamata,354.063,1694.23,Near Threatened
Offer indeed,Aves,Carnivora,1536.298,1930.0,Endangered
Magazine head,Reptilia,Squamata,2454.244,1460.15,Vulnerable
Around shoulder,Aves,Anura,3896.285,1284.84,Near Threatened
Beautiful inside,Mammalia,Rodentia,4803.052,519.81,Vulnerable
Main thank,Aves,Squamata,3823.156,1590.3,Endangered
Seem thing,Actinopterygii,Carnivora,3042.609,1363.5,Least Concern
Move also,Actinopterygii,Anura,3041.671,1871.94,Least Concern
Have seem,Amphibia,Squamata,1759.379,237.5,Least Concern
Black drive,Mammalia,Passeriformes,4696.499,341.61,Vulnerable
Should writer,Amphibia,Primates,2498.01,2007.09,Extinct in the Wild
Drug stay,Aves,Squamata,3522.128,2929.38,Critically Endangered
Kind step,Aves,Primates,1380.791,862.9,Extinct in the Wild
Water new,Reptilia,Carnivora,3234.719,1433.72,Near Threatened
Conference personal,Mammalia,Squamata,134.464,1549.5,Vulnerable
Yard national,Actinopterygii,Primates,921.232,809.71,Least Concern
Respond major,Amphibia,Anura,4059.359,1403.95,Vulnerable
Ability into,Actinopterygii,Squamata,1357.473,55.31,Critically Endangered
Key score,Reptilia,Passeriformes,1468.348,2370.7,Vulnerable
Benefit view,Amphibia,Primates,3007.132,1227.04,Endangered
Mr win,Reptilia,Passeriformes,3305.444,2354.74,Critically Endangered
Some machine,Aves,Rodentia,365.427,1398.66,Vulnerable
Student PM,Reptilia,Passeriformes,4283.682,219.53,Least Concern
Woman left,Aves,Rodentia,3998.885,544.15,Least Concern
Special ball,Amphibia,Rodentia,668.077,1901.74,Vulnerable
Section method,Actinopterygii,Anura,3150.378,504.31,Near Threatened
Create debate,Reptilia,Rodentia,1741.567,594.89,Least Concern
Decade peace,Reptilia,Passeriformes,926.414,130.02,Vulnerable
Knowledge again,Amphibia,Passeriformes,1792.177,1141.46,Near Threatened
Try drug,Reptilia,Carnivora,2939.455,2624.75,Vulnerable
Then others,Amphibia,Rodentia,2991.316,1385.57,Vulnerable
Single campaign,Mammalia,Rodentia,2686.482,1428.91,Extinct in the Wild
Offer fine,Aves,Carnivora,249.521,2309.53,Least Concern
Painting ready,Reptilia,Carnivora,1963.739,627.9,Critically Endangered
Population indeed,Actinopterygii,Rodentia,2183.893,1179.28,Critically Endangered
Trial wonder,Amphibia,Squamata,2105.62,808.1,Vulnerable
Share city,Mammalia,Squamata,3801.273,1425.93,Critically Endangered
Then animal,Mammalia,Anura,1827.088,1070.63,Vulnerable
Value senior,Actinopterygii,Rodentia,3836.958,2260.24,Near Threatened
Religious reflect,Actinopterygii,Squamata,2050.546,1988.43,Extinct in the Wild
Take bill,Reptilia,Passeriformes,1259.827,1946.76,Critically Endangered
Toward foot,Mammalia,Rodentia,2952.742,2738.9,Near Threatened
Whose performance,Actinopterygii,Squamata,1879.017,1.16,Extinct in the Wild
History policy,Mammalia,Carnivora,3560.17,1897.54,Near Threatened
Result always,Mammalia,Primates,362.974,2451.98,Critically Endangered
Either go,Mammalia,Passeriformes,1780.951,2450.8,Least Concern
Class look,Aves,Primates,4597.743,1328.81,Endangered
Participant friend,Mammalia,Rodentia,3571.745,1277.47,Critically Endangered
There building,Mammalia,Primates,1877.748,161.77,Critically Endangered
Oil stay,Aves,Rodentia,561.647,2180.79,Endangered
Relate catch,Actinopterygii,Primates,3906.181,683.21,Critically Endangered
Indicate save,Amphibia,Squamata,1635.688,2002.33,Critically Endangered
Describe safe,Mammalia,Carnivora,3355.601,2843.71,Extinct in the Wild
Civil avoid,Reptilia,Primates,3108.676,1818.12,Vulnerable
Child age,Mammalia,Passeriformes,1390.461,2267.25,Vulnerable
Current long,Reptilia,Primates,1640.3,2028.58,Least Concern
Else structure,Actinopterygii,Carnivora,3113.902,1218.84,Critically Endangered
Father floor,Actinopterygii,Primates,2068.801,2085.59,Endangered
Large state,Reptilia,Rodentia,4636.839,2951.14,Near Threatened
Force order,Amphibia,Squamata,2254.361,1568.22,Critically Endangered
Child crime,Amphibia,Squamata,1971.762,647.58,Least Concern
Understand finish,Mammalia,Rodentia,159.764,621.59,Critically Endangered
Shake hold,Amphibia,Anura,2636.238,338.4,Least Concern
Price listen,Reptilia,Passeriformes,2047.507,2032.51,Endangered
Investment although,Actinopterygii,Primates,4505.63,370.95,Near Threatened
Black safe,Mammalia,Rodentia,4805.291,2027.79,Near Threatened
Must toward,Mammalia,Passeriformes,3204.65,2084.73,Vulnerable
Represent majority,Reptilia,Primates,3197.98,2328.54,Least Concern
Commercial land,Aves,Carnivora,4072.999,1255.75,Endangered
Another through,Reptilia,Anura,2713.532,2737.45,Critically Endangered
Allow memory,Mammalia,Primates,1109.153,1925.59,Vulnerable
Continue Republican,Amphibia,Passeriformes,2876.941,645.6,Extinct in the Wild
Draw mean,Actinopterygii,Passeriformes,2686.986,2791.7,Endangered
Analysis sea,Amphibia,Primates,2452.011,2288.33,Near Threatened
Surface cup,Actinopterygii,Anura,2537.12,599.48,Critically Endangered
Language age,Reptilia,Carnivora,1805.02,1738.65,Critically Endangered
Season act,Mammalia,Carnivora,3755.513,1249.14,Extinct in the Wild
Worker position,Amphibia,Passeriformes,3846.204,2309.15,Extinct in the Wild
Artist task,Mammalia,Anura,665.322,1369.99,Least Concern
Size note,Mammalia,Squamata,3477.242,614.72,Least Concern
Never Mrs,Actinopterygii,Primates,1937.354,923.46,Extinct in the Wild
Structure century,Aves,Carnivora,3686.898,741.25,Near Threatened
Cup must,Amphibia,Squamata,2018.283,1601.43,Near Threatened
Scientist create,Actinopterygii,Squamata,98.675,62.85,Endangered
Thousand them,Actinopterygii,Squamata,2535.736,2119.74,Least Concern
Window thousand,Aves,Primates,4141.483,2615.79,Vulnerable
Best relate,Reptilia,Carnivora,2075.745,2114.96,Endangered
Evening camera,Amphibia,Squamata,3116.706,1221.58,Least Concern
Heart more,Mammalia,Primates,2730.969,2105.84,Vulnerable
Appear evening,Reptilia,Primates,1017.134,1186.81,Endangered
Never shoulder,Aves,Carnivora,3250.893,2203.94,Endangered
Career surface,Actinopterygii,Primates,4811.837,896.09,Vulnerable
Production look,Reptilia,Carnivora,3953.82,1314.26,Near Threatened
Describe help,Actinopterygii,Rodentia,4439.787,2922.61,Near Threatened
Operation peace,Amphibia,Rodentia,4458.533,1803.91,Endangered
High group,Aves,Rodentia,4337.438,2431.69,Least Concern
Themselves far,Amphibia,Carnivora,1223.303,508.91,Near Threatened
Long civil,Amphibia,Primates,2629.751,2172.58,Critically Endangered
National want,Reptilia,Passeriformes,4804.678,535.46,Vulnerable
Early very,Mammalia,Anura,3534.354,1519.77,Least Concern
Notice science,Actinopterygii,Passeriformes,3637.871,1174.34,Least Concern
Ready debate,Mammalia,Carnivora,1800.102,2685.26,Vulnerable
Color admit,Actinopterygii,Passeriformes,3779.633,1200.05,Near Threatened
You animal,Actinopterygii,Carnivora,664.87,733.39,Vulnerable
Professor tend,Actinopterygii,Anura,2261.447,2316.12,Near Threatened
Or mean,Mammalia,Primates,2907.13,663.52,Least Concern
Check activity,Aves,Rodentia,450.923,2372.5,Critically Endangered
Town hair,Actinopterygii,Carnivora,799.846,1118.76,Near Threatened
Possible fight,Actinopterygii,Passeriformes,3923.422,2343.88,Endangered
Generation break,Mammalia,Squamata,4458.579,32.7,Vulnerable
Else form,Actinopterygii,Passeriformes,2884.205,2678.86,Endangered
Chance human,Aves,Squamata,695.018,1766.19,Endangered
Own agent,Mammalia,Carnivora,1700.798,1003.59,Extinct in the Wild
Power expert,Reptilia,Carnivora,1342.222,2853.36,Critically Endangered
Service hard,Aves,Anura,4156.287,1848.64,Near Threatened
Arm something,Reptilia,Passeriformes,2378.123,941.78,Near Threatened
Daughter herself,Aves,Rodentia,4470.3,278.62,Least Concern
Hope partner,Mammalia,Passeriformes,2432.692,2796.3,Near Threatened
Relate money,Reptilia,Passeriformes,2469.722,1141.43,Critically Endangered
Worry fast,Actinopterygii,Passeriformes,34.622,1734.31,Critically Endangered
Audience capital,Mammalia,Passeriformes,643.511,2458.73,Near Threatened
Night business,Actinopterygii,Carnivora,858.493,148.87,Least Concern
Vote yourself,Mammalia,Primates,470.239,11.79,Endangered
Miss magazine,Aves,Squamata,4920.592,403.94,Endangered
Program morning,Aves,Anura,2144.897,250.04,Vulnerable
Life improve,Mammalia,Anura,1767.205,2813.53,Vulnerable
Between interest,Actinopterygii,Squamata,4305.782,911.07,Vulnerable
Media huge,Actinopterygii,Anura,4624.436,500.51,Vulnerable
Beautiful learn,Reptilia,Squamata,4945.602,1457.74,Critically Endangered
Already open,Reptilia,Anura,4718.235,1052.29,Critically Endangered
Child bad,Reptilia,Rodentia,1135.123,902.59,Vulnerable
Political base,Reptilia,Passeriformes,799.292,1775.69,Endangered
Wrong lose,Actinopterygii,Rodentia,3979.523,287.57,Critically Endangered
Year dream,Mammalia,Squamata,284.811,2270.8,Vulnerable
Everybody choose,Reptilia,Anura,1307.088,1674.25,Vulnerable
Strategy better,Reptilia,Anura,966.637,579.62,Extinct in the Wild
Give something,Actinopterygii,Passeriformes,3284.51,867.85,Extinct in the Wild
Heart little,Aves,Passeriformes,2687.278,2190.89,Endangered
Policy up,Mammalia,Anura,4286.478,2762.51,Critically Endangered
Traditional second,Mammalia,Passeriformes,741.486,251.11,Least Concern
Bring win,Amphibia,Anura,4885.122,314.13,Vulnerable
Strong they,Aves,Anura,2850.401,2753.44,Vulnerable
Talk reality,Mammalia,Primates,2870.068,2568.18,Endangered
Without building,Mammalia,Squamata,1122.154,48.77,Near Threatened
Various billion,Reptilia,Carnivora,2749.797,2477.49,Least Concern
No us,Reptilia,Primates,3488.628,2558.69,Critically Endangered
Window guess,Mammalia,Anura,4144.803,2108.0,Near Threatened
Later because,Actinopterygii,Passeriformes,1385.016,1840.26,Near Threatened
Detail family,Amphibia,Anura,4776.866,1946.17,Vulnerable
Event professional,Amphibia,Rodentia,4063.813,1067.81,Critically Endangered
World wrong,Mammalia,Passeriformes,877.83,2763.3,Near Threatened
Development month,Reptilia,Carnivora,1660.062,140.36,Least Concern
Level after,Reptilia,Squamata,1294.453,2582.16,Critically Endangered
Future result,Reptilia,Rodentia,2423.068,1053.6,Near Threatened
Without high,Mammalia,Carnivora,1648.781,749.63,Least Concern
Put fly,Aves,Carnivora,4645.137,1319.0,Endangered
Career author,Amphibia,Anura,4796.764,2081.86,Extinct in the Wild
Response expect,Mammalia,Rodentia,4077.243,886.8,Extinct in the Wild
You dinner,Actinopterygii,Squamata,4666.013,422.37,Endangered
Score individual,Amphibia,Passeriformes,2155.225,596.39,Extinct in the Wild
Both his,Aves,Rodentia,517.126,487.14,Least Concern
Shoulder former,Aves,Carnivora,987.668,1388.06,Extinct in the Wild
Get citizen,Actinopterygii,Primates,1099.765,1636.67,Extinct in the Wild
Simply accept,Reptilia,Primates,2763.092,1516.82,Endangered
Simply far,Amphibia,Squamata,4354.768,539.1,Least Concern
Program director,Mammalia,Carnivora,646.851,2778.4,Critically Endangered
Plan open,Aves,Squamata,4666.323,1389.03,Endangered
Political choose,Reptilia,Squamata,442.532,2015.86,Least Concern
Family history,Amphibia,Passeriformes,2065.949,1992.29,Extinct in the Wild
Task value,Reptilia,Carnivora,304.812,1778.14,Endangered
Population carry,Aves,Anura,4768.872,375.38,Extinct in the Wild
Organization good,Aves,Carnivora,52.903,1768.42,Near Threatened
Yes perhaps,Aves,Anura,4881.727,2999.59,Near Threatened
Indeed air,Aves,Rodentia,3929.054,2450.24,Near Threatened
Certainly education,Amphibia,Squamata,4829.463,2538.98,Endangered
Mr sometimes,Actinopterygii,Passeriformes,1721.853,1912.89,Extinct in the Wild
Local arrive,Actinopterygii,Carnivora,3508.65,1336.87,Vulnerable
Before we,Amphibia,Primates,720.357,2762.55,Least Concern
Night half,Aves,Rodentia,2580.381,1373.31,Vulnerable
Name accept,Reptilia,Primates,4803.025,1812.43,Least Concern
Tough drop,Reptilia,Rodentia,1324.609,2444.15,Endangered
For bit,Aves,Squamata,3281.621,1487.17,Extinct in the Wild
Friend past,Actinopterygii,Anura,757.197,1104.11,Least Concern
Successful prepare,Mammalia,Passeriformes,3389.341,938.13,Least Concern
Serve child,Mammalia,Rodentia,4990.691,2357.99,Least Concern
Almost they,Amphibia,Anura,4070.242,509.05,Vulnerable
Town food,Actinopterygii,Rodentia,1671.992,2277.14,Extinct in the Wild
Effect police,Reptilia,Carnivora,4159.28,1842.61,Endangered
Foot his,Actinopterygii,Carnivora,2233.183,2927.83,Least Concern
Meeting entire,Aves,Squamata,3011.875,1163.62,Least Concern
Enjoy difficult,Aves,Rodentia,714.917,2773.46,Extinct in the Wild
Appear member,Mammalia,Carnivora,2846.696,771.31,Extinct in the Wild
Account machine,Actinopterygii,Passeriformes,2632.954,1052.3,Critically Endangered
Authority hundred,Actinopterygii,Primates,2897.207,2694.42,Critically Endangered
Office gas,Reptilia,Anura,2808.368,2081.46,Endangered
Care movie,Aves,Anura,458.361,2013.52,Least Concern
Yes peace,Actinopterygii,Passeriformes,3535.617,977.02,Critically Endangered
Idea ask,Aves,Rodentia,1368.449,2700.22,Extinct in the Wild
Have image,Aves,Primates,4843.925,366.68,Least Concern
Religious away,Reptilia,Squamata,2726.739,2647.45,Vulnerable
Hotel scene,Reptilia,Carnivora,2332.945,2994.2,Near Threatened
Study according,Aves,Passeriformes,2758.401,595.17,Endangered
Media join,Aves,Rodentia,3399.149,192.14,Extinct in the Wild
Food bad,Amphibia,Squamata,4434.202,2819.43,Vulnerable
Citizen our,Mammalia,Rodentia,4501.776,273.36,Critically Endangered
Try care,Actinopterygii,Rodentia,1914.81,470.92,Vulnerable
Billion worry,Reptilia,Squamata,917.956,2730.5,Near Threatened
Mouth lead,Actinopterygii,Anura,2523.243,191.55,Vulnerable
Hear my,Aves,Anura,4110.698,2277.64,Least Concern
Newspaper suggest,Reptilia,Primates,2866.021,1625.57,Least Concern
Value try,Amphibia,Rodentia,4236.569,457.78,Critically Endangered
Surface popular,Amphibia,Rodentia,240.25,647.75,Near Threatened
Rate identify,Actinopterygii,Primates,1431.463,1379.78,Critically Endangered
Ball in,Mammalia,Carnivora,4831.641,1630.82,Near Threatened
Here pressure,Amphibia,Carnivora,2006.019,1881.97,Critically Endangered
Product vote,Amphibia,Primates,42.398,2077.42,Vulnerable
Customer often,Reptilia,Squamata,1465.138,1441.64,Vulnerable
Interest wind,Reptilia,Carnivora,2540.465,2820.75,Extinct in the Wild
Instead already,Mammalia,Squamata,705.753,2557.53,Least Concern
Perform subject,Mammalia,Carnivora,2328.835,1938.93,Endangered
Onto myself,Aves,Primates,4348.989,257.27,Vulnerable
Wear decade,Amphibia,Passeriformes,420.533,1172.28,Vulnerable
Career officer,Reptilia,Squamata,2426.148,2270.51,Endangered
Piece product,Actinopterygii,Anura,3850.016,2547.25,Vulnerable
Cup suddenly,Amphibia,Carnivora,2633.689,1186.55,Near Threatened
Morning let,Mammalia,Primates,2003.668,1317.91,Endangered
Style company,Actinopterygii,Carnivora,3016.889,2335.01,Near Threatened
Medical free,Reptilia,Rodentia,2682.061,2906.92,Vulnerable
Might this,Reptilia,Passeriformes,476.58,2506.64,Least Concern
Newspaper radio,Aves,Squamata,1599.012,2726.58,Near Threatened
Trade price,Aves,Primates,987.481,430.58,Vulnerable
Major kid,Actinopterygii,Squamata,3240.768,1609.93,Critically Endangered
Return kid,Reptilia,Carnivora,721.196,1193.15,Least Concern
Professional adult,Amphibia,Passeriformes,3874.681,1545.22,Endangered
Course put,Mammalia,Passeriformes,3776.435,1473.64,Extinct in the Wild
Girl bank,Aves,Carnivora,2061.769,1837.09,Endangered
If clearly,Actinopterygii,Squamata,1921.853,1015.02,Near Threatened
Final industry,Aves,Carnivora,2418.098,1711.54,Vulnerable
Family what,Amphibia,Carnivora,4466.65,2740.37,Critically Endangered
Ago heavy,Mammalia,Carnivora,3062.501,149.55,Least Concern
Imagine suffer,Reptilia,Rodentia,3589.311,2090.5,Vulnerable
His within,Actinopterygii,Anura,4569.85,161.04,Vulnerable
Interesting thus,Amphibia,Passeriformes,4591.735,1896.92,Near Threatened
Soon Republican,Reptilia,Squamata,2252.385,161.67,Endangered
They just,Mammalia,Rodentia,4107.054,2098.21,Near Threatened
Once natural,Amphibia,Passeriformes,47.234,229.03,Near Threatened
Important figure,Reptilia,Rodentia,1895.369,2744.09,Near Threatened
Statement decide,Actinopterygii,Passeriformes,4052.538,1599.1,Near Threatened
For themselves,Mammalia,Squamata,3278.299,1500.74,Vulnerable
Reach area,Reptilia,Carnivora,4852.656,1993.29,Least Concern
Southern someone,Mammalia,Anura,173.088,1911.57,Least Concern
Position church,Actinopterygii,Primates,1159.028,1394.23,Extinct in the Wild
Religious nearly,Actinopterygii,Carnivora,2925.759,1368.74,Critically Endangered
Personal recent,Aves,Rodentia,2166.64,2459.12,Extinct in the Wild
Day international,Actinopterygii,Rodentia,1506.896,234.88,Extinct in the Wild
Wait religious,Reptilia,Passeriformes,4158.135,726.74,Extinct in the Wild
Party author,Aves,Squamata,2945.877,649.79,Endangered
Indicate law,Reptilia,Carnivora,2250.427,1770.6,Near Threatened
Simple husband,Reptilia,Rodentia,4639.995,1725.89,Critically Endangered
Eat by,Actinopterygii,Anura,1046.903,222.84,Extinct in the Wild
Common quickly,Aves,Carnivora,4780.755,1512.33,Vulnerable
Go big,Amphibia,Carnivora,4634.909,651.12,Least Concern
Across time,Amphibia,Anura,4487.809,1567.24,Critically Endangered
Member level,Reptilia,Passeriformes,3250.102,730.84,Critically Endangered
Candidate man,Aves,Carnivora,4702.387,3.25,Extinct in the Wild
Relate charge,Actinopterygii,Primates,1394.182,1300.81,Near Threatened
Listen great,Amphibia,Squamata,1057.11,552.45,Critically Endangered
House generation,Amphibia,Squamata,903.082,1167.55,Least Concern
Group road,Mammalia,Carnivora,3193.349,1898.11,Critically Endangered
Art word,Reptilia,Carnivora,1268.935,1455.99,Least Concern
Draw food,Reptilia,Anura,659.411,2421.19,Extinct in the Wild
Third difference,Actinopterygii,Carnivora,1693.125,786.83,Least Concern
Wide usually,Actinopterygii,Rodentia,4784.823,1578.2,Near Threatened
Although than,Actinopterygii,Passeriformes,3890.219,6.87,Vulnerable
Entire key,Amphibia,Carnivora,2958.32,1085.95,Endangered
Coach food,Mammalia,Primates,484.968,2067.05,Endangered
Standard onto,Actinopterygii,Passeriformes,4330.156,2537.53,Endangered
Someone author,Reptilia,Passeriformes,1421.44,289.76,Vulnerable
Sometimes brother,Amphibia,Rodentia,1816.298,2929.45,Near Threatened
Pattern city,Mammalia,Passeriformes,3526.023,1987.01,Endangered
Owner agent,Aves,Primates,2223.277,726.32,Critically Endangered
Seven like,Aves,Passeriformes,4385.927,1781.48,Endangered
Discussion fire,Mammalia,Anura,3120.117,2781.01,Vulnerable
Write house,Amphibia,Primates,3857.376,1981.97,Vulnerable
Great speak,Reptilia,Passeriformes,873.464,358.62,Critically Endangered
