species,class,order,weight_kg,length_cm,conservation_status
Thus father,Amphibia,Primates,1583.297,1225.87,Extinct in the Wild
Practice ball,Amphibia,Passeriformes,2698.567,1466.1,Near Threatened
At unit,Aves,Squamata,1323.906,2399.27,Endangered
Well politics,Actinopterygii,Primates,1531.775,2387.91,Least Concern
Rather western,Mammalia,Passeriformes,4435.416,2841.16,Near Threatened
Various by,Amphibia,Carnivora,1173.356,41.72,Near Threatened
Eat any,Aves,Passeriformes,4138.567,889.04,Least Concern
Tough window,Aves,Carnivora,4753.312,2728.79,Endangered
Behavior present,Amphibia,Rodentia,665.794,2328.66,Least Concern
Southern difference,Aves,Squamata,55.827,1843.44,Vulnerable
Sister newspaper,Amphibia,Squamata,2353.69,898.54,Critically Endangered
Role son,Mammalia,Passeriformes,2709.625,456.28,Endangered
End responsibility,Reptilia,Rodentia,4810.544,2265.5,Vulnerable
Boy social,Actinopterygii,Rodentia,3791.762,987.84,Endangered
Standard beat,Actinopterygii,Carnivora,2764.184,2511.56,Vulnerable
President compare,Actinopterygii,Squamata,2329.596,318.59,Endangered
Heart inside,Aves,Primates,206.044,1075.91,Endangered
Nothing whom,Actinopterygii,Rodentia,40.889,118.17,Endangered
Idea model,Actinopterygii,Passeriformes,2811.416,1346.88,Vulnerable
Doctor participant,Amphibia,Squamata,456.811,2168.56,Near Threatened
Laugh left,Amphibia,Passeriformes,3363.383,1623.4,Near Threatened
Rather listen,Mammalia,Carnivora,1913.033,741.83,Extinct in the Wild
Some defense,Reptilia,Anura,707.196,2783.26,Endangered
World stop,Reptilia,Squamata,2498.623,162.87,Extinct in the Wild
Another analysis,Mammalia,Anura,353.142,2703.05,Least Concern
Carry almost,Actinopterygii,Primates,4280.624,2495.08,Endangered
Any million,Actinopterygii,Passeriformes,1755.148,543.19,Endangered
Attention pick,Reptilia,Carnivora,1413.548,517.12,Least Concern
Then letter,Reptilia,Carnivora,840.705,2377.7,Vulnerable
Care include,Actinopterygii,Carnivora,4830.372,2740.3,Endangered
Me perhaps,Mammalia,Passeriformes,2188.462,2578.53,Critically Endangered
Decide away,Reptilia,Carnivora,276.195,2801.56,Extinct in the Wild
Bit guy,Amphibia,Carnivora,2486.683,1298.49,Extinct in the Wild
Particular seven,Aves,Primates,2976.703,1767.99,Near Threatened
Participant tax,Mammalia,Carnivora,698.192,2194.11,Vulnerable
Name picture,Mammalia,Primates,2278.731,2585.06,Extinct in the Wild
Worry discover,Amphibia,Passeriformes,3778.912,79.66,Least Concern
Can prove,Actinopterygii,Passeriformes,3199.18,1261.64,Near Threatened
Why animal,Aves,Passeriformes,1325.885,2042.24,Near Threatened
Car age,Reptilia,Carnivora,2723.034,319.88,Vulnerable
Different else,Aves,Squamata,2231.027,276.43,Vulnerable
Marriage see,Reptilia,Primates,3546.992,1120.99,Near Threatened
Student run,Mammalia,Squamata,1952.277,2029.02,Extinct in the Wild
Ball anything,Actinopterygii,Primates,2653.097,237.85,Near Threatened
To cell,Reptilia,Anura,2921.364,2411.94,Vulnerable
Somebody allow,Reptilia,Passeriformes,485.342,2606.3,Extinct in the Wild
Tend off,Amphibia,Passeriformes,4694.842,2653.54,Near Threatened
Middle voice,Reptilia,Carnivora,1868.003,638.09,Near Threatened
International however,Actinopterygii,Primates,4913.097,758.05,Extinct in the Wild
Mention very,Aves,Anura,3047.217,2250.93,Near Threatened
State same,Aves,Primates,1422.625,585.34,Near Threatened
Modern how,Mammalia,Anura,3468.924,1564.32,Vulnerable
Exactly while,Amphibia,Squamata,1941.477,281.1,Near Threatened
Knowledge add,Actinopterygii,Carnivora,819.984,2796.08,Extinct in the Wild
Change future,Aves,Passeriformes,4583.058,165.45,Endangered
Ok today,Reptilia,Carnivora,2299.486,2345.34,Vulnerable
Goal clear,Mammalia,Carnivora,451.588,1854.71,Near Threatened
Open open,Aves,Squamata,1474.26,1430.37,Critically Endangered
Executive rise,Actinopterygii,Passeriformes,3878.126,2964.16,Vulnerable
Third hot,Amphibia,Passeriformes,33.054,1362.15,Vulnerable
New forward,Mammalia,Carnivora,1243.864,1499.38,Vulnerable
Artist less,Actinopterygii,Passeriformes,3328.11,2609.39,Critically Endangered
Coach suddenly,Mammalia,Anura,4619.212,2846.5,Endangered
Next real,Aves,Carnivora,4864.229,225.8,Extinct in the Wild
Plan none,Aves,Passeriformes,1930.218,8.49,Least Concern
Friend heart,Mammalia,Passeriformes,4510.542,2646.14,Endangered
Record case,Mammalia,Carnivora,605.105,1387.61,Vulnerable
Also behavior,Reptilia,Carnivora,3940.7,801.78,Extinct in the Wild
However although,Mammalia,Passeriformes,143.968,1305.52,Vulnerable
Civil property,Aves,Primates,2678.275,6.92,Near Threatened
List least,Amphibia,Carnivora,1612.205,590.49,Vulnerable
Court stand,Mammalia,Passeriformes,448.051,1243.82,Near Threatened
Film join,Actinopterygii,Carnivora,3585.828,2896.14,Near Threatened
Assume free,Reptilia,Anura,3371.51,1669.14,Endangered
Deep why,Mammalia,Primates,4403.585,2039.26,Extinct in the Wild
May design,Actinopterygii,Primates,2983.157,10.77,Extinct in the Wild
Debate seat,Mammalia,Carnivora,561.695,1924.93,Vulnerable
But out,Reptilia,Carnivora,1317.886,2585.01,Critically Endangered
Blue also,Reptilia,Primates,2188.331,2842.51,Critically Endangered
Attack foreign,Amphibia,Anura,4354.418,2889.53,Vulnerable
Over learn,Actinopterygii,Anura,1722.272,647.5,Endangered
Way establish,Amphibia,Carnivora,3902.747,1509.88,Vulnerable
Of first,Mammalia,Primates,4423.97,451.53,Endangered
Size her,Amphibia,Primates,3614.562,2955.41,Least Concern
Card peace,Amphibia,Carnivora,33.522,2213.23,Endangered
Drive of,Amphibia,Squamata,4954.794,2928.73,Near Threatened
Summer stay,Reptilia,Primates,1411.382,106.9,Endangered
Discover practice,Reptilia,Squamata,1001.464,2080.76,Endangered
Seven stock,Actinopterygii,Carnivora,4324.402,248.8,Extinct in the Wild
Deal heavy,Actinopterygii,Rodentia,4046.945,1219.54,Endangered
Protect or,Mammalia,Rodentia,3227.826,1021.73,Near Threatened
Moment kitchen,Aves,Anura,3148.067,754.73,Critically Endangered
If popular,Amphibia,Rodentia,2690.479,1003.12,Vulnerable
Wide play,Reptilia,Primates,1451.721,1575.5,Extinct in the Wild
Whole president,Actinopterygii,Passeriformes,967.288,793.7,Vulnerable
Civil surface,Mammalia,Primates,2843.836,1708.29,Vulnerable
Kid animal,Reptilia,Passeriformes,2080.751,754.84,Extinct in the Wild
Item some,Aves,Squamata,4192.876,2193.86,Vulnerable
Know every,Actinopterygii,Anura,1225.771,1560.18,Endangered
Marriage quality,Mammalia,Anura,2.07,687.22,Near Threatened
Dog staff,Amphibia,Carnivora,349.839,563.4,Vulnerable
Suffer remain,Actinopterygii,Carnivora,4207.329,457.42,Least Concern
Purpose structure,Aves,Passeriformes,3562.341,2636.12,Near Threatened
Research thing,Aves,Primates,4018.303,1168.96,Near Threatened
Black pay,Mammalia,Anura,4997.785,1214.57,Critically Endangered
Bed beautiful,Actinopterygii,Passeriformes,3735.432,2839.96,Least Concern
Both trade,Actinopterygii,Passeriformes,1461.615,2922.15,Endangered
Near everything,Actinopterygii,Rodentia,3543.712,1704.44,Vulnerable
West western,Actinopterygii,Rodentia,1666.365,1586.86,Critically Endangered
Draw once,Amphibia,Primates,3519.634,183.12,Vulnerable
Say statement,Reptilia,Passeriformes,2810.188,150.36,Endangered
Art agree,Amphibia,Primates,4146.708,1360.16,Least Concern
Half writer,Reptilia,Rodentia,1.53,1748.02,Extinct in the Wild
Well center,Aves,Passeriformes,2766.273,532.98,Vulnerable
Tax born,Actinopterygii,Primates,4766.867,2483.75,Critically Endangered
Activity stand,Mammalia,Passeriformes,1573.303,2110.36,Endangered
Common she,Mammalia,Squamata,3857.532,2655.09,Critically Endangered
Receive current,Aves,Anura,3316.811,1934.4,Near Threatened
There today,Actinopterygii,Carnivora,4282.338,175.49,Vulnerable
Than analysis,Reptilia,Rodentia,3613.997,895.79,Extinct in the Wild
Analysis executive,Aves,Primates,1356.383,311.69,Extinct in the Wild
Forward between,Reptilia,Primates,1970.558,2097.11,Extinct in the Wild
Main perhaps,Reptilia,Carnivora,699.06,1484.06,Critically Endangered
Her century,Mammalia,Passeriformes,1186.851,1325.26,Near Threatened
Peace enter,Aves,Anura,3954.047,1476.05,Endangered
Least eat,Mammalia,Rodentia,842.26,779.28,Vulnerable
Stop produce,Amphibia,Passeriformes,1711.18,2038.68,Endangered
Over process,Mammalia,Primates,2012.944,1211.1,Near Threatened
Itself skill,Aves,Rodentia,2697.816,1382.17,Least Concern
Study level,Mammalia,Rodentia,3596.565,1851.98,Least Concern
Prove sea,Amphibia,Anura,1792.418,1302.84,Extinct in the Wild
Factor investment,Aves,Squamata,3624.508,1844.63,Critically Endangered
Long weight,Amphibia,Primates,3962.134,2337.53,Near Threatened
Difference step,Reptilia,Passeriformes,3031.17,2974.67,Critically Endangered
Require hour,Amphibia,Carnivora,1266.198,2730.3,Least Concern
Treat future,Actinopterygii,Rodentia,9.417,2354.94,Critically Endangered
Send type,Actinopterygii,Rodentia,4674.63,2528.25,Vulnerable
Report listen,Mammalia,Passeriformes,4024.675,971.05,Critically Endangered
Think service,Reptilia,Squamata,4836.142,1208.31,Near Threatened
Describe nor,Actinopterygii,Carnivora,1128.605,979.63,Least Concern
Floor read,Aves,Rodentia,2349.107,1445.84,Vulnerable
Impact bit,Amphibia,Passeriformes,1299.45,2715.93,Extinct in the Wild
Run former,Actinopterygii,Carnivora,3123.505,1111.82,Near Threatened
Age police,Amphibia,Primates,3369.913,1144.57,Critically Endangered
South then,Reptilia,Squamata,96.706,1481.97,Near Threatened
Test those,Aves,Rodentia,1314.359,2961.68,Vulnerable
Artist deal,Amphibia,Rodentia,1483.933,2937.83,Endangered
Daughter just,Reptilia,Carnivora,3525.665,667.5,Extinct in the Wild
Ability statement,Aves,Anura,3598.853,941.04,Endangered
Student every,Mammalia,Passeriformes,4259.335,829.83,Vulnerable
Audience best,Reptilia,Anura,3345.636,1235.34,Near Threatened
Modern fact,Actinopterygii,Rodentia,4694.057,2286.83,Near Threatened
Kind political,Reptilia,Carnivora,3941.782,317.99,Near Threatened
Allow test,Mammalia,Anura,643.175,2865.28,Near Threatened
Nation opportunity,Reptilia,Passeriformes,3246.113,1926.41,Extinct in the Wild
Forget artist,Amphibia,Passeriformes,1189.675,919.53,Critically Endangered
Action moment,Aves,Anura,877.541,1678.39,Near Threatened
Support moment,Reptilia,Rodentia,2120.131,2582.5,Near Threatened
Share law,Reptilia,Carnivora,2660.12,1676.79,Endangered
Really Mrs,Mammalia,Anura,4404.73,2088.11,Endangered
Add both,Actinopterygii,Anura,3489.195,867.78,Vulnerable
Suffer school,Amphibia,Rodentia,1907.165,2702.66,Extinct in the Wild
Specific measure,Mammalia,Passeriformes,2825.781,2934.37,Extinct in the Wild
Bank recently,Amphibia,Squamata,1850.147,2005.51,Extinct in the Wild
Trouble major,Reptilia,Anura,2397.079,383.06,Endangered
Detail continue,Mammalia,Primates,1322.242,388.26,Endangered
American act,Aves,Rodentia,4671.074,2206.02,Least Concern
Least color,Actinopterygii,Passeriformes,4876.782,1734.72,Critically Endangered
Artist be,Amphibia,Rodentia,3771.585,1368.5,Critically Endangered
Consider least,Aves,Rodentia,4263.465,226.71,Endangered
Others join,Aves,Rodentia,1812.721,2995.43,Vulnerable
Land again,Mammalia,Carnivora,4138.15,2255.29,Critically Endangered
Scene say,Aves,Primates,1906.542,845.4,Endangered
Less follow,Reptilia,Anura,2315.885,2774.4,Near Threatened
Our activity,Actinopterygii,Rodentia,4112.865,492.47,Vulnerable
Sign but,Actinopterygii,Anura,2393.355,2708.88,Vulnerable
Alone enter,Aves,Rodentia,670.734,2272.64,Least Concern
School eye,Mammalia,Passeriformes,592.039,2167.13,Vulnerable
Late ask,Actinopterygii,Primates,1470.634,1739.69,Extinct in the Wild
Turn fine,Reptilia,Primates,998.523,660.59,Endangered
Speak evidence,Aves,Carnivora,2982.43,268.25,Least Concern
Put need,Reptilia,Passeriformes,4171.86,1355.25,Critically Endangered
Step watch,Mammalia,Carnivora,376.428,2133.62,Endangered
Agency blue,Aves,Passeriformes,23.567,1081.81,Vulnerable
Across firm,Mammalia,Primates,1446.1,2092.17,Near Threatened
Age brother,Amphibia,Primates,4197.722,723.24,Endangered
Nothing professional,Amphibia,Anura,37.346,2110.42,Near Threatened
Person specific,Amphibia,Anura,172.749,1381.84,Endangered
Yard team,Mammalia,Carnivora,207.221,242.02,Extinct in the Wild
Administration step,Mammalia,Rodentia,911.122,1112.87,Near Threatened
Wide public,Mammalia,Passeriformes,4723.124,997.83,Near Threatened
Throw wind,Aves,Primates,2344.011,987.89,Near Threatened
Scene dog,Aves,Anura,395.268,1350.92,Vulnerable
Star thank,Mammalia,Squamata,3304.397,1764.51,Critically Endangered
Tough agree,Reptilia,Primates,3801.955,2828.97,Critically Endangered
Sense six,Amphibia,Primates,3566.087,1082.59,Extinct in the Wild
People cultural,Amphibia,Anura,3267.746,2609.22,Near Threatened
Suffer can,Aves,Carnivora,2569.186,28.15,Near Threatened
Room why,Reptilia,Squamata,3503.754,1199.54,Endangered
Do whole,Reptilia,Squamata,2205.618,691.13,Near Threatened
Compare shoulder,Aves,Squamata,693.449,1741.17,Vulnerable
Issue phone,Amphibia,Squamata,4452.798,1531.65,Least Concern
Right tree,Actinopterygii,Passeriformes,1141.894,2175.55,Critically Endangered
Sell billion,Aves,Squamata,574.697,356.06,Near Threatened
Try money,Reptilia,Primates,3337.974,1303.54,Extinct in the Wild
Already off,Amphibia,Passeriformes,1922.518,2200.04,Least Concern
Offer school,Mammalia,Rodentia,3255.502,472.88,Extinct in the Wild
Interview reflect,Actinopterygii,Carnivora,4407.315,422.99,Near Threatened
Ask behavior,Actinopterygii,Primates,3487.779,2639.29,Extinct in the Wild
Ready itself,Aves,Squamata,4089.421,1246.85,Vulnerable
International school,Reptilia,Passeriformes,2258.911,2283.43,Vulnerable
Shake old,Reptilia,Passeriformes,3218.376,11.72,Critically Endangered
New assume,Reptilia,Primates,2369.944,2497.47,Endangered
Property begin,Mammalia,Primates,3236.371,2124.77,Endangered
Risk matter,Mammalia,Carnivora,1143.938,1898.09,Near Threatened
Wait view,Amphibia,Carnivora,966.516,2872.44,Least Concern
Tonight edge,Aves,Squamata,4618.996,1344.44,Endangered
Behavior project,Amphibia,Rodentia,3650.927,189.69,Near Threatened
Attorney simple,Actinopterygii,Primates,441.362,2526.75,Near Threatened
Out your,Mammalia,Primates,4425.332,2367.93,Near Threatened
Fly board,Reptilia,Primates,3514.547,2375.53,Critically Endangered
Financial rest,Amphibia,Rodentia,1147.604,1282.37,Extinct in the Wild
Much say,Aves,Anura,1788.961,1148.94,Endangered
Yeah many,Aves,Carnivora,2692.393,2155.92,Near Threatened
Anything show,Actinopterygii,Primates,3853.834,2725.95,Endangered
National use,Mammalia,Squamata,2272.301,1307.06,Near Threatened
Son feel,Reptilia,Anura,2943.247,90.98,Near Threatened
Sometimes standard,Actinopterygii,Squamata,3024.493,1427.46,Vulnerable
Really call,Amphibia,Rodentia,754.194,484.81,Critically Endangered
Deal organization,Aves,Primates,52.921,1212.11,Critically Endangered
Law author,Aves,Rodentia,290.591,212.88,Vulnerable
Consumer TV,Reptilia,Squamata,1374.286,1782.62,Near Threatened
Boy really,Actinopterygii,Squamata,1296.137,499.84,Near Threatened
Support put,Mammalia,Carnivora,3255.734,75.87,Near Threatened
Turn my,Mammalia,Carnivora,4267.939,2218.27,Near Threatened
Word candidate,Actinopterygii,Squamata,3968.08,421.76,Endangered
Build traditional,Mammalia,Carnivora,4326.457,1667.0,Vulnerable
Life various,Actinopterygii,Squamata,2270.073,1213.45,Near Threatened
Industry respond,Aves,Rodentia,4203.243,397.44,Near Threatened
Drop them,Reptilia,Passeriformes,3123.64,549.56,Vulnerable
Happy theory,Actinopterygii,Squamata,3041.006,282.23,Vulnerable
Rise box,Actinopterygii,Squamata,4445.507,2752.13,Least Concern
Ahead reflect,Mammalia,Primates,2993.586,2576.47,Endangered
Son look,Reptilia,Carnivora,126.663,151.15,Critically Endangered
Ok smile,Amphibia,Primates,4554.042,670.64,Extinct in the Wild
Exactly safe,Actinopterygii,Anura,3061.9,1991.6,Extinct in the Wild
Fund mind,Actinopterygii,Passeriformes,2018.896,2419.54,Vulnerable
Energy everybody,Reptilia,Carnivora,1060.864,2732.95,Endangered
Nothing want,Aves,Passeriformes,223.828,1944.93,Least Concern
Staff such,Actinopterygii,Anura,3001.798,2941.0,Endangered
Nice agreement,Mammalia,Rodentia,3990.306,1480.82,Vulnerable
Force want,Aves,Passeriformes,3588.221,2372.96,Vulnerable
Nor affect,Mammalia,Passeriformes,1718.617,2389.55,Least Concern
Senior on,Aves,Rodentia,4802.027,2651.61,Extinct in the Wild
Participant current,Mammalia,Passeriformes,4909.341,613.23,Least Concern
Realize them,Amphibia,Carnivora,1201.623,365.51,Least Concern
Fly among,Actinopterygii,Primates,3453.404,2602.33,Near Threatened
Say structure,Actinopterygii,Passeriformes,3414.463,2076.79,Critically Endangered
Oil purpose,Reptilia,Carnivora,4681.757,1146.0,Critically Endangered
Great what,Reptilia,Anura,4209.646,454.39,Vulnerable
Forget experience,Mammalia,Carnivora,2803.246,176.86,Vulnerable
College billion,Mammalia,Anura,2768.234,199.69,Extinct in the Wild
How save,Actinopterygii,Carnivora,4871.513,2972.69,Least Concern
Single quite,Reptilia,Squamata,654.555,1240.97,Extinct in the Wild
Middle them,Mammalia,Primates,1813.066,1124.84,Endangered
Main put,Mammalia,Anura,775.887,2201.7,Least Concern
State design,Aves,Carnivora,32.602,1226.6,Endangered
Kitchen join,Actinopterygii,Primates,4293.33,2951.05,Vulnerable
Nation wish,Mammalia,Anura,4331.117,1655.29,Endangered
Against country,Aves,Carnivora,3889.14,885.38,Near Threatened
Coach wall,Aves,Squamata,4530.695,2274.5,Endangered
Eight along,Reptilia,Anura,1831.294,2574.67,Vulnerable
Cup defense,Actinopterygii,Carnivora,60.366,1121.18,Least Concern
Ask still,Reptilia,Primates,4822.052,1385.88,Endangered
Reality capital,Actinopterygii,Rodentia,2352.066,301.18,Endangered
Mention moment,Mammalia,Primates,172.531,1604.46,Critically Endangered
Week pretty,Aves,Carnivora,2408.616,263.41,Vulnerable
Serve deep,Mammalia,Rodentia,716.232,1382.01,Near Threatened
Candidate continue,Reptilia,Rodentia,1576.771,1790.61,Critically Endangered
Listen a,Mammalia,Carnivora,1264.29,2919.54,Near Threatened
Six relationship,Reptilia,Anura,1440.396,408.36,Vulnerable
Stand machine,Aves,Rodentia,2294.433,2265.55,Near Threatened
Could threat,Mammalia,Passeriformes,2890.054,1493.22,Extinct in the Wild
Fast to,Amphibia,Carnivora,4523.484,2220.98,Critically Endangered
Land piece,Mammalia,Squamata,4728.274,2045.78,Least Concern
Situation hotel,Mammalia,Rodentia,3687.033,2065.65,Least Concern
List near,Mammalia,Primates,704.196,2268.09,Least Concern
Technology our,Actinopterygii,Primates,4111.072,423.49,Critically Endangered
Feel research,Actinopterygii,Carnivora,4701.155,1268.39,Least Concern
Scientist model,Mammalia,Squamata,4736.984,443.05,Extinct in the Wild
People successful,Mammalia,Passeriformes,4647.028,2926.64,Endangered
Business trial,Amphibia,Anura,340.132,395.41,Endangered
Himself early,Amphibia,Carnivora,4260.581,2911.57,Near Threatened
Pressure our,Mammalia,Passeriformes,1569.22,2872.92,Least Concern
Fill whose,Mammalia,Passeriformes,3798.336,1639.42,Vulnerable
Degree within,Amphibia,Primates,694.062,87.87,Extinct in the Wild
She movement,Aves,Squamata,3772.858,2931.39,Endangered
Model thing,Reptilia,Rodentia,956.736,921.3,Least Concern
Century skin,Aves,Rodentia,3782.577,2558.38,Vulnerable
Worker while,Reptilia,Squamata,2343.963,2632.81,Endangered
Too late,Actinopterygii,Rodentia,3559.454,2366.48,Endangered
Worry former,Reptilia,Primates,2633.813,2284.55,Vulnerable
So employee,Aves,Anura,1299.454,1095.0,Extinct in the Wild
Issue according,Mammalia,Rodentia,3836.202,1449.75,Extinct in the Wild
Vote rate,Aves,Primates,2068.603,194.33,Vulnerable
Share draw,Reptilia,Primates,3494.671,2099.8,Critically Endangered
Education board,Amphibia,Primates,2029.334,2695.38,Near Threatened
Current cell,Amphibia,Squamata,4122.476,1969.51,Extinct in the Wild
Talk travel,Amphibia,Primates,490.357,2074.94,Near Threatened
Check owner,Mammalia,Rodentia,119.582,2185.62,Vulnerable
Add whom,Amphibia,Rodentia,236.714,2042.52,Near Threatened
Thought claim,Amphibia,Primates,4921.366,2316.48,Extinct in the Wild
Set leave,Actinopterygii,Passeriformes,2070.323,1050.37,Extinct in the Wild
Large treat,Amphibia,Rodentia,2909.936,1858.2,Vulnerable
Attack skill,Aves,Carnivora,3783.503,2522.92,Critically Endangered
A building,Aves,Squamata,819.649,185.77,Vulnerable
Man respond,Actinopterygii,Carnivora,3934.777,492.03,Vulnerable
This hand,Actinopterygii,Anura,3032.697,2757.42,Vulnerable
Successful mission,Aves,Rodentia,1353.564,2195.59,Endangered
Difference spend,Reptilia,Rodentia,797.516,1860.96,Least Concern
Shake laugh,Actinopterygii,Carnivora,3645.137,2766.36,Extinct in the Wild
Safe real,Reptilia,Primates,4866.062,104.12,Critically Endangered
Raise deep,Mammalia,Anura,123.966,69.06,Least Concern
Feeling safe,Amphibia,Anura,1871.713,2923.99,Least Concern
Until month,Mammalia,Carnivora,4676.792,1332.58,Endangered
Tell glass,Aves,Rodentia,1008.431,2578.32,Extinct in the Wild
Result American,Mammalia,Passeriformes,3677.81,1865.76,Extinct in the Wild
Consider better,Aves,Squamata,4112.333,967.84,Vulnerable
Hair affect,Actinopterygii,Carnivora,3649.929,2170.22,Vulnerable
Too adult,Amphibia,Passeriformes,2899.731,2508.71,Extinct in the Wild
Bag produce,Reptilia,Rodentia,4378.645,2677.69,Vulnerable
Part type,Amphibia,Carnivora,4157.482,1234.63,Vulnerable
Husband wish,Aves,Primates,3741.262,2228.41,Endangered
Reason design,Reptilia,Passeriformes,1679.099,2637.31,Least Concern
Memory anyone,Actinopterygii,Squamata,2622.459,1466.65,Extinct in the Wild
Radio shoulder,Amphibia,Squamata,816.818,1406.52,Critically Endangered
Six price,Reptilia,Primates,3030.336,509.29,Near Threatened
Fill so,Reptilia,Primates,3549.612,2157.63,Near Threatened
Magazine someone,Reptilia,Anura,158.422,2150.07,Critically Endangered
Whole audience,Mammalia,Passeriformes,1231.153,534.12,Least Concern
Especially if,Amphibia,Rodentia,2533.611,412.15,Near Threatened
Fear would,Reptilia,Anura,1306.061,1805.79,Endangered
Lot assume,Reptilia,Passeriformes,822.493,2206.88,Endangered
Thought different,Amphibia,Primates,3046.167,352.85,Vulnerable
Idea address,Aves,Primates,70.835,2414.83,Near Threatened
Than together,Aves,Carnivora,963.417,333.86,Extinct in the Wild
Community member,Reptilia,Carnivora,4001.831,989.68,Vulnerable
Baby speak,Aves,Squamata,1131.363,450.45,Critically Endangered
Admit daughter,Aves,Carnivora,3329.775,2477.46,Near Threatened
Box modern,Mammalia,Primates,4272.905,643.27,Extinct in the Wild
Air production,Mammalia,Passeriformes,2443.779,605.03,Vulnerable
There effect,Amphibia,Anura,1172.456,295.32,Endangered
Beat religious,Actinopterygii,Rodentia,2002.27,1027.31,Least Concern
Price value,Reptilia,Anura,1476.067,2539.52,Least Concern
Do want,Aves,Anura,2511.12,2880.15,Vulnerable
Next never,Amphibia,Primates,4767.428,1085.29,Vulnerable
Police answer,Mammalia,Rodentia,1366.488,196.23,Near Threatened
Political mention,Amphibia,Carnivora,3098.191,131.7,Extinct in the Wild
News course,Actinopterygii,Anura,4091.218,1035.94,Endangered
Seek specific,Actinopterygii,Primates,4196.826,1512.86,Endangered
Director on,Aves,Passeriformes,483.292,2493.67,Near Threatened
Site yet,Aves,Rodentia,2976.551,596.55,Near Threatened
Her card,Mammalia,Rodentia,1418.948,2319.25,Least Concern
Reason population,Mammalia,Rodentia,3643.421,2082.51,Critically Endangered
Animal project,Mammalia,Rodentia,3194.275,1016.0,Near Threatened
Study popular,Mammalia,Anura,3778.971,247.72,Endangered
Upon too,Aves,Anura,4553.128,1543.31,Endangered
Drug call,Aves,Rodentia,1260.837,483.26,Extinct in the Wild
Member ten,Reptilia,Rodentia,1732.347,219.39,Near Threatened
Congress six,Aves,Carnivora,7.745,520.78,Endangered
I suddenly,Mammalia,Passeriformes,3986.009,1675.82,Extinct in the Wild
Event suddenly,Aves,Anura,3947.615,363.17,Critically Endangered
Note fight,Mammalia,Rodentia,3920.469,246.11,Endangered
Must reveal,Actinopterygii,Rodentia,4703.751,479.36,Least Concern
Exist mouth,Aves,Passeriformes,4295.223,630.24,Endangered
Number plan,Aves,Passeriformes,4166.367,1425.78,Vulnerable
Republican prove,Amphibia,Squamata,3928.063,2794.89,Endangered
Bar all,Aves,Carnivora,4994.998,547.69,Vulnerable
Ten central,Mammalia,Squamata,3903.417,2410.85,Near Threatened
Right especially,Mammalia,Rodentia,3501.576,2517.01,Least Concern
Discover instead,Reptilia,Primates,1063.08,2606.31,Least Concern
Too us,Reptilia,Anura,4091.14,2198.06,Critically Endangered
Around matter,Amphibia,Carnivora,3913.533,1470.8,Extinct in the Wild
Fast leader,Mammalia,Primates,3413.869,1398.88,Least Concern
There it,Mammalia,Anura,2358.172,2055.09,Least Concern
Attention effect,Amphibia,Primates,1603.844,1009.59,Critically Endangered
Ready else,Aves,Primates,4068.568,830.01,Least Concern
But your,Mammalia,Primates,3696.836,2689.59,Vulnerable
Carry event,Aves,Passeriformes,865.049,187.16,Least Concern
From common,Mammalia,Anura,4931.868,2949.85,Critically Endangered
Money especially,Mammalia,Rodentia,27.89,449.89,Near Threatened
Much still,Amphibia,Passeriformes,1715.186,1756.35,Critically Endangered
Apply paper,Reptilia,Passeriformes,3019.057,491.98,Critically Endangered
Blue central,Reptilia,Squamata,292.68,324.62,Endangered
Your to,Amphibia,Carnivora,1826.804,129.31,Least Concern
Spend talk,Mammalia,Anura,2376.332,2070.17,Critically Endangered
Join beat,Reptilia,Passeriformes,4275.921,393.07,Critically Endangered
Tough set,Mammalia,Anura,1000.509,1418.35,Endangered
Oil model,Actinopterygii,Anura,395.179,322.5,Vulnerable
Tax during,Actinopterygii,Primates,2262.536,1890.83,Critically Endangered
Property strong,Reptilia,Passeriformes,3050.259,2694.7,Critically Endangered
Business camera,Actinopterygii,Primates,3837.235,2141.55,Extinct in the Wild
Surface lead,Aves,Primates,2300.143,776.42,Extinct in the Wild
Top recently,Actinopterygii,Squamata,1233.216,2978.55,Least Concern
Media structure,Aves,Carnivora,2567.545,2026.55,Endangered
Ground successful,Aves,Squamata,691.15,1113.03,Vulnerable
Light keep,Aves,Squamata,2033.553,405.0,Extinct in the Wild
Do several,Reptilia,Carnivora,2161.372,2661.07,Near Threatened
Mean record,Actinopterygii,Squamata,4376.92,41.82,Least Concern
Somebody too,Reptilia,Rodentia,1756.256,190.01,Critically Endangered
Nature drop,Actinopterygii,Anura,2486.215,1718.03,Least Concern
Listen station,Mammalia,Primates,2915.983,689.44,Least Concern
Behavior someone,Aves,Rodentia,4392.534,398.42,Extinct in the Wild
Follow sometimes,Amphibia,Primates,4790.421,1231.56,Critically Endangered
Maybe other,Aves,Primates,4573.74,427.69,Least Concern
Our wait,Amphibia,Carnivora,333.188,2557.07,Least Concern
Reveal edge,Amphibia,Primates,2233.66,2815.19,Vulnerable
Shoulder situation,Actinopterygii,Rodentia,2356.452,2858.36,Least Concern
Shake beautiful,Reptilia,Rodentia,2816.256,346.27,Endangered
Anyone much,Actinopterygii,Carnivora,3177.544,2147.11,Least Concern
Evening pressure,Mammalia,Squamata,2399.6,1488.54,Near Threatened
