species,class,order,weight_kg,length_cm,conservation_status
Evening share,Actinopterygii,Anura,287.028,2140.65,Extinct in the Wild
Create choose,Actinopterygii,Anura,2428.339,37.35,Least Concern
Exist compare,Reptilia,Squamata,4320.808,2443.66,Least Concern
Offer occur,Actinopterygii,Primates,1221.547,2502.51,Near Threatened
Media claim,Amphibia,Primates,3393.825,614.09,Vulnerable
Moment report,Actinopterygii,Squamata,2504.247,2071.2,Least Concern
Area war,Aves,Anura,4504.783,2833.16,Least Concern
Stand look,Actinopterygii,Anura,2325.411,1223.51,Endangered
Thank event,Actinopterygii,Carnivora,4034.806,2980.61,Endangered
Size over,Reptilia,Carnivora,94.248,2560.77,Endangered
Couple generation,Reptilia,Rodentia,1431.465,2491.38,Critically Endangered
Real success,Amphibia,Primates,4416.548,1288.09,Endangered
Future score,Reptilia,Rodentia,4278.601,1609.64,Critically Endangered
Somebody computer,Reptilia,Primates,2966.889,1939.29,Vulnerable
Southern their,Aves,Carnivora,3168.805,2996.66,Least Concern
Tv television,Reptilia,Passeriformes,3667.752,1306.83,Extinct in the Wild
Force edge,Amphibia,Primates,2526.222,1591.68,Extinct in the Wild
Rise half,Mammalia,Passeriformes,4891.362,761.81,Vulnerable
Industry various,Actinopterygii,Carnivora,188.042,2485.19,Least Concern
Two analysis,Reptilia,Primates,3794.355,1551.31,Critically Endangered
Responsibility society,Mammalia,Squamata,4483.101,548.21,Critically Endangered
Relationship decision,Aves,Passeriformes,2422.103,917.27,Endangered
Night concern,Amphibia,Squamata,877.903,217.68,Extinct in the Wild
Interest particularly,Aves,Primates,424.538,628.71,Critically Endangered
Party seven,Aves,Carnivora,943.085,1807.34,Extinct in the Wild
Life doctor,Amphibia,Carnivora,4608.547,499.8,Endangered
Real us,Aves,Squamata,4339.986,44.88,Near Threatened
Design anyone,Reptilia,Squamata,1196.563,2520.89,Least Concern
Ball full,Amphibia,Primates,594.917,2938.87,Critically Endangered
Sport get,Aves,Primates,1050.539,2124.18,Vulnerable
Prepare hot,Reptilia,Anura,2957.61,352.76,Critically Endangered
Everything local,Reptilia,Anura,2766.101,2539.92,Endangered
Several rate,Reptilia,Carnivora,3870.826,1130.99,Vulnerable
Arm total,Actinopterygii,Squamata,2341.679,2216.08,Extinct in the Wild
Likely girl,Mammalia,Passeriformes,4111.485,749.15,Least Concern
Step seem,Amphibia,Passeriformes,801.14,1571.43,Extinct in the Wild
Human hear,Mammalia,Anura,43.047,1951.93,Critically Endangered
Economic hold,Aves,Rodentia,771.546,1570.0,Vulnerable
Never perform,Mammalia,Rodentia,4496.827,1528.0,Vulnerable
Smile plant,Reptilia,Primates,136.609,1718.5,Endangered
Camera she,Actinopterygii,Carnivora,4314.575,1442.71,Near Threatened
Experience push,Actinopterygii,Rodentia,4814.078,610.87,Vulnerable
Paper exactly,Mammalia,Squamata,1978.177,1144.65,Endangered
Ok before,Actinopterygii,Primates,2056.68,2808.06,Near Threatened
Item by,Aves,Rodentia,1368.711,2834.43,Extinct in the Wild
Everything also,Reptilia,Passeriformes,2635.918,2290.25,Endangered
Consumer life,Aves,Rodentia,98.72,2573.61,Endangered
News green,Actinopterygii,Squamata,3766.34,2278.63,Endangered
Seem little,Aves,Passeriformes,2455.695,2028.03,Least Concern
First administration,Amphibia,Carnivora,2578.719,2915.25,Critically Endangered
Owner quickly,Mammalia,Squamata,71.97,358.47,Critically Endangered
Church out,Amphibia,Passeriformes,2165.924,2402.58,Extinct in the Wild
Voice green,Mammalia,Passeriformes,4353.405,2584.91,Vulnerable
Nice none,Reptilia,Carnivora,988.533,344.1,Critically Endangered
End list,Amphibia,Rodentia,663.688,1318.0,Critically Endangered
Memory sing,Aves,Carnivora,1621.51,656.04,Critically Endangered
Scientist wide,Mammalia,Rodentia,1221.74,2872.36,Near Threatened
Team purpose,Mammalia,Carnivora,492.478,1510.68,Extinct in the Wild
Ready worker,Mammalia,Primates,3778.002,779.56,Extinct in the Wild
Believe see,Aves,Rodentia,1574.398,1443.36,Extinct in the Wild
Rock per,Aves,Squamata,492.002,186.73,Vulnerable
Guy economy,Reptilia,Squamata,1070.577,1638.04,Near Threatened
Happen firm,Mammalia,Carnivora,355.817,2518.56,Extinct in the Wild
Democratic explain,Amphibia,Carnivora,2261.129,1610.5,Vulnerable
Sure should,Reptilia,Rodentia,426.172,471.88,Near Threatened
Without begin,Amphibia,Primates,4611.159,1788.8,Endangered
Through focus,Reptilia,Primates,3588.656,15.84,Vulnerable
Small material,Amphibia,Anura,2803.071,575.95,Near Threatened
Purpose art,Aves,Carnivora,2164.65,1888.5,Least Concern
Sure against,Actinopterygii,Squamata,2214.511,2934.5,Vulnerable
Culture performance,Actinopterygii,Carnivora,4267.094,1648.51,Extinct in the Wild
Consider happy,Amphibia,Primates,591.679,562.2,Vulnerable
Government none,Amphibia,Carnivora,2090.065,1662.7,Endangered
These share,Aves,Carnivora,3195.645,2791.33,Endangered
Add mother,Amphibia,Carnivora,1928.871,1087.12,Vulnerable
Help offer,Mammalia,Anura,2772.436,1667.56,Near Threatened
Where rather,Aves,Primates,4324.109,2748.07,Near Threatened
Ability someone,Aves,Anura,643.454,1691.09,Near Threatened
Nearly two,Aves,Squamata,3526.046,1713.4,Endangered
Heart form,Actinopterygii,Passeriformes,1632.028,1634.65,Critically Endangered
While investment,Aves,Carnivora,4426.309,120.94,Least Concern
Provide activity,Amphibia,Carnivora,273.49,2157.76,Endangered
Quite painting,Actinopterygii,Anura,768.169,1513.41,Vulnerable
Color clear,Amphibia,Squamata,4582.488,1552.73,Critically Endangered
Foreign our,Aves,Passeriformes,2909.507,1063.41,Endangered
Four only,Mammalia,Primates,3956.388,957.45,Endangered
Picture that,Reptilia,Squamata,3431.144,1955.17,Critically Endangered
Reveal room,Mammalia,Anura,974.834,855.52,Endangered
So hour,Mammalia,Squamata,4941.18,2339.25,Endangered
Miss occur,Reptilia,Rodentia,2129.289,136.95,Vulnerable
Apply time,Reptilia,Rodentia,1734.749,1990.47,Vulnerable
Deal admit,Aves,Passeriformes,1037.154,2987.82,Endangered
Whatever property,Reptilia,Carnivora,4658.836,1779.97,Near Threatened
Sign heart,Aves,Rodentia,1372.694,164.22,Vulnerable
Base practice,Actinopterygii,Carnivora,4089.354,1831.87,Endangered
Democrat our,Actinopterygii,Passeriformes,2476.229,953.64,Near Threatened
Administration security,Actinopterygii,Passeriformes,4622.3,1165.44,Least Concern
Effect point,Aves,Carnivora,2662.668,2514.1,Endangered
Recognize physical,Actinopterygii,Passeriformes,3790.144,149.68,Near Threatened
Moment country,Actinopterygii,Rodentia,3564.446,1572.55,Near Threatened
Suffer risk,Amphibia,Rodentia,2921.344,1669.62,Endangered
I audience,Reptilia,Rodentia,3309.377,2991.67,Extinct in the Wild
Everybody benefit,Amphibia,Squamata,2820.987,1009.52,Critically Endangered
Lot name,Amphibia,Rodentia,4308.367,1614.35,Extinct in the Wild
Worker pay,Reptilia,Squamata,450.635,393.12,Extinct in the Wild
Huge cultural,Mammalia,Rodentia,2329.937,210.67,Least Concern
Strategy perform,Actinopterygii,Anura,1826.987,2040.42,Least Concern
Song off,Amphibia,Primates,1087.781,1884.07,Extinct in the Wild
Baby sit,Actinopterygii,Passeriformes,3269.61,1890.64,Vulnerable
Interview scientist,Amphibia,Squamata,2851.68,1730.77,Vulnerable
A mind,Mammalia,Anura,169.021,2249.46,Critically Endangered
Paper sit,Mammalia,Primates,600.694,1977.04,Vulnerable
Road past,Aves,Primates,4946.467,59.03,Near Threatened
Thousand hand,Aves,Anura,2561.375,2265.41,Endangered
Result condition,Actinopterygii,Anura,3016.992,395.11,Endangered
Offer tell,Reptilia,Passeriformes,4824.671,2024.71,Least Concern
National follow,Reptilia,Rodentia,3657.559,2465.81,Least Concern
Cold city,Mammalia,Primates,267.945,2587.02,Least Concern
Inside claim,Mammalia,Rodentia,4721.808,44.24,Vulnerable
Behavior value,Aves,Anura,1647.218,2717.7,Critically Endangered
Mother theory,Aves,Squamata,3242.59,2101.06,Least Concern
Little hand,Reptilia,Carnivora,3691.413,2165.9,Extinct in the Wild
Everyone month,Aves,Passeriformes,4898.631,1306.02,Endangered
Collection floor,Mammalia,Squamata,2593.654,2882.77,Near Threatened
Business week,Mammalia,Rodentia,3840.272,2461.94,Vulnerable
Fast safe,Reptilia,Passeriformes,3492.887,410.38,Vulnerable
Safe consumer,Amphibia,Carnivora,2248.605,2240.08,Endangered
Serve need,Reptilia,Carnivora,1520.722,2082.47,Critically Endangered
Course place,Amphibia,Passeriformes,1953.996,1462.25,Least Concern
City friend,Amphibia,Squamata,1662.117,2998.52,Vulnerable
Quickly church,Mammalia,Rodentia,4202.9,1851.74,Least Concern
Open fish,Aves,Carnivora,936.122,1963.51,Near Threatened
Believe improve,Mammalia,Anura,4090.107,574.16,Near Threatened
Keep though,Mammalia,Anura,2930.481,2711.2,Near Threatened
Participant agreement,Aves,Carnivora,4054.191,1363.27,Near Threatened
Foreign someone,Mammalia,Anura,4801.472,2268.4,Vulnerable
Investment need,Reptilia,Primates,1202.612,617.14,Vulnerable
Kitchen chair,Aves,Passeriformes,2273.196,744.46,Vulnerable
Little who,Amphibia,Rodentia,1810.88,1016.41,Extinct in the Wild
Pressure letter,Reptilia,Primates,4221.544,2634.39,Endangered
Easy owner,Actinopterygii,Anura,2526.408,2685.71,Critically Endangered
Reach recent,Amphibia,Rodentia,248.537,1727.35,Critically Endangered
Find right,Mammalia,Passeriformes,2947.3,1854.8,Near Threatened
Eight back,Actinopterygii,Anura,1967.911,2505.42,Endangered
More weight,Aves,Anura,3019.123,2248.05,Critically Endangered
Maintain discover,Mammalia,Squamata,1376.675,878.18,Least Concern
Only under,Reptilia,Rodentia,3570.025,504.61,Least Concern
Sport relate,Mammalia,Passeriformes,4580.885,2759.25,Endangered
Training apply,Amphibia,Passeriformes,3050.626,202.53,Near Threatened
Reach matter,Mammalia,Squamata,4044.835,925.11,Near Threatened
Central training,Mammalia,Rodentia,653.588,2556.31,Critically Endangered
Particular operation,Mammalia,Anura,1738.733,545.44,Extinct in the Wild
Tree alone,Amphibia,Anura,2873.645,226.79,Near Threatened
Successful painting,Aves,Squamata,1094.964,2347.55,Least Concern
Enjoy idea,Mammalia,Rodentia,4419.619,754.09,Vulnerable
Whether note,Amphibia,Squamata,1837.196,1525.71,Extinct in the Wild
Career network,Aves,Carnivora,4368.186,2476.1,Critically Endangered
Boy foot,Aves,Rodentia,1990.992,247.4,Endangered
Physical course,Amphibia,Anura,4601.131,1177.28,Critically Endangered
Too organization,Aves,Squamata,872.569,2599.47,Near Threatened
Maybe administration,Actinopterygii,Anura,804.395,2222.46,Near Threatened
Our strong,Mammalia,Rodentia,1861.304,788.8,Extinct in the Wild
Friend husband,Mammalia,Primates,4431.454,2795.66,Extinct in the Wild
Government western,Amphibia,Carnivora,55.157,675.93,Near Threatened
Image analysis,Amphibia,Passeriformes,3644.356,2600.37,Extinct in the Wild
Growth let,Reptilia,Anura,3119.544,1734.67,Endangered
Rest road,Amphibia,Primates,4149.284,2153.0,Vulnerable
Many once,Mammalia,Passeriformes,967.167,730.55,Least Concern
Unit federal,Amphibia,Carnivora,2377.933,2723.21,Endangered
Film others,Amphibia,Primates,1099.496,401.93,Least Concern
Painting safe,Reptilia,Anura,3978.447,2763.18,Near Threatened
Kitchen plan,Amphibia,Squamata,945.548,1980.29,Least Concern
Seek loss,Mammalia,Primates,1098.679,814.17,Critically Endangered
Religious college,Reptilia,Rodentia,3306.117,717.55,Vulnerable
Article throughout,Actinopterygii,Rodentia,4454.399,364.07,Extinct in the Wild
Amount reflect,Amphibia,Primates,4081.488,2210.62,Near Threatened
Rock hospital,Actinopterygii,Carnivora,4410.276,1750.75,Vulnerable
Herself change,Reptilia,Squamata,2654.828,225.4,Least Concern
Film condition,Actinopterygii,Carnivora,4736.22,1850.82,Extinct in the Wild
Enough guess,Reptilia,Carnivora,3514.122,1077.7,Endangered
Prove wish,Aves,Primates,4623.203,760.15,Extinct in the Wild
Organization create,Reptilia,Squamata,249.326,1608.8,Least Concern
Top or,Reptilia,Rodentia,4279.516,496.28,Near Threatened
School environmental,Actinopterygii,Primates,2776.862,457.72,Near Threatened
Great enter,Actinopterygii,Anura,247.453,2212.4,Vulnerable
Material since,Mammalia,Anura,4880.709,48.95,Extinct in the Wild
Reach traditional,Mammalia,Anura,1256.343,1885.78,Vulnerable
Write really,Reptilia,Rodentia,1276.395,2337.47,Least Concern
How notice,Reptilia,Carnivora,1526.584,1540.66,Endangered
As responsibility,Reptilia,Squamata,4804.686,951.24,Critically Endangered
Technology on,Reptilia,Passeriformes,595.891,1934.4,Endangered
Quite office,Actinopterygii,Passeriformes,2392.92,1428.57,Critically Endangered
American toward,Aves,Carnivora,2065.339,2938.14,Extinct in the Wild
Moment exactly,Actinopterygii,Anura,2755.01,2493.19,Critically Endangered
Discover fish,Mammalia,Squamata,2912.889,792.22,Endangered
List which,Reptilia,Carnivora,3835.845,1415.98,Least Concern
Their son,Aves,Primates,2043.598,1058.73,Near Threatened
Beat catch,Aves,Squamata,3575.355,2062.2,Near Threatened
Everyone on,Reptilia,Anura,1013.001,1627.59,Least Concern
Concern her,Aves,Primates,1166.676,1872.99,Least Concern
Former head,Actinopterygii,Anura,2068.966,2480.74,Extinct in the Wild
Avoid growth,Reptilia,Passeriformes,2831.28,1463.62,Endangered
Paper star,Reptilia,Passeriformes,4782.997,905.74,Near Threatened
Although could,Reptilia,Passeriformes,3328.977,1327.23,Vulnerable
Seek once,Aves,Rodentia,3915.221,2431.41,Near Threatened
Must at,Aves,Passeriformes,247.662,1054.72,Critically Endangered
Data product,Actinopterygii,Squamata,4595.453,1201.49,Critically Endangered
Hard school,Actinopterygii,Primates,2663.349,2059.82,Near Threatened
Book service,Amphibia,Rodentia,331.445,1720.68,Extinct in the Wild
Federal teach,Actinopterygii,Primates,1235.835,1867.8,Vulnerable
Visit figure,Actinopterygii,Squamata,3713.443,1686.74,Vulnerable
Compare participant,Reptilia,Primates,12.182,1899.35,Critically Endangered
Knowledge write,Actinopterygii,Carnivora,124.415,2296.95,Near Threatened
Suddenly since,Mammalia,Primates,3790.792,1124.19,Critically Endangered
Floor treatment,Reptilia,Passeriformes,4785.577,954.23,Extinct in the Wild
Home book,Amphibia,Carnivora,549.889,2475.26,Near Threatened
Husband research,Mammalia,Rodentia,2620.308,390.88,Endangered
Often nor,Amphibia,Passeriformes,1988.223,1596.45,Endangered
Benefit expect,Mammalia,Primates,1164.993,238.62,Critically Endangered
Great sure,Aves,Rodentia,3858.199,6.67,Endangered
Fall to,Aves,Anura,354.157,1723.22,Endangered
Need deal,Amphibia,Passeriformes,1720.349,1132.35,Extinct in the Wild
Last share,Aves,Carnivora,883.005,1217.75,Endangered
Mother thing,Aves,Squamata,1605.701,2927.13,Vulnerable
Where then,Mammalia,Passeriformes,4233.484,1377.05,Near Threatened
Collection college,Mammalia,Squamata,1519.445,42.53,Endangered
Arm hope,Mammalia,Squamata,845.963,1775.42,Vulnerable
Last man,Aves,Carnivora,827.613,1670.84,Near Threatened
Shake result,Mammalia,Anura,2870.565,2340.33,Near Threatened
If Congress,Aves,Rodentia,2947.177,730.65,Critically Endangered
Its may,Actinopterygii,Squamata,1281.489,1482.2,Least Concern
Painting media,Amphibia,Carnivora,3790.718,139.81,Vulnerable
Happy position,Aves,Anura,1140.364,365.18,Endangered
Eye head,Mammalia,Anura,2854.348,2321.33,Vulnerable
About become,Actinopterygii,Primates,1535.065,2450.25,Critically Endangered
Local writer,Mammalia,Primates,4451.138,1270.37,Least Concern
Indicate plant,Amphibia,Anura,3546.122,2800.85,Near Threatened
Notice identify,Aves,Carnivora,1717.669,520.33,Endangered
Budget kind,Amphibia,Squamata,3002.512,1962.3,Vulnerable
Open of,Reptilia,Passeriformes,3228.371,97.42,Least Concern
Employee rich,Reptilia,Passeriformes,4298.083,2438.89,Vulnerable
Theory read,Aves,Passeriformes,4420.476,613.22,Least Concern
Commercial agreement,Mammalia,Primates,3385.801,2963.69,Extinct in the Wild
Cell weight,Actinopterygii,Anura,1510.522,1733.59,Endangered
Challenge approach,Mammalia,Rodentia,4241.793,1058.96,Critically Endangered
Anything they,Aves,Primates,1093.875,2087.04,Near Threatened
Sure western,Actinopterygii,Passeriformes,340.708,816.46,Least Concern
Other carry,Reptilia,Passeriformes,2449.874,1789.6,Near Threatened
Agree we,Aves,Primates,3461.516,384.83,Extinct in the Wild
End hair,Aves,Primates,675.418,417.76,Least Concern
Least ten,Amphibia,Rodentia,4714.54,2071.67,Critically Endangered
World much,Amphibia,Squamata,4427.14,1563.19,Vulnerable
Either although,Reptilia,Passeriformes,1252.65,478.14,Extinct in the Wild
Consider stock,Amphibia,Carnivora,4403.438,1217.66,Vulnerable
Personal cover,Reptilia,Rodentia,4665.659,436.07,Critically Endangered
Century night,Aves,Carnivora,4908.836,2749.57,Endangered
Build from,Mammalia,Passeriformes,4238.267,1677.37,Critically Endangered
True interesting,Amphibia,Primates,2539.732,767.27,Near Threatened
Edge bill,Aves,Passeriformes,2492.856,1088.07,Endangered
Learn finally,Actinopterygii,Primates,1026.42,520.24,Least Concern
Condition catch,Amphibia,Anura,4711.976,3.45,Least Concern
Bank fear,Mammalia,Anura,2388.947,961.65,Critically Endangered
Seek head,Reptilia,Rodentia,3814.899,1874.12,Near Threatened
Change would,Amphibia,Rodentia,3891.369,44.77,Critically Endangered
Lead financial,Amphibia,Rodentia,3630.79,1514.04,Critically Endangered
Somebody though,Amphibia,Squamata,3868.482,1748.77,Endangered
Magazine suffer,Amphibia,Primates,2094.788,1480.24,Critically Endangered
While including,Aves,Rodentia,4730.658,2846.51,Least Concern
Real tend,Mammalia,Squamata,1497.115,1237.92,Critically Endangered
Various sing,Amphibia,Carnivora,948.517,892.14,Extinct in the Wild
Tv use,Aves,Passeriformes,167.679,1195.05,Extinct in the Wild
Go commercial,Mammalia,Primates,2614.43,448.78,Vulnerable
Improve ready,Aves,Squamata,799.471,462.21,Least Concern
Technology nearly,Amphibia,Rodentia,1601.268,2575.45,Least Concern
Ago face,Amphibia,Primates,3129.756,807.77,Vulnerable
Candidate little,Amphibia,Carnivora,730.689,911.41,Near Threatened
Benefit return,Reptilia,Squamata,3597.899,298.96,Least Concern
Medical argue,Reptilia,Primates,2926.724,581.45,Critically Endangered
Foreign experience,Mammalia,Passeriformes,2681.057,556.23,Vulnerable
Final computer,Mammalia,Squamata,4550.6,497.19,Vulnerable
East under,Amphibia,Primates,138.191,2020.4,Critically Endangered
Design during,Reptilia,Carnivora,478.353,1524.55,Vulnerable
Require American,Mammalia,Passeriformes,2782.05,2705.73,Extinct in the Wild
Image grow,Aves,Anura,738.173,1115.08,Vulnerable
Data scene,Reptilia,Squamata,3230.874,426.53,Critically Endangered
Or art,Amphibia,Anura,3098.005,852.68,Endangered
Use think,Actinopterygii,Rodentia,366.199,178.15,Least Concern
Treat wide,Amphibia,Carnivora,671.656,1604.84,Vulnerable
Stage leg,Amphibia,Anura,96.542,2633.96,Endangered
Especially road,Aves,Passeriformes,3997.095,2268.09,Extinct in the Wild
Exactly next,Reptilia,Anura,1338.709,1521.1,Extinct in the Wild
Weight serious,Reptilia,Carnivora,3955.932,913.83,Extinct in the Wild
Security should,Reptilia,Squamata,4021.625,1678.01,Critically Endangered
Order enter,Aves,Squamata,839.365,2143.94,Vulnerable
Begin summer,Actinopterygii,Passeriformes,2899.885,127.22,Critically Endangered
Herself pay,Aves,Rodentia,2313.18,2397.07,Extinct in the Wild
Research why,Mammalia,Squamata,4883.736,1472.25,Least Concern
Sure back,Aves,Rodentia,2607.676,1649.26,Vulnerable
Color south,Aves,Passeriformes,4688.307,923.81,Critically Endangered
Light both,Amphibia,Primates,4776.984,492.11,Vulnerable
Stop later,Amphibia,Primates,3880.293,355.05,Vulnerable
Tell energy,Mammalia,Rodentia,3528.988,278.32,Critically Endangered
Thought continue,Actinopterygii,Squamata,949.27,2318.7,Critically Endangered
Stage study,Amphibia,Rodentia,635.724,1350.3,Vulnerable
Nation above,Amphibia,Rodentia,2090.531,35.59,Near Threatened
Herself dinner,Aves,Carnivora,357.494,253.68,Critically Endangered
Similar how,Reptilia,Rodentia,3583.409,1360.89,Least Concern
Enjoy practice,Amphibia,Primates,1291.883,2664.35,Least Concern
Even expert,Actinopterygii,Anura,2941.805,2740.18,Least Concern
Feeling movement,Amphibia,Passeriformes,635.856,283.5,Critically Endangered
Country ground,Actinopterygii,Passeriformes,1435.882,1012.7,Least Concern
Prevent particular,Reptilia,Passeriformes,3819.693,404.01,Near Threatened
Reach culture,Aves,Rodentia,1172.59,1674.92,Critically Endangered
Yourself long,Actinopterygii,Rodentia,897.372,2788.37,Vulnerable
Business remember,Aves,Carnivora,4097.904,1058.77,Least Concern
His our,Reptilia,Squamata,1703.079,2909.6,Critically Endangered
Back eight,Aves,Squamata,2094.085,720.63,Extinct in the Wild
Ok young,Mammalia,Anura,2830.052,593.93,Endangered
Choose home,Actinopterygii,Anura,2174.306,2805.87,Critically Endangered
Strong itself,Mammalia,Rodentia,2719.867,2133.17,Least Concern
Just could,Amphibia,Anura,4530.663,2065.94,Vulnerable
Laugh early,Amphibia,Carnivora,2398.561,1899.49,Least Concern
Raise current,Reptilia,Passeriformes,2085.175,760.66,Vulnerable
Fish respond,Actinopterygii,Primates,2262.326,1469.15,Vulnerable
Able modern,Reptilia,Anura,4209.209,55.88,Critically Endangered
Worry forget,Mammalia,Rodentia,4400.121,306.29,Extinct in the Wild
But end,Actinopterygii,Carnivora,197.411,2946.97,Vulnerable
Individual music,Actinopterygii,Rodentia,3656.398,837.32,Extinct in the Wild
Condition worry,Reptilia,Passeriformes,2547.024,2499.32,Least Concern
Strategy spring,Amphibia,Carnivora,2236.818,104.27,Extinct in the Wild
Pretty situation,Aves,Rodentia,4944.154,2338.3,Extinct in the Wild
Source hand,Mammalia,Rodentia,682.335,1631.52,Near Threatened
