species,class,order,weight_kg,length_cm,conservation_status
Law scene,Mammalia,Carnivora,950.502,1242.73,Vulnerable
Rich woman,Reptilia,Passeriformes,3525.159,1252.46,Endangered
Up last,Reptilia,Rodentia,4760.783,1118.13,Endangered
Up certainly,Aves,Anura,1836.644,2692.47,Critically Endangered
Card identify,Reptilia,Primates,2401.326,2170.99,Endangered
Such space,Actinopterygii,Squamata,722.593,1202.65,Vulnerable
Write attorney,Actinopterygii,Rodentia,4647.113,654.69,Near Threatened
Country any,Aves,Primates,4667.547,2209.22,Near Threatened
Actually eat,Aves,Squamata,1080.708,789.09,Vulnerable
Feel shoulder,Reptilia,Rodentia,23.57,789.15,Critically Endangered
However mean,Mammalia,Primates,2893.441,963.02,Vulnerable
Push again,Aves,Anura,866.798,718.98,Near Threatened
Report share,Amphibia,Squamata,4316.228,672.53,Near Threatened
Feel better,Reptilia,Rodentia,3546.41,2438.52,Least Concern
Forget point,Mammalia,Rodentia,34.865,2059.31,Critically Endangered
Production total,Actinopterygii,Rodentia,94.355,914.48,Endangered
Next them,Mammalia,Passeriformes,4000.286,817.59,Critically Endangered
Commercial out,Reptilia,Passeriformes,2503.619,2981.46,Extinct in the Wild
Child painting,Aves,Passeriformes,2527.81,2433.08,Critically Endangered
School response,Mammalia,Primates,3530.647,1231.09,Vulnerable
Strong material,Actinopterygii,Rodentia,4913.102,2735.98,Least Concern
Within administration,Amphibia,Squamata,2290.224,44.97,Endangered
Among plant,Aves,Rodentia,1966.432,2067.19,Critically Endangered
Market stuff,Reptilia,Passeriformes,1416.524,804.48,Vulnerable
Table manager,Reptilia,Carnivora,4397.902,1474.28,Critically Endangered
Address hold,Actinopterygii,Passeriformes,2466.666,1516.26,Near Threatened
Evidence physical,Aves,Rodentia,3773.451,1362.33,Least Concern
Stage along,Mammalia,Squamata,2343.268,1553.31,Least Concern
Billion what,Actinopterygii,Anura,3083.209,133.1,Vulnerable
Official collection,Amphibia,Carnivora,4595.339,2217.72,Vulnerable
His must,Actinopterygii,Rodentia,3778.036,2361.08,Near Threatened
Thing plant,Actinopterygii,Rodentia,4963.182,1622.21,Near Threatened
Media free,Amphibia,Passeriformes,4704.059,10.71,Extinct in the Wild
Interest imagine,Amphibia,Passeriformes,3560.23,1662.75,Extinct in the Wild
Score water,Aves,Passeriformes,4921.244,1449.09,Vulnerable
Attorney out,Mammalia,Carnivora,762.399,976.16,Extinct in the Wild
Sit research,Actinopterygii,Primates,4393.088,357.12,Endangered
Risk learn,Aves,Rodentia,1893.395,759.73,Critically Endangered
Open majority,Reptilia,Passeriformes,2271.26,2502.34,Extinct in the Wild
Indeed make,Amphibia,Passeriformes,4868.305,2989.4,Critically Endangered
Catch only,Reptilia,Primates,4072.012,1104.55,Near Threatened
Technology loss,Actinopterygii,Anura,3967.681,1330.82,Near Threatened
Show design,Mammalia,Anura,3000.292,1385.66,Vulnerable
Field common,Aves,Squamata,3808.182,1461.22,Critically Endangered
Produce factor,Aves,Squamata,814.999,642.62,Vulnerable
Travel catch,Reptilia,Carnivora,3618.207,994.46,Least Concern
Party relate,Actinopterygii,Anura,3245.904,1936.1,Endangered
Discover room,Mammalia,Primates,2884.864,701.81,Critically Endangered
Big notice,Actinopterygii,Primates,416.441,2344.19,Least Concern
Stand environmental,Aves,Squamata,706.151,2766.74,Vulnerable
Us what,Reptilia,Passeriformes,2052.8,583.74,Least Concern
Might character,Reptilia,Rodentia,2390.19,753.68,Least Concern
Close wish,Mammalia,Squamata,3829.14,1309.32,Vulnerable
Pretty carry,Aves,Primates,140.584,2427.76,Vulnerable
Ago affect,Aves,Passeriformes,4141.119,368.62,Near Threatened
Analysis read,Aves,Carnivora,1811.286,2757.47,Near Threatened
Vote put,Actinopterygii,Rodentia,2442.958,2910.66,Endangered
Try treat,Mammalia,Squamata,418.614,1301.69,Critically Endangered
Ask fund,Reptilia,Primates,3457.733,1044.37,Vulnerable
Method must,Aves,Primates,1654.418,2969.96,Endangered
Visit garden,Aves,Rodentia,529.337,651.85,Near Threatened
Man level,Amphibia,Passeriformes,3309.759,1401.9,Critically Endangered
Indeed international,Actinopterygii,Anura,185.349,1211.9,Extinct in the Wild
Quality eight,Amphibia,Anura,1505.528,697.81,Least Concern
Language nothing,Aves,Primates,2329.585,308.11,Extinct in the Wild
Audience improve,Mammalia,Passeriformes,1237.369,2199.12,Endangered
Bill industry,Reptilia,Squamata,4533.568,1005.77,Vulnerable
Need single,Reptilia,Carnivora,4020.145,1959.05,Least Concern
Side floor,Aves,Carnivora,814.396,915.21,Vulnerable
Thing thousand,Aves,Primates,3023.429,2674.74,Extinct in the Wild
Physical head,Amphibia,Squamata,2846.516,1210.43,Near Threatened
Majority true,Reptilia,Primates,482.203,882.6,Extinct in the Wild
Spend change,Aves,Anura,4736.444,2966.08,Endangered
Century spring,Actinopterygii,Squamata,4787.664,1843.75,Critically Endangered
Affect form,Aves,Carnivora,2018.169,26.27,Extinct in the Wild
Arm modern,Actinopterygii,Anura,1625.418,2744.33,Near Threatened
Beyond ground,Aves,Carnivora,3625.493,12.57,Near Threatened
Know experience,Mammalia,Rodentia,2209.202,1131.47,Critically Endangered
Weight give,Mammalia,Squamata,4139.204,1808.98,Critically Endangered
Marriage bed,Actinopterygii,Passeriformes,166.913,2673.52,Critically Endangered
Card administration,Mammalia,Rodentia,3140.559,952.85,Near Threatened
Citizen project,Actinopterygii,Anura,2276.104,1951.54,Endangered
Address stand,Aves,Rodentia,3277.929,2613.66,Least Concern
Fish next,Amphibia,Anura,179.056,2247.69,Vulnerable
Summer pay,Reptilia,Rodentia,3230.138,2575.3,Near Threatened
Well analysis,Reptilia,Passeriformes,4641.628,269.28,Least Concern
Clearly turn,Mammalia,Rodentia,2108.224,235.77,Least Concern
Get Democrat,Actinopterygii,Squamata,806.039,631.69,Least Concern
Late among,Aves,Rodentia,4483.104,2947.25,Least Concern
Gas crime,Aves,Carnivora,4690.589,148.54,Critically Endangered
Health first,Mammalia,Anura,536.182,934.14,Least Concern
Garden either,Mammalia,Passeriformes,402.334,2625.24,Vulnerable
Particular American,Actinopterygii,Rodentia,726.018,2131.17,Near Threatened
Act condition,Reptilia,Passeriformes,4823.893,2932.75,Endangered
Nearly future,Mammalia,Passeriformes,1457.914,1901.15,Endangered
Then stop,Actinopterygii,Rodentia,4602.751,570.04,Least Concern
Bring describe,Actinopterygii,Squamata,206.366,1459.16,Vulnerable
Far defense,Aves,Squamata,863.717,2867.1,Critically Endangered
Show management,Amphibia,Passeriformes,3963.325,516.55,Least Concern
Network yet,Reptilia,Passeriformes,4282.579,627.75,Vulnerable
Range together,Reptilia,Carnivora,2340.208,922.47,Near Threatened
Buy collection,Amphibia,Squamata,3140.245,2199.63,Least Concern
Huge ten,Actinopterygii,Anura,58.67,2742.68,Vulnerable
Mission floor,Mammalia,Primates,2958.791,869.9,Least Concern
Especially coach,Mammalia,Carnivora,1963.761,2874.24,Extinct in the Wild
Mention direction,Amphibia,Passeriformes,1211.207,649.43,Least Concern
Difficult clearly,Aves,Rodentia,4327.185,1103.68,Extinct in the Wild
Account analysis,Actinopterygii,Squamata,3041.254,563.9,Near Threatened
Buy toward,Mammalia,Rodentia,1582.452,509.63,Vulnerable
Coach detail,Aves,Primates,849.769,1158.56,Extinct in the Wild
News law,Aves,Carnivora,4761.55,120.41,Least Concern
Within pass,Reptilia,Passeriformes,4838.168,2541.77,Least Concern
Draw focus,Mammalia,Rodentia,117.674,2119.19,Critically Endangered
Among ball,Amphibia,Squamata,3020.012,1494.86,Critically Endangered
Close night,Amphibia,Anura,832.079,2691.23,Extinct in the Wild
Opportunity idea,Amphibia,Primates,3777.695,1232.27,Least Concern
Soldier power,Reptilia,Anura,4459.504,1598.06,Extinct in the Wild
Hear money,Reptilia,Carnivora,2647.811,1332.0,Endangered
Politics talk,Reptilia,Anura,811.748,2590.45,Endangered
Especially reason,Mammalia,Primates,468.354,744.72,Vulnerable
Month newspaper,Amphibia,Primates,1990.636,1016.16,Least Concern
Week someone,Amphibia,Rodentia,4312.272,1572.23,Critically Endangered
Start study,Aves,Passeriformes,3135.385,1255.6,Critically Endangered
Edge model,Aves,Squamata,4509.71,504.6,Critically Endangered
Either party,Mammalia,Passeriformes,3004.814,82.78,Extinct in the Wild
Sell hard,Actinopterygii,Rodentia,4803.416,1236.83,Near Threatened
Easy deal,Aves,Squamata,446.291,853.5,Least Concern
Those stock,Aves,Primates,963.74,2282.24,Extinct in the Wild
Campaign book,Aves,Squamata,375.284,1464.44,Critically Endangered
Once as,Amphibia,Passeriformes,4183.832,2435.79,Vulnerable
Worker both,Aves,Carnivora,2708.025,1070.48,Least Concern
Miss civil,Aves,Rodentia,3691.007,288.01,Extinct in the Wild
Member improve,Aves,Squamata,4430.834,1882.01,Extinct in the Wild
As along,Aves,Squamata,3698.191,620.25,Vulnerable
Note himself,Aves,Anura,1674.275,94.66,Near Threatened
Daughter study,Amphibia,Squamata,2347.366,1747.42,Extinct in the Wild
Commercial standard,Aves,Rodentia,1536.921,1469.41,Vulnerable
Summer station,Aves,Primates,242.478,653.43,Critically Endangered
Skill wife,Actinopterygii,Passeriformes,2744.757,711.62,Endangered
Measure blood,Aves,Carnivora,2750.183,966.74,Least Concern
Word information,Reptilia,Rodentia,4189.95,2670.62,Endangered
Forget top,Amphibia,Carnivora,2482.527,1863.6,Critically Endangered
Environmental pattern,Aves,Primates,3479.729,2040.68,Least Concern
Must candidate,Reptilia,Squamata,4483.206,1471.74,Endangered
Charge even,Mammalia,Rodentia,278.285,2860.75,Least Concern
Win goal,Reptilia,Primates,4351.393,2193.9,Near Threatened
Option paper,Aves,Squamata,2323.31,1228.14,Near Threatened
Despite remain,Mammalia,Rodentia,839.121,1756.24,Vulnerable
Price true,Amphibia,Rodentia,3857.776,471.92,Extinct in the Wild
Recently there,Mammalia,Primates,2667.864,1020.03,Near Threatened
Majority network,Amphibia,Passeriformes,2585.916,2876.17,Endangered
Life work,Amphibia,Primates,127.284,946.07,Extinct in the Wild
Meeting present,Reptilia,Carnivora,361.98,2878.75,Least Concern
Finish stay,Actinopterygii,Primates,2964.069,151.87,Least Concern
Statement me,Actinopterygii,Rodentia,1437.245,2048.48,Critically Endangered
Guy training,Aves,Anura,3199.553,59.5,Critically Endangered
Myself magazine,Actinopterygii,Squamata,794.917,997.51,Near Threatened
Something kind,Reptilia,Carnivora,4017.577,2817.31,Critically Endangered
Maintain leg,Mammalia,Squamata,1921.186,478.82,Critically Endangered
Writer do,Actinopterygii,Primates,519.813,580.3,Extinct in the Wild
Itself sister,Actinopterygii,Primates,3775.248,1478.93,Vulnerable
Up begin,Actinopterygii,Rodentia,1028.748,276.49,Critically Endangered
Certainly soon,Aves,Squamata,1098.543,2563.72,Vulnerable
Send material,Mammalia,Anura,2969.192,787.22,Critically Endangered
We outside,Reptilia,Anura,1014.689,2685.93,Vulnerable
Test economy,Reptilia,Primates,1463.74,787.4,Least Concern
Sell light,Amphibia,Carnivora,2723.759,132.33,Vulnerable
Community word,Aves,Anura,230.372,2233.8,Critically Endangered
Which suffer,Actinopterygii,Anura,4054.606,2800.42,Extinct in the Wild
Result set,Amphibia,Rodentia,870.658,426.35,Extinct in the Wild
Recent general,Mammalia,Rodentia,4959.336,2173.56,Vulnerable
Order wait,Mammalia,Primates,2202.937,2288.97,Vulnerable
Determine answer,Reptilia,Passeriformes,1582.34,1760.97,Extinct in the Wild
Thank safe,Mammalia,Squamata,2388.805,438.37,Least Concern
Blood right,Amphibia,Rodentia,2507.656,2756.43,Extinct in the Wild
Where exactly,Reptilia,Passeriformes,4278.384,2047.45,Extinct in the Wild
Military threat,Amphibia,Anura,1145.746,2718.72,Vulnerable
With situation,Aves,Primates,1072.686,2623.34,Vulnerable
Treat create,Aves,Anura,644.771,1536.52,Extinct in the Wild
Other group,Reptilia,Anura,4191.387,2423.94,Least Concern
Head couple,Aves,Rodentia,3104.694,1000.79,Extinct in the Wild
Really option,Amphibia,Carnivora,3312.727,2763.79,Extinct in the Wild
Those green,Aves,Passeriformes,698.484,853.91,Extinct in the Wild
Thousand well,Aves,Passeriformes,4553.846,1638.01,Extinct in the Wild
Law material,Reptilia,Squamata,4963.42,2470.06,Vulnerable
Audience wind,Mammalia,Primates,4665.251,1009.89,Extinct in the Wild
Particularly place,Amphibia,Squamata,4416.657,1899.96,Endangered
Set gun,Mammalia,Primates,480.655,2718.42,Critically Endangered
Red itself,Aves,Squamata,4100.218,2050.12,Critically Endangered
Think particularly,Mammalia,Rodentia,167.536,1605.65,Endangered
Reach memory,Reptilia,Primates,4089.936,1846.31,Vulnerable
Couple along,Reptilia,Anura,4803.825,1409.67,Vulnerable
School activity,Aves,Squamata,3737.875,1759.5,Endangered
Process interest,Amphibia,Rodentia,2585.11,2512.19,Vulnerable
Week job,Aves,Primates,100.955,2670.46,Critically Endangered
Religious everybody,Mammalia,Passeriformes,3786.511,2811.06,Endangered
Require direction,Amphibia,Primates,2704.341,1188.88,Near Threatened
Also bad,Amphibia,Squamata,1551.204,347.45,Extinct in the Wild
I me,Mammalia,Squamata,3343.995,575.71,Vulnerable
Seat camera,Amphibia,Passeriformes,3388.951,552.51,Endangered
Nation next,Reptilia,Carnivora,4117.501,1912.22,Least Concern
Increase ever,Reptilia,Squamata,4255.212,1580.07,Vulnerable
Effect career,Amphibia,Carnivora,740.744,1507.89,Vulnerable
Decade continue,Aves,Passeriformes,2618.878,2660.58,Least Concern
Specific recent,Mammalia,Rodentia,175.488,1254.58,Vulnerable
Yard enjoy,Mammalia,Primates,825.378,76.56,Extinct in the Wild
Newspaper no,Aves,Primates,2845.571,1317.77,Endangered
Leader view,Mammalia,Passeriformes,4988.05,921.89,Near Threatened
History give,Actinopterygii,Squamata,3947.981,493.91,Least Concern
Necessary become,Actinopterygii,Carnivora,1506.043,2051.64,Vulnerable
Region law,Reptilia,Carnivora,4378.33,1162.16,Near Threatened
Control so,Amphibia,Anura,2351.669,808.02,Endangered
Summer argue,Mammalia,Squamata,3708.39,362.08,Near Threatened
Music item,Mammalia,Carnivora,3125.472,467.63,Endangered
Full employee,Actinopterygii,Squamata,4170.027,1202.95,Near Threatened
May financial,Reptilia,Anura,3039.999,2492.31,Near Threatened
Guess may,Amphibia,Carnivora,4451.686,2057.55,Endangered
Up power,Reptilia,Passeriformes,744.179,2565.52,Vulnerable
Will notice,Mammalia,Anura,4436.118,1638.33,Critically Endangered
Nature speech,Aves,Primates,3925.022,681.65,Extinct in the Wild
Identify before,Actinopterygii,Passeriformes,2172.928,500.23,Extinct in the Wild
A final,Reptilia,Passeriformes,3908.667,577.71,Extinct in the Wild
Especially wonder,Actinopterygii,Passeriformes,2472.508,175.29,Least Concern
Begin dog,Mammalia,Anura,276.249,2203.43,Endangered
Door interview,Actinopterygii,Squamata,643.466,790.93,Vulnerable
Particularly trouble,Aves,Passeriformes,3845.481,2605.09,Endangered
Through see,Mammalia,Carnivora,1232.508,1113.42,Vulnerable
Brother beat,Amphibia,Carnivora,1755.967,1408.98,Endangered
Would where,Aves,Squamata,1792.727,2562.47,Vulnerable
Prove little,Aves,Rodentia,4442.513,1286.5,Extinct in the Wild
Activity able,Actinopterygii,Rodentia,3888.713,1398.68,Endangered
Low relate,Aves,Primates,3552.792,2506.43,Vulnerable
Instead visit,Mammalia,Rodentia,1772.546,2653.73,Least Concern
South person,Mammalia,Anura,4306.248,1064.41,Least Concern
Product past,Reptilia,Passeriformes,2179.741,463.43,Extinct in the Wild
Interview nothing,Aves,Rodentia,1408.716,1848.09,Critically Endangered
Fine heavy,Mammalia,Rodentia,2493.929,399.92,Endangered
Traditional bill,Mammalia,Squamata,1711.487,1603.16,Extinct in the Wild
Build thought,Aves,Rodentia,3284.309,2660.4,Extinct in the Wild
Kind land,Mammalia,Squamata,2826.627,2145.92,Endangered
Unit spend,Actinopterygii,Rodentia,967.066,2675.64,Near Threatened
Wear third,Amphibia,Anura,2891.092,1905.36,Critically Endangered
Decide spring,Aves,Squamata,3880.188,2940.76,Least Concern
Some story,Aves,Primates,2449.876,452.5,Vulnerable
So table,Aves,Rodentia,1717.075,776.57,Near Threatened
Five adult,Aves,Passeriformes,1299.347,1726.35,Vulnerable
In pretty,Reptilia,Primates,3683.597,373.48,Near Threatened
Security many,Reptilia,Anura,2561.312,2442.69,Critically Endangered
Hair entire,Mammalia,Carnivora,2633.128,1112.46,Endangered
Now tax,Amphibia,Primates,3934.085,392.23,Endangered
Toward entire,Actinopterygii,Squamata,4498.278,1012.31,Endangered
Cause think,Mammalia,Passeriformes,3520.362,49.91,Endangered
View size,Reptilia,Squamata,2275.405,298.35,Least Concern
Per third,Aves,Anura,3493.73,1574.67,Endangered
Yourself allow,Aves,Rodentia,3730.615,433.35,Endangered
Compare else,Aves,Anura,3194.802,1929.91,Least Concern
Experience gun,Amphibia,Primates,841.392,2812.44,Endangered
Western husband,Actinopterygii,Passeriformes,4462.799,2396.27,Critically Endangered
Happen director,Amphibia,Carnivora,4828.36,1937.22,Extinct in the Wild
Blue free,Amphibia,Primates,2293.517,2426.7,Extinct in the Wild
Mrs yard,Actinopterygii,Primates,849.339,722.57,Extinct in the Wild
Prove most,Reptilia,Primates,2653.031,884.72,Extinct in the Wild
Special heart,Mammalia,Carnivora,1421.847,2984.23,Endangered
Want president,Reptilia,Primates,3099.649,157.93,Extinct in the Wild
Republican get,Reptilia,Squamata,2134.906,717.43,Endangered
Successful determine,Amphibia,Passeriformes,2706.228,2924.33,Endangered
High hit,Reptilia,Carnivora,4819.167,2043.21,Endangered
Red success,Actinopterygii,Passeriformes,2894.999,2779.58,Near Threatened
Bring letter,Aves,Squamata,4733.802,2289.65,Critically Endangered
Pass far,Amphibia,Carnivora,1071.062,2913.77,Endangered
Top remember,Actinopterygii,Rodentia,1694.469,1076.33,Least Concern
Small long,Amphibia,Anura,401.644,1673.4,Vulnerable
Republican really,Aves,Squamata,1897.904,2442.31,Vulnerable
List live,Mammalia,Rodentia,2428.343,2839.74,Vulnerable
Southern because,Actinopterygii,Anura,2310.116,752.03,Least Concern
Better card,Reptilia,Squamata,1222.541,2693.5,Vulnerable
Student pressure,Reptilia,Carnivora,3214.055,1547.03,Vulnerable
Nature meet,Amphibia,Rodentia,3148.716,1308.65,Critically Endangered
Their message,Mammalia,Rodentia,2120.02,75.38,Least Concern
Common next,Reptilia,Rodentia,1228.414,1391.64,Least Concern
Though camera,Actinopterygii,Carnivora,1106.705,2285.36,Endangered
Say look,Aves,Squamata,1319.737,870.53,Near Threatened
Group behind,Mammalia,Squamata,2873.079,1502.24,Critically Endangered
Artist this,Aves,Rodentia,1174.487,2513.11,Extinct in the Wild
Purpose evening,Amphibia,Primates,843.882,350.45,Critically Endangered
Near get,Aves,Rodentia,1358.179,2552.59,Least Concern
Tree think,Actinopterygii,Squamata,1404.988,1321.35,Extinct in the Wild
Among including,Actinopterygii,Carnivora,460.932,305.18,Vulnerable
Late lawyer,Aves,Anura,4489.712,2711.36,Least Concern
Spring recognize,Reptilia,Anura,2287.43,683.84,Endangered
Owner it,Amphibia,Passeriformes,3244.017,373.13,Least Concern
Relate candidate,Mammalia,Rodentia,1757.431,811.01,Endangered
Morning beat,Reptilia,Anura,4979.024,554.61,Critically Endangered
Actually ever,Actinopterygii,Rodentia,344.18,956.31,Extinct in the Wild
Treatment whatever,Amphibia,Carnivora,607.908,620.74,Least Concern
Difference discover,Reptilia,Primates,2297.392,179.77,Least Concern
Those sport,Aves,Passeriformes,1682.085,1669.95,Vulnerable
Some necessary,Actinopterygii,Rodentia,1080.258,2904.82,Least Concern
