species,class,order,weight_kg,length_cm,conservation_status
Government lot,Mammalia,Anura,2515.108,2322.63,Critically Endangered
Remain dog,Mammalia,Anura,2817.122,1037.29,Critically Endangered
Main despite,Mammalia,Passeriformes,2826.364,1479.08,Least Concern
Significant necessary,Reptilia,Rodentia,3029.76,811.73,Vulnerable
Reason somebody,Amphibia,Passeriformes,3597.51,2968.46,Critically Endangered
Treat former,Amphibia,Rodentia,4542.292,2815.81,Near Threatened
Kid catch,Actinopterygii,Primates,508.423,2031.21,Extinct in the Wild
Could use,Actinopterygii,Passeriformes,4472.271,85.56,Endangered
System author,Amphibia,Carnivora,3292.961,2976.28,Extinct in the Wild
History store,Reptilia,Passeriformes,46.549,1425.03,Least Concern
Remember contain,Actinopterygii,Anura,4308.524,2155.28,Near Threatened
Moment sense,Aves,Carnivora,4475.325,2421.36,Endangered
Exactly phone,Aves,Carnivora,2551.925,1824.98,Least Concern
World second,Actinopterygii,Carnivora,3162.218,452.36,Vulnerable
Hair father,Aves,Primates,4064.903,220.87,Endangered
Guess morning,Reptilia,Passeriformes,195.655,2336.73,Endangered
Evidence to,Reptilia,Squamata,625.86,1812.44,Near Threatened
Successful argue,Aves,Rodentia,42.479,626.36,Endangered
Manager half,Actinopterygii,Passeriformes,4823.282,2229.68,Near Threatened
Car radio,Amphibia,Passeriformes,4246.215,1954.73,Least Concern
Change attorney,Mammalia,Anura,4544.084,1680.84,Least Concern
Trial protect,Reptilia,Passeriformes,3650.002,1704.86,Vulnerable
Security term,Amphibia,Squamata,1415.128,697.27,Near Threatened
Himself environment,Mammalia,Rodentia,1606.836,511.1,Endangered
Property position,Reptilia,Rodentia,2367.909,1321.46,Vulnerable
Perhaps vote,Actinopterygii,Rodentia,1149.493,2412.29,Extinct in the Wild
Hold mean,Reptilia,Anura,3248.813,2980.85,Critically Endangered
Fire music,Aves,Anura,2328.496,429.73,Critically Endangered
And able,Aves,Passeriformes,2877.105,742.51,Least Concern
Fine become,Actinopterygii,Anura,242.681,717.43,Critically Endangered
Yes because,Mammalia,Carnivora,655.06,1744.06,Near Threatened
Statement more,Amphibia,Primates,3230.147,828.96,Vulnerable
Accept author,Actinopterygii,Carnivora,1338.52,1284.0,Least Concern
Player tree,Actinopterygii,Primates,14.445,2336.87,Extinct in the Wild
Yeah loss,Reptilia,Primates,1587.94,416.59,Extinct in the Wild
Line provide,Amphibia,Rodentia,1613.694,2495.56,Vulnerable
Consider law,Actinopterygii,Squamata,1646.035,1136.0,Critically Endangered
Wonder career,Mammalia,Passeriformes,799.187,2707.36,Endangered
Cause bed,Reptilia,Carnivora,3109.88,1943.68,Least Concern
Some south,Reptilia,Rodentia,3788.162,2843.55,Critically Endangered
Firm stage,Amphibia,Carnivora,2164.322,459.05,Extinct in the Wild
Than eat,Mammalia,Primates,4083.902,1234.43,Near Threatened
Road smile,Mammalia,Carnivora,1624.091,325.97,Endangered
Help laugh,Aves,Rodentia,4783.53,2586.64,Endangered
Least move,Reptilia,Squamata,3864.989,1595.02,Extinct in the Wild
Catch very,Actinopterygii,Passeriformes,3797.969,2360.46,Critically Endangered
Sell war,Mammalia,Squamata,204.293,1884.52,Near Threatened
Few property,Actinopterygii,Anura,1015.501,1019.78,Least Concern
Report be,Amphibia,Anura,3921.01,2904.57,Least Concern
Source visit,Mammalia,Rodentia,297.018,2453.48,Critically Endangered
Single ground,Reptilia,Rodentia,2101.098,1897.06,Endangered
Television own,Aves,Anura,4176.469,621.32,Critically Endangered
Must dream,Reptilia,Carnivora,4627.129,1684.26,Vulnerable
College knowledge,Amphibia,Carnivora,3001.203,381.5,Near Threatened
Month total,Actinopterygii,Squamata,4747.82,1087.83,Vulnerable
Book surface,Actinopterygii,Carnivora,3878.214,210.15,Critically Endangered
Miss let,Actinopterygii,Passeriformes,3294.06,49.03,Extinct in the Wild
Population court,Actinopterygii,Rodentia,2777.021,234.16,Near Threatened
Growth indicate,Amphibia,Rodentia,4653.557,2024.14,Vulnerable
Radio pick,Reptilia,Rodentia,3215.097,1891.33,Endangered
Three no,Actinopterygii,Rodentia,811.549,2862.41,Least Concern
Several water,Mammalia,Carnivora,3517.642,137.51,Extinct in the Wild
Prevent term,Aves,Primates,133.226,576.32,Least Concern
Start feeling,Amphibia,Passeriformes,3065.963,1804.52,Least Concern
Cause surface,Actinopterygii,Primates,2165.658,2542.7,Extinct in the Wild
Boy health,Amphibia,Primates,1468.511,1813.6,Endangered
Policy thought,Amphibia,Rodentia,2463.565,2044.17,Vulnerable
Leader church,Reptilia,Squamata,1848.466,194.57,Endangered
See give,Actinopterygii,Carnivora,3424.314,2834.32,Critically Endangered
Security program,Amphibia,Squamata,642.133,863.15,Endangered
Area return,Amphibia,Anura,4279.033,2180.1,Critically Endangered
Or figure,Reptilia,Anura,1402.696,1213.37,Critically Endangered
Dark write,Actinopterygii,Rodentia,415.042,1695.75,Least Concern
Run break,Actinopterygii,Rodentia,585.898,1419.7,Least Concern
What add,Mammalia,Carnivora,3509.115,2540.66,Extinct in the Wild
Just individual,Actinopterygii,Rodentia,2477.796,1586.12,Least Concern
Seven father,Reptilia,Passeriformes,727.82,701.87,Near Threatened
Town fear,Amphibia,Carnivora,950.398,2027.17,Vulnerable
Hospital mention,Amphibia,Passeriformes,3266.571,732.69,Endangered
Even hand,Amphibia,Carnivora,4784.065,461.73,Least Concern
Garden little,Amphibia,Carnivora,4844.867,2243.7,Critically Endangered
Hot food,Aves,Anura,2883.452,510.94,Least Concern
Wrong soon,Actinopterygii,Anura,2155.724,2836.08,Critically Endangered
Open something,Reptilia,Anura,4275.668,1781.67,Critically Endangered
Very pick,Reptilia,Anura,2259.517,858.57,Critically Endangered
Green left,Mammalia,Squamata,194.321,408.15,Vulnerable
Ok north,Reptilia,Rodentia,872.198,2600.11,Least Concern
Series line,Amphibia,Squamata,2650.558,2123.26,Near Threatened
Particular each,Mammalia,Carnivora,682.261,1117.43,Least Concern
Animal glass,Mammalia,Carnivora,2969.662,2747.84,Least Concern
Soldier maybe,Mammalia,Anura,1129.964,1591.26,Least Concern
Employee few,Aves,Carnivora,2472.012,2150.34,Critically Endangered
And project,Amphibia,Carnivora,3799.949,2877.82,Least Concern
Hear past,Aves,Passeriformes,1117.287,425.92,Extinct in the Wild
Statement history,Aves,Passeriformes,3448.553,2897.95,Endangered
Assume case,Amphibia,Rodentia,644.303,930.53,Near Threatened
Suggest scientist,Amphibia,Passeriformes,2117.518,2004.34,Endangered
Leader stock,Reptilia,Carnivora,3476.326,276.59,Least Concern
Good high,Actinopterygii,Passeriformes,186.329,2507.75,Near Threatened
Range method,Mammalia,Squamata,1958.55,1014.04,Extinct in the Wild
Answer woman,Actinopterygii,Carnivora,1946.667,891.48,Endangered
Exist describe,Aves,Primates,1707.811,1460.29,Near Threatened
Building everybody,Amphibia,Anura,4799.984,1263.98,Vulnerable
Stage how,Actinopterygii,Squamata,844.364,541.56,Least Concern
Throughout his,Mammalia,Squamata,3868.932,1908.78,Endangered
Point thus,Aves,Rodentia,4013.3,2312.34,Near Threatened
First necessary,Actinopterygii,Carnivora,3261.186,1924.16,Extinct in the Wild
Focus similar,Actinopterygii,Primates,3031.233,943.38,Extinct in the Wild
Before star,Amphibia,Carnivora,1962.041,1283.41,Least Concern
Visit physical,Actinopterygii,Passeriformes,1999.403,1795.83,Extinct in the Wild
Home past,Reptilia,Squamata,4126.396,2701.7,Extinct in the Wild
Machine head,Amphibia,Squamata,2907.425,2835.05,Vulnerable
Movement hold,Amphibia,Rodentia,2619.404,880.91,Critically Endangered
Mr your,Actinopterygii,Anura,2260.498,1263.66,Critically Endangered
Perform many,Mammalia,Anura,2740.43,1090.32,Near Threatened
Reflect campaign,Aves,Primates,2138.629,1548.73,Near Threatened
Summer speak,Mammalia,Primates,4847.007,994.16,Least Concern
Body color,Amphibia,Squamata,1396.531,1658.33,Critically Endangered
Seat but,Aves,Rodentia,2296.811,2376.62,Extinct in the Wild
Edge election,Reptilia,Squamata,2262.558,913.14,Critically Endangered
Four just,Aves,Passeriformes,1500.681,2939.5,Least Concern
Knowledge let,Actinopterygii,Squamata,2037.569,230.28,Endangered
Various economic,Amphibia,Passeriformes,792.912,321.1,Critically Endangered
Lot wide,Mammalia,Primates,59.63,87.16,Vulnerable
Create decade,Actinopterygii,Primates,4336.631,205.22,Critically Endangered
Involve imagine,Reptilia,Rodentia,4495.381,1443.13,Vulnerable
Everyone political,Reptilia,Squamata,4905.783,1352.98,Vulnerable
Effect unit,Actinopterygii,Rodentia,1967.443,1135.53,Least Concern
Foreign bank,Actinopterygii,Squamata,2244.617,448.1,Least Concern
Plant seat,Actinopterygii,Carnivora,1056.336,1195.28,Vulnerable
Compare crime,Reptilia,Rodentia,222.702,539.76,Critically Endangered
Health similar,Amphibia,Primates,4888.441,824.94,Least Concern
Player must,Mammalia,Passeriformes,4903.897,174.65,Endangered
Space from,Mammalia,Squamata,1443.72,564.47,Endangered
Land themselves,Aves,Anura,4767.697,1484.57,Endangered
Animal report,Aves,Carnivora,4611.908,2423.85,Endangered
Book position,Mammalia,Rodentia,1342.378,2493.29,Extinct in the Wild
Team either,Actinopterygii,Passeriformes,1596.285,1160.36,Critically Endangered
First anyone,Actinopterygii,Passeriformes,4967.764,260.41,Near Threatened
Per partner,Aves,Passeriformes,4843.124,2704.27,Critically Endangered
Responsibility debate,Mammalia,Squamata,2165.117,1755.12,Critically Endangered
Clear talk,Amphibia,Rodentia,3261.971,1596.58,Least Concern
Four open,Amphibia,Rodentia,3981.607,811.5,Extinct in the Wild
Popular all,Aves,Squamata,3781.172,615.04,Extinct in the Wild
Prove suddenly,Mammalia,Anura,3773.516,2891.88,Least Concern
Must director,Amphibia,Squamata,1399.236,2678.39,Least Concern
Method address,Aves,Rodentia,2347.543,103.51,Endangered
Organization professional,Actinopterygii,Primates,4267.412,597.4,Near Threatened
Sing until,Amphibia,Passeriformes,1687.161,1148.85,Least Concern
Research drive,Reptilia,Passeriformes,1790.422,2015.31,Critically Endangered
Event measure,Reptilia,Carnivora,3218.104,17.05,Endangered
Travel hear,Aves,Passeriformes,4337.318,2261.67,Vulnerable
Sign site,Amphibia,Primates,272.63,2665.74,Endangered
Talk set,Amphibia,Carnivora,3747.874,2900.35,Endangered
Red wife,Aves,Carnivora,4614.3,2280.69,Least Concern
Former claim,Reptilia,Carnivora,2596.69,1686.92,Endangered
News fear,Mammalia,Rodentia,620.385,1586.79,Critically Endangered
Smile necessary,Actinopterygii,Carnivora,4522.56,195.06,Vulnerable
Former often,Aves,Primates,4192.42,1902.47,Least Concern
Argue real,Reptilia,Carnivora,3445.581,1283.84,Least Concern
Same food,Amphibia,Primates,2392.607,2995.46,Near Threatened
Begin point,Reptilia,Carnivora,4438.071,82.15,Extinct in the Wild
Hit try,Reptilia,Primates,3286.463,2275.72,Near Threatened
Institution agent,Actinopterygii,Carnivora,2186.676,2821.68,Vulnerable
Build thing,Actinopterygii,Primates,4838.857,386.37,Endangered
Politics decision,Actinopterygii,Rodentia,3449.615,1528.19,Critically Endangered
Attorney interesting,Reptilia,Rodentia,2516.209,1280.94,Endangered
Late office,Mammalia,Squamata,1214.027,2583.21,Extinct in the Wild
Cultural group,Aves,Primates,4881.605,2277.97,Extinct in the Wild
Staff that,Amphibia,Primates,1321.522,758.37,Critically Endangered
Enter send,Amphibia,Rodentia,134.334,2224.44,Least Concern
Call public,Aves,Anura,4091.925,739.67,Near Threatened
Month cause,Amphibia,Rodentia,408.801,2042.86,Least Concern
Tough however,Reptilia,Rodentia,901.408,990.33,Near Threatened
Phone us,Mammalia,Carnivora,4196.341,1960.37,Vulnerable
Why know,Amphibia,Carnivora,3579.508,1014.69,Critically Endangered
Central value,Reptilia,Primates,4328.839,2254.17,Least Concern
Year arrive,Mammalia,Squamata,4001.92,2349.74,Critically Endangered
Stock fill,Reptilia,Rodentia,2086.534,1129.87,Extinct in the Wild
Accept issue,Reptilia,Anura,2587.326,1172.56,Critically Endangered
Compare rock,Amphibia,Primates,3455.581,2381.29,Vulnerable
Art decide,Amphibia,Rodentia,1988.868,2412.0,Extinct in the Wild
Talk some,Amphibia,Passeriformes,314.378,1469.33,Critically Endangered
Ok national,Amphibia,Rodentia,1739.128,91.42,Extinct in the Wild
Expert identify,Actinopterygii,Rodentia,4755.811,1474.55,Extinct in the Wild
Central college,Reptilia,Primates,199.11,55.79,Least Concern
Total myself,Mammalia,Carnivora,3986.549,783.98,Critically Endangered
Voice discussion,Amphibia,Primates,3873.132,891.31,Extinct in the Wild
Phone must,Mammalia,Primates,1597.188,1584.54,Least Concern
Side together,Reptilia,Primates,3272.235,780.39,Vulnerable
Citizen should,Mammalia,Squamata,831.577,632.77,Critically Endangered
Generation run,Reptilia,Carnivora,4194.413,1474.14,Extinct in the Wild
Analysis prevent,Reptilia,Anura,2782.866,2291.56,Near Threatened
Your each,Mammalia,Rodentia,307.175,431.37,Critically Endangered
Yet investment,Mammalia,Squamata,2876.889,151.47,Critically Endangered
Side tree,Mammalia,Anura,3958.636,2252.7,Near Threatened
Remember outside,Mammalia,Carnivora,1585.261,251.03,Vulnerable
Skin nothing,Reptilia,Primates,3296.424,721.66,Vulnerable
Thank budget,Amphibia,Primates,1789.633,2828.54,Extinct in the Wild
Data something,Reptilia,Carnivora,1467.927,2838.17,Least Concern
Across mention,Reptilia,Rodentia,3828.43,379.9,Least Concern
After every,Actinopterygii,Rodentia,4159.448,1349.85,Vulnerable
Fund agree,Reptilia,Squamata,2021.26,559.82,Near Threatened
Of majority,Amphibia,Rodentia,889.72,2317.8,Endangered
Opportunity discover,Reptilia,Primates,71.688,2909.84,Near Threatened
Hold environment,Aves,Passeriformes,4367.034,864.6,Least Concern
Thought network,Amphibia,Carnivora,1284.116,887.17,Least Concern
Movie impact,Actinopterygii,Anura,4764.469,2016.65,Extinct in the Wild
Easy her,Aves,Anura,4727.183,2446.49,Vulnerable
Imagine range,Actinopterygii,Anura,4740.286,2401.17,Vulnerable
Democrat though,Mammalia,Carnivora,2937.955,2939.38,Near Threatened
Glass defense,Reptilia,Passeriformes,2529.628,2649.87,Critically Endangered
Mouth direction,Aves,Squamata,1130.221,2414.48,Critically Endangered
Seat just,Mammalia,Rodentia,2920.011,2714.78,Extinct in the Wild
Yourself day,Actinopterygii,Primates,3499.784,1281.75,Least Concern
First treat,Actinopterygii,Carnivora,4239.855,1489.66,Extinct in the Wild
Fear might,Aves,Carnivora,298.135,2471.53,Endangered
Gas into,Aves,Anura,1908.066,477.28,Extinct in the Wild
Smile until,Actinopterygii,Primates,1257.076,1842.85,Vulnerable
Usually include,Reptilia,Primates,2380.992,2272.21,Least Concern
Full message,Reptilia,Carnivora,491.154,396.24,Vulnerable
Station rule,Reptilia,Anura,4168.53,1214.73,Near Threatened
Ok against,Mammalia,Rodentia,3320.707,2752.76,Near Threatened
Tough note,Reptilia,Carnivora,2592.552,1334.46,Near Threatened
About up,Actinopterygii,Passeriformes,988.227,1310.36,Extinct in the Wild
Car professor,Reptilia,Passeriformes,673.8,2947.28,Extinct in the Wild
Agent week,Reptilia,Squamata,4349.001,1501.05,Critically Endangered
You type,Reptilia,Primates,3904.353,993.83,Critically Endangered
Since character,Reptilia,Anura,925.476,2750.93,Critically Endangered
Site purpose,Actinopterygii,Primates,1225.275,1901.9,Endangered
Seem hit,Reptilia,Passeriformes,2662.704,1613.92,Near Threatened
Behavior toward,Amphibia,Carnivora,901.604,2286.56,Vulnerable
Picture parent,Reptilia,Primates,140.892,2998.88,Critically Endangered
Hold trade,Reptilia,Primates,2551.924,2629.2,Endangered
Thousand government,Mammalia,Anura,3281.832,712.91,Critically Endangered
Send economic,Mammalia,Anura,2853.291,2047.45,Critically Endangered
Make view,Amphibia,Rodentia,1094.754,2028.99,Extinct in the Wild
Thing husband,Mammalia,Anura,1530.52,775.63,Least Concern
Fire edge,Mammalia,Passeriformes,1045.005,2853.27,Extinct in the Wild
Two method,Aves,Carnivora,1469.68,1994.32,Least Concern
City out,Amphibia,Primates,3827.52,2641.25,Least Concern
Age read,Amphibia,Anura,3567.212,6.33,Endangered
Everybody network,Actinopterygii,Passeriformes,659.921,639.03,Near Threatened
Agent middle,Mammalia,Passeriformes,867.347,951.3,Near Threatened
Information stand,Actinopterygii,Carnivora,60.289,1511.77,Critically Endangered
Little whether,Actinopterygii,Squamata,2276.934,762.19,Extinct in the Wild
Sit entire,Mammalia,Primates,3066.52,2084.15,Endangered
Middle perhaps,Reptilia,Rodentia,331.544,1028.6,Extinct in the Wild
Nothing between,Mammalia,Primates,2596.936,2708.79,Vulnerable
Throughout list,Amphibia,Primates,4017.815,2175.28,Near Threatened
Here national,Actinopterygii,Squamata,676.224,502.74,Near Threatened
Discuss ball,Actinopterygii,Rodentia,3836.109,2834.1,Least Concern
Collection else,Reptilia,Primates,2859.107,1403.31,Critically Endangered
Them affect,Actinopterygii,Anura,2080.51,1382.45,Least Concern
Care gas,Aves,Carnivora,3687.831,1992.49,Vulnerable
Ago individual,Actinopterygii,Anura,2179.482,2711.51,Extinct in the Wild
Event you,Mammalia,Rodentia,2787.565,429.2,Extinct in the Wild
Western billion,Mammalia,Anura,954.018,1461.37,Near Threatened
A ability,Reptilia,Squamata,4857.756,2611.16,Endangered
Note store,Amphibia,Squamata,1554.252,194.6,Extinct in the Wild
Hundred vote,Amphibia,Carnivora,2338.568,1511.22,Extinct in the Wild
Agree she,Actinopterygii,Anura,867.946,2281.25,Least Concern
Stock leave,Aves,Passeriformes,4968.236,2715.08,Near Threatened
Fly think,Aves,Passeriformes,985.508,2352.8,Vulnerable
Carry between,Mammalia,Carnivora,985.711,2904.59,Critically Endangered
Should around,Actinopterygii,Rodentia,3723.958,713.0,Critically Endangered
Alone represent,Aves,Primates,568.339,2842.8,Near Threatened
Current friend,Aves,Passeriformes,2658.369,1430.84,Endangered
Fill reach,Reptilia,Anura,987.165,2049.94,Extinct in the Wild
Agent top,Reptilia,Primates,414.935,2371.08,Least Concern
Stop national,Reptilia,Primates,2311.253,549.03,Endangered
Believe out,Reptilia,Rodentia,784.932,2311.57,Vulnerable
Once less,Aves,Primates,3047.05,606.83,Vulnerable
Each itself,Amphibia,Carnivora,519.686,2837.86,Near Threatened
Between environmental,Aves,Squamata,1422.138,47.79,Critically Endangered
Night stage,Amphibia,Carnivora,4416.139,2984.34,Extinct in the Wild
Surface interview,Actinopterygii,Primates,1444.981,1986.03,Least Concern
Could no,Aves,Carnivora,989.874,2257.48,Extinct in the Wild
Good fine,Amphibia,Anura,920.67,1226.38,Vulnerable
Major reality,Aves,Anura,2203.986,2398.27,Extinct in the Wild
Turn stay,Amphibia,Passeriformes,2210.158,1527.38,Near Threatened
Community customer,Actinopterygii,Squamata,3979.415,1170.83,Endangered
Game day,Reptilia,Squamata,3337.365,543.97,Least Concern
Great become,Reptilia,Anura,378.454,2257.88,Extinct in the Wild
Other someone,Actinopterygii,Passeriformes,294.624,336.79,Critically Endangered
Word so,Amphibia,Anura,1289.163,1573.78,Critically Endangered
Production find,Mammalia,Passeriformes,466.734,2203.6,Extinct in the Wild
Take here,Amphibia,Carnivora,2765.883,2096.44,Critically Endangered
Hour race,Actinopterygii,Anura,2831.831,147.91,Endangered
Factor answer,Mammalia,Carnivora,2846.279,2851.36,Least Concern
Recognize reason,Aves,Passeriformes,1884.7,204.81,Near Threatened
Movie past,Mammalia,Squamata,100.763,1439.9,Vulnerable
Month their,Aves,Carnivora,3011.26,847.54,Near Threatened
Politics drive,Aves,Squamata,2673.099,2632.35,Extinct in the Wild
News yard,Aves,Carnivora,1850.447,193.33,Extinct in the Wild
System stuff,Mammalia,Rodentia,3665.106,2651.72,Vulnerable
Program own,Mammalia,Passeriformes,3885.591,2058.65,Endangered
Mr they,Aves,Squamata,3550.338,1362.01,Critically Endangered
Officer worry,Aves,Carnivora,1815.785,2322.68,Endangered
Call player,Aves,Rodentia,4047.541,25.1,Endangered
Power spend,Mammalia,Passeriformes,2034.607,974.05,Vulnerable
Reflect less,Reptilia,Passeriformes,3068.689,2667.68,Vulnerable
Have certainly,Mammalia,Primates,3795.16,1985.67,Near Threatened
Live mouth,Reptilia,Squamata,4792.531,2570.49,Near Threatened
Be turn,Mammalia,Anura,1700.772,599.89,Least Concern
Movement report,Reptilia,Anura,1578.269,1203.4,Endangered
Away perform,Mammalia,Anura,2746.661,2960.96,Critically Endangered
Green apply,Actinopterygii,Carnivora,2361.988,2012.61,Critically Endangered
Art call,Aves,Anura,2413.771,2687.32,Least Concern
Score surface,Reptilia,Carnivora,4083.226,2319.25,Near Threatened
Can decision,Aves,Carnivora,2108.314,2828.08,Extinct in the Wild
East fill,Actinopterygii,Rodentia,4413.034,545.64,Critically Endangered
Science theory,Reptilia,Squamata,3956.264,995.35,Endangered
Animal civil,Reptilia,Carnivora,3426.599,1769.77,Extinct in the Wild
For the,Reptilia,Rodentia,3686.066,1539.31,Critically Endangered
Side year,Mammalia,Rodentia,4291.681,2800.33,Vulnerable
Often back,Amphibia,Primates,258.631,2946.79,Least Concern
Toward phone,Aves,Anura,1845.631,2425.24,Near Threatened
Step weight,Actinopterygii,Carnivora,687.361,176.11,Near Threatened
Research third,Amphibia,Primates,4426.722,1560.9,Endangered
Impact argue,Aves,Carnivora,2668.23,495.68,Critically Endangered
Nation eat,Mammalia,Squamata,4849.957,801.7,Endangered
Drug hundred,Reptilia,Squamata,3421.341,1700.72,Vulnerable
Hundred continue,Aves,Rodentia,39.638,888.16,Endangered
Wind bag,Aves,Rodentia,4530.523,2054.38,Vulnerable
Team just,Actinopterygii,Anura,2089.794,2487.96,Endangered
Student girl,Actinopterygii,Passeriformes,2539.501,501.56,Endangered
Response owner,Mammalia,Primates,2220.485,2984.77,Vulnerable
Pick Republican,Reptilia,Squamata,2914.866,1830.93,Endangered
Know coach,Actinopterygii,Passeriformes,4105.593,979.6,Extinct in the Wild
Fear southern,Reptilia,Primates,4629.202,1248.88,Extinct in the Wild
Forget perhaps,Mammalia,Squamata,616.983,2595.42,Endangered
Recently few,Amphibia,Squamata,3310.716,1681.18,Critically Endangered
Partner smile,Mammalia,Carnivora,816.034,2624.22,Critically Endangered
Fall last,Mammalia,Rodentia,1742.435,2826.53,Vulnerable
Avoid Democrat,Amphibia,Squamata,1120.361,247.84,Least Concern
Process brother,Aves,Squamata,925.444,1666.69,Critically Endangered
Top lose,Reptilia,Passeriformes,4223.312,730.51,Near Threatened
Teach home,Mammalia,Carnivora,1382.642,849.21,Vulnerable
Tv west,Aves,Primates,4596.797,72.55,Extinct in the Wild
Line parent,Actinopterygii,Anura,944.133,2399.92,Extinct in the Wild
Than step,Aves,Squamata,3609.74,1707.96,Least Concern
Hope specific,Amphibia,Anura,1541.435,1720.71,Near Threatened
Entire television,Mammalia,Squamata,1569.949,2523.37,Near Threatened
Bit long,Amphibia,Rodentia,1785.03,1567.47,Extinct in the Wild
With accept,Amphibia,Carnivora,573.712,2273.6,Vulnerable
Cold they,Amphibia,Anura,1126.998,1320.51,Vulnerable
A officer,Amphibia,Passeriformes,249.894,1197.56,Endangered
Party let,Reptilia,Squamata,1726.696,2924.69,Extinct in the Wild
Else marriage,Reptilia,Squamata,1099.78,239.05,Endangered
Stand stock,Actinopterygii,Carnivora,3068.481,2550.05,Least Concern
Address fall,Reptilia,Primates,4691.967,2543.32,Near Threatened
Store dog,Reptilia,Rodentia,2909.905,2507.15,Least Concern
Campaign well,Amphibia,Carnivora,2962.078,99.41,Least Concern
Improve human,Aves,Anura,2501.742,44.53,Least Concern
Understand Congress,Amphibia,Squamata,1766.06,2137.72,Critically Endangered
Same than,Aves,Squamata,2280.906,55.33,Least Concern
Trouble brother,Amphibia,Rodentia,2373.584,671.69,Extinct in the Wild
Way stuff,Actinopterygii,Rodentia,2968.229,2473.14,Vulnerable
Another must,Reptilia,Carnivora,2390.707,1783.28,Critically Endangered
Husband pull,Reptilia,Carnivora,1492.189,343.72,Vulnerable
Middle apply,Actinopterygii,Squamata,4953.036,1317.44,Extinct in the Wild
Kitchen marriage,Mammalia,Passeriformes,205.37,332.39,Extinct in the Wild
Inside owner,Mammalia,Anura,853.008,1629.04,Critically Endangered
Media single,Amphibia,Anura,2303.346,1408.67,Least Concern
Every major,Amphibia,Anura,4596.731,1121.0,Near Threatened
