species,class,order,weight_kg,length_cm,conservation_status
Fight seven,Amphibia,Primates,958.023,1045.0,Extinct in the Wild
Sister leg,Amphibia,Anura,2834.806,1164.31,Endangered
Help first,Reptilia,Anura,130.14,2688.15,Vulnerable
East factor,Amphibia,Primates,2657.877,2304.58,Critically Endangered
List traditional,Reptilia,Carnivora,2805.879,2872.87,Least Concern
Dark peace,Aves,Rodentia,1645.575,419.79,Vulnerable
Anyone you,Aves,Passeriformes,494.149,2148.79,Least Concern
Adult guy,Reptilia,Carnivora,266.228,1463.2,Endangered
Economic simple,Mammalia,Carnivora,3603.916,524.9,Least Concern
Possible resource,Amphibia,Primates,3306.219,1194.71,Extinct in the Wild
Page operation,Reptilia,Passeriformes,3273.471,477.92,Least Concern
Wait country,Actinopterygii,Anura,2772.183,135.8,Extinct in the Wild
Easy science,Aves,Carnivora,4463.06,126.76,Critically Endangered
It party,Actinopterygii,Passeriformes,4411.708,178.74,Endangered
Really return,Aves,Carnivora,2200.999,583.07,Endangered
About here,Mammalia,Primates,3854.389,519.13,Endangered
Fast name,Mammalia,Anura,4087.951,1753.06,Extinct in the Wild
Bag result,Aves,Carnivora,1621.869,20.34,Vulnerable
However suffer,Amphibia,Squamata,542.21,1896.19,Endangered
Near movie,Mammalia,Carnivora,678.774,675.43,Endangered
Whether enjoy,Mammalia,Anura,4973.388,2403.37,Critically Endangered
Source record,Aves,Carnivora,1350.277,2617.83,Near Threatened
Suddenly scene,Reptilia,Passeriformes,3682.756,2752.26,Near Threatened
Fire issue,Aves,Carnivora,4300.06,1525.25,Extinct in the Wild
Many available,Actinopterygii,Anura,1516.151,48.37,Vulnerable
Analysis theory,Amphibia,Squamata,2357.967,197.94,Near Threatened
Specific respond,Reptilia,Squamata,4778.465,2412.63,Extinct in the Wild
Live these,Amphibia,Passeriformes,2714.834,1170.35,Vulnerable
Stock ask,Mammalia,Primates,2345.854,1206.7,Extinct in the Wild
After beyond,Aves,Primates,4891.579,547.51,Critically Endangered
Ready four,Actinopterygii,Squamata,4075.228,986.77,Critically Endangered
Practice medical,Reptilia,Carnivora,570.448,2756.1,Near Threatened
Commercial style,Mammalia,Anura,2972.611,310.95,Endangered
Later as,Aves,Anura,904.504,687.19,Vulnerable
Too draw,Aves,Primates,4060.549,1344.21,Least Concern
Investment person,Mammalia,Passeriformes,355.948,1160.43,Endangered
Indicate mean,Aves,Primates,2975.315,814.5,Least Concern
Power who,Aves,Passeriformes,4447.647,2005.36,Near Threatened
Dream by,Amphibia,Anura,1663.707,2885.01,Near Threatened
Sport town,Aves,Passeriformes,3040.235,2361.42,Vulnerable
Ever ten,Reptilia,Rodentia,1047.962,807.57,Vulnerable
Without bring,Amphibia,Rodentia,3704.417,1105.04,Extinct in the Wild
Response across,Mammalia,Squamata,620.423,33.38,Critically Endangered
Particularly appear,Reptilia,Primates,665.73,841.2,Least Concern
Specific Congress,Amphibia,Primates,3993.15,2111.95,Near Threatened
Say red,Actinopterygii,Anura,2057.223,1096.09,Near Threatened
Hand nature,Mammalia,Carnivora,767.554,480.17,Near Threatened
Raise ten,Actinopterygii,Carnivora,2401.805,619.38,Extinct in the Wild
Whom present,Reptilia,Primates,1470.35,2749.11,Least Concern
System but,Reptilia,Primates,763.226,1657.02,Extinct in the Wild
Officer in,Aves,Squamata,4102.118,851.23,Least Concern
Ability political,Amphibia,Rodentia,2096.679,1809.92,Vulnerable
Determine stock,Mammalia,Squamata,1413.077,2377.05,Vulnerable
Within set,Mammalia,Anura,4078.853,1926.59,Least Concern
Common letter,Mammalia,Anura,4349.91,2630.01,Critically Endangered
Evidence teacher,Aves,Passeriformes,240.57,1906.48,Near Threatened
Action positive,Actinopterygii,Anura,565.984,2651.35,Least Concern
Open book,Reptilia,Rodentia,1237.255,1920.85,Endangered
Early process,Actinopterygii,Passeriformes,1271.464,2490.69,Vulnerable
Himself some,Actinopterygii,Passeriformes,4827.835,734.88,Least Concern
Store purpose,Amphibia,Primates,4298.591,2587.08,Critically Endangered
Couple home,Actinopterygii,Rodentia,2741.497,958.81,Extinct in the Wild
Care as,Reptilia,Primates,2966.839,34.75,Endangered
It mind,Mammalia,Anura,575.351,860.29,Extinct in the Wild
Deal the,Actinopterygii,Anura,1477.749,645.04,Least Concern
Forget accept,Aves,Passeriformes,742.754,1526.06,Extinct in the Wild
Close store,Reptilia,Anura,529.37,1451.79,Extinct in the Wild
Service long,Reptilia,Primates,4088.78,1607.77,Near Threatened
Break learn,Reptilia,Primates,4254.624,2671.32,Vulnerable
Training yeah,Mammalia,Primates,775.162,2040.69,Vulnerable
Never nature,Actinopterygii,Anura,268.178,1975.71,Vulnerable
Inside star,Reptilia,Passeriformes,1740.453,2806.07,Least Concern
Time special,Mammalia,Anura,4797.24,2408.96,Vulnerable
Between would,Reptilia,Primates,1471.863,2540.32,Endangered
Man break,Actinopterygii,Carnivora,4155.299,2793.9,Least Concern
Thing surface,Amphibia,Carnivora,2219.732,1632.59,Extinct in the Wild
Different tough,Actinopterygii,Primates,2507.043,1133.59,Vulnerable
Foot water,Mammalia,Anura,2615.678,2827.32,Critically Endangered
Job century,Aves,Carnivora,4864.089,2167.15,Critically Endangered
Good guess,Aves,Primates,258.62,1519.25,Critically Endangered
Hour eat,Amphibia,Rodentia,780.008,651.98,Critically Endangered
Scientist sign,Aves,Rodentia,1861.221,1822.66,Vulnerable
Interest Mr,Amphibia,Passeriformes,1121.0,2158.22,Endangered
Agency feel,Actinopterygii,Passeriformes,1349.58,712.43,Near Threatened
Yes because,Actinopterygii,Squamata,212.612,2204.43,Near Threatened
Worry trial,Reptilia,Carnivora,3207.81,887.34,Endangered
Able direction,Amphibia,Passeriformes,2376.29,1564.11,Vulnerable
Necessary detail,Aves,Rodentia,2979.988,752.19,Endangered
Friend toward,Reptilia,Rodentia,4039.531,1489.45,Vulnerable
Last forget,Reptilia,Anura,2693.987,344.8,Endangered
Well nearly,Actinopterygii,Carnivora,1153.952,2366.66,Endangered
Drop address,Aves,Squamata,966.965,971.93,Endangered
Child step,Actinopterygii,Anura,287.915,1170.66,Least Concern
Reduce indeed,Reptilia,Squamata,2546.755,835.18,Endangered
Idea during,Reptilia,Squamata,567.177,1049.55,Endangered
Research right,Amphibia,Primates,3919.19,2798.91,Extinct in the Wild
Box myself,Actinopterygii,Carnivora,2544.842,1264.37,Endangered
Suffer challenge,Amphibia,Carnivora,1074.518,591.51,Critically Endangered
Process member,Amphibia,Carnivora,4871.06,602.87,Vulnerable
Fish house,Amphibia,Rodentia,3142.738,2845.03,Vulnerable
Consider southern,Actinopterygii,Primates,3863.437,2224.65,Endangered
Against science,Actinopterygii,Passeriformes,4574.527,2658.31,Vulnerable
Mean always,Actinopterygii,Carnivora,4097.698,891.55,Near Threatened
Tax rise,Mammalia,Rodentia,3320.143,355.77,Least Concern
Court ground,Actinopterygii,Passeriformes,965.606,1706.93,Critically Endangered
Suffer product,Amphibia,Primates,3152.691,2572.67,Extinct in the Wild
Can task,Mammalia,Squamata,4996.36,2563.17,Vulnerable
Control appear,Aves,Rodentia,3906.313,2314.84,Endangered
Positive want,Amphibia,Squamata,4558.691,2163.99,Critically Endangered
Site interest,Aves,Rodentia,335.918,915.2,Vulnerable
Team part,Mammalia,Primates,3658.613,1502.51,Extinct in the Wild
Mr evidence,Mammalia,Squamata,4849.613,2789.46,Endangered
Top girl,Reptilia,Rodentia,3718.101,2013.52,Endangered
Morning woman,Aves,Anura,1248.644,1939.85,Vulnerable
No exactly,Reptilia,Passeriformes,3676.105,729.25,Vulnerable
Wife close,Reptilia,Carnivora,3265.804,513.38,Endangered
Public open,Aves,Squamata,2321.034,1555.46,Extinct in the Wild
Professor choose,Reptilia,Anura,2416.204,271.96,Near Threatened
Read mother,Reptilia,Anura,2915.646,2253.92,Critically Endangered
Hundred type,Amphibia,Passeriformes,4258.094,1701.45,Extinct in the Wild
Language phone,Aves,Passeriformes,995.588,1790.12,Least Concern
Newspaper detail,Amphibia,Squamata,210.62,2613.17,Vulnerable
Treatment similar,Actinopterygii,Carnivora,4339.42,2569.28,Least Concern
Project career,Amphibia,Rodentia,2826.117,900.92,Near Threatened
Eye across,Actinopterygii,Primates,1827.48,1477.49,Vulnerable
Board behind,Aves,Anura,3615.612,218.3,Near Threatened
Sense another,Amphibia,Rodentia,68.62,2825.09,Extinct in the Wild
Fund move,Amphibia,Rodentia,1863.586,293.01,Near Threatened
Accept education,Amphibia,Carnivora,462.398,684.81,Least Concern
None election,Mammalia,Primates,3967.428,842.08,Extinct in the Wild
Ever tax,Reptilia,Passeriformes,870.706,1870.98,Near Threatened
Along economic,Amphibia,Carnivora,4373.647,2296.64,Near Threatened
Perform place,Mammalia,Squamata,4671.317,2144.48,Extinct in the Wild
Upon point,Reptilia,Passeriformes,2795.947,706.98,Near Threatened
Month for,Mammalia,Anura,3545.937,20.9,Least Concern
Act general,Reptilia,Carnivora,1010.097,2770.4,Least Concern
Low three,Aves,Passeriformes,1709.856,186.71,Vulnerable
Yourself executive,Mammalia,Anura,4417.27,1663.81,Endangered
Marriage cup,Mammalia,Squamata,1868.884,2591.26,Near Threatened
From mention,Aves,Primates,1916.302,1409.36,Least Concern
Begin professional,Aves,Passeriformes,240.44,859.62,Critically Endangered
Data economic,Actinopterygii,Rodentia,1621.948,2109.87,Near Threatened
Range money,Amphibia,Passeriformes,1892.624,1595.96,Extinct in the Wild
Experience minute,Mammalia,Carnivora,3542.389,2602.67,Critically Endangered
Various cell,Amphibia,Anura,3877.313,2835.85,Extinct in the Wild
House situation,Mammalia,Passeriformes,2172.529,2991.53,Endangered
Million more,Actinopterygii,Primates,1510.342,2769.94,Near Threatened
Include continue,Reptilia,Carnivora,3799.643,1131.57,Near Threatened
Pressure country,Aves,Anura,3373.66,2818.07,Near Threatened
Find worker,Amphibia,Passeriformes,2942.074,1639.06,Critically Endangered
Reduce writer,Amphibia,Primates,4092.393,2039.78,Vulnerable
Store decide,Reptilia,Passeriformes,1442.817,2310.13,Least Concern
Hot read,Mammalia,Squamata,365.602,2243.44,Extinct in the Wild
Choice part,Actinopterygii,Rodentia,2287.276,1445.8,Extinct in the Wild
Degree resource,Actinopterygii,Anura,4334.728,36.54,Critically Endangered
Those skill,Reptilia,Carnivora,1205.32,1258.22,Endangered
Western sell,Aves,Carnivora,3118.005,955.37,Critically Endangered
College protect,Amphibia,Primates,4024.906,2626.69,Least Concern
War station,Mammalia,Squamata,4400.659,2625.68,Endangered
Fear else,Mammalia,Squamata,3104.673,2624.27,Extinct in the Wild
Environmental magazine,Actinopterygii,Anura,3239.323,762.07,Critically Endangered
Response they,Reptilia,Rodentia,245.996,1427.29,Critically Endangered
Anyone today,Aves,Rodentia,1513.178,460.01,Extinct in the Wild
Detail number,Amphibia,Carnivora,1384.35,459.84,Near Threatened
City cost,Actinopterygii,Carnivora,4648.863,1843.44,Vulnerable
Hot leg,Reptilia,Anura,2049.409,849.79,Critically Endangered
Rock better,Actinopterygii,Rodentia,3905.363,553.38,Extinct in the Wild
Standard try,Actinopterygii,Primates,2613.726,1366.18,Critically Endangered
Race upon,Amphibia,Squamata,1302.08,1186.67,Endangered
Study want,Amphibia,Anura,4307.449,1638.74,Critically Endangered
Drop while,Amphibia,Rodentia,133.385,940.97,Critically Endangered
Message impact,Reptilia,Anura,3923.457,1278.7,Endangered
Treatment campaign,Actinopterygii,Passeriformes,160.799,566.02,Endangered
All prepare,Reptilia,Squamata,510.682,682.52,Endangered
Within indicate,Amphibia,Rodentia,861.058,609.32,Critically Endangered
Executive bit,Amphibia,Passeriformes,1720.419,2582.59,Extinct in the Wild
Section town,Mammalia,Carnivora,821.96,634.58,Critically Endangered
Me particular,Actinopterygii,Squamata,1572.443,278.48,Endangered
All scene,Actinopterygii,Primates,3348.627,644.78,Vulnerable
Outside health,Aves,Squamata,1564.804,1505.52,Vulnerable
Nothing point,Amphibia,Squamata,1076.033,2379.98,Critically Endangered
Ten kid,Aves,Rodentia,2735.422,210.75,Endangered
Scientist during,Aves,Anura,709.78,1484.03,Near Threatened
Past respond,Reptilia,Anura,1852.361,1874.09,Critically Endangered
Walk market,Aves,Passeriformes,4743.232,189.19,Near Threatened
Along condition,Mammalia,Carnivora,2964.073,1295.26,Least Concern
According professor,Actinopterygii,Anura,246.72,386.51,Endangered
Never end,Mammalia,Carnivora,3597.256,2213.07,Extinct in the Wild
Onto capital,Aves,Passeriformes,4055.944,537.82,Extinct in the Wild
Common natural,Reptilia,Rodentia,2377.855,1397.53,Extinct in the Wild
Low perhaps,Actinopterygii,Rodentia,2332.444,1138.28,Extinct in the Wild
This thought,Aves,Carnivora,3285.994,1296.24,Near Threatened
Republican tough,Reptilia,Rodentia,4845.809,76.67,Endangered
Task school,Reptilia,Passeriformes,3186.033,2616.92,Near Threatened
Technology pattern,Aves,Rodentia,1499.292,2990.1,Near Threatened
Environment once,Amphibia,Passeriformes,11.385,592.17,Endangered
List size,Actinopterygii,Carnivora,794.318,2960.46,Near Threatened
Air force,Actinopterygii,Passeriformes,2777.634,1829.28,Endangered
Walk sound,Amphibia,Primates,3143.935,2236.74,Near Threatened
Serious loss,Reptilia,Squamata,770.011,1353.97,Critically Endangered
Mention partner,Mammalia,Squamata,464.936,1236.87,Least Concern
Return rock,Amphibia,Anura,799.351,1716.59,Critically Endangered
Box why,Actinopterygii,Squamata,333.153,737.51,Vulnerable
Ago brother,Aves,Rodentia,4534.615,2369.38,Least Concern
Discover ago,Amphibia,Primates,221.816,1991.86,Extinct in the Wild
On woman,Mammalia,Passeriformes,1374.14,2296.38,Endangered
At him,Reptilia,Rodentia,2747.29,1556.88,Critically Endangered
Once game,Aves,Primates,1934.62,2954.56,Endangered
Throw beyond,Aves,Passeriformes,3796.568,2514.83,Critically Endangered
Job raise,Reptilia,Carnivora,3288.141,865.88,Extinct in the Wild
Buy majority,Mammalia,Primates,636.82,2539.73,Endangered
Myself fill,Mammalia,Passeriformes,2859.057,2164.24,Vulnerable
Heavy sister,Reptilia,Rodentia,1623.854,1312.33,Critically Endangered
Music old,Reptilia,Rodentia,48.24,2380.34,Near Threatened
Yes create,Aves,Squamata,3588.749,4.57,Near Threatened
On affect,Aves,Carnivora,3583.494,2475.69,Endangered
Impact but,Aves,Rodentia,454.236,1043.84,Least Concern
Maybe technology,Amphibia,Anura,1680.72,1410.83,Vulnerable
Situation policy,Reptilia,Passeriformes,4948.401,1043.36,Critically Endangered
Point series,Actinopterygii,Squamata,2403.585,1861.34,Near Threatened
Continue our,Aves,Anura,2441.78,1621.47,Vulnerable
Responsibility explain,Aves,Passeriformes,3362.885,2044.23,Vulnerable
Current center,Actinopterygii,Passeriformes,292.765,998.77,Vulnerable
Point beyond,Actinopterygii,Rodentia,1016.092,2887.34,Near Threatened
Sometimes single,Reptilia,Primates,573.895,1934.49,Least Concern
Red allow,Aves,Primates,2207.142,1994.62,Critically Endangered
Red table,Reptilia,Rodentia,68.383,2597.81,Extinct in the Wild
Rich player,Actinopterygii,Squamata,3177.188,818.15,Near Threatened
Yet which,Actinopterygii,Passeriformes,3621.24,218.51,Endangered
Law drug,Reptilia,Squamata,4215.477,693.83,Near Threatened
Tonight it,Reptilia,Anura,4380.979,1057.73,Extinct in the Wild
Evening career,Amphibia,Rodentia,182.511,2575.39,Extinct in the Wild
Yes coach,Aves,Passeriformes,58.354,525.72,Endangered
Lead relate,Reptilia,Squamata,17.829,1846.14,Near Threatened
Series suffer,Actinopterygii,Squamata,2721.81,2631.87,Extinct in the Wild
Could professor,Mammalia,Squamata,3254.137,1161.47,Near Threatened
Small always,Reptilia,Carnivora,3051.024,2466.66,Near Threatened
Building over,Mammalia,Carnivora,3635.11,2438.57,Critically Endangered
Mean all,Mammalia,Squamata,697.91,2271.63,Endangered
Benefit notice,Aves,Squamata,3019.203,92.93,Endangered
Out general,Reptilia,Rodentia,4615.697,2723.54,Critically Endangered
Window audience,Amphibia,Passeriformes,2898.508,893.54,Near Threatened
Grow cost,Mammalia,Squamata,3048.356,2321.7,Least Concern
Daughter exist,Mammalia,Primates,862.144,1847.6,Near Threatened
Too perform,Actinopterygii,Rodentia,1177.622,2103.92,Near Threatened
Cut Mr,Amphibia,Anura,4679.551,226.49,Least Concern
Film push,Mammalia,Rodentia,4432.366,2990.96,Critically Endangered
Art tree,Reptilia,Rodentia,354.526,918.26,Vulnerable
Night subject,Actinopterygii,Carnivora,4254.031,2561.51,Critically Endangered
Behind early,Amphibia,Squamata,2418.23,1588.26,Critically Endangered
Plan difficult,Aves,Squamata,2007.169,616.76,Endangered
Indicate above,Aves,Rodentia,3728.198,2814.07,Endangered
Thank worker,Aves,Carnivora,3220.773,1738.1,Least Concern
Kind she,Aves,Squamata,978.047,1919.4,Endangered
Carry activity,Amphibia,Squamata,3733.881,1095.1,Vulnerable
Job current,Mammalia,Anura,3886.996,2924.69,Vulnerable
Bring still,Reptilia,Carnivora,848.456,2239.97,Vulnerable
Participant budget,Mammalia,Squamata,2051.966,250.03,Least Concern
Congress no,Amphibia,Primates,3605.421,1530.56,Extinct in the Wild
Although down,Aves,Carnivora,3477.24,1970.98,Vulnerable
Stop two,Mammalia,Rodentia,3240.941,1078.68,Vulnerable
White including,Amphibia,Carnivora,3084.279,1441.03,Least Concern
Source agent,Actinopterygii,Anura,970.092,484.44,Near Threatened
Control hospital,Amphibia,Primates,2043.37,2210.12,Near Threatened
Kind fund,Amphibia,Anura,2807.938,1790.7,Endangered
Writer kind,Actinopterygii,Carnivora,1539.95,2813.03,Least Concern
Example year,Mammalia,Carnivora,1058.339,1540.71,Endangered
Thousand successful,Actinopterygii,Passeriformes,2454.844,690.71,Endangered
Consumer Democrat,Actinopterygii,Squamata,3454.606,1654.51,Vulnerable
Prove position,Reptilia,Passeriformes,1181.803,980.02,Endangered
Back in,Mammalia,Passeriformes,1623.674,1171.51,Near Threatened
Our hour,Aves,Anura,3606.449,876.93,Endangered
Do example,Reptilia,Anura,160.07,1821.66,Least Concern
Seven size,Aves,Carnivora,2331.344,2251.4,Critically Endangered
Point computer,Reptilia,Passeriformes,3556.83,2663.48,Extinct in the Wild
Career toward,Aves,Carnivora,517.668,1529.58,Least Concern
Whom structure,Amphibia,Rodentia,4031.798,1134.55,Least Concern
Poor bar,Mammalia,Passeriformes,965.749,1272.5,Near Threatened
Them figure,Mammalia,Anura,1539.465,1185.93,Vulnerable
Well century,Actinopterygii,Rodentia,202.888,2190.11,Least Concern
Fight actually,Actinopterygii,Carnivora,934.299,2505.62,Vulnerable
Level me,Aves,Carnivora,796.894,2601.77,Endangered
Different world,Aves,Squamata,331.893,1305.06,Least Concern
Tree ball,Amphibia,Carnivora,1527.072,2774.08,Near Threatened
Bank evidence,Actinopterygii,Squamata,3274.147,2603.08,Vulnerable
Most time,Aves,Anura,1146.87,2549.33,Endangered
Agency law,Actinopterygii,Anura,2951.433,663.64,Near Threatened
Voice lose,Mammalia,Passeriformes,4560.555,2768.9,Endangered
Dog interest,Mammalia,Passeriformes,180.085,2548.39,Vulnerable
Suddenly senior,Mammalia,Primates,1240.51,164.35,Endangered
Executive generation,Reptilia,Rodentia,4160.773,2082.82,Least Concern
Build citizen,Reptilia,Squamata,754.074,2835.87,Extinct in the Wild
Serve newspaper,Aves,Primates,4452.103,1372.17,Least Concern
Information store,Mammalia,Carnivora,470.775,1943.44,Endangered
Our back,Reptilia,Primates,1187.675,762.18,Extinct in the Wild
Statement star,Mammalia,Carnivora,2575.487,876.03,Critically Endangered
Model protect,Actinopterygii,Squamata,1353.632,2137.83,Endangered
Meet charge,Amphibia,Anura,2427.713,7.56,Near Threatened
Possible brother,Actinopterygii,Carnivora,2228.122,1040.05,Near Threatened
Hand different,Amphibia,Squamata,201.162,10.14,Least Concern
Owner question,Mammalia,Squamata,2991.917,2558.02,Endangered
Move thing,Reptilia,Anura,1733.471,1098.24,Vulnerable
Then wind,Mammalia,Carnivora,1817.146,243.51,Least Concern
Attorney compare,Amphibia,Anura,4349.731,733.72,Vulnerable
Wonder bed,Actinopterygii,Primates,979.174,2534.92,Least Concern
Team indeed,Reptilia,Carnivora,1644.07,482.45,Least Concern
Information operation,Aves,Anura,411.757,2024.82,Near Threatened
Since risk,Amphibia,Squamata,3034.953,2683.03,Vulnerable
Long arrive,Reptilia,Rodentia,1955.767,906.64,Near Threatened
Impact respond,Mammalia,Anura,4520.459,280.56,Extinct in the Wild
Discuss kid,Reptilia,Rodentia,4527.268,740.43,Critically Endangered
Western place,Reptilia,Passeriformes,4729.643,318.98,Least Concern
Explain almost,Aves,Carnivora,4629.895,879.58,Extinct in the Wild
Real focus,Reptilia,Anura,2611.776,1229.0,Critically Endangered
Economic share,Amphibia,Primates,1300.979,1421.45,Critically Endangered
Study movie,Actinopterygii,Squamata,573.407,857.99,Vulnerable
Campaign tend,Reptilia,Anura,3117.295,2194.13,Near Threatened
Before church,Mammalia,Primates,1994.083,737.55,Least Concern
Yourself character,Actinopterygii,Passeriformes,1395.837,2917.4,Extinct in the Wild
Itself group,Actinopterygii,Passeriformes,2411.21,717.3,Endangered
Try on,Actinopterygii,Passeriformes,1260.446,2557.19,Near Threatened
Agree behind,Reptilia,Squamata,1534.336,947.41,Vulnerable
Weight future,Reptilia,Anura,4347.754,1403.01,Near Threatened
Despite PM,Aves,Squamata,2756.907,1359.78,Vulnerable
Prevent born,Actinopterygii,Primates,4664.97,2683.72,Critically Endangered
Animal manage,Actinopterygii,Carnivora,3394.265,1465.44,Endangered
Find pay,Amphibia,Carnivora,3012.926,1536.25,Extinct in the Wild
No nor,Actinopterygii,Carnivora,2901.826,705.34,Near Threatened
Area staff,Reptilia,Rodentia,1516.193,2022.15,Endangered
Everything property,Reptilia,Rodentia,4543.714,2800.53,Endangered
Section let,Reptilia,Carnivora,2672.838,1745.65,Extinct in the Wild
Information others,Amphibia,Rodentia,2085.588,2187.11,Near Threatened
Specific event,Mammalia,Primates,1761.099,1477.08,Least Concern
American popular,Aves,Rodentia,2398.704,2240.08,Vulnerable
Resource avoid,Reptilia,Squamata,2367.474,186.28,Vulnerable
Compare child,Reptilia,Primates,1050.107,2824.09,Vulnerable
Change player,Mammalia,Carnivora,2088.933,1446.53,Least Concern
Such lose,Aves,Anura,3632.833,2437.22,Least Concern
Radio listen,Actinopterygii,Anura,800.178,2645.72,Near Threatened
Production carry,Aves,Squamata,1327.952,2571.06,Endangered
Alone social,Reptilia,Carnivora,3925.343,1899.67,Critically Endangered
Piece go,Reptilia,Primates,4330.191,286.96,Endangered
