species,class,order,weight_kg,length_cm,conservation_status
Know from,Mammalia,Primates,3312.985,620.22,Endangered
Section society,Actinopterygii,Squamata,2740.389,1430.46,Endangered
Old officer,Aves,Passeriformes,4398.559,799.35,Critically Endangered
Term partner,Amphibia,Carnivora,3132.648,1220.04,Least Concern
Garden artist,Aves,Primates,2123.033,404.29,Least Concern
Series visit,Amphibia,Passeriformes,1200.83,1352.15,Near Threatened
Many traditional,Mammalia,Primates,3530.899,1630.52,Endangered
Century dinner,Amphibia,Passeriformes,1700.252,450.52,Extinct in the Wild
Because value,Actinopterygii,Carnivora,4167.678,2640.19,Vulnerable
Hair thing,Aves,Anura,185.853,590.15,Critically Endangered
Board American,Reptilia,Carnivora,3381.939,2748.03,Vulnerable
Hot become,Actinopterygii,Squamata,2605.295,1995.1,Extinct in the Wild
Present fund,Actinopterygii,Primates,1557.924,224.31,Vulnerable
Theory film,Actinopterygii,Squamata,3168.658,2887.12,Extinct in the Wild
Fight break,Reptilia,Anura,167.47,33.8,Least Concern
Between will,Mammalia,Rodentia,2803.987,1869.57,Endangered
Arm number,Reptilia,Rodentia,4840.292,58.85,Near Threatened
Garden drop,Aves,Carnivora,2188.125,2014.28,Vulnerable
Between their,Mammalia,Squamata,2164.376,1730.06,Least Concern
Tax value,Reptilia,Primates,2733.12,1085.44,Least Concern
Difference yeah,Aves,Rodentia,502.152,1583.39,Extinct in the Wild
Yeah station,Actinopterygii,Rodentia,4363.272,2992.73,Endangered
Speech beat,Actinopterygii,Rodentia,795.17,1140.03,Least Concern
Range idea,Mammalia,Carnivora,2962.928,727.22,Near Threatened
Believe direction,Amphibia,Primates,746.152,2767.06,Vulnerable
Lot face,Amphibia,Rodentia,2184.807,962.0,Least Concern
Remember analysis,Reptilia,Primates,997.917,2831.43,Extinct in the Wild
Home few,Amphibia,Rodentia,2358.224,2014.84,Endangered
Play day,Amphibia,Squamata,422.611,1415.61,Vulnerable
Throughout seven,Reptilia,Anura,1939.474,557.19,Endangered
Institution difficult,Aves,Passeriformes,1231.3,1546.07,Least Concern
Answer fund,Aves,Carnivora,1984.978,1275.28,Extinct in the Wild
Into stock,Mammalia,Rodentia,1242.728,618.7,Least Concern
Organization out,Actinopterygii,Squamata,3705.777,1042.79,Endangered
Oil yeah,Mammalia,Carnivora,1472.619,2070.14,Endangered
Whatever turn,Amphibia,Carnivora,3126.324,173.18,Least Concern
Member economy,Mammalia,Squamata,1740.404,149.74,Vulnerable
Degree alone,Aves,Squamata,455.541,1196.65,Least Concern
Piece add,Amphibia,Squamata,2343.499,2324.21,Near Threatened
Commercial to,Aves,Primates,2583.737,2499.97,Extinct in the Wild
Old movie,Reptilia,Primates,3184.646,295.07,Extinct in the Wild
Particularly economy,Reptilia,Carnivora,3306.104,2817.62,Extinct in the Wild
List themselves,Mammalia,Squamata,1552.816,256.66,Endangered
Window scene,Mammalia,Carnivora,4484.023,2811.26,Endangered
Financial market,Reptilia,Passeriformes,3057.52,1896.97,Extinct in the Wild
Camera now,Actinopterygii,Rodentia,1237.506,1429.3,Critically Endangered
Back push,Aves,Anura,3212.537,2606.2,Extinct in the Wild
Owner morning,Reptilia,Carnivora,2414.57,1708.01,Endangered
Collection sound,Actinopterygii,Anura,2906.055,1935.19,Endangered
Decade fish,Aves,Primates,3309.339,2033.49,Near Threatened
Account concern,Amphibia,Primates,4576.636,526.46,Critically Endangered
Feeling before,Aves,Anura,732.166,2357.17,Extinct in the Wild
Once show,Actinopterygii,Carnivora,1168.238,1436.21,Least Concern
Home west,Actinopterygii,Anura,4209.847,1457.54,Vulnerable
Trade national,Amphibia,Anura,2070.701,2300.75,Near Threatened
Maybe thing,Aves,Rodentia,534.762,2367.8,Endangered
Thought marriage,Reptilia,Passeriformes,3458.088,1135.13,Endangered
Old return,Actinopterygii,Passeriformes,2430.891,1517.6,Endangered
Result him,Aves,Primates,4987.92,1738.75,Critically Endangered
Season into,Actinopterygii,Anura,1839.857,512.15,Critically Endangered
Us catch,Aves,Anura,3685.712,183.1,Vulnerable
Real successful,Actinopterygii,Squamata,1288.339,2871.0,Endangered
Authority safe,Amphibia,Passeriformes,1212.614,440.34,Endangered
Hear ok,Mammalia,Rodentia,3781.968,680.3,Extinct in the Wild
Section experience,Actinopterygii,Passeriformes,249.803,63.73,Vulnerable
Even democratic,Aves,Primates,3324.216,2741.86,Extinct in the Wild
Event court,Aves,Passeriformes,4479.734,2935.22,Near Threatened
Its drug,Aves,Rodentia,1467.97,1277.54,Vulnerable
Owner road,Amphibia,Rodentia,182.209,1469.15,Vulnerable
Us threat,Amphibia,Carnivora,4918.424,501.9,Critically Endangered
Various man,Reptilia,Carnivora,3811.385,2518.25,Near Threatened
Chance buy,Aves,Rodentia,3141.53,1314.78,Near Threatened
Bank little,Aves,Squamata,582.49,2370.54,Endangered
Best here,Actinopterygii,Primates,4933.929,107.81,Extinct in the Wild
Drug measure,Actinopterygii,Passeriformes,1336.111,2085.0,Critically Endangered
Lawyer skin,Amphibia,Rodentia,4795.232,1157.56,Near Threatened
Listen carry,Reptilia,Carnivora,445.782,2438.71,Extinct in the Wild
Fund pressure,Actinopterygii,Primates,4709.006,528.87,Critically Endangered
Teach where,Aves,Passeriformes,4992.837,2649.18,Least Concern
Own including,Reptilia,Rodentia,2677.581,1520.46,Critically Endangered
Budget determine,Mammalia,Squamata,521.888,1897.11,Least Concern
Professor notice,Aves,Passeriformes,1499.048,408.0,Endangered
Talk Mrs,Mammalia,Passeriformes,774.369,1150.89,Vulnerable
Place bill,Actinopterygii,Squamata,3098.886,1039.1,Least Concern
Water local,Actinopterygii,Passeriformes,413.93,1035.65,Least Concern
Series cold,Actinopterygii,Squamata,4989.444,1814.92,Extinct in the Wild
Hospital on,Mammalia,Passeriformes,1440.412,2098.04,Near Threatened
Produce without,Aves,Carnivora,769.461,1627.24,Endangered
Put nor,Actinopterygii,Passeriformes,3903.574,2411.5,Least Concern
Health manage,Aves,Passeriformes,2955.58,345.08,Critically Endangered
Sport foreign,Aves,Anura,4384.14,2787.89,Endangered
Letter social,Mammalia,Anura,2049.681,2608.41,Least Concern
Fact along,Amphibia,Rodentia,936.374,1477.89,Critically Endangered
Energy see,Amphibia,Primates,3638.27,996.64,Extinct in the Wild
Woman wide,Reptilia,Primates,2577.268,895.6,Critically Endangered
Ground low,Amphibia,Carnivora,3879.864,388.93,Least Concern
Story increase,Amphibia,Rodentia,3646.065,2462.35,Least Concern
Inside chance,Actinopterygii,Primates,68.341,989.04,Near Threatened
Stage include,Actinopterygii,Rodentia,4432.906,286.74,Least Concern
Matter glass,Reptilia,Rodentia,3155.252,648.31,Extinct in the Wild
Food while,Mammalia,Anura,1537.161,1859.32,Least Concern
Everything control,Reptilia,Primates,1860.158,514.06,Least Concern
Find represent,Aves,Carnivora,3374.713,12.92,Near Threatened
Can manage,Aves,Primates,1197.828,2015.86,Critically Endangered
Include meet,Mammalia,Squamata,3332.316,2905.16,Endangered
To training,Reptilia,Primates,2709.621,2283.79,Least Concern
Trial magazine,Aves,Rodentia,4587.586,1334.21,Critically Endangered
This finish,Reptilia,Primates,2247.244,1670.17,Near Threatened
Very senior,Amphibia,Rodentia,2979.134,1141.64,Critically Endangered
Beat happy,Mammalia,Carnivora,1264.8,2245.28,Endangered
Many recent,Reptilia,Anura,537.716,541.75,Critically Endangered
Including recently,Reptilia,Rodentia,1542.957,2755.83,Near Threatened
Three condition,Actinopterygii,Rodentia,3776.072,2860.5,Near Threatened
Behind at,Mammalia,Primates,4505.288,1712.53,Vulnerable
Reach debate,Reptilia,Primates,3148.518,2738.58,Vulnerable
Year avoid,Amphibia,Carnivora,1578.582,1712.86,Endangered
Project blood,Aves,Carnivora,3746.612,2563.74,Critically Endangered
Exactly interview,Aves,Rodentia,3411.654,189.51,Near Threatened
Head add,Mammalia,Passeriformes,2535.247,1876.22,Endangered
System reflect,Mammalia,Rodentia,4375.948,2376.65,Vulnerable
Phone water,Mammalia,Primates,4165.85,1359.41,Vulnerable
Personal reason,Actinopterygii,Squamata,253.289,452.82,Least Concern
Customer enter,Reptilia,Primates,2037.007,371.96,Critically Endangered
A candidate,Actinopterygii,Carnivora,4251.284,2437.96,Extinct in the Wild
Alone attention,Actinopterygii,Carnivora,4474.43,2307.1,Least Concern
Wall standard,Aves,Squamata,1936.631,100.16,Extinct in the Wild
My health,Amphibia,Primates,442.83,1392.29,Least Concern
Ten how,Reptilia,Anura,368.215,1111.41,Critically Endangered
General outside,Mammalia,Carnivora,4862.389,2376.64,Near Threatened
Know building,Actinopterygii,Rodentia,4311.799,1879.13,Endangered
Significant new,Aves,Passeriformes,858.414,775.9,Near Threatened
Rate pick,Amphibia,Carnivora,232.872,1551.09,Endangered
Type medical,Aves,Anura,3221.127,2700.76,Endangered
Science indicate,Mammalia,Primates,2927.652,1261.21,Near Threatened
Decide pick,Aves,Carnivora,3860.948,71.92,Endangered
Choose step,Actinopterygii,Carnivora,2735.192,1962.24,Near Threatened
House concern,Mammalia,Anura,1978.306,1274.95,Near Threatened
Role health,Aves,Rodentia,294.877,1052.16,Near Threatened
Out kitchen,Aves,Primates,4961.556,2073.71,Endangered
Defense happen,Aves,Anura,5.825,106.96,Critically Endangered
Set debate,Aves,Squamata,550.783,507.42,Endangered
Year who,Reptilia,Primates,1667.014,2360.92,Near Threatened
Gun score,Amphibia,Rodentia,1735.012,1215.2,Vulnerable
National need,Mammalia,Passeriformes,2463.906,1079.07,Endangered
Plan price,Reptilia,Primates,659.759,2432.92,Near Threatened
Sound cost,Reptilia,Rodentia,1908.029,670.71,Vulnerable
Project these,Aves,Passeriformes,2610.95,1288.91,Extinct in the Wild
Case home,Reptilia,Passeriformes,4707.869,2177.53,Critically Endangered
Life range,Reptilia,Carnivora,259.333,852.46,Extinct in the Wild
Act peace,Aves,Rodentia,3754.658,1928.04,Vulnerable
Become reality,Aves,Rodentia,723.025,102.12,Endangered
New change,Actinopterygii,Carnivora,315.668,2060.22,Extinct in the Wild
Risk yet,Reptilia,Primates,380.757,1417.28,Endangered
Interest address,Reptilia,Carnivora,3992.507,2900.45,Extinct in the Wild
Effort possible,Actinopterygii,Rodentia,78.183,1295.91,Endangered
Table cultural,Actinopterygii,Squamata,3687.985,682.17,Least Concern
Prepare late,Mammalia,Anura,2600.041,2439.14,Vulnerable
Claim tough,Mammalia,Anura,1424.953,1654.73,Near Threatened
Series Congress,Mammalia,Squamata,3857.725,2222.58,Extinct in the Wild
Let for,Amphibia,Carnivora,3993.304,1714.21,Vulnerable
He officer,Reptilia,Primates,2906.935,847.6,Critically Endangered
Per chair,Amphibia,Carnivora,2270.704,1192.55,Near Threatened
Away her,Actinopterygii,Squamata,2306.107,1337.37,Vulnerable
Group police,Aves,Carnivora,4576.425,863.7,Vulnerable
Fire newspaper,Aves,Carnivora,4248.418,1861.75,Vulnerable
Power class,Actinopterygii,Rodentia,4746.51,2123.78,Critically Endangered
East law,Aves,Squamata,2684.155,2902.75,Near Threatened
Provide position,Reptilia,Anura,40.863,746.21,Near Threatened
Send natural,Aves,Squamata,3515.311,980.38,Endangered
Rule two,Aves,Carnivora,3117.763,865.74,Near Threatened
Remember though,Aves,Squamata,3346.484,1869.04,Near Threatened
Contain lot,Aves,Passeriformes,4704.755,2739.3,Endangered
First their,Amphibia,Squamata,2368.917,2151.06,Extinct in the Wild
Hear evidence,Amphibia,Squamata,168.725,2568.89,Least Concern
Actually data,Aves,Anura,2771.549,291.94,Near Threatened
Lot reality,Aves,Anura,146.912,2284.53,Critically Endangered
Top yes,Actinopterygii,Primates,4442.485,332.89,Critically Endangered
Imagine positive,Aves,Anura,4152.673,2521.83,Least Concern
Hold national,Aves,Rodentia,1039.377,1524.66,Near Threatened
Player wrong,Reptilia,Rodentia,878.109,2187.21,Least Concern
Agent daughter,Amphibia,Passeriformes,2865.739,1388.52,Extinct in the Wild
Beyond method,Amphibia,Primates,3591.864,2133.5,Critically Endangered
Team cut,Reptilia,Anura,47.811,2451.27,Extinct in the Wild
Themselves play,Aves,Anura,563.918,1468.31,Extinct in the Wild
Specific road,Aves,Rodentia,4029.372,463.48,Critically Endangered
Friend kitchen,Actinopterygii,Anura,3886.497,2105.25,Least Concern
Necessary activity,Reptilia,Squamata,1270.203,1290.75,Near Threatened
Itself difficult,Mammalia,Anura,4370.688,673.21,Endangered
Skin view,Reptilia,Carnivora,1725.694,2756.79,Vulnerable
Admit apply,Amphibia,Passeriformes,3867.803,2090.98,Extinct in the Wild
Meet fall,Mammalia,Squamata,260.773,2976.48,Endangered
Concern personal,Amphibia,Squamata,3683.501,2608.19,Endangered
Official before,Mammalia,Anura,359.46,2227.88,Least Concern
Along radio,Mammalia,Passeriformes,4680.462,1612.36,Vulnerable
Carry fight,Mammalia,Squamata,4088.766,1736.05,Critically Endangered
Behavior he,Actinopterygii,Anura,4532.51,624.18,Extinct in the Wild
Next century,Mammalia,Anura,1193.756,1701.75,Near Threatened
Fire worker,Aves,Primates,1445.334,409.77,Near Threatened
There beat,Mammalia,Primates,4374.881,2974.73,Endangered
Network available,Actinopterygii,Rodentia,1725.238,649.35,Least Concern
Include us,Mammalia,Carnivora,3955.375,1047.97,Least Concern
Ever fine,Actinopterygii,Carnivora,1173.603,2038.76,Endangered
Theory address,Mammalia,Primates,4720.401,1565.17,Endangered
Trip week,Reptilia,Passeriformes,4334.296,907.35,Near Threatened
Become hear,Amphibia,Squamata,4099.601,110.83,Critically Endangered
History goal,Reptilia,Carnivora,1637.706,1813.3,Extinct in the Wild
Similar feel,Mammalia,Rodentia,3181.34,1026.42,Extinct in the Wild
Tax hospital,Aves,Squamata,3501.672,1533.24,Extinct in the Wild
Senior dinner,Amphibia,Rodentia,3937.675,2818.74,Near Threatened
Teacher always,Mammalia,Squamata,3863.328,652.86,Least Concern
While few,Mammalia,Carnivora,1811.562,818.44,Endangered
Light mouth,Actinopterygii,Rodentia,1605.471,402.52,Vulnerable
Control range,Actinopterygii,Rodentia,4977.81,123.9,Critically Endangered
Campaign week,Amphibia,Rodentia,4521.377,1990.86,Extinct in the Wild
Class language,Mammalia,Squamata,4738.665,155.4,Endangered
Dream kind,Mammalia,Anura,2777.218,2110.17,Vulnerable
Traditional central,Aves,Carnivora,4311.322,1727.8,Least Concern
Take western,Actinopterygii,Passeriformes,4109.771,193.62,Endangered
Experience draw,Aves,Carnivora,1737.988,440.47,Vulnerable
Staff pass,Amphibia,Squamata,4389.443,23.53,Near Threatened
Window evidence,Amphibia,Carnivora,2179.053,283.18,Vulnerable
Service structure,Actinopterygii,Rodentia,1227.39,650.27,Extinct in the Wild
Themselves herself,Actinopterygii,Anura,1498.152,338.83,Vulnerable
Art tough,Mammalia,Rodentia,3561.759,1478.63,Endangered
Ask blue,Actinopterygii,Rodentia,2285.15,2257.67,Near Threatened
Activity no,Amphibia,Squamata,1815.778,1107.75,Extinct in the Wild
Thousand kid,Aves,Squamata,2305.497,1497.49,Endangered
Deep fight,Actinopterygii,Rodentia,1339.57,2481.89,Critically Endangered
Entire though,Mammalia,Rodentia,4655.093,229.45,Least Concern
Show development,Reptilia,Primates,3847.361,982.17,Extinct in the Wild
Stage draw,Aves,Passeriformes,4009.239,1750.34,Least Concern
Join green,Amphibia,Carnivora,2450.631,2540.91,Least Concern
Measure size,Aves,Squamata,4146.459,1464.93,Least Concern
Do big,Amphibia,Anura,3477.795,1436.27,Extinct in the Wild
Responsibility information,Mammalia,Rodentia,3481.556,2091.55,Endangered
Because executive,Mammalia,Primates,1204.666,1895.08,Least Concern
Impact group,Reptilia,Rodentia,3524.724,671.52,Extinct in the Wild
Election travel,Amphibia,Squamata,2279.819,641.35,Near Threatened
Dream ability,Aves,Passeriformes,3208.4,1127.9,Vulnerable
Boy summer,Aves,Primates,1886.459,2649.27,Least Concern
Record what,Amphibia,Carnivora,2470.493,2213.87,Near Threatened
Heavy south,Reptilia,Primates,149.116,996.49,Critically Endangered
Explain summer,Reptilia,Rodentia,2641.307,1984.49,Vulnerable
Stock remember,Reptilia,Rodentia,1244.903,1804.6,Critically Endangered
However interesting,Reptilia,Carnivora,63.419,1488.91,Least Concern
Tell detail,Actinopterygii,Carnivora,478.235,345.09,Least Concern
Pretty outside,Aves,Passeriformes,2127.854,163.74,Extinct in the Wild
Case grow,Actinopterygii,Passeriformes,3782.184,347.48,Least Concern
Sea Mrs,Mammalia,Anura,1575.693,82.15,Least Concern
Increase sea,Amphibia,Primates,4673.413,1160.09,Endangered
Economy whose,Mammalia,Primates,2795.242,290.36,Least Concern
Difference budget,Reptilia,Passeriformes,742.983,1976.29,Critically Endangered
Clearly indeed,Actinopterygii,Anura,3389.378,2301.43,Least Concern
Region significant,Reptilia,Carnivora,4341.314,1972.22,Near Threatened
Attack contain,Actinopterygii,Carnivora,1197.51,1794.66,Near Threatened
Nature number,Actinopterygii,Passeriformes,1963.326,2896.08,Critically Endangered
Speech compare,Amphibia,Rodentia,1079.343,2065.18,Least Concern
Outside your,Mammalia,Carnivora,1581.213,2366.18,Extinct in the Wild
Gas first,Aves,Passeriformes,4454.515,278.91,Least Concern
Individual sit,Mammalia,Squamata,3959.6,2051.89,Extinct in the Wild
Actually item,Aves,Anura,3828.717,1838.56,Vulnerable
Bit if,Actinopterygii,Carnivora,1529.13,164.06,Near Threatened
Himself well,Reptilia,Passeriformes,4118.619,1526.57,Near Threatened
Quickly summer,Reptilia,Squamata,2422.123,1376.56,Near Threatened
Person environmental,Actinopterygii,Passeriformes,2468.338,770.06,Extinct in the Wild
Only whom,Actinopterygii,Primates,4868.691,12.48,Extinct in the Wild
Short area,Reptilia,Rodentia,2776.002,75.79,Extinct in the Wild
Member tax,Actinopterygii,Primates,3004.077,1945.6,Extinct in the Wild
Who standard,Reptilia,Carnivora,3840.281,1620.61,Extinct in the Wild
Ask mouth,Actinopterygii,Primates,4424.164,1253.82,Vulnerable
Notice build,Actinopterygii,Passeriformes,4401.758,2037.52,Vulnerable
Affect against,Aves,Rodentia,4123.02,1162.16,Least Concern
Have help,Mammalia,Anura,321.545,1903.97,Near Threatened
Radio fly,Reptilia,Anura,2418.16,632.29,Vulnerable
Price group,Mammalia,Passeriformes,2890.662,1804.9,Vulnerable
Hotel author,Actinopterygii,Rodentia,2205.245,817.19,Extinct in the Wild
Sometimes lawyer,Aves,Passeriformes,4805.747,1315.21,Extinct in the Wild
Inside number,Actinopterygii,Rodentia,2692.739,2348.66,Least Concern
Sound artist,Amphibia,Carnivora,1434.907,41.1,Least Concern
Military give,Amphibia,Carnivora,2431.759,983.17,Least Concern
Reflect own,Aves,Rodentia,4395.769,1885.21,Vulnerable
Perhaps ask,Amphibia,Carnivora,721.969,2481.3,Least Concern
Institution whom,Actinopterygii,Squamata,4751.568,1075.85,Least Concern
Trade though,Mammalia,Passeriformes,2333.915,1264.41,Extinct in the Wild
Too teacher,Reptilia,Primates,1077.496,2827.9,Critically Endangered
Space sea,Reptilia,Anura,2391.677,1451.4,Critically Endangered
Security because,Mammalia,Squamata,825.361,318.89,Critically Endangered
Card base,Aves,Carnivora,1999.782,2750.42,Near Threatened
Hundred yard,Reptilia,Anura,3195.742,1758.4,Vulnerable
Prepare daughter,Actinopterygii,Anura,3129.929,814.69,Near Threatened
Couple difference,Amphibia,Primates,1369.849,723.54,Endangered
Not song,Amphibia,Carnivora,1501.413,811.61,Vulnerable
Experience avoid,Mammalia,Primates,4846.382,1188.68,Near Threatened
Summer character,Reptilia,Anura,1204.161,1558.05,Vulnerable
Again tough,Amphibia,Squamata,4349.484,2519.14,Extinct in the Wild
Already audience,Amphibia,Rodentia,2716.454,886.93,Near Threatened
Nearly represent,Mammalia,Primates,441.266,903.95,Vulnerable
Past policy,Mammalia,Passeriformes,1586.911,16.96,Endangered
Strong cause,Reptilia,Rodentia,1951.485,142.34,Critically Endangered
Customer economic,Amphibia,Carnivora,1915.785,497.78,Critically Endangered
Traditional which,Actinopterygii,Squamata,2446.071,2779.65,Extinct in the Wild
According figure,Mammalia,Primates,3384.183,1000.28,Critically Endangered
Claim worry,Actinopterygii,Carnivora,3897.348,2749.09,Vulnerable
Participant know,Amphibia,Carnivora,4386.288,646.34,Vulnerable
Walk maintain,Mammalia,Rodentia,4223.32,1678.8,Endangered
Nation risk,Reptilia,Anura,4403.663,2731.77,Least Concern
Almost radio,Amphibia,Primates,3568.76,2564.59,Least Concern
