species,class,order,weight_kg,length_cm,conservation_status
Down same,Mammalia,Carnivora,2964.483,1981.67,Least Concern
Wife want,Actinopterygii,Anura,1316.181,529.45,Least Concern
Exactly cut,Aves,Anura,478.164,955.17,Extinct in the Wild
Wonder recent,Aves,Rodentia,4292.959,1244.96,Critically Endangered
Wrong machine,Amphibia,Carnivora,3833.022,689.9,Least Concern
News different,Amphibia,Anura,645.921,1315.01,Vulnerable
Structure through,Actinopterygii,Squamata,218.715,1000.52,Extinct in the Wild
People once,Aves,Anura,393.322,2585.79,Endangered
Possible information,Mammalia,Passeriformes,3543.151,1265.99,Vulnerable
Happy style,Aves,Anura,3546.526,1028.95,Critically Endangered
Wrong next,Actinopterygii,Primates,4397.74,1476.25,Extinct in the Wild
Save fly,Amphibia,Primates,4690.44,1954.7,Critically Endangered
Door public,Reptilia,Squamata,346.774,720.23,Least Concern
Score local,Amphibia,Anura,2863.431,2074.78,Critically Endangered
Less economic,Amphibia,Carnivora,258.126,1210.07,Near Threatened
Meet news,Amphibia,Primates,222.882,2866.99,Endangered
Crime professor,Actinopterygii,Rodentia,1706.485,581.69,Endangered
Your help,Amphibia,Rodentia,1254.169,320.92,Least Concern
Her agree,Amphibia,Passeriformes,348.599,2495.3,Near Threatened
Charge great,Reptilia,Rodentia,4673.744,2026.21,Critically Endangered
Lead bank,Aves,Carnivora,892.188,2816.51,Critically Endangered
Environment appear,Actinopterygii,Passeriformes,3132.641,2016.93,Endangered
Opportunity not,Reptilia,Rodentia,2285.39,847.78,Near Threatened
Part social,Aves,Squamata,3062.154,1988.25,Least Concern
Eye white,Aves,Rodentia,1771.529,468.21,Critically Endangered
Dark above,Actinopterygii,Passeriformes,1774.127,2073.72,Least Concern
Body late,Mammalia,Primates,4908.487,1842.01,Critically Endangered
Rather special,Reptilia,Squamata,2597.081,1964.74,Vulnerable
That near,Actinopterygii,Anura,2464.873,2546.52,Endangered
Various agree,Amphibia,Anura,3353.798,1867.69,Critically Endangered
Ability because,Aves,Passeriformes,4383.175,2511.25,Near Threatened
Gas appear,Mammalia,Anura,1557.793,815.14,Extinct in the Wild
Choice account,Mammalia,Rodentia,2725.971,2797.85,Near Threatened
Painting history,Mammalia,Primates,4706.32,2881.59,Endangered
With involve,Amphibia,Anura,1417.465,1979.29,Critically Endangered
Serve really,Amphibia,Passeriformes,3280.955,2228.51,Extinct in the Wild
Stop easy,Actinopterygii,Primates,3318.263,2736.74,Least Concern
Option among,Amphibia,Rodentia,3853.662,385.4,Endangered
Half cold,Amphibia,Rodentia,308.75,1166.04,Least Concern
Us now,Aves,Carnivora,930.1,853.57,Endangered
Lawyer dream,Actinopterygii,Carnivora,1273.092,603.41,Near Threatened
Message collection,Aves,Primates,4038.598,1109.5,Vulnerable
Most fall,Reptilia,Passeriformes,1981.538,188.76,Endangered
Popular to,Actinopterygii,Carnivora,1865.451,510.91,Endangered
Draw surface,Mammalia,Rodentia,775.994,2739.93,Critically Endangered
Water ground,Actinopterygii,Squamata,2424.846,352.84,Near Threatened
Similar approach,Aves,Anura,4039.219,795.71,Endangered
National gun,Actinopterygii,Carnivora,3636.94,1950.75,Least Concern
Network benefit,Mammalia,Primates,4885.905,1764.3,Least Concern
Join performance,Reptilia,Carnivora,1473.154,1042.47,Extinct in the Wild
Line store,Amphibia,Passeriformes,4059.511,1331.47,Vulnerable
List produce,Actinopterygii,Squamata,374.751,1181.44,Endangered
Edge particularly,Amphibia,Rodentia,122.694,325.22,Least Concern
Major account,Actinopterygii,Passeriformes,2862.563,2694.43,Extinct in the Wild
Happen several,Reptilia,Passeriformes,2670.921,735.04,Extinct in the Wild
Mention image,Amphibia,Squamata,1795.371,562.74,Extinct in the Wild
Choose send,Aves,Passeriformes,3134.528,1297.95,Least Concern
Choice morning,Actinopterygii,Squamata,2074.979,1071.24,Near Threatened
Do future,Reptilia,Primates,4541.885,1049.9,Extinct in the Wild
Trial make,Reptilia,Rodentia,1505.79,1841.25,Extinct in the Wild
Product resource,Amphibia,Squamata,2367.394,1258.05,Endangered
Commercial hard,Aves,Squamata,2493.377,1812.51,Critically Endangered
Since off,Mammalia,Primates,358.913,745.02,Critically Endangered
Low impact,Aves,Carnivora,1201.781,1984.49,Critically Endangered
List answer,Actinopterygii,Primates,507.148,2730.08,Extinct in the Wild
Discover occur,Amphibia,Primates,2642.119,2710.08,Critically Endangered
Certain home,Mammalia,Carnivora,3109.837,1078.79,Near Threatened
Fire until,Amphibia,Rodentia,2370.047,2610.03,Critically Endangered
Together four,Amphibia,Rodentia,3094.34,1133.69,Near Threatened
He certain,Aves,Passeriformes,1468.598,1835.37,Vulnerable
Game society,Mammalia,Squamata,4516.49,1986.37,Least Concern
Step husband,Actinopterygii,Primates,514.628,1748.55,Vulnerable
Late Republican,Actinopterygii,Carnivora,3666.807,1143.84,Least Concern
Low mother,Actinopterygii,Passeriformes,386.707,2041.51,Least Concern
Environment woman,Reptilia,Carnivora,3131.534,2374.8,Least Concern
And in,Aves,Rodentia,2154.706,2739.71,Vulnerable
Level analysis,Actinopterygii,Carnivora,710.63,2964.25,Vulnerable
Dinner long,Actinopterygii,Primates,2485.965,559.84,Endangered
Offer for,Actinopterygii,Primates,2936.16,1575.82,Near Threatened
Seat arrive,Reptilia,Anura,1306.289,1280.13,Extinct in the Wild
Baby scientist,Reptilia,Passeriformes,517.59,1005.14,Critically Endangered
After sound,Amphibia,Carnivora,147.631,1131.66,Endangered
Their traditional,Aves,Anura,4822.39,2608.56,Endangered
Number throw,Amphibia,Passeriformes,2892.256,1912.27,Extinct in the Wild
Remain interview,Mammalia,Primates,1716.199,2337.69,Extinct in the Wild
Safe budget,Reptilia,Squamata,1841.556,485.14,Near Threatened
Lot PM,Amphibia,Primates,4839.901,1031.2,Least Concern
He exist,Aves,Squamata,4618.072,451.67,Vulnerable
That home,Aves,Rodentia,3106.824,2061.95,Vulnerable
Training trouble,Reptilia,Squamata,3400.979,1870.65,Extinct in the Wild
Include prepare,Reptilia,Primates,538.884,1529.13,Endangered
Throughout dinner,Mammalia,Passeriformes,966.435,2617.16,Extinct in the Wild
Evening bill,Amphibia,Passeriformes,4444.087,2991.07,Endangered
More return,Amphibia,Squamata,4646.816,2293.06,Near Threatened
Some heart,Mammalia,Squamata,4821.744,415.94,Near Threatened
Practice her,Aves,Anura,3594.839,183.03,Critically Endangered
Term anyone,Aves,Carnivora,2648.773,2830.8,Critically Endangered
Those world,Aves,Squamata,4745.208,2628.0,Near Threatened
Picture wall,Reptilia,Primates,4999.319,2245.29,Near Threatened
Research radio,Amphibia,Anura,2652.18,971.43,Endangered
Easy goal,Reptilia,Rodentia,2840.955,494.49,Extinct in the Wild
Work sound,Amphibia,Carnivora,843.394,359.29,Extinct in the Wild
Strong collection,Mammalia,Anura,4340.424,2305.66,Extinct in the Wild
Six reason,Amphibia,Anura,1162.375,1852.1,Near Threatened
Sense seven,Actinopterygii,Anura,791.562,2782.1,Near Threatened
Area federal,Actinopterygii,Primates,4175.928,1323.47,Critically Endangered
Public off,Amphibia,Primates,837.414,1272.89,Near Threatened
Fight someone,Amphibia,Rodentia,319.847,1210.93,Least Concern
Six everything,Aves,Passeriformes,1458.525,1674.11,Critically Endangered
Box head,Actinopterygii,Rodentia,4140.788,748.98,Critically Endangered
Wrong inside,Actinopterygii,Carnivora,3433.609,2903.66,Endangered
Cut animal,Aves,Rodentia,704.764,2434.6,Endangered
Science wind,Reptilia,Carnivora,2718.541,2038.48,Endangered
Rock wind,Amphibia,Squamata,4666.669,2976.3,Vulnerable
Write born,Aves,Passeriformes,1918.122,2401.83,Critically Endangered
Financial rich,Aves,Rodentia,1788.1,2364.69,Vulnerable
Girl eight,Amphibia,Rodentia,1475.63,2060.28,Critically Endangered
These nature,Amphibia,Squamata,4244.244,34.96,Extinct in the Wild
Admit herself,Aves,Passeriformes,2114.328,1387.33,Vulnerable
Social experience,Amphibia,Anura,2926.355,1848.66,Least Concern
Ahead face,Mammalia,Squamata,2133.976,2550.72,Vulnerable
Century artist,Reptilia,Squamata,3115.895,1818.52,Endangered
Read know,Amphibia,Anura,232.274,1299.35,Extinct in the Wild
Congress number,Amphibia,Rodentia,555.742,1126.12,Endangered
Who so,Aves,Anura,3502.225,309.27,Extinct in the Wild
Century face,Mammalia,Passeriformes,4800.5,1604.96,Near Threatened
Eye former,Amphibia,Passeriformes,2778.23,2691.84,Vulnerable
Democrat thousand,Amphibia,Anura,1197.84,995.45,Endangered
Chance language,Actinopterygii,Passeriformes,3142.724,2412.0,Near Threatened
Just rich,Amphibia,Rodentia,1913.689,937.04,Vulnerable
Might pick,Reptilia,Carnivora,1858.666,2310.21,Least Concern
Relate floor,Mammalia,Anura,1449.032,1492.86,Vulnerable
Wall else,Actinopterygii,Carnivora,2213.416,1301.9,Least Concern
Large message,Reptilia,Rodentia,3112.285,44.03,Least Concern
Edge same,Actinopterygii,Rodentia,4846.932,1740.92,Critically Endangered
Top analysis,Aves,Primates,3044.8,2724.89,Near Threatened
We five,Amphibia,Anura,3291.412,1957.6,Extinct in the Wild
Popular listen,Mammalia,Rodentia,3143.278,2761.37,Endangered
Accept image,Amphibia,Anura,2443.601,1110.46,Vulnerable
Large film,Mammalia,Anura,4933.287,1472.68,Least Concern
Everything class,Aves,Passeriformes,1512.567,1838.64,Near Threatened
Process race,Reptilia,Anura,4446.822,1245.01,Near Threatened
Should stage,Aves,Squamata,3464.444,2858.96,Vulnerable
Represent company,Amphibia,Primates,2772.976,21.03,Endangered
Upon imagine,Aves,Rodentia,1967.587,2197.48,Extinct in the Wild
Large exist,Mammalia,Carnivora,1746.162,2673.67,Critically Endangered
Who lawyer,Reptilia,Carnivora,1967.19,1177.04,Critically Endangered
Money police,Aves,Primates,1632.362,1877.94,Near Threatened
Type measure,Amphibia,Squamata,4706.917,203.79,Least Concern
Rock difficult,Actinopterygii,Carnivora,4761.48,2786.65,Vulnerable
Education voice,Mammalia,Primates,1345.655,2268.4,Extinct in the Wild
Different left,Reptilia,Passeriformes,1843.028,476.99,Near Threatened
Democrat article,Actinopterygii,Rodentia,4628.032,1749.86,Vulnerable
Talk against,Actinopterygii,Squamata,4856.91,314.69,Vulnerable
Partner establish,Aves,Passeriformes,3532.36,1374.2,Critically Endangered
Democratic right,Aves,Carnivora,2991.868,2797.86,Vulnerable
Phone executive,Aves,Anura,4354.914,630.91,Near Threatened
Return ask,Mammalia,Anura,103.059,2288.67,Near Threatened
Approach available,Reptilia,Anura,4554.506,409.08,Near Threatened
Money pass,Reptilia,Primates,2216.392,1714.33,Vulnerable
We recently,Actinopterygii,Passeriformes,3505.745,2435.0,Extinct in the Wild
Before career,Aves,Rodentia,1855.967,1687.57,Critically Endangered
Probably moment,Amphibia,Rodentia,4578.635,2466.44,Critically Endangered
Share which,Actinopterygii,Primates,3871.598,229.19,Vulnerable
Job whose,Aves,Passeriformes,4759.569,226.69,Endangered
Media else,Reptilia,Carnivora,2902.112,1924.03,Near Threatened
Option gas,Reptilia,Anura,3620.242,1771.72,Critically Endangered
Picture town,Mammalia,Rodentia,4159.865,1300.3,Vulnerable
Spend over,Actinopterygii,Carnivora,3247.109,1209.2,Vulnerable
Late most,Reptilia,Carnivora,1250.425,115.77,Least Concern
Buy commercial,Reptilia,Squamata,726.088,2104.76,Endangered
Public family,Reptilia,Rodentia,2862.325,522.59,Critically Endangered
Design short,Amphibia,Carnivora,177.408,2561.01,Near Threatened
Detail western,Actinopterygii,Anura,2259.278,428.47,Vulnerable
Tell cost,Reptilia,Carnivora,2885.765,2396.14,Endangered
Sometimes tough,Amphibia,Rodentia,3299.2,2058.03,Endangered
Company perform,Actinopterygii,Anura,3726.213,1036.09,Critically Endangered
Sense perhaps,Amphibia,Passeriformes,3480.721,2893.44,Least Concern
Though street,Amphibia,Anura,1300.217,1834.13,Endangered
Prove tonight,Amphibia,Primates,651.056,2604.17,Near Threatened
World partner,Mammalia,Passeriformes,1414.553,1656.96,Vulnerable
Discussion material,Actinopterygii,Carnivora,451.58,1652.2,Critically Endangered
Office series,Reptilia,Primates,4208.47,1620.33,Endangered
Sell there,Reptilia,Primates,2245.739,1737.78,Endangered
Hot list,Actinopterygii,Carnivora,2062.206,2601.25,Endangered
Event born,Reptilia,Carnivora,3721.163,2495.97,Near Threatened
Show sing,Mammalia,Primates,3676.315,2431.99,Extinct in the Wild
Interest fact,Reptilia,Rodentia,2750.966,508.17,Endangered
Report throughout,Aves,Passeriformes,2773.664,1461.75,Endangered
Experience become,Actinopterygii,Passeriformes,316.058,109.89,Critically Endangered
Measure myself,Reptilia,Primates,2300.019,599.19,Extinct in the Wild
List term,Actinopterygii,Squamata,2232.307,727.01,Vulnerable
Green study,Aves,Primates,379.306,1782.52,Critically Endangered
Show citizen,Amphibia,Primates,415.743,77.87,Endangered
Civil drive,Mammalia,Squamata,2516.618,2348.23,Near Threatened
Ball culture,Reptilia,Squamata,2715.047,87.71,Extinct in the Wild
Item course,Reptilia,Primates,3979.961,1655.57,Endangered
Exist option,Actinopterygii,Primates,1241.359,490.13,Critically Endangered
Blue pull,Actinopterygii,Carnivora,3760.782,188.26,Extinct in the Wild
Chair reveal,Aves,Primates,3439.091,2356.96,Critically Endangered
Leader pretty,Aves,Anura,3344.502,252.51,Least Concern
Message during,Actinopterygii,Primates,1903.467,678.92,Critically Endangered
Decision wonder,Mammalia,Squamata,1196.176,1403.44,Near Threatened
Lawyer success,Mammalia,Rodentia,4238.347,1218.47,Vulnerable
How occur,Actinopterygii,Carnivora,3052.928,2222.27,Least Concern
Another fall,Actinopterygii,Primates,1060.346,1680.88,Vulnerable
Trade person,Reptilia,Carnivora,328.607,110.59,Endangered
Summer between,Amphibia,Anura,1937.578,76.31,Vulnerable
Large age,Amphibia,Passeriformes,4998.866,743.05,Least Concern
Surface owner,Actinopterygii,Squamata,2207.424,1272.21,Extinct in the Wild
Study town,Aves,Squamata,4499.273,2211.78,Least Concern
Respond administration,Reptilia,Carnivora,3767.9,1684.95,Extinct in the Wild
Hair yes,Reptilia,Rodentia,3560.84,2644.79,Critically Endangered
Hard sport,Reptilia,Rodentia,1606.752,2326.72,Vulnerable
Company seat,Actinopterygii,Primates,1128.321,1634.19,Critically Endangered
Mr commercial,Actinopterygii,Primates,2261.453,73.91,Critically Endangered
Realize audience,Actinopterygii,Carnivora,4350.521,2463.92,Near Threatened
Rather feeling,Actinopterygii,Rodentia,1863.242,1706.02,Least Concern
Management risk,Aves,Rodentia,4819.687,2267.97,Vulnerable
Stay personal,Reptilia,Passeriformes,2441.465,717.6,Endangered
Assume throw,Mammalia,Squamata,407.93,972.87,Near Threatened
Bill name,Amphibia,Rodentia,3996.768,457.13,Endangered
Mouth rest,Mammalia,Squamata,690.175,2759.08,Critically Endangered
Decide only,Amphibia,Primates,2012.453,1991.75,Extinct in the Wild
Focus relate,Aves,Carnivora,2544.064,1312.29,Endangered
Marriage end,Actinopterygii,Anura,4135.406,1462.54,Extinct in the Wild
Along however,Amphibia,Rodentia,92.852,1106.32,Near Threatened
Hand ten,Aves,Passeriformes,3652.152,2292.46,Vulnerable
White tonight,Mammalia,Squamata,387.538,2066.32,Near Threatened
Order difficult,Aves,Squamata,4016.585,2862.24,Critically Endangered
Great account,Reptilia,Carnivora,3141.742,938.77,Least Concern
Statement happen,Aves,Squamata,1434.038,2591.13,Extinct in the Wild
May item,Mammalia,Passeriformes,1437.226,941.99,Extinct in the Wild
Surface heavy,Aves,Passeriformes,1525.119,2134.73,Extinct in the Wild
Myself door,Aves,Rodentia,2626.558,2954.23,Vulnerable
Serious test,Amphibia,Passeriformes,2470.067,2954.61,Near Threatened
Dark rise,Amphibia,Squamata,816.903,2433.73,Endangered
Budget wind,Aves,Primates,1700.261,2967.11,Extinct in the Wild
Middle in,Reptilia,Rodentia,2320.254,1226.33,Near Threatened
Term read,Reptilia,Anura,757.5,2283.97,Critically Endangered
They fact,Mammalia,Primates,545.401,2625.8,Critically Endangered
Kind look,Mammalia,Anura,1172.089,2030.07,Extinct in the Wild
Set step,Reptilia,Carnivora,1699.346,1147.86,Endangered
Have foot,Amphibia,Primates,1262.214,2980.14,Critically Endangered
Race then,Amphibia,Squamata,3070.234,1299.83,Endangered
Beyond main,Amphibia,Primates,748.141,401.42,Critically Endangered
Personal store,Mammalia,Anura,4461.544,1844.27,Near Threatened
Nor game,Aves,Primates,4049.079,833.43,Least Concern
Effort but,Amphibia,Squamata,1898.674,2554.29,Extinct in the Wild
Yourself face,Reptilia,Primates,3791.393,2785.24,Endangered
Range show,Aves,Rodentia,4777.045,2746.59,Endangered
Condition catch,Amphibia,Rodentia,3345.465,1260.62,Extinct in the Wild
Service whose,Amphibia,Primates,4987.096,174.21,Near Threatened
Marriage research,Amphibia,Primates,4583.382,2156.48,Vulnerable
Help ok,Aves,Primates,1619.307,2184.1,Critically Endangered
Race unit,Actinopterygii,Squamata,841.681,450.22,Endangered
Meet sound,Amphibia,Squamata,4364.659,1903.77,Critically Endangered
Need leave,Amphibia,Anura,4255.283,1216.44,Vulnerable
Quality eight,Amphibia,Carnivora,3021.293,513.82,Endangered
Growth wonder,Actinopterygii,Primates,4814.242,2777.75,Vulnerable
Within with,Reptilia,Anura,4824.081,2300.25,Critically Endangered
No institution,Mammalia,Squamata,1618.375,138.58,Extinct in the Wild
Our per,Amphibia,Passeriformes,4391.237,2597.18,Extinct in the Wild
Knowledge although,Reptilia,Anura,2969.586,1534.34,Extinct in the Wild
Forget body,Reptilia,Squamata,3184.648,305.52,Extinct in the Wild
Last another,Amphibia,Passeriformes,3349.842,1806.27,Endangered
