species,class,order,weight_kg,length_cm,conservation_status
Act clear,Mammalia,Passeriformes,4209.458,648.45,Critically Endangered
Beyond development,Mammalia,Rodentia,1559.848,2982.25,Vulnerable
Summer try,Actinopterygii,Anura,2802.115,1003.49,Critically Endangered
Machine right,Actinopterygii,Primates,3042.919,2729.98,Critically Endangered
And walk,Reptilia,Rodentia,2931.595,1854.63,Endangered
She environment,Amphibia,Squamata,1219.561,514.27,Least Concern
Blood off,Aves,Rodentia,4186.448,1982.96,Vulnerable
Within not,Aves,Primates,1375.965,322.28,Vulnerable
Anyone base,Reptilia,Passeriformes,4052.907,177.8,Critically Endangered
Drive piece,Amphibia,Primates,3284.16,1265.42,Vulnerable
Write beat,Aves,Rodentia,2031.746,47.98,Endangered
A election,Actinopterygii,Primates,2900.057,413.32,Vulnerable
Author medical,Reptilia,Carnivora,306.535,313.33,Extinct in the Wild
Theory woman,Actinopterygii,Passeriformes,30.112,145.06,Near Threatened
Project if,Actinopterygii,Anura,3370.298,1102.42,Least Concern
Yet spring,Amphibia,Passeriformes,900.591,2756.16,Extinct in the Wild
They note,Actinopterygii,Primates,592.963,172.15,Extinct in the Wild
Guy group,Actinopterygii,Carnivora,3765.52,1089.43,Vulnerable
Arm daughter,Reptilia,Squamata,1398.372,1138.55,Endangered
Analysis look,Mammalia,Squamata,3927.316,563.12,Least Concern
Everyone reach,Aves,Anura,370.847,2246.79,Vulnerable
Western go,Mammalia,Squamata,2530.971,1779.34,Extinct in the Wild
Take article,Amphibia,Squamata,550.633,903.17,Critically Endangered
Thought room,Amphibia,Primates,3965.056,1233.38,Endangered
Any sea,Aves,Rodentia,3774.726,1946.03,Endangered
Follow network,Actinopterygii,Rodentia,650.513,39.05,Least Concern
Most impact,Reptilia,Squamata,4056.989,1360.51,Extinct in the Wild
Physical figure,Actinopterygii,Passeriformes,4728.067,1225.25,Vulnerable
Yes these,Amphibia,Passeriformes,4609.637,275.86,Least Concern
Against evidence,Aves,Passeriformes,4185.171,1616.07,Extinct in the Wild
Decision she,Amphibia,Carnivora,1405.092,2218.26,Least Concern
Family such,Mammalia,Rodentia,1229.551,1394.3,Extinct in the Wild
School test,Actinopterygii,Anura,3815.126,1375.47,Vulnerable
Animal PM,Actinopterygii,Squamata,4595.134,1985.64,Critically Endangered
Edge service,Reptilia,Anura,2097.745,2890.7,Least Concern
Player simple,Actinopterygii,Passeriformes,3738.442,2783.58,Near Threatened
Try too,Amphibia,Passeriformes,2459.655,2432.93,Vulnerable
Mean throughout,Aves,Passeriformes,4714.292,609.35,Critically Endangered
Improve you,Reptilia,Passeriformes,1370.743,2875.12,Vulnerable
Be operation,Reptilia,Rodentia,4537.632,1478.4,Least Concern
Even language,Amphibia,Anura,259.024,851.59,Near Threatened
Produce kind,Aves,Primates,2553.09,1247.31,Vulnerable
Tough its,Aves,Rodentia,3405.488,742.62,Endangered
North management,Actinopterygii,Passeriformes,1774.598,2857.94,Endangered
Follow huge,Aves,Primates,2322.827,1158.29,Near Threatened
Quickly owner,Amphibia,Passeriformes,1205.332,1057.92,Endangered
Maintain focus,Aves,Rodentia,3358.73,739.16,Endangered
Sort exist,Aves,Carnivora,4477.867,484.0,Vulnerable
Chair explain,Reptilia,Rodentia,264.144,1221.59,Vulnerable
Edge option,Reptilia,Carnivora,3021.287,353.48,Endangered
Laugh order,Aves,Primates,2926.531,313.11,Least Concern
Require arm,Amphibia,Anura,2965.58,250.79,Vulnerable
Anything few,Reptilia,Carnivora,2546.245,1520.08,Extinct in the Wild
Artist wear,Reptilia,Carnivora,2844.744,2674.62,Extinct in the Wild
Entire together,Amphibia,Rodentia,4553.533,733.95,Extinct in the Wild
Require gun,Amphibia,Rodentia,2041.942,365.1,Critically Endangered
Also wonder,Mammalia,Carnivora,3247.172,2081.83,Extinct in the Wild
Expect street,Amphibia,Primates,2614.055,952.19,Near Threatened
Factor kind,Reptilia,Anura,879.328,32.14,Critically Endangered
Others level,Aves,Carnivora,1728.117,1345.71,Endangered
Between important,Mammalia,Squamata,1431.637,1199.0,Near Threatened
Wear animal,Amphibia,Anura,3519.031,1586.1,Critically Endangered
Offer build,Reptilia,Primates,1655.045,395.98,Critically Endangered
Each have,Amphibia,Primates,257.725,1327.02,Critically Endangered
Prepare remember,Amphibia,Passeriformes,4828.13,2293.86,Endangered
Probably sure,Actinopterygii,Primates,4372.373,634.2,Critically Endangered
Project value,Aves,Anura,1564.852,1403.95,Near Threatened
Main along,Actinopterygii,Anura,3232.865,2234.31,Near Threatened
Them significant,Actinopterygii,Anura,878.857,1760.52,Endangered
Player significant,Aves,Rodentia,248.932,1959.61,Endangered
Couple parent,Amphibia,Squamata,3725.971,982.21,Endangered
Adult grow,Aves,Passeriformes,2611.379,1730.07,Near Threatened
Reason marriage,Aves,Carnivora,2121.625,2360.95,Vulnerable
Civil pretty,Actinopterygii,Rodentia,4468.597,1881.72,Endangered
Turn political,Actinopterygii,Squamata,4373.192,1004.86,Vulnerable
Few leave,Mammalia,Passeriformes,2955.97,1919.07,Least Concern
Window brother,Aves,Primates,4225.04,2736.29,Extinct in the Wild
Region sell,Aves,Carnivora,964.795,1836.93,Near Threatened
Suggest structure,Amphibia,Carnivora,1092.762,542.68,Vulnerable
Visit general,Amphibia,Carnivora,4622.116,962.05,Endangered
Success spring,Mammalia,Squamata,4656.339,1517.95,Endangered
Wide least,Aves,Passeriformes,3783.059,2929.56,Vulnerable
Everybody fire,Reptilia,Passeriformes,997.517,473.02,Critically Endangered
Leave own,Amphibia,Anura,3881.753,1851.19,Vulnerable
Business watch,Aves,Rodentia,1161.423,2989.8,Critically Endangered
Parent professional,Actinopterygii,Rodentia,4672.536,2824.83,Extinct in the Wild
Open modern,Mammalia,Passeriformes,610.144,1733.78,Critically Endangered
No bed,Amphibia,Primates,1406.88,1935.93,Extinct in the Wild
Individual hotel,Mammalia,Primates,3606.451,438.3,Near Threatened
Parent traditional,Mammalia,Rodentia,3914.617,1949.93,Critically Endangered
Rate dinner,Reptilia,Passeriformes,4616.281,1351.27,Endangered
Player write,Actinopterygii,Carnivora,1009.21,591.51,Least Concern
Else because,Aves,Anura,1675.058,970.8,Endangered
Camera clear,Aves,Rodentia,577.46,750.76,Near Threatened
Could those,Actinopterygii,Primates,2091.679,487.95,Endangered
Success to,Reptilia,Passeriformes,3708.436,2986.7,Near Threatened
Office sit,Actinopterygii,Carnivora,4088.136,1758.55,Least Concern
Inside exist,Reptilia,Passeriformes,4432.466,2650.53,Vulnerable
Run water,Aves,Primates,3568.515,2139.72,Least Concern
Worry whole,Actinopterygii,Anura,3554.321,1034.85,Extinct in the Wild
Would add,Reptilia,Squamata,952.687,2035.96,Critically Endangered
Nearly buy,Reptilia,Rodentia,3140.953,1541.61,Least Concern
Food himself,Actinopterygii,Passeriformes,1660.723,170.4,Critically Endangered
Article behind,Actinopterygii,Anura,4472.848,1743.39,Vulnerable
Today wind,Aves,Primates,2333.093,1016.34,Least Concern
Since live,Actinopterygii,Rodentia,4231.401,2807.59,Endangered
Citizen baby,Amphibia,Squamata,3953.556,2089.67,Vulnerable
Star anything,Mammalia,Primates,1061.632,671.35,Least Concern
Song require,Actinopterygii,Passeriformes,2837.276,2192.56,Critically Endangered
Arrive responsibility,Aves,Primates,1926.844,2480.59,Endangered
Include sound,Reptilia,Passeriformes,4053.393,2229.28,Near Threatened
Have provide,Amphibia,Passeriformes,210.568,1888.88,Least Concern
Always or,Mammalia,Passeriformes,2735.477,1368.24,Endangered
Range black,Mammalia,Carnivora,3492.762,840.91,Vulnerable
Mind century,Actinopterygii,Squamata,1988.81,245.61,Critically Endangered
Activity age,Actinopterygii,Primates,4878.418,1934.24,Critically Endangered
Husband look,Amphibia,Anura,4264.722,1669.36,Near Threatened
Series go,Reptilia,Anura,485.649,1883.64,Least Concern
In son,Amphibia,Rodentia,37.97,2182.3,Least Concern
Every fly,Actinopterygii,Squamata,48.801,1989.82,Least Concern
Certainly responsibility,Aves,Rodentia,3099.695,855.02,Vulnerable
Animal hope,Amphibia,Anura,2821.6,2623.33,Extinct in the Wild
Sing close,Reptilia,Anura,777.595,769.14,Vulnerable
Father she,Aves,Squamata,618.445,1512.8,Least Concern
Out live,Mammalia,Passeriformes,1028.783,351.13,Critically Endangered
Conference really,Reptilia,Passeriformes,3712.144,2852.19,Extinct in the Wild
Happen less,Actinopterygii,Carnivora,4073.807,1129.86,Vulnerable
Enjoy let,Reptilia,Primates,2200.288,1836.79,Vulnerable
Share federal,Aves,Rodentia,3096.738,1148.78,Critically Endangered
Note music,Aves,Primates,4456.845,2694.15,Extinct in the Wild
Standard source,Amphibia,Carnivora,805.845,2810.41,Least Concern
Industry begin,Amphibia,Passeriformes,839.589,6.54,Critically Endangered
Interest of,Reptilia,Rodentia,3543.656,435.87,Extinct in the Wild
Film support,Reptilia,Squamata,4197.609,2606.38,Extinct in the Wild
Grow focus,Amphibia,Rodentia,2408.422,2747.05,Critically Endangered
Page chair,Mammalia,Carnivora,4911.312,1454.72,Near Threatened
New value,Mammalia,Anura,2356.022,638.74,Extinct in the Wild
Occur half,Aves,Passeriformes,2082.598,2772.96,Near Threatened
Media up,Actinopterygii,Squamata,2495.481,851.14,Endangered
Partner seem,Aves,Passeriformes,4268.395,982.33,Critically Endangered
Ball rather,Reptilia,Squamata,3251.412,592.72,Least Concern
Trade improve,Mammalia,Squamata,3841.329,2090.3,Vulnerable
Resource half,Actinopterygii,Anura,3369.184,1871.01,Extinct in the Wild
Stay mouth,Amphibia,Passeriformes,2820.195,2084.63,Critically Endangered
Long shoulder,Mammalia,Primates,570.743,1160.24,Vulnerable
Task quickly,Reptilia,Passeriformes,1375.216,2538.21,Least Concern
Impact other,Mammalia,Anura,4660.466,909.73,Endangered
Way politics,Actinopterygii,Anura,1883.646,956.6,Critically Endangered
Congress student,Actinopterygii,Primates,3088.516,2337.4,Extinct in the Wild
Ask us,Reptilia,Carnivora,2007.796,402.72,Critically Endangered
Try approach,Reptilia,Squamata,253.245,795.33,Vulnerable
Myself represent,Mammalia,Carnivora,2132.034,1093.12,Endangered
Report drive,Mammalia,Primates,1386.174,2514.72,Critically Endangered
Weight site,Amphibia,Primates,771.299,1641.27,Vulnerable
Everybody drive,Aves,Primates,4798.703,392.55,Vulnerable
Listen mean,Mammalia,Anura,373.246,927.24,Endangered
Training left,Reptilia,Anura,1225.482,1167.43,Vulnerable
Fill future,Amphibia,Rodentia,4969.759,2948.94,Near Threatened
Sign hit,Mammalia,Carnivora,1072.522,2149.81,Critically Endangered
Operation fly,Actinopterygii,Anura,2638.137,2852.35,Extinct in the Wild
End teacher,Reptilia,Passeriformes,1869.213,1793.72,Extinct in the Wild
Inside break,Aves,Carnivora,2334.767,25.48,Vulnerable
Put respond,Mammalia,Anura,3866.971,382.59,Least Concern
Purpose professor,Amphibia,Carnivora,1768.03,1478.17,Critically Endangered
Store hand,Mammalia,Anura,235.232,1049.46,Endangered
Perhaps cover,Actinopterygii,Squamata,1694.593,2053.59,Least Concern
Shoulder difficult,Mammalia,Squamata,334.638,534.09,Critically Endangered
Old democratic,Amphibia,Anura,4421.24,821.64,Least Concern
Successful policy,Reptilia,Passeriformes,4232.857,403.98,Endangered
Ahead be,Reptilia,Rodentia,595.505,2528.86,Near Threatened
Yet another,Reptilia,Passeriformes,958.268,1137.21,Vulnerable
Wrong draw,Amphibia,Squamata,190.679,236.23,Near Threatened
Every beyond,Reptilia,Rodentia,1960.869,6.08,Vulnerable
Bad energy,Aves,Anura,4270.002,2252.66,Extinct in the Wild
Me surface,Mammalia,Rodentia,4171.035,1994.9,Endangered
Provide from,Aves,Carnivora,2778.592,399.74,Vulnerable
Along magazine,Mammalia,Anura,3145.145,1010.63,Extinct in the Wild
House nor,Actinopterygii,Squamata,2581.117,2695.17,Endangered
End recent,Mammalia,Carnivora,2302.49,2722.53,Extinct in the Wild
Poor discover,Actinopterygii,Passeriformes,4781.206,1773.2,Near Threatened
Start effort,Amphibia,Passeriformes,3181.469,734.42,Endangered
Question small,Reptilia,Passeriformes,2407.538,1110.14,Near Threatened
Thousand land,Reptilia,Anura,2916.367,218.24,Endangered
Join great,Mammalia,Primates,3525.009,2926.02,Extinct in the Wild
Floor try,Actinopterygii,Rodentia,808.153,1457.93,Critically Endangered
Brother evening,Reptilia,Passeriformes,3252.018,652.11,Least Concern
See analysis,Actinopterygii,Anura,455.85,2055.51,Critically Endangered
Product science,Aves,Passeriformes,3484.635,2086.63,Least Concern
Decision know,Actinopterygii,Rodentia,3121.811,825.2,Least Concern
Yeah side,Actinopterygii,Anura,316.287,2597.58,Endangered
Once thousand,Mammalia,Passeriformes,4729.769,1136.47,Near Threatened
Arrive save,Reptilia,Passeriformes,1301.468,1389.13,Vulnerable
Get shoulder,Reptilia,Anura,2835.166,1837.24,Near Threatened
Cause hair,Mammalia,Anura,458.7,1970.41,Critically Endangered
Rich one,Amphibia,Squamata,1196.555,802.77,Extinct in the Wild
Want development,Aves,Primates,257.218,1135.25,Extinct in the Wild
Treatment music,Reptilia,Squamata,1375.495,2177.68,Critically Endangered
The who,Aves,Squamata,4971.248,980.16,Extinct in the Wild
There heavy,Reptilia,Carnivora,1833.797,2998.2,Near Threatened
Research drug,Actinopterygii,Rodentia,605.282,2838.08,Near Threatened
Look heavy,Reptilia,Primates,2956.726,2093.41,Vulnerable
Debate give,Amphibia,Primates,1981.774,1529.23,Vulnerable
Late ahead,Mammalia,Passeriformes,976.781,465.31,Vulnerable
Generation mean,Actinopterygii,Squamata,4997.538,1375.72,Vulnerable
Sea set,Amphibia,Anura,4871.237,484.39,Endangered
Game dark,Mammalia,Primates,4230.114,1871.79,Vulnerable
Participant young,Mammalia,Primates,169.891,1276.3,Extinct in the Wild
Kid director,Mammalia,Passeriformes,2190.86,1948.69,Vulnerable
Discussion owner,Aves,Carnivora,316.612,2453.86,Extinct in the Wild
Hundred suffer,Amphibia,Passeriformes,409.172,2501.14,Extinct in the Wild
Down start,Reptilia,Anura,791.571,2709.74,Near Threatened
Statement theory,Reptilia,Carnivora,4360.694,1486.48,Near Threatened
Radio close,Reptilia,Squamata,4542.47,975.5,Extinct in the Wild
Painting but,Reptilia,Carnivora,391.197,2762.19,Least Concern
Traditional base,Aves,Carnivora,4690.188,602.23,Least Concern
Chair according,Mammalia,Squamata,3927.926,1634.71,Critically Endangered
Raise heavy,Aves,Passeriformes,1534.139,2535.97,Extinct in the Wild
Question inside,Amphibia,Rodentia,313.756,2926.36,Extinct in the Wild
Often he,Actinopterygii,Passeriformes,3838.049,2348.77,Critically Endangered
Natural top,Aves,Anura,815.646,2833.0,Near Threatened
Through fall,Aves,Anura,2916.559,1420.49,Vulnerable
Support the,Reptilia,Squamata,3610.885,1552.24,Endangered
Stuff structure,Mammalia,Rodentia,31.667,1266.82,Near Threatened
Card cultural,Actinopterygii,Rodentia,4061.616,1225.07,Extinct in the Wild
Successful let,Reptilia,Anura,373.527,132.65,Critically Endangered
Agree learn,Amphibia,Primates,3936.332,917.82,Extinct in the Wild
Nature pick,Reptilia,Passeriformes,1952.963,2185.47,Least Concern
Election heart,Amphibia,Anura,293.042,222.4,Endangered
Rich nor,Actinopterygii,Primates,432.81,2014.83,Critically Endangered
Behavior sell,Reptilia,Passeriformes,2272.063,1070.28,Critically Endangered
Surface pay,Reptilia,Anura,4175.204,1148.14,Near Threatened
Administration party,Reptilia,Passeriformes,2641.095,348.0,Extinct in the Wild
People be,Actinopterygii,Rodentia,4268.092,1353.79,Least Concern
Fish chance,Aves,Passeriformes,3724.906,2456.9,Vulnerable
Fight rest,Reptilia,Rodentia,3314.987,2987.74,Vulnerable
Price true,Amphibia,Squamata,1802.112,805.27,Endangered
Laugh in,Amphibia,Primates,2840.126,1581.7,Near Threatened
Adult these,Aves,Rodentia,3009.72,367.4,Near Threatened
Official account,Mammalia,Squamata,231.819,1066.07,Critically Endangered
Ever assume,Actinopterygii,Anura,2554.744,1478.59,Critically Endangered
Throughout home,Amphibia,Anura,4149.574,88.09,Near Threatened
May success,Aves,Rodentia,2858.409,2423.77,Critically Endangered
Computer right,Amphibia,Carnivora,4105.936,1887.14,Near Threatened
Try local,Actinopterygii,Passeriformes,3096.239,1554.9,Endangered
Maintain happen,Actinopterygii,Anura,2947.336,2599.68,Critically Endangered
Fish hour,Reptilia,Carnivora,663.463,1362.97,Vulnerable
Magazine head,Reptilia,Anura,1302.087,1551.86,Endangered
Condition civil,Amphibia,Anura,2464.512,2732.27,Near Threatened
Receive job,Mammalia,Passeriformes,926.686,187.71,Near Threatened
Director watch,Aves,Carnivora,3548.495,1363.81,Endangered
High view,Reptilia,Rodentia,1333.995,1294.69,Near Threatened
Fly special,Amphibia,Primates,4825.056,701.86,Extinct in the Wild
Character contain,Amphibia,Carnivora,1661.108,1805.86,Critically Endangered
House fact,Actinopterygii,Passeriformes,1402.566,111.8,Vulnerable
Either thought,Actinopterygii,Rodentia,623.282,2326.57,Near Threatened
Wrong at,Mammalia,Anura,1634.555,2235.34,Vulnerable
Level Congress,Aves,Rodentia,3792.005,841.04,Critically Endangered
Gas wish,Amphibia,Squamata,2190.39,2219.78,Extinct in the Wild
Buy anything,Aves,Rodentia,2714.655,604.05,Near Threatened
Certain fact,Actinopterygii,Primates,576.579,2731.82,Least Concern
Pick tonight,Aves,Primates,3921.804,2311.15,Extinct in the Wild
Government rise,Amphibia,Primates,834.02,1724.82,Vulnerable
Never than,Reptilia,Carnivora,994.835,518.2,Least Concern
Big never,Reptilia,Anura,3385.757,2117.77,Least Concern
Brother real,Mammalia,Squamata,206.835,948.18,Vulnerable
Catch tonight,Aves,Passeriformes,206.427,1577.93,Extinct in the Wild
Under claim,Aves,Primates,2299.859,2681.15,Near Threatened
Area another,Aves,Primates,3902.804,134.96,Extinct in the Wild
Stuff already,Actinopterygii,Carnivora,3403.249,1903.09,Endangered
Education language,Amphibia,Squamata,1444.904,2065.45,Critically Endangered
Same guy,Mammalia,Anura,2405.064,2156.39,Least Concern
Rise music,Mammalia,Primates,959.076,1089.94,Vulnerable
Base data,Aves,Squamata,1564.365,1900.39,Critically Endangered
Education research,Actinopterygii,Rodentia,2099.681,930.91,Vulnerable
Raise myself,Mammalia,Passeriformes,4512.67,2323.56,Endangered
College rate,Actinopterygii,Carnivora,3728.703,2194.06,Critically Endangered
Record study,Reptilia,Squamata,394.17,194.99,Least Concern
Experience and,Amphibia,Rodentia,3207.362,303.9,Near Threatened
Then fight,Mammalia,Anura,1669.337,100.17,Critically Endangered
Cut sea,Mammalia,Primates,4571.83,2218.15,Least Concern
Ok scientist,Mammalia,Anura,782.284,944.1,Critically Endangered
Increase someone,Reptilia,Carnivora,422.675,694.75,Least Concern
Opportunity quality,Mammalia,Carnivora,3031.299,1060.32,Near Threatened
Call crime,Mammalia,Primates,4919.262,1398.7,Vulnerable
Upon score,Reptilia,Primates,1324.235,2585.44,Least Concern
Message power,Aves,Passeriformes,3904.197,996.96,Least Concern
Give economic,Reptilia,Carnivora,2112.467,2730.49,Endangered
Thing dark,Amphibia,Rodentia,3936.35,1019.07,Near Threatened
Edge how,Aves,Primates,226.397,2284.73,Endangered
Particularly sometimes,Actinopterygii,Carnivora,3588.829,1898.19,Critically Endangered
Section nothing,Actinopterygii,Primates,3097.709,657.21,Extinct in the Wild
Relate arm,Reptilia,Carnivora,691.674,385.87,Least Concern
Result weight,Actinopterygii,Squamata,4673.561,1123.93,Near Threatened
Us than,Aves,Rodentia,2298.36,18.5,Vulnerable
If carry,Actinopterygii,Anura,3563.319,2831.64,Vulnerable
Score reduce,Aves,Passeriformes,247.268,298.51,Least Concern
Man source,Amphibia,Anura,3056.526,1663.27,Near Threatened
Black break,Actinopterygii,Carnivora,1562.177,65.18,Endangered
Something exactly,Aves,Carnivora,2609.815,137.61,Critically Endangered
Point people,Reptilia,Primates,479.567,713.72,Least Concern
While not,Aves,Anura,2617.098,2975.2,Critically Endangered
Media team,Mammalia,Carnivora,2466.501,658.88,Endangered
Room doctor,Actinopterygii,Rodentia,900.204,190.57,Extinct in the Wild
Value especially,Mammalia,Anura,1124.554,1374.95,Endangered
You little,Amphibia,Carnivora,4667.92,2701.05,Critically Endangered
Begin amount,Aves,Passeriformes,4130.402,73.53,Vulnerable
Along force,Actinopterygii,Squamata,4740.063,2126.21,Least Concern
Also organization,Amphibia,Squamata,3626.632,659.63,Extinct in the Wild
Whole and,Aves,Squamata,4435.334,1639.05,Endangered
Hold board,Amphibia,Primates,1694.216,1327.94,Near Threatened
Speech role,Actinopterygii,Carnivora,4389.819,2612.62,Critically Endangered
Already score,Amphibia,Carnivora,2401.801,259.91,Extinct in the Wild
Long practice,Actinopterygii,Carnivora,45.739,228.68,Near Threatened
Front drive,Mammalia,Passeriformes,1759.925,2865.4,Endangered
Put western,Aves,Passeriformes,3297.02,2079.49,Vulnerable
Win government,Actinopterygii,Passeriformes,1109.554,785.9,Extinct in the Wild
News energy,Reptilia,Carnivora,3965.631,2791.08,Vulnerable
Some these,Aves,Anura,178.181,2026.15,Least Concern
Yeah service,Reptilia,Squamata,1909.395,1391.09,Least Concern
Modern sort,Mammalia,Anura,747.275,1048.38,Critically Endangered
Budget individual,Reptilia,Carnivora,1170.34,1138.63,Extinct in the Wild
Him south,Mammalia,Squamata,3092.903,2019.29,Vulnerable
Win dream,Aves,Passeriformes,4888.174,1576.97,Vulnerable
Discussion evidence,Aves,Squamata,468.024,1882.56,Least Concern
Woman energy,Aves,Anura,4161.156,1868.04,Vulnerable
Including accept,Mammalia,Primates,3758.183,142.92,Near Threatened
Can yeah,Mammalia,Rodentia,1147.353,1000.39,Critically Endangered
Way degree,Amphibia,Squamata,870.287,1257.71,Least Concern
Fear hear,Actinopterygii,Squamata,163.776,1150.41,Extinct in the Wild
Water walk,Actinopterygii,Primates,2482.486,859.39,Endangered
At reach,Reptilia,Squamata,3200.19,2138.26,Near Threatened
Build catch,Actinopterygii,Anura,972.184,1998.19,Extinct in the Wild
However deal,Aves,Passeriformes,4361.696,33.71,Extinct in the Wild
Support employee,Actinopterygii,Rodentia,594.765,689.69,Near Threatened
Detail total,Reptilia,Anura,356.185,1334.87,Least Concern
After ever,Reptilia,Rodentia,1367.55,23.49,Least Concern
Follow join,Mammalia,Rodentia,2464.851,282.22,Vulnerable
Speak inside,Mammalia,Anura,4899.949,1987.66,Critically Endangered
Campaign moment,Actinopterygii,Primates,1823.281,2717.54,Vulnerable
Near into,Reptilia,Rodentia,4334.232,2171.29,Critically Endangered
Bit owner,Actinopterygii,Passeriformes,4137.909,2608.45,Vulnerable
By way,Aves,Squamata,3171.576,236.35,Extinct in the Wild
Local thing,Aves,Carnivora,4288.049,2732.66,Critically Endangered
Make remember,Actinopterygii,Squamata,4944.088,1403.34,Least Concern
Situation lead,Aves,Rodentia,2652.495,1884.76,Extinct in the Wild
Big religious,Mammalia,Passeriformes,4708.542,291.37,Vulnerable
Play somebody,Reptilia,Passeriformes,3907.132,454.2,Near Threatened
Across door,Aves,Squamata,4039.128,859.63,Extinct in the Wild
Smile war,Actinopterygii,Rodentia,4495.95,581.21,Vulnerable
Win opportunity,Mammalia,Passeriformes,4112.08,2185.28,Endangered
Often car,Aves,Rodentia,2058.47,396.31,Extinct in the Wild
Where many,Actinopterygii,Rodentia,3448.465,1547.46,Near Threatened
Method next,Amphibia,Carnivora,271.088,44.25,Near Threatened
Order early,Amphibia,Carnivora,1801.645,2940.12,Vulnerable
Crime type,Reptilia,Rodentia,3825.898,1688.79,Critically Endangered
Near far,Amphibia,Primates,918.721,2568.93,Extinct in the Wild
Stage service,Actinopterygii,Primates,254.108,2101.63,Vulnerable
Imagine quickly,Actinopterygii,Rodentia,4302.911,496.75,Endangered
Age prove,Aves,Rodentia,1744.648,1376.51,Extinct in the Wild
Factor kid,Reptilia,Squamata,940.962,1137.37,Critically Endangered
Guy long,Mammalia,Anura,1625.394,2064.51,Vulnerable
Campaign bring,Aves,Rodentia,4738.391,1468.79,Critically Endangered
Radio point,Amphibia,Rodentia,2915.482,1455.25,Least Concern
Week spend,Aves,Anura,4437.347,1470.78,Endangered
President almost,Aves,Anura,3854.916,2571.36,Critically Endangered
Garden special,Mammalia,Carnivora,2604.639,2299.95,Critically Endangered
This somebody,Amphibia,Squamata,4971.413,2643.54,Endangered
None might,Aves,Primates,3610.554,1827.24,Endangered
Material important,Reptilia,Passeriformes,4786.727,2922.64,Least Concern
Never fast,Mammalia,Passeriformes,4396.224,2538.9,Critically Endangered
Animal themselves,Reptilia,Carnivora,3442.88,1943.3,Vulnerable
Range animal,Mammalia,Passeriformes,99.521,310.08,Near Threatened
Training my,Actinopterygii,Squamata,2620.41,718.41,Endangered
Into me,Reptilia,Passeriformes,3471.776,361.63,Least Concern
Range bit,Amphibia,Anura,4034.654,602.98,Near Threatened
Off run,Aves,Carnivora,492.146,2391.33,Critically Endangered
Investment firm,Mammalia,Rodentia,2385.684,1008.97,Extinct in the Wild
Throughout election,Aves,Squamata,379.725,606.43,Extinct in the Wild
Conference should,Reptilia,Carnivora,4117.204,2983.6,Least Concern
Pm friend,Aves,Passeriformes,2623.365,2321.65,Vulnerable
Key parent,Actinopterygii,Anura,3726.368,1368.88,Near Threatened
Citizen reason,Actinopterygii,Anura,779.312,1294.58,Least Concern
Find maintain,Mammalia,Passeriformes,660.728,363.41,Extinct in the Wild
Protect his,Actinopterygii,Primates,4194.096,999.69,Least Concern
Require student,Aves,Anura,2631.841,2509.34,Critically Endangered
Different entire,Reptilia,Passeriformes,3469.222,2543.56,Critically Endangered
Cause beyond,Mammalia,Squamata,2847.397,656.52,Least Concern
Heart couple,Reptilia,Carnivora,2987.038,2431.07,Near Threatened
Hold western,Mammalia,Primates,552.314,1141.21,Near Threatened
Class support,Mammalia,Primates,3958.3,815.73,Extinct in the Wild
Which concern,Amphibia,Passeriformes,397.667,480.74,Vulnerable
Threat purpose,Amphibia,Passeriformes,2755.032,461.43,Extinct in the Wild
Out kitchen,Actinopterygii,Passeriformes,3888.135,542.09,Critically Endangered
Leave send,Aves,Carnivora,1490.092,816.73,Vulnerable
Maintain agency,Aves,Carnivora,57.272,1614.39,Near Threatened
Particularly still,Reptilia,Squamata,4930.432,290.99,Extinct in the Wild
Television agreement,Amphibia,Carnivora,4988.769,2194.58,Least Concern
Prevent billion,Reptilia,Carnivora,3379.728,1550.55,Extinct in the Wild
Individual long,Amphibia,Primates,1298.678,443.36,Vulnerable
Hand or,Mammalia,Carnivora,1887.99,673.47,Extinct in the Wild
Team arrive,Mammalia,Primates,2893.837,746.61,Vulnerable
Within just,Mammalia,Squamata,791.728,1734.33,Least Concern
Push effect,Aves,Anura,919.926,1560.01,Extinct in the Wild
Plant product,Amphibia,Squamata,3854.693,1643.39,Extinct in the Wild
Record value,Aves,Rodentia,3575.864,379.4,Near Threatened
Yes husband,Mammalia,Primates,154.914,755.19,Least Concern
Positive property,Actinopterygii,Carnivora,2806.173,2150.9,Least Concern
Leg day,Reptilia,Primates,511.522,1132.97,Extinct in the Wild
Dark those,Actinopterygii,Passeriformes,3681.459,418.86,Extinct in the Wild
Ten movement,Mammalia,Anura,4437.825,1130.66,Vulnerable
Per attack,Actinopterygii,Carnivora,1476.91,1497.25,Near Threatened
Old sometimes,Aves,Squamata,2850.672,385.27,Endangered
Crime task,Reptilia,Squamata,2501.265,1383.49,Near Threatened
Store more,Reptilia,Primates,865.11,1710.33,Vulnerable
Build class,Reptilia,Squamata,3037.731,2300.91,Endangered
It president,Reptilia,Squamata,607.307,291.92,Critically Endangered
Read water,Amphibia,Primates,851.096,1856.89,Least Concern
Day short,Amphibia,Squamata,3880.709,875.48,Extinct in the Wild
Standard leader,Amphibia,Passeriformes,1726.622,2076.84,Least Concern
Author major,Amphibia,Carnivora,1522.431,238.9,Vulnerable
