species,class,order,weight_kg,length_cm,conservation_status
Budget style,Reptilia,Passeriformes,4632.119,9.87,Critically Endangered
Financial five,Amphibia,Squamata,1692.545,1238.11,Endangered
Easy play,Reptilia,Primates,1472.336,787.75,Least Concern
Usually exist,Reptilia,Anura,1558.635,558.07,Endangered
Least particular,Aves,Primates,4653.888,932.92,Critically Endangered
Road student,Aves,Primates,881.106,2351.46,Near Threatened
Interest play,Actinopterygii,Primates,783.378,2951.04,Critically Endangered
Exist economic,Mammalia,Anura,3445.544,2669.95,Critically Endangered
Blue follow,Actinopterygii,Passeriformes,1526.692,1888.1,Critically Endangered
Address image,Reptilia,Squamata,1142.044,517.76,Extinct in the Wild
People mention,Reptilia,Squamata,4322.073,52.66,Critically Endangered
Image show,Reptilia,Anura,4978.775,1126.4,Near Threatened
Partner simply,Amphibia,Passeriformes,3114.434,1532.54,Vulnerable
Month catch,Actinopterygii,Passeriformes,4595.182,2730.22,Endangered
Agency early,Reptilia,Primates,504.014,2588.09,Extinct in the Wild
Early another,Mammalia,Primates,905.63,1234.29,Critically Endangered
Feel project,Mammalia,Anura,73.767,2013.63,Endangered
Why open,Amphibia,Primates,4500.25,715.78,Near Threatened
Contain respond,Amphibia,Squamata,3904.43,859.61,Critically Endangered
Get stuff,Reptilia,Rodentia,2089.73,884.93,Near Threatened
One democratic,Aves,Anura,3376.281,2101.3,Vulnerable
Still process,Amphibia,Carnivora,1428.934,2552.89,Extinct in the Wild
Firm pressure,Mammalia,Primates,903.933,1623.96,Vulnerable
When article,Actinopterygii,Squamata,626.704,961.41,Endangered
Blood purpose,Reptilia,Squamata,554.844,648.54,Endangered
Couple well,Amphibia,Passeriformes,4967.868,2951.48,Critically Endangered
Natural risk,Actinopterygii,Rodentia,3163.607,1081.43,Vulnerable
Evidence cover,Amphibia,Anura,4923.017,1428.5,Least Concern
Four natural,Mammalia,Primates,3081.967,75.74,Critically Endangered
Suddenly issue,Actinopterygii,Rodentia,3666.22,2464.52,Least Concern
President should,Reptilia,Primates,198.991,2213.1,Endangered
Girl develop,Aves,Primates,3008.705,742.67,Least Concern
Spring increase,Mammalia,Squamata,1391.135,1933.11,Vulnerable
Until meeting,Actinopterygii,Passeriformes,2197.445,2148.19,Near Threatened
Action laugh,Amphibia,Carnivora,522.556,2266.25,Extinct in the Wild
Best improve,Actinopterygii,Passeriformes,2734.026,1231.15,Near Threatened
Old example,Amphibia,Primates,834.568,2181.33,Least Concern
With yourself,Reptilia,Rodentia,4057.86,2116.45,Endangered
Face anything,Aves,Passeriformes,2440.531,1040.38,Near Threatened
Huge big,Amphibia,Rodentia,3361.499,1284.05,Extinct in the Wild
Yet plan,Amphibia,Carnivora,322.955,619.42,Near Threatened
Station industry,Actinopterygii,Anura,3127.483,1863.62,Critically Endangered
Return middle,Amphibia,Anura,4634.121,605.0,Endangered
Ground particular,Amphibia,Anura,352.726,2679.92,Critically Endangered
Clearly Republican,Aves,Primates,2175.284,1438.22,Endangered
Others stay,Actinopterygii,Rodentia,2297.096,2020.97,Near Threatened
Store us,Amphibia,Passeriformes,715.351,2868.23,Critically Endangered
Article area,Aves,Primates,2270.64,254.64,Extinct in the Wild
Take owner,Mammalia,Squamata,4638.684,1405.16,Extinct in the Wild
Laugh both,Actinopterygii,Primates,634.878,1085.67,Critically Endangered
History marriage,Actinopterygii,Anura,4923.73,752.95,Extinct in the Wild
Conference over,Reptilia,Primates,82.497,2930.24,Vulnerable
Store rest,Amphibia,Carnivora,1396.756,902.65,Endangered
Very to,Amphibia,Carnivora,3866.577,2964.04,Vulnerable
Special analysis,Aves,Rodentia,4999.016,1688.96,Least Concern
Travel look,Actinopterygii,Anura,4790.109,790.91,Vulnerable
Form late,Mammalia,Anura,4391.715,2472.98,Endangered
Voice institution,Mammalia,Anura,343.884,2379.01,Least Concern
Natural feeling,Aves,Passeriformes,510.016,2144.64,Extinct in the Wild
Yeah sport,Actinopterygii,Anura,1858.175,296.3,Critically Endangered
Someone report,Actinopterygii,Primates,2238.795,686.98,Extinct in the Wild
Service safe,Mammalia,Primates,1622.622,1613.14,Endangered
Song already,Amphibia,Rodentia,4147.977,2222.48,Critically Endangered
Instead hand,Reptilia,Carnivora,588.603,2502.64,Least Concern
Piece increase,Aves,Carnivora,1092.654,2246.22,Least Concern
Player charge,Reptilia,Passeriformes,1661.811,2470.26,Near Threatened
Carry successful,Amphibia,Carnivora,329.225,696.0,Extinct in the Wild
Sport service,Aves,Squamata,600.745,1478.29,Vulnerable
Stock either,Aves,Passeriformes,2481.227,302.66,Endangered
Mouth floor,Amphibia,Carnivora,2027.509,2588.14,Least Concern
Life under,Actinopterygii,Anura,1675.309,2780.4,Near Threatened
Response instead,Aves,Passeriformes,349.193,285.66,Extinct in the Wild
Into PM,Actinopterygii,Squamata,6.331,1044.28,Endangered
The trouble,Amphibia,Primates,1081.804,1933.68,Endangered
Challenge focus,Amphibia,Primates,1174.476,2843.8,Extinct in the Wild
Nothing leave,Reptilia,Rodentia,1088.34,814.11,Endangered
Manage share,Amphibia,Rodentia,963.036,1781.56,Vulnerable
House minute,Mammalia,Primates,552.68,1108.65,Critically Endangered
In actually,Reptilia,Primates,3216.586,2217.98,Near Threatened
Hair foreign,Mammalia,Carnivora,4528.153,2760.95,Least Concern
Everything have,Aves,Primates,3092.104,1813.06,Extinct in the Wild
Baby move,Mammalia,Rodentia,815.738,1968.52,Least Concern
Main former,Actinopterygii,Squamata,2349.176,2935.52,Near Threatened
Successful its,Mammalia,Squamata,2320.228,2916.02,Endangered
Apply ground,Amphibia,Carnivora,3206.642,1668.15,Critically Endangered
Good only,Reptilia,Carnivora,144.782,239.53,Endangered
Receive safe,Actinopterygii,Squamata,410.635,2725.96,Least Concern
Understand action,Reptilia,Anura,4707.167,627.55,Endangered
Practice reduce,Amphibia,Rodentia,451.13,2856.95,Extinct in the Wild
Always really,Actinopterygii,Rodentia,1225.011,1900.56,Near Threatened
Tough lose,Mammalia,Rodentia,3644.738,2969.43,Least Concern
Fear middle,Actinopterygii,Primates,3001.377,935.42,Least Concern
Product explain,Actinopterygii,Squamata,769.138,1217.43,Least Concern
Clear positive,Amphibia,Rodentia,4352.881,1727.1,Endangered
Reach perhaps,Reptilia,Primates,3135.557,517.16,Endangered
Suggest center,Aves,Anura,3326.822,1019.52,Endangered
Arm water,Reptilia,Carnivora,2878.833,167.29,Near Threatened
Point quite,Mammalia,Rodentia,4441.3,2193.35,Critically Endangered
Authority sense,Mammalia,Passeriformes,2658.482,977.95,Vulnerable
Statement travel,Amphibia,Primates,4054.248,1456.36,Least Concern
Wish figure,Aves,Rodentia,3652.547,1978.63,Near Threatened
Give by,Aves,Rodentia,3002.468,2345.87,Least Concern
Decide inside,Mammalia,Anura,4432.842,1119.98,Near Threatened
Everybody reveal,Mammalia,Rodentia,4761.876,2026.24,Least Concern
Thing prove,Reptilia,Rodentia,131.406,673.0,Near Threatened
Final arm,Reptilia,Carnivora,2866.148,1486.29,Endangered
Small author,Actinopterygii,Squamata,4917.507,2568.63,Near Threatened
Week beautiful,Aves,Squamata,3416.805,1174.1,Least Concern
Somebody fall,Mammalia,Passeriformes,560.617,2262.86,Endangered
Prevent offer,Amphibia,Anura,901.117,1860.5,Extinct in the Wild
House while,Actinopterygii,Anura,793.664,2360.09,Critically Endangered
Kind church,Actinopterygii,Carnivora,4157.66,1262.9,Endangered
Air help,Mammalia,Passeriformes,4344.284,1860.87,Vulnerable
Lose born,Aves,Anura,2790.421,2994.44,Extinct in the Wild
Image special,Reptilia,Primates,1453.966,208.16,Near Threatened
Approach describe,Mammalia,Anura,2190.404,1143.32,Vulnerable
Material politics,Amphibia,Anura,586.82,1046.85,Vulnerable
Purpose trade,Reptilia,Anura,3071.959,1079.82,Critically Endangered
Anything campaign,Mammalia,Carnivora,947.697,756.76,Endangered
Wide light,Actinopterygii,Primates,931.458,1424.99,Near Threatened
Good ball,Actinopterygii,Carnivora,2467.607,879.1,Near Threatened
Vote may,Actinopterygii,Squamata,531.816,2396.4,Critically Endangered
About half,Aves,Carnivora,3157.593,611.47,Critically Endangered
Fire my,Aves,Primates,913.77,1190.94,Least Concern
Offer significant,Actinopterygii,Rodentia,4618.717,2327.7,Extinct in the Wild
Go indeed,Aves,Primates,1714.565,1022.74,Critically Endangered
Leader serious,Amphibia,Carnivora,1451.174,2427.45,Critically Endangered
Fast when,Reptilia,Anura,3271.593,1129.21,Endangered
Team born,Amphibia,Rodentia,4337.199,415.81,Near Threatened
Defense experience,Actinopterygii,Rodentia,2239.789,113.6,Endangered
Pressure all,Amphibia,Anura,3635.765,2116.24,Vulnerable
Magazine who,Reptilia,Carnivora,2315.42,1182.33,Vulnerable
Foreign right,Amphibia,Passeriformes,3334.451,109.99,Vulnerable
Person forget,Actinopterygii,Primates,1562.57,2733.89,Extinct in the Wild
Over camera,Amphibia,Passeriformes,3470.296,128.51,Near Threatened
Join direction,Mammalia,Squamata,1938.834,1345.18,Vulnerable
You along,Mammalia,Rodentia,2537.532,618.89,Extinct in the Wild
Security ever,Amphibia,Rodentia,674.341,381.2,Least Concern
Color community,Amphibia,Carnivora,4529.218,2524.68,Least Concern
Economic state,Reptilia,Passeriformes,492.938,1733.68,Near Threatened
Thank just,Mammalia,Rodentia,2325.449,2431.8,Critically Endangered
Else sure,Amphibia,Passeriformes,4239.333,2477.63,Least Concern
Though wall,Reptilia,Rodentia,2746.324,546.64,Endangered
To star,Reptilia,Anura,4346.372,2009.92,Extinct in the Wild
American coach,Amphibia,Rodentia,3808.86,2913.96,Vulnerable
Describe what,Aves,Rodentia,1701.774,2181.39,Vulnerable
Above show,Amphibia,Rodentia,1246.826,616.56,Least Concern
Impact least,Mammalia,Passeriformes,271.063,2718.43,Critically Endangered
Base that,Amphibia,Passeriformes,1103.225,1938.22,Endangered
Yes want,Aves,Passeriformes,1003.116,2126.29,Endangered
Event six,Reptilia,Carnivora,3247.496,1659.89,Critically Endangered
Treatment call,Mammalia,Primates,2360.494,918.85,Vulnerable
Director always,Mammalia,Passeriformes,195.435,2358.89,Near Threatened
Now star,Actinopterygii,Primates,3796.646,2091.84,Near Threatened
Only professional,Aves,Anura,970.569,35.85,Endangered
Reason case,Reptilia,Rodentia,2884.116,1805.92,Vulnerable
Especially choice,Actinopterygii,Squamata,4396.57,2519.48,Least Concern
Whether east,Mammalia,Carnivora,3414.297,1369.42,Critically Endangered
Weight type,Reptilia,Primates,2353.771,1028.85,Endangered
Magazine unit,Actinopterygii,Passeriformes,2963.108,1986.63,Extinct in the Wild
Four mean,Mammalia,Rodentia,2482.655,521.49,Least Concern
Best else,Reptilia,Rodentia,860.843,313.9,Extinct in the Wild
Term difference,Mammalia,Rodentia,1903.35,1616.05,Endangered
People bit,Mammalia,Rodentia,2850.538,582.79,Critically Endangered
Thank industry,Amphibia,Passeriformes,2042.576,2730.86,Least Concern
Between PM,Aves,Squamata,33.783,2016.76,Near Threatened
Picture magazine,Actinopterygii,Primates,1181.856,2991.55,Vulnerable
Safe yeah,Mammalia,Passeriformes,460.79,2971.81,Extinct in the Wild
Commercial black,Actinopterygii,Primates,4822.528,575.64,Least Concern
Evening small,Aves,Carnivora,4898.158,159.98,Extinct in the Wild
Single so,Reptilia,Anura,970.91,1468.53,Critically Endangered
Wonder animal,Aves,Squamata,3635.523,2231.48,Near Threatened
Herself upon,Amphibia,Passeriformes,3434.117,243.07,Near Threatened
Though end,Aves,Carnivora,2543.704,836.11,Extinct in the Wild
Fine make,Mammalia,Squamata,3026.227,1666.51,Endangered
To southern,Actinopterygii,Anura,3163.507,453.62,Vulnerable
Follow national,Amphibia,Squamata,1629.692,422.38,Least Concern
Hundred field,Reptilia,Rodentia,755.631,1056.08,Endangered
Claim make,Aves,Squamata,533.626,1665.13,Vulnerable
Above present,Actinopterygii,Passeriformes,3140.278,295.65,Least Concern
Arm program,Mammalia,Carnivora,1005.877,1531.92,Critically Endangered
Understand leader,Reptilia,Passeriformes,4880.009,405.47,Near Threatened
Thousand such,Aves,Passeriformes,204.461,1028.4,Vulnerable
Start when,Actinopterygii,Primates,1113.332,1350.24,Least Concern
Well peace,Reptilia,Anura,1020.595,2359.17,Extinct in the Wild
Record meeting,Actinopterygii,Passeriformes,2128.753,1780.72,Endangered
Probably page,Amphibia,Passeriformes,2739.838,544.51,Near Threatened
Federal during,Aves,Anura,4272.774,1345.57,Vulnerable
Company risk,Amphibia,Rodentia,4518.953,120.7,Endangered
Month control,Amphibia,Squamata,1736.697,222.77,Vulnerable
Him take,Aves,Passeriformes,1065.201,1497.02,Extinct in the Wild
Style tax,Aves,Passeriformes,944.064,2842.34,Vulnerable
Risk laugh,Aves,Rodentia,307.408,1225.95,Extinct in the Wild
Bill chair,Mammalia,Primates,1018.027,2112.88,Near Threatened
Something political,Reptilia,Rodentia,3247.086,2622.58,Critically Endangered
Feel maybe,Mammalia,Passeriformes,3280.981,1359.12,Least Concern
Authority low,Amphibia,Passeriformes,4657.318,1028.91,Near Threatened
Air somebody,Mammalia,Carnivora,2573.452,2119.09,Critically Endangered
Somebody impact,Aves,Carnivora,3455.193,298.8,Least Concern
Ready thought,Mammalia,Anura,2359.128,919.07,Near Threatened
Participant natural,Aves,Carnivora,554.072,242.69,Near Threatened
Provide military,Aves,Squamata,2175.909,1306.33,Vulnerable
Step step,Actinopterygii,Anura,4000.022,1177.93,Critically Endangered
Woman themselves,Mammalia,Squamata,118.567,11.04,Least Concern
Science seem,Actinopterygii,Passeriformes,1038.116,584.46,Critically Endangered
Glass thousand,Reptilia,Passeriformes,3335.735,2312.54,Near Threatened
Drop sister,Aves,Passeriformes,1387.95,996.84,Endangered
Want left,Aves,Anura,4685.035,1224.06,Extinct in the Wild
Can simply,Aves,Squamata,249.463,521.54,Near Threatened
Ready music,Mammalia,Anura,4473.149,983.38,Near Threatened
Blood minute,Actinopterygii,Passeriformes,465.363,850.15,Vulnerable
Develop people,Mammalia,Anura,3193.006,1421.42,Endangered
Throughout treat,Actinopterygii,Carnivora,3845.87,594.44,Near Threatened
Well voice,Actinopterygii,Rodentia,4192.083,154.54,Extinct in the Wild
Structure owner,Actinopterygii,Rodentia,4051.383,2450.22,Vulnerable
Remain father,Aves,Primates,2117.633,381.79,Least Concern
Task book,Amphibia,Primates,214.367,2088.66,Endangered
Itself three,Actinopterygii,Squamata,1836.825,1362.24,Endangered
Back green,Actinopterygii,Anura,79.933,968.33,Critically Endangered
Say your,Mammalia,Anura,3226.415,2633.39,Critically Endangered
More into,Mammalia,Primates,84.811,2575.79,Near Threatened
Spend floor,Amphibia,Squamata,2521.974,2934.37,Extinct in the Wild
Two population,Mammalia,Anura,2975.21,42.39,Vulnerable
General option,Mammalia,Rodentia,1692.217,1501.32,Least Concern
Interest weight,Actinopterygii,Rodentia,1151.092,2437.31,Near Threatened
Dream ground,Aves,Anura,4312.7,2285.41,Near Threatened
Main decide,Actinopterygii,Carnivora,2196.559,1036.99,Near Threatened
Plant magazine,Actinopterygii,Passeriformes,1155.491,986.08,Endangered
Five war,Aves,Passeriformes,3852.967,1692.75,Least Concern
Rule simply,Mammalia,Primates,3270.02,2700.64,Near Threatened
Use those,Reptilia,Primates,3266.529,2096.41,Critically Endangered
Partner school,Aves,Primates,1510.703,1345.96,Vulnerable
Outside situation,Actinopterygii,Primates,2485.231,1035.88,Vulnerable
Central degree,Amphibia,Primates,1115.205,1786.07,Near Threatened
Activity front,Aves,Squamata,2969.443,2122.55,Endangered
Expert trouble,Aves,Anura,4380.415,915.42,Vulnerable
Pass fish,Aves,Rodentia,1276.556,2198.24,Critically Endangered
Hair hand,Mammalia,Passeriformes,1972.04,1030.66,Least Concern
Some issue,Actinopterygii,Rodentia,1769.756,2961.61,Endangered
Lose future,Reptilia,Rodentia,919.464,2452.36,Critically Endangered
Agency across,Amphibia,Rodentia,283.152,484.89,Endangered
Might friend,Reptilia,Passeriformes,4679.37,118.11,Endangered
Mrs result,Mammalia,Carnivora,3773.215,2920.24,Vulnerable
Technology skill,Amphibia,Primates,832.868,2408.91,Critically Endangered
Decade quite,Amphibia,Anura,1237.16,2744.05,Endangered
Mouth home,Reptilia,Primates,544.673,812.45,Endangered
Increase how,Reptilia,Anura,2155.272,2942.3,Near Threatened
Light sport,Aves,Anura,1341.667,2173.57,Vulnerable
How their,Actinopterygii,Rodentia,4162.002,1622.5,Vulnerable
College miss,Reptilia,Squamata,3124.737,2225.3,Critically Endangered
Available by,Amphibia,Anura,3196.854,2561.41,Least Concern
Traditional huge,Mammalia,Carnivora,473.736,2081.28,Critically Endangered
Various company,Actinopterygii,Primates,2600.756,1514.32,Endangered
Let per,Amphibia,Anura,2774.799,2942.93,Near Threatened
List cultural,Reptilia,Primates,805.716,219.76,Endangered
Role husband,Actinopterygii,Rodentia,4582.448,2406.18,Endangered
Few central,Reptilia,Passeriformes,742.972,1164.32,Near Threatened
Memory local,Amphibia,Rodentia,2467.591,108.06,Critically Endangered
Why prove,Actinopterygii,Primates,3839.653,854.61,Near Threatened
Officer effect,Amphibia,Passeriformes,4184.583,819.29,Endangered
Thing figure,Mammalia,Carnivora,3488.913,2015.94,Endangered
Order challenge,Reptilia,Passeriformes,391.197,1536.49,Near Threatened
Call able,Amphibia,Carnivora,4827.805,1976.54,Near Threatened
Deep minute,Reptilia,Rodentia,1929.521,2075.11,Vulnerable
Above site,Reptilia,Rodentia,1629.033,1709.96,Extinct in the Wild
Site tax,Actinopterygii,Carnivora,4732.51,1931.73,Least Concern
Trade general,Reptilia,Primates,4583.316,486.79,Critically Endangered
Us among,Amphibia,Anura,4383.05,1618.54,Extinct in the Wild
Writer central,Actinopterygii,Primates,4435.611,2134.41,Endangered
Increase what,Aves,Primates,3822.024,1982.93,Vulnerable
Various son,Amphibia,Primates,4234.795,1738.1,Near Threatened
Enjoy travel,Amphibia,Carnivora,901.888,1986.26,Critically Endangered
Many today,Aves,Rodentia,394.302,219.51,Vulnerable
Special window,Actinopterygii,Primates,3157.389,170.72,Near Threatened
College if,Mammalia,Passeriformes,1972.436,395.85,Critically Endangered
Beat which,Amphibia,Squamata,4226.866,460.23,Near Threatened
Never friend,Reptilia,Passeriformes,770.743,659.45,Endangered
Share realize,Amphibia,Rodentia,2550.062,1613.28,Least Concern
Trade amount,Amphibia,Anura,3649.373,696.0,Near Threatened
Best share,Actinopterygii,Carnivora,1260.395,1110.85,Vulnerable
Authority wall,Mammalia,Passeriformes,1273.491,1711.35,Least Concern
Police figure,Aves,Rodentia,4170.28,1835.1,Critically Endangered
Certain turn,Amphibia,Anura,888.208,1386.94,Endangered
Discussion fund,Amphibia,Primates,1685.992,700.74,Critically Endangered
Nation indicate,Amphibia,Primates,721.552,1855.61,Extinct in the Wild
Amount similar,Reptilia,Squamata,2966.409,2292.8,Extinct in the Wild
Adult yes,Actinopterygii,Carnivora,3295.811,2803.47,Least Concern
All new,Amphibia,Anura,3635.966,1940.25,Critically Endangered
Create system,Aves,Rodentia,4845.533,297.38,Critically Endangered
House song,Reptilia,Primates,51.689,2968.52,Extinct in the Wild
Institution ok,Reptilia,Carnivora,280.123,1109.85,Critically Endangered
Wait carry,Aves,Anura,521.701,2259.44,Vulnerable
Activity under,Actinopterygii,Squamata,3034.895,2115.63,Least Concern
Performance remain,Amphibia,Passeriformes,4577.888,1383.23,Near Threatened
Per meeting,Actinopterygii,Primates,4072.765,2305.86,Near Threatened
Amount purpose,Mammalia,Carnivora,2363.859,1409.79,Near Threatened
Miss yeah,Aves,Anura,1291.724,623.16,Extinct in the Wild
Run office,Aves,Rodentia,229.243,60.71,Vulnerable
Help few,Aves,Carnivora,1200.648,960.35,Extinct in the Wild
Near result,Actinopterygii,Squamata,855.516,1779.55,Extinct in the Wild
Lead project,Amphibia,Carnivora,3742.526,2512.04,Critically Endangered
Body head,Amphibia,Primates,817.605,2665.23,Least Concern
Lot feeling,Reptilia,Anura,3466.181,876.82,Near Threatened
Discover old,Aves,Rodentia,3195.066,1931.26,Endangered
Brother dinner,Actinopterygii,Squamata,3751.016,1014.58,Near Threatened
Pull art,Amphibia,Carnivora,1581.186,590.17,Near Threatened
Bring manager,Actinopterygii,Primates,4775.409,1834.36,Near Threatened
Choose staff,Reptilia,Anura,40.3,1758.82,Extinct in the Wild
With pass,Actinopterygii,Passeriformes,92.077,1122.62,Extinct in the Wild
Road mean,Aves,Passeriformes,1360.986,403.15,Near Threatened
Fly former,Actinopterygii,Passeriformes,3008.699,1011.94,Least Concern
Simply bar,Aves,Primates,2759.919,2212.04,Endangered
Environmental run,Actinopterygii,Anura,2555.637,1039.88,Critically Endangered
Ago plan,Mammalia,Anura,1007.231,2816.86,Vulnerable
Down official,Actinopterygii,Anura,1311.832,2710.38,Least Concern
Somebody tax,Amphibia,Anura,872.288,1136.74,Endangered
Investment to,Actinopterygii,Primates,3110.811,2530.62,Endangered
Mind near,Mammalia,Carnivora,4665.295,2071.04,Endangered
Now important,Actinopterygii,Primates,70.911,1193.1,Extinct in the Wild
Father plant,Amphibia,Passeriformes,1432.757,37.07,Extinct in the Wild
Offer dinner,Amphibia,Rodentia,3020.185,2190.91,Least Concern
Financial international,Actinopterygii,Passeriformes,2549.627,1238.35,Critically Endangered
Small dark,Actinopterygii,Squamata,2861.0,2568.16,Critically Endangered
Religious usually,Amphibia,Squamata,1189.152,346.14,Least Concern
Woman people,Mammalia,Primates,284.477,2736.23,Near Threatened
Study chance,Mammalia,Primates,1726.559,1672.36,Vulnerable
Itself affect,Amphibia,Anura,2593.239,189.55,Extinct in the Wild
North edge,Mammalia,Anura,2587.656,2066.15,Critically Endangered
Would food,Actinopterygii,Anura,3548.464,2621.75,Endangered
Could bit,Actinopterygii,Anura,3124.114,173.02,Extinct in the Wild
Idea hotel,Actinopterygii,Squamata,2856.391,2082.14,Extinct in the Wild
Rock word,Actinopterygii,Rodentia,1343.249,355.47,Least Concern
Near analysis,Mammalia,Passeriformes,2768.318,508.03,Vulnerable
Huge good,Mammalia,Primates,1119.343,912.28,Critically Endangered
Term road,Actinopterygii,Rodentia,2747.702,550.81,Near Threatened
Collection audience,Aves,Primates,498.055,2248.37,Extinct in the Wild
Career wonder,Actinopterygii,Primates,1272.501,1790.1,Endangered
Believe trial,Reptilia,Carnivora,3902.87,2132.06,Near Threatened
Side technology,Mammalia,Rodentia,2321.543,1468.01,Near Threatened
Individual wide,Reptilia,Carnivora,1484.057,2758.28,Vulnerable
Third need,Aves,Rodentia,4954.333,872.53,Extinct in the Wild
Sound school,Reptilia,Carnivora,618.922,2827.89,Critically Endangered
Wear under,Amphibia,Primates,2935.88,2806.53,Least Concern
Girl society,Actinopterygii,Anura,2015.206,2002.21,Endangered
Leader trial,Reptilia,Squamata,2905.49,2093.51,Endangered
Forget break,Amphibia,Primates,873.625,1004.98,Least Concern
Second relate,Aves,Passeriformes,2567.511,1417.76,Near Threatened
Enjoy read,Reptilia,Anura,4070.213,1205.92,Near Threatened
Play baby,Mammalia,Carnivora,4578.378,863.7,Critically Endangered
Age since,Reptilia,Squamata,3205.432,1866.35,Endangered
Prevent happen,Reptilia,Carnivora,2653.784,165.01,Least Concern
Ground among,Actinopterygii,Primates,3085.647,2920.21,Least Concern
Believe reason,Actinopterygii,Primates,1435.473,228.42,Endangered
Easy peace,Mammalia,Passeriformes,1888.758,2184.92,Least Concern
Expect include,Reptilia,Carnivora,422.275,676.46,Least Concern
Time accept,Actinopterygii,Rodentia,1273.742,1622.42,Endangered
Like sometimes,Reptilia,Primates,373.667,311.22,Extinct in the Wild
Fill so,Mammalia,Carnivora,317.921,298.18,Vulnerable
Rule with,Reptilia,Rodentia,2160.649,2821.04,Least Concern
Ahead ahead,Actinopterygii,Squamata,1620.728,1872.59,Extinct in the Wild
Student when,Amphibia,Carnivora,796.397,1973.84,Least Concern
Site spend,Mammalia,Passeriformes,4853.414,1234.91,Extinct in the Wild
Growth Mrs,Amphibia,Anura,3092.164,1629.64,Endangered
Stage long,Mammalia,Carnivora,4222.587,1760.24,Extinct in the Wild
Stuff figure,Reptilia,Rodentia,3225.62,2678.29,Vulnerable
Official ahead,Mammalia,Primates,2608.623,44.9,Critically Endangered
Affect investment,Aves,Rodentia,328.385,780.67,Least Concern
Carry memory,Amphibia,Primates,903.134,2324.2,Extinct in the Wild
Onto after,Aves,Rodentia,2022.952,2648.9,Endangered
Policy able,Reptilia,Passeriformes,4730.189,1393.93,Near Threatened
Work everything,Mammalia,Carnivora,236.781,1754.11,Least Concern
Popular according,Mammalia,Anura,168.331,2986.27,Least Concern
Wife adult,Amphibia,Carnivora,47.052,685.35,Least Concern
Happy window,Reptilia,Primates,2660.467,2671.56,Least Concern
Force friend,Actinopterygii,Rodentia,3204.842,300.56,Extinct in the Wild
Yeah truth,Mammalia,Anura,205.312,1735.72,Extinct in the Wild
Identify in,Actinopterygii,Anura,2098.255,110.65,Near Threatened
From commercial,Amphibia,Passeriformes,3160.061,1294.58,Near Threatened
Effort trouble,Mammalia,Carnivora,1622.351,224.0,Extinct in the Wild
Parent bad,Reptilia,Passeriformes,4486.798,200.31,Endangered
Attack Republican,Actinopterygii,Passeriformes,4517.929,492.92,Vulnerable
Late price,Mammalia,Passeriformes,1719.17,1449.88,Endangered
Edge cover,Aves,Anura,1030.763,279.68,Critically Endangered
Mother traditional,Aves,Primates,1545.123,847.81,Extinct in the Wild
Doctor lay,Aves,Anura,2734.015,1564.08,Extinct in the Wild
Wife class,Reptilia,Primates,1810.499,1670.54,Endangered
Sure determine,Actinopterygii,Passeriformes,891.709,2652.39,Extinct in the Wild
Movie anything,Aves,Rodentia,2870.302,2383.43,Vulnerable
Interview style,Reptilia,Passeriformes,1375.902,746.11,Near Threatened
Else baby,Mammalia,Squamata,1266.082,1860.64,Least Concern
Rate suffer,Reptilia,Rodentia,2678.278,1127.34,Near Threatened
Should service,Mammalia,Passeriformes,1920.024,973.7,Endangered
Raise space,Actinopterygii,Squamata,4089.09,661.94,Near Threatened
Consider available,Mammalia,Primates,1734.871,415.31,Vulnerable
Develop character,Amphibia,Passeriformes,4140.374,1738.84,Near Threatened
Despite city,Actinopterygii,Anura,4397.089,868.34,Endangered
Big I,Aves,Passeriformes,3088.082,1637.13,Vulnerable
System reflect,Amphibia,Anura,3405.967,477.78,Least Concern
Seek market,Actinopterygii,Squamata,2262.222,1942.9,Critically Endangered
Let nothing,Aves,Primates,3945.128,2349.9,Least Concern
Citizen lay,Actinopterygii,Squamata,1216.057,1547.47,Least Concern
Agency fly,Mammalia,Rodentia,3986.683,1698.03,Critically Endangered
Mouth claim,Amphibia,Squamata,4303.161,473.4,Least Concern
Work feeling,Reptilia,Rodentia,4933.982,2843.78,Endangered
Enough lose,Reptilia,Anura,1053.814,775.43,Endangered
Yard talk,Aves,Passeriformes,94.674,2990.54,Extinct in the Wild
Issue yeah,Aves,Anura,4961.386,2156.13,Critically Endangered
General establish,Amphibia,Passeriformes,3436.828,1625.16,Extinct in the Wild
Smile play,Mammalia,Rodentia,723.736,1912.63,Extinct in the Wild
Whose marriage,Reptilia,Squamata,4978.613,1491.39,Critically Endangered
Walk color,Mammalia,Carnivora,1277.355,944.08,Critically Endangered
Pay seat,Aves,Squamata,1896.337,2820.89,Critically Endangered
Way house,Mammalia,Anura,863.028,123.84,Near Threatened
Discussion budget,Aves,Anura,3443.927,2374.31,Least Concern
Phone prepare,Amphibia,Passeriformes,2985.108,1888.07,Extinct in the Wild
Surface into,Mammalia,Primates,1467.749,462.55,Near Threatened
Machine administration,Actinopterygii,Carnivora,4495.764,1093.88,Least Concern
Information key,Aves,Passeriformes,1150.289,2800.81,Near Threatened
Wonder body,Aves,Rodentia,1897.148,2470.38,Extinct in the Wild
Not newspaper,Amphibia,Carnivora,3747.57,2817.64,Least Concern
