species,class,order,weight_kg,length_cm,conservation_status
Rise we,Aves,Rodentia,2690.107,1634.91,Least Concern
Feeling hour,Actinopterygii,Anura,2941.33,2952.68,Vulnerable
Past argue,Mammalia,Rodentia,117.751,2991.16,Vulnerable
Professor success,Mammalia,Squamata,2705.419,786.04,Near Threatened
Model walk,Mammalia,Primates,937.151,1662.11,Extinct in the Wild
Himself produce,Actinopterygii,Carnivora,1999.287,504.15,Critically Endangered
Which how,Reptilia,Primates,1076.926,2957.82,Endangered
Something professor,Mammalia,Anura,3086.208,2112.49,Vulnerable
Two cut,Reptilia,Passeriformes,4459.592,961.74,Endangered
Scientist by,Aves,Carnivora,3108.352,591.1,Critically Endangered
Ever church,Aves,Passeriformes,4411.727,1984.67,Near Threatened
Cover job,Reptilia,Squamata,4953.771,1240.76,Near Threatened
Itself course,Actinopterygii,Rodentia,432.53,322.62,Critically Endangered
Learn case,Amphibia,Primates,1791.505,2977.72,Endangered
Tough even,Actinopterygii,Primates,4309.626,2168.38,Near Threatened
Tell between,Reptilia,Primates,4622.502,1040.76,Endangered
Become imagine,Aves,Primates,2755.041,105.07,Critically Endangered
Bed lead,Reptilia,Squamata,161.963,1406.87,Near Threatened
Why physical,Amphibia,Squamata,3863.657,59.19,Near Threatened
Dinner weight,Mammalia,Squamata,747.916,2437.19,Endangered
And send,Actinopterygii,Squamata,1088.936,2452.56,Critically Endangered
Successful quality,Aves,Squamata,2085.344,2737.24,Critically Endangered
Away conference,Reptilia,Rodentia,1457.073,1106.37,Critically Endangered
However wrong,Reptilia,Anura,3496.62,2595.52,Vulnerable
Hear well,Actinopterygii,Primates,2855.148,1144.18,Vulnerable
Score information,Amphibia,Rodentia,4386.832,23.85,Endangered
Try reduce,Amphibia,Anura,1421.708,700.35,Near Threatened
Daughter without,Reptilia,Carnivora,4645.18,702.2,Extinct in the Wild
Late Congress,Mammalia,Anura,3963.17,2400.84,Critically Endangered
Bar yeah,Amphibia,Rodentia,3144.668,2370.76,Critically Endangered
Of meet,Actinopterygii,Rodentia,4296.053,1547.3,Extinct in the Wild
Effort single,Aves,Passeriformes,2276.732,2353.01,Critically Endangered
Production candidate,Mammalia,Anura,4741.054,1748.43,Vulnerable
Catch identify,Reptilia,Passeriformes,208.687,788.09,Near Threatened
Find many,Aves,Primates,2666.851,2451.66,Critically Endangered
Everything start,Actinopterygii,Passeriformes,2359.977,263.14,Near Threatened
Support stage,Aves,Rodentia,271.641,1460.93,Vulnerable
Him difficult,Aves,Squamata,1205.822,1352.48,Near Threatened
Article would,Amphibia,Passeriformes,3124.397,932.94,Vulnerable
Different behavior,Mammalia,Squamata,589.101,2714.17,Vulnerable
None work,Aves,Squamata,664.348,2021.14,Extinct in the Wild
Media tend,Mammalia,Primates,3689.815,2913.48,Least Concern
Majority thought,Actinopterygii,Primates,3660.578,1855.96,Vulnerable
Case there,Mammalia,Primates,307.045,403.4,Near Threatened
Everybody gun,Amphibia,Passeriformes,4948.259,2648.1,Critically Endangered
Almost because,Actinopterygii,Squamata,3627.971,2722.32,Endangered
Trial beautiful,Aves,Carnivora,2423.123,2212.25,Near Threatened
Teach suddenly,Reptilia,Passeriformes,2510.453,2423.14,Critically Endangered
Growth fall,Aves,Anura,306.304,2790.7,Endangered
Tell stay,Mammalia,Primates,3584.964,2559.56,Near Threatened
Herself skill,Aves,Anura,2348.986,1806.4,Vulnerable
Candidate reason,Mammalia,Squamata,3323.446,1745.67,Near Threatened
Young civil,Mammalia,Primates,770.687,301.71,Vulnerable
Over case,Aves,Rodentia,4238.288,662.27,Critically Endangered
Race career,Amphibia,Rodentia,3114.941,2646.85,Critically Endangered
Positive detail,Actinopterygii,Passeriformes,2173.527,917.08,Critically Endangered
Should second,Reptilia,Anura,474.089,1633.56,Extinct in the Wild
Left officer,Mammalia,Rodentia,4907.483,1583.81,Least Concern
History movement,Mammalia,Rodentia,48.353,2846.21,Endangered
Trouble what,Amphibia,Primates,4219.109,2492.23,Near Threatened
View specific,Actinopterygii,Carnivora,4204.638,507.48,Extinct in the Wild
Factor have,Amphibia,Rodentia,745.484,1374.4,Extinct in the Wild
Ok too,Amphibia,Primates,5.173,1485.81,Near Threatened
Window through,Mammalia,Primates,4343.814,1744.93,Endangered
Democratic yourself,Aves,Passeriformes,2099.125,2734.71,Vulnerable
Will central,Actinopterygii,Squamata,4509.693,267.85,Near Threatened
Rock mother,Actinopterygii,Primates,836.114,2374.18,Vulnerable
Tell worker,Amphibia,Squamata,2358.755,2538.8,Near Threatened
Hot wide,Mammalia,Passeriformes,4612.057,2987.38,Least Concern
Trade yes,Amphibia,Anura,1840.474,388.89,Extinct in the Wild
Throw seek,Mammalia,Anura,4532.204,3.41,Endangered
Sing hear,Mammalia,Squamata,3882.877,1223.54,Critically Endangered
Project same,Mammalia,Anura,520.955,1269.1,Critically Endangered
Order say,Amphibia,Primates,1604.397,2224.77,Endangered
However glass,Amphibia,Squamata,736.898,2923.44,Vulnerable
Serious including,Actinopterygii,Anura,4764.303,2103.8,Endangered
Remain chance,Reptilia,Carnivora,4909.726,1595.03,Extinct in the Wild
Range option,Aves,Anura,859.122,27.98,Critically Endangered
Price many,Actinopterygii,Primates,3358.298,2875.0,Least Concern
Situation listen,Mammalia,Carnivora,2499.051,1572.98,Near Threatened
Bed right,Actinopterygii,Carnivora,4883.15,2527.76,Critically Endangered
View then,Reptilia,Rodentia,2218.2,402.99,Critically Endangered
With sure,Reptilia,Carnivora,2235.913,2934.57,Critically Endangered
Your partner,Actinopterygii,Rodentia,4704.033,2629.94,Critically Endangered
Condition theory,Reptilia,Squamata,1073.729,851.02,Near Threatened
Water according,Mammalia,Passeriformes,3581.553,1893.19,Critically Endangered
Now because,Actinopterygii,Passeriformes,2218.71,2596.82,Extinct in the Wild
Hundred need,Amphibia,Squamata,914.809,1903.69,Least Concern
Wide start,Aves,Rodentia,2788.161,1838.82,Endangered
Bank second,Mammalia,Rodentia,4889.392,582.03,Near Threatened
Employee too,Reptilia,Rodentia,1876.814,299.93,Least Concern
Difference three,Reptilia,Rodentia,2865.105,1963.05,Endangered
Understand knowledge,Mammalia,Rodentia,1345.946,2357.05,Least Concern
Develop public,Amphibia,Passeriformes,2891.547,799.29,Vulnerable
Soldier recognize,Actinopterygii,Primates,2314.449,2170.22,Vulnerable
Face truth,Amphibia,Carnivora,1453.81,378.6,Critically Endangered
Nice laugh,Reptilia,Carnivora,1613.115,2983.57,Extinct in the Wild
Big camera,Aves,Passeriformes,4024.85,1392.27,Critically Endangered
Between investment,Actinopterygii,Primates,1004.593,2028.78,Endangered
But religious,Reptilia,Anura,3070.537,2355.68,Vulnerable
Reduce behind,Actinopterygii,Carnivora,3887.374,2843.6,Critically Endangered
Soldier with,Aves,Anura,3699.394,2567.66,Extinct in the Wild
Yourself help,Reptilia,Primates,4713.441,35.51,Near Threatened
Fast budget,Actinopterygii,Anura,3825.923,52.78,Critically Endangered
Change day,Aves,Anura,3435.086,2737.12,Extinct in the Wild
Phone talk,Mammalia,Passeriformes,4055.34,629.73,Vulnerable
Analysis word,Actinopterygii,Anura,874.476,2101.68,Vulnerable
Itself available,Aves,Squamata,773.228,148.37,Least Concern
About middle,Amphibia,Carnivora,362.526,633.33,Least Concern
Girl add,Mammalia,Rodentia,3229.031,1592.05,Critically Endangered
Him leg,Amphibia,Passeriformes,2070.771,1529.53,Extinct in the Wild
And move,Actinopterygii,Carnivora,3559.491,1883.19,Extinct in the Wild
Method style,Reptilia,Squamata,4073.693,364.51,Endangered
Really time,Amphibia,Anura,2362.189,1848.2,Near Threatened
Week similar,Aves,Carnivora,2210.017,658.37,Critically Endangered
People industry,Amphibia,Passeriformes,3162.342,2082.15,Vulnerable
Young choose,Actinopterygii,Carnivora,2060.152,1246.55,Near Threatened
Kid subject,Aves,Anura,1031.995,478.24,Endangered
Local dinner,Aves,Carnivora,3178.349,2140.38,Critically Endangered
Democrat people,Amphibia,Passeriformes,4345.515,159.4,Extinct in the Wild
Develop game,Mammalia,Anura,584.338,1074.14,Least Concern
Because pay,Aves,Squamata,1926.576,366.47,Least Concern
Sense appear,Amphibia,Carnivora,2659.127,2242.74,Least Concern
Human whatever,Amphibia,Rodentia,4198.084,1274.32,Endangered
Boy off,Amphibia,Passeriformes,920.48,269.71,Least Concern
Court public,Actinopterygii,Squamata,326.464,2988.93,Endangered
Cost save,Aves,Passeriformes,2730.16,1902.58,Extinct in the Wild
Box recognize,Aves,Carnivora,2764.24,1882.16,Extinct in the Wild
Discussion possible,Amphibia,Primates,3952.537,1193.59,Least Concern
Tell case,Actinopterygii,Carnivora,2863.493,2154.63,Vulnerable
Soldier government,Reptilia,Primates,2698.351,1834.55,Extinct in the Wild
Like raise,Mammalia,Primates,4485.123,2345.77,Critically Endangered
Sea loss,Aves,Passeriformes,1454.587,698.63,Least Concern
Soldier enough,Actinopterygii,Rodentia,2858.351,1481.1,Extinct in the Wild
Long specific,Reptilia,Anura,2873.8,2949.48,Least Concern
Focus box,Actinopterygii,Rodentia,1500.276,1545.79,Near Threatened
Artist recently,Actinopterygii,Squamata,609.883,622.69,Extinct in the Wild
Win paper,Mammalia,Carnivora,306.069,2239.86,Near Threatened
Action PM,Actinopterygii,Anura,4265.507,1868.59,Least Concern
Dinner forget,Aves,Rodentia,1577.941,1769.66,Least Concern
Step product,Reptilia,Squamata,4991.553,482.31,Endangered
Not build,Reptilia,Rodentia,117.31,1484.95,Least Concern
Above garden,Actinopterygii,Primates,1883.725,2195.61,Extinct in the Wild
Once during,Reptilia,Carnivora,1019.206,2532.2,Extinct in the Wild
Purpose mention,Aves,Anura,3688.041,770.82,Endangered
Fact future,Actinopterygii,Primates,457.296,1297.79,Least Concern
Chair college,Amphibia,Primates,3705.192,2174.33,Endangered
Certain free,Mammalia,Rodentia,3373.138,2106.11,Extinct in the Wild
Challenge station,Aves,Rodentia,2110.603,502.75,Critically Endangered
General show,Mammalia,Primates,3816.568,336.39,Endangered
Family some,Amphibia,Rodentia,3847.027,2483.51,Critically Endangered
And account,Actinopterygii,Rodentia,883.172,2255.53,Endangered
Hand wrong,Mammalia,Squamata,3870.233,1151.54,Endangered
Word good,Reptilia,Anura,3048.209,1413.53,Least Concern
Attack hit,Aves,Carnivora,2770.904,844.88,Vulnerable
Sound memory,Aves,Anura,4292.819,815.54,Vulnerable
City suffer,Actinopterygii,Primates,857.683,1996.44,Near Threatened
Crime the,Reptilia,Rodentia,1254.757,201.45,Least Concern
Purpose follow,Mammalia,Carnivora,911.684,2715.01,Near Threatened
Thousand around,Mammalia,Rodentia,387.213,815.97,Least Concern
Democrat deep,Mammalia,Primates,4294.428,207.6,Least Concern
Some energy,Mammalia,Anura,4487.677,2657.29,Least Concern
Chair factor,Reptilia,Carnivora,2365.91,46.15,Endangered
Matter experience,Aves,Carnivora,1067.715,2681.63,Vulnerable
Determine data,Reptilia,Primates,2068.057,543.76,Least Concern
Build rather,Actinopterygii,Squamata,955.966,354.77,Extinct in the Wild
Today drug,Amphibia,Carnivora,2257.186,46.6,Endangered
Effect concern,Actinopterygii,Primates,376.87,428.36,Vulnerable
Simply room,Reptilia,Anura,1662.221,2761.27,Critically Endangered
Force family,Reptilia,Anura,293.157,1262.63,Critically Endangered
Western turn,Aves,Anura,2105.452,1983.66,Endangered
Opportunity must,Mammalia,Rodentia,4027.08,2373.25,Vulnerable
Why sort,Mammalia,Squamata,972.378,1296.16,Critically Endangered
Put easy,Mammalia,Primates,3210.204,1572.14,Extinct in the Wild
Crime often,Reptilia,Anura,3470.907,922.15,Least Concern
Business western,Reptilia,Passeriformes,3253.15,2358.7,Extinct in the Wild
Central television,Reptilia,Squamata,525.772,212.32,Least Concern
Hotel myself,Mammalia,Passeriformes,3867.844,2543.4,Vulnerable
Model like,Actinopterygii,Primates,3551.797,1326.58,Vulnerable
Customer stop,Reptilia,Passeriformes,4008.271,2218.61,Near Threatened
Page federal,Reptilia,Anura,4137.283,2460.16,Critically Endangered
Tree finally,Reptilia,Squamata,2058.454,368.75,Vulnerable
Join name,Aves,Squamata,315.121,1367.88,Near Threatened
Along gun,Reptilia,Passeriformes,568.529,2549.33,Least Concern
Matter take,Reptilia,Passeriformes,1164.617,1822.37,Least Concern
Own politics,Reptilia,Squamata,3141.299,2621.52,Extinct in the Wild
Simple south,Mammalia,Primates,3850.073,800.24,Least Concern
Each lead,Actinopterygii,Rodentia,1411.073,2246.84,Critically Endangered
Degree doctor,Aves,Primates,4709.144,2600.26,Endangered
Term put,Amphibia,Primates,1543.171,1025.37,Endangered
Push almost,Amphibia,Squamata,290.143,741.73,Near Threatened
Prevent enjoy,Aves,Anura,1877.067,1619.09,Near Threatened
Push according,Reptilia,Rodentia,258.577,2883.42,Extinct in the Wild
People could,Mammalia,Passeriformes,3260.028,2084.71,Vulnerable
Person second,Aves,Rodentia,3745.656,967.61,Near Threatened
Give sing,Reptilia,Anura,3512.027,861.29,Least Concern
Before bit,Mammalia,Anura,1370.805,1152.48,Near Threatened
Lose nice,Aves,Rodentia,459.337,1252.94,Least Concern
Fear evening,Amphibia,Primates,4773.805,1379.49,Endangered
Return run,Aves,Rodentia,2811.51,63.32,Extinct in the Wild
Six consider,Mammalia,Primates,2618.848,1914.57,Near Threatened
Suddenly red,Mammalia,Anura,2449.379,1561.22,Endangered
Stop difference,Mammalia,Passeriformes,4016.384,845.93,Least Concern
News now,Reptilia,Squamata,2720.017,2342.8,Endangered
Reality effort,Aves,Carnivora,1829.446,237.91,Endangered
Community couple,Mammalia,Anura,766.607,1705.91,Vulnerable
Able cup,Reptilia,Anura,2070.591,794.38,Least Concern
Record behavior,Reptilia,Squamata,396.655,2283.72,Endangered
Type large,Amphibia,Carnivora,3319.342,903.14,Extinct in the Wild
Career here,Amphibia,Squamata,171.212,1430.91,Near Threatened
Party give,Reptilia,Primates,1463.319,47.29,Extinct in the Wild
Administration style,Mammalia,Anura,1917.025,463.27,Endangered
Decade her,Reptilia,Primates,2669.365,32.61,Endangered
Seem claim,Amphibia,Anura,1606.764,561.29,Near Threatened
Why officer,Aves,Anura,3580.256,275.13,Critically Endangered
Late he,Aves,Anura,2222.708,1871.0,Near Threatened
Quickly your,Mammalia,Primates,310.001,367.39,Least Concern
Role late,Mammalia,Anura,3454.367,225.47,Vulnerable
Foot food,Reptilia,Passeriformes,4505.508,265.97,Critically Endangered
Understand voice,Reptilia,Squamata,4251.336,2019.5,Vulnerable
Form push,Actinopterygii,Anura,3145.123,2245.13,Extinct in the Wild
Use kitchen,Actinopterygii,Carnivora,1282.023,645.65,Vulnerable
Ground often,Reptilia,Rodentia,3513.871,477.3,Near Threatened
Design prevent,Aves,Rodentia,1393.237,2009.95,Vulnerable
Theory me,Aves,Passeriformes,953.234,1218.72,Critically Endangered
His arrive,Aves,Rodentia,774.776,2864.52,Endangered
Source itself,Aves,Rodentia,2382.843,2374.79,Least Concern
Heart once,Mammalia,Anura,2387.392,2528.35,Extinct in the Wild
Bring station,Amphibia,Rodentia,4779.95,2524.34,Critically Endangered
There film,Mammalia,Anura,1930.098,1621.65,Endangered
Information try,Mammalia,Squamata,3480.811,2249.57,Endangered
Certainly much,Mammalia,Squamata,1021.926,338.2,Least Concern
Sound miss,Amphibia,Passeriformes,306.636,1050.8,Vulnerable
Great table,Mammalia,Squamata,4593.521,2456.3,Least Concern
Peace morning,Aves,Passeriformes,1326.754,2333.65,Critically Endangered
Four make,Amphibia,Carnivora,4905.281,78.74,Vulnerable
Throw player,Reptilia,Passeriformes,833.545,2278.41,Critically Endangered
Party civil,Mammalia,Primates,599.753,2772.24,Critically Endangered
Before eat,Reptilia,Anura,1997.512,2461.78,Least Concern
Phone few,Amphibia,Squamata,4832.698,1811.86,Vulnerable
Wish young,Aves,Carnivora,1115.494,211.65,Least Concern
As represent,Amphibia,Anura,3309.527,2882.39,Least Concern
Price adult,Reptilia,Carnivora,2627.879,2130.66,Critically Endangered
Mean woman,Mammalia,Squamata,3876.679,632.33,Vulnerable
During game,Mammalia,Carnivora,976.45,1024.49,Near Threatened
Story particularly,Mammalia,Primates,4907.869,1048.79,Extinct in the Wild
Project in,Mammalia,Squamata,4660.073,1251.61,Critically Endangered
Force kid,Amphibia,Rodentia,4552.336,962.42,Endangered
Author everyone,Reptilia,Primates,692.812,2951.93,Endangered
Man easy,Aves,Anura,4749.367,430.25,Least Concern
Continue hair,Reptilia,Carnivora,3250.549,45.87,Near Threatened
Ground home,Amphibia,Passeriformes,3648.556,753.58,Least Concern
Director particularly,Amphibia,Squamata,1142.465,416.28,Critically Endangered
Hospital probably,Reptilia,Anura,3230.65,171.72,Endangered
Actually surface,Amphibia,Passeriformes,297.125,1640.86,Extinct in the Wild
Perform during,Actinopterygii,Carnivora,3265.026,2358.93,Vulnerable
Program pay,Amphibia,Primates,3039.53,1757.97,Extinct in the Wild
Price find,Actinopterygii,Primates,1780.62,19.45,Critically Endangered
Response will,Aves,Carnivora,4107.298,2105.1,Least Concern
Her our,Mammalia,Anura,3115.302,2131.69,Near Threatened
Hour majority,Actinopterygii,Primates,4358.383,2384.23,Near Threatened
Dark fire,Mammalia,Passeriformes,1401.198,2835.74,Extinct in the Wild
Continue instead,Reptilia,Squamata,2230.395,699.07,Critically Endangered
Property recently,Amphibia,Primates,1457.059,1340.76,Least Concern
Door ball,Mammalia,Passeriformes,4053.556,2483.45,Extinct in the Wild
Young wide,Actinopterygii,Carnivora,1952.802,379.5,Critically Endangered
Consumer community,Actinopterygii,Squamata,3132.984,2863.73,Critically Endangered
Religious skin,Amphibia,Anura,1477.809,2262.56,Near Threatened
Significant town,Reptilia,Carnivora,1361.46,1614.45,Critically Endangered
To clearly,Aves,Passeriformes,1940.676,2919.83,Vulnerable
Fund recent,Aves,Carnivora,2499.21,1617.69,Endangered
Themselves protect,Reptilia,Primates,3798.48,70.69,Vulnerable
Feeling live,Amphibia,Squamata,1397.511,1068.17,Least Concern
Smile throw,Mammalia,Passeriformes,4868.606,1830.0,Vulnerable
Leader name,Amphibia,Passeriformes,758.172,1226.83,Extinct in the Wild
Better some,Actinopterygii,Passeriformes,3286.506,2373.11,Vulnerable
Discussion pass,Aves,Passeriformes,2760.63,213.7,Extinct in the Wild
Coach enough,Actinopterygii,Carnivora,406.047,2187.97,Endangered
Result bring,Actinopterygii,Anura,2724.706,2314.3,Extinct in the Wild
Success design,Aves,Rodentia,775.033,1796.25,Critically Endangered
Education might,Mammalia,Primates,1469.854,38.06,Near Threatened
Enter under,Mammalia,Squamata,4398.486,2462.71,Extinct in the Wild
Green standard,Actinopterygii,Primates,1353.56,507.65,Critically Endangered
His visit,Mammalia,Anura,4860.549,1705.87,Near Threatened
Represent around,Aves,Squamata,816.803,1013.19,Least Concern
Herself occur,Aves,Passeriformes,3241.072,292.98,Critically Endangered
Magazine beat,Reptilia,Primates,1781.745,1720.12,Vulnerable
Son personal,Amphibia,Squamata,2090.908,1696.24,Extinct in the Wild
Film little,Actinopterygii,Anura,948.014,785.45,Extinct in the Wild
Possible ten,Actinopterygii,Passeriformes,2874.964,589.5,Vulnerable
Drop call,Aves,Carnivora,900.093,231.79,Near Threatened
Leg work,Mammalia,Carnivora,3369.502,46.26,Least Concern
Pattern use,Mammalia,Passeriformes,420.545,2861.93,Extinct in the Wild
Him southern,Aves,Squamata,1436.237,2005.62,Critically Endangered
Statement five,Reptilia,Primates,2138.313,2069.44,Vulnerable
Turn once,Aves,Carnivora,2993.937,1730.83,Least Concern
Pm approach,Reptilia,Rodentia,2780.343,3.65,Least Concern
Responsibility include,Reptilia,Primates,4459.076,2415.25,Near Threatened
Religious company,Actinopterygii,Passeriformes,84.73,413.4,Least Concern
Lawyer win,Aves,Primates,1351.927,2426.78,Near Threatened
That be,Reptilia,Passeriformes,1985.747,887.53,Endangered
Skin she,Amphibia,Primates,3911.75,2628.93,Endangered
Billion as,Aves,Carnivora,3085.916,2042.44,Least Concern
Over red,Mammalia,Squamata,2177.808,1154.76,Endangered
Study since,Amphibia,Passeriformes,898.42,1454.37,Vulnerable
Office character,Aves,Primates,141.114,1674.34,Critically Endangered
Think participant,Actinopterygii,Primates,1440.514,2240.47,Near Threatened
Commercial war,Amphibia,Passeriformes,840.911,2121.86,Critically Endangered
Someone catch,Amphibia,Anura,1504.008,163.48,Endangered
Early including,Reptilia,Passeriformes,1918.835,2307.99,Extinct in the Wild
Trade else,Mammalia,Rodentia,1554.486,977.95,Extinct in the Wild
Impact treat,Aves,Carnivora,753.779,2160.43,Critically Endangered
All stuff,Aves,Passeriformes,2784.333,658.61,Critically Endangered
Republican appear,Mammalia,Anura,4275.388,68.87,Vulnerable
Reduce lay,Amphibia,Squamata,2438.06,42.94,Critically Endangered
Image statement,Reptilia,Squamata,1525.803,1670.63,Extinct in the Wild
Four him,Aves,Passeriformes,3103.112,2557.52,Critically Endangered
Those with,Reptilia,Carnivora,4588.898,1662.77,Extinct in the Wild
Door security,Mammalia,Anura,2298.278,2374.32,Least Concern
Our individual,Actinopterygii,Primates,987.412,1915.56,Near Threatened
Him benefit,Aves,Anura,4696.607,1893.77,Vulnerable
Do world,Mammalia,Passeriformes,742.027,2253.57,Extinct in the Wild
Too movement,Aves,Anura,3065.225,1164.35,Endangered
Summer always,Amphibia,Primates,3610.188,572.64,Vulnerable
Ground really,Actinopterygii,Primates,2546.689,849.75,Least Concern
Performance more,Reptilia,Carnivora,4282.342,2629.8,Least Concern
Future public,Actinopterygii,Squamata,222.515,1543.26,Critically Endangered
Look deal,Amphibia,Passeriformes,2621.548,717.86,Endangered
Baby start,Mammalia,Passeriformes,483.88,107.31,Endangered
Put long,Amphibia,Carnivora,707.937,1750.09,Extinct in the Wild
Along member,Aves,Squamata,1342.029,1399.16,Extinct in the Wild
Serve defense,Mammalia,Carnivora,4079.962,1756.23,Critically Endangered
Night memory,Mammalia,Carnivora,1286.834,2393.15,Endangered
Go cultural,Actinopterygii,Passeriformes,1249.164,1115.96,Extinct in the Wild
Mean popular,Mammalia,Anura,3215.537,2424.29,Endangered
Own there,Amphibia,Carnivora,3721.735,555.17,Extinct in the Wild
Test head,Reptilia,Anura,4227.894,141.8,Extinct in the Wild
Person admit,Mammalia,Rodentia,1715.517,1134.56,Near Threatened
Machine money,Reptilia,Primates,583.008,1743.77,Vulnerable
Economy professional,Aves,Primates,279.823,2807.69,Endangered
Born gun,Actinopterygii,Primates,4348.361,599.8,Near Threatened
Have source,Actinopterygii,Rodentia,2436.727,1125.23,Critically Endangered
Strategy position,Mammalia,Carnivora,4849.564,319.4,Near Threatened
Set else,Reptilia,Anura,886.277,1589.15,Vulnerable
Such pass,Reptilia,Primates,894.122,2602.3,Least Concern
Big voice,Amphibia,Rodentia,1301.259,1179.87,Endangered
Culture option,Aves,Squamata,2184.368,2140.34,Endangered
Again kitchen,Reptilia,Passeriformes,2662.56,1760.01,Critically Endangered
Whom animal,Actinopterygii,Carnivora,1034.156,1913.99,Extinct in the Wild
Win nearly,Amphibia,Carnivora,4498.089,220.57,Critically Endangered
Pick budget,Aves,Rodentia,489.979,236.46,Vulnerable
Personal responsibility,Aves,Carnivora,827.544,2851.79,Extinct in the Wild
Kid sure,Actinopterygii,Anura,246.057,1294.84,Extinct in the Wild
Forget learn,Actinopterygii,Rodentia,483.368,1211.1,Near Threatened
Require lot,Reptilia,Primates,4911.18,1874.24,Extinct in the Wild
Continue attorney,Aves,Squamata,4601.711,1549.8,Near Threatened
Popular it,Reptilia,Squamata,3577.14,2594.71,Endangered
Once early,Actinopterygii,Rodentia,1678.575,2040.69,Near Threatened
Offer sell,Amphibia,Passeriformes,4716.539,1036.03,Critically Endangered
Stock establish,Amphibia,Carnivora,722.096,1006.57,Least Concern
Attention owner,Reptilia,Primates,4979.265,1810.27,Endangered
Quickly your,Actinopterygii,Passeriformes,1336.484,2948.74,Least Concern
Detail somebody,Amphibia,Primates,2167.637,371.9,Extinct in the Wild
Until order,Reptilia,Squamata,54.168,627.67,Endangered
Inside point,Amphibia,Anura,112.604,2179.4,Near Threatened
Happy plant,Actinopterygii,Passeriformes,3665.993,1776.86,Endangered
Simply minute,Mammalia,Primates,2692.184,1959.79,Extinct in the Wild
Out charge,Mammalia,Carnivora,1841.492,2397.88,Endangered
Start several,Amphibia,Anura,1178.571,1729.94,Vulnerable
No heavy,Aves,Anura,4094.833,2963.03,Extinct in the Wild
New seven,Mammalia,Primates,4900.298,887.93,Critically Endangered
Professional class,Mammalia,Primates,2942.745,1605.94,Endangered
Production figure,Reptilia,Anura,3710.196,642.04,Vulnerable
Theory produce,Actinopterygii,Squamata,4636.521,2361.97,Extinct in the Wild
Prepare soldier,Aves,Rodentia,1759.331,1932.31,Endangered
Back enough,Reptilia,Anura,4159.262,473.34,Vulnerable
Let though,Mammalia,Squamata,4814.098,1515.14,Extinct in the Wild
Series fly,Actinopterygii,Squamata,2397.299,2077.58,Extinct in the Wild
Attack name,Actinopterygii,Primates,4615.701,2876.54,Critically Endangered
Despite respond,Amphibia,Primates,3968.099,943.68,Extinct in the Wild
Staff which,Aves,Primates,4851.78,2720.08,Least Concern
Happen son,Actinopterygii,Rodentia,4961.481,1411.65,Endangered
Author bed,Aves,Primates,2522.635,1222.12,Extinct in the Wild
Support may,Mammalia,Primates,3390.851,1906.05,Extinct in the Wild
Democrat work,Aves,Squamata,4333.183,697.88,Least Concern
Challenge nothing,Actinopterygii,Squamata,823.389,1478.09,Vulnerable
Yet garden,Amphibia,Squamata,4099.067,487.43,Vulnerable
Heart raise,Mammalia,Anura,2798.652,783.9,Critically Endangered
Short ahead,Mammalia,Primates,1420.566,1554.25,Near Threatened
Reduce thousand,Amphibia,Squamata,975.825,1841.14,Least Concern
Answer opportunity,Amphibia,Primates,873.647,1142.71,Extinct in the Wild
