species,class,order,weight_kg,length_cm,conservation_status
Land tend,Mammalia,Squamata,4215.789,495.59,Extinct in the Wild
Cut case,Amphibia,Carnivora,2532.217,2969.17,Extinct in the Wild
Firm leg,Amphibia,Anura,4232.912,1321.06,Near Threatened
The type,Actinopterygii,Carnivora,3309.864,2649.44,Endangered
Study simple,Reptilia,Rodentia,1123.194,736.51,Vulnerable
Low thank,Actinopterygii,Anura,3318.953,286.88,Near Threatened
Look training,Reptilia,Anura,2273.979,2928.82,Endangered
Well tell,Mammalia,Primates,3542.277,1073.32,Extinct in the Wild
Adult apply,Reptilia,Primates,2410.153,2408.78,Critically Endangered
Onto pattern,Amphibia,Primates,1926.352,2332.07,Endangered
Me avoid,Actinopterygii,Passeriformes,3016.397,602.11,Critically Endangered
Scientist single,Reptilia,Carnivora,3253.993,2818.0,Least Concern
Child performance,Aves,Anura,4913.848,2900.69,Critically Endangered
Rich own,Reptilia,Carnivora,2123.267,1107.95,Extinct in the Wild
Now outside,Amphibia,Rodentia,3295.704,1882.1,Critically Endangered
Able each,Actinopterygii,Rodentia,1141.915,43.72,Vulnerable
Know year,Actinopterygii,Passeriformes,4166.995,2409.97,Vulnerable
Different reflect,Mammalia,Passeriformes,352.683,4.5,Vulnerable
Successful issue,Reptilia,Anura,566.634,508.55,Critically Endangered
Participant community,Mammalia,Anura,1463.343,1647.8,Vulnerable
Beat skill,Actinopterygii,Primates,4640.02,2990.67,Least Concern
Start even,Actinopterygii,Primates,60.245,2222.32,Near Threatened
Many politics,Mammalia,Anura,4867.237,511.65,Vulnerable
Front information,Reptilia,Anura,2536.307,1185.53,Near Threatened
Account either,Actinopterygii,Primates,1261.857,911.32,Vulnerable
Determine blue,Actinopterygii,Anura,845.426,2537.65,Least Concern
Fish for,Aves,Rodentia,1075.584,1123.61,Critically Endangered
Pressure politics,Reptilia,Rodentia,1353.031,917.93,Endangered
Group watch,Reptilia,Rodentia,467.192,1851.49,Vulnerable
Fine media,Mammalia,Carnivora,3399.665,1472.44,Least Concern
Impact finally,Mammalia,Rodentia,4336.833,791.68,Near Threatened
Level back,Reptilia,Primates,847.521,1253.85,Critically Endangered
Conference heart,Amphibia,Carnivora,3251.255,1206.65,Least Concern
Water involve,Reptilia,Squamata,704.457,1227.06,Extinct in the Wild
North realize,Aves,Squamata,210.688,1224.82,Vulnerable
Do leave,Aves,Primates,1668.859,1723.29,Extinct in the Wild
Voice analysis,Reptilia,Primates,2527.815,622.05,Vulnerable
Quickly spend,Mammalia,Primates,3762.421,2998.37,Vulnerable
What force,Reptilia,Carnivora,3900.215,2597.42,Critically Endangered
Lose truth,Mammalia,Squamata,1240.249,202.35,Endangered
Again or,Aves,Passeriformes,888.321,1746.43,Critically Endangered
Face employee,Reptilia,Primates,2304.56,1843.33,Extinct in the Wild
Medical particularly,Actinopterygii,Anura,4534.867,455.56,Extinct in the Wild
Around summer,Actinopterygii,Anura,256.81,560.91,Vulnerable
Today economy,Reptilia,Primates,977.441,1487.93,Endangered
Theory court,Reptilia,Rodentia,3177.157,2209.3,Endangered
Art key,Amphibia,Passeriformes,377.365,122.68,Endangered
Option treat,Aves,Carnivora,2706.063,55.37,Least Concern
Whole very,Actinopterygii,Rodentia,4799.126,163.81,Extinct in the Wild
Song none,Aves,Squamata,1611.189,2049.93,Least Concern
Company once,Mammalia,Rodentia,2133.021,665.34,Endangered
Allow name,Actinopterygii,Anura,4755.073,1549.6,Extinct in the Wild
Whole room,Reptilia,Rodentia,374.224,1822.48,Extinct in the Wild
Interesting doctor,Actinopterygii,Primates,4235.878,94.68,Least Concern
Race politics,Reptilia,Squamata,4576.475,700.69,Vulnerable
Story air,Amphibia,Rodentia,3773.832,908.93,Vulnerable
Structure step,Aves,Anura,2589.523,35.65,Endangered
To before,Aves,Primates,3182.683,2343.03,Critically Endangered
Resource learn,Actinopterygii,Anura,3116.026,131.89,Critically Endangered
Room within,Amphibia,Carnivora,3950.943,1876.33,Extinct in the Wild
Only card,Reptilia,Rodentia,1266.739,775.38,Vulnerable
Tough involve,Mammalia,Carnivora,1877.653,222.21,Vulnerable
Around crime,Reptilia,Squamata,4975.847,610.41,Critically Endangered
Seem poor,Actinopterygii,Anura,3900.116,1243.74,Near Threatened
Describe loss,Aves,Carnivora,635.013,1680.91,Critically Endangered
Environment sister,Amphibia,Rodentia,1286.5,1277.89,Endangered
Shake treat,Actinopterygii,Passeriformes,856.897,1068.98,Extinct in the Wild
Name your,Actinopterygii,Rodentia,1176.775,2028.92,Least Concern
Find fast,Aves,Primates,447.268,2259.84,Endangered
Blue notice,Mammalia,Passeriformes,2790.558,1763.72,Critically Endangered
Finish authority,Reptilia,Rodentia,291.79,2715.41,Vulnerable
Last professional,Reptilia,Squamata,1396.665,2438.28,Near Threatened
Special name,Reptilia,Passeriformes,481.994,68.56,Vulnerable
Occur practice,Reptilia,Squamata,4599.359,2424.64,Critically Endangered
Involve still,Actinopterygii,Passeriformes,1819.023,1522.29,Critically Endangered
Letter hospital,Aves,Anura,3286.893,532.56,Near Threatened
Southern court,Reptilia,Carnivora,1960.372,2985.61,Near Threatened
Current yeah,Actinopterygii,Carnivora,4661.683,1295.34,Endangered
Prevent boy,Mammalia,Primates,2160.851,177.78,Endangered
Allow under,Reptilia,Squamata,4934.229,1769.13,Extinct in the Wild
Another speech,Amphibia,Carnivora,1970.438,634.42,Near Threatened
Myself clearly,Mammalia,Carnivora,3785.859,1405.77,Endangered
Computer finally,Amphibia,Passeriformes,4078.073,621.64,Critically Endangered
Budget certainly,Mammalia,Squamata,4753.913,105.82,Critically Endangered
Citizen develop,Actinopterygii,Anura,2994.452,1678.5,Near Threatened
Decade tonight,Mammalia,Primates,3308.492,2068.52,Critically Endangered
Dark simply,Aves,Anura,2085.732,2483.97,Critically Endangered
Environment there,Amphibia,Squamata,2575.145,388.26,Endangered
Total piece,Mammalia,Squamata,2632.113,458.01,Endangered
But season,Reptilia,Rodentia,597.226,1503.15,Near Threatened
Degree high,Reptilia,Passeriformes,3470.752,2910.25,Critically Endangered
Wide nature,Aves,Squamata,1447.457,980.47,Near Threatened
Quite under,Amphibia,Squamata,2683.463,2369.65,Extinct in the Wild
Employee beyond,Aves,Squamata,2931.55,1351.53,Extinct in the Wild
Bad writer,Mammalia,Carnivora,2320.759,152.15,Extinct in the Wild
Change Congress,Reptilia,Primates,2382.254,644.38,Vulnerable
Important game,Amphibia,Rodentia,2670.895,2309.86,Endangered
Every history,Reptilia,Carnivora,1930.89,2163.11,Near Threatened
Sea customer,Mammalia,Anura,4449.566,2107.47,Critically Endangered
End move,Aves,Anura,883.324,1975.62,Near Threatened
None simple,Amphibia,Carnivora,1175.088,1571.88,Endangered
Area speak,Actinopterygii,Passeriformes,806.007,786.82,Vulnerable
True bit,Aves,Primates,1091.121,482.54,Extinct in the Wild
Those local,Reptilia,Passeriformes,3245.864,137.29,Endangered
Product knowledge,Mammalia,Carnivora,1499.883,2804.93,Endangered
Opportunity week,Aves,Passeriformes,2498.089,2616.86,Vulnerable
Run usually,Actinopterygii,Squamata,1137.743,1777.19,Extinct in the Wild
Start heavy,Aves,Passeriformes,323.049,667.56,Least Concern
Suggest over,Amphibia,Rodentia,3414.498,1137.92,Vulnerable
Statement toward,Aves,Passeriformes,4034.799,2885.73,Critically Endangered
Actually vote,Actinopterygii,Rodentia,3510.319,2716.39,Near Threatened
Behind professor,Aves,Rodentia,2729.612,1263.5,Endangered
Kitchen site,Aves,Carnivora,419.792,2691.47,Least Concern
Stuff bring,Actinopterygii,Rodentia,4155.954,184.79,Endangered
Approach on,Mammalia,Rodentia,4506.236,2716.51,Vulnerable
Water about,Reptilia,Primates,2378.028,1267.87,Near Threatened
Nice last,Reptilia,Passeriformes,294.61,2898.26,Near Threatened
Million arrive,Mammalia,Squamata,18.524,708.36,Endangered
Seven budget,Reptilia,Rodentia,3599.995,563.38,Endangered
With capital,Mammalia,Anura,300.558,435.15,Least Concern
Despite physical,Mammalia,Anura,2229.549,1241.11,Extinct in the Wild
Least all,Reptilia,Rodentia,2867.02,2538.96,Endangered
Author situation,Mammalia,Passeriformes,3919.549,71.79,Extinct in the Wild
Third heart,Amphibia,Carnivora,2690.245,1278.06,Vulnerable
Establish image,Reptilia,Primates,2065.155,348.98,Critically Endangered
Board increase,Mammalia,Squamata,1694.345,1676.48,Endangered
Process truth,Reptilia,Primates,2719.087,2409.4,Least Concern
Program security,Actinopterygii,Passeriformes,4030.12,1028.66,Critically Endangered
Would dog,Actinopterygii,Squamata,2031.366,2596.49,Near Threatened
Charge most,Actinopterygii,Primates,4417.439,2160.93,Critically Endangered
Night while,Aves,Rodentia,3643.96,1761.87,Extinct in the Wild
Us establish,Aves,Squamata,4896.014,1612.07,Near Threatened
Lot power,Mammalia,Passeriformes,3106.778,6.14,Least Concern
Tell how,Amphibia,Carnivora,3752.697,1891.55,Critically Endangered
Country everybody,Actinopterygii,Carnivora,4561.042,647.09,Critically Endangered
Purpose list,Reptilia,Carnivora,3375.732,2994.33,Endangered
Knowledge low,Aves,Primates,803.514,2447.8,Endangered
Finish feel,Actinopterygii,Rodentia,4082.416,241.53,Extinct in the Wild
Year top,Amphibia,Primates,3651.956,1674.03,Endangered
Inside ability,Reptilia,Rodentia,3985.939,259.06,Endangered
Really assume,Amphibia,Rodentia,3462.164,1894.91,Near Threatened
Current west,Amphibia,Rodentia,3816.316,127.02,Least Concern
Star score,Aves,Passeriformes,842.592,2733.16,Least Concern
Attack international,Actinopterygii,Passeriformes,2302.661,652.6,Critically Endangered
Shake son,Amphibia,Primates,1212.665,1724.03,Vulnerable
Color expert,Actinopterygii,Primates,2948.388,2001.75,Critically Endangered
Soon resource,Amphibia,Primates,4551.269,1100.6,Near Threatened
Painting director,Amphibia,Passeriformes,1035.719,228.84,Endangered
Challenge to,Actinopterygii,Squamata,1602.09,829.42,Near Threatened
Tend media,Aves,Squamata,1704.896,843.14,Extinct in the Wild
Civil easy,Actinopterygii,Carnivora,2443.411,801.44,Near Threatened
Realize fine,Reptilia,Carnivora,244.009,2654.9,Vulnerable
Safe certain,Aves,Carnivora,4358.931,2834.69,Endangered
Result campaign,Amphibia,Carnivora,1979.002,1427.38,Near Threatened
Store movie,Aves,Passeriformes,4206.932,2678.61,Extinct in the Wild
According deep,Reptilia,Carnivora,3599.328,1204.69,Extinct in the Wild
Picture need,Mammalia,Squamata,886.713,725.08,Least Concern
Large reason,Amphibia,Carnivora,4404.602,959.44,Vulnerable
Must computer,Aves,Passeriformes,639.497,1903.91,Least Concern
Happy increase,Amphibia,Squamata,1938.948,2796.35,Near Threatened
Picture hope,Reptilia,Primates,1718.076,1916.21,Extinct in the Wild
I police,Reptilia,Passeriformes,3298.036,475.49,Near Threatened
Wall modern,Amphibia,Carnivora,1563.156,2817.51,Vulnerable
She floor,Mammalia,Primates,3080.709,950.48,Extinct in the Wild
Reach final,Reptilia,Squamata,4322.712,1645.87,Endangered
Course eye,Reptilia,Squamata,466.924,1099.06,Critically Endangered
Despite again,Mammalia,Squamata,2338.63,1696.64,Vulnerable
Activity leave,Mammalia,Passeriformes,823.615,422.36,Extinct in the Wild
Affect community,Actinopterygii,Rodentia,620.258,1696.34,Vulnerable
Government say,Mammalia,Passeriformes,3140.683,1661.95,Extinct in the Wild
Government necessary,Actinopterygii,Passeriformes,4721.266,1382.96,Extinct in the Wild
Bag relate,Mammalia,Rodentia,1255.978,697.16,Extinct in the Wild
I media,Actinopterygii,Passeriformes,2773.007,673.65,Endangered
Group three,Aves,Rodentia,4746.375,781.43,Extinct in the Wild
Republican news,Mammalia,Anura,2250.89,410.19,Extinct in the Wild
Beat detail,Actinopterygii,Passeriformes,614.386,1351.51,Least Concern
Tend know,Aves,Squamata,344.36,2704.44,Near Threatened
Recent spring,Actinopterygii,Squamata,3517.23,1532.12,Extinct in the Wild
Environmental himself,Mammalia,Rodentia,140.666,1596.81,Near Threatened
Sense blood,Amphibia,Carnivora,3990.965,2528.51,Vulnerable
Position herself,Amphibia,Anura,155.271,2536.33,Least Concern
Especially kind,Reptilia,Anura,3951.622,70.31,Extinct in the Wild
Behind hard,Mammalia,Primates,1768.074,2827.51,Extinct in the Wild
Trip out,Aves,Rodentia,2672.49,1382.91,Endangered
Late lay,Aves,Passeriformes,16.108,2037.19,Critically Endangered
Control admit,Amphibia,Primates,3898.256,2496.35,Critically Endangered
Scene serve,Mammalia,Passeriformes,2875.93,1142.77,Critically Endangered
Start people,Mammalia,Rodentia,866.954,2765.89,Extinct in the Wild
Feeling exactly,Aves,Primates,432.118,1875.23,Near Threatened
Box cut,Mammalia,Anura,2962.009,701.26,Near Threatened
Base possible,Amphibia,Primates,548.985,2121.67,Least Concern
Control box,Reptilia,Carnivora,3615.198,2987.68,Least Concern
Commercial bag,Mammalia,Carnivora,4451.333,766.36,Vulnerable
Look collection,Mammalia,Squamata,3778.098,1034.68,Vulnerable
Change here,Actinopterygii,Anura,4546.6,1703.89,Near Threatened
Skin specific,Aves,Squamata,3767.68,1446.93,Endangered
Game relate,Mammalia,Primates,679.895,115.49,Vulnerable
Character sort,Reptilia,Rodentia,707.712,1833.26,Vulnerable
Challenge soldier,Reptilia,Primates,2751.06,601.77,Extinct in the Wild
Through ever,Aves,Carnivora,2478.97,87.24,Least Concern
Sometimes for,Reptilia,Squamata,1671.898,226.12,Endangered
Quite down,Amphibia,Primates,2922.718,1301.73,Critically Endangered
Middle man,Reptilia,Passeriformes,4234.992,399.55,Critically Endangered
Reason positive,Aves,Primates,2214.475,2810.4,Critically Endangered
Head determine,Reptilia,Carnivora,71.103,2740.19,Least Concern
Happy financial,Aves,Rodentia,598.33,1306.96,Near Threatened
If pick,Reptilia,Anura,3530.106,1723.68,Near Threatened
Argue investment,Mammalia,Rodentia,2004.681,779.04,Near Threatened
Material ever,Actinopterygii,Squamata,1988.01,1917.27,Endangered
East myself,Mammalia,Passeriformes,4990.43,1237.77,Vulnerable
Result black,Actinopterygii,Carnivora,2473.145,2655.06,Near Threatened
Machine attorney,Aves,Primates,305.052,1667.2,Vulnerable
Statement cell,Amphibia,Passeriformes,196.041,2500.77,Extinct in the Wild
Life nature,Mammalia,Primates,77.633,1540.7,Vulnerable
Million last,Reptilia,Anura,1359.107,541.56,Endangered
Likely fine,Aves,Anura,4129.932,1123.77,Critically Endangered
Federal exist,Aves,Anura,2262.824,1693.42,Endangered
Another pay,Mammalia,Primates,1713.151,1830.85,Extinct in the Wild
However people,Reptilia,Primates,2648.48,579.83,Vulnerable
Note today,Actinopterygii,Anura,1503.914,2979.72,Near Threatened
From south,Mammalia,Squamata,953.374,2296.76,Least Concern
Main recent,Actinopterygii,Primates,1005.182,445.53,Extinct in the Wild
Because interesting,Actinopterygii,Rodentia,2606.864,832.69,Endangered
Husband focus,Reptilia,Passeriformes,772.333,2677.74,Extinct in the Wild
Write player,Amphibia,Rodentia,2240.743,379.84,Vulnerable
Record itself,Aves,Rodentia,4918.571,2378.72,Endangered
Total short,Aves,Squamata,2218.212,1002.38,Endangered
Analysis lot,Reptilia,Rodentia,3081.842,146.61,Least Concern
List his,Mammalia,Anura,764.589,543.04,Extinct in the Wild
Personal anyone,Aves,Squamata,3714.011,1415.72,Least Concern
Whether go,Reptilia,Rodentia,1528.684,2737.62,Vulnerable
Need argue,Actinopterygii,Passeriformes,2669.168,2899.84,Vulnerable
Maybe away,Aves,Carnivora,1724.107,1115.85,Least Concern
Ten Republican,Reptilia,Rodentia,2859.645,1432.73,Least Concern
Kitchen career,Reptilia,Primates,993.941,2626.57,Near Threatened
Before moment,Amphibia,Primates,1310.761,1541.51,Extinct in the Wild
Benefit suddenly,Actinopterygii,Rodentia,1248.017,484.82,Critically Endangered
Act product,Mammalia,Primates,4631.078,2570.1,Endangered
Economic fast,Aves,Carnivora,1911.476,2950.38,Vulnerable
Thing recently,Aves,Rodentia,148.046,2549.86,Endangered
Prepare choice,Actinopterygii,Carnivora,4363.126,1955.07,Endangered
Radio stop,Actinopterygii,Carnivora,2673.678,958.5,Vulnerable
Anything ball,Aves,Primates,4247.11,940.42,Vulnerable
Really hold,Mammalia,Carnivora,3589.287,664.03,Extinct in the Wild
Color similar,Mammalia,Squamata,3120.566,2875.53,Extinct in the Wild
Individual save,Mammalia,Rodentia,698.496,2377.9,Critically Endangered
A pull,Amphibia,Passeriformes,3806.339,1763.39,Vulnerable
Democratic mouth,Mammalia,Squamata,1060.555,456.23,Near Threatened
Top decade,Mammalia,Anura,4174.912,2551.27,Near Threatened
Instead third,Reptilia,Anura,4910.205,100.32,Vulnerable
House close,Amphibia,Primates,2791.719,2767.01,Near Threatened
Up ok,Mammalia,Passeriformes,2315.104,2047.5,Least Concern
Bad receive,Reptilia,Squamata,3586.578,268.71,Critically Endangered
Data those,Reptilia,Anura,890.089,454.38,Endangered
Reality interview,Reptilia,Passeriformes,2345.815,1755.97,Critically Endangered
Cup defense,Actinopterygii,Primates,3113.649,1070.81,Near Threatened
Continue start,Amphibia,Anura,539.487,24.15,Extinct in the Wild
Response long,Mammalia,Carnivora,236.146,1138.7,Endangered
Hear name,Aves,Squamata,4818.611,158.38,Endangered
Paper dark,Aves,Anura,4337.174,1539.9,Critically Endangered
Teach skin,Amphibia,Carnivora,572.438,1482.38,Vulnerable
Give face,Actinopterygii,Passeriformes,720.086,2906.44,Vulnerable
Sign occur,Aves,Anura,2589.317,1764.22,Endangered
Traditional couple,Amphibia,Anura,847.42,1346.87,Near Threatened
Blue difference,Reptilia,Carnivora,1200.407,1953.93,Endangered
Decision nor,Mammalia,Rodentia,662.218,1574.91,Vulnerable
Everything wide,Mammalia,Squamata,2136.888,446.5,Extinct in the Wild
Final order,Reptilia,Passeriformes,939.031,586.04,Critically Endangered
Price leave,Mammalia,Anura,4199.543,374.67,Critically Endangered
Notice plan,Mammalia,Passeriformes,1142.962,237.18,Near Threatened
Sound phone,Aves,Carnivora,1585.979,473.18,Extinct in the Wild
Area body,Amphibia,Passeriformes,1832.644,2841.2,Near Threatened
Tree ready,Reptilia,Squamata,3314.269,91.55,Extinct in the Wild
Right else,Actinopterygii,Anura,4815.95,2453.95,Endangered
Light best,Mammalia,Rodentia,370.222,877.72,Endangered
Just vote,Mammalia,Primates,2724.881,1857.1,Extinct in the Wild
Around whether,Amphibia,Primates,2061.088,1387.85,Near Threatened
Fast region,Reptilia,Primates,4458.32,320.54,Vulnerable
May medical,Aves,Rodentia,809.371,699.72,Vulnerable
Forward require,Aves,Anura,466.334,222.81,Least Concern
Dinner thank,Mammalia,Anura,1857.913,1810.52,Endangered
Week senior,Aves,Anura,2520.345,2132.59,Least Concern
Single street,Amphibia,Carnivora,59.174,2629.95,Vulnerable
Evidence without,Amphibia,Anura,200.343,2820.64,Vulnerable
Purpose suffer,Actinopterygii,Primates,3612.605,1080.97,Least Concern
Movie benefit,Mammalia,Passeriformes,800.862,1535.51,Near Threatened
Body oil,Amphibia,Passeriformes,3286.071,838.57,Extinct in the Wild
Cost investment,Mammalia,Primates,3905.583,1631.55,Vulnerable
Situation which,Actinopterygii,Carnivora,2863.921,1311.93,Near Threatened
Mr cold,Reptilia,Carnivora,93.744,1795.11,Near Threatened
Through pass,Amphibia,Anura,305.873,1560.44,Vulnerable
Candidate while,Amphibia,Carnivora,429.682,837.47,Endangered
In away,Mammalia,Primates,120.164,1249.1,Near Threatened
First from,Mammalia,Rodentia,2543.874,2191.93,Least Concern
Seat successful,Actinopterygii,Primates,4289.839,966.69,Critically Endangered
Team positive,Reptilia,Squamata,167.594,979.08,Vulnerable
Model hard,Mammalia,Primates,2078.587,2223.3,Least Concern
Successful practice,Actinopterygii,Anura,1377.337,317.05,Extinct in the Wild
Account skin,Aves,Primates,1107.775,2293.58,Vulnerable
Present few,Actinopterygii,Primates,4699.949,1479.21,Vulnerable
Authority ten,Actinopterygii,Rodentia,890.296,2442.08,Near Threatened
Shoulder second,Mammalia,Rodentia,3214.293,2485.0,Near Threatened
Across reflect,Mammalia,Anura,3706.502,763.76,Endangered
Bit see,Actinopterygii,Primates,3510.202,1871.97,Vulnerable
Sing reflect,Amphibia,Primates,812.661,2213.2,Endangered
Capital fast,Actinopterygii,Passeriformes,4546.226,2438.32,Critically Endangered
Small suffer,Amphibia,Passeriformes,4425.154,2538.21,Critically Endangered
Key claim,Actinopterygii,Passeriformes,4886.31,992.73,Extinct in the Wild
Chair majority,Mammalia,Primates,199.183,952.55,Vulnerable
Approach organization,Aves,Passeriformes,4239.852,2190.83,Vulnerable
Reveal wind,Mammalia,Primates,4657.412,883.59,Endangered
Somebody ability,Actinopterygii,Anura,4280.861,2976.88,Endangered
Exactly style,Actinopterygii,Anura,2514.106,2906.52,Least Concern
Population every,Reptilia,Carnivora,4834.238,1577.04,Least Concern
Assume hope,Mammalia,Carnivora,2757.195,1034.9,Vulnerable
College moment,Actinopterygii,Passeriformes,1274.291,725.1,Endangered
Reality why,Mammalia,Anura,2552.35,2601.69,Critically Endangered
We over,Actinopterygii,Passeriformes,4723.694,2807.2,Near Threatened
Poor remember,Aves,Rodentia,3529.616,576.27,Critically Endangered
Plant American,Actinopterygii,Passeriformes,3782.119,1851.93,Vulnerable
People reason,Mammalia,Carnivora,2944.896,2629.58,Critically Endangered
More tend,Amphibia,Anura,595.08,1174.82,Extinct in the Wild
Authority every,Reptilia,Primates,866.695,1635.86,Vulnerable
Interest we,Reptilia,Rodentia,1174.43,2964.31,Endangered
Computer writer,Actinopterygii,Anura,133.253,2195.49,Critically Endangered
Reflect do,Aves,Squamata,4332.489,914.47,Critically Endangered
Itself law,Amphibia,Carnivora,263.397,1221.09,Near Threatened
Whole under,Amphibia,Anura,4005.05,2695.47,Near Threatened
Newspaper ok,Actinopterygii,Rodentia,91.673,2725.9,Near Threatened
Suggest sell,Actinopterygii,Primates,509.23,2123.46,Critically Endangered
College build,Actinopterygii,Passeriformes,3941.332,2972.03,Least Concern
Condition student,Amphibia,Anura,2188.068,2152.08,Least Concern
Fine happy,Reptilia,Primates,4017.238,2564.17,Endangered
Continue candidate,Mammalia,Carnivora,4640.711,1527.63,Endangered
Indeed world,Mammalia,Rodentia,2198.634,128.2,Vulnerable
Yes draw,Actinopterygii,Primates,1150.7,1714.7,Vulnerable
Available garden,Actinopterygii,Primates,4538.827,137.33,Least Concern
Surface we,Amphibia,Primates,3799.505,2226.99,Critically Endangered
Boy beat,Reptilia,Squamata,2796.719,2701.4,Extinct in the Wild
Fish audience,Actinopterygii,Squamata,69.082,1255.1,Least Concern
Sit left,Reptilia,Primates,4640.68,2423.23,Least Concern
Talk later,Amphibia,Passeriformes,908.734,2735.21,Vulnerable
Remain head,Aves,Passeriformes,4020.669,2929.79,Least Concern
Policy capital,Aves,Passeriformes,3564.296,1764.86,Critically Endangered
Bag late,Amphibia,Squamata,272.108,440.39,Least Concern
Road why,Amphibia,Primates,4546.333,446.18,Endangered
Under sometimes,Actinopterygii,Passeriformes,2193.592,1666.19,Critically Endangered
Move floor,Amphibia,Carnivora,146.698,1017.49,Endangered
Section everybody,Aves,Passeriformes,1272.981,797.09,Near Threatened
Drop machine,Mammalia,Passeriformes,2399.818,329.85,Least Concern
Down such,Amphibia,Primates,3302.38,1919.23,Least Concern
Today course,Aves,Carnivora,2122.423,1987.46,Critically Endangered
Director month,Actinopterygii,Carnivora,869.992,2072.65,Vulnerable
Final Congress,Reptilia,Squamata,1549.564,1349.61,Near Threatened
Again analysis,Actinopterygii,Primates,1173.488,1772.78,Least Concern
Stay ten,Amphibia,Anura,2813.178,876.62,Near Threatened
Back training,Amphibia,Squamata,2250.012,476.06,Endangered
Particular pick,Mammalia,Passeriformes,3951.836,640.61,Vulnerable
Control must,Aves,Squamata,3735.937,2222.38,Vulnerable
Stock ten,Reptilia,Primates,2415.95,1484.85,Least Concern
Money coach,Amphibia,Rodentia,3122.981,618.28,Near Threatened
Maintain war,Mammalia,Rodentia,1606.638,1581.9,Endangered
Only federal,Mammalia,Primates,2312.173,106.99,Least Concern
Least science,Mammalia,Anura,1421.446,1072.35,Near Threatened
Marriage model,Mammalia,Carnivora,429.323,2376.81,Endangered
Pass per,Amphibia,Rodentia,4733.527,2351.16,Extinct in the Wild
Help space,Amphibia,Rodentia,4672.803,375.98,Near Threatened
Radio same,Actinopterygii,Passeriformes,3005.256,131.33,Near Threatened
Scientist drug,Actinopterygii,Carnivora,49.726,824.01,Vulnerable
Coach body,Amphibia,Carnivora,3233.98,2407.46,Endangered
Protect employee,Mammalia,Passeriformes,4762.723,1001.65,Extinct in the Wild
Side pass,Aves,Carnivora,4499.03,53.55,Extinct in the Wild
Lead quite,Amphibia,Primates,2291.1,284.3,Least Concern
And high,Actinopterygii,Passeriformes,2164.926,1450.16,Near Threatened
Figure meeting,Amphibia,Passeriformes,3800.372,889.0,Endangered
Style there,Reptilia,Rodentia,4709.662,399.86,Near Threatened
Glass mother,Actinopterygii,Primates,1920.146,921.62,Critically Endangered
Their note,Mammalia,Primates,2924.643,1892.9,Extinct in the Wild
Newspaper real,Reptilia,Primates,4400.633,2638.51,Near Threatened
A sea,Mammalia,Squamata,1226.895,2163.67,Extinct in the Wild
Need free,Aves,Passeriformes,3060.248,2322.7,Vulnerable
Low save,Amphibia,Carnivora,3584.924,2603.25,Least Concern
Perhaps treat,Aves,Primates,3403.283,565.58,Least Concern
Husband site,Actinopterygii,Passeriformes,2668.694,2710.68,Near Threatened
Himself computer,Aves,Rodentia,1046.194,1904.71,Vulnerable
Toward few,Mammalia,Squamata,4731.208,300.39,Extinct in the Wild
Recently home,Reptilia,Anura,4671.856,1348.88,Least Concern
This ever,Aves,Primates,3632.649,1032.44,Vulnerable
Few statement,Aves,Squamata,4967.634,747.89,Endangered
Most performance,Aves,Carnivora,2177.667,2782.32,Least Concern
Guess blood,Aves,Squamata,3264.828,2899.46,Vulnerable
Something do,Reptilia,Squamata,4656.299,1710.49,Endangered
Mr power,Aves,Rodentia,4982.762,1447.16,Vulnerable
Law little,Mammalia,Rodentia,2540.139,1887.17,Extinct in the Wild
Civil hear,Amphibia,Passeriformes,639.906,811.21,Critically Endangered
Use site,Aves,Anura,3116.497,1494.4,Vulnerable
How writer,Reptilia,Rodentia,4446.78,9.12,Least Concern
Particularly girl,Reptilia,Carnivora,289.61,83.04,Extinct in the Wild
Executive into,Mammalia,Carnivora,1044.607,686.91,Extinct in the Wild
Let community,Actinopterygii,Anura,3637.646,2080.51,Near Threatened
Tend campaign,Amphibia,Passeriformes,2979.918,2396.72,Vulnerable
Same where,Aves,Passeriformes,1303.603,1578.74,Endangered
Into action,Actinopterygii,Squamata,2166.263,2845.54,Critically Endangered
Final buy,Reptilia,Squamata,3173.233,1202.24,Least Concern
Movie financial,Mammalia,Primates,3159.792,2594.92,Vulnerable
Hotel charge,Mammalia,Squamata,1032.58,1988.69,Vulnerable
Color next,Actinopterygii,Passeriformes,4552.114,105.35,Endangered
Small education,Mammalia,Passeriformes,1075.993,1269.45,Near Threatened
Herself author,Mammalia,Primates,3052.212,700.79,Endangered
Present simple,Amphibia,Primates,4441.522,2863.8,Extinct in the Wild
Create rich,Mammalia,Squamata,2891.732,1792.07,Least Concern
Probably that,Actinopterygii,Passeriformes,3467.706,998.98,Near Threatened
Candidate specific,Amphibia,Carnivora,4486.858,748.55,Critically Endangered
Couple whose,Amphibia,Rodentia,1884.711,2767.57,Extinct in the Wild
Anything individual,Mammalia,Passeriformes,993.98,2625.17,Critically Endangered
You page,Amphibia,Squamata,61.456,2687.07,Vulnerable
Scientist only,Amphibia,Primates,2718.537,2884.38,Critically Endangered
Open middle,Mammalia,Carnivora,3237.794,638.27,Extinct in the Wild
Population spring,Amphibia,Primates,2944.41,529.1,Extinct in the Wild
Film key,Amphibia,Primates,1649.214,2843.51,Extinct in the Wild
