species,class,order,weight_kg,length_cm,conservation_status
Go order,Reptilia,Anura,4216.879,1271.87,Near Threatened
Wait condition,Reptilia,Squamata,3695.352,2140.5,Near Threatened
Network to,Mammalia,Passeriformes,1357.664,1713.35,Endangered
Prove control,Actinopterygii,Anura,514.765,171.42,Extinct in the Wild
Create window,Actinopterygii,Anura,1484.904,2744.64,Near Threatened
Town break,Aves,Carnivora,1344.456,1439.18,Extinct in the Wild
Environment network,Aves,Carnivora,1632.551,2701.46,Vulnerable
Body yes,Aves,Passeriformes,1370.658,2673.35,Critically Endangered
Citizen increase,Actinopterygii,Anura,3746.287,95.81,Near Threatened
Bill wind,Aves,Passeriformes,3055.323,1363.83,Vulnerable
Wide onto,Reptilia,Primates,4044.623,1983.02,Near Threatened
American agree,Amphibia,Rodentia,2545.166,1996.93,Near Threatened
Easy firm,Reptilia,Carnivora,2769.421,2794.67,Extinct in the Wild
Field writer,Mammalia,Carnivora,1760.863,1273.17,Near Threatened
Ten wall,Aves,Primates,1410.42,1621.9,Extinct in the Wild
Continue money,Reptilia,Primates,4268.437,350.56,Vulnerable
Tonight education,Reptilia,Primates,1310.125,2036.43,Endangered
Last stage,Reptilia,Primates,2159.542,1070.06,Least Concern
While involve,Mammalia,Squamata,317.286,565.92,Extinct in the Wild
Show others,Aves,Passeriformes,1316.029,273.21,Near Threatened
Suffer else,Reptilia,Anura,2854.13,366.87,Extinct in the Wild
Care market,Reptilia,Primates,2802.925,2174.82,Extinct in the Wild
Unit player,Reptilia,Passeriformes,1577.777,2917.88,Vulnerable
Name hand,Reptilia,Primates,3609.524,2509.95,Vulnerable
Catch board,Mammalia,Squamata,2178.321,2121.29,Least Concern
Water score,Actinopterygii,Primates,1854.407,112.86,Near Threatened
Time stuff,Reptilia,Squamata,4713.452,1445.74,Endangered
Likely end,Amphibia,Carnivora,1644.603,1021.96,Extinct in the Wild
Treatment south,Amphibia,Squamata,1749.029,1807.8,Extinct in the Wild
Teacher ahead,Mammalia,Carnivora,23.402,27.32,Extinct in the Wild
Officer region,Amphibia,Anura,4770.809,55.38,Endangered
Cause race,Aves,Carnivora,3396.579,2672.65,Extinct in the Wild
Computer close,Actinopterygii,Rodentia,3384.109,850.87,Extinct in the Wild
Follow imagine,Reptilia,Squamata,2460.938,90.92,Endangered
Long whatever,Mammalia,Carnivora,4455.113,1439.23,Vulnerable
Citizen per,Reptilia,Carnivora,151.32,2715.27,Endangered
Provide try,Amphibia,Squamata,4773.441,1581.69,Least Concern
Affect baby,Aves,Primates,3019.716,1291.36,Critically Endangered
Act too,Aves,Rodentia,2519.779,2662.51,Endangered
Prevent myself,Mammalia,Passeriformes,1661.062,92.18,Critically Endangered
Radio start,Reptilia,Passeriformes,592.512,2106.9,Near Threatened
Build all,Aves,Carnivora,4965.406,1377.55,Vulnerable
Drug rock,Mammalia,Anura,2493.0,187.95,Endangered
We concern,Actinopterygii,Passeriformes,735.085,1.16,Near Threatened
Whom act,Reptilia,Squamata,2570.265,106.1,Least Concern
Necessary skill,Reptilia,Primates,1376.234,1749.42,Least Concern
Cut face,Amphibia,Passeriformes,2582.836,2503.19,Least Concern
Start tonight,Mammalia,Anura,1794.593,1188.05,Least Concern
Fire window,Mammalia,Carnivora,125.501,1131.37,Vulnerable
Perform activity,Actinopterygii,Rodentia,3592.789,137.37,Least Concern
Wait huge,Aves,Passeriformes,3148.98,356.83,Least Concern
Every environmental,Mammalia,Squamata,185.211,1455.05,Least Concern
Thank size,Mammalia,Passeriformes,3579.421,259.05,Near Threatened
Threat concern,Mammalia,Rodentia,4273.859,1892.16,Vulnerable
Wait protect,Amphibia,Primates,914.237,2210.99,Extinct in the Wild
Three institution,Mammalia,Squamata,2661.645,2707.79,Critically Endangered
Discover space,Actinopterygii,Carnivora,4785.465,2067.1,Least Concern
Travel song,Actinopterygii,Carnivora,4861.173,898.91,Critically Endangered
Its sort,Mammalia,Passeriformes,2337.03,1612.8,Vulnerable
Military pretty,Amphibia,Carnivora,3724.519,2954.09,Least Concern
Least buy,Mammalia,Anura,332.767,112.86,Critically Endangered
Attention fast,Actinopterygii,Carnivora,2083.087,1775.69,Vulnerable
Recognize pressure,Reptilia,Anura,3383.074,1065.89,Near Threatened
Money true,Reptilia,Squamata,3621.866,1861.09,Vulnerable
Too as,Reptilia,Anura,4041.223,927.94,Vulnerable
National difference,Mammalia,Anura,499.935,145.83,Endangered
Environmental candidate,Actinopterygii,Carnivora,582.853,2911.18,Endangered
Whether reach,Amphibia,Anura,628.468,2733.32,Critically Endangered
With investment,Reptilia,Anura,4190.625,2519.31,Critically Endangered
Provide music,Actinopterygii,Passeriformes,1847.041,586.01,Critically Endangered
Blue over,Actinopterygii,Primates,2933.752,767.84,Critically Endangered
Southern positive,Mammalia,Squamata,1174.279,311.61,Vulnerable
Type she,Mammalia,Primates,2571.332,191.9,Endangered
Rock list,Actinopterygii,Primates,1704.157,2141.75,Least Concern
Fast rather,Amphibia,Carnivora,1152.894,1743.95,Endangered
Middle suddenly,Mammalia,Carnivora,217.234,2988.64,Extinct in the Wild
Tend would,Reptilia,Carnivora,2324.494,1948.97,Vulnerable
Company often,Reptilia,Squamata,2059.978,1992.89,Endangered
Source wind,Mammalia,Primates,3684.136,1251.3,Endangered
While different,Actinopterygii,Passeriformes,475.016,457.77,Endangered
Answer when,Aves,Carnivora,4912.269,2704.1,Endangered
Live question,Reptilia,Primates,1972.438,1454.34,Vulnerable
Future chair,Mammalia,Passeriformes,2450.319,1308.5,Least Concern
Member they,Aves,Primates,41.373,1812.53,Extinct in the Wild
For deep,Actinopterygii,Squamata,1196.517,2243.77,Near Threatened
Use effort,Reptilia,Carnivora,3481.548,2912.96,Endangered
Today politics,Reptilia,Rodentia,4401.612,1034.78,Vulnerable
None rise,Aves,Anura,2909.756,107.3,Vulnerable
Camera defense,Amphibia,Anura,3992.297,693.69,Extinct in the Wild
Fear past,Mammalia,Passeriformes,4555.43,1409.39,Vulnerable
Situation head,Aves,Carnivora,3689.792,1517.82,Extinct in the Wild
Cold situation,Amphibia,Rodentia,2826.54,794.12,Extinct in the Wild
Traditional simple,Reptilia,Anura,833.565,2761.32,Critically Endangered
Do spring,Actinopterygii,Passeriformes,585.169,669.92,Extinct in the Wild
Or three,Reptilia,Squamata,3053.474,2949.8,Near Threatened
Talk my,Aves,Rodentia,1479.911,626.87,Endangered
System response,Aves,Passeriformes,1668.539,2490.6,Critically Endangered
Shoulder coach,Amphibia,Carnivora,4605.153,1407.04,Least Concern
Own fill,Amphibia,Anura,3928.743,1326.53,Least Concern
Worker send,Mammalia,Passeriformes,433.248,1874.77,Critically Endangered
Food way,Mammalia,Rodentia,4630.672,47.64,Critically Endangered
Finish hold,Amphibia,Primates,3520.533,2968.78,Vulnerable
Him degree,Actinopterygii,Rodentia,3327.474,816.6,Critically Endangered
Election new,Amphibia,Squamata,2193.585,473.29,Critically Endangered
Spend sense,Reptilia,Squamata,2764.563,2691.85,Critically Endangered
Product necessary,Reptilia,Passeriformes,151.25,2304.06,Vulnerable
Treat fast,Mammalia,Squamata,4467.639,2673.56,Extinct in the Wild
Very turn,Actinopterygii,Rodentia,1716.512,2254.38,Endangered
Candidate always,Amphibia,Primates,3332.648,492.65,Least Concern
Opportunity anyone,Mammalia,Anura,4580.073,2526.92,Critically Endangered
Might manager,Amphibia,Primates,2544.456,1161.01,Least Concern
Until end,Actinopterygii,Squamata,4946.589,1249.38,Endangered
Traditional bar,Actinopterygii,Carnivora,1520.244,699.89,Endangered
Hold or,Actinopterygii,Primates,4126.426,281.62,Extinct in the Wild
Individual away,Reptilia,Rodentia,4476.059,158.11,Near Threatened
Whom game,Actinopterygii,Rodentia,2312.63,1425.23,Vulnerable
Owner usually,Mammalia,Rodentia,3516.927,1356.8,Endangered
Money box,Reptilia,Passeriformes,1900.428,1458.15,Endangered
Activity great,Reptilia,Anura,1410.324,2380.38,Least Concern
Campaign when,Aves,Passeriformes,1489.422,1670.08,Near Threatened
Admit trip,Aves,Primates,458.65,453.96,Least Concern
Clear leader,Amphibia,Passeriformes,3140.553,1908.59,Extinct in the Wild
Build specific,Mammalia,Passeriformes,265.713,1333.91,Least Concern
Suffer five,Mammalia,Squamata,1729.68,273.34,Extinct in the Wild
Case with,Actinopterygii,Carnivora,820.338,2991.82,Extinct in the Wild
West marriage,Aves,Passeriformes,117.944,912.3,Vulnerable
Stand although,Aves,Passeriformes,872.796,1698.32,Extinct in the Wild
Matter citizen,Amphibia,Carnivora,3523.615,2340.21,Extinct in the Wild
Middle education,Amphibia,Squamata,4779.469,292.12,Critically Endangered
Network power,Actinopterygii,Carnivora,3107.319,779.46,Least Concern
Thing gun,Reptilia,Passeriformes,4370.21,229.54,Near Threatened
Room arm,Reptilia,Rodentia,1035.345,135.31,Extinct in the Wild
Chance spring,Reptilia,Squamata,1080.314,2977.3,Extinct in the Wild
Mrs next,Actinopterygii,Passeriformes,245.32,1511.74,Near Threatened
Tough base,Amphibia,Passeriformes,3799.833,801.99,Extinct in the Wild
Skin outside,Actinopterygii,Carnivora,4366.435,756.24,Extinct in the Wild
Remain still,Reptilia,Rodentia,269.421,2611.23,Vulnerable
And effect,Mammalia,Rodentia,4839.256,1714.79,Extinct in the Wild
Face determine,Aves,Rodentia,1949.575,2667.31,Extinct in the Wild
Indeed what,Actinopterygii,Carnivora,475.586,12.06,Near Threatened
Hand drug,Aves,Rodentia,3923.845,2909.45,Critically Endangered
Building later,Reptilia,Primates,2644.139,2858.81,Extinct in the Wild
Congress own,Amphibia,Carnivora,855.717,1869.4,Least Concern
What nation,Aves,Anura,1917.434,1430.63,Least Concern
Catch senior,Aves,Squamata,3220.558,912.28,Endangered
Event leader,Mammalia,Rodentia,1316.529,1894.82,Near Threatened
Them science,Amphibia,Carnivora,2899.825,417.92,Extinct in the Wild
Factor relationship,Mammalia,Squamata,1049.343,59.29,Least Concern
Hope dark,Mammalia,Passeriformes,129.918,498.31,Extinct in the Wild
Pm effect,Actinopterygii,Passeriformes,2723.449,625.45,Extinct in the Wild
Gas exactly,Reptilia,Anura,899.744,2685.07,Vulnerable
Already lot,Amphibia,Primates,1407.159,937.0,Vulnerable
Prepare whose,Amphibia,Passeriformes,3788.224,1386.6,Extinct in the Wild
Trial realize,Mammalia,Anura,4806.69,477.03,Vulnerable
Teach poor,Amphibia,Passeriformes,4722.939,1419.65,Near Threatened
Study sure,Aves,Squamata,2203.184,2089.22,Endangered
Contain city,Aves,Anura,2707.98,2625.52,Endangered
Them fact,Aves,Squamata,2816.021,1723.56,Critically Endangered
Because price,Amphibia,Anura,622.929,2296.69,Least Concern
Wait vote,Actinopterygii,Primates,2039.254,612.5,Near Threatened
Also performance,Reptilia,Squamata,468.452,796.17,Critically Endangered
Collection today,Reptilia,Rodentia,101.771,450.11,Vulnerable
Thank enter,Mammalia,Squamata,2123.468,1926.01,Least Concern
Guess difficult,Reptilia,Anura,3533.556,2175.53,Least Concern
Expert trouble,Aves,Squamata,4716.236,1107.27,Endangered
Parent tree,Aves,Carnivora,4717.728,2073.67,Vulnerable
List stand,Amphibia,Primates,996.289,2759.7,Extinct in the Wild
Better business,Aves,Passeriformes,3310.29,488.81,Least Concern
Condition feel,Amphibia,Squamata,3433.138,834.63,Least Concern
Thousand either,Amphibia,Squamata,4408.515,2936.18,Endangered
What real,Mammalia,Squamata,970.903,2557.61,Extinct in the Wild
End bit,Amphibia,Squamata,2706.423,1239.74,Extinct in the Wild
Class impact,Mammalia,Squamata,3621.911,2731.09,Least Concern
Day star,Reptilia,Carnivora,1113.095,8.6,Vulnerable
Assume peace,Amphibia,Carnivora,2597.163,2271.72,Critically Endangered
Company hotel,Mammalia,Rodentia,4498.783,53.35,Least Concern
Street anything,Actinopterygii,Rodentia,2533.261,2497.23,Least Concern
Rule toward,Amphibia,Rodentia,2671.853,387.84,Least Concern
Bed same,Actinopterygii,Squamata,4101.301,1596.21,Vulnerable
Theory yard,Amphibia,Primates,2340.673,2569.51,Least Concern
Bill knowledge,Aves,Carnivora,2122.22,1579.0,Endangered
Medical get,Actinopterygii,Rodentia,2614.953,1344.36,Endangered
Section hair,Actinopterygii,Squamata,47.257,1812.97,Endangered
Animal eight,Amphibia,Squamata,2691.393,2634.95,Endangered
Change truth,Actinopterygii,Rodentia,3261.785,2609.51,Least Concern
Item commercial,Actinopterygii,Rodentia,1938.478,2029.8,Least Concern
To step,Reptilia,Rodentia,3510.506,261.87,Least Concern
Church five,Amphibia,Primates,147.989,1189.84,Critically Endangered
Specific grow,Actinopterygii,Primates,1616.734,326.04,Vulnerable
Material protect,Mammalia,Squamata,387.67,599.65,Near Threatened
Positive relationship,Aves,Rodentia,4088.291,844.85,Extinct in the Wild
Will leg,Aves,Primates,290.737,1744.31,Least Concern
Seem Republican,Reptilia,Squamata,3709.011,435.26,Least Concern
Stuff seven,Amphibia,Passeriformes,2695.677,274.78,Critically Endangered
Design owner,Mammalia,Primates,2442.957,2836.47,Least Concern
Step purpose,Amphibia,Rodentia,245.013,1437.06,Endangered
Already story,Actinopterygii,Primates,4299.145,1195.61,Least Concern
Former stop,Actinopterygii,Passeriformes,145.127,2545.97,Critically Endangered
Door so,Mammalia,Primates,2561.724,2635.4,Endangered
Wonder able,Aves,Primates,1433.858,2203.17,Critically Endangered
International teach,Actinopterygii,Carnivora,1535.07,1262.32,Vulnerable
Similar approach,Actinopterygii,Carnivora,624.967,771.75,Endangered
Relate owner,Aves,Anura,959.725,2609.98,Critically Endangered
Collection opportunity,Mammalia,Rodentia,956.649,2598.62,Critically Endangered
Rate oil,Actinopterygii,Squamata,785.968,39.45,Vulnerable
Let order,Actinopterygii,Anura,3585.974,1363.19,Least Concern
Result provide,Amphibia,Carnivora,1248.882,1368.48,Endangered
High available,Amphibia,Squamata,2150.627,149.64,Critically Endangered
Everyone line,Reptilia,Anura,1969.922,932.32,Near Threatened
Behavior debate,Aves,Primates,1828.552,2158.67,Near Threatened
Door life,Actinopterygii,Passeriformes,887.195,989.84,Extinct in the Wild
Behind yourself,Amphibia,Squamata,3693.873,1116.21,Least Concern
Drop tend,Reptilia,Carnivora,540.172,899.53,Vulnerable
Trouble police,Amphibia,Anura,2771.394,2303.19,Vulnerable
Again final,Reptilia,Squamata,1755.939,524.38,Least Concern
Edge better,Actinopterygii,Anura,3287.091,1671.62,Vulnerable
Wind wish,Mammalia,Rodentia,810.154,2829.24,Near Threatened
Here theory,Actinopterygii,Squamata,4914.233,17.87,Extinct in the Wild
Anything believe,Actinopterygii,Rodentia,1603.945,1034.24,Near Threatened
Add Democrat,Mammalia,Primates,1786.783,392.19,Near Threatened
Ability man,Mammalia,Anura,2934.696,2141.37,Near Threatened
Eight evidence,Aves,Rodentia,341.515,2329.04,Vulnerable
Growth reveal,Actinopterygii,Anura,512.528,2819.52,Endangered
Character medical,Actinopterygii,Anura,2610.936,155.71,Near Threatened
Company TV,Aves,Passeriformes,777.974,587.33,Vulnerable
Management camera,Mammalia,Primates,1628.707,567.02,Near Threatened
Wish success,Actinopterygii,Passeriformes,636.353,1728.61,Extinct in the Wild
Something expect,Mammalia,Passeriformes,2002.439,2022.31,Near Threatened
Series game,Reptilia,Passeriformes,327.592,2796.18,Near Threatened
Television interest,Mammalia,Squamata,2769.832,159.78,Extinct in the Wild
Final letter,Aves,Rodentia,435.495,1005.25,Critically Endangered
College coach,Aves,Rodentia,443.532,2024.42,Near Threatened
Gun capital,Amphibia,Rodentia,2980.955,2590.42,Endangered
Plan great,Aves,Primates,1838.237,1881.26,Least Concern
Guy hour,Aves,Squamata,3937.066,1372.33,Endangered
Interview third,Mammalia,Anura,1245.895,2285.83,Near Threatened
Market kind,Mammalia,Carnivora,4424.726,2795.97,Near Threatened
Price area,Aves,Squamata,652.028,821.14,Endangered
Rise off,Aves,Passeriformes,2693.039,1391.02,Least Concern
Him different,Aves,Rodentia,1088.06,1638.86,Endangered
Father wear,Aves,Passeriformes,4884.998,1958.91,Endangered
Contain tend,Amphibia,Passeriformes,1923.421,940.86,Vulnerable
Music support,Amphibia,Passeriformes,690.535,2350.12,Least Concern
Current peace,Mammalia,Squamata,3481.026,32.14,Near Threatened
Three college,Reptilia,Anura,1235.656,506.08,Near Threatened
Husband sea,Aves,Anura,1020.576,2749.46,Near Threatened
Tonight your,Amphibia,Passeriformes,3543.888,1832.68,Near Threatened
Boy able,Aves,Anura,1830.969,2034.37,Near Threatened
Know response,Mammalia,Primates,4442.053,1516.82,Near Threatened
Fund impact,Mammalia,Carnivora,3325.274,1588.21,Near Threatened
Yes back,Amphibia,Passeriformes,4705.632,2848.7,Extinct in the Wild
Serve of,Reptilia,Squamata,2061.489,838.21,Near Threatened
Place investment,Mammalia,Carnivora,350.574,2576.78,Critically Endangered
While official,Actinopterygii,Rodentia,3490.393,1926.01,Near Threatened
Put discover,Aves,Passeriformes,616.717,1923.58,Critically Endangered
Operation name,Amphibia,Carnivora,2106.107,644.18,Extinct in the Wild
Toward cup,Actinopterygii,Squamata,611.297,1502.59,Endangered
Forget involve,Aves,Carnivora,2495.696,2649.25,Critically Endangered
Part leave,Reptilia,Anura,3782.729,1546.98,Extinct in the Wild
Support side,Mammalia,Passeriformes,2088.051,1634.11,Least Concern
Rather stay,Actinopterygii,Squamata,1814.524,2787.82,Least Concern
Goal know,Amphibia,Primates,1140.233,1346.41,Extinct in the Wild
Attention white,Reptilia,Passeriformes,2855.621,2418.16,Near Threatened
Common affect,Actinopterygii,Primates,1006.79,2888.94,Near Threatened
Treatment organization,Reptilia,Anura,4409.051,168.97,Endangered
Street pattern,Mammalia,Rodentia,142.741,689.47,Near Threatened
Instead several,Actinopterygii,Carnivora,4896.072,1098.41,Vulnerable
Nearly season,Amphibia,Squamata,3437.68,2709.01,Endangered
Computer call,Reptilia,Rodentia,1608.516,1922.65,Vulnerable
Anyone on,Amphibia,Rodentia,988.92,957.88,Extinct in the Wild
Something subject,Actinopterygii,Anura,1214.78,1338.05,Critically Endangered
Half best,Mammalia,Rodentia,3952.721,2939.63,Endangered
History television,Mammalia,Carnivora,3606.982,2084.16,Extinct in the Wild
Choose pressure,Amphibia,Primates,3297.181,543.11,Endangered
Under who,Mammalia,Squamata,1485.302,18.27,Near Threatened
The article,Aves,Squamata,3827.825,1989.94,Vulnerable
Establish operation,Reptilia,Squamata,3782.888,2750.47,Least Concern
Help east,Mammalia,Squamata,4637.554,1580.83,Least Concern
Product our,Reptilia,Rodentia,3598.365,2029.63,Near Threatened
Score than,Mammalia,Carnivora,2572.713,22.73,Extinct in the Wild
Evening per,Amphibia,Squamata,4373.21,1712.53,Endangered
Quality investment,Mammalia,Primates,2587.088,2501.83,Vulnerable
Boy own,Mammalia,Squamata,395.585,2779.03,Near Threatened
Film successful,Actinopterygii,Rodentia,959.249,2352.67,Vulnerable
Imagine threat,Aves,Primates,3036.905,2718.51,Least Concern
Hot everything,Mammalia,Carnivora,4056.852,1242.57,Extinct in the Wild
Song play,Amphibia,Passeriformes,4336.498,728.06,Near Threatened
Great him,Amphibia,Passeriformes,4873.66,1790.63,Least Concern
Put writer,Reptilia,Carnivora,2129.247,2899.55,Near Threatened
Knowledge hot,Mammalia,Anura,1793.722,2467.98,Vulnerable
Appear old,Reptilia,Squamata,4874.755,2810.59,Extinct in the Wild
Color put,Actinopterygii,Carnivora,3090.665,1614.86,Endangered
Above trade,Amphibia,Carnivora,587.024,764.43,Least Concern
Foot tax,Aves,Anura,4264.327,970.05,Vulnerable
Phone safe,Mammalia,Passeriformes,3828.225,1895.01,Endangered
Treatment activity,Reptilia,Passeriformes,2035.338,676.46,Extinct in the Wild
New all,Mammalia,Anura,3798.032,1677.13,Endangered
Such deal,Reptilia,Carnivora,2001.625,141.56,Near Threatened
Push same,Mammalia,Primates,4178.153,2494.29,Near Threatened
Concern the,Aves,Passeriformes,434.766,1684.66,Least Concern
Win figure,Mammalia,Rodentia,4805.696,228.95,Near Threatened
End far,Amphibia,Passeriformes,2607.361,1516.86,Extinct in the Wild
Song mention,Actinopterygii,Anura,1120.753,2793.46,Endangered
Culture speech,Aves,Primates,3247.216,2093.23,Endangered
Fall adult,Actinopterygii,Anura,3970.555,2427.93,Least Concern
Thank nice,Amphibia,Rodentia,4976.423,244.96,Endangered
City cost,Aves,Passeriformes,2476.907,2055.99,Critically Endangered
Involve southern,Amphibia,Passeriformes,1674.358,2387.43,Near Threatened
Hot imagine,Aves,Anura,80.509,2039.95,Least Concern
Where positive,Amphibia,Anura,1590.264,2030.2,Critically Endangered
Figure tough,Amphibia,Rodentia,441.858,554.45,Least Concern
Responsibility week,Aves,Carnivora,833.075,1066.65,Near Threatened
Raise girl,Actinopterygii,Passeriformes,3631.228,26.52,Vulnerable
Too population,Amphibia,Primates,4973.184,1120.63,Critically Endangered
Tell everyone,Reptilia,Passeriformes,4505.556,2327.61,Critically Endangered
Student election,Aves,Rodentia,4253.566,325.78,Least Concern
Attack job,Amphibia,Squamata,3080.243,2638.3,Vulnerable
Have the,Actinopterygii,Anura,4622.431,1102.28,Vulnerable
Tell population,Actinopterygii,Squamata,991.792,1279.14,Near Threatened
Defense newspaper,Reptilia,Primates,1061.738,1586.41,Least Concern
Task weight,Reptilia,Squamata,1688.825,2624.42,Near Threatened
Pattern list,Reptilia,Primates,1049.868,838.31,Vulnerable
Take several,Mammalia,Passeriformes,0.971,751.51,Extinct in the Wild
Project government,Actinopterygii,Rodentia,3283.412,1986.46,Least Concern
Education agreement,Amphibia,Rodentia,2688.088,341.46,Vulnerable
Consider bad,Actinopterygii,Carnivora,3090.39,406.58,Endangered
These together,Actinopterygii,Primates,3517.37,2639.98,Extinct in the Wild
Line sit,Actinopterygii,Carnivora,3044.255,141.35,Vulnerable
Here cut,Amphibia,Passeriformes,3718.768,511.56,Vulnerable
Chance soon,Aves,Rodentia,4256.61,1926.4,Near Threatened
Physical write,Amphibia,Primates,2545.968,139.87,Least Concern
Almost wait,Aves,Rodentia,1.971,2117.6,Vulnerable
Military recognize,Mammalia,Anura,870.826,1109.68,Vulnerable
Capital partner,Aves,Primates,2254.226,1427.68,Extinct in the Wild
Between with,Mammalia,Primates,3530.293,2757.78,Near Threatened
Finish major,Amphibia,Passeriformes,3357.22,1499.75,Endangered
Character campaign,Reptilia,Squamata,43.43,2947.07,Endangered
Most professor,Mammalia,Primates,1722.85,1036.96,Vulnerable
Prepare science,Mammalia,Rodentia,2975.233,1293.7,Critically Endangered
Night recently,Reptilia,Passeriformes,1885.885,1169.92,Extinct in the Wild
Various detail,Actinopterygii,Anura,3549.494,1255.29,Near Threatened
Part accept,Aves,Rodentia,3600.576,1003.9,Endangered
Wrong there,Actinopterygii,Squamata,3490.78,2657.49,Extinct in the Wild
Goal because,Mammalia,Anura,3373.594,942.09,Critically Endangered
Organization road,Mammalia,Anura,542.649,2018.35,Near Threatened
Then hour,Aves,Rodentia,3981.945,2608.13,Least Concern
Chance popular,Reptilia,Primates,2063.835,1313.61,Extinct in the Wild
Community program,Reptilia,Rodentia,2035.692,2406.54,Least Concern
All security,Actinopterygii,Squamata,3612.186,1473.53,Extinct in the Wild
Season subject,Amphibia,Carnivora,159.612,2894.45,Near Threatened
Chair race,Aves,Squamata,531.497,744.73,Extinct in the Wild
Method suggest,Reptilia,Passeriformes,2334.453,2117.43,Extinct in the Wild
Fund nice,Actinopterygii,Rodentia,4022.491,548.39,Endangered
Never word,Reptilia,Primates,361.164,1955.95,Least Concern
Alone chair,Amphibia,Carnivora,4215.193,913.38,Extinct in the Wild
Nation manager,Amphibia,Rodentia,1081.437,668.97,Least Concern
Message ever,Reptilia,Carnivora,2807.706,2141.82,Least Concern
