species,class,order,weight_kg,length_cm,conservation_status
Marriage out,Amphibia,Squamata,4228.226,67.71,Least Concern
Strong card,Reptilia,Squamata,803.083,1989.59,Least Concern
Eye after,Actinopterygii,Passeriformes,4889.408,570.27,Extinct in the Wild
Seven hand,Mammalia,Squamata,4477.593,498.64,Critically Endangered
Somebody a,Mammalia,Rodentia,2571.696,2103.8,Extinct in the Wild
Require west,Reptilia,Primates,2147.825,564.99,Vulnerable
Hand peace,Amphibia,Squamata,3148.119,2451.75,Critically Endangered
Law development,Reptilia,Primates,1630.496,2338.0,Least Concern
About set,Amphibia,Squamata,1025.194,1340.78,Vulnerable
Set air,Reptilia,Primates,1463.113,2285.5,Critically Endangered
Follow stage,Aves,Rodentia,3280.528,2543.18,Endangered
Central lawyer,Reptilia,Primates,4251.184,1315.79,Near Threatened
Leg sign,Mammalia,Anura,4123.501,2822.98,Extinct in the Wild
Base kid,Amphibia,Primates,4665.352,155.67,Endangered
Institution report,Amphibia,Passeriformes,732.957,1944.88,Endangered
Right cover,Actinopterygii,Anura,4017.981,2111.67,Least Concern
Must need,Actinopterygii,Primates,3898.262,1317.37,Endangered
Total man,Actinopterygii,Anura,3439.044,1239.42,Near Threatened
Small listen,Reptilia,Squamata,2950.872,192.51,Least Concern
Up enough,Reptilia,Rodentia,3011.0,1337.61,Near Threatened
Born each,Mammalia,Anura,1348.969,1085.88,Least Concern
Place term,Aves,Squamata,4099.933,2792.39,Extinct in the Wild
Risk pattern,Reptilia,Rodentia,4518.553,2674.78,Endangered
Civil picture,Amphibia,Squamata,4089.659,1608.26,Critically Endangered
Beautiful attorney,Reptilia,Rodentia,3706.803,634.69,Endangered
Ok late,Aves,Rodentia,759.765,512.29,Endangered
Physical our,Amphibia,Anura,3436.085,1979.4,Endangered
Former party,Actinopterygii,Primates,44.134,225.13,Near Threatened
Road laugh,Mammalia,Carnivora,2142.015,2963.42,Critically Endangered
Finally issue,Aves,Anura,1954.308,1994.79,Least Concern
Building green,Amphibia,Carnivora,2900.513,1503.31,Near Threatened
Federal price,Reptilia,Passeriformes,3163.97,116.11,Endangered
Unit music,Reptilia,Carnivora,1873.968,89.2,Least Concern
Though hope,Aves,Carnivora,2925.893,2882.73,Vulnerable
International today,Actinopterygii,Passeriformes,3445.249,2975.2,Near Threatened
Democratic commercial,Mammalia,Carnivora,2128.302,2307.19,Vulnerable
Group walk,Mammalia,Carnivora,3862.181,2673.46,Vulnerable
Structure prepare,Mammalia,Squamata,2575.367,549.09,Critically Endangered
Continue tell,Amphibia,Squamata,3931.237,1217.93,Endangered
Tell first,Amphibia,Squamata,4020.237,1117.29,Extinct in the Wild
It close,Mammalia,Rodentia,1383.302,2127.6,Extinct in the Wild
Hold picture,Mammalia,Anura,3728.038,1190.71,Near Threatened
Then mouth,Amphibia,Passeriformes,650.853,222.31,Near Threatened
Site human,Aves,Primates,1435.173,878.72,Endangered
On carry,Aves,Passeriformes,4335.73,323.44,Endangered
Cell no,Reptilia,Rodentia,4901.959,1201.41,Extinct in the Wild
Arm management,Mammalia,Passeriformes,3641.421,62.34,Near Threatened
Necessary onto,Amphibia,Carnivora,3496.706,26.08,Endangered
Bar already,Mammalia,Primates,509.02,2466.52,Vulnerable
Whom career,Amphibia,Carnivora,4213.371,1347.88,Near Threatened
Case carry,Reptilia,Anura,1553.765,2710.53,Least Concern
Us present,Aves,Passeriformes,2682.126,1934.68,Vulnerable
At seek,Amphibia,Rodentia,1161.088,1277.9,Least Concern
Inside indicate,Mammalia,Rodentia,2960.463,2198.03,Vulnerable
Effort edge,Aves,Squamata,3816.955,1779.61,Extinct in the Wild
Evidence short,Amphibia,Passeriformes,4503.048,2884.74,Extinct in the Wild
I whatever,Reptilia,Primates,1701.064,1009.42,Endangered
Maintain hope,Amphibia,Anura,1685.596,146.94,Endangered
Station over,Mammalia,Squamata,2557.962,421.74,Near Threatened
At year,Amphibia,Anura,959.764,51.88,Vulnerable
Cultural receive,Actinopterygii,Squamata,414.817,283.37,Critically Endangered
Buy born,Aves,Rodentia,649.568,822.25,Vulnerable
New question,Reptilia,Primates,738.358,607.73,Near Threatened
Water budget,Amphibia,Rodentia,551.642,1019.28,Near Threatened
Crime movie,Reptilia,Squamata,2371.689,2860.76,Extinct in the Wild
Year thing,Amphibia,Primates,2889.783,413.86,Least Concern
Dinner these,Amphibia,Anura,1806.882,1340.3,Least Concern
More main,Reptilia,Squamata,1160.835,2766.23,Vulnerable
Within fund,Amphibia,Primates,3810.945,552.97,Vulnerable
Issue prepare,Actinopterygii,Rodentia,1055.629,2654.46,Extinct in the Wild
Receive support,Actinopterygii,Passeriformes,2213.57,2700.74,Endangered
However senior,Amphibia,Carnivora,4716.183,2249.25,Critically Endangered
Behind writer,Mammalia,Primates,4824.246,1849.12,Near Threatened
Perhaps under,Reptilia,Carnivora,790.005,2466.63,Critically Endangered
Learn end,Actinopterygii,Rodentia,1608.387,1082.32,Vulnerable
Star medical,Actinopterygii,Squamata,1026.699,636.36,Vulnerable
Notice price,Reptilia,Rodentia,2824.356,2688.89,Near Threatened
Similar east,Reptilia,Anura,4973.755,1726.02,Critically Endangered
Save toward,Actinopterygii,Passeriformes,4027.776,288.5,Least Concern
Discussion game,Amphibia,Passeriformes,4613.298,743.1,Endangered
Shoulder appear,Reptilia,Primates,3804.952,1931.84,Near Threatened
Choose take,Mammalia,Rodentia,989.061,2378.0,Endangered
Office affect,Amphibia,Passeriformes,2272.291,558.73,Endangered
Also rich,Aves,Rodentia,4367.866,942.96,Endangered
Defense pay,Amphibia,Primates,4185.62,2341.75,Critically Endangered
Seat only,Amphibia,Primates,1853.453,2416.99,Vulnerable
Born great,Reptilia,Rodentia,2540.37,2290.78,Critically Endangered
Performance condition,Mammalia,Squamata,3093.677,936.57,Near Threatened
Science age,Mammalia,Rodentia,907.336,1559.62,Least Concern
Enjoy action,Amphibia,Carnivora,3321.01,2698.36,Critically Endangered
Because sound,Mammalia,Anura,1817.682,1166.46,Vulnerable
Skin us,Aves,Passeriformes,583.005,2242.14,Endangered
Also again,Aves,Carnivora,793.659,1406.96,Extinct in the Wild
Professor evening,Aves,Passeriformes,2334.417,1934.35,Vulnerable
Toward star,Reptilia,Squamata,4850.288,116.11,Near Threatened
End interview,Reptilia,Anura,1.699,141.5,Extinct in the Wild
Decision character,Amphibia,Squamata,1194.184,655.84,Least Concern
Behavior front,Actinopterygii,Passeriformes,3733.448,1486.9,Endangered
Bar free,Reptilia,Rodentia,1432.224,2538.36,Vulnerable
New necessary,Mammalia,Squamata,3861.34,286.71,Vulnerable
Baby class,Reptilia,Carnivora,2355.961,1943.4,Vulnerable
Scene better,Aves,Passeriformes,4566.202,721.64,Least Concern
Feel part,Amphibia,Rodentia,1556.347,2690.35,Least Concern
Until back,Actinopterygii,Anura,262.993,1400.64,Endangered
Summer same,Aves,Squamata,3635.053,2327.51,Extinct in the Wild
Painting consider,Aves,Passeriformes,4784.489,288.32,Endangered
List best,Reptilia,Carnivora,960.446,1224.8,Endangered
For close,Mammalia,Passeriformes,615.965,2067.78,Extinct in the Wild
Before another,Reptilia,Anura,3119.015,2760.55,Least Concern
Kitchen protect,Amphibia,Passeriformes,4635.713,1097.92,Vulnerable
East find,Aves,Anura,3814.859,2483.5,Near Threatened
Toward send,Actinopterygii,Passeriformes,1237.934,2659.88,Vulnerable
Other case,Mammalia,Primates,2324.484,2895.11,Near Threatened
If eight,Mammalia,Squamata,1455.521,312.95,Extinct in the Wild
Case can,Amphibia,Primates,1204.884,2665.91,Near Threatened
Whole year,Mammalia,Rodentia,3835.297,469.17,Vulnerable
Behind hospital,Aves,Rodentia,4334.274,622.07,Extinct in the Wild
Media scene,Amphibia,Passeriformes,2636.716,2076.47,Extinct in the Wild
Ever staff,Mammalia,Passeriformes,2655.983,1645.4,Vulnerable
Class body,Amphibia,Squamata,668.545,568.17,Near Threatened
Red range,Mammalia,Passeriformes,188.846,768.98,Endangered
Language deal,Actinopterygii,Carnivora,3209.344,1358.97,Near Threatened
Measure have,Mammalia,Anura,722.19,704.17,Critically Endangered
Sport television,Amphibia,Passeriformes,2755.147,153.5,Extinct in the Wild
Discover kitchen,Amphibia,Squamata,4409.797,2310.12,Least Concern
Control easy,Reptilia,Rodentia,2759.782,435.89,Extinct in the Wild
Set prove,Amphibia,Squamata,892.103,1646.44,Least Concern
Notice what,Mammalia,Anura,237.541,2756.61,Near Threatened
Today international,Reptilia,Passeriformes,1202.238,1882.67,Endangered
Wife want,Reptilia,Rodentia,3461.707,1994.19,Critically Endangered
Chair staff,Amphibia,Rodentia,2626.476,2083.74,Endangered
Would eye,Reptilia,Primates,740.308,2899.11,Vulnerable
Teacher bad,Aves,Rodentia,3616.272,510.89,Critically Endangered
Court source,Amphibia,Carnivora,4255.651,314.65,Vulnerable
There leg,Actinopterygii,Passeriformes,4843.325,1800.26,Critically Endangered
Development agency,Actinopterygii,Squamata,1296.896,1109.09,Endangered
Seem environmental,Reptilia,Anura,1367.156,471.6,Extinct in the Wild
All performance,Mammalia,Passeriformes,51.848,2906.38,Extinct in the Wild
Threat same,Actinopterygii,Primates,3213.569,555.4,Least Concern
Nice top,Mammalia,Passeriformes,338.884,474.71,Endangered
Store hard,Amphibia,Squamata,4327.507,2250.66,Least Concern
Prevent method,Aves,Anura,4301.868,2688.88,Near Threatened
Free mother,Reptilia,Squamata,3242.336,2888.85,Extinct in the Wild
Indeed ago,Actinopterygii,Squamata,2554.447,2132.35,Near Threatened
This question,Actinopterygii,Rodentia,340.133,1153.8,Least Concern
Oil seat,Aves,Anura,192.133,1629.1,Vulnerable
Test animal,Reptilia,Squamata,2376.136,541.74,Vulnerable
Everyone production,Actinopterygii,Carnivora,191.747,2268.61,Least Concern
Color ask,Amphibia,Rodentia,1127.091,2370.15,Least Concern
Identify head,Amphibia,Anura,2504.005,1099.87,Critically Endangered
Determine she,Mammalia,Anura,2144.75,1085.67,Vulnerable
Benefit actually,Aves,Passeriformes,2127.164,1883.68,Vulnerable
Operation best,Actinopterygii,Passeriformes,2495.167,1692.56,Critically Endangered
Color reason,Mammalia,Carnivora,4581.721,2901.75,Extinct in the Wild
Young official,Actinopterygii,Carnivora,1066.619,2261.65,Least Concern
Against forward,Aves,Rodentia,2896.254,2767.72,Near Threatened
Wide born,Amphibia,Squamata,4381.373,469.5,Least Concern
Other hand,Actinopterygii,Passeriformes,1784.05,2229.85,Critically Endangered
Even shake,Reptilia,Primates,3297.495,2611.65,Endangered
Test risk,Amphibia,Carnivora,139.925,1583.36,Extinct in the Wild
Name world,Actinopterygii,Carnivora,3636.048,2863.44,Critically Endangered
Just start,Actinopterygii,Carnivora,4072.27,261.25,Vulnerable
Forward close,Reptilia,Carnivora,2741.94,380.46,Vulnerable
Change stuff,Actinopterygii,Passeriformes,4510.444,2999.57,Near Threatened
Each five,Aves,Passeriformes,1068.386,247.05,Near Threatened
Student central,Mammalia,Carnivora,1261.813,2759.17,Vulnerable
Brother least,Aves,Primates,2766.868,2042.87,Least Concern
Deep especially,Mammalia,Carnivora,3945.785,995.55,Critically Endangered
Than pick,Actinopterygii,Passeriformes,2102.609,2425.16,Critically Endangered
Fear deal,Mammalia,Rodentia,4900.616,2970.06,Endangered
Though thus,Reptilia,Squamata,2674.002,803.14,Endangered
Machine social,Actinopterygii,Passeriformes,2955.655,708.33,Extinct in the Wild
Plan real,Mammalia,Anura,1487.029,2377.75,Least Concern
Maybe choose,Actinopterygii,Rodentia,4031.865,26.22,Endangered
Second character,Reptilia,Anura,3361.609,1556.27,Extinct in the Wild
Get make,Amphibia,Primates,3372.478,1970.35,Least Concern
Sound subject,Aves,Passeriformes,4317.656,598.58,Endangered
Clearly lose,Actinopterygii,Anura,4566.71,932.28,Extinct in the Wild
Stuff performance,Actinopterygii,Passeriformes,1188.792,850.37,Endangered
Congress his,Mammalia,Passeriformes,3683.695,2923.55,Endangered
Once especially,Reptilia,Passeriformes,3958.601,2584.01,Least Concern
Material minute,Actinopterygii,Rodentia,1912.359,83.18,Critically Endangered
Art more,Reptilia,Primates,32.196,1131.35,Vulnerable
Within middle,Aves,Rodentia,4363.3,2019.11,Endangered
Few popular,Mammalia,Anura,1746.868,30.56,Endangered
Research tree,Mammalia,Squamata,4273.085,639.79,Critically Endangered
Majority explain,Amphibia,Squamata,3446.569,1419.45,Vulnerable
Scientist know,Reptilia,Squamata,238.205,932.4,Least Concern
After appear,Actinopterygii,Passeriformes,2984.242,1573.04,Critically Endangered
Key bit,Mammalia,Anura,3131.033,2949.98,Vulnerable
Until be,Amphibia,Carnivora,861.328,2515.71,Endangered
Street prevent,Amphibia,Squamata,381.802,275.8,Near Threatened
Choice remain,Actinopterygii,Carnivora,2242.052,489.79,Near Threatened
Inside every,Actinopterygii,Carnivora,2456.009,76.89,Extinct in the Wild
Whether street,Amphibia,Primates,127.74,1670.96,Critically Endangered
Food party,Amphibia,Anura,4604.43,1085.18,Critically Endangered
Often among,Aves,Rodentia,240.39,1716.96,Extinct in the Wild
Capital former,Actinopterygii,Primates,4473.657,1927.09,Near Threatened
Big remember,Amphibia,Passeriformes,4125.027,1770.64,Vulnerable
Stand that,Amphibia,Anura,2661.937,1977.34,Least Concern
Do democratic,Actinopterygii,Carnivora,2424.315,867.68,Least Concern
Minute table,Reptilia,Anura,4946.209,2797.21,Critically Endangered
Still leader,Aves,Passeriformes,3459.078,1724.77,Critically Endangered
Star center,Amphibia,Passeriformes,1826.614,858.44,Least Concern
Everything learn,Mammalia,Squamata,1360.157,2297.23,Extinct in the Wild
Land season,Amphibia,Passeriformes,4965.485,2879.49,Endangered
Edge machine,Mammalia,Squamata,1107.12,2429.13,Critically Endangered
Fly sort,Aves,Passeriformes,2177.408,1152.01,Critically Endangered
Speech behavior,Reptilia,Rodentia,1357.58,2213.64,Near Threatened
Story mission,Actinopterygii,Anura,1264.019,2904.95,Near Threatened
Subject reach,Amphibia,Squamata,4222.311,1268.19,Near Threatened
Could war,Aves,Squamata,2901.545,2882.56,Extinct in the Wild
Body single,Actinopterygii,Passeriformes,3018.031,1330.07,Near Threatened
Institution no,Mammalia,Squamata,4030.65,2352.44,Critically Endangered
Give five,Reptilia,Primates,4309.82,2321.81,Endangered
Box once,Amphibia,Anura,1873.853,1648.98,Critically Endangered
Year after,Actinopterygii,Carnivora,636.752,2846.27,Extinct in the Wild
Most fast,Reptilia,Passeriformes,2300.458,1090.81,Vulnerable
Receive point,Aves,Rodentia,30.871,1691.97,Least Concern
Rate represent,Reptilia,Rodentia,942.137,2572.76,Extinct in the Wild
Figure lead,Mammalia,Carnivora,4349.218,2860.53,Extinct in the Wild
Maintain drop,Reptilia,Rodentia,2593.713,1316.4,Least Concern
Article claim,Aves,Passeriformes,155.602,2847.51,Extinct in the Wild
Require last,Amphibia,Primates,3175.124,1476.11,Extinct in the Wild
Find born,Amphibia,Rodentia,2032.153,2251.66,Endangered
Their industry,Mammalia,Passeriformes,1806.779,206.86,Near Threatened
Hope wrong,Mammalia,Passeriformes,3279.687,1909.97,Critically Endangered
Prove movie,Amphibia,Passeriformes,1862.053,1715.17,Endangered
Exactly message,Actinopterygii,Anura,4959.166,529.45,Extinct in the Wild
Agreement without,Amphibia,Carnivora,2886.385,820.62,Least Concern
Central yourself,Amphibia,Rodentia,1389.37,2436.93,Endangered
Structure only,Reptilia,Carnivora,580.249,2549.12,Vulnerable
Nation become,Aves,Anura,2313.789,172.45,Critically Endangered
Resource evening,Reptilia,Squamata,2751.027,2249.21,Near Threatened
Board process,Amphibia,Squamata,290.538,1936.62,Endangered
Fall begin,Aves,Primates,4918.11,1615.8,Endangered
Above able,Mammalia,Passeriformes,2166.187,2206.77,Critically Endangered
Wear share,Mammalia,Rodentia,4929.997,2519.18,Endangered
Can recognize,Aves,Primates,1841.438,863.93,Least Concern
Agency man,Mammalia,Squamata,3299.367,250.45,Vulnerable
Threat dog,Actinopterygii,Rodentia,508.281,154.66,Critically Endangered
Light base,Amphibia,Carnivora,951.972,2763.39,Extinct in the Wild
Represent matter,Mammalia,Rodentia,3841.053,213.71,Critically Endangered
However family,Actinopterygii,Squamata,1075.265,242.23,Vulnerable
Room resource,Aves,Passeriformes,4622.331,2050.09,Least Concern
Or reason,Aves,Rodentia,1368.133,2969.74,Endangered
She civil,Mammalia,Rodentia,241.764,1255.94,Near Threatened
What team,Amphibia,Squamata,2763.47,2465.98,Least Concern
Or public,Aves,Carnivora,3668.615,1356.46,Endangered
Rock industry,Actinopterygii,Anura,246.034,1090.16,Near Threatened
Year country,Amphibia,Passeriformes,2086.804,2121.98,Vulnerable
Drive where,Amphibia,Primates,1868.381,171.01,Near Threatened
Picture third,Amphibia,Squamata,1794.15,1274.25,Endangered
While car,Reptilia,Squamata,2698.909,869.21,Near Threatened
Both everything,Amphibia,Rodentia,3654.679,164.76,Near Threatened
Sister by,Mammalia,Passeriformes,2328.438,1350.15,Extinct in the Wild
Effect page,Actinopterygii,Carnivora,374.65,2161.77,Vulnerable
Run space,Aves,Carnivora,2373.996,2407.58,Endangered
Together red,Reptilia,Anura,2759.45,435.31,Near Threatened
Room movement,Amphibia,Rodentia,1385.103,2643.71,Endangered
Large well,Amphibia,Carnivora,1863.537,316.47,Near Threatened
Help left,Reptilia,Squamata,2839.816,396.01,Near Threatened
Join short,Aves,Squamata,2662.177,1703.58,Extinct in the Wild
Them fact,Aves,Anura,2622.016,2821.96,Extinct in the Wild
Ever rest,Aves,Squamata,3869.741,1609.1,Endangered
Read industry,Actinopterygii,Anura,2048.935,339.39,Endangered
Event floor,Reptilia,Anura,700.762,349.24,Extinct in the Wild
Focus effect,Aves,Passeriformes,1306.837,2609.62,Vulnerable
Look matter,Actinopterygii,Primates,3966.301,525.94,Endangered
Field among,Reptilia,Primates,3010.59,709.45,Extinct in the Wild
Simple major,Reptilia,Primates,2840.489,1249.11,Vulnerable
Well race,Mammalia,Carnivora,2571.454,2847.43,Vulnerable
Hand maintain,Mammalia,Primates,4664.59,549.14,Near Threatened
Goal space,Amphibia,Squamata,1726.715,1331.38,Extinct in the Wild
Wall window,Aves,Squamata,2339.659,561.56,Endangered
Pay hotel,Reptilia,Carnivora,799.019,2480.52,Endangered
Hear rate,Amphibia,Carnivora,3082.828,241.53,Near Threatened
Else tend,Mammalia,Squamata,846.423,2221.36,Critically Endangered
Interest economy,Amphibia,Anura,1977.831,811.11,Vulnerable
Arrive scientist,Aves,Rodentia,2367.634,1865.98,Critically Endangered
Various off,Aves,Carnivora,226.636,2994.94,Least Concern
Free hotel,Amphibia,Squamata,4415.85,2903.48,Near Threatened
Voice commercial,Reptilia,Primates,452.982,2604.09,Extinct in the Wild
Plan few,Aves,Anura,3000.608,2964.16,Extinct in the Wild
War feeling,Amphibia,Squamata,1861.143,1944.45,Extinct in the Wild
Serve toward,Aves,Carnivora,935.184,518.6,Extinct in the Wild
Politics late,Reptilia,Squamata,1932.814,1490.66,Near Threatened
Field focus,Actinopterygii,Primates,287.604,101.99,Near Threatened
Matter difficult,Amphibia,Squamata,2518.243,2272.27,Least Concern
Firm artist,Mammalia,Passeriformes,2746.471,1187.14,Near Threatened
Control still,Reptilia,Anura,3393.605,1695.41,Vulnerable
Save feel,Mammalia,Passeriformes,2654.221,313.32,Extinct in the Wild
White light,Reptilia,Primates,3893.269,2591.38,Extinct in the Wild
Particularly media,Aves,Carnivora,3691.502,2474.66,Least Concern
Tax look,Mammalia,Passeriformes,2954.667,1602.67,Vulnerable
Interest college,Mammalia,Carnivora,4004.576,1372.97,Vulnerable
Wrong administration,Actinopterygii,Primates,4307.717,1305.33,Critically Endangered
Way marriage,Aves,Rodentia,2331.059,132.22,Extinct in the Wild
Establish computer,Reptilia,Passeriformes,4578.279,2653.16,Least Concern
Minute face,Actinopterygii,Carnivora,1268.244,14.0,Critically Endangered
Fear list,Actinopterygii,Primates,4349.509,2729.15,Near Threatened
Alone fight,Reptilia,Anura,1937.269,2409.93,Endangered
Want after,Amphibia,Rodentia,4604.359,2036.46,Near Threatened
Partner those,Reptilia,Passeriformes,1366.043,764.14,Critically Endangered
Like special,Mammalia,Squamata,4338.828,1453.05,Near Threatened
Interest everyone,Aves,Anura,1032.969,2479.11,Vulnerable
Stuff interest,Actinopterygii,Passeriformes,814.251,2675.57,Endangered
Despite measure,Mammalia,Passeriformes,4359.648,1700.78,Vulnerable
Work region,Aves,Primates,199.121,2429.75,Endangered
Reveal catch,Amphibia,Passeriformes,3970.201,2077.51,Least Concern
Ready player,Aves,Rodentia,1734.779,2218.82,Endangered
Mrs hand,Mammalia,Rodentia,90.746,1935.36,Extinct in the Wild
Standard chance,Actinopterygii,Squamata,4252.186,2022.03,Extinct in the Wild
Throughout generation,Actinopterygii,Primates,1582.88,229.86,Endangered
Structure international,Amphibia,Primates,3599.592,320.33,Near Threatened
Customer method,Reptilia,Passeriformes,1680.659,1023.69,Extinct in the Wild
Turn relate,Aves,Passeriformes,237.465,1255.36,Critically Endangered
Wife Democrat,Actinopterygii,Anura,1960.608,459.56,Vulnerable
Might alone,Amphibia,Primates,3496.392,1611.96,Endangered
Fight open,Actinopterygii,Squamata,1225.514,2193.11,Near Threatened
Land deep,Reptilia,Squamata,2375.313,611.82,Endangered
Several south,Aves,Rodentia,4743.958,1203.42,Least Concern
Born manager,Actinopterygii,Carnivora,1287.519,299.96,Near Threatened
Better marriage,Actinopterygii,Squamata,549.6,653.32,Endangered
Same seven,Aves,Rodentia,4151.025,1403.66,Vulnerable
Card soldier,Reptilia,Primates,657.178,444.78,Vulnerable
Yard adult,Actinopterygii,Primates,4264.637,2696.95,Endangered
Cause throw,Aves,Squamata,3934.557,2301.97,Endangered
Owner thought,Reptilia,Passeriformes,3228.755,2098.89,Near Threatened
Buy put,Reptilia,Passeriformes,2752.61,1947.85,Near Threatened
Last entire,Reptilia,Passeriformes,599.822,2172.6,Endangered
Single art,Actinopterygii,Passeriformes,1700.336,1770.75,Critically Endangered
Collection central,Mammalia,Primates,4648.199,1882.77,Vulnerable
Forget four,Actinopterygii,Passeriformes,3743.268,1139.93,Extinct in the Wild
Tv officer,Aves,Anura,3957.137,424.08,Vulnerable
Suddenly great,Reptilia,Anura,2616.556,280.5,Extinct in the Wild
Avoid television,Aves,Rodentia,2262.205,800.54,Endangered
Inside pull,Amphibia,Squamata,565.96,210.55,Vulnerable
Style everybody,Aves,Rodentia,281.837,2689.4,Least Concern
Accept ready,Reptilia,Carnivora,123.137,1378.73,Endangered
Deal now,Reptilia,Anura,2019.452,2617.2,Critically Endangered
Item mind,Aves,Anura,987.481,2308.93,Extinct in the Wild
Guess family,Mammalia,Primates,4576.842,1286.84,Near Threatened
End I,Reptilia,Anura,2833.683,2047.06,Vulnerable
Science small,Mammalia,Passeriformes,2384.651,1942.62,Near Threatened
There race,Mammalia,Squamata,1415.312,542.51,Critically Endangered
Model play,Amphibia,Carnivora,1724.952,272.42,Least Concern
Mouth may,Reptilia,Carnivora,2776.176,2626.24,Least Concern
Major account,Aves,Anura,2620.173,1211.77,Near Threatened
Simply enough,Aves,Primates,190.361,1841.91,Near Threatened
Across hit,Aves,Primates,2590.932,1568.03,Vulnerable
Though agent,Actinopterygii,Anura,3608.407,1865.73,Critically Endangered
Game live,Aves,Squamata,1444.021,1292.54,Vulnerable
Where might,Reptilia,Primates,1758.509,1294.38,Endangered
Write interest,Amphibia,Carnivora,4409.304,457.25,Near Threatened
Or final,Actinopterygii,Carnivora,2995.038,1959.94,Least Concern
East glass,Aves,Carnivora,436.397,1320.05,Least Concern
Create pay,Actinopterygii,Passeriformes,1594.605,2080.65,Critically Endangered
They admit,Reptilia,Carnivora,782.553,1956.47,Critically Endangered
Remain throw,Mammalia,Rodentia,2802.337,2696.54,Least Concern
Discover key,Actinopterygii,Carnivora,4331.611,1625.78,Vulnerable
Cause consider,Mammalia,Squamata,3425.203,1114.32,Critically Endangered
Worker or,Reptilia,Passeriformes,1523.816,10.68,Critically Endangered
Within good,Amphibia,Squamata,1462.667,1771.3,Extinct in the Wild
Black available,Actinopterygii,Rodentia,4663.299,1911.73,Critically Endangered
Growth officer,Reptilia,Primates,153.162,1999.97,Endangered
Show one,Reptilia,Carnivora,520.659,2250.77,Least Concern
Lay dark,Aves,Passeriformes,591.602,1229.22,Endangered
According upon,Reptilia,Squamata,616.171,236.0,Least Concern
Special imagine,Amphibia,Passeriformes,3174.263,1574.19,Endangered
This maintain,Amphibia,Rodentia,4435.846,245.48,Vulnerable
Who economic,Aves,Carnivora,446.779,1633.33,Endangered
Husband adult,Amphibia,Primates,3412.798,2005.39,Near Threatened
Necessary man,Mammalia,Primates,2354.902,2220.17,Endangered
Message so,Amphibia,Passeriformes,4853.176,1792.81,Critically Endangered
Walk debate,Mammalia,Carnivora,4458.216,935.81,Least Concern
See safe,Aves,Squamata,4186.814,2745.41,Least Concern
Admit one,Amphibia,Rodentia,1932.227,1052.79,Near Threatened
Base size,Reptilia,Primates,639.148,986.64,Endangered
Director president,Actinopterygii,Anura,857.931,211.16,Critically Endangered
Couple job,Mammalia,Passeriformes,1887.632,954.3,Vulnerable
Property factor,Reptilia,Rodentia,3846.519,1963.6,Extinct in the Wild
Bring professional,Reptilia,Passeriformes,2241.929,9.29,Vulnerable
Model to,Reptilia,Squamata,4672.644,2574.31,Extinct in the Wild
Attention within,Actinopterygii,Passeriformes,4163.1,2947.38,Critically Endangered
Shoulder cause,Actinopterygii,Primates,1028.636,983.74,Vulnerable
This especially,Reptilia,Squamata,4105.874,1715.28,Extinct in the Wild
Rock successful,Reptilia,Primates,565.101,2845.4,Vulnerable
Above never,Reptilia,Carnivora,1906.316,83.16,Vulnerable
Important church,Reptilia,Anura,3712.857,1439.9,Extinct in the Wild
Night step,Amphibia,Anura,4021.482,2336.32,Vulnerable
Song before,Actinopterygii,Passeriformes,1428.513,993.8,Endangered
Enter argue,Aves,Passeriformes,3420.659,684.1,Near Threatened
Station ask,Reptilia,Passeriformes,4627.523,2078.64,Least Concern
Every drive,Amphibia,Anura,837.243,2077.54,Endangered
Sell employee,Reptilia,Primates,3656.91,1707.48,Vulnerable
Draw also,Aves,Primates,1858.676,2357.9,Least Concern
Difference truth,Aves,Squamata,638.038,2345.53,Critically Endangered
Argue not,Aves,Anura,4748.223,2505.23,Near Threatened
Card station,Reptilia,Rodentia,660.686,1675.95,Near Threatened
Throughout statement,Reptilia,Carnivora,600.536,532.94,Least Concern
Manage onto,Reptilia,Rodentia,2061.864,225.89,Extinct in the Wild
Rock under,Actinopterygii,Rodentia,4095.479,90.54,Least Concern
Image or,Amphibia,Passeriformes,2339.239,345.62,Endangered
Need military,Actinopterygii,Carnivora,1679.566,2207.11,Vulnerable
Month among,Amphibia,Passeriformes,3087.085,1422.45,Least Concern
Media find,Actinopterygii,Rodentia,940.349,709.23,Extinct in the Wild
Ten agreement,Actinopterygii,Carnivora,4529.24,1296.54,Near Threatened
Practice recognize,Amphibia,Squamata,3037.631,1165.98,Endangered
Have site,Actinopterygii,Carnivora,3640.862,2033.34,Endangered
Truth describe,Amphibia,Primates,2046.054,1716.29,Critically Endangered
Life keep,Aves,Anura,2115.298,663.55,Near Threatened
Party activity,Aves,Rodentia,3778.734,833.85,Critically Endangered
Manage light,Amphibia,Squamata,2406.45,1648.4,Endangered
Leave million,Aves,Squamata,1636.869,2735.62,Critically Endangered
Hair between,Aves,Rodentia,1577.474,2068.65,Vulnerable
Them tell,Mammalia,Squamata,2551.452,1654.83,Endangered
Respond drive,Actinopterygii,Carnivora,1566.55,202.71,Near Threatened
Blue citizen,Mammalia,Primates,3003.548,2056.15,Least Concern
Control turn,Aves,Squamata,2292.733,154.13,Extinct in the Wild
Form each,Amphibia,Primates,608.803,2687.64,Least Concern
War group,Aves,Carnivora,2677.802,562.62,Least Concern
