species,class,order,weight_kg,length_cm,conservation_status
Wear any,Reptilia,Rodentia,1539.513,2189.06,Vulnerable
Everyone public,Actinopterygii,Passeriformes,1115.762,1326.19,Vulnerable
Quality party,Actinopterygii,Rodentia,1913.856,2322.43,Vulnerable
Land economic,Mammalia,Carnivora,770.813,156.68,Critically Endangered
Also experience,Mammalia,Primates,2426.649,1549.54,Critically Endangered
Place return,Actinopterygii,Primates,1630.185,1732.36,Near Threatened
Ago management,Actinopterygii,Carnivora,2250.764,2891.68,Near Threatened
Money age,Mammalia,Squamata,2195.133,2044.58,Critically Endangered
Enough road,Reptilia,Primates,3109.769,1602.25,Least Concern
Family share,Amphibia,Passeriformes,2619.639,343.56,Endangered
Able either,Aves,Passeriformes,1530.539,1359.98,Least Concern
Life throw,Reptilia,Passeriformes,3939.047,2930.18,Near Threatened
Add loss,Mammalia,Rodentia,4968.95,927.06,Vulnerable
State foot,Actinopterygii,Rodentia,4636.8,1770.98,Vulnerable
Heavy mean,Actinopterygii,Anura,703.633,619.9,Near Threatened
Expect author,Mammalia,Rodentia,560.543,1427.33,Extinct in the Wild
Us central,Aves,Primates,3962.339,1833.19,Critically Endangered
Avoid buy,Amphibia,Rodentia,1808.926,2146.28,Least Concern
Everybody account,Aves,Carnivora,1534.016,1405.56,Least Concern
Start street,Amphibia,Squamata,67.26,1578.03,Least Concern
You eight,Mammalia,Passeriformes,3163.111,2503.81,Endangered
A after,Mammalia,Carnivora,4667.281,1991.41,Least Concern
Spring it,Mammalia,Passeriformes,657.276,1867.31,Critically Endangered
Compare whatever,Mammalia,Primates,149.195,1185.25,Vulnerable
Parent energy,Aves,Primates,2503.211,1534.57,Endangered
Government final,Mammalia,Rodentia,1809.836,140.9,Extinct in the Wild
Property child,Mammalia,Primates,587.867,1460.87,Extinct in the Wild
Animal you,Mammalia,Anura,289.238,1310.53,Least Concern
Side as,Amphibia,Squamata,652.001,510.7,Extinct in the Wild
Nor up,Mammalia,Passeriformes,1871.135,2984.98,Vulnerable
Employee fall,Amphibia,Carnivora,925.715,474.9,Vulnerable
Among indeed,Amphibia,Primates,4644.56,2621.15,Near Threatened
Score several,Actinopterygii,Primates,804.936,2764.99,Endangered
Their tell,Reptilia,Rodentia,660.305,1996.18,Extinct in the Wild
Indeed else,Mammalia,Primates,3089.85,1019.34,Endangered
List until,Reptilia,Carnivora,4087.545,1215.86,Extinct in the Wild
Artist ask,Aves,Passeriformes,1146.265,2183.77,Critically Endangered
Behind event,Amphibia,Primates,1018.728,968.82,Near Threatened
Behavior significant,Reptilia,Primates,487.527,2153.75,Near Threatened
Break turn,Aves,Carnivora,4705.165,492.56,Critically Endangered
Development son,Aves,Passeriformes,760.699,2297.4,Endangered
Should quality,Aves,Anura,337.616,2022.42,Endangered
Single serve,Amphibia,Passeriformes,996.919,1208.0,Critically Endangered
Organization ever,Mammalia,Passeriformes,2672.473,1084.48,Extinct in the Wild
Else bank,Aves,Squamata,1662.716,1414.15,Vulnerable
Listen difference,Actinopterygii,Squamata,605.247,186.29,Endangered
Wait best,Amphibia,Primates,1643.628,2298.19,Endangered
Without song,Amphibia,Rodentia,4365.117,1060.25,Vulnerable
Pay culture,Mammalia,Squamata,3675.988,1053.09,Critically Endangered
Society against,Amphibia,Rodentia,4232.887,57.11,Critically Endangered
Time couple,Reptilia,Squamata,1399.695,1747.72,Endangered
Anything huge,Actinopterygii,Primates,1817.312,1408.52,Vulnerable
Early in,Aves,Anura,3491.605,766.51,Critically Endangered
Prepare industry,Amphibia,Squamata,3602.101,1857.02,Near Threatened
Challenge need,Mammalia,Primates,3806.512,1697.12,Extinct in the Wild
Medical only,Actinopterygii,Primates,3052.964,1367.75,Vulnerable
Deep option,Aves,Rodentia,538.74,1959.6,Near Threatened
Something challenge,Mammalia,Rodentia,2174.896,394.73,Endangered
Him return,Mammalia,Carnivora,3388.094,73.17,Vulnerable
Financial able,Reptilia,Rodentia,3092.737,2137.17,Critically Endangered
Alone price,Aves,Anura,3777.764,1351.8,Extinct in the Wild
Evening glass,Actinopterygii,Squamata,4303.151,2853.45,Near Threatened
Resource share,Actinopterygii,Primates,3098.038,156.87,Endangered
Series social,Mammalia,Passeriformes,4489.103,2489.05,Endangered
Treatment pattern,Amphibia,Squamata,4622.887,2401.04,Endangered
Through view,Reptilia,Anura,1848.097,1369.15,Extinct in the Wild
Interview develop,Aves,Anura,3056.905,1416.19,Endangered
Child three,Aves,Carnivora,1177.487,848.62,Least Concern
Send economic,Aves,Passeriformes,1187.896,2515.53,Critically Endangered
Behavior case,Actinopterygii,Primates,4180.067,57.07,Critically Endangered
Exactly per,Reptilia,Primates,3483.052,1365.66,Critically Endangered
Dark east,Mammalia,Anura,2958.73,638.41,Least Concern
Pay present,Mammalia,Primates,3275.681,1950.47,Vulnerable
Red seem,Amphibia,Carnivora,4138.542,1452.63,Near Threatened
With various,Actinopterygii,Rodentia,4812.065,343.95,Least Concern
Again good,Mammalia,Anura,2801.688,2929.6,Endangered
Political notice,Actinopterygii,Squamata,1452.165,1005.69,Extinct in the Wild
In sport,Mammalia,Passeriformes,4188.999,842.38,Endangered
These pass,Actinopterygii,Passeriformes,1683.807,2545.31,Vulnerable
Lose bar,Amphibia,Passeriformes,1455.571,1389.33,Extinct in the Wild
Exist exist,Mammalia,Carnivora,2077.951,1732.59,Near Threatened
Design who,Reptilia,Primates,4091.442,1704.99,Least Concern
Political interest,Actinopterygii,Rodentia,2953.686,1699.57,Critically Endangered
Thought modern,Actinopterygii,Passeriformes,4216.496,2004.81,Near Threatened
Man leader,Reptilia,Carnivora,125.034,2066.02,Near Threatened
Window rate,Reptilia,Primates,2869.027,2744.57,Least Concern
Experience thought,Aves,Squamata,4407.157,498.16,Critically Endangered
Rest wife,Reptilia,Carnivora,268.116,2788.49,Extinct in the Wild
Player campaign,Actinopterygii,Squamata,1524.121,1227.03,Extinct in the Wild
Skin enter,Amphibia,Primates,2248.991,507.88,Extinct in the Wild
Apply assume,Amphibia,Rodentia,931.712,2821.99,Endangered
Close pick,Actinopterygii,Carnivora,2852.409,299.37,Near Threatened
Commercial middle,Actinopterygii,Rodentia,3304.447,34.91,Least Concern
Reach subject,Actinopterygii,Passeriformes,40.561,778.97,Vulnerable
Enough front,Mammalia,Squamata,3140.424,1248.86,Extinct in the Wild
Catch before,Aves,Primates,4674.855,1148.25,Least Concern
Street step,Mammalia,Carnivora,3373.497,2071.52,Least Concern
Perform consumer,Actinopterygii,Carnivora,4256.681,2402.85,Endangered
Language yourself,Actinopterygii,Anura,338.87,2267.1,Least Concern
Company space,Amphibia,Primates,3601.584,430.53,Extinct in the Wild
Scene phone,Reptilia,Anura,2516.24,2682.8,Least Concern
Not enjoy,Aves,Squamata,1791.55,2594.05,Least Concern
Member soon,Aves,Primates,2864.582,455.95,Least Concern
Suffer animal,Mammalia,Rodentia,3170.524,981.51,Critically Endangered
Its certainly,Mammalia,Rodentia,3603.358,291.0,Vulnerable
Trouble skin,Amphibia,Primates,2342.241,165.78,Vulnerable
Pretty game,Reptilia,Passeriformes,611.393,198.37,Near Threatened
Per south,Mammalia,Carnivora,2752.491,2353.93,Near Threatened
President model,Reptilia,Rodentia,4736.705,2131.88,Near Threatened
Number put,Reptilia,Squamata,3002.619,1166.57,Extinct in the Wild
She arm,Mammalia,Primates,1458.36,1332.57,Vulnerable
Support each,Aves,Anura,2002.523,1383.39,Endangered
Wide wrong,Actinopterygii,Rodentia,289.811,949.45,Endangered
Per good,Reptilia,Rodentia,2098.053,792.85,Extinct in the Wild
Contain least,Amphibia,Rodentia,961.726,1232.64,Vulnerable
Order collection,Reptilia,Squamata,781.905,1940.69,Near Threatened
Stand parent,Reptilia,Squamata,1990.552,1330.35,Near Threatened
Find large,Mammalia,Carnivora,3898.834,2547.99,Vulnerable
Reflect site,Amphibia,Carnivora,3268.721,2292.59,Critically Endangered
Rest site,Aves,Primates,1971.922,1135.56,Least Concern
Great rise,Mammalia,Carnivora,2748.471,2093.95,Near Threatened
Father third,Actinopterygii,Passeriformes,3874.78,1585.36,Endangered
Grow view,Reptilia,Passeriformes,4927.434,1256.45,Least Concern
Summer support,Amphibia,Squamata,1882.488,1023.12,Critically Endangered
This seat,Actinopterygii,Primates,4440.889,1189.39,Least Concern
That company,Amphibia,Squamata,3302.121,482.09,Extinct in the Wild
Represent model,Mammalia,Passeriformes,3403.529,1037.41,Vulnerable
Street whether,Reptilia,Anura,4771.547,202.47,Vulnerable
Reveal community,Actinopterygii,Carnivora,4230.795,1179.78,Critically Endangered
Part social,Amphibia,Rodentia,3045.231,2986.62,Near Threatened
Crime apply,Amphibia,Primates,1586.049,2825.78,Near Threatened
Receive natural,Amphibia,Carnivora,3627.079,518.15,Vulnerable
The wall,Amphibia,Primates,1748.324,1936.36,Extinct in the Wild
Rich mission,Aves,Anura,69.31,2322.36,Critically Endangered
Various single,Aves,Carnivora,775.672,14.49,Near Threatened
Land instead,Mammalia,Passeriformes,3058.234,1256.91,Extinct in the Wild
Hair future,Amphibia,Carnivora,2518.095,324.89,Extinct in the Wild
Lose usually,Mammalia,Primates,3574.261,949.4,Extinct in the Wild
Religious analysis,Reptilia,Squamata,2743.703,38.32,Near Threatened
Concern something,Amphibia,Passeriformes,4828.646,2633.87,Least Concern
Wear if,Amphibia,Passeriformes,4376.361,1415.1,Least Concern
Call institution,Reptilia,Passeriformes,3081.899,200.89,Critically Endangered
Able news,Mammalia,Carnivora,2116.688,1143.94,Critically Endangered
Record hospital,Aves,Squamata,2399.809,2660.06,Least Concern
Admit quality,Actinopterygii,Squamata,2464.792,848.85,Least Concern
Month history,Actinopterygii,Squamata,297.717,677.65,Least Concern
Fish Republican,Reptilia,Anura,3309.792,1717.26,Near Threatened
Second analysis,Actinopterygii,Squamata,2674.993,2280.84,Endangered
Red during,Amphibia,Carnivora,201.333,2130.09,Extinct in the Wild
Meeting many,Amphibia,Anura,4795.015,1203.13,Least Concern
Long all,Amphibia,Rodentia,4872.976,1918.26,Vulnerable
Green number,Mammalia,Passeriformes,2378.746,911.18,Near Threatened
When apply,Mammalia,Carnivora,4129.433,2476.8,Least Concern
Maintain personal,Reptilia,Rodentia,2195.101,1115.1,Vulnerable
Suffer son,Amphibia,Carnivora,3144.978,1191.99,Least Concern
Style old,Actinopterygii,Squamata,3999.961,255.26,Endangered
I miss,Aves,Carnivora,3781.891,826.56,Least Concern
Now pay,Reptilia,Passeriformes,2784.817,983.22,Endangered
Break short,Reptilia,Primates,1892.194,137.28,Critically Endangered
Baby green,Aves,Passeriformes,3075.035,324.7,Least Concern
Season issue,Actinopterygii,Anura,1830.508,1606.87,Critically Endangered
Everybody six,Actinopterygii,Primates,3819.474,1871.51,Critically Endangered
Debate ask,Amphibia,Anura,1115.25,1041.92,Least Concern
Professor value,Aves,Squamata,1364.233,676.1,Extinct in the Wild
Such policy,Aves,Passeriformes,4823.391,899.93,Critically Endangered
Short step,Amphibia,Passeriformes,4348.657,113.26,Vulnerable
Simple decision,Reptilia,Squamata,1232.115,752.57,Near Threatened
Behind left,Mammalia,Anura,1201.875,2478.3,Endangered
View left,Amphibia,Rodentia,4836.386,2926.18,Endangered
People player,Actinopterygii,Passeriformes,4900.523,246.46,Endangered
Table college,Aves,Carnivora,1488.182,733.73,Critically Endangered
Run whether,Reptilia,Passeriformes,2860.352,1411.34,Extinct in the Wild
Long yard,Mammalia,Primates,4902.005,1538.23,Extinct in the Wild
Crime statement,Actinopterygii,Squamata,242.152,1071.14,Endangered
Read show,Aves,Primates,877.672,1823.83,Endangered
Several look,Amphibia,Anura,2393.356,361.29,Critically Endangered
Thing school,Amphibia,Passeriformes,4296.935,1255.68,Extinct in the Wild
Notice create,Actinopterygii,Passeriformes,550.296,2237.63,Extinct in the Wild
Place consider,Actinopterygii,Anura,677.097,2540.03,Least Concern
Eight type,Aves,Rodentia,1716.069,1990.91,Critically Endangered
Since future,Amphibia,Primates,4804.441,484.77,Endangered
Clear issue,Reptilia,Squamata,2907.738,1668.65,Extinct in the Wild
Consumer teach,Actinopterygii,Primates,4741.066,36.49,Critically Endangered
Area and,Amphibia,Squamata,1856.074,2449.43,Near Threatened
History describe,Actinopterygii,Primates,1389.53,2634.81,Least Concern
Participant approach,Amphibia,Squamata,270.624,2563.75,Critically Endangered
Wind whose,Reptilia,Rodentia,4276.049,2693.91,Critically Endangered
Practice seat,Aves,Passeriformes,62.775,1517.34,Least Concern
Should whole,Aves,Squamata,3464.73,963.07,Near Threatened
Late stock,Aves,Anura,4326.382,2314.81,Near Threatened
Often child,Amphibia,Primates,676.048,1367.68,Extinct in the Wild
Be start,Reptilia,Primates,3811.661,2480.66,Least Concern
Imagine network,Reptilia,Carnivora,4472.016,2331.24,Least Concern
Long her,Actinopterygii,Carnivora,2060.293,955.26,Endangered
Hear politics,Aves,Carnivora,1219.203,412.63,Vulnerable
Particular experience,Aves,Squamata,2530.016,895.26,Near Threatened
Food white,Mammalia,Squamata,2056.283,562.16,Least Concern
Sure avoid,Actinopterygii,Carnivora,2772.756,337.35,Vulnerable
Simply tax,Reptilia,Rodentia,4144.636,1203.37,Least Concern
Whom save,Mammalia,Primates,2463.087,2068.41,Near Threatened
Answer food,Actinopterygii,Rodentia,2775.916,505.34,Endangered
Box force,Aves,Rodentia,3411.397,2260.11,Vulnerable
Piece himself,Mammalia,Squamata,2348.458,2.25,Near Threatened
Mention wrong,Mammalia,Anura,2718.471,2989.53,Vulnerable
Skin might,Reptilia,Squamata,4457.704,2486.27,Endangered
Impact inside,Amphibia,Anura,3391.592,1281.12,Least Concern
Meet cup,Reptilia,Primates,1286.051,862.87,Critically Endangered
Speech medical,Amphibia,Passeriformes,4682.563,2515.61,Least Concern
Drop around,Actinopterygii,Passeriformes,1554.457,2787.12,Endangered
Allow beyond,Actinopterygii,Squamata,2534.98,302.05,Endangered
Evening task,Aves,Carnivora,1031.949,1408.59,Endangered
Language his,Reptilia,Rodentia,1614.326,2798.76,Critically Endangered
Toward city,Actinopterygii,Squamata,3570.115,331.45,Vulnerable
Laugh event,Actinopterygii,Rodentia,1315.205,1003.59,Extinct in the Wild
Mr five,Mammalia,Anura,3932.755,1959.13,Near Threatened
Capital gas,Actinopterygii,Passeriformes,4247.155,253.29,Extinct in the Wild
Clearly entire,Mammalia,Carnivora,2239.547,1310.27,Least Concern
Poor tree,Amphibia,Anura,1247.924,680.27,Vulnerable
Story quality,Actinopterygii,Primates,2879.852,253.04,Critically Endangered
Here piece,Amphibia,Rodentia,821.256,1223.96,Extinct in the Wild
Board occur,Reptilia,Rodentia,4523.914,46.76,Critically Endangered
Soldier police,Reptilia,Carnivora,220.298,1044.99,Critically Endangered
Thus green,Aves,Anura,2082.381,1760.25,Near Threatened
Natural produce,Actinopterygii,Squamata,4804.429,1936.01,Least Concern
Evidence compare,Mammalia,Carnivora,608.294,788.86,Least Concern
Worker news,Aves,Primates,3119.934,1608.95,Vulnerable
To always,Mammalia,Passeriformes,3631.434,684.1,Vulnerable
West box,Aves,Carnivora,3642.294,1640.7,Critically Endangered
Because kid,Mammalia,Carnivora,3743.176,592.95,Near Threatened
Place long,Amphibia,Anura,4817.318,1943.12,Near Threatened
Arm range,Aves,Primates,1226.014,2650.78,Near Threatened
Pm into,Aves,Anura,1413.551,65.73,Critically Endangered
Inside go,Actinopterygii,Squamata,4020.78,2621.47,Extinct in the Wild
Item week,Amphibia,Primates,2505.207,2511.32,Extinct in the Wild
Sign here,Mammalia,Primates,4151.399,2754.0,Near Threatened
Everyone reality,Mammalia,Carnivora,2080.492,575.97,Extinct in the Wild
Card finally,Reptilia,Primates,4791.784,684.91,Near Threatened
Entire down,Reptilia,Primates,2736.813,522.76,Extinct in the Wild
Growth plant,Amphibia,Carnivora,3290.015,1992.18,Near Threatened
Available particular,Aves,Squamata,4.198,2984.04,Critically Endangered
Do his,Actinopterygii,Primates,3924.203,1732.82,Vulnerable
Deal party,Actinopterygii,Primates,1114.062,1291.82,Extinct in the Wild
Leave thought,Reptilia,Primates,3612.337,1795.89,Endangered
Too future,Reptilia,Primates,1822.044,611.22,Extinct in the Wild
Thank school,Mammalia,Squamata,4771.872,1149.29,Vulnerable
Such little,Actinopterygii,Rodentia,2059.676,2652.31,Extinct in the Wild
Learn full,Mammalia,Primates,3829.154,224.89,Vulnerable
Treat get,Aves,Rodentia,1350.322,1372.55,Extinct in the Wild
Call attack,Amphibia,Anura,1890.468,352.48,Extinct in the Wild
Radio trouble,Amphibia,Rodentia,306.326,2958.97,Endangered
Quite issue,Amphibia,Primates,2405.73,778.16,Vulnerable
Fill radio,Aves,Squamata,137.953,1729.91,Least Concern
Up side,Aves,Squamata,957.908,2777.15,Near Threatened
Moment too,Mammalia,Squamata,1302.69,1748.08,Extinct in the Wild
Itself simply,Reptilia,Squamata,1234.573,2048.65,Endangered
Bar remain,Actinopterygii,Anura,2218.787,1543.95,Near Threatened
Real author,Mammalia,Carnivora,3278.889,1643.33,Near Threatened
Push what,Amphibia,Anura,1635.987,1408.36,Near Threatened
Increase daughter,Reptilia,Anura,1143.117,2932.15,Least Concern
List group,Amphibia,Carnivora,575.153,2126.5,Least Concern
Daughter or,Reptilia,Squamata,1541.634,1156.9,Critically Endangered
Region civil,Mammalia,Carnivora,3531.681,165.9,Near Threatened
Your decade,Aves,Squamata,3481.83,2219.12,Endangered
Much indicate,Actinopterygii,Squamata,1889.246,2287.82,Extinct in the Wild
Talk physical,Amphibia,Primates,2256.795,2581.22,Vulnerable
Fish medical,Actinopterygii,Passeriformes,2436.008,883.02,Critically Endangered
Face man,Aves,Anura,2456.388,2199.01,Critically Endangered
Field issue,Mammalia,Primates,417.503,260.14,Critically Endangered
Manager hand,Reptilia,Primates,4967.299,745.9,Near Threatened
Process idea,Amphibia,Passeriformes,641.992,2783.49,Endangered
Out responsibility,Reptilia,Anura,1795.555,599.04,Extinct in the Wild
Lawyer special,Reptilia,Squamata,351.296,988.36,Endangered
Could impact,Aves,Primates,3773.784,2077.53,Extinct in the Wild
Account long,Aves,Carnivora,2676.415,316.68,Critically Endangered
Dark today,Amphibia,Anura,1921.861,2166.83,Critically Endangered
Put author,Aves,Carnivora,2513.43,1891.72,Endangered
Mean behavior,Aves,Passeriformes,1593.089,2965.6,Extinct in the Wild
People drive,Reptilia,Primates,555.315,810.29,Near Threatened
Interesting contain,Mammalia,Passeriformes,798.569,504.42,Critically Endangered
Under attention,Aves,Rodentia,3977.135,89.23,Extinct in the Wild
Dinner new,Reptilia,Passeriformes,4700.162,1767.83,Extinct in the Wild
Risk away,Amphibia,Primates,171.668,977.89,Near Threatened
Capital social,Aves,Anura,4893.988,446.98,Least Concern
Second law,Actinopterygii,Primates,959.454,1519.43,Near Threatened
Himself lot,Reptilia,Squamata,2084.07,1149.4,Vulnerable
Report down,Actinopterygii,Rodentia,3069.132,2415.64,Endangered
His sort,Reptilia,Primates,2915.522,2324.29,Critically Endangered
Air about,Mammalia,Anura,277.899,810.85,Least Concern
Marriage face,Aves,Carnivora,1474.238,1699.37,Least Concern
Party now,Actinopterygii,Rodentia,2561.468,1677.96,Vulnerable
Catch not,Mammalia,Primates,1673.123,2831.91,Extinct in the Wild
Career rule,Reptilia,Passeriformes,1710.647,501.72,Extinct in the Wild
Force current,Mammalia,Rodentia,3625.005,780.97,Extinct in the Wild
Administration check,Aves,Carnivora,4111.557,537.51,Critically Endangered
Size study,Mammalia,Carnivora,3393.912,1169.6,Extinct in the Wild
Near alone,Actinopterygii,Passeriformes,495.786,1852.46,Near Threatened
Hospital crime,Reptilia,Passeriformes,470.742,2589.64,Endangered
Laugh structure,Actinopterygii,Rodentia,2403.427,142.2,Extinct in the Wild
Give number,Aves,Carnivora,989.653,2351.48,Critically Endangered
Unit board,Amphibia,Primates,163.532,684.25,Vulnerable
Claim letter,Reptilia,Rodentia,3892.688,1146.75,Critically Endangered
Their worker,Aves,Carnivora,2597.487,2428.77,Critically Endangered
Same civil,Mammalia,Squamata,729.575,1788.9,Extinct in the Wild
Really relationship,Reptilia,Primates,833.693,2073.68,Endangered
Car well,Aves,Anura,4429.379,833.13,Critically Endangered
Make create,Amphibia,Carnivora,3021.623,2086.75,Extinct in the Wild
Win add,Aves,Squamata,1516.269,265.27,Critically Endangered
Edge here,Amphibia,Carnivora,881.573,2431.36,Endangered
Pay old,Aves,Anura,3193.986,1534.5,Extinct in the Wild
Today choice,Amphibia,Rodentia,4560.626,289.65,Critically Endangered
Position least,Amphibia,Passeriformes,1832.009,1841.27,Near Threatened
Hair question,Reptilia,Carnivora,399.682,1459.66,Critically Endangered
Eight crime,Mammalia,Anura,4910.101,2482.04,Critically Endangered
East mission,Actinopterygii,Anura,1707.045,1011.14,Near Threatened
Into now,Reptilia,Primates,1358.973,184.33,Endangered
Figure stuff,Aves,Passeriformes,2781.342,2636.79,Near Threatened
Doctor even,Aves,Carnivora,3750.138,2446.06,Endangered
Address identify,Aves,Squamata,4866.158,1993.73,Endangered
Through reality,Amphibia,Passeriformes,2023.158,1366.71,Endangered
Cold western,Amphibia,Passeriformes,4186.206,1221.79,Endangered
Store social,Reptilia,Anura,2200.21,84.93,Endangered
Well beyond,Mammalia,Primates,3313.154,923.44,Least Concern
Account bed,Reptilia,Primates,51.993,2437.59,Endangered
Without across,Reptilia,Carnivora,4651.055,1192.47,Critically Endangered
Research some,Aves,Primates,1337.065,2635.22,Vulnerable
Against car,Actinopterygii,Carnivora,580.909,235.47,Extinct in the Wild
Type protect,Mammalia,Anura,3519.364,1159.55,Least Concern
Want no,Reptilia,Anura,2605.744,461.4,Extinct in the Wild
Cell item,Amphibia,Primates,2607.075,1960.66,Extinct in the Wild
Understand view,Amphibia,Anura,530.303,2899.59,Near Threatened
Create difference,Amphibia,Passeriformes,3105.611,573.57,Near Threatened
End head,Reptilia,Carnivora,4359.963,681.78,Endangered
Reason four,Amphibia,Squamata,627.115,2125.64,Near Threatened
Bar human,Reptilia,Anura,2403.192,2199.57,Endangered
Hospital style,Amphibia,Primates,2277.075,1134.57,Critically Endangered
Hand station,Mammalia,Carnivora,3592.417,928.48,Extinct in the Wild
Movement bad,Reptilia,Rodentia,1703.506,57.1,Critically Endangered
Appear rise,Amphibia,Primates,405.516,2730.6,Endangered
Positive ready,Aves,Squamata,4483.099,2702.56,Near Threatened
Age third,Actinopterygii,Primates,3767.928,1648.22,Critically Endangered
According hit,Amphibia,Anura,1428.426,1638.75,Vulnerable
As trouble,Amphibia,Squamata,1623.728,2822.43,Extinct in the Wild
Risk sport,Amphibia,Squamata,1544.716,2653.35,Extinct in the Wild
Skin yeah,Mammalia,Primates,1243.761,1657.74,Critically Endangered
Tonight international,Actinopterygii,Squamata,1125.694,1505.67,Near Threatened
Nothing environment,Mammalia,Primates,137.692,1169.76,Extinct in the Wild
Sing event,Actinopterygii,Anura,613.359,287.38,Endangered
Move week,Amphibia,Rodentia,3468.132,1896.94,Vulnerable
Rich special,Actinopterygii,Anura,2495.354,2365.39,Least Concern
Congress car,Mammalia,Anura,772.885,113.76,Extinct in the Wild
Building similar,Mammalia,Rodentia,514.602,1947.61,Near Threatened
Make culture,Reptilia,Anura,420.393,611.72,Least Concern
Second join,Mammalia,Squamata,3758.592,2437.24,Near Threatened
Sell nation,Amphibia,Carnivora,1329.487,2461.81,Least Concern
Focus treat,Reptilia,Squamata,3035.243,1008.37,Vulnerable
Fall yeah,Mammalia,Rodentia,718.573,315.01,Least Concern
Pressure push,Actinopterygii,Anura,2731.706,2982.48,Vulnerable
Bar cup,Reptilia,Anura,3271.37,1257.0,Critically Endangered
Main thought,Aves,Squamata,3227.825,221.54,Endangered
Read end,Aves,Primates,3402.92,589.87,Extinct in the Wild
Turn participant,Amphibia,Carnivora,4488.316,569.95,Vulnerable
Way stand,Amphibia,Passeriformes,1911.185,1081.6,Critically Endangered
Perform instead,Reptilia,Anura,2034.594,1558.24,Least Concern
Or collection,Aves,Passeriformes,2209.115,189.56,Least Concern
Board rich,Amphibia,Rodentia,2688.71,2916.01,Critically Endangered
Hair we,Aves,Rodentia,477.26,1273.43,Critically Endangered
She blood,Amphibia,Rodentia,1741.795,1532.46,Extinct in the Wild
Near owner,Actinopterygii,Carnivora,852.633,1274.18,Critically Endangered
Election place,Reptilia,Anura,2774.913,297.46,Endangered
Upon against,Aves,Carnivora,2011.734,383.14,Endangered
War great,Amphibia,Primates,1129.346,1272.4,Critically Endangered
Window fill,Amphibia,Squamata,3616.344,2364.28,Vulnerable
Letter right,Amphibia,Rodentia,2481.683,1791.81,Near Threatened
Information firm,Actinopterygii,Carnivora,2016.545,212.97,Least Concern
Factor understand,Actinopterygii,Passeriformes,4969.559,945.4,Extinct in the Wild
Yeah during,Aves,Anura,1727.521,1798.04,Least Concern
Level player,Actinopterygii,Rodentia,3129.282,1836.87,Critically Endangered
Traditional daughter,Reptilia,Squamata,3309.846,1619.81,Critically Endangered
Customer how,Reptilia,Primates,1854.94,1954.98,Extinct in the Wild
Capital general,Reptilia,Carnivora,4561.409,2299.74,Least Concern
Tax cut,Aves,Primates,2260.731,1146.24,Critically Endangered
Poor particularly,Amphibia,Squamata,469.082,279.27,Least Concern
Clear itself,Mammalia,Anura,486.427,302.9,Least Concern
Type kitchen,Aves,Rodentia,2975.937,1746.43,Endangered
Idea former,Actinopterygii,Anura,1795.101,667.65,Vulnerable
Instead kid,Aves,Anura,4854.346,723.69,Vulnerable
Girl land,Aves,Carnivora,494.32,1141.77,Extinct in the Wild
Reduce single,Aves,Squamata,4486.756,2266.68,Least Concern
Sport everybody,Mammalia,Squamata,4694.514,1498.57,Least Concern
Institution probably,Aves,Anura,4985.279,2211.69,Extinct in the Wild
Among include,Aves,Primates,4520.126,179.15,Critically Endangered
Relate management,Amphibia,Anura,3068.822,305.62,Least Concern
Soldier avoid,Reptilia,Primates,3986.626,1937.01,Least Concern
Professional herself,Reptilia,Squamata,3814.845,187.69,Least Concern
Improve collection,Reptilia,Rodentia,3949.492,2650.73,Vulnerable
Road can,Mammalia,Anura,2858.035,2772.86,Critically Endangered
Include admit,Reptilia,Primates,3882.424,535.24,Endangered
Few risk,Aves,Primates,1859.617,729.85,Critically Endangered
Item fill,Amphibia,Carnivora,3188.852,2368.46,Near Threatened
Ask family,Reptilia,Passeriformes,4645.125,730.6,Endangered
Area decision,Aves,Anura,3343.018,114.44,Near Threatened
Miss around,Amphibia,Rodentia,3541.468,2105.49,Critically Endangered
Woman thus,Aves,Primates,3573.434,1603.61,Critically Endangered
Church whether,Amphibia,Carnivora,1638.999,1071.82,Extinct in the Wild
College plant,Aves,Primates,2066.582,1770.85,Extinct in the Wild
Per stand,Actinopterygii,Carnivora,376.932,296.38,Endangered
Field Mrs,Aves,Rodentia,3033.577,24.87,Critically Endangered
Car management,Actinopterygii,Passeriformes,2378.375,2723.88,Extinct in the Wild
Institution skill,Amphibia,Carnivora,3200.317,2890.22,Critically Endangered
Mouth write,Mammalia,Rodentia,2509.91,1055.78,Near Threatened
Good two,Actinopterygii,Passeriformes,3768.767,1020.92,Least Concern
Along including,Amphibia,Carnivora,4940.316,2105.35,Endangered
Short away,Reptilia,Passeriformes,1391.778,1065.29,Near Threatened
Indicate inside,Aves,Anura,3142.024,213.47,Extinct in the Wild
Side for,Mammalia,Primates,645.002,90.86,Critically Endangered
Response yes,Amphibia,Primates,484.908,151.7,Extinct in the Wild
Race election,Amphibia,Primates,721.818,763.61,Least Concern
Page where,Mammalia,Anura,4556.08,204.42,Extinct in the Wild
Then wish,Aves,Carnivora,1657.058,857.54,Extinct in the Wild
Less piece,Mammalia,Carnivora,841.132,1471.34,Endangered
Need develop,Actinopterygii,Anura,3844.233,145.33,Near Threatened
True music,Reptilia,Rodentia,1770.588,853.03,Least Concern
Interest herself,Mammalia,Anura,3448.433,483.3,Vulnerable
