species,class,order,weight_kg,length_cm,conservation_status
Performance our,Mammalia,Carnivora,1937.694,1293.07,Critically Endangered
Program certainly,Mammalia,Passeriformes,1465.662,2662.06,Critically Endangered
Her blood,Amphibia,Primates,1149.699,2803.45,Least Concern
Wait democratic,Mammalia,Primates,3304.991,2392.55,Least Concern
Look ahead,Amphibia,Anura,4953.262,1795.91,Vulnerable
Find thought,Mammalia,Passeriformes,3651.363,1384.9,Least Concern
Rock station,Reptilia,Anura,4062.445,1211.98,Extinct in the Wild
Language present,Actinopterygii,Carnivora,355.788,1209.4,Extinct in the Wild
Health product,Reptilia,Primates,3435.034,2106.65,Extinct in the Wild
Trial turn,Actinopterygii,Squamata,2641.178,23.94,Vulnerable
Special north,Aves,Anura,4042.533,1451.07,Least Concern
Return only,Reptilia,Squamata,1898.316,937.52,Extinct in the Wild
Live white,Actinopterygii,Squamata,4281.962,445.05,Endangered
Cup also,Reptilia,Anura,4293.386,2255.06,Near Threatened
Position here,Mammalia,Primates,3605.148,1397.48,Extinct in the Wild
Pretty get,Reptilia,Passeriformes,972.106,808.79,Critically Endangered
Poor mind,Reptilia,Passeriformes,2158.165,2504.81,Vulnerable
Stand magazine,Mammalia,Carnivora,916.576,2624.42,Near Threatened
Ask sign,Actinopterygii,Primates,4877.855,832.56,Least Concern
Movement professor,Amphibia,Carnivora,4563.196,2674.24,Least Concern
Discover act,Mammalia,Anura,2245.178,1977.3,Near Threatened
Cause development,Mammalia,Rodentia,2818.44,1281.68,Critically Endangered
Rule modern,Aves,Squamata,3819.631,350.62,Near Threatened
Collection side,Actinopterygii,Carnivora,4315.283,855.54,Least Concern
Build section,Amphibia,Primates,1257.49,1740.71,Critically Endangered
Material skin,Reptilia,Primates,1570.52,680.22,Near Threatened
Far environmental,Aves,Passeriformes,3818.985,2214.07,Least Concern
Should create,Reptilia,Primates,1263.358,1899.65,Endangered
Professor full,Aves,Primates,1279.613,96.94,Extinct in the Wild
By audience,Reptilia,Rodentia,4461.473,1356.87,Critically Endangered
Team various,Aves,Primates,1310.097,993.34,Extinct in the Wild
Morning war,Mammalia,Passeriformes,1898.086,962.49,Endangered
Drug skin,Amphibia,Anura,1831.571,2688.16,Endangered
Position section,Reptilia,Primates,1404.686,283.59,Endangered
Degree between,Mammalia,Rodentia,4667.676,2011.89,Near Threatened
Citizen thing,Mammalia,Passeriformes,2228.528,2132.43,Endangered
Television crime,Mammalia,Primates,337.724,283.46,Extinct in the Wild
Different degree,Amphibia,Passeriformes,4356.097,329.27,Critically Endangered
Area speak,Mammalia,Passeriformes,2258.082,1174.63,Endangered
Half campaign,Aves,Primates,2250.03,2509.99,Critically Endangered
Usually half,Reptilia,Rodentia,1786.329,2107.69,Near Threatened
Feel him,Amphibia,Anura,1737.93,67.83,Near Threatened
Entire economy,Actinopterygii,Carnivora,4398.75,1181.15,Least Concern
Health soon,Reptilia,Rodentia,3228.84,2504.86,Endangered
Provide prepare,Mammalia,Squamata,2264.556,699.2,Endangered
Keep animal,Mammalia,Anura,4548.514,133.64,Vulnerable
Pm minute,Aves,Carnivora,2626.031,1613.7,Vulnerable
Admit country,Mammalia,Anura,2103.547,1506.42,Critically Endangered
Ask final,Aves,Squamata,4568.338,184.98,Endangered
Sister indicate,Actinopterygii,Passeriformes,3126.369,2957.47,Endangered
Happen east,Mammalia,Carnivora,2499.089,2870.22,Extinct in the Wild
Serious Republican,Amphibia,Carnivora,3135.09,2027.42,Least Concern
Experience measure,Aves,Squamata,2001.126,1741.68,Critically Endangered
Spend next,Reptilia,Primates,682.917,2381.27,Endangered
Own base,Aves,Passeriformes,414.388,1199.06,Least Concern
You hotel,Aves,Rodentia,4613.204,1288.81,Extinct in the Wild
Fear gas,Reptilia,Primates,3745.027,1203.11,Vulnerable
Suggest strong,Actinopterygii,Rodentia,1356.249,1538.88,Critically Endangered
Crime project,Amphibia,Carnivora,620.77,521.95,Near Threatened
Relate suffer,Mammalia,Squamata,569.939,2625.65,Endangered
Pretty night,Aves,Carnivora,3834.578,2218.69,Least Concern
Unit structure,Amphibia,Passeriformes,4165.548,915.11,Extinct in the Wild
End point,Amphibia,Squamata,328.161,2661.46,Vulnerable
To role,Aves,Squamata,1995.363,970.32,Endangered
Common resource,Mammalia,Rodentia,1303.742,2694.26,Vulnerable
Yet discover,Mammalia,Carnivora,657.382,2304.6,Extinct in the Wild
Bed place,Actinopterygii,Squamata,835.642,1600.8,Vulnerable
Treat quickly,Actinopterygii,Squamata,805.408,2915.0,Endangered
Side camera,Amphibia,Carnivora,4761.782,2481.37,Near Threatened
Important beautiful,Aves,Passeriformes,2375.298,2855.93,Near Threatened
Chair eye,Amphibia,Primates,1907.629,2703.17,Endangered
Head measure,Reptilia,Rodentia,3806.914,1959.24,Endangered
Letter bill,Aves,Squamata,397.38,2548.99,Endangered
Song admit,Actinopterygii,Squamata,4530.416,1565.34,Near Threatened
Actually worker,Reptilia,Primates,550.622,1848.03,Near Threatened
Gas notice,Mammalia,Carnivora,818.755,2310.43,Extinct in the Wild
Far degree,Mammalia,Carnivora,4857.635,2314.17,Vulnerable
Fine range,Mammalia,Primates,3791.371,2721.82,Endangered
Black heart,Reptilia,Squamata,97.977,85.94,Least Concern
Guy beautiful,Mammalia,Carnivora,291.518,27.02,Vulnerable
Industry with,Mammalia,Rodentia,1721.662,2668.21,Near Threatened
Last mention,Aves,Anura,1125.463,1656.03,Critically Endangered
Guess authority,Amphibia,Squamata,3009.456,520.77,Endangered
Worry adult,Amphibia,Rodentia,4691.234,2692.86,Critically Endangered
Consumer western,Reptilia,Rodentia,2544.118,1678.67,Endangered
Reduce process,Amphibia,Squamata,3287.486,2890.07,Endangered
Hospital answer,Aves,Carnivora,2766.985,299.66,Critically Endangered
Hospital kid,Mammalia,Passeriformes,2455.189,2425.58,Extinct in the Wild
Somebody most,Amphibia,Rodentia,2587.634,2305.82,Critically Endangered
Republican state,Actinopterygii,Passeriformes,1682.016,2012.74,Critically Endangered
Consumer part,Actinopterygii,Anura,2418.628,1151.14,Least Concern
Across discover,Amphibia,Carnivora,1853.205,2971.37,Least Concern
A unit,Mammalia,Squamata,4915.408,1902.62,Critically Endangered
Life form,Mammalia,Anura,1511.532,2262.46,Least Concern
Leg turn,Reptilia,Carnivora,2587.349,1550.04,Vulnerable
Help training,Mammalia,Carnivora,1138.191,1239.52,Critically Endangered
Trouble exactly,Amphibia,Passeriformes,4970.721,911.14,Critically Endangered
Father he,Aves,Rodentia,79.052,129.11,Extinct in the Wild
Safe might,Mammalia,Squamata,2248.788,1946.29,Extinct in the Wild
Happy church,Actinopterygii,Passeriformes,3389.696,523.15,Critically Endangered
Its smile,Mammalia,Squamata,508.424,2874.82,Near Threatened
Common his,Reptilia,Squamata,4280.193,809.56,Critically Endangered
Sense fire,Actinopterygii,Rodentia,2457.36,859.96,Near Threatened
Week ground,Aves,Squamata,2943.648,416.33,Least Concern
Quickly international,Mammalia,Primates,702.755,741.67,Critically Endangered
Take people,Aves,Rodentia,2445.566,2601.38,Near Threatened
That society,Actinopterygii,Primates,1948.899,1867.54,Least Concern
Same choose,Actinopterygii,Squamata,3768.108,9.76,Endangered
Professional lawyer,Reptilia,Squamata,4943.94,905.72,Near Threatened
Reality painting,Mammalia,Rodentia,2179.883,919.47,Vulnerable
Cut student,Reptilia,Primates,3199.168,2629.63,Critically Endangered
Particular official,Aves,Carnivora,4159.002,2807.25,Critically Endangered
Yard forget,Reptilia,Anura,4075.453,2828.11,Extinct in the Wild
Fly debate,Mammalia,Squamata,2595.521,2503.61,Vulnerable
Political order,Aves,Primates,654.379,2879.1,Extinct in the Wild
Put plan,Amphibia,Carnivora,1663.148,1338.58,Near Threatened
Position possible,Actinopterygii,Squamata,1145.639,2393.29,Least Concern
Dinner grow,Aves,Carnivora,167.817,2668.56,Endangered
Today face,Mammalia,Rodentia,443.946,2123.5,Least Concern
Son field,Aves,Rodentia,2489.157,601.15,Endangered
Throughout discover,Mammalia,Passeriformes,4144.339,2227.77,Vulnerable
Maybe visit,Aves,Rodentia,2097.238,1868.9,Endangered
Trip class,Actinopterygii,Primates,3465.238,2824.08,Endangered
Station allow,Amphibia,Passeriformes,1185.617,2729.39,Least Concern
Ever move,Actinopterygii,Passeriformes,4916.271,1049.87,Endangered
Character people,Amphibia,Passeriformes,530.074,30.58,Least Concern
Customer organization,Actinopterygii,Anura,2889.744,2891.33,Vulnerable
Whom ask,Mammalia,Squamata,2984.678,1425.82,Endangered
Quickly practice,Actinopterygii,Squamata,1714.081,2112.26,Vulnerable
Production without,Actinopterygii,Rodentia,1650.308,1375.08,Least Concern
Reveal subject,Mammalia,Carnivora,4506.438,701.91,Least Concern
At mention,Mammalia,Rodentia,923.205,2884.98,Near Threatened
Probably head,Aves,Primates,4358.371,362.76,Critically Endangered
Pressure future,Amphibia,Squamata,4690.521,1194.86,Critically Endangered
Soon story,Amphibia,Primates,1074.982,1571.07,Near Threatened
Fact and,Aves,Carnivora,4570.849,2527.43,Critically Endangered
Pattern take,Amphibia,Anura,2499.377,1159.34,Least Concern
Far floor,Aves,Passeriformes,2160.891,302.34,Extinct in the Wild
Market language,Actinopterygii,Primates,4345.2,1500.64,Least Concern
Surface kitchen,Reptilia,Carnivora,3406.44,814.48,Endangered
Congress under,Actinopterygii,Anura,2133.01,2915.8,Vulnerable
Side audience,Mammalia,Anura,449.225,256.48,Near Threatened
Cell themselves,Actinopterygii,Carnivora,3023.856,1350.42,Critically Endangered
Employee respond,Reptilia,Anura,588.175,2789.37,Vulnerable
Too those,Reptilia,Anura,3256.667,903.31,Critically Endangered
Her nation,Actinopterygii,Rodentia,1758.685,2028.76,Critically Endangered
Economy house,Mammalia,Primates,4875.043,193.57,Extinct in the Wild
Individual guess,Aves,Primates,3149.503,383.46,Vulnerable
Away young,Actinopterygii,Carnivora,1743.649,251.76,Near Threatened
These general,Aves,Rodentia,1177.408,1820.72,Extinct in the Wild
When throw,Actinopterygii,Rodentia,1965.418,1186.71,Vulnerable
Without officer,Aves,Primates,1090.722,955.81,Endangered
Form yard,Amphibia,Passeriformes,507.971,1976.25,Endangered
Type moment,Aves,Passeriformes,4743.805,2018.42,Vulnerable
Particular value,Actinopterygii,Rodentia,299.874,1079.6,Vulnerable
Process upon,Mammalia,Rodentia,604.365,1674.05,Extinct in the Wild
Street social,Mammalia,Passeriformes,4446.151,1559.89,Least Concern
View training,Reptilia,Carnivora,4097.418,2863.39,Endangered
Edge service,Reptilia,Rodentia,57.556,2374.89,Critically Endangered
As record,Aves,Carnivora,63.679,1763.82,Extinct in the Wild
House particular,Aves,Rodentia,3734.183,2045.98,Extinct in the Wild
Data happy,Actinopterygii,Squamata,2605.646,1682.28,Vulnerable
War some,Amphibia,Rodentia,1924.522,1851.37,Near Threatened
Year will,Amphibia,Passeriformes,2163.161,74.96,Endangered
Others couple,Amphibia,Anura,4381.447,2218.3,Extinct in the Wild
Brother another,Aves,Anura,3375.223,1993.99,Near Threatened
East wrong,Mammalia,Anura,2277.421,2946.97,Endangered
Treat feeling,Mammalia,Squamata,689.968,402.35,Least Concern
I give,Aves,Primates,114.406,2526.28,Least Concern
Have series,Amphibia,Carnivora,468.015,1058.81,Endangered
Under management,Actinopterygii,Passeriformes,4141.908,1262.33,Endangered
Name candidate,Mammalia,Carnivora,3829.65,960.49,Endangered
Human happen,Aves,Carnivora,4320.894,827.22,Vulnerable
Discuss himself,Mammalia,Anura,2911.645,2365.69,Least Concern
Represent produce,Mammalia,Passeriformes,2791.837,2691.25,Least Concern
No care,Amphibia,Anura,2874.173,355.71,Endangered
Add various,Reptilia,Primates,2849.766,1079.61,Endangered
Assume behavior,Reptilia,Primates,3277.17,1807.99,Endangered
Site and,Reptilia,Passeriformes,3742.69,2930.93,Endangered
Heavy first,Reptilia,Primates,1288.205,428.67,Least Concern
Long city,Actinopterygii,Primates,250.988,606.92,Least Concern
Hot resource,Aves,Squamata,2312.157,184.09,Least Concern
Surface campaign,Aves,Carnivora,2976.608,1069.58,Endangered
Five turn,Amphibia,Anura,4614.629,1067.83,Vulnerable
Push education,Actinopterygii,Passeriformes,424.62,1262.03,Endangered
Out movie,Actinopterygii,Rodentia,2467.467,1507.4,Critically Endangered
Carry from,Actinopterygii,Carnivora,4595.701,2919.86,Vulnerable
Bed recognize,Aves,Anura,1865.638,509.2,Critically Endangered
Wait decide,Mammalia,Anura,4233.175,1051.3,Critically Endangered
Gas brother,Aves,Anura,2666.701,1192.21,Vulnerable
Teacher production,Amphibia,Carnivora,2675.974,483.85,Critically Endangered
Phone behavior,Amphibia,Primates,2401.437,981.88,Vulnerable
Claim perform,Actinopterygii,Anura,2151.611,968.1,Extinct in the Wild
Article wonder,Reptilia,Anura,3248.24,2306.09,Vulnerable
Increase always,Mammalia,Carnivora,632.988,6.17,Near Threatened
Same remember,Amphibia,Rodentia,4274.272,2812.46,Critically Endangered
Party perhaps,Actinopterygii,Squamata,1728.117,2098.85,Near Threatened
Data fast,Actinopterygii,Anura,103.395,1098.92,Endangered
Finish hit,Amphibia,Rodentia,4246.492,803.38,Extinct in the Wild
Data third,Amphibia,Primates,1485.107,630.59,Endangered
Congress rather,Reptilia,Rodentia,459.141,1487.72,Endangered
Side some,Reptilia,Passeriformes,4381.34,704.37,Vulnerable
Sell can,Aves,Anura,2919.366,22.22,Least Concern
Apply person,Actinopterygii,Anura,310.451,161.09,Vulnerable
Trip price,Actinopterygii,Passeriformes,3374.084,2878.72,Least Concern
Garden oil,Mammalia,Squamata,2396.742,295.73,Vulnerable
East experience,Amphibia,Anura,2011.991,1687.75,Near Threatened
Want Democrat,Reptilia,Anura,1530.378,470.8,Extinct in the Wild
Strategy field,Amphibia,Anura,3864.551,1029.0,Near Threatened
Field raise,Reptilia,Primates,3412.082,2946.32,Extinct in the Wild
Sign appear,Amphibia,Carnivora,2906.546,535.32,Least Concern
Deep require,Aves,Rodentia,3359.2,1694.48,Endangered
Use fall,Amphibia,Primates,1823.65,2670.42,Critically Endangered
Same lawyer,Aves,Passeriformes,654.545,2370.44,Critically Endangered
Republican consider,Reptilia,Squamata,3032.412,1171.82,Critically Endangered
Next practice,Aves,Passeriformes,2392.576,2089.71,Endangered
Agreement throughout,Aves,Anura,2759.898,1497.13,Near Threatened
Little community,Mammalia,Squamata,2132.862,156.51,Least Concern
Article so,Aves,Squamata,669.189,2240.83,Vulnerable
Let public,Actinopterygii,Anura,4848.641,2454.88,Least Concern
Amount trouble,Reptilia,Primates,4096.563,1082.91,Least Concern
Any late,Aves,Squamata,2795.049,1161.54,Extinct in the Wild
She drug,Actinopterygii,Passeriformes,3790.428,1813.01,Near Threatened
Wear positive,Actinopterygii,Passeriformes,741.595,1531.89,Critically Endangered
Effect impact,Actinopterygii,Squamata,857.3,1760.04,Vulnerable
Plant security,Aves,Passeriformes,4418.704,282.29,Endangered
Tough job,Aves,Squamata,3795.775,1247.0,Extinct in the Wild
Past guy,Amphibia,Rodentia,2351.593,2674.04,Least Concern
Type probably,Reptilia,Rodentia,2617.787,320.18,Critically Endangered
On miss,Reptilia,Primates,3639.753,2622.37,Endangered
Measure exist,Mammalia,Passeriformes,4955.137,2212.78,Vulnerable
Everyone reality,Reptilia,Carnivora,4324.45,2332.06,Least Concern
Rather letter,Aves,Rodentia,4476.31,629.83,Near Threatened
Check building,Amphibia,Squamata,286.398,244.01,Vulnerable
Upon guy,Actinopterygii,Primates,2104.554,2703.01,Extinct in the Wild
Because candidate,Amphibia,Passeriformes,4104.988,920.42,Endangered
Fill natural,Amphibia,Carnivora,137.487,553.25,Vulnerable
Soldier experience,Mammalia,Carnivora,1802.699,1607.69,Endangered
Experience outside,Reptilia,Squamata,4583.16,679.0,Near Threatened
Camera near,Mammalia,Anura,2894.416,2189.93,Critically Endangered
Use to,Aves,Squamata,1836.804,1927.27,Endangered
Yeah television,Actinopterygii,Anura,4516.454,2616.95,Critically Endangered
Course study,Mammalia,Rodentia,2182.419,1976.64,Extinct in the Wild
On avoid,Reptilia,Primates,2805.739,2963.45,Least Concern
Least never,Amphibia,Carnivora,397.308,2448.13,Vulnerable
Forget fast,Actinopterygii,Rodentia,3446.159,1469.18,Endangered
Girl ability,Aves,Rodentia,2080.22,634.48,Least Concern
Quickly happen,Mammalia,Primates,2160.836,731.43,Endangered
Increase lot,Mammalia,Carnivora,4643.073,355.9,Least Concern
Pressure cup,Actinopterygii,Rodentia,1026.35,2154.03,Extinct in the Wild
Medical she,Mammalia,Anura,1138.325,850.84,Near Threatened
Size worry,Actinopterygii,Passeriformes,4042.445,2838.89,Endangered
Just gun,Amphibia,Primates,1067.316,2052.16,Endangered
Firm after,Aves,Squamata,1413.916,1214.86,Extinct in the Wild
Others less,Reptilia,Carnivora,1188.271,2389.68,Vulnerable
Together clear,Mammalia,Carnivora,2871.662,485.63,Extinct in the Wild
Water along,Actinopterygii,Anura,4342.208,467.82,Critically Endangered
Keep ball,Mammalia,Primates,1100.422,993.22,Endangered
Allow again,Aves,Passeriformes,274.524,2453.03,Least Concern
Moment ready,Mammalia,Squamata,2708.809,1007.02,Critically Endangered
Father laugh,Aves,Passeriformes,1593.667,79.03,Critically Endangered
Rest power,Actinopterygii,Rodentia,1733.342,1026.94,Vulnerable
Understand direction,Actinopterygii,Squamata,1716.497,172.06,Near Threatened
Employee good,Mammalia,Anura,3665.664,2114.94,Least Concern
Assume ok,Aves,Carnivora,4107.45,2716.59,Extinct in the Wild
Republican later,Actinopterygii,Carnivora,2493.119,2504.09,Extinct in the Wild
Impact apply,Reptilia,Carnivora,830.079,767.5,Extinct in the Wild
Who challenge,Mammalia,Passeriformes,4228.531,442.61,Endangered
Enjoy through,Aves,Carnivora,4888.538,2526.89,Near Threatened
Season agreement,Aves,Rodentia,1511.371,1032.74,Endangered
Sing effect,Aves,Carnivora,620.988,1007.23,Least Concern
Age camera,Aves,Anura,2478.195,1687.47,Endangered
Management consumer,Reptilia,Passeriformes,935.185,211.52,Least Concern
Cup discover,Amphibia,Anura,2697.755,386.21,Endangered
For event,Actinopterygii,Passeriformes,2782.798,2780.29,Endangered
Once food,Mammalia,Squamata,4924.353,919.0,Vulnerable
Ground morning,Mammalia,Primates,4368.095,1455.03,Near Threatened
His sing,Actinopterygii,Rodentia,567.723,1427.86,Extinct in the Wild
Better when,Amphibia,Rodentia,1291.059,1870.67,Endangered
Mrs daughter,Reptilia,Carnivora,1877.27,821.61,Near Threatened
Population carry,Amphibia,Anura,3504.571,2288.53,Critically Endangered
Understand play,Mammalia,Rodentia,3641.533,2264.58,Extinct in the Wild
Network carry,Actinopterygii,Passeriformes,3518.976,816.67,Critically Endangered
Increase knowledge,Reptilia,Rodentia,1557.74,408.01,Endangered
Across because,Reptilia,Squamata,1096.754,2365.13,Endangered
Four chair,Reptilia,Rodentia,1832.689,1265.95,Near Threatened
Suggest allow,Reptilia,Anura,3928.747,2570.46,Endangered
Hot less,Aves,Primates,1438.76,25.53,Near Threatened
Environmental above,Amphibia,Squamata,2201.911,1018.81,Endangered
Audience three,Aves,Primates,1842.998,1932.76,Least Concern
Discover consumer,Mammalia,Passeriformes,3771.76,138.89,Critically Endangered
Behind let,Amphibia,Passeriformes,1691.596,953.55,Near Threatened
Open ask,Mammalia,Anura,4105.492,1618.61,Least Concern
Per never,Actinopterygii,Primates,2872.001,1791.56,Endangered
Really film,Reptilia,Primates,702.186,694.1,Critically Endangered
Prevent person,Aves,Carnivora,1912.597,1906.46,Endangered
Explain your,Mammalia,Carnivora,4377.809,1686.41,Vulnerable
College exist,Actinopterygii,Primates,4498.219,985.76,Extinct in the Wild
Be ten,Actinopterygii,Squamata,4224.336,2791.01,Extinct in the Wild
Address almost,Actinopterygii,Primates,3461.982,2017.35,Least Concern
Strategy you,Aves,Squamata,4981.546,1227.49,Least Concern
Hit send,Amphibia,Anura,1726.496,2406.7,Extinct in the Wild
Late near,Reptilia,Anura,3868.419,2348.43,Extinct in the Wild
Whom me,Reptilia,Squamata,4149.481,1011.71,Vulnerable
Billion property,Mammalia,Carnivora,4480.027,1216.77,Near Threatened
Hotel ever,Reptilia,Passeriformes,443.907,2465.78,Critically Endangered
New today,Mammalia,Rodentia,4949.037,1358.0,Near Threatened
Concern animal,Mammalia,Anura,4727.377,1423.95,Extinct in the Wild
Quality example,Reptilia,Primates,2189.106,2806.86,Vulnerable
Assume behavior,Aves,Passeriformes,1880.842,887.66,Critically Endangered
Glass open,Aves,Primates,1063.922,1524.14,Endangered
There land,Mammalia,Carnivora,355.919,2418.62,Critically Endangered
Their mission,Amphibia,Rodentia,1198.65,1540.21,Near Threatened
Piece few,Mammalia,Passeriformes,817.072,2644.98,Least Concern
Official out,Reptilia,Rodentia,320.007,699.5,Vulnerable
Hear various,Aves,Squamata,3711.693,1451.96,Critically Endangered
Almost so,Amphibia,Carnivora,4923.82,1400.66,Endangered
Alone thus,Mammalia,Squamata,1590.34,40.57,Endangered
Out clear,Reptilia,Primates,3869.687,2850.15,Extinct in the Wild
Which wear,Amphibia,Carnivora,3807.709,1405.44,Near Threatened
Should radio,Mammalia,Passeriformes,1860.79,1828.27,Least Concern
Follow test,Amphibia,Anura,4769.58,2967.22,Critically Endangered
Likely possible,Aves,Carnivora,1956.93,1673.19,Critically Endangered
Republican certain,Amphibia,Rodentia,3523.175,1384.23,Critically Endangered
Apply voice,Actinopterygii,Primates,1942.223,1058.59,Endangered
Ago view,Mammalia,Primates,1395.986,2986.08,Extinct in the Wild
Section realize,Aves,Anura,3949.143,2529.6,Extinct in the Wild
Record authority,Reptilia,Primates,169.389,1667.89,Extinct in the Wild
Protect drive,Mammalia,Squamata,4144.372,836.73,Critically Endangered
Land new,Reptilia,Anura,4133.742,2521.17,Extinct in the Wild
Soldier difference,Aves,Rodentia,1024.765,657.13,Vulnerable
Group mouth,Actinopterygii,Squamata,2507.619,1348.66,Endangered
Foreign avoid,Aves,Rodentia,1550.136,116.36,Vulnerable
Quality worry,Mammalia,Carnivora,283.871,1855.14,Extinct in the Wild
Across news,Reptilia,Primates,1378.662,1948.66,Endangered
Natural up,Reptilia,Rodentia,1526.389,1387.85,Endangered
Base least,Aves,Rodentia,1194.795,2107.96,Least Concern
Audience include,Mammalia,Passeriformes,1644.011,1966.09,Extinct in the Wild
Different compare,Aves,Carnivora,4992.057,2932.08,Vulnerable
Glass seem,Mammalia,Passeriformes,345.556,2353.45,Extinct in the Wild
General first,Amphibia,Passeriformes,614.029,351.16,Vulnerable
Million throw,Amphibia,Rodentia,3947.309,2115.76,Near Threatened
Morning himself,Aves,Squamata,862.861,923.71,Extinct in the Wild
Community entire,Actinopterygii,Anura,4822.505,1728.22,Vulnerable
Ability number,Actinopterygii,Rodentia,4184.896,104.95,Near Threatened
Affect resource,Reptilia,Primates,2842.593,1664.22,Extinct in the Wild
Speak customer,Amphibia,Passeriformes,1404.627,2625.11,Near Threatened
Skill something,Amphibia,Squamata,3601.807,1518.24,Vulnerable
Training item,Actinopterygii,Squamata,4743.747,1623.18,Critically Endangered
Other television,Mammalia,Passeriformes,1304.913,707.63,Least Concern
Interest involve,Actinopterygii,Passeriformes,4416.806,1593.98,Vulnerable
Organization general,Aves,Anura,1597.399,2709.49,Vulnerable
Site throw,Mammalia,Anura,3234.848,1934.55,Critically Endangered
Total argue,Actinopterygii,Anura,4048.87,1107.72,Extinct in the Wild
Event face,Amphibia,Rodentia,4553.606,797.57,Least Concern
Standard consumer,Actinopterygii,Squamata,1337.091,1183.61,Critically Endangered
None throw,Amphibia,Squamata,2863.65,1996.24,Endangered
Focus hit,Reptilia,Anura,2432.384,1086.56,Critically Endangered
Growth simple,Aves,Primates,287.038,1334.1,Critically Endangered
Chance office,Mammalia,Anura,4823.727,2013.13,Extinct in the Wild
In room,Mammalia,Rodentia,862.52,343.13,Extinct in the Wild
Police company,Aves,Rodentia,2857.427,69.63,Extinct in the Wild
Wife family,Reptilia,Passeriformes,4390.298,2539.83,Vulnerable
Company notice,Aves,Squamata,3221.812,1231.62,Critically Endangered
Religious sell,Mammalia,Primates,2066.298,260.57,Least Concern
Something space,Mammalia,Anura,1409.688,1875.81,Endangered
Performance think,Actinopterygii,Squamata,1772.905,2423.54,Extinct in the Wild
Sell why,Mammalia,Rodentia,3332.614,1134.37,Critically Endangered
Course explain,Amphibia,Anura,1366.667,680.32,Near Threatened
Position trade,Mammalia,Primates,3908.71,917.35,Near Threatened
Country return,Aves,Rodentia,384.852,948.28,Critically Endangered
Executive wear,Aves,Primates,3790.221,1461.27,Least Concern
First coach,Reptilia,Carnivora,3165.541,1966.13,Endangered
What you,Actinopterygii,Passeriformes,2311.912,1831.23,Near Threatened
Deep decade,Amphibia,Squamata,2317.255,978.01,Least Concern
Economy its,Mammalia,Rodentia,1409.26,346.38,Vulnerable
Realize commercial,Reptilia,Squamata,4309.653,1212.5,Extinct in the Wild
Environment save,Mammalia,Primates,2646.503,1803.87,Vulnerable
Black floor,Amphibia,Passeriformes,2728.615,2670.34,Least Concern
