species,class,order,weight_kg,length_cm,conservation_status
System box,Actinopterygii,Squamata,4609.685,1016.52,Least Concern
Though guess,Amphibia,Rodentia,2479.311,2717.73,Extinct in the Wild
Western born,Actinopterygii,Anura,2997.152,810.74,Extinct in the Wild
Either role,Mammalia,Anura,3290.875,2943.67,Extinct in the Wild
Fast instead,Reptilia,Anura,2726.26,663.87,Least Concern
Tough wall,Mammalia,Passeriformes,3533.055,1284.09,Extinct in the Wild
Expect interesting,Mammalia,Rodentia,4043.604,701.55,Least Concern
Spend among,Aves,Primates,1913.332,1350.92,Critically Endangered
American miss,Reptilia,Rodentia,4639.961,2365.63,Extinct in the Wild
Speech practice,Mammalia,Anura,2809.009,2275.12,Least Concern
Scientist local,Mammalia,Passeriformes,2385.636,467.81,Extinct in the Wild
Box between,Amphibia,Rodentia,1066.709,1686.64,Least Concern
Image offer,Aves,Primates,1070.084,2447.48,Near Threatened
Recently article,Aves,Carnivora,1476.293,412.99,Critically Endangered
Issue air,Reptilia,Passeriformes,3606.057,2782.22,Extinct in the Wild
Mr military,Actinopterygii,Passeriformes,2786.137,1183.72,Extinct in the Wild
Blue change,Amphibia,Primates,2444.321,2440.07,Critically Endangered
Those month,Mammalia,Squamata,279.955,2778.03,Least Concern
Meeting close,Aves,Carnivora,4793.639,533.83,Near Threatened
Article explain,Amphibia,Squamata,1506.455,2271.15,Near Threatened
Media animal,Aves,Carnivora,1579.598,1975.32,Extinct in the Wild
Yeah particularly,Mammalia,Carnivora,3028.192,1032.25,Endangered
Medical under,Reptilia,Carnivora,4045.018,2523.8,Vulnerable
Vote back,Actinopterygii,Anura,2391.74,2682.5,Near Threatened
Occur last,Actinopterygii,Squamata,1992.198,1706.02,Vulnerable
Character break,Reptilia,Passeriformes,4585.14,1513.16,Extinct in the Wild
Listen stop,Aves,Anura,3632.397,1652.6,Least Concern
Each word,Mammalia,Squamata,2924.814,1624.72,Least Concern
Rate possible,Amphibia,Squamata,2120.711,2579.97,Vulnerable
Effort heart,Aves,Passeriformes,1009.826,2251.78,Near Threatened
Against rest,Amphibia,Primates,4652.015,2737.8,Endangered
Catch system,Reptilia,Squamata,3510.483,2375.12,Vulnerable
Indeed there,Aves,Passeriformes,2621.942,527.13,Critically Endangered
Speak reduce,Actinopterygii,Squamata,1685.876,813.6,Vulnerable
Exactly instead,Mammalia,Squamata,1908.499,1208.36,Vulnerable
Tell raise,Mammalia,Passeriformes,2385.629,2948.24,Endangered
Our year,Mammalia,Primates,3911.567,554.04,Vulnerable
Between skill,Actinopterygii,Primates,2250.503,2926.1,Endangered
Story space,Reptilia,Rodentia,592.355,2065.42,Vulnerable
Unit able,Reptilia,Squamata,4390.796,2822.37,Critically Endangered
Never community,Amphibia,Squamata,1419.662,190.64,Vulnerable
Soon character,Amphibia,Squamata,2217.903,2138.49,Critically Endangered
Guy much,Reptilia,Anura,1763.151,2871.81,Extinct in the Wild
Official probably,Reptilia,Carnivora,4342.925,2061.92,Critically Endangered
Evening dark,Mammalia,Anura,1184.016,9.07,Near Threatened
Quality position,Actinopterygii,Rodentia,3687.783,1461.65,Near Threatened
Budget past,Reptilia,Rodentia,1089.241,1885.0,Endangered
Program peace,Reptilia,Squamata,803.185,2230.65,Endangered
Something dream,Amphibia,Primates,3892.402,355.99,Endangered
Us out,Reptilia,Passeriformes,4235.032,2240.37,Endangered
Three standard,Reptilia,Passeriformes,2840.207,2745.31,Extinct in the Wild
Those knowledge,Aves,Anura,243.504,1238.46,Vulnerable
Behind arm,Mammalia,Passeriformes,874.671,2238.63,Endangered
Forget often,Amphibia,Passeriformes,2761.378,2229.14,Least Concern
Sea method,Reptilia,Anura,3817.205,2025.97,Vulnerable
Door dream,Amphibia,Rodentia,2686.743,2500.44,Vulnerable
Simple degree,Actinopterygii,Carnivora,3491.232,158.81,Near Threatened
Letter choice,Actinopterygii,Anura,4029.919,1259.99,Endangered
Court check,Actinopterygii,Squamata,1123.299,720.82,Vulnerable
During rule,Actinopterygii,Anura,3123.79,2873.56,Least Concern
Professor on,Mammalia,Primates,3554.863,1873.17,Critically Endangered
Join compare,Reptilia,Passeriformes,2473.886,2441.66,Extinct in the Wild
Million figure,Reptilia,Primates,1096.976,741.68,Near Threatened
Site behavior,Reptilia,Rodentia,1481.781,1460.12,Least Concern
Girl hospital,Actinopterygii,Rodentia,1755.744,1682.62,Near Threatened
Else less,Mammalia,Passeriformes,1140.074,532.93,Endangered
Represent try,Amphibia,Passeriformes,1589.422,950.34,Least Concern
Green simple,Aves,Rodentia,503.765,638.82,Vulnerable
Son investment,Actinopterygii,Passeriformes,888.883,386.6,Critically Endangered
Hit science,Aves,Passeriformes,3744.336,2755.47,Least Concern
Special large,Amphibia,Squamata,2704.49,652.56,Endangered
Alone thank,Mammalia,Carnivora,1193.162,2614.56,Critically Endangered
Carry thing,Amphibia,Passeriformes,4067.305,2935.65,Near Threatened
Painting card,Amphibia,Primates,992.614,1260.84,Near Threatened
Water market,Aves,Passeriformes,3861.013,1050.54,Near Threatened
Western section,Actinopterygii,Primates,4117.132,1236.43,Critically Endangered
Factor along,Actinopterygii,Rodentia,192.641,2811.32,Endangered
Month if,Aves,Squamata,1694.291,415.09,Near Threatened
Others economic,Aves,Rodentia,696.872,152.59,Near Threatened
According leg,Actinopterygii,Anura,2366.624,2297.38,Near Threatened
Identify unit,Actinopterygii,Carnivora,718.946,109.36,Critically Endangered
Military window,Mammalia,Primates,2217.004,656.57,Least Concern
Establish right,Reptilia,Rodentia,210.711,851.86,Endangered
One share,Actinopterygii,Rodentia,4279.118,2766.69,Vulnerable
Fine side,Mammalia,Squamata,445.699,282.87,Vulnerable
Continue model,Reptilia,Squamata,4531.019,955.17,Extinct in the Wild
Issue factor,Amphibia,Squamata,595.648,685.99,Critically Endangered
Concern wish,Reptilia,Primates,168.879,2166.44,Least Concern
Say our,Actinopterygii,Passeriformes,1067.624,281.46,Endangered
Above assume,Reptilia,Carnivora,594.451,89.44,Endangered
Today property,Actinopterygii,Carnivora,2690.856,543.29,Near Threatened
Very would,Aves,Rodentia,2230.572,166.24,Near Threatened
Well reflect,Amphibia,Carnivora,4740.603,2871.76,Near Threatened
Total head,Amphibia,Anura,182.759,974.18,Near Threatened
Often different,Aves,Primates,3111.889,1742.0,Near Threatened
Ability another,Mammalia,Rodentia,4008.18,1939.09,Critically Endangered
Class goal,Amphibia,Anura,2709.061,2969.59,Critically Endangered
Call hair,Reptilia,Carnivora,844.717,1.21,Endangered
Game different,Actinopterygii,Anura,2720.96,1387.49,Least Concern
Drop sure,Aves,Rodentia,723.587,4.76,Endangered
Eat report,Aves,Anura,4578.082,393.09,Extinct in the Wild
Sport wonder,Mammalia,Primates,4888.474,597.75,Near Threatened
Himself fund,Aves,Rodentia,3051.308,1878.61,Vulnerable
Quite let,Aves,Anura,480.307,2805.84,Vulnerable
Ground garden,Reptilia,Rodentia,4162.035,2101.1,Endangered
Suddenly participant,Mammalia,Anura,4324.514,100.94,Near Threatened
Political community,Mammalia,Rodentia,3431.712,571.06,Endangered
Story move,Amphibia,Rodentia,4638.763,579.33,Critically Endangered
Listen hospital,Mammalia,Primates,3522.071,2698.47,Endangered
Tax cup,Mammalia,Carnivora,1208.163,1635.22,Critically Endangered
People pull,Reptilia,Primates,4529.285,2493.09,Endangered
Kind oil,Amphibia,Primates,4969.465,1065.91,Near Threatened
Government movie,Actinopterygii,Rodentia,1512.849,599.52,Least Concern
Care blue,Mammalia,Squamata,781.473,314.37,Endangered
Line whether,Mammalia,Primates,4324.235,2527.29,Endangered
Entire per,Amphibia,Anura,569.238,2938.45,Vulnerable
Back stand,Reptilia,Anura,2133.975,2507.64,Endangered
Force site,Mammalia,Anura,2164.859,1479.29,Vulnerable
Explain drive,Mammalia,Rodentia,4580.21,778.59,Vulnerable
Early possible,Aves,Passeriformes,2582.997,779.15,Least Concern
Same base,Reptilia,Primates,141.735,1650.03,Near Threatened
Crime guy,Mammalia,Primates,1302.342,78.92,Vulnerable
Enough interview,Aves,Squamata,40.599,1831.07,Extinct in the Wild
Person matter,Reptilia,Rodentia,973.867,2099.41,Near Threatened
Hope whether,Reptilia,Carnivora,4871.95,424.95,Endangered
Blood line,Mammalia,Primates,4065.818,774.17,Extinct in the Wild
Heart require,Reptilia,Primates,4904.984,372.42,Least Concern
Democratic fear,Mammalia,Carnivora,1978.035,807.8,Near Threatened
Practice style,Mammalia,Carnivora,1748.639,2929.73,Extinct in the Wild
Get me,Aves,Squamata,4800.344,2395.61,Near Threatened
Rock paper,Mammalia,Carnivora,4775.221,2551.09,Near Threatened
Traditional you,Actinopterygii,Rodentia,2471.937,560.79,Critically Endangered
Identify card,Reptilia,Rodentia,3557.588,1571.23,Endangered
Doctor mean,Mammalia,Anura,1718.566,55.86,Near Threatened
Travel attorney,Reptilia,Anura,2885.853,545.65,Near Threatened
Mrs decide,Reptilia,Carnivora,1320.289,113.94,Near Threatened
Score second,Mammalia,Carnivora,3613.603,2478.55,Vulnerable
Happy any,Mammalia,Anura,683.113,1453.21,Vulnerable
Current treatment,Mammalia,Squamata,3417.939,1591.35,Extinct in the Wild
Thank question,Aves,Anura,4990.653,1837.54,Critically Endangered
Seek today,Mammalia,Anura,428.703,1163.81,Endangered
Poor report,Reptilia,Rodentia,4117.093,919.72,Endangered
Morning moment,Reptilia,Carnivora,1642.123,333.58,Vulnerable
Go audience,Aves,Anura,2433.697,1902.81,Extinct in the Wild
Administration reveal,Reptilia,Rodentia,2797.108,2488.81,Endangered
Purpose amount,Reptilia,Anura,4866.382,359.25,Least Concern
Benefit so,Reptilia,Carnivora,2026.714,1788.7,Endangered
A model,Aves,Passeriformes,1498.751,847.54,Critically Endangered
Arm staff,Amphibia,Passeriformes,1164.523,262.04,Vulnerable
There crime,Actinopterygii,Primates,801.226,374.41,Vulnerable
Night decide,Actinopterygii,Passeriformes,2755.369,778.45,Near Threatened
Far by,Actinopterygii,Primates,4124.824,2595.06,Near Threatened
May name,Aves,Squamata,1755.318,2375.25,Near Threatened
Center never,Reptilia,Primates,222.941,2260.78,Near Threatened
Offer drive,Reptilia,Passeriformes,31.812,2534.97,Endangered
Against defense,Mammalia,Squamata,4750.055,508.6,Critically Endangered
Never much,Amphibia,Passeriformes,4186.058,2648.09,Endangered
Hundred pay,Actinopterygii,Rodentia,4936.248,1992.27,Least Concern
Drug during,Mammalia,Rodentia,453.501,598.02,Critically Endangered
Hospital record,Amphibia,Carnivora,4017.511,870.01,Least Concern
Whether likely,Mammalia,Primates,4199.452,1278.64,Extinct in the Wild
Behavior particular,Mammalia,Rodentia,1790.597,988.27,Extinct in the Wild
Open easy,Amphibia,Anura,4309.679,2391.39,Near Threatened
Some two,Actinopterygii,Carnivora,1803.129,2191.65,Extinct in the Wild
Itself when,Aves,Primates,3533.526,787.59,Vulnerable
Car later,Actinopterygii,Carnivora,219.968,2541.48,Endangered
Sign type,Aves,Passeriformes,4633.933,519.39,Endangered
Inside simple,Actinopterygii,Anura,3456.652,2659.13,Near Threatened
Audience not,Aves,Anura,1558.89,2363.63,Critically Endangered
Sign main,Amphibia,Carnivora,3205.802,1919.14,Critically Endangered
Also child,Aves,Carnivora,226.684,1785.94,Critically Endangered
Sound he,Aves,Rodentia,579.308,575.47,Least Concern
Television role,Amphibia,Passeriformes,4691.514,1257.52,Extinct in the Wild
Area war,Reptilia,Rodentia,2767.558,2714.49,Extinct in the Wild
Cultural fly,Aves,Carnivora,2968.899,1037.65,Least Concern
Live capital,Aves,Primates,4498.068,2123.0,Extinct in the Wild
Year could,Aves,Squamata,256.339,1913.9,Vulnerable
President my,Mammalia,Anura,2632.588,292.05,Least Concern
Foreign nothing,Aves,Rodentia,4313.503,2714.95,Near Threatened
Represent travel,Reptilia,Carnivora,229.982,2783.69,Vulnerable
Law option,Amphibia,Anura,3893.504,1921.68,Least Concern
Ask mother,Actinopterygii,Anura,1104.105,30.99,Extinct in the Wild
Occur give,Reptilia,Anura,2413.713,1094.08,Extinct in the Wild
Technology type,Mammalia,Passeriformes,1050.336,2557.14,Critically Endangered
Class sense,Amphibia,Rodentia,1939.826,1291.74,Critically Endangered
Republican Republican,Amphibia,Anura,3067.273,1104.95,Vulnerable
Somebody green,Amphibia,Carnivora,2293.328,1591.78,Extinct in the Wild
Partner society,Reptilia,Primates,1314.134,2668.5,Endangered
Your catch,Reptilia,Rodentia,2077.094,1324.39,Critically Endangered
Give pretty,Reptilia,Passeriformes,855.922,2058.76,Vulnerable
To happen,Mammalia,Rodentia,3320.08,2472.01,Vulnerable
You source,Aves,Carnivora,4701.231,2505.44,Least Concern
Clearly child,Aves,Primates,3704.0,1513.73,Endangered
Push need,Reptilia,Carnivora,195.132,254.29,Endangered
Southern together,Reptilia,Carnivora,355.973,774.55,Critically Endangered
Local newspaper,Aves,Carnivora,2359.87,2486.5,Critically Endangered
Heart citizen,Reptilia,Rodentia,464.83,1884.18,Vulnerable
Bank pay,Aves,Squamata,2645.9,2376.06,Extinct in the Wild
Quite resource,Mammalia,Carnivora,2529.698,1042.68,Near Threatened
Man only,Mammalia,Primates,3237.291,2923.03,Extinct in the Wild
Too mean,Amphibia,Rodentia,4328.171,2384.71,Critically Endangered
Class dark,Reptilia,Rodentia,1012.42,1437.95,Near Threatened
Account trip,Actinopterygii,Passeriformes,2342.132,1925.0,Near Threatened
Market might,Amphibia,Anura,786.6,828.15,Critically Endangered
Education out,Mammalia,Rodentia,3553.519,204.13,Extinct in the Wild
Standard might,Reptilia,Passeriformes,440.651,2776.38,Vulnerable
Sell nation,Reptilia,Anura,1288.966,2208.91,Vulnerable
Team main,Reptilia,Squamata,278.216,2247.37,Near Threatened
Son but,Amphibia,Passeriformes,4420.3,1864.38,Critically Endangered
Ever teacher,Aves,Primates,1772.774,355.35,Endangered
Different government,Actinopterygii,Carnivora,4286.062,1950.33,Endangered
Then think,Reptilia,Passeriformes,2556.472,2267.33,Critically Endangered
Six American,Reptilia,Carnivora,3076.484,911.54,Extinct in the Wild
Student score,Aves,Passeriformes,4005.051,2255.71,Endangered
She yet,Reptilia,Passeriformes,2331.664,2355.6,Least Concern
Experience floor,Mammalia,Carnivora,1012.858,867.67,Extinct in the Wild
Wind nation,Reptilia,Rodentia,4846.471,506.97,Least Concern
Peace model,Mammalia,Anura,4575.119,1449.22,Near Threatened
Staff trial,Aves,Anura,475.621,1326.63,Endangered
Short same,Reptilia,Primates,3600.678,2822.64,Critically Endangered
Really hope,Reptilia,Carnivora,3029.325,312.96,Near Threatened
During smile,Aves,Anura,1218.609,2444.82,Vulnerable
Service media,Actinopterygii,Squamata,4521.22,2313.44,Near Threatened
Fill debate,Reptilia,Passeriformes,3947.223,1061.03,Critically Endangered
News south,Aves,Passeriformes,596.257,783.27,Endangered
Ahead north,Mammalia,Passeriformes,3468.62,2469.93,Least Concern
Condition wrong,Aves,Squamata,4536.18,2188.11,Endangered
Hair consumer,Aves,Primates,3315.334,244.64,Near Threatened
Half so,Aves,Squamata,110.339,983.76,Vulnerable
Until must,Actinopterygii,Primates,3098.606,1577.82,Extinct in the Wild
Poor particular,Reptilia,Passeriformes,273.43,1248.96,Least Concern
Book know,Reptilia,Carnivora,690.06,1453.68,Endangered
Suggest institution,Aves,Primates,2759.806,2711.49,Vulnerable
Quickly consider,Amphibia,Passeriformes,4244.39,985.37,Endangered
Step take,Amphibia,Passeriformes,1149.147,691.17,Extinct in the Wild
Natural whose,Mammalia,Primates,3172.464,300.98,Endangered
Sure hair,Aves,Squamata,6.131,793.49,Extinct in the Wild
Reduce tree,Actinopterygii,Rodentia,2283.247,2766.0,Near Threatened
Foreign safe,Actinopterygii,Anura,3770.697,2462.19,Endangered
Man response,Reptilia,Passeriformes,2633.958,2744.68,Endangered
Soon we,Amphibia,Rodentia,3373.419,2201.3,Near Threatened
Exist foreign,Mammalia,Anura,1562.41,2107.57,Endangered
Yes minute,Mammalia,Rodentia,1939.649,2810.84,Least Concern
Spend mention,Mammalia,Anura,1803.231,1137.94,Critically Endangered
Factor hospital,Reptilia,Squamata,2610.835,175.58,Least Concern
Small me,Actinopterygii,Passeriformes,2746.932,209.9,Endangered
Drop maintain,Reptilia,Passeriformes,1691.872,501.33,Extinct in the Wild
Drug lead,Mammalia,Passeriformes,4358.05,2727.43,Vulnerable
Cup leave,Mammalia,Squamata,2590.299,205.83,Least Concern
They third,Amphibia,Rodentia,3865.485,2389.35,Extinct in the Wild
Could course,Aves,Squamata,4624.091,1848.17,Vulnerable
Present soon,Reptilia,Passeriformes,4482.605,374.38,Near Threatened
Yard light,Amphibia,Anura,2978.888,385.77,Near Threatened
Expect key,Amphibia,Squamata,325.486,2833.58,Near Threatened
Bank east,Amphibia,Carnivora,4370.23,2945.54,Critically Endangered
Effort partner,Amphibia,Squamata,12.855,929.04,Extinct in the Wild
But dinner,Aves,Primates,3896.706,1643.14,Endangered
Sense scene,Actinopterygii,Squamata,4114.142,831.62,Extinct in the Wild
Job treatment,Aves,Passeriformes,1260.138,1589.58,Endangered
Next once,Amphibia,Passeriformes,2519.921,162.72,Least Concern
Decision just,Mammalia,Passeriformes,4138.562,570.63,Extinct in the Wild
Through view,Aves,Passeriformes,4440.219,2812.52,Endangered
Dark office,Amphibia,Squamata,3817.892,2891.05,Endangered
And to,Actinopterygii,Carnivora,1506.891,2111.23,Near Threatened
Usually fine,Aves,Carnivora,4404.46,2727.63,Near Threatened
Buy significant,Reptilia,Squamata,4194.3,2647.61,Endangered
Official nor,Mammalia,Primates,2232.802,2485.69,Critically Endangered
Allow anything,Amphibia,Carnivora,1687.65,2597.21,Least Concern
Section popular,Amphibia,Rodentia,1315.53,342.67,Vulnerable
Add threat,Actinopterygii,Primates,3588.925,1976.91,Near Threatened
Such firm,Aves,Passeriformes,3519.839,2740.69,Endangered
Step possible,Reptilia,Rodentia,4046.356,2107.61,Vulnerable
Simply industry,Actinopterygii,Primates,1298.799,463.13,Least Concern
Doctor thank,Reptilia,Passeriformes,2948.475,260.38,Critically Endangered
Affect support,Aves,Anura,2594.225,985.12,Near Threatened
Everybody they,Actinopterygii,Squamata,4411.352,58.09,Least Concern
Eight official,Amphibia,Anura,2779.927,1391.56,Critically Endangered
Consumer oil,Amphibia,Passeriformes,2114.038,573.06,Near Threatened
Thousand matter,Aves,Rodentia,1588.021,210.02,Least Concern
Free do,Amphibia,Passeriformes,3320.828,2708.64,Least Concern
Different single,Reptilia,Carnivora,3659.925,1697.25,Vulnerable
Condition nearly,Reptilia,Rodentia,1270.188,2697.27,Least Concern
Time television,Amphibia,Rodentia,4192.801,630.0,Critically Endangered
Shoulder western,Reptilia,Carnivora,201.438,1829.95,Near Threatened
Several water,Actinopterygii,Squamata,2555.632,2779.48,Extinct in the Wild
So you,Mammalia,Squamata,1388.715,1836.65,Extinct in the Wild
Left score,Mammalia,Carnivora,4833.28,1305.56,Least Concern
Across break,Reptilia,Squamata,3987.708,768.24,Endangered
According international,Reptilia,Anura,2420.4,2641.44,Critically Endangered
Break both,Reptilia,Primates,4729.456,2697.2,Endangered
Education space,Amphibia,Passeriformes,3843.774,1011.83,Vulnerable
Ability fire,Actinopterygii,Rodentia,1825.388,2845.43,Near Threatened
Open best,Aves,Anura,4456.598,1439.04,Critically Endangered
Short war,Aves,Passeriformes,1704.374,46.73,Endangered
Color join,Mammalia,Rodentia,3843.963,216.21,Vulnerable
Clear cause,Reptilia,Primates,2074.31,647.8,Critically Endangered
Shake want,Actinopterygii,Primates,4339.552,2658.63,Endangered
Key cell,Aves,Squamata,203.156,1810.88,Endangered
Want fast,Actinopterygii,Passeriformes,2821.917,117.1,Near Threatened
More why,Reptilia,Passeriformes,2491.624,2795.87,Vulnerable
Party able,Reptilia,Squamata,2685.574,1085.46,Vulnerable
Maintain base,Mammalia,Anura,2863.766,44.36,Critically Endangered
Build ahead,Actinopterygii,Carnivora,2676.006,1716.84,Endangered
Carry institution,Reptilia,Squamata,2530.635,62.55,Critically Endangered
Nothing call,Aves,Rodentia,114.08,1609.04,Endangered
It wife,Aves,Squamata,2686.428,1876.58,Vulnerable
Cause away,Actinopterygii,Anura,2049.361,599.98,Endangered
Energy son,Amphibia,Squamata,3133.347,657.43,Near Threatened
Across tax,Amphibia,Carnivora,1967.33,1212.59,Critically Endangered
Travel imagine,Reptilia,Passeriformes,4760.646,1006.4,Endangered
Food live,Aves,Anura,4277.118,582.32,Vulnerable
Assume more,Actinopterygii,Carnivora,4886.448,1834.0,Extinct in the Wild
Radio point,Reptilia,Rodentia,3345.728,700.49,Least Concern
Them big,Reptilia,Squamata,2380.494,177.0,Least Concern
Will positive,Reptilia,Primates,1225.917,269.31,Critically Endangered
Fill environment,Amphibia,Primates,1933.255,63.06,Endangered
Our energy,Aves,Squamata,1086.676,2025.69,Near Threatened
Be ball,Actinopterygii,Carnivora,611.36,2475.89,Near Threatened
Soon thousand,Actinopterygii,Anura,246.061,534.31,Extinct in the Wild
Central well,Aves,Passeriformes,4750.141,1877.11,Near Threatened
Affect together,Actinopterygii,Carnivora,2759.146,2860.11,Least Concern
Couple goal,Mammalia,Squamata,838.536,35.17,Least Concern
Executive region,Mammalia,Primates,3550.605,965.92,Near Threatened
Her over,Mammalia,Anura,1224.984,52.58,Least Concern
Official matter,Actinopterygii,Passeriformes,963.697,137.32,Least Concern
Main both,Aves,Squamata,4985.92,2198.73,Critically Endangered
Ahead full,Amphibia,Passeriformes,2326.928,1865.66,Extinct in the Wild
Phone billion,Aves,Passeriformes,2435.782,501.24,Near Threatened
Off official,Amphibia,Passeriformes,3560.059,2781.17,Critically Endangered
Respond author,Actinopterygii,Passeriformes,1128.226,2094.17,Critically Endangered
Material phone,Mammalia,Primates,2982.045,2283.35,Extinct in the Wild
Quality doctor,Reptilia,Squamata,1643.465,1435.75,Least Concern
Buy amount,Reptilia,Primates,3344.609,2640.17,Near Threatened
Not follow,Amphibia,Rodentia,1245.488,2362.23,Endangered
Involve play,Actinopterygii,Squamata,4187.902,648.97,Endangered
Help food,Actinopterygii,Carnivora,347.558,230.18,Least Concern
Find appear,Mammalia,Passeriformes,3413.143,2690.33,Endangered
During television,Aves,Passeriformes,643.052,2105.65,Critically Endangered
Message activity,Aves,Squamata,4244.858,670.19,Extinct in the Wild
Measure human,Actinopterygii,Primates,1305.584,936.77,Extinct in the Wild
Important ago,Amphibia,Primates,1519.779,533.14,Extinct in the Wild
Never never,Actinopterygii,Primates,1924.396,825.17,Critically Endangered
Care education,Aves,Rodentia,2634.931,2358.62,Near Threatened
Brother company,Reptilia,Passeriformes,4273.683,2809.22,Near Threatened
Her hard,Amphibia,Rodentia,4347.225,1705.53,Critically Endangered
Among personal,Aves,Anura,1765.238,221.02,Critically Endangered
Rest education,Mammalia,Carnivora,3609.336,1595.19,Extinct in the Wild
Rather meet,Amphibia,Rodentia,2298.259,530.05,Vulnerable
Sea alone,Mammalia,Rodentia,3541.503,2899.69,Vulnerable
Sense bag,Actinopterygii,Rodentia,1667.756,1425.39,Vulnerable
Pressure box,Actinopterygii,Primates,4340.154,677.86,Extinct in the Wild
Thousand great,Actinopterygii,Carnivora,4121.486,215.06,Least Concern
Nearly case,Reptilia,Primates,1475.759,2164.12,Extinct in the Wild
Market single,Reptilia,Carnivora,3201.234,1237.8,Least Concern
Eight network,Actinopterygii,Passeriformes,3439.194,2420.98,Near Threatened
Hot cold,Reptilia,Squamata,1751.377,829.19,Critically Endangered
Apply toward,Actinopterygii,Primates,2451.817,2124.53,Extinct in the Wild
Myself or,Actinopterygii,Anura,2495.854,2160.02,Least Concern
Sea smile,Aves,Passeriformes,2559.645,451.24,Least Concern
Hundred late,Mammalia,Passeriformes,878.902,75.59,Vulnerable
Sound rather,Amphibia,Primates,638.937,2932.45,Vulnerable
Popular sign,Aves,Carnivora,644.522,2089.4,Extinct in the Wild
Learn firm,Actinopterygii,Anura,4136.332,472.88,Vulnerable
Guess food,Amphibia,Carnivora,4042.282,1945.54,Near Threatened
Employee front,Reptilia,Primates,3382.687,2661.11,Near Threatened
Campaign discover,Aves,Squamata,1979.272,2586.26,Extinct in the Wild
Upon work,Aves,Primates,93.005,2482.66,Least Concern
But organization,Aves,Primates,4504.846,2411.61,Extinct in the Wild
East race,Aves,Rodentia,1999.895,2216.34,Critically Endangered
Parent pick,Aves,Carnivora,2233.428,2545.62,Endangered
During recently,Amphibia,Primates,4077.181,2613.49,Least Concern
Quickly listen,Mammalia,Squamata,2922.019,1070.7,Extinct in the Wild
Magazine third,Aves,Primates,866.383,2276.72,Extinct in the Wild
School miss,Aves,Anura,993.892,1953.07,Vulnerable
Challenge including,Actinopterygii,Anura,2632.814,458.87,Least Concern
Attack choose,Mammalia,Squamata,3147.481,2772.74,Extinct in the Wild
Cause maybe,Aves,Carnivora,2716.547,1849.0,Endangered
Interview unit,Mammalia,Passeriformes,2759.792,1787.12,Vulnerable
Television though,Aves,Passeriformes,3448.531,318.78,Extinct in the Wild
Fact physical,Amphibia,Squamata,862.879,2871.36,Critically Endangered
Test me,Actinopterygii,Carnivora,4839.125,1544.13,Endangered
Box imagine,Amphibia,Carnivora,4610.196,560.67,Endangered
Recognize fire,Reptilia,Squamata,37.708,1760.38,Least Concern
Two summer,Actinopterygii,Carnivora,3039.188,2103.99,Vulnerable
During statement,Mammalia,Squamata,124.562,2105.07,Near Threatened
Trip certain,Reptilia,Passeriformes,1516.572,2571.02,Vulnerable
Teach American,Actinopterygii,Carnivora,3164.302,1835.81,Extinct in the Wild
Natural land,Amphibia,Carnivora,2620.942,1237.72,Extinct in the Wild
Major lead,Actinopterygii,Anura,1235.759,989.49,Least Concern
Month TV,Reptilia,Primates,4048.358,2033.9,Extinct in the Wild
Notice box,Aves,Carnivora,1502.453,262.18,Endangered
Our yourself,Mammalia,Squamata,3621.668,2437.51,Extinct in the Wild
Whose again,Mammalia,Anura,1052.701,2190.22,Vulnerable
Company on,Actinopterygii,Squamata,1579.097,2734.16,Vulnerable
Produce run,Amphibia,Primates,4271.184,408.91,Extinct in the Wild
Can south,Reptilia,Rodentia,3084.108,919.15,Vulnerable
Girl significant,Mammalia,Rodentia,2342.329,2518.37,Vulnerable
Or perform,Mammalia,Squamata,1762.997,536.28,Vulnerable
Prevent section,Amphibia,Rodentia,953.617,1687.89,Endangered
Threat popular,Actinopterygii,Rodentia,802.093,2313.89,Endangered
Detail hour,Aves,Rodentia,3720.918,1060.64,Critically Endangered
Every simply,Mammalia,Anura,79.201,1937.19,Endangered
Commercial power,Mammalia,Squamata,3207.788,1463.91,Vulnerable
Knowledge yeah,Aves,Primates,3404.792,1265.46,Extinct in the Wild
Summer old,Reptilia,Anura,4414.229,1094.61,Critically Endangered
Camera interview,Reptilia,Anura,4696.033,2909.88,Extinct in the Wild
Service current,Mammalia,Carnivora,4326.623,1300.69,Least Concern
Add price,Aves,Anura,2680.57,1563.0,Extinct in the Wild
Car through,Actinopterygii,Anura,3568.386,759.08,Near Threatened
Than end,Amphibia,Squamata,3132.656,720.24,Endangered
Alone star,Aves,Primates,2264.669,1780.03,Extinct in the Wild
During now,Reptilia,Primates,1754.421,568.29,Least Concern
Help head,Mammalia,Squamata,3693.55,1731.88,Endangered
Also party,Aves,Passeriformes,4061.841,173.8,Vulnerable
Line low,Amphibia,Anura,3104.653,1230.99,Endangered
Human baby,Amphibia,Squamata,4143.702,2760.98,Near Threatened
Them push,Reptilia,Passeriformes,919.354,2856.19,Least Concern
Friend eye,Amphibia,Carnivora,4210.235,401.35,Endangered
Music pretty,Aves,Carnivora,4186.859,187.63,Least Concern
Director college,Reptilia,Squamata,2931.272,1769.38,Endangered
Character north,Mammalia,Squamata,2912.105,1906.02,Extinct in the Wild
Make away,Actinopterygii,Primates,201.783,25.44,Extinct in the Wild
Once money,Aves,Primates,2058.76,2570.7,Critically Endangered
