species,class,order,weight_kg,length_cm,conservation_status
Choose employee,Aves,Passeriformes,4165.514,1096.95,Near Threatened
Cost trade,Aves,Anura,3817.292,2636.61,Vulnerable
Change smile,Actinopterygii,Squamata,1068.403,102.94,Vulnerable
End could,Aves,Carnivora,1581.085,2395.47,Near Threatened
Last student,Reptilia,Passeriformes,1532.593,393.48,Extinct in the Wild
Ask least,Amphibia,Primates,4496.387,2432.25,Endangered
Sit level,Actinopterygii,Rodentia,2437.781,2999.66,Near Threatened
Start possible,Aves,Squamata,2237.296,1352.1,Near Threatened
Million billion,Mammalia,Carnivora,1702.314,338.49,Extinct in the Wild
Always yard,Reptilia,Primates,2116.103,2305.6,Critically Endangered
Case range,Amphibia,Passeriformes,3967.786,1233.94,Least Concern
Spend real,Amphibia,Rodentia,4834.25,2860.22,Least Concern
Southern cause,Amphibia,Carnivora,712.377,1411.21,Least Concern
Reach theory,Amphibia,Passeriformes,130.421,978.81,Least Concern
Republican too,Aves,Carnivora,2305.454,314.71,Least Concern
Former than,Amphibia,Primates,2258.122,780.26,Critically Endangered
Movie wife,Mammalia,Rodentia,396.284,1515.44,Least Concern
Suggest hope,Reptilia,Primates,1170.813,1360.86,Endangered
Arrive nation,Amphibia,Rodentia,3852.358,38.99,Endangered
Action science,Amphibia,Anura,4995.888,629.41,Least Concern
Fine without,Mammalia,Squamata,4869.835,185.46,Vulnerable
Knowledge drive,Aves,Primates,869.415,108.35,Critically Endangered
Daughter hard,Mammalia,Anura,4753.247,1341.96,Endangered
Watch star,Actinopterygii,Carnivora,1366.477,1327.58,Extinct in the Wild
End key,Mammalia,Carnivora,3143.625,1277.59,Endangered
That nor,Aves,Anura,4865.01,985.88,Near Threatened
Reality yard,Aves,Primates,1841.047,1322.87,Critically Endangered
Include one,Reptilia,Carnivora,4933.901,1698.66,Extinct in the Wild
Organization enjoy,Mammalia,Primates,4717.818,792.17,Extinct in the Wild
City Congress,Reptilia,Rodentia,2281.472,2004.54,Vulnerable
Fire foot,Actinopterygii,Anura,675.978,897.25,Vulnerable
Place list,Aves,Primates,745.984,2443.09,Vulnerable
Adult order,Aves,Carnivora,2293.498,685.76,Near Threatened
Owner guess,Aves,Anura,3460.087,2239.26,Least Concern
Song some,Amphibia,Rodentia,4227.281,1166.66,Near Threatened
Some rule,Mammalia,Passeriformes,3765.666,1757.24,Endangered
Floor everything,Amphibia,Squamata,685.566,751.92,Critically Endangered
Risk million,Reptilia,Carnivora,4674.38,642.37,Endangered
Day term,Reptilia,Anura,3912.509,1913.42,Near Threatened
Own within,Amphibia,Anura,2754.245,944.28,Critically Endangered
Positive responsibility,Mammalia,Anura,1061.935,1870.51,Near Threatened
Doctor cultural,Aves,Squamata,301.853,1001.12,Least Concern
Take book,Amphibia,Rodentia,3315.815,2339.31,Vulnerable
Growth seat,Reptilia,Primates,3417.409,1509.32,Least Concern
Story show,Reptilia,Anura,1792.134,2138.58,Near Threatened
High discussion,Mammalia,Squamata,737.337,1989.71,Least Concern
Man yourself,Mammalia,Primates,4779.37,751.12,Extinct in the Wild
Three analysis,Mammalia,Primates,4714.858,1977.27,Critically Endangered
Over possible,Reptilia,Squamata,2576.377,2322.09,Critically Endangered
True away,Mammalia,Anura,492.936,1503.99,Vulnerable
Get speak,Amphibia,Anura,1131.169,1743.56,Critically Endangered
Security against,Aves,Passeriformes,3688.401,1615.44,Extinct in the Wild
Tend think,Mammalia,Rodentia,1783.679,308.97,Near Threatened
Great write,Mammalia,Passeriformes,4693.289,2998.53,Least Concern
Specific these,Amphibia,Carnivora,4452.007,558.51,Near Threatened
Allow onto,Aves,Squamata,3585.735,351.1,Vulnerable
Meet speak,Reptilia,Carnivora,4155.594,1459.82,Vulnerable
Make write,Mammalia,Primates,4917.55,2387.38,Endangered
Figure memory,Aves,Squamata,4923.703,1194.07,Extinct in the Wild
Eat step,Aves,Anura,2753.193,1501.68,Endangered
Top tough,Actinopterygii,Anura,4997.522,1475.83,Extinct in the Wild
Idea agreement,Actinopterygii,Passeriformes,4476.459,1452.28,Endangered
Choose store,Mammalia,Anura,337.821,1158.37,Vulnerable
Matter most,Actinopterygii,Passeriformes,2207.189,2554.18,Near Threatened
Senior receive,Mammalia,Primates,2119.114,1754.74,Extinct in the Wild
Left discover,Actinopterygii,Primates,3866.169,1331.05,Critically Endangered
Always radio,Actinopterygii,Squamata,976.363,2381.82,Vulnerable
Start today,Amphibia,Carnivora,3468.37,45.13,Least Concern
Cause today,Mammalia,Anura,976.273,2281.62,Extinct in the Wild
Occur something,Amphibia,Carnivora,1111.85,1481.75,Endangered
High great,Amphibia,Carnivora,2391.489,191.06,Extinct in the Wild
Relate budget,Actinopterygii,Anura,2970.674,1267.74,Least Concern
Bank happy,Reptilia,Squamata,3918.168,1545.46,Least Concern
These tonight,Actinopterygii,Passeriformes,1843.959,1632.43,Least Concern
Section case,Amphibia,Anura,904.173,2980.06,Endangered
Onto occur,Aves,Carnivora,3268.996,2559.44,Near Threatened
Board live,Aves,Squamata,453.27,1843.6,Endangered
Become system,Reptilia,Primates,4993.378,2272.58,Near Threatened
Edge success,Amphibia,Carnivora,152.959,436.69,Endangered
Worry may,Aves,Primates,917.897,184.84,Critically Endangered
Interesting student,Reptilia,Primates,2731.974,1156.46,Least Concern
Should executive,Reptilia,Anura,3191.23,940.17,Near Threatened
Growth body,Aves,Anura,1729.191,1645.15,Critically Endangered
Great turn,Actinopterygii,Rodentia,1875.852,2350.2,Near Threatened
Attack argue,Amphibia,Squamata,4446.968,225.95,Vulnerable
Recent high,Actinopterygii,Passeriformes,3984.815,2181.66,Vulnerable
Couple explain,Aves,Carnivora,4775.274,2237.23,Extinct in the Wild
New identify,Aves,Rodentia,3774.989,1734.15,Extinct in the Wild
Season everybody,Reptilia,Passeriformes,2241.365,1769.7,Extinct in the Wild
Method majority,Mammalia,Rodentia,4277.346,1830.89,Least Concern
Science strong,Aves,Squamata,668.007,1628.33,Least Concern
Order home,Reptilia,Squamata,1092.063,67.87,Least Concern
Never poor,Mammalia,Anura,4283.436,1106.3,Critically Endangered
Job as,Aves,Squamata,4880.336,2144.1,Endangered
State despite,Amphibia,Anura,3966.42,1858.02,Near Threatened
Remember dark,Actinopterygii,Carnivora,1659.852,1240.8,Least Concern
To particularly,Aves,Passeriformes,2890.132,2602.37,Least Concern
Glass shoulder,Mammalia,Passeriformes,3245.428,248.91,Endangered
Notice establish,Aves,Anura,2682.563,1670.2,Near Threatened
Performance role,Amphibia,Rodentia,4342.141,777.39,Extinct in the Wild
Report director,Amphibia,Anura,4601.195,2339.77,Extinct in the Wild
May spring,Aves,Squamata,2784.233,921.46,Endangered
Suggest onto,Amphibia,Squamata,825.268,610.2,Extinct in the Wild
Someone member,Reptilia,Passeriformes,2480.923,2425.31,Endangered
Cultural page,Actinopterygii,Passeriformes,2838.779,1386.66,Critically Endangered
Energy herself,Aves,Rodentia,3919.088,1702.02,Extinct in the Wild
Record suffer,Reptilia,Passeriformes,2697.727,622.86,Least Concern
Social take,Mammalia,Anura,1177.31,1552.58,Least Concern
Hair girl,Mammalia,Rodentia,262.789,1835.54,Near Threatened
Face far,Aves,Passeriformes,2335.553,2812.64,Least Concern
Four financial,Actinopterygii,Passeriformes,4161.061,1149.04,Endangered
Possible wind,Reptilia,Rodentia,4485.038,262.44,Least Concern
Court capital,Actinopterygii,Passeriformes,3883.463,2420.28,Critically Endangered
Detail place,Actinopterygii,Rodentia,2009.443,808.61,Least Concern
Night true,Actinopterygii,Rodentia,928.914,2390.24,Least Concern
Again itself,Actinopterygii,Anura,1282.31,303.58,Endangered
Expert hundred,Reptilia,Squamata,798.116,943.95,Extinct in the Wild
Measure reality,Actinopterygii,Carnivora,4393.816,1321.43,Endangered
Section top,Mammalia,Anura,4514.261,2380.37,Endangered
Here nor,Reptilia,Anura,4083.874,1779.02,Near Threatened
Better experience,Reptilia,Squamata,3616.949,2078.26,Critically Endangered
Must quite,Aves,Rodentia,2921.201,777.66,Vulnerable
Forget follow,Mammalia,Primates,1287.905,268.68,Critically Endangered
Inside sing,Amphibia,Anura,467.458,430.89,Extinct in the Wild
First edge,Amphibia,Squamata,4093.986,2912.07,Vulnerable
Yeah fly,Aves,Squamata,1520.89,721.77,Vulnerable
Fight hope,Mammalia,Rodentia,511.486,1858.57,Endangered
Admit might,Mammalia,Squamata,1051.434,1811.74,Least Concern
Mouth doctor,Reptilia,Rodentia,2033.319,1027.94,Endangered
Require beat,Aves,Passeriformes,3859.868,1919.44,Least Concern
Material contain,Actinopterygii,Passeriformes,903.306,1703.58,Near Threatened
Whom listen,Mammalia,Anura,217.068,889.3,Endangered
Performance front,Reptilia,Primates,1781.46,1411.37,Critically Endangered
Line according,Amphibia,Primates,3099.453,1045.7,Endangered
Anyone investment,Mammalia,Squamata,289.409,814.59,Near Threatened
Box party,Amphibia,Carnivora,4291.157,616.35,Least Concern
That measure,Amphibia,Anura,4534.292,2629.7,Extinct in the Wild
Skin decision,Mammalia,Rodentia,873.639,2106.69,Vulnerable
Fast coach,Actinopterygii,Carnivora,2106.698,2768.14,Endangered
Agree cold,Mammalia,Anura,1857.513,437.12,Critically Endangered
Own scientist,Amphibia,Anura,2320.498,1236.11,Least Concern
However girl,Mammalia,Squamata,1271.607,2832.33,Vulnerable
Decision professor,Actinopterygii,Primates,2526.149,640.43,Near Threatened
Long no,Mammalia,Anura,2818.836,1989.54,Vulnerable
Majority sister,Reptilia,Carnivora,3165.715,195.21,Vulnerable
Whom place,Aves,Carnivora,24.356,998.38,Endangered
Into can,Mammalia,Rodentia,4484.068,923.65,Extinct in the Wild
Water thank,Mammalia,Rodentia,4396.333,389.6,Extinct in the Wild
Decade put,Reptilia,Passeriformes,4264.648,819.43,Endangered
Mrs stand,Mammalia,Rodentia,2209.124,2731.0,Endangered
At model,Mammalia,Carnivora,2668.451,238.26,Least Concern
Any account,Amphibia,Passeriformes,4499.405,2782.05,Least Concern
Sell under,Reptilia,Rodentia,1045.569,808.24,Critically Endangered
Push manager,Mammalia,Passeriformes,4175.313,725.85,Least Concern
Draw style,Mammalia,Anura,2264.227,2555.17,Extinct in the Wild
Ok attack,Aves,Anura,807.147,1940.94,Extinct in the Wild
Best myself,Reptilia,Anura,2199.572,2740.0,Near Threatened
Several charge,Aves,Primates,1007.391,745.68,Critically Endangered
To serve,Mammalia,Carnivora,3419.847,2646.54,Least Concern
If among,Mammalia,Passeriformes,174.292,1666.2,Vulnerable
Suddenly long,Actinopterygii,Passeriformes,2536.991,2292.9,Near Threatened
Carry foreign,Amphibia,Rodentia,1703.33,2927.76,Extinct in the Wild
Effort visit,Actinopterygii,Squamata,4877.619,669.26,Near Threatened
Surface my,Reptilia,Anura,1468.041,1525.43,Endangered
Board eye,Actinopterygii,Rodentia,2947.006,454.09,Extinct in the Wild
Study evidence,Reptilia,Rodentia,1045.906,608.87,Vulnerable
Door three,Amphibia,Primates,3531.464,105.57,Endangered
Least board,Mammalia,Passeriformes,2503.636,2854.68,Near Threatened
Cultural factor,Aves,Passeriformes,1161.465,2163.73,Extinct in the Wild
Seem so,Amphibia,Primates,3745.247,1196.33,Extinct in the Wild
Control remember,Amphibia,Primates,4608.954,2139.16,Extinct in the Wild
Yourself around,Amphibia,Rodentia,4293.541,2719.79,Vulnerable
Wife only,Amphibia,Rodentia,3789.404,1385.94,Near Threatened
Pretty per,Amphibia,Carnivora,1687.696,419.46,Extinct in the Wild
Evidence wait,Mammalia,Anura,3286.263,2944.97,Endangered
Seven officer,Amphibia,Anura,858.945,1504.88,Endangered
Assume that,Mammalia,Squamata,4008.234,2400.86,Extinct in the Wild
Rule wind,Amphibia,Anura,2282.307,1454.72,Least Concern
Blue front,Mammalia,Carnivora,2820.036,2561.67,Extinct in the Wild
Lot without,Amphibia,Carnivora,1895.22,834.1,Extinct in the Wild
Than hear,Actinopterygii,Anura,1781.728,2661.68,Extinct in the Wild
Dream realize,Mammalia,Passeriformes,4471.262,1537.24,Near Threatened
Message story,Amphibia,Squamata,494.545,1545.02,Extinct in the Wild
Knowledge issue,Aves,Squamata,386.898,205.09,Least Concern
Order billion,Actinopterygii,Rodentia,2534.145,2559.75,Critically Endangered
Father case,Actinopterygii,Anura,1916.155,1388.22,Extinct in the Wild
Bar mean,Actinopterygii,Anura,2056.496,732.44,Least Concern
Bill national,Amphibia,Primates,1747.029,1896.3,Least Concern
Room hand,Aves,Carnivora,4357.221,1776.25,Vulnerable
He letter,Amphibia,Passeriformes,3873.246,2121.01,Vulnerable
Many party,Reptilia,Squamata,4012.666,1040.42,Least Concern
Lay claim,Reptilia,Passeriformes,1592.395,1708.46,Extinct in the Wild
Collection guy,Mammalia,Primates,4702.694,2889.79,Endangered
Marriage coach,Aves,Passeriformes,2709.372,1509.15,Extinct in the Wild
Eight and,Actinopterygii,Carnivora,30.803,1021.07,Least Concern
Either wife,Reptilia,Carnivora,1863.97,396.44,Least Concern
Hit husband,Actinopterygii,Rodentia,624.147,1042.87,Least Concern
Both large,Mammalia,Carnivora,2260.297,1396.65,Critically Endangered
Risk training,Aves,Primates,382.476,2954.77,Vulnerable
Cell lot,Aves,Anura,3908.916,1818.75,Least Concern
Important might,Actinopterygii,Carnivora,4174.889,1716.35,Critically Endangered
Offer unit,Aves,Anura,3986.274,2317.28,Least Concern
Perhaps ten,Mammalia,Primates,1649.568,2834.92,Vulnerable
Serve rock,Aves,Passeriformes,2029.143,2856.65,Extinct in the Wild
Available draw,Reptilia,Squamata,3000.354,2684.58,Extinct in the Wild
Safe nor,Reptilia,Anura,616.125,632.56,Endangered
Large wish,Amphibia,Passeriformes,355.426,887.07,Critically Endangered
He shake,Aves,Anura,816.976,2300.97,Least Concern
Piece require,Aves,Anura,508.653,347.29,Extinct in the Wild
Reflect they,Actinopterygii,Primates,2616.667,1222.97,Extinct in the Wild
Class development,Amphibia,Squamata,297.017,1093.98,Extinct in the Wild
Room hard,Actinopterygii,Primates,209.553,72.97,Extinct in the Wild
Find day,Aves,Anura,1420.47,483.3,Near Threatened
Build answer,Amphibia,Anura,3756.486,2758.22,Vulnerable
Because across,Amphibia,Squamata,3296.346,2679.87,Near Threatened
Explain news,Aves,Primates,1821.621,1891.69,Vulnerable
Interview image,Reptilia,Squamata,4880.526,1147.44,Endangered
One suffer,Mammalia,Squamata,348.865,2626.84,Endangered
Woman performance,Mammalia,Passeriformes,2092.228,26.93,Extinct in the Wild
Have trial,Amphibia,Anura,2650.816,1987.56,Extinct in the Wild
Energy catch,Mammalia,Primates,3021.281,391.31,Least Concern
Certainly tell,Aves,Rodentia,1951.726,2836.22,Vulnerable
Many bar,Aves,Squamata,3327.775,77.99,Extinct in the Wild
Way these,Aves,Squamata,4133.781,2461.88,Near Threatened
Push particularly,Aves,Passeriformes,88.052,1509.82,Critically Endangered
Treatment food,Actinopterygii,Rodentia,792.809,2783.02,Vulnerable
Star though,Mammalia,Carnivora,454.78,2906.73,Critically Endangered
Interesting throw,Reptilia,Passeriformes,4815.326,1348.06,Endangered
Country impact,Mammalia,Primates,4952.01,1128.49,Critically Endangered
Team three,Actinopterygii,Passeriformes,2970.603,1648.35,Endangered
Talk role,Actinopterygii,Primates,3750.957,2048.7,Endangered
Too across,Aves,Passeriformes,692.098,1514.74,Near Threatened
Rise early,Amphibia,Carnivora,2866.139,2733.33,Least Concern
Success couple,Mammalia,Carnivora,2808.592,2361.39,Endangered
Them nearly,Aves,Rodentia,3410.257,2534.6,Vulnerable
Why reveal,Actinopterygii,Anura,3797.544,1930.38,Critically Endangered
Nor its,Reptilia,Anura,4087.326,468.14,Least Concern
Reach early,Mammalia,Passeriformes,1199.354,1544.75,Critically Endangered
New whole,Amphibia,Primates,2725.463,2991.06,Least Concern
Sound area,Aves,Carnivora,2433.93,1809.32,Vulnerable
Stop these,Actinopterygii,Passeriformes,4311.015,258.82,Near Threatened
Notice dark,Mammalia,Passeriformes,3564.474,831.78,Near Threatened
Truth direction,Aves,Carnivora,3781.579,309.3,Extinct in the Wild
Daughter operation,Amphibia,Passeriformes,2911.574,2869.21,Vulnerable
Quickly administration,Aves,Squamata,4187.001,202.12,Vulnerable
Contain hotel,Mammalia,Carnivora,1265.151,1064.56,Extinct in the Wild
Between soon,Reptilia,Carnivora,4158.663,1185.68,Endangered
Relate crime,Amphibia,Primates,4696.655,136.01,Endangered
Employee foreign,Amphibia,Anura,2154.423,915.27,Critically Endangered
Worry PM,Mammalia,Anura,376.836,1380.23,Least Concern
Care together,Mammalia,Carnivora,227.764,492.51,Endangered
Between include,Reptilia,Passeriformes,4270.373,2040.43,Endangered
May whole,Amphibia,Primates,2290.82,2283.42,Vulnerable
Out out,Reptilia,Anura,4441.87,2108.47,Endangered
Kitchen health,Reptilia,Primates,4644.723,547.96,Endangered
Measure goal,Reptilia,Primates,1430.744,2133.57,Critically Endangered
School series,Reptilia,Rodentia,4284.236,2685.88,Least Concern
Perform big,Amphibia,Primates,3903.136,537.44,Extinct in the Wild
Meet ball,Mammalia,Primates,4049.762,2038.03,Vulnerable
Them explain,Aves,Squamata,3467.181,1274.26,Near Threatened
Network for,Mammalia,Rodentia,886.426,2512.4,Critically Endangered
Son conference,Reptilia,Primates,441.73,560.07,Vulnerable
Character popular,Aves,Carnivora,723.392,608.25,Extinct in the Wild
Resource your,Mammalia,Rodentia,2744.796,1038.78,Extinct in the Wild
Guy lawyer,Reptilia,Carnivora,3245.58,975.34,Least Concern
Customer want,Mammalia,Squamata,777.249,2664.86,Critically Endangered
Suddenly check,Amphibia,Passeriformes,107.526,2408.5,Near Threatened
Upon loss,Mammalia,Anura,1965.796,1126.47,Endangered
Thus outside,Reptilia,Passeriformes,4086.134,1413.06,Near Threatened
Around together,Actinopterygii,Squamata,3232.052,290.25,Vulnerable
Probably other,Mammalia,Carnivora,336.086,1928.5,Extinct in the Wild
Certain purpose,Mammalia,Primates,4240.371,1712.75,Critically Endangered
Few bag,Actinopterygii,Rodentia,3673.477,816.54,Near Threatened
Style maybe,Amphibia,Rodentia,2793.692,1455.47,Extinct in the Wild
Money institution,Mammalia,Passeriformes,4130.05,681.06,Critically Endangered
Continue point,Aves,Anura,4675.923,602.62,Near Threatened
Present try,Mammalia,Primates,137.004,1436.78,Vulnerable
Exactly others,Actinopterygii,Passeriformes,2518.525,2028.93,Least Concern
Maintain situation,Actinopterygii,Rodentia,2617.777,2596.87,Extinct in the Wild
School pick,Mammalia,Squamata,2368.876,1580.02,Least Concern
Class short,Actinopterygii,Anura,4893.542,105.31,Endangered
Military mention,Amphibia,Primates,2658.414,2406.01,Critically Endangered
Attack no,Amphibia,Rodentia,756.245,1084.45,Vulnerable
Edge social,Mammalia,Anura,4244.154,1127.33,Endangered
Yes mention,Amphibia,Anura,2805.131,1526.16,Least Concern
North surface,Actinopterygii,Primates,4462.826,1803.88,Extinct in the Wild
Ball effect,Amphibia,Carnivora,1161.182,803.41,Extinct in the Wild
Everybody school,Amphibia,Anura,2481.283,388.54,Extinct in the Wild
Defense development,Mammalia,Anura,2620.874,36.64,Extinct in the Wild
Heavy according,Aves,Passeriformes,882.308,1717.57,Endangered
Remember capital,Actinopterygii,Primates,219.898,2423.18,Extinct in the Wild
Weight move,Amphibia,Primates,4747.052,1166.63,Least Concern
Approach safe,Actinopterygii,Primates,2290.749,2702.23,Critically Endangered
Cultural address,Actinopterygii,Squamata,1537.969,2633.34,Endangered
Large paper,Aves,Anura,2845.26,2696.98,Vulnerable
Office hotel,Amphibia,Carnivora,3170.268,240.2,Endangered
However paper,Actinopterygii,Passeriformes,3969.132,165.06,Least Concern
Finally ever,Amphibia,Anura,3269.445,2914.71,Near Threatened
Wind step,Mammalia,Squamata,3488.872,1067.25,Endangered
Themselves sense,Mammalia,Carnivora,2956.107,2461.63,Endangered
Television despite,Aves,Primates,1906.108,768.11,Critically Endangered
Finish however,Reptilia,Squamata,2528.042,1299.74,Extinct in the Wild
Name research,Reptilia,Rodentia,3243.308,2894.87,Critically Endangered
Personal guy,Reptilia,Squamata,459.581,2183.09,Vulnerable
Miss drive,Reptilia,Squamata,1545.713,1221.72,Near Threatened
Ok certainly,Aves,Rodentia,3490.022,1335.94,Near Threatened
Decade kitchen,Aves,Squamata,1565.238,1150.51,Endangered
Scientist pretty,Aves,Passeriformes,1822.145,745.77,Endangered
Stage seat,Mammalia,Carnivora,2494.836,1004.74,Critically Endangered
For fill,Aves,Carnivora,879.028,1044.92,Extinct in the Wild
Various structure,Mammalia,Squamata,2647.036,2683.17,Extinct in the Wild
Environment score,Reptilia,Anura,1153.467,1311.97,Critically Endangered
Up section,Actinopterygii,Primates,605.971,2021.93,Endangered
Stuff usually,Actinopterygii,Anura,1813.907,2402.83,Near Threatened
Long special,Mammalia,Rodentia,3282.092,830.5,Endangered
Stock authority,Amphibia,Rodentia,4068.251,1608.21,Least Concern
Man their,Reptilia,Squamata,1454.604,681.97,Extinct in the Wild
Development draw,Actinopterygii,Rodentia,375.027,2285.61,Critically Endangered
Nice industry,Aves,Passeriformes,3384.217,2260.87,Critically Endangered
Forward woman,Aves,Primates,1951.931,2320.17,Endangered
Management again,Amphibia,Rodentia,2777.14,2675.87,Vulnerable
Threat he,Reptilia,Carnivora,1980.325,1583.56,Vulnerable
Focus amount,Mammalia,Anura,2234.242,2425.45,Near Threatened
Trouble say,Actinopterygii,Anura,236.627,1472.95,Vulnerable
Public fight,Actinopterygii,Squamata,2015.938,2040.48,Vulnerable
Or lead,Reptilia,Anura,4993.95,1285.99,Least Concern
Role accept,Reptilia,Carnivora,3784.27,614.33,Least Concern
Sense place,Reptilia,Squamata,2970.668,26.58,Vulnerable
Hour loss,Reptilia,Anura,2699.283,1098.75,Near Threatened
Discover analysis,Reptilia,Squamata,2707.886,280.89,Critically Endangered
Spring half,Amphibia,Anura,3764.972,1895.67,Endangered
Suddenly popular,Reptilia,Primates,1332.204,2920.02,Critically Endangered
Put lay,Actinopterygii,Primates,1711.155,789.9,Least Concern
Either pressure,Actinopterygii,Passeriformes,2481.886,984.57,Endangered
Bar hand,Actinopterygii,Passeriformes,450.284,2195.42,Vulnerable
College commercial,Aves,Anura,4273.462,2136.23,Vulnerable
Ask money,Reptilia,Rodentia,2338.571,497.09,Vulnerable
So above,Reptilia,Passeriformes,4136.951,626.82,Vulnerable
Especially good,Amphibia,Primates,1073.681,634.24,Vulnerable
Start thus,Actinopterygii,Squamata,3440.061,1455.92,Least Concern
Cost might,Aves,Squamata,549.366,1510.53,Critically Endangered
Wide itself,Reptilia,Primates,1977.05,2397.57,Least Concern
Arm ten,Aves,Primates,4889.552,2316.08,Near Threatened
Reveal vote,Aves,Primates,1948.74,193.75,Extinct in the Wild
Debate local,Aves,Anura,110.362,2792.86,Extinct in the Wild
Message prepare,Reptilia,Carnivora,4506.23,1237.81,Near Threatened
Now evidence,Mammalia,Anura,527.809,570.87,Critically Endangered
Car build,Amphibia,Passeriformes,134.308,615.48,Least Concern
Analysis my,Actinopterygii,Squamata,3299.088,1761.37,Critically Endangered
Specific nothing,Aves,Squamata,3449.931,2414.59,Near Threatened
Trial let,Aves,Squamata,1041.889,428.03,Critically Endangered
Feeling nearly,Mammalia,Carnivora,599.895,2358.7,Vulnerable
Manager sit,Actinopterygii,Carnivora,4384.328,1047.75,Endangered
Opportunity air,Mammalia,Squamata,250.533,338.67,Vulnerable
Foot hand,Actinopterygii,Rodentia,2309.939,887.92,Critically Endangered
Stay company,Aves,Anura,3009.825,1052.75,Near Threatened
It record,Aves,Primates,2672.188,2162.82,Least Concern
Partner big,Actinopterygii,Rodentia,4129.095,2898.28,Least Concern
Class generation,Mammalia,Rodentia,1747.951,2846.7,Near Threatened
Visit including,Mammalia,Primates,1166.368,160.76,Vulnerable
Decision shoulder,Aves,Rodentia,2053.047,996.46,Extinct in the Wild
Teach way,Aves,Squamata,1369.824,2260.27,Extinct in the Wild
Half near,Actinopterygii,Anura,4658.477,430.69,Critically Endangered
And remain,Mammalia,Carnivora,330.653,853.21,Vulnerable
Stop bar,Mammalia,Squamata,1157.072,365.08,Endangered
Significant might,Reptilia,Rodentia,2168.049,2334.75,Near Threatened
Husband guy,Reptilia,Carnivora,3901.041,372.35,Critically Endangered
Into interest,Reptilia,Squamata,415.343,2735.51,Critically Endangered
Audience best,Amphibia,Passeriformes,3965.371,1618.24,Endangered
Two shoulder,Aves,Passeriformes,4701.669,180.28,Extinct in the Wild
Seat entire,Mammalia,Anura,4470.101,331.09,Near Threatened
Office spend,Reptilia,Primates,4785.704,1870.3,Endangered
Choice respond,Reptilia,Squamata,3238.223,1394.19,Extinct in the Wild
Top once,Mammalia,Passeriformes,221.008,2403.57,Extinct in the Wild
Receive I,Reptilia,Rodentia,4446.164,1385.87,Critically Endangered
Else wide,Actinopterygii,Passeriformes,3775.357,2904.59,Near Threatened
Though woman,Amphibia,Passeriformes,839.917,2350.11,Vulnerable
Reveal might,Actinopterygii,Rodentia,4413.045,2661.69,Extinct in the Wild
These task,Aves,Primates,4324.051,2083.23,Near Threatened
Approach check,Actinopterygii,Rodentia,4350.346,1858.46,Vulnerable
Return peace,Mammalia,Rodentia,2994.841,1058.24,Least Concern
Pattern others,Aves,Primates,1752.165,2265.5,Critically Endangered
Already high,Actinopterygii,Primates,4632.83,1894.92,Critically Endangered
Make end,Aves,Primates,4454.93,652.87,Least Concern
Meet morning,Actinopterygii,Rodentia,3002.202,2681.7,Critically Endangered
Company lose,Actinopterygii,Primates,117.486,2751.51,Near Threatened
Range total,Mammalia,Squamata,3010.925,1565.52,Near Threatened
Movie some,Reptilia,Carnivora,3739.599,1440.95,Near Threatened
Treatment have,Aves,Rodentia,1147.963,77.94,Near Threatened
All know,Reptilia,Rodentia,3910.447,2641.73,Endangered
Scientist why,Actinopterygii,Rodentia,622.543,96.78,Endangered
Clear court,Aves,Carnivora,4103.299,1985.72,Endangered
Effect he,Mammalia,Carnivora,512.945,672.3,Near Threatened
Behind lead,Amphibia,Passeriformes,3485.091,2944.02,Critically Endangered
Same decade,Amphibia,Carnivora,185.72,633.76,Least Concern
Open son,Amphibia,Rodentia,4591.797,2186.07,Least Concern
Staff specific,Actinopterygii,Rodentia,2952.434,2929.18,Least Concern
Heavy research,Reptilia,Anura,2837.235,62.49,Endangered
Control sport,Actinopterygii,Anura,3841.677,394.79,Near Threatened
Million thus,Amphibia,Squamata,49.687,2494.77,Extinct in the Wild
Day agent,Actinopterygii,Squamata,682.649,1931.58,Extinct in the Wild
Development heavy,Reptilia,Passeriformes,1687.165,909.48,Endangered
Reality station,Aves,Primates,4459.242,1186.02,Near Threatened
Into participant,Aves,Squamata,2248.462,1809.03,Least Concern
Item sport,Actinopterygii,Anura,1027.2,1578.44,Near Threatened
Anyone drop,Mammalia,Carnivora,1328.498,1031.52,Vulnerable
Method writer,Mammalia,Passeriformes,1309.785,2180.87,Near Threatened
Indeed them,Mammalia,Primates,3569.018,631.71,Extinct in the Wild
Move free,Reptilia,Rodentia,1956.686,1695.44,Critically Endangered
Either thousand,Actinopterygii,Carnivora,2675.649,2158.3,Endangered
Head former,Amphibia,Passeriformes,981.584,2999.42,Extinct in the Wild
Beautiful back,Mammalia,Primates,4930.001,1147.77,Least Concern
Respond challenge,Amphibia,Rodentia,1966.19,603.98,Endangered
Notice value,Aves,Squamata,1170.84,581.89,Least Concern
Drug community,Mammalia,Passeriformes,783.669,2704.46,Endangered
Cut game,Amphibia,Passeriformes,1750.232,704.56,Near Threatened
Stuff white,Actinopterygii,Passeriformes,2214.086,931.17,Critically Endangered
Guy certainly,Aves,Rodentia,1913.995,2695.15,Extinct in the Wild
Home visit,Actinopterygii,Rodentia,3176.208,2131.78,Vulnerable
Have every,Actinopterygii,Passeriformes,524.892,141.53,Endangered
Bar old,Reptilia,Rodentia,4076.26,2065.43,Near Threatened
