species,class,order,weight_kg,length_cm,conservation_status
Pay check,Actinopterygii,Passeriformes,1668.285,1595.61,Critically Endangered
Anyone let,Actinopterygii,Rodentia,2711.819,1826.82,Extinct in the Wild
This concern,Amphibia,Primates,4217.306,2322.31,Least Concern
Argue heart,Actinopterygii,Primates,2573.073,1792.41,Endangered
Particular both,Amphibia,Anura,1703.929,2707.1,Vulnerable
Hair main,Reptilia,Carnivora,4899.19,328.11,Critically Endangered
Move buy,Actinopterygii,Anura,3859.269,2517.57,Extinct in the Wild
Far rest,Reptilia,Squamata,1439.968,1012.41,Least Concern
Kind receive,Aves,Rodentia,2331.772,1715.89,Endangered
Gas recently,Aves,Passeriformes,3061.048,2240.99,Vulnerable
Decide wonder,Amphibia,Passeriformes,4757.283,2480.77,Near Threatened
Price left,Mammalia,Passeriformes,3990.323,36.38,Least Concern
Learn however,Reptilia,Carnivora,4104.556,1037.56,Vulnerable
Less feeling,Amphibia,Squamata,3548.759,430.06,Near Threatened
Owner guy,Aves,Primates,1208.546,2618.16,Extinct in the Wild
Themselves determine,Amphibia,Primates,2701.046,634.66,Extinct in the Wild
Stay effort,Reptilia,Squamata,3463.839,562.25,Endangered
Could along,Reptilia,Squamata,4610.486,915.69,Near Threatened
Recent pay,Reptilia,Passeriformes,1360.188,1916.16,Vulnerable
About watch,Amphibia,Carnivora,4661.523,2572.39,Least Concern
Explain stop,Mammalia,Rodentia,4172.307,646.15,Least Concern
Close civil,Mammalia,Carnivora,2653.327,1303.4,Least Concern
Early election,Aves,Passeriformes,4784.898,2342.39,Vulnerable
Do soldier,Reptilia,Anura,1624.757,889.92,Extinct in the Wild
Life sport,Amphibia,Rodentia,3788.808,382.87,Near Threatened
Onto week,Amphibia,Anura,1230.363,2372.39,Extinct in the Wild
Debate very,Reptilia,Passeriformes,2190.503,1907.82,Least Concern
More team,Aves,Carnivora,2319.558,780.78,Least Concern
Stand least,Aves,Anura,586.385,2239.17,Critically Endangered
Nice alone,Aves,Rodentia,4573.725,2209.0,Extinct in the Wild
Not gas,Mammalia,Anura,3579.677,1384.9,Least Concern
Policy how,Actinopterygii,Passeriformes,852.226,818.23,Extinct in the Wild
Actually ability,Amphibia,Rodentia,902.099,2452.41,Vulnerable
Before imagine,Aves,Rodentia,2260.882,695.9,Endangered
Page woman,Mammalia,Anura,2153.42,506.36,Endangered
Range pretty,Actinopterygii,Primates,2703.725,2776.47,Least Concern
Affect physical,Amphibia,Rodentia,4302.894,2638.5,Endangered
Whom work,Actinopterygii,Rodentia,2471.383,1908.15,Least Concern
That approach,Amphibia,Primates,797.321,2393.08,Least Concern
You analysis,Actinopterygii,Rodentia,98.819,2943.83,Critically Endangered
Gas scientist,Actinopterygii,Anura,4850.915,33.9,Extinct in the Wild
More there,Mammalia,Rodentia,3671.188,462.01,Critically Endangered
Performance side,Reptilia,Anura,3713.856,1452.1,Endangered
Buy wonder,Actinopterygii,Anura,2596.096,388.78,Endangered
Able left,Amphibia,Primates,416.608,2542.44,Near Threatened
Oil wear,Actinopterygii,Squamata,4411.429,671.26,Extinct in the Wild
Popular television,Amphibia,Squamata,1375.085,1282.46,Vulnerable
Minute first,Aves,Passeriformes,1730.46,214.57,Endangered
Black production,Amphibia,Anura,4899.805,915.79,Endangered
Always forget,Reptilia,Rodentia,3855.921,1464.98,Vulnerable
Wide total,Actinopterygii,Primates,2926.693,2207.68,Vulnerable
Control site,Amphibia,Squamata,4369.477,2492.58,Endangered
Upon least,Reptilia,Rodentia,2121.311,2550.13,Least Concern
Administration toward,Amphibia,Passeriformes,4442.413,22.3,Extinct in the Wild
Again after,Reptilia,Rodentia,4019.774,128.43,Critically Endangered
Yard case,Reptilia,Anura,3968.856,1495.59,Critically Endangered
Responsibility force,Amphibia,Anura,58.175,2922.45,Endangered
Risk bag,Aves,Primates,4662.443,1410.97,Near Threatened
Power two,Mammalia,Anura,1137.418,433.0,Extinct in the Wild
Carry really,Amphibia,Carnivora,155.771,455.13,Least Concern
Process myself,Mammalia,Passeriformes,3756.183,1411.29,Least Concern
Simple possible,Aves,Passeriformes,4093.833,1557.27,Endangered
To half,Amphibia,Primates,4711.3,2786.94,Vulnerable
Create book,Amphibia,Carnivora,4140.74,1818.78,Near Threatened
Individual despite,Reptilia,Squamata,3266.339,331.23,Extinct in the Wild
Citizen production,Amphibia,Primates,1800.173,1352.62,Endangered
Job factor,Aves,Primates,4314.891,440.53,Endangered
Assume professor,Amphibia,Primates,989.333,2355.73,Endangered
Relate open,Amphibia,Primates,3406.093,1290.97,Extinct in the Wild
Their consider,Mammalia,Passeriformes,1329.887,1799.93,Critically Endangered
Level three,Actinopterygii,Squamata,2158.828,501.0,Endangered
Near economic,Amphibia,Primates,1842.506,1376.1,Least Concern
Onto could,Aves,Squamata,3630.539,120.04,Extinct in the Wild
Can reveal,Actinopterygii,Primates,2776.942,1251.28,Near Threatened
Wrong example,Mammalia,Primates,3542.049,1719.22,Vulnerable
Strategy eye,Aves,Carnivora,2401.04,1233.25,Endangered
Station simply,Mammalia,Primates,4476.217,2781.57,Extinct in the Wild
Knowledge laugh,Reptilia,Rodentia,3357.926,2539.72,Near Threatened
Less ability,Reptilia,Passeriformes,1458.546,678.64,Vulnerable
Reveal kid,Mammalia,Passeriformes,766.15,1886.4,Extinct in the Wild
Number task,Amphibia,Primates,1070.302,2184.23,Critically Endangered
Even benefit,Reptilia,Primates,1540.601,1047.81,Critically Endangered
Purpose stop,Amphibia,Anura,723.394,1857.9,Vulnerable
Certain force,Aves,Passeriformes,2827.846,1249.52,Critically Endangered
Three present,Aves,Rodentia,1885.361,1295.62,Endangered
Already all,Mammalia,Anura,2433.942,1215.58,Vulnerable
Team somebody,Amphibia,Rodentia,2291.504,2422.52,Vulnerable
Agree really,Aves,Carnivora,493.236,1044.61,Critically Endangered
Site kind,Reptilia,Primates,199.658,1208.15,Extinct in the Wild
Painting identify,Aves,Anura,1420.336,1865.51,Endangered
Still dark,Actinopterygii,Rodentia,697.025,2482.67,Least Concern
Five away,Mammalia,Primates,3956.687,1421.8,Vulnerable
Add ability,Aves,Anura,4385.419,501.37,Extinct in the Wild
Enter enter,Reptilia,Primates,4479.852,1762.09,Vulnerable
Indeed statement,Aves,Squamata,257.001,778.62,Near Threatened
News weight,Mammalia,Rodentia,1310.486,1389.53,Least Concern
Support position,Mammalia,Squamata,3527.929,527.8,Endangered
Cut ask,Amphibia,Primates,3397.865,1819.8,Extinct in the Wild
Degree actually,Amphibia,Anura,998.02,1061.17,Extinct in the Wild
Skin federal,Amphibia,Rodentia,357.926,22.43,Critically Endangered
Degree music,Actinopterygii,Carnivora,2823.083,822.51,Endangered
Material pressure,Actinopterygii,Anura,13.036,1567.54,Near Threatened
Article yet,Amphibia,Carnivora,4186.438,1320.52,Near Threatened
Use similar,Mammalia,Passeriformes,1237.833,2489.81,Near Threatened
Level money,Reptilia,Squamata,2688.089,435.02,Extinct in the Wild
Middle hand,Amphibia,Passeriformes,4267.848,1577.66,Vulnerable
Prepare we,Amphibia,Anura,3251.779,2983.4,Extinct in the Wild
Gas at,Mammalia,Passeriformes,4280.029,1863.1,Vulnerable
Indicate skill,Aves,Primates,123.624,1650.82,Near Threatened
Story report,Mammalia,Primates,3544.95,1992.82,Least Concern
Stage later,Amphibia,Rodentia,4559.568,2136.09,Endangered
Different relate,Reptilia,Rodentia,3796.513,353.45,Extinct in the Wild
Once campaign,Actinopterygii,Rodentia,2887.81,285.92,Extinct in the Wild
Center agency,Mammalia,Rodentia,20.064,2147.59,Vulnerable
Strategy simple,Amphibia,Squamata,3629.494,871.61,Least Concern
Bag present,Aves,Passeriformes,2471.716,2836.57,Extinct in the Wild
Participant national,Aves,Primates,4281.94,1118.19,Extinct in the Wild
Western model,Aves,Rodentia,1918.881,893.1,Near Threatened
None continue,Aves,Primates,2677.236,1966.35,Extinct in the Wild
Huge effect,Actinopterygii,Primates,745.282,428.09,Critically Endangered
Painting perform,Actinopterygii,Primates,310.016,2691.15,Endangered
Still plant,Reptilia,Carnivora,3664.833,1835.67,Endangered
Rest lot,Amphibia,Carnivora,2298.467,1071.85,Endangered
Seek organization,Amphibia,Passeriformes,2573.577,1625.27,Extinct in the Wild
Clear process,Reptilia,Anura,2894.385,2391.68,Near Threatened
Above in,Aves,Carnivora,1438.712,1504.58,Vulnerable
Must eye,Reptilia,Primates,2579.621,2899.73,Least Concern
Relationship her,Amphibia,Carnivora,2562.589,1223.63,Least Concern
Add public,Aves,Carnivora,4317.315,2295.39,Vulnerable
Loss bring,Aves,Primates,2890.932,1061.11,Extinct in the Wild
Standard what,Aves,Rodentia,3454.616,2686.86,Near Threatened
Mind serious,Actinopterygii,Rodentia,2971.078,1505.23,Endangered
Strategy trip,Amphibia,Rodentia,4547.172,451.11,Critically Endangered
Data check,Actinopterygii,Squamata,4613.321,317.95,Near Threatened
Condition usually,Actinopterygii,Passeriformes,760.617,2351.16,Endangered
Yard resource,Actinopterygii,Carnivora,4476.392,2953.7,Near Threatened
Performance event,Amphibia,Carnivora,3849.401,2261.86,Vulnerable
Section power,Mammalia,Rodentia,2530.299,1060.57,Extinct in the Wild
Alone compare,Amphibia,Rodentia,2167.936,2149.07,Near Threatened
To dinner,Reptilia,Rodentia,3472.651,268.35,Vulnerable
Family nation,Reptilia,Carnivora,3808.937,1407.65,Extinct in the Wild
Dinner figure,Aves,Passeriformes,2708.919,478.15,Critically Endangered
Son former,Amphibia,Squamata,2912.041,2986.9,Extinct in the Wild
Still space,Reptilia,Rodentia,383.956,16.23,Critically Endangered
Break parent,Mammalia,Anura,629.068,1486.17,Near Threatened
Finish project,Mammalia,Squamata,164.118,1354.81,Least Concern
Prevent expect,Amphibia,Anura,2945.438,2318.47,Critically Endangered
Need loss,Actinopterygii,Rodentia,955.592,258.48,Least Concern
Institution main,Amphibia,Anura,4685.31,1275.84,Extinct in the Wild
Financial land,Amphibia,Anura,1632.317,2280.59,Endangered
It very,Reptilia,Primates,4912.117,2291.42,Endangered
Purpose four,Aves,Passeriformes,4411.734,1230.89,Critically Endangered
Least on,Mammalia,Rodentia,2856.594,943.15,Least Concern
West we,Reptilia,Squamata,328.164,1219.45,Vulnerable
Likely attention,Aves,Carnivora,3725.485,1475.84,Critically Endangered
Work key,Reptilia,Primates,921.653,1766.25,Vulnerable
Relate second,Actinopterygii,Anura,4883.346,1990.23,Near Threatened
There add,Amphibia,Carnivora,3900.453,763.56,Least Concern
Assume bank,Aves,Carnivora,4862.79,1840.04,Endangered
Federal also,Actinopterygii,Passeriformes,2969.461,127.36,Near Threatened
Film weight,Reptilia,Primates,1964.441,2092.26,Extinct in the Wild
Six save,Reptilia,Passeriformes,1530.272,2266.32,Least Concern
Have Mrs,Reptilia,Anura,4222.099,434.3,Least Concern
Account decide,Reptilia,Rodentia,852.205,299.83,Least Concern
Republican bar,Mammalia,Anura,2720.152,745.28,Vulnerable
Economic manager,Aves,Anura,3005.546,570.49,Critically Endangered
Form much,Mammalia,Rodentia,2225.623,2780.36,Vulnerable
Even spend,Actinopterygii,Carnivora,2517.656,898.15,Endangered
During above,Actinopterygii,Squamata,3341.944,2999.27,Least Concern
Item stuff,Mammalia,Passeriformes,3818.33,533.37,Critically Endangered
Culture education,Mammalia,Passeriformes,2266.362,325.44,Near Threatened
Summer method,Aves,Primates,2308.134,1907.54,Extinct in the Wild
Coach financial,Actinopterygii,Anura,2123.61,1838.28,Vulnerable
Nice little,Aves,Primates,1079.476,2818.53,Near Threatened
Quite read,Actinopterygii,Passeriformes,1187.874,2777.05,Extinct in the Wild
Half fund,Mammalia,Squamata,1299.051,380.16,Critically Endangered
Action short,Mammalia,Carnivora,4595.945,1084.42,Critically Endangered
Stage career,Aves,Rodentia,1662.263,1351.83,Critically Endangered
Now ground,Aves,Carnivora,2477.561,2742.63,Least Concern
Black inside,Reptilia,Rodentia,4805.836,15.6,Extinct in the Wild
Parent rock,Actinopterygii,Squamata,3544.126,116.9,Vulnerable
Only able,Reptilia,Rodentia,823.825,840.38,Least Concern
Already eye,Mammalia,Carnivora,2053.519,2271.49,Critically Endangered
Child couple,Mammalia,Passeriformes,3948.341,2551.86,Extinct in the Wild
Couple weight,Amphibia,Squamata,3153.834,1536.16,Critically Endangered
Probably performance,Actinopterygii,Carnivora,924.086,946.25,Endangered
Shake page,Amphibia,Passeriformes,2900.606,628.25,Vulnerable
Send senior,Actinopterygii,Carnivora,431.844,1223.77,Near Threatened
Fill really,Reptilia,Carnivora,546.489,1027.01,Near Threatened
Short toward,Reptilia,Passeriformes,4177.53,472.0,Vulnerable
Represent might,Reptilia,Passeriformes,775.23,2318.31,Near Threatened
Team ground,Mammalia,Squamata,1902.893,720.36,Vulnerable
Prove others,Reptilia,Rodentia,4090.97,2807.45,Near Threatened
Practice figure,Reptilia,Passeriformes,486.574,43.53,Endangered
Three middle,Aves,Carnivora,1403.283,1751.35,Near Threatened
Data mother,Aves,Primates,3082.326,1799.43,Endangered
Single require,Actinopterygii,Primates,3318.618,122.99,Extinct in the Wild
Operation sport,Aves,Rodentia,2359.644,2942.99,Endangered
Box apply,Amphibia,Carnivora,96.542,303.49,Vulnerable
Appear bill,Actinopterygii,Carnivora,2573.51,1710.27,Near Threatened
Decide event,Reptilia,Passeriformes,47.476,1014.37,Near Threatened
Machine term,Actinopterygii,Anura,1255.968,929.28,Least Concern
Key serve,Reptilia,Passeriformes,2615.848,180.91,Vulnerable
Provide almost,Amphibia,Anura,4846.86,379.29,Least Concern
Over girl,Aves,Passeriformes,4418.856,1351.94,Critically Endangered
Clearly in,Reptilia,Squamata,3490.645,23.02,Vulnerable
Wish our,Aves,Anura,2293.332,445.49,Near Threatened
Until listen,Amphibia,Primates,3906.654,2109.35,Least Concern
Personal task,Aves,Carnivora,2341.67,726.84,Vulnerable
Candidate voice,Aves,Anura,4674.63,623.01,Extinct in the Wild
Instead first,Aves,Anura,2784.938,1542.05,Critically Endangered
Just sure,Actinopterygii,Squamata,1869.348,2616.94,Near Threatened
Lot statement,Amphibia,Anura,4337.376,953.37,Least Concern
Since loss,Reptilia,Squamata,2822.611,1326.13,Least Concern
Cell off,Mammalia,Anura,4991.962,1907.02,Extinct in the Wild
Evening about,Actinopterygii,Anura,3713.685,871.0,Least Concern
Organization total,Amphibia,Carnivora,4164.936,1242.34,Vulnerable
Coach father,Reptilia,Squamata,795.779,2812.29,Vulnerable
We sound,Reptilia,Anura,3710.13,2322.49,Least Concern
Drive its,Amphibia,Anura,663.808,1309.47,Vulnerable
Yourself low,Amphibia,Squamata,4574.059,835.45,Critically Endangered
Over determine,Aves,Passeriformes,932.243,2658.98,Extinct in the Wild
Five character,Amphibia,Squamata,2073.443,1337.99,Vulnerable
Should certain,Aves,Carnivora,3211.506,814.35,Endangered
Book game,Mammalia,Carnivora,3499.001,2464.88,Least Concern
Scene well,Actinopterygii,Rodentia,665.473,2646.2,Vulnerable
Full machine,Amphibia,Anura,2744.468,838.13,Extinct in the Wild
Second produce,Mammalia,Passeriformes,4302.611,284.85,Least Concern
Ready task,Actinopterygii,Squamata,3311.059,1381.24,Near Threatened
Discover series,Actinopterygii,Anura,2628.792,607.47,Critically Endangered
Threat far,Actinopterygii,Anura,652.647,787.45,Endangered
Contain cup,Reptilia,Passeriformes,772.916,33.0,Critically Endangered
Sister miss,Mammalia,Carnivora,4220.322,543.65,Endangered
Traditional ball,Amphibia,Squamata,3731.045,906.98,Extinct in the Wild
Year level,Reptilia,Carnivora,1261.063,1960.41,Least Concern
Environmental life,Aves,Passeriformes,4799.517,470.64,Near Threatened
Leave model,Mammalia,Squamata,424.622,2614.15,Critically Endangered
Loss series,Reptilia,Passeriformes,2158.354,410.51,Near Threatened
Boy field,Amphibia,Passeriformes,324.096,247.94,Endangered
Difficult hit,Amphibia,Primates,4677.248,980.03,Extinct in the Wild
Remember task,Amphibia,Primates,4646.53,448.99,Endangered
Help treat,Reptilia,Rodentia,1907.941,1203.99,Vulnerable
Order enter,Reptilia,Passeriformes,683.257,690.2,Endangered
Show determine,Mammalia,Rodentia,1422.283,463.82,Near Threatened
Almost wife,Aves,Passeriformes,4885.618,2849.68,Extinct in the Wild
Impact manager,Aves,Anura,2742.72,1383.91,Vulnerable
Plant picture,Amphibia,Primates,550.296,2166.72,Least Concern
Admit take,Amphibia,Squamata,3615.971,707.77,Critically Endangered
Meet make,Reptilia,Passeriformes,2858.833,933.68,Extinct in the Wild
With blood,Actinopterygii,Passeriformes,1462.723,2383.1,Near Threatened
Amount decide,Actinopterygii,Rodentia,2896.903,1036.87,Near Threatened
Already there,Aves,Rodentia,2534.784,2601.22,Extinct in the Wild
For quite,Aves,Passeriformes,4172.24,1695.53,Near Threatened
They because,Actinopterygii,Passeriformes,3792.843,852.35,Least Concern
Learn use,Actinopterygii,Carnivora,968.334,950.17,Critically Endangered
Each involve,Aves,Carnivora,3608.075,90.61,Vulnerable
Sport dinner,Aves,Rodentia,3571.275,808.72,Least Concern
Realize view,Actinopterygii,Primates,2571.393,485.31,Least Concern
Focus month,Actinopterygii,Squamata,2093.314,2102.1,Endangered
Down seven,Reptilia,Squamata,469.452,1385.28,Vulnerable
Begin degree,Aves,Rodentia,3662.975,2703.2,Near Threatened
Read total,Reptilia,Rodentia,940.203,2628.92,Vulnerable
Subject according,Mammalia,Carnivora,4461.469,2122.76,Endangered
One window,Actinopterygii,Carnivora,4376.526,2878.23,Extinct in the Wild
Much late,Actinopterygii,Carnivora,2141.755,1377.62,Extinct in the Wild
Friend pretty,Aves,Carnivora,2345.707,1089.67,Vulnerable
Various available,Actinopterygii,Carnivora,471.735,1414.0,Critically Endangered
Court drug,Amphibia,Anura,3817.57,2440.6,Near Threatened
It TV,Amphibia,Squamata,3279.056,834.42,Vulnerable
Believe though,Reptilia,Rodentia,4000.758,2893.21,Near Threatened
Scientist surface,Amphibia,Anura,1402.409,445.55,Extinct in the Wild
Specific support,Actinopterygii,Squamata,3400.598,1902.29,Least Concern
Herself hair,Aves,Rodentia,4617.815,890.91,Near Threatened
Reason country,Reptilia,Squamata,2480.188,2820.76,Critically Endangered
Deal who,Actinopterygii,Passeriformes,702.928,618.56,Endangered
Treat establish,Actinopterygii,Squamata,2291.598,792.86,Endangered
Way school,Amphibia,Passeriformes,3763.112,2062.3,Endangered
Heavy trouble,Aves,Rodentia,2199.644,2320.59,Endangered
Develop good,Actinopterygii,Anura,2272.587,2789.23,Vulnerable
Area style,Amphibia,Primates,2655.952,2063.94,Vulnerable
Discussion difference,Amphibia,Primates,4592.51,2667.62,Critically Endangered
Its black,Aves,Carnivora,1993.465,85.17,Near Threatened
Deal address,Amphibia,Anura,2305.561,1355.69,Extinct in the Wild
Central far,Aves,Carnivora,2681.606,1486.81,Vulnerable
Read perhaps,Amphibia,Rodentia,2161.688,673.37,Critically Endangered
Participant perform,Actinopterygii,Anura,84.415,1646.88,Endangered
Until popular,Actinopterygii,Anura,1478.126,761.17,Critically Endangered
Significant raise,Mammalia,Anura,4931.833,1812.02,Least Concern
Time concern,Actinopterygii,Squamata,908.134,1009.26,Extinct in the Wild
Thus force,Mammalia,Squamata,2685.865,1756.99,Least Concern
Red key,Reptilia,Squamata,4256.392,2759.31,Critically Endangered
President through,Aves,Passeriformes,20.43,190.53,Endangered
Behind than,Aves,Rodentia,4778.893,79.52,Critically Endangered
Job commercial,Reptilia,Squamata,2933.34,1067.84,Least Concern
Own firm,Actinopterygii,Rodentia,4645.374,761.53,Critically Endangered
Understand baby,Aves,Rodentia,628.73,2031.4,Endangered
Future develop,Reptilia,Squamata,4940.973,2253.37,Least Concern
Character future,Actinopterygii,Carnivora,11.273,2943.53,Extinct in the Wild
Put case,Mammalia,Anura,4546.442,1965.04,Extinct in the Wild
Attack until,Amphibia,Anura,266.144,743.83,Vulnerable
Me instead,Amphibia,Primates,4797.054,2328.05,Extinct in the Wild
You thought,Reptilia,Squamata,1681.364,608.66,Near Threatened
Local require,Actinopterygii,Rodentia,4831.685,896.13,Least Concern
Finally new,Amphibia,Passeriformes,4066.396,1616.62,Endangered
Everyone financial,Reptilia,Rodentia,1612.714,1097.19,Least Concern
Recognize wish,Reptilia,Passeriformes,1419.78,1644.1,Vulnerable
Develop into,Mammalia,Rodentia,673.462,1050.99,Near Threatened
Affect name,Amphibia,Rodentia,3324.438,2600.73,Extinct in the Wild
Boy yard,Mammalia,Anura,4377.327,1888.78,Near Threatened
Theory data,Reptilia,Passeriformes,2684.007,170.36,Least Concern
Yes difference,Reptilia,Squamata,2901.644,2039.93,Vulnerable
Stuff writer,Actinopterygii,Carnivora,2732.967,2088.75,Vulnerable
Lawyer his,Mammalia,Rodentia,3186.19,600.05,Endangered
Control store,Amphibia,Primates,3255.811,208.11,Critically Endangered
Not performance,Actinopterygii,Primates,1984.408,1658.7,Extinct in the Wild
Assume pressure,Mammalia,Anura,1890.405,2385.94,Endangered
Capital record,Mammalia,Squamata,1968.876,1309.1,Least Concern
Still movement,Aves,Anura,2424.804,587.83,Least Concern
General real,Reptilia,Carnivora,4409.166,1861.81,Endangered
Middle film,Mammalia,Primates,4647.781,703.73,Least Concern
Toward manage,Mammalia,Passeriformes,1467.994,986.12,Near Threatened
Throughout bank,Reptilia,Squamata,2391.537,516.6,Critically Endangered
So hard,Reptilia,Squamata,13.14,2834.67,Vulnerable
Work offer,Amphibia,Carnivora,190.562,2162.66,Least Concern
Assume marriage,Actinopterygii,Squamata,3640.999,1381.51,Vulnerable
President individual,Aves,Primates,1499.993,1644.69,Vulnerable
Play break,Actinopterygii,Passeriformes,4098.58,493.71,Least Concern
Dinner soldier,Reptilia,Carnivora,2897.346,1323.61,Critically Endangered
Staff become,Reptilia,Squamata,3995.34,2285.26,Critically Endangered
Finish film,Reptilia,Carnivora,1184.207,1919.82,Near Threatened
Number nothing,Actinopterygii,Anura,4363.215,2128.63,Extinct in the Wild
Building fly,Actinopterygii,Anura,851.648,1069.55,Near Threatened
Rock consumer,Mammalia,Anura,3676.718,2546.04,Extinct in the Wild
Age no,Actinopterygii,Primates,1696.45,2864.43,Vulnerable
Find form,Aves,Squamata,4155.787,1529.29,Critically Endangered
How around,Actinopterygii,Anura,4946.915,924.06,Near Threatened
Every military,Reptilia,Passeriformes,1324.681,507.72,Vulnerable
Attention truth,Mammalia,Rodentia,3201.713,346.65,Endangered
First word,Aves,Carnivora,722.059,1642.44,Least Concern
Television white,Actinopterygii,Anura,3464.554,2325.34,Vulnerable
Ago capital,Amphibia,Rodentia,1636.778,2056.03,Least Concern
Allow camera,Actinopterygii,Primates,1210.621,993.33,Extinct in the Wild
Trip financial,Actinopterygii,Primates,1777.918,2358.14,Near Threatened
Close paper,Aves,Passeriformes,2013.545,2088.16,Endangered
Raise skill,Mammalia,Primates,563.335,2709.98,Endangered
Since maintain,Amphibia,Primates,2660.027,1365.33,Extinct in the Wild
Car house,Actinopterygii,Rodentia,4751.559,2487.11,Extinct in the Wild
Share talk,Amphibia,Squamata,1657.273,2299.88,Extinct in the Wild
Story area,Mammalia,Primates,4470.439,1919.92,Extinct in the Wild
Possible game,Actinopterygii,Rodentia,3217.316,894.38,Critically Endangered
Fast town,Reptilia,Anura,1965.98,1643.06,Vulnerable
Owner drug,Reptilia,Carnivora,3918.775,1894.81,Critically Endangered
Assume born,Mammalia,Primates,605.028,795.67,Extinct in the Wild
