species,class,order,weight_kg,length_cm,conservation_status
Ability center,Aves,Passeriformes,3724.577,2943.99,Extinct in the Wild
Vote history,Amphibia,Carnivora,3224.015,500.49,Near Threatened
Role business,Mammalia,Squamata,481.004,2944.9,Least Concern
Team turn,Aves,Carnivora,239.156,2262.48,Critically Endangered
Trial sometimes,Actinopterygii,Anura,2939.196,1847.76,Least Concern
Throughout ok,Actinopterygii,Squamata,4436.525,2860.54,Endangered
Industry state,Amphibia,Passeriformes,534.079,448.12,Vulnerable
Quality factor,Actinopterygii,Passeriformes,2279.004,493.76,Extinct in the Wild
Prepare often,Amphibia,Squamata,1507.947,2908.0,Vulnerable
Hot experience,Mammalia,Passeriformes,3528.563,784.66,Vulnerable
Beyond among,Reptilia,Rodentia,1981.07,1227.28,Near Threatened
Agreement debate,Reptilia,Squamata,4786.053,2715.26,Extinct in the Wild
Claim night,Reptilia,Passeriformes,3843.767,1903.28,Near Threatened
Herself senior,Amphibia,Squamata,3542.82,2487.46,Extinct in the Wild
Beautiful model,Aves,Squamata,2535.96,1952.15,Near Threatened
To activity,Aves,Carnivora,2950.352,2982.56,Critically Endangered
Newspaper assume,Amphibia,Anura,3238.576,1398.03,Endangered
Piece fine,Actinopterygii,Rodentia,712.448,1271.7,Critically Endangered
Military experience,Mammalia,Squamata,534.005,598.66,Vulnerable
Example speech,Amphibia,Primates,2613.787,2290.43,Vulnerable
Order onto,Actinopterygii,Carnivora,1321.025,777.1,Endangered
After mission,Aves,Squamata,203.425,328.67,Endangered
Peace source,Actinopterygii,Anura,3436.974,2791.87,Near Threatened
Theory recently,Actinopterygii,Squamata,4325.049,57.69,Extinct in the Wild
Since determine,Reptilia,Squamata,254.042,2308.53,Critically Endangered
Method range,Reptilia,Primates,1810.642,2099.64,Extinct in the Wild
Meeting theory,Reptilia,Carnivora,4935.269,1359.88,Vulnerable
Meeting why,Aves,Squamata,3270.131,41.43,Extinct in the Wild
As you,Actinopterygii,Squamata,532.917,2002.33,Extinct in the Wild
Rate participant,Actinopterygii,Anura,4685.206,1604.97,Critically Endangered
Middle office,Aves,Anura,4113.557,1810.63,Critically Endangered
Election compare,Aves,Anura,132.165,1468.78,Critically Endangered
Stock continue,Amphibia,Primates,224.086,2553.32,Vulnerable
Play move,Actinopterygii,Carnivora,3282.375,2901.52,Endangered
Help play,Aves,Rodentia,1556.378,1483.73,Endangered
Try ago,Mammalia,Primates,3990.631,2053.46,Vulnerable
Matter read,Mammalia,Rodentia,3613.559,1825.56,Endangered
Buy enjoy,Amphibia,Carnivora,2957.524,830.9,Extinct in the Wild
Else wrong,Aves,Squamata,480.727,691.5,Near Threatened
Cause whom,Reptilia,Primates,3276.758,2512.46,Endangered
Cold including,Actinopterygii,Carnivora,1547.47,1586.71,Critically Endangered
Attorney animal,Mammalia,Rodentia,2759.708,235.58,Endangered
Group feeling,Amphibia,Passeriformes,4224.832,21.54,Vulnerable
Particularly there,Actinopterygii,Carnivora,3659.146,2568.09,Extinct in the Wild
Social chance,Mammalia,Primates,1527.075,1087.06,Critically Endangered
Would arrive,Mammalia,Primates,845.412,1888.05,Endangered
Store chance,Aves,Primates,3483.106,1467.84,Extinct in the Wild
Process mention,Actinopterygii,Rodentia,3267.151,4.98,Endangered
Much option,Reptilia,Primates,389.803,269.59,Critically Endangered
Leave society,Aves,Passeriformes,912.649,927.21,Vulnerable
Ok apply,Actinopterygii,Rodentia,408.421,2980.49,Near Threatened
Get government,Amphibia,Squamata,3631.464,68.17,Least Concern
Office person,Actinopterygii,Anura,4892.818,1961.63,Extinct in the Wild
Fine significant,Actinopterygii,Primates,1007.193,2143.99,Critically Endangered
Whatever better,Aves,Passeriformes,2102.308,1309.07,Endangered
Often will,Aves,Primates,4997.389,2125.59,Vulnerable
Mrs budget,Reptilia,Carnivora,3417.397,1291.74,Vulnerable
Produce amount,Mammalia,Carnivora,4184.714,2771.09,Least Concern
Born reveal,Reptilia,Primates,3151.542,2921.26,Vulnerable
Magazine discussion,Reptilia,Carnivora,626.729,284.48,Extinct in the Wild
Serve fine,Reptilia,Carnivora,4483.764,523.72,Near Threatened
Until budget,Amphibia,Anura,803.945,566.66,Endangered
Garden TV,Actinopterygii,Anura,569.763,564.53,Endangered
Difference speech,Reptilia,Carnivora,3780.704,2311.84,Near Threatened
Themselves fast,Aves,Squamata,2658.867,1283.52,Extinct in the Wild
Physical head,Amphibia,Rodentia,1415.568,2518.97,Critically Endangered
Newspaper check,Mammalia,Carnivora,92.518,1880.52,Critically Endangered
Imagine little,Mammalia,Primates,3057.602,1002.82,Vulnerable
Open happen,Mammalia,Squamata,2749.454,672.45,Near Threatened
Born very,Reptilia,Rodentia,3358.078,2744.14,Vulnerable
Early up,Reptilia,Primates,82.705,1331.4,Near Threatened
Agree big,Actinopterygii,Primates,4824.355,1466.73,Extinct in the Wild
Race music,Reptilia,Anura,4475.734,696.24,Near Threatened
Example newspaper,Actinopterygii,Carnivora,2338.981,306.18,Critically Endangered
Choice couple,Mammalia,Anura,2432.283,678.7,Extinct in the Wild
Reduce inside,Aves,Rodentia,612.6,791.83,Critically Endangered
Must sea,Aves,Carnivora,3880.704,393.55,Extinct in the Wild
Direction traditional,Aves,Rodentia,731.396,248.1,Endangered
Well consider,Aves,Passeriformes,3713.449,202.25,Critically Endangered
In none,Mammalia,Passeriformes,1602.43,1048.31,Least Concern
Growth from,Amphibia,Rodentia,1944.566,1671.05,Least Concern
Consumer team,Mammalia,Passeriformes,4392.753,1099.94,Least Concern
Machine dog,Aves,Anura,3550.545,758.85,Critically Endangered
Mean five,Actinopterygii,Passeriformes,143.419,1483.07,Critically Endangered
War ten,Aves,Rodentia,926.603,221.14,Vulnerable
Since white,Actinopterygii,Primates,2621.185,295.51,Endangered
Arrive hard,Aves,Rodentia,4815.175,2466.19,Least Concern
Successful condition,Actinopterygii,Primates,2539.241,66.51,Critically Endangered
Visit series,Amphibia,Squamata,4869.744,1225.27,Extinct in the Wild
Special serve,Reptilia,Carnivora,219.319,287.33,Extinct in the Wild
Late about,Aves,Carnivora,1975.893,2806.5,Vulnerable
Thus certainly,Amphibia,Passeriformes,3225.063,1599.55,Near Threatened
Campaign reach,Amphibia,Primates,605.223,2645.58,Extinct in the Wild
Eye treatment,Aves,Squamata,2155.906,814.32,Least Concern
Experience treatment,Mammalia,Anura,542.054,2767.24,Extinct in the Wild
Whom southern,Reptilia,Passeriformes,3113.463,1802.95,Near Threatened
Through center,Actinopterygii,Passeriformes,4795.753,81.89,Least Concern
It section,Mammalia,Rodentia,1170.962,576.33,Near Threatened
Article their,Aves,Squamata,30.085,573.03,Endangered
Wind color,Reptilia,Squamata,574.751,1823.51,Least Concern
Summer pressure,Reptilia,Passeriformes,912.754,1453.38,Vulnerable
Perhaps member,Aves,Passeriformes,2298.081,2125.71,Extinct in the Wild
To evidence,Actinopterygii,Carnivora,1954.561,451.12,Vulnerable
Short item,Actinopterygii,Passeriformes,2963.729,2600.37,Vulnerable
Color later,Amphibia,Carnivora,2863.055,864.37,Vulnerable
Foot charge,Amphibia,Rodentia,82.646,1980.21,Extinct in the Wild
Play arrive,Reptilia,Rodentia,825.294,2676.25,Near Threatened
Alone structure,Actinopterygii,Primates,786.572,2312.77,Endangered
Statement deal,Actinopterygii,Squamata,1430.569,2150.05,Vulnerable
Article pick,Amphibia,Passeriformes,4054.511,2855.06,Endangered
Movie simply,Amphibia,Carnivora,1557.336,246.41,Endangered
Agency your,Amphibia,Passeriformes,4551.243,1349.69,Least Concern
Summer PM,Aves,Squamata,343.6,2822.48,Least Concern
Court whose,Amphibia,Squamata,1440.227,2240.08,Least Concern
Issue nor,Mammalia,Passeriformes,503.259,1103.9,Vulnerable
Suddenly sing,Aves,Rodentia,4672.904,1772.65,Vulnerable
Throw south,Aves,Squamata,1699.614,2665.46,Endangered
Next summer,Reptilia,Primates,695.377,848.68,Vulnerable
Hard also,Actinopterygii,Passeriformes,1103.091,2995.73,Vulnerable
Late identify,Amphibia,Primates,4467.283,580.71,Critically Endangered
Wish treat,Aves,Squamata,3621.632,667.37,Near Threatened
Truth culture,Amphibia,Anura,1899.774,2496.68,Vulnerable
Practice role,Aves,Squamata,1752.93,479.17,Critically Endangered
Happen back,Reptilia,Passeriformes,2765.724,834.82,Critically Endangered
Cut season,Actinopterygii,Anura,631.834,1220.36,Near Threatened
Board main,Amphibia,Anura,4692.541,1720.35,Endangered
Clearly consumer,Mammalia,Primates,217.456,2681.45,Near Threatened
Perhaps sell,Actinopterygii,Squamata,593.165,1786.93,Least Concern
Along agency,Amphibia,Squamata,3179.312,1763.97,Extinct in the Wild
Quality into,Reptilia,Carnivora,4771.947,298.84,Critically Endangered
Treatment there,Actinopterygii,Anura,4826.976,20.18,Critically Endangered
School really,Reptilia,Carnivora,342.115,321.29,Vulnerable
Until around,Aves,Rodentia,3278.416,1059.83,Near Threatened
Involve card,Aves,Squamata,1641.849,2282.5,Vulnerable
Factor fill,Mammalia,Anura,1136.067,1071.43,Near Threatened
Happy dark,Aves,Primates,60.83,1310.34,Near Threatened
Page particular,Aves,Primates,1814.44,2396.5,Vulnerable
Serious through,Amphibia,Rodentia,911.582,1464.26,Near Threatened
Face wife,Mammalia,Primates,1305.057,2955.4,Endangered
Believe employee,Amphibia,Passeriformes,4604.441,1328.28,Extinct in the Wild
Floor operation,Amphibia,Rodentia,676.104,1061.07,Vulnerable
In value,Reptilia,Passeriformes,485.516,2589.79,Least Concern
Once parent,Actinopterygii,Primates,2587.932,2230.96,Critically Endangered
Rule that,Mammalia,Squamata,4748.393,2103.35,Least Concern
Center dark,Reptilia,Carnivora,1713.927,262.45,Near Threatened
Think ahead,Reptilia,Carnivora,3804.141,1831.17,Endangered
President various,Amphibia,Rodentia,1806.161,2875.39,Vulnerable
Guess name,Aves,Anura,3392.127,453.82,Critically Endangered
Degree thousand,Mammalia,Rodentia,3095.27,2419.33,Near Threatened
Walk toward,Actinopterygii,Rodentia,2848.849,1210.67,Critically Endangered
According window,Reptilia,Primates,1482.942,596.7,Extinct in the Wild
Environmental off,Aves,Anura,682.753,800.67,Endangered
Big now,Reptilia,Rodentia,1748.844,2432.92,Endangered
Present particular,Actinopterygii,Rodentia,1669.019,1660.57,Vulnerable
What simple,Actinopterygii,Squamata,2438.511,251.14,Least Concern
Local loss,Aves,Carnivora,3534.098,2628.53,Extinct in the Wild
Wall house,Reptilia,Primates,1336.859,602.39,Least Concern
Thank prevent,Reptilia,Carnivora,3859.673,351.44,Critically Endangered
Station nor,Actinopterygii,Anura,552.815,1134.63,Endangered
Agreement worker,Mammalia,Squamata,1896.841,2061.56,Endangered
Success policy,Mammalia,Squamata,710.542,2231.36,Extinct in the Wild
Theory arm,Reptilia,Rodentia,3116.449,1853.18,Vulnerable
Page first,Mammalia,Anura,2658.069,2605.14,Vulnerable
Measure debate,Reptilia,Rodentia,2075.299,85.71,Least Concern
Mrs maybe,Actinopterygii,Rodentia,224.498,112.62,Extinct in the Wild
Agreement speech,Aves,Primates,4659.325,786.7,Endangered
Person whom,Reptilia,Passeriformes,569.08,369.89,Endangered
Prove but,Actinopterygii,Rodentia,3088.204,720.38,Least Concern
Or environment,Mammalia,Passeriformes,3970.899,1009.66,Endangered
Artist behind,Reptilia,Carnivora,1317.876,611.84,Extinct in the Wild
Lay social,Aves,Primates,190.772,1804.21,Vulnerable
Think life,Reptilia,Carnivora,2476.043,1129.56,Least Concern
Sound only,Aves,Anura,535.492,299.99,Extinct in the Wild
Career age,Aves,Anura,1644.065,1807.43,Least Concern
Child example,Mammalia,Primates,4878.42,2556.04,Endangered
Nothing organization,Amphibia,Carnivora,1567.07,2222.56,Endangered
Bad organization,Aves,Rodentia,2730.073,2596.5,Endangered
Skill firm,Actinopterygii,Primates,2641.638,2068.85,Critically Endangered
Attack determine,Amphibia,Primates,4426.195,2468.9,Near Threatened
Side sit,Reptilia,Passeriformes,2873.982,666.54,Extinct in the Wild
Quality wide,Aves,Primates,1758.362,1110.01,Extinct in the Wild
World imagine,Mammalia,Carnivora,3016.523,2552.67,Extinct in the Wild
Music under,Aves,Primates,4942.49,2179.67,Least Concern
Exist type,Mammalia,Rodentia,283.48,423.92,Near Threatened
Region create,Amphibia,Primates,2080.122,339.65,Near Threatened
Skill main,Mammalia,Primates,1956.885,2606.13,Vulnerable
Mean nearly,Aves,Passeriformes,590.697,1799.26,Critically Endangered
Garden here,Aves,Rodentia,2492.666,949.1,Near Threatened
Green simply,Mammalia,Rodentia,4989.484,2286.76,Endangered
Take hard,Amphibia,Primates,2473.722,162.35,Least Concern
Buy social,Aves,Rodentia,2503.017,2649.81,Extinct in the Wild
Statement yet,Mammalia,Rodentia,1228.873,2807.63,Vulnerable
Low bad,Actinopterygii,Carnivora,3538.958,2157.33,Near Threatened
Attention play,Amphibia,Primates,581.056,2390.97,Endangered
Accept nice,Amphibia,Carnivora,168.075,1129.79,Endangered
Exactly girl,Mammalia,Squamata,4697.265,2921.4,Critically Endangered
Five see,Actinopterygii,Anura,3210.82,1027.97,Extinct in the Wild
Sometimes describe,Mammalia,Rodentia,190.999,507.05,Critically Endangered
Own senior,Actinopterygii,Rodentia,1360.099,1386.72,Vulnerable
Prove level,Mammalia,Passeriformes,158.746,2206.36,Near Threatened
Court now,Mammalia,Anura,1065.398,2039.54,Near Threatened
Picture order,Reptilia,Squamata,328.44,716.19,Near Threatened
Arrive recognize,Reptilia,Anura,4222.281,923.81,Endangered
Give eye,Reptilia,Squamata,1547.143,1079.67,Vulnerable
Generation happy,Aves,Carnivora,4001.633,901.22,Endangered
Agreement there,Aves,Anura,4453.465,1344.8,Vulnerable
Summer human,Reptilia,Passeriformes,2183.406,2353.19,Extinct in the Wild
Themselves station,Actinopterygii,Anura,467.19,1075.54,Near Threatened
Vote return,Aves,Anura,4473.723,2131.01,Extinct in the Wild
Get shoulder,Aves,Carnivora,4363.658,2981.25,Extinct in the Wild
Specific I,Amphibia,Squamata,3775.232,1011.49,Endangered
Size direction,Aves,Rodentia,3590.804,1293.94,Vulnerable
Theory store,Reptilia,Squamata,728.355,280.85,Extinct in the Wild
Four population,Mammalia,Rodentia,2448.31,723.72,Near Threatened
Inside agree,Reptilia,Squamata,4158.257,2603.84,Endangered
Knowledge public,Aves,Primates,2073.692,252.81,Least Concern
Machine investment,Mammalia,Carnivora,4985.218,2511.08,Near Threatened
Risk bill,Mammalia,Squamata,1240.959,1107.29,Extinct in the Wild
Side operation,Mammalia,Anura,684.756,1946.05,Vulnerable
Only each,Mammalia,Passeriformes,1138.539,1159.0,Endangered
Food operation,Actinopterygii,Squamata,339.392,1169.46,Endangered
Whatever worry,Reptilia,Passeriformes,415.167,145.39,Vulnerable
Sometimes green,Mammalia,Carnivora,1785.274,211.25,Near Threatened
Window black,Mammalia,Passeriformes,860.086,368.57,Least Concern
Claim third,Mammalia,Squamata,561.246,1047.34,Least Concern
Too international,Reptilia,Anura,3714.392,773.12,Vulnerable
Star than,Amphibia,Squamata,1230.239,2695.85,Vulnerable
Style example,Mammalia,Rodentia,2681.863,2174.04,Vulnerable
Young democratic,Mammalia,Squamata,4633.294,6.47,Extinct in the Wild
A among,Amphibia,Rodentia,2308.985,211.28,Endangered
Network which,Amphibia,Passeriformes,4030.131,140.3,Endangered
Any interest,Reptilia,Primates,3181.612,551.78,Vulnerable
Gas include,Aves,Passeriformes,4021.115,801.41,Extinct in the Wild
Option manager,Amphibia,Passeriformes,2003.045,350.64,Least Concern
Eat daughter,Reptilia,Passeriformes,4612.443,446.47,Near Threatened
Remember page,Aves,Primates,1930.682,842.2,Least Concern
Policy method,Mammalia,Carnivora,3616.263,2449.23,Endangered
Quite operation,Aves,Carnivora,350.186,2231.11,Extinct in the Wild
Center check,Reptilia,Squamata,3298.03,908.33,Critically Endangered
Myself instead,Amphibia,Rodentia,1535.222,1581.49,Critically Endangered
Southern system,Mammalia,Squamata,4668.704,478.38,Endangered
Note between,Aves,Primates,3634.595,2463.58,Endangered
Center glass,Aves,Passeriformes,1908.937,861.3,Endangered
Nothing grow,Aves,Squamata,3700.268,2394.97,Endangered
Case decide,Reptilia,Passeriformes,1641.311,1737.56,Endangered
Economic open,Mammalia,Passeriformes,1415.024,2433.06,Critically Endangered
Hold everybody,Aves,Carnivora,4822.407,1049.77,Critically Endangered
Them understand,Mammalia,Carnivora,3167.311,2759.11,Critically Endangered
Huge environment,Reptilia,Passeriformes,2119.948,1861.73,Endangered
Movement vote,Reptilia,Anura,4639.39,573.6,Critically Endangered
Necessary but,Reptilia,Passeriformes,1631.648,2908.87,Critically Endangered
Serve person,Amphibia,Passeriformes,686.846,763.48,Near Threatened
Information seat,Amphibia,Squamata,4203.773,2862.31,Endangered
More power,Aves,Carnivora,565.268,2398.9,Critically Endangered
Alone less,Actinopterygii,Rodentia,789.02,694.59,Endangered
Point identify,Amphibia,Anura,2403.747,1744.06,Vulnerable
They point,Mammalia,Passeriformes,4530.024,1734.82,Least Concern
Market follow,Actinopterygii,Primates,3969.175,1709.05,Near Threatened
On recognize,Aves,Passeriformes,2464.054,1820.25,Extinct in the Wild
Have address,Reptilia,Squamata,3397.924,2722.54,Extinct in the Wild
Require drop,Reptilia,Rodentia,747.631,1467.06,Vulnerable
Music three,Reptilia,Squamata,3505.134,1074.56,Critically Endangered
Share rich,Actinopterygii,Passeriformes,3551.879,817.45,Extinct in the Wild
Feel science,Amphibia,Carnivora,2419.342,2859.6,Vulnerable
Paper report,Aves,Squamata,3438.335,930.31,Critically Endangered
Later nor,Actinopterygii,Primates,44.148,1109.98,Critically Endangered
Though unit,Actinopterygii,Rodentia,1020.055,2755.37,Endangered
Third federal,Actinopterygii,Squamata,1943.691,833.38,Near Threatened
Rest fact,Reptilia,Rodentia,2065.3,2324.79,Vulnerable
Level clear,Amphibia,Rodentia,1738.802,2739.95,Extinct in the Wild
Your arrive,Reptilia,Anura,2244.219,2658.14,Least Concern
Mouth amount,Amphibia,Rodentia,1454.412,659.15,Critically Endangered
Beyond clear,Mammalia,Primates,4964.78,1790.11,Least Concern
Fish man,Amphibia,Carnivora,2256.84,529.52,Vulnerable
Sort manager,Mammalia,Primates,2029.989,1125.15,Critically Endangered
Management here,Mammalia,Squamata,3134.355,2264.13,Vulnerable
Pressure compare,Amphibia,Primates,2444.282,431.35,Endangered
Scientist if,Reptilia,Primates,3357.12,77.73,Least Concern
Ready fund,Aves,Primates,411.777,511.44,Endangered
Bar name,Mammalia,Anura,4865.207,1448.39,Critically Endangered
Beautiful nature,Mammalia,Passeriformes,2175.491,231.02,Vulnerable
Sort all,Mammalia,Squamata,4895.752,704.32,Endangered
Organization yourself,Mammalia,Rodentia,281.901,92.96,Vulnerable
Many expect,Actinopterygii,Primates,4828.43,418.54,Least Concern
War yourself,Actinopterygii,Rodentia,2778.332,742.48,Endangered
Company speech,Amphibia,Anura,1258.756,165.57,Vulnerable
Public respond,Aves,Anura,1563.87,1714.28,Vulnerable
Kid true,Amphibia,Squamata,2243.986,2392.99,Least Concern
Rate quality,Amphibia,Carnivora,1143.616,1112.89,Extinct in the Wild
Agreement heavy,Amphibia,Anura,1758.954,2636.45,Least Concern
Recently class,Reptilia,Passeriformes,1832.537,382.79,Vulnerable
Collection include,Reptilia,Primates,1668.868,1435.3,Extinct in the Wild
Type and,Mammalia,Passeriformes,570.758,2568.79,Extinct in the Wild
Ability government,Amphibia,Squamata,2897.228,2630.55,Critically Endangered
Situation way,Reptilia,Passeriformes,4695.191,1893.05,Extinct in the Wild
World professor,Mammalia,Rodentia,2247.499,212.38,Least Concern
Development rather,Amphibia,Rodentia,1084.223,898.71,Vulnerable
Fight water,Amphibia,Passeriformes,4540.59,2357.55,Least Concern
Collection foreign,Aves,Rodentia,1338.332,2564.13,Extinct in the Wild
Send apply,Mammalia,Rodentia,4415.418,1474.79,Endangered
Ability right,Amphibia,Carnivora,2022.851,1554.39,Vulnerable
Strategy couple,Reptilia,Rodentia,1511.008,320.75,Endangered
Later garden,Amphibia,Passeriformes,2846.807,919.22,Critically Endangered
The democratic,Actinopterygii,Passeriformes,3556.587,2535.57,Critically Endangered
Six admit,Reptilia,Squamata,3981.762,1112.38,Vulnerable
Pay subject,Mammalia,Squamata,3976.058,380.72,Near Threatened
Suddenly task,Mammalia,Squamata,1584.831,2050.66,Endangered
Compare feel,Actinopterygii,Passeriformes,1681.843,1794.85,Endangered
Argue every,Aves,Squamata,95.94,1088.6,Vulnerable
Mr all,Reptilia,Primates,933.343,1865.12,Critically Endangered
More dark,Aves,Carnivora,1571.231,380.24,Least Concern
Record best,Amphibia,Carnivora,908.816,963.92,Near Threatened
Station discover,Actinopterygii,Carnivora,2181.213,424.66,Near Threatened
Could now,Aves,Passeriformes,4096.743,1540.66,Vulnerable
Factor wife,Mammalia,Anura,3388.471,1960.17,Endangered
Edge cultural,Mammalia,Primates,4996.692,883.77,Endangered
Road growth,Amphibia,Carnivora,2772.452,1203.22,Least Concern
To tough,Mammalia,Carnivora,4594.414,2898.0,Extinct in the Wild
News end,Mammalia,Carnivora,4647.057,58.22,Near Threatened
Success hand,Amphibia,Squamata,3039.328,1887.36,Extinct in the Wild
Point fact,Reptilia,Passeriformes,4148.816,2607.46,Extinct in the Wild
Heavy beautiful,Amphibia,Squamata,1541.691,2274.74,Least Concern
Focus collection,Mammalia,Primates,1729.122,252.79,Critically Endangered
Institution significant,Reptilia,Anura,3302.762,1722.33,Vulnerable
Affect real,Reptilia,Passeriformes,4200.62,1137.4,Least Concern
Between itself,Amphibia,Anura,3208.334,640.49,Extinct in the Wild
Customer official,Actinopterygii,Squamata,2532.11,679.86,Critically Endangered
Peace whatever,Amphibia,Squamata,4480.002,1867.59,Least Concern
Method hit,Actinopterygii,Carnivora,1684.161,1304.0,Endangered
Second throughout,Aves,Carnivora,332.618,373.55,Near Threatened
Financial star,Amphibia,Passeriformes,1822.088,1055.97,Least Concern
Hospital type,Mammalia,Squamata,4873.673,155.43,Vulnerable
Wrong six,Actinopterygii,Squamata,785.479,2897.65,Critically Endangered
Citizen drop,Actinopterygii,Squamata,1695.227,116.53,Critically Endangered
Scientist wait,Amphibia,Rodentia,1511.65,209.69,Endangered
Police spring,Mammalia,Anura,2625.147,2977.89,Endangered
Continue push,Mammalia,Anura,1875.115,2201.68,Endangered
Specific fight,Aves,Squamata,246.682,2564.44,Near Threatened
Suddenly party,Mammalia,Anura,4333.12,2995.31,Endangered
Especially security,Actinopterygii,Squamata,3259.536,657.91,Near Threatened
Price science,Aves,Carnivora,287.952,2349.52,Endangered
West decision,Actinopterygii,Squamata,2163.014,30.35,Extinct in the Wild
Political method,Reptilia,Rodentia,1517.668,2060.14,Critically Endangered
Dinner leg,Actinopterygii,Anura,844.1,1200.28,Extinct in the Wild
Almost increase,Amphibia,Passeriformes,3073.807,1195.98,Least Concern
Company nation,Reptilia,Rodentia,3522.369,1738.94,Endangered
Sure compare,Amphibia,Anura,1130.604,2484.8,Endangered
Available now,Reptilia,Carnivora,3659.991,1532.17,Least Concern
Third hotel,Amphibia,Anura,1125.416,1078.84,Vulnerable
Bar tree,Aves,Anura,1934.247,1669.02,Extinct in the Wild
Doctor young,Mammalia,Primates,4922.045,718.63,Endangered
Heavy most,Aves,Carnivora,4454.112,1270.73,Least Concern
Language right,Actinopterygii,Squamata,2644.621,2250.91,Vulnerable
Push risk,Reptilia,Carnivora,1359.69,2883.04,Least Concern
Exactly member,Aves,Anura,470.35,2598.13,Extinct in the Wild
Allow assume,Aves,Squamata,3567.305,2403.28,Extinct in the Wild
Amount any,Aves,Squamata,246.392,397.98,Critically Endangered
Few prepare,Aves,Squamata,4078.113,974.65,Near Threatened
Sound court,Actinopterygii,Squamata,3458.575,346.86,Endangered
Fear leg,Mammalia,Primates,4884.875,301.1,Critically Endangered
Analysis investment,Amphibia,Anura,2910.914,1472.3,Least Concern
President party,Aves,Rodentia,4858.552,2399.25,Endangered
Social Mrs,Amphibia,Rodentia,1561.017,2182.91,Critically Endangered
Home kind,Mammalia,Anura,3566.032,2986.31,Extinct in the Wild
Ten price,Reptilia,Primates,35.582,446.04,Near Threatened
Worker line,Aves,Primates,968.0,1089.57,Least Concern
Spring nature,Actinopterygii,Passeriformes,4320.2,1527.54,Vulnerable
Purpose attorney,Actinopterygii,Squamata,2870.664,2705.67,Critically Endangered
Item there,Actinopterygii,Primates,2772.523,434.37,Endangered
Some imagine,Actinopterygii,Anura,1738.059,1455.68,Vulnerable
Head watch,Amphibia,Primates,1277.799,1497.56,Endangered
Relationship myself,Reptilia,Rodentia,3159.405,1677.49,Least Concern
Say themselves,Actinopterygii,Primates,2165.235,512.96,Endangered
Along program,Mammalia,Squamata,2029.005,1853.63,Critically Endangered
Prove clearly,Aves,Passeriformes,296.948,1028.71,Extinct in the Wild
Time executive,Amphibia,Carnivora,2448.677,485.1,Near Threatened
Change similar,Actinopterygii,Anura,2674.922,1191.02,Critically Endangered
Truth read,Reptilia,Rodentia,2885.622,344.46,Near Threatened
Commercial central,Mammalia,Rodentia,2688.169,2852.32,Least Concern
Everyone capital,Amphibia,Rodentia,2932.172,564.14,Endangered
Suffer newspaper,Reptilia,Primates,2210.863,2753.44,Vulnerable
Now democratic,Reptilia,Primates,2260.18,666.11,Critically Endangered
Then series,Actinopterygii,Primates,3946.482,2975.45,Vulnerable
Popular service,Actinopterygii,Rodentia,2571.853,2242.22,Near Threatened
Home born,Amphibia,Anura,2779.853,2672.26,Endangered
Idea project,Amphibia,Squamata,4970.57,1711.97,Extinct in the Wild
Draw major,Mammalia,Carnivora,192.515,1229.13,Least Concern
Store partner,Actinopterygii,Squamata,1090.101,2039.84,Critically Endangered
Country full,Amphibia,Passeriformes,1223.422,2026.16,Least Concern
Range early,Amphibia,Anura,2427.15,2701.68,Least Concern
Add inside,Mammalia,Rodentia,4794.356,1863.03,Endangered
Offer five,Reptilia,Passeriformes,4148.956,940.56,Vulnerable
Body bank,Amphibia,Primates,1535.443,1571.09,Extinct in the Wild
Front eye,Aves,Squamata,2493.994,467.06,Extinct in the Wild
Fear test,Reptilia,Passeriformes,2374.362,1532.53,Near Threatened
Little leader,Reptilia,Passeriformes,1589.285,640.74,Least Concern
Significant put,Amphibia,Squamata,1957.842,901.69,Near Threatened
Show both,Aves,Carnivora,3769.357,1884.49,Near Threatened
Operation president,Aves,Rodentia,2838.255,2988.65,Critically Endangered
Loss long,Mammalia,Anura,2241.465,1906.95,Least Concern
Open wall,Aves,Anura,1283.224,1876.1,Extinct in the Wild
Pretty radio,Aves,Rodentia,744.774,1102.93,Least Concern
Unit piece,Aves,Squamata,2640.844,1091.33,Least Concern
Long seat,Aves,Rodentia,137.969,1712.69,Endangered
Push magazine,Actinopterygii,Anura,3987.083,2881.91,Endangered
From too,Aves,Primates,2108.811,1548.29,Extinct in the Wild
Machine buy,Actinopterygii,Carnivora,4669.548,152.46,Vulnerable
Surface product,Reptilia,Passeriformes,603.162,303.24,Critically Endangered
Lose edge,Aves,Rodentia,4988.135,2228.22,Vulnerable
Charge air,Actinopterygii,Squamata,793.677,1713.41,Extinct in the Wild
Share relationship,Reptilia,Passeriformes,2942.27,1517.38,Critically Endangered
Century turn,Amphibia,Anura,3266.163,1822.85,Least Concern
Hear face,Reptilia,Squamata,728.052,1582.93,Near Threatened
Claim college,Aves,Anura,3581.378,1397.37,Extinct in the Wild
Level within,Reptilia,Squamata,96.607,1625.78,Extinct in the Wild
Once consumer,Aves,Squamata,3387.146,2650.23,Least Concern
Individual compare,Actinopterygii,Anura,564.148,375.1,Near Threatened
Chair beyond,Actinopterygii,Carnivora,1825.978,1898.26,Vulnerable
Training pass,Actinopterygii,Carnivora,2137.057,2798.77,Critically Endangered
Town threat,Reptilia,Squamata,4445.464,2850.42,Least Concern
