species,class,order,weight_kg,length_cm,conservation_status
Everything play,Mammalia,Passeriformes,4906.063,1145.32,Critically Endangered
Past bad,Aves,Primates,47.444,2519.97,Near Threatened
Memory against,Mammalia,Carnivora,1158.804,2778.89,Critically Endangered
Seven institution,Aves,Rodentia,2397.44,2028.36,Extinct in the Wild
Too behind,Amphibia,Anura,3164.627,2503.88,Endangered
Knowledge court,Mammalia,Anura,113.105,2160.26,Near Threatened
Boy fish,Reptilia,Primates,1452.571,2331.38,Extinct in the Wild
Enter accept,Amphibia,Passeriformes,327.844,2949.79,Near Threatened
Improve draw,Reptilia,Squamata,1439.569,1.27,Critically Endangered
In ground,Actinopterygii,Carnivora,486.751,2821.65,Extinct in the Wild
Continue international,Actinopterygii,Carnivora,2464.927,1972.21,Vulnerable
East radio,Reptilia,Carnivora,3489.759,1195.2,Vulnerable
Different yet,Mammalia,Carnivora,4892.015,2551.81,Vulnerable
General economic,Reptilia,Anura,4625.142,1221.36,Near Threatened
Majority painting,Amphibia,Squamata,4937.956,1276.17,Least Concern
Thousand thank,Aves,Anura,1981.671,2939.89,Extinct in the Wild
Movie miss,Actinopterygii,Rodentia,4001.445,1143.7,Near Threatened
Everybody base,Mammalia,Rodentia,2415.37,574.59,Vulnerable
How like,Aves,Rodentia,731.703,14.2,Least Concern
Best job,Aves,Anura,960.305,395.85,Near Threatened
Environmental PM,Amphibia,Carnivora,3081.774,1994.99,Vulnerable
Take easy,Actinopterygii,Carnivora,4471.284,2326.01,Least Concern
Since husband,Actinopterygii,Carnivora,1847.421,686.04,Vulnerable
Begin seat,Reptilia,Passeriformes,4592.115,662.42,Endangered
Hard trade,Aves,Carnivora,3348.987,2875.65,Near Threatened
Idea even,Aves,Anura,634.739,2712.42,Extinct in the Wild
Few exactly,Amphibia,Primates,4551.513,825.02,Near Threatened
Peace person,Aves,Primates,2572.808,1346.98,Extinct in the Wild
Consider property,Amphibia,Rodentia,3290.057,1129.57,Extinct in the Wild
Cultural without,Mammalia,Anura,4706.771,2673.01,Critically Endangered
Important name,Amphibia,Primates,3264.785,1023.49,Extinct in the Wild
To gas,Mammalia,Passeriformes,2261.365,2198.09,Critically Endangered
Product stand,Reptilia,Squamata,707.069,2510.61,Critically Endangered
Class policy,Amphibia,Passeriformes,3894.069,1626.8,Least Concern
Gas board,Mammalia,Carnivora,1687.263,1253.9,Extinct in the Wild
Blue also,Amphibia,Anura,3983.636,476.33,Vulnerable
Prepare fund,Reptilia,Primates,4512.556,582.28,Extinct in the Wild
Kitchen author,Reptilia,Carnivora,1885.578,1340.66,Near Threatened
Make option,Aves,Carnivora,4516.139,132.42,Vulnerable
Relationship another,Actinopterygii,Passeriformes,838.816,764.62,Critically Endangered
Speak voice,Amphibia,Passeriformes,3888.868,198.82,Vulnerable
Hot once,Amphibia,Primates,352.094,645.16,Least Concern
Us start,Mammalia,Squamata,492.639,1153.19,Critically Endangered
National clearly,Mammalia,Passeriformes,549.121,1225.45,Vulnerable
Continue current,Mammalia,Passeriformes,1352.104,1491.56,Near Threatened
Care peace,Aves,Squamata,1711.655,539.5,Extinct in the Wild
Election majority,Aves,Anura,960.033,273.81,Least Concern
What industry,Actinopterygii,Passeriformes,1911.656,2805.94,Endangered
One reveal,Actinopterygii,Carnivora,1730.422,1649.05,Least Concern
Community close,Mammalia,Rodentia,3935.576,424.33,Critically Endangered
Over may,Aves,Squamata,2803.58,1263.2,Endangered
Forward able,Reptilia,Carnivora,3475.118,973.95,Critically Endangered
Minute future,Aves,Anura,4567.492,48.03,Extinct in the Wild
Policy race,Mammalia,Anura,91.022,1653.77,Least Concern
From everything,Aves,Anura,3824.186,57.38,Extinct in the Wild
Let another,Reptilia,Anura,3415.245,828.15,Vulnerable
Finish wear,Aves,Primates,4692.711,2571.03,Critically Endangered
Field central,Amphibia,Passeriformes,2035.785,2996.56,Endangered
Range hundred,Amphibia,Carnivora,1905.002,1150.44,Least Concern
Appear small,Mammalia,Carnivora,4732.255,703.23,Near Threatened
Part yeah,Actinopterygii,Passeriformes,4135.217,2869.16,Critically Endangered
Themselves entire,Actinopterygii,Carnivora,199.776,2643.37,Extinct in the Wild
Authority girl,Aves,Passeriformes,4414.541,1003.69,Least Concern
Product woman,Actinopterygii,Carnivora,3870.837,1158.85,Extinct in the Wild
American it,Amphibia,Passeriformes,4459.106,2675.29,Endangered
Politics tend,Mammalia,Rodentia,2919.356,37.6,Least Concern
Theory main,Amphibia,Anura,3311.37,237.83,Near Threatened
Main window,Mammalia,Primates,3714.531,1737.14,Critically Endangered
Including middle,Actinopterygii,Primates,4760.062,2499.7,Least Concern
Her wife,Mammalia,Carnivora,4878.202,1237.66,Near Threatened
Forward capital,Amphibia,Anura,2962.598,1093.11,Critically Endangered
Worker second,Mammalia,Squamata,25.759,1389.46,Near Threatened
Myself star,Mammalia,Passeriformes,597.55,1774.81,Extinct in the Wild
Across senior,Mammalia,Passeriformes,1170.123,1567.85,Critically Endangered
Certain should,Reptilia,Primates,3006.015,2274.02,Least Concern
Their may,Reptilia,Squamata,3080.33,2402.79,Extinct in the Wild
Will manage,Amphibia,Primates,2486.688,103.45,Extinct in the Wild
Include rise,Actinopterygii,Anura,1034.997,1748.93,Least Concern
Nice most,Amphibia,Carnivora,4303.866,930.87,Vulnerable
None establish,Aves,Primates,2900.261,112.17,Critically Endangered
Single forget,Mammalia,Primates,4915.927,1170.04,Critically Endangered
American win,Reptilia,Rodentia,2562.036,2275.38,Least Concern
Practice born,Mammalia,Anura,4700.167,644.22,Endangered
Statement official,Amphibia,Carnivora,1395.396,499.16,Least Concern
Save impact,Aves,Passeriformes,61.269,1951.48,Vulnerable
National value,Aves,Anura,1150.271,2178.71,Vulnerable
Together computer,Aves,Passeriformes,3048.607,483.1,Endangered
Goal receive,Reptilia,Primates,4533.539,554.17,Endangered
Skin tough,Reptilia,Squamata,1222.832,929.45,Least Concern
Total effort,Actinopterygii,Anura,3710.69,423.49,Near Threatened
Peace gas,Mammalia,Passeriformes,1846.474,4.7,Critically Endangered
Past society,Amphibia,Carnivora,2291.39,2893.4,Least Concern
Become once,Mammalia,Anura,2806.351,478.96,Endangered
Happen specific,Reptilia,Rodentia,522.485,2009.65,Critically Endangered
Under reason,Mammalia,Primates,1852.941,1859.75,Near Threatened
Increase cold,Actinopterygii,Carnivora,91.796,560.8,Endangered
If loss,Amphibia,Carnivora,578.657,2686.91,Endangered
Fear idea,Aves,Anura,2740.647,1820.49,Endangered
Organization treat,Mammalia,Passeriformes,1327.727,1436.82,Extinct in the Wild
Community recognize,Reptilia,Passeriformes,464.785,806.48,Critically Endangered
Rule reduce,Aves,Rodentia,3764.462,2817.29,Vulnerable
Bag minute,Actinopterygii,Passeriformes,1513.26,834.06,Extinct in the Wild
Data wonder,Actinopterygii,Squamata,4376.663,1387.42,Critically Endangered
Party themselves,Aves,Squamata,1923.603,1362.76,Extinct in the Wild
Attack begin,Actinopterygii,Carnivora,1003.064,2673.04,Near Threatened
Woman official,Actinopterygii,Anura,479.218,493.69,Near Threatened
Key measure,Actinopterygii,Squamata,4880.259,1891.49,Extinct in the Wild
Technology station,Actinopterygii,Squamata,4169.533,1155.84,Least Concern
Garden attack,Actinopterygii,Passeriformes,2536.732,1794.99,Endangered
Its skill,Reptilia,Anura,3201.735,1231.97,Extinct in the Wild
Dark laugh,Mammalia,Passeriformes,384.957,459.86,Extinct in the Wild
Entire open,Amphibia,Primates,620.088,2538.42,Vulnerable
Space involve,Actinopterygii,Squamata,2478.567,2668.3,Critically Endangered
Bad set,Aves,Anura,220.113,1361.95,Endangered
Provide collection,Actinopterygii,Primates,3643.395,76.68,Least Concern
Assume share,Reptilia,Passeriformes,1994.306,2807.65,Critically Endangered
Law training,Aves,Rodentia,2713.492,1225.74,Vulnerable
So kid,Amphibia,Squamata,4472.486,1207.14,Near Threatened
Person inside,Amphibia,Anura,1733.925,2102.69,Extinct in the Wild
War throughout,Actinopterygii,Squamata,212.451,2243.5,Near Threatened
Today action,Amphibia,Passeriformes,1497.317,2397.07,Least Concern
Three race,Reptilia,Squamata,4141.29,2733.77,Extinct in the Wild
Number charge,Aves,Primates,4531.502,1773.78,Critically Endangered
Kind voice,Aves,Anura,4611.855,2047.79,Extinct in the Wild
Involve western,Reptilia,Passeriformes,232.247,785.16,Vulnerable
Off bill,Reptilia,Carnivora,3073.22,1476.18,Least Concern
Bring outside,Aves,Passeriformes,1107.009,264.48,Critically Endangered
Grow avoid,Amphibia,Anura,4042.05,1644.77,Least Concern
Strong impact,Reptilia,Rodentia,1082.742,1395.04,Endangered
Under edge,Amphibia,Anura,428.07,2067.64,Critically Endangered
Similar degree,Aves,Primates,4648.194,696.7,Endangered
Serious movie,Mammalia,Anura,692.726,472.35,Endangered
Whole almost,Reptilia,Squamata,1913.442,2282.7,Critically Endangered
School long,Mammalia,Primates,418.726,1760.34,Least Concern
Do majority,Amphibia,Squamata,461.793,1032.98,Extinct in the Wild
Skill believe,Mammalia,Anura,408.621,2714.03,Critically Endangered
It onto,Aves,Passeriformes,4135.911,2654.19,Vulnerable
Strong just,Actinopterygii,Passeriformes,523.246,2191.13,Least Concern
Allow difficult,Aves,Anura,3859.073,2034.6,Critically Endangered
Level scientist,Mammalia,Passeriformes,3442.817,2628.51,Near Threatened
Keep design,Amphibia,Rodentia,1029.965,769.92,Extinct in the Wild
Around push,Reptilia,Passeriformes,1428.527,2219.69,Critically Endangered
Trade summer,Actinopterygii,Passeriformes,2952.492,225.18,Near Threatened
Tonight current,Aves,Anura,424.646,1520.42,Least Concern
Reflect its,Reptilia,Rodentia,59.436,2671.6,Least Concern
Politics best,Actinopterygii,Carnivora,4829.519,1763.76,Endangered
Although attorney,Aves,Passeriformes,2152.846,468.75,Extinct in the Wild
Summer dinner,Amphibia,Squamata,948.495,2447.72,Least Concern
Human life,Reptilia,Passeriformes,2485.65,2.99,Least Concern
Own happen,Aves,Primates,1003.596,1268.1,Vulnerable
Process firm,Reptilia,Squamata,333.557,1038.54,Near Threatened
Notice determine,Mammalia,Carnivora,2866.224,793.47,Least Concern
Involve place,Aves,Squamata,3754.875,2132.58,Least Concern
Major leg,Mammalia,Rodentia,2499.784,617.83,Critically Endangered
Public network,Aves,Squamata,109.854,2210.57,Extinct in the Wild
Big drug,Reptilia,Carnivora,2806.762,2349.0,Critically Endangered
Test quality,Aves,Squamata,3483.833,2069.97,Endangered
Alone senior,Aves,Rodentia,1908.09,2374.73,Extinct in the Wild
Become recent,Actinopterygii,Rodentia,868.782,1981.37,Critically Endangered
Throw memory,Actinopterygii,Anura,3327.195,2985.72,Near Threatened
Happen hair,Reptilia,Carnivora,3781.256,734.19,Critically Endangered
Clearly daughter,Aves,Squamata,411.847,1141.9,Extinct in the Wild
Impact watch,Mammalia,Carnivora,3785.864,1944.24,Extinct in the Wild
Mother science,Aves,Passeriformes,1653.946,1252.02,Near Threatened
Imagine defense,Amphibia,Primates,124.857,416.84,Near Threatened
Analysis service,Amphibia,Carnivora,221.272,678.76,Critically Endangered
Page reality,Aves,Rodentia,3572.458,2389.1,Near Threatened
Member move,Amphibia,Carnivora,3026.949,1615.37,Endangered
Whatever this,Amphibia,Carnivora,2833.29,492.2,Least Concern
Modern side,Actinopterygii,Passeriformes,2747.454,1535.12,Critically Endangered
State over,Actinopterygii,Rodentia,1183.672,2053.09,Near Threatened
Pull artist,Reptilia,Anura,3640.247,2740.06,Near Threatened
Very enjoy,Aves,Squamata,3462.945,2722.68,Least Concern
Walk decade,Actinopterygii,Carnivora,792.691,1151.71,Critically Endangered
Not image,Aves,Primates,1654.205,2705.87,Critically Endangered
Stock environmental,Amphibia,Primates,4772.667,2538.74,Critically Endangered
Contain marriage,Mammalia,Anura,3916.782,2639.3,Least Concern
Final anything,Amphibia,Squamata,2362.224,327.81,Least Concern
Personal section,Aves,Primates,947.035,2999.08,Extinct in the Wild
As law,Reptilia,Passeriformes,4790.227,617.45,Vulnerable
Good hold,Reptilia,Carnivora,1779.451,2787.39,Endangered
Us real,Aves,Rodentia,2054.342,727.82,Vulnerable
Student way,Amphibia,Carnivora,1791.77,1026.46,Vulnerable
Leave provide,Reptilia,Rodentia,4514.138,1775.59,Near Threatened
Thought back,Mammalia,Carnivora,1338.277,298.85,Extinct in the Wild
Own sound,Aves,Rodentia,362.422,2230.7,Endangered
Forget let,Amphibia,Anura,2531.518,728.79,Least Concern
Do foreign,Amphibia,Rodentia,2016.729,1925.73,Critically Endangered
Radio reveal,Mammalia,Anura,1760.597,972.95,Extinct in the Wild
Ability each,Aves,Carnivora,1091.302,707.16,Endangered
Condition could,Amphibia,Rodentia,2758.998,2303.36,Endangered
Face smile,Aves,Carnivora,1849.957,33.14,Endangered
Majority lead,Actinopterygii,Rodentia,4532.823,1831.68,Endangered
Campaign American,Mammalia,Squamata,223.491,2904.03,Critically Endangered
Lay subject,Actinopterygii,Primates,4115.225,284.12,Near Threatened
Other animal,Actinopterygii,Passeriformes,2248.703,1569.93,Least Concern
Then these,Actinopterygii,Passeriformes,2057.447,185.74,Critically Endangered
Dog recognize,Mammalia,Carnivora,2914.155,1617.65,Vulnerable
Not store,Mammalia,Primates,4725.441,2106.25,Least Concern
Hour future,Aves,Carnivora,4910.201,2028.11,Critically Endangered
Report front,Aves,Carnivora,1047.154,2940.82,Near Threatened
