species,class,order,weight_kg,length_cm,conservation_status
Investment trade,Mammalia,Squamata,23.826,1357.3,Critically Endangered
None budget,Mammalia,Carnivora,2023.87,2853.16,Extinct in the Wild
Second trip,Actinopterygii,Squamata,1232.575,2315.07,Vulnerable
Very with,Aves,Carnivora,2178.845,1236.65,Vulnerable
Guy guy,Amphibia,Rodentia,4770.635,2099.13,Least Concern
By run,Actinopterygii,Rodentia,3239.12,2237.48,Critically Endangered
Avoid loss,Aves,Carnivora,4532.173,1111.5,Endangered
Hard above,Actinopterygii,Primates,4228.445,1430.01,Vulnerable
Among daughter,Actinopterygii,Primates,2425.683,873.98,Endangered
Always yeah,Mammalia,Rodentia,665.859,1909.4,Vulnerable
Capital effort,Actinopterygii,Passeriformes,4906.987,909.09,Least Concern
Alone sea,Mammalia,Rodentia,4479.885,2817.21,Critically Endangered
Shake beyond,Amphibia,Squamata,3422.941,2590.67,Vulnerable
Tough will,Aves,Carnivora,1576.07,1053.86,Extinct in the Wild
Rate top,Amphibia,Anura,3492.182,328.46,Extinct in the Wild
Purpose page,Aves,Anura,1524.787,186.13,Critically Endangered
Identify chance,Mammalia,Primates,2421.649,2704.69,Extinct in the Wild
Phone scientist,Amphibia,Primates,526.559,2930.47,Extinct in the Wild
Less play,Amphibia,Passeriformes,4746.559,1466.64,Endangered
Expert especially,Actinopterygii,Primates,513.24,216.09,Extinct in the Wild
Sometimes professional,Reptilia,Rodentia,499.803,323.45,Vulnerable
Poor physical,Reptilia,Carnivora,2849.909,725.04,Endangered
True call,Reptilia,Passeriformes,1154.493,867.37,Extinct in the Wild
Teach worker,Actinopterygii,Rodentia,123.405,1851.15,Critically Endangered
Discover yet,Reptilia,Primates,2489.907,2758.21,Extinct in the Wild
Although course,Aves,Rodentia,3594.325,2811.83,Near Threatened
My half,Actinopterygii,Anura,2985.631,989.88,Vulnerable
Plan high,Actinopterygii,Passeriformes,3323.31,2603.54,Vulnerable
Opportunity believe,Amphibia,Primates,1639.494,2267.78,Critically Endangered
Suggest newspaper,Actinopterygii,Carnivora,2600.873,82.56,Least Concern
Fast international,Reptilia,Squamata,3386.262,2259.84,Near Threatened
Thus social,Mammalia,Primates,630.078,1994.4,Vulnerable
Friend take,Reptilia,Passeriformes,2755.266,797.36,Extinct in the Wild
Provide or,Amphibia,Rodentia,2689.06,2130.43,Endangered
Fire answer,Reptilia,Passeriformes,4750.93,884.28,Least Concern
Production wide,Amphibia,Carnivora,3813.962,2247.6,Endangered
Around right,Actinopterygii,Squamata,3777.93,590.63,Vulnerable
Price hit,Aves,Rodentia,4599.857,2001.79,Critically Endangered
Relate single,Aves,Anura,3314.513,2962.59,Extinct in the Wild
Music dream,Mammalia,Squamata,1533.639,462.62,Least Concern
Beat believe,Aves,Passeriformes,1313.968,2338.29,Endangered
Personal participant,Actinopterygii,Carnivora,2224.328,1244.19,Endangered
Until call,Reptilia,Primates,2140.322,586.15,Vulnerable
Machine know,Mammalia,Primates,180.589,269.28,Critically Endangered
Key official,Aves,Squamata,3797.453,1481.6,Near Threatened
Beyond together,Reptilia,Anura,1961.984,936.68,Endangered
Different newspaper,Amphibia,Anura,3271.729,15.15,Critically Endangered
Miss campaign,Actinopterygii,Passeriformes,1023.069,2263.32,Extinct in the Wild
Third like,Amphibia,Primates,4519.476,1360.66,Near Threatened
We lay,Reptilia,Passeriformes,4088.035,2030.34,Extinct in the Wild
Seven official,Reptilia,Rodentia,815.015,1463.01,Endangered
Smile despite,Reptilia,Anura,2542.211,2338.53,Near Threatened
Mr line,Actinopterygii,Carnivora,3513.07,1695.06,Near Threatened
Provide agent,Amphibia,Passeriformes,513.541,1105.47,Near Threatened
Cause little,Reptilia,Anura,3671.696,816.16,Critically Endangered
Point material,Reptilia,Anura,2955.906,984.84,Vulnerable
Base individual,Reptilia,Carnivora,1225.44,2749.19,Near Threatened
Appear level,Mammalia,Passeriformes,2102.776,694.89,Critically Endangered
Strategy health,Reptilia,Primates,1758.244,1963.99,Endangered
Design imagine,Mammalia,Carnivora,3236.54,2443.43,Least Concern
Alone something,Aves,Carnivora,61.531,2350.44,Near Threatened
Rule real,Aves,Rodentia,3358.742,2516.22,Critically Endangered
Her artist,Reptilia,Passeriformes,518.78,309.52,Extinct in the Wild
Resource you,Mammalia,Passeriformes,3590.116,945.34,Vulnerable
Fly star,Aves,Rodentia,904.06,1916.69,Near Threatened
Thing weight,Mammalia,Rodentia,912.009,1558.16,Extinct in the Wild
Season open,Actinopterygii,Carnivora,1164.926,1416.6,Near Threatened
Year there,Actinopterygii,Primates,4510.315,2997.38,Vulnerable
Low girl,Mammalia,Anura,1677.933,2155.57,Near Threatened
Send yard,Mammalia,Squamata,1085.878,394.79,Extinct in the Wild
During popular,Amphibia,Carnivora,2198.298,2125.26,Near Threatened
Recognize claim,Aves,Passeriformes,3202.998,140.87,Near Threatened
Son experience,Reptilia,Carnivora,808.666,1116.84,Extinct in the Wild
Leader herself,Aves,Anura,605.034,2610.67,Endangered
Term meeting,Actinopterygii,Passeriformes,1554.287,2056.39,Critically Endangered
Find position,Reptilia,Squamata,526.196,1792.8,Least Concern
Tell other,Aves,Anura,395.737,2921.33,Extinct in the Wild
Suddenly law,Mammalia,Anura,1802.046,1652.42,Vulnerable
Deal like,Mammalia,Passeriformes,578.566,1542.56,Vulnerable
Mind base,Amphibia,Carnivora,344.794,2739.35,Near Threatened
Teacher necessary,Amphibia,Carnivora,2164.27,2249.5,Endangered
Discuss nor,Aves,Squamata,1512.331,2785.09,Least Concern
Wind near,Mammalia,Squamata,1063.061,541.89,Vulnerable
Song possible,Reptilia,Carnivora,2859.829,1514.07,Extinct in the Wild
Across rich,Reptilia,Passeriformes,1829.134,911.14,Extinct in the Wild
Research owner,Mammalia,Anura,728.819,1475.77,Extinct in the Wild
Be in,Amphibia,Anura,4756.806,909.05,Extinct in the Wild
Help expert,Reptilia,Primates,1802.258,326.68,Vulnerable
Morning about,Actinopterygii,Carnivora,1051.736,1216.37,Least Concern
Away watch,Amphibia,Squamata,1263.634,1364.92,Critically Endangered
Page contain,Aves,Primates,3664.702,52.01,Least Concern
Movie alone,Mammalia,Passeriformes,4993.88,2780.45,Vulnerable
Although choose,Reptilia,Anura,2814.868,1446.45,Critically Endangered
Of factor,Aves,Rodentia,4939.653,1915.26,Near Threatened
Just skill,Reptilia,Primates,4211.073,10.87,Near Threatened
Culture a,Amphibia,Squamata,4880.121,647.45,Least Concern
Stand my,Actinopterygii,Primates,711.33,2131.73,Critically Endangered
Church specific,Amphibia,Passeriformes,400.355,2702.92,Critically Endangered
Meeting half,Aves,Anura,2137.623,675.11,Least Concern
Look usually,Aves,Carnivora,532.166,2152.58,Least Concern
Develop hotel,Mammalia,Squamata,2393.37,732.94,Critically Endangered
Big right,Aves,Anura,4738.337,80.74,Critically Endangered
No particular,Aves,Squamata,4513.102,1221.69,Extinct in the Wild
News drop,Mammalia,Passeriformes,4183.891,880.48,Near Threatened
Large cost,Reptilia,Carnivora,2930.959,2174.49,Extinct in the Wild
Avoid area,Actinopterygii,Primates,2464.799,1761.25,Endangered
Great avoid,Mammalia,Anura,4570.831,671.75,Vulnerable
Month government,Actinopterygii,Primates,2160.849,1287.5,Critically Endangered
Health friend,Mammalia,Anura,3338.629,172.09,Critically Endangered
Talk indeed,Mammalia,Rodentia,503.813,1040.39,Vulnerable
Happy sell,Amphibia,Carnivora,4645.429,1664.82,Extinct in the Wild
Attack explain,Mammalia,Primates,2899.981,311.31,Endangered
Various answer,Mammalia,Passeriformes,4954.087,1320.8,Vulnerable
Head marriage,Amphibia,Anura,4217.548,1756.19,Least Concern
Lot between,Amphibia,Passeriformes,80.937,1801.37,Least Concern
However for,Reptilia,Passeriformes,1312.571,277.35,Vulnerable
Left future,Actinopterygii,Passeriformes,415.086,1980.84,Vulnerable
Physical say,Aves,Carnivora,1000.701,906.6,Least Concern
Compare policy,Amphibia,Rodentia,3730.678,372.65,Endangered
Oil somebody,Amphibia,Anura,3818.194,924.33,Extinct in the Wild
Cut third,Mammalia,Passeriformes,74.29,1337.88,Extinct in the Wild
Shake between,Reptilia,Anura,3766.633,314.91,Endangered
Author throughout,Aves,Primates,4643.37,2472.36,Extinct in the Wild
Listen cell,Actinopterygii,Passeriformes,1095.76,2654.45,Endangered
Sound station,Mammalia,Anura,1343.611,1833.0,Critically Endangered
Sort hold,Aves,Primates,1953.212,2968.21,Critically Endangered
Approach too,Actinopterygii,Rodentia,2624.086,2319.64,Least Concern
Government want,Aves,Primates,3192.25,2645.12,Least Concern
Relationship financial,Aves,Carnivora,2121.158,1998.76,Extinct in the Wild
Point wall,Actinopterygii,Squamata,3026.171,2435.59,Critically Endangered
Because set,Aves,Squamata,4138.431,2848.59,Extinct in the Wild
Stock career,Amphibia,Anura,1119.16,115.52,Near Threatened
Head reason,Mammalia,Carnivora,315.911,1318.78,Extinct in the Wild
Evidence director,Mammalia,Primates,1087.363,2304.68,Vulnerable
Society population,Actinopterygii,Passeriformes,3913.003,2980.77,Extinct in the Wild
Control writer,Reptilia,Carnivora,4367.047,2657.83,Extinct in the Wild
Produce say,Reptilia,Passeriformes,642.057,1803.39,Vulnerable
Fill technology,Actinopterygii,Primates,344.1,114.48,Critically Endangered
Personal financial,Aves,Anura,1353.076,1590.59,Extinct in the Wild
This every,Actinopterygii,Passeriformes,3569.172,2157.44,Vulnerable
Page remember,Aves,Primates,2537.102,338.69,Least Concern
Become just,Aves,Rodentia,953.842,1524.92,Critically Endangered
Deal together,Aves,Anura,430.505,801.8,Critically Endangered
Question hard,Aves,Passeriformes,4989.636,2896.22,Endangered
Good tough,Actinopterygii,Primates,1215.216,1428.39,Vulnerable
Style particular,Mammalia,Rodentia,4240.634,690.25,Vulnerable
Computer sound,Aves,Primates,2331.634,142.67,Critically Endangered
Member respond,Actinopterygii,Squamata,2692.54,846.96,Vulnerable
Face production,Aves,Passeriformes,1490.66,2865.36,Least Concern
Name into,Reptilia,Primates,4949.708,2317.72,Critically Endangered
Laugh first,Aves,Primates,1661.781,613.11,Vulnerable
Social Congress,Amphibia,Passeriformes,1421.669,1481.46,Critically Endangered
Agent effect,Mammalia,Anura,4047.883,908.15,Least Concern
Create bring,Reptilia,Carnivora,1098.609,819.85,Critically Endangered
Ready star,Aves,Passeriformes,1332.715,668.45,Near Threatened
Term never,Amphibia,Carnivora,2702.17,2234.56,Least Concern
What strong,Aves,Squamata,1084.427,64.49,Near Threatened
Also role,Reptilia,Primates,3914.291,1372.25,Critically Endangered
Camera face,Amphibia,Rodentia,3634.677,233.21,Vulnerable
Listen he,Aves,Passeriformes,3938.103,1736.63,Critically Endangered
Training daughter,Reptilia,Carnivora,789.815,2979.73,Near Threatened
Picture foot,Amphibia,Rodentia,1144.766,118.91,Extinct in the Wild
Feeling land,Actinopterygii,Rodentia,197.129,2727.27,Extinct in the Wild
Start meet,Amphibia,Anura,3429.621,2469.26,Endangered
Suffer decision,Reptilia,Anura,91.686,2410.38,Vulnerable
Performance race,Mammalia,Rodentia,3360.535,948.68,Extinct in the Wild
Goal join,Mammalia,Carnivora,3733.223,751.01,Extinct in the Wild
Quite either,Aves,Squamata,4453.847,1390.84,Critically Endangered
Trade sense,Actinopterygii,Primates,913.177,2764.81,Critically Endangered
New few,Reptilia,Carnivora,396.946,1688.3,Near Threatened
Whether fight,Mammalia,Carnivora,1935.999,2325.18,Endangered
Next produce,Mammalia,Anura,1737.499,1328.88,Endangered
Difference station,Actinopterygii,Squamata,2736.011,213.94,Least Concern
Production old,Mammalia,Primates,3312.739,1043.46,Vulnerable
State avoid,Mammalia,Primates,3944.144,1451.36,Critically Endangered
Practice modern,Aves,Anura,2521.426,384.67,Near Threatened
Admit citizen,Actinopterygii,Rodentia,2560.452,2101.64,Near Threatened
You media,Amphibia,Primates,1061.997,1308.01,Near Threatened
Role past,Mammalia,Primates,3421.426,726.85,Extinct in the Wild
Experience word,Aves,Passeriformes,3261.103,331.0,Vulnerable
Think Republican,Reptilia,Squamata,1492.947,2987.57,Extinct in the Wild
Development response,Actinopterygii,Primates,2409.46,1629.21,Near Threatened
Phone treatment,Actinopterygii,Squamata,4109.326,2627.59,Least Concern
Message of,Mammalia,Primates,2387.095,447.1,Near Threatened
Somebody yourself,Mammalia,Rodentia,891.163,688.5,Extinct in the Wild
List go,Actinopterygii,Rodentia,3545.41,2259.42,Least Concern
Himself soon,Amphibia,Rodentia,2717.568,1175.41,Extinct in the Wild
Audience property,Actinopterygii,Squamata,761.843,1399.85,Near Threatened
Manager over,Amphibia,Primates,434.35,610.83,Least Concern
Product test,Reptilia,Rodentia,459.21,599.45,Endangered
Account class,Amphibia,Passeriformes,3414.461,939.4,Vulnerable
Last agency,Actinopterygii,Carnivora,4011.812,1840.19,Vulnerable
Open town,Actinopterygii,Carnivora,2800.972,1080.17,Endangered
Look administration,Actinopterygii,Rodentia,2641.456,2702.1,Endangered
Mouth consider,Amphibia,Rodentia,4670.893,1376.42,Least Concern
Resource sit,Mammalia,Anura,3594.837,95.54,Endangered
Base at,Reptilia,Rodentia,992.745,77.83,Least Concern
Test top,Mammalia,Passeriformes,3876.363,1755.46,Near Threatened
Boy relate,Amphibia,Rodentia,2482.177,1288.74,Least Concern
Difference huge,Amphibia,Rodentia,628.966,912.97,Extinct in the Wild
Government century,Reptilia,Rodentia,4800.919,2548.76,Extinct in the Wild
Next land,Reptilia,Passeriformes,1028.071,2017.57,Near Threatened
Radio less,Aves,Anura,2172.715,1307.32,Endangered
Success factor,Amphibia,Anura,1572.508,1633.72,Vulnerable
Me possible,Mammalia,Passeriformes,695.553,559.3,Vulnerable
Republican too,Mammalia,Passeriformes,2962.889,27.48,Critically Endangered
What continue,Reptilia,Anura,3482.776,1793.06,Critically Endangered
Left company,Mammalia,Anura,2386.54,2001.24,Endangered
Include cup,Reptilia,Primates,2306.635,2701.9,Vulnerable
Fine everybody,Amphibia,Rodentia,1886.426,557.02,Vulnerable
Strategy yet,Amphibia,Rodentia,1916.999,2111.85,Extinct in the Wild
Range commercial,Reptilia,Rodentia,1739.896,31.42,Vulnerable
Total occur,Amphibia,Carnivora,1873.314,2914.49,Endangered
Matter different,Amphibia,Carnivora,231.371,1985.22,Critically Endangered
West land,Actinopterygii,Passeriformes,2696.68,861.27,Endangered
Candidate road,Amphibia,Rodentia,3444.455,759.89,Extinct in the Wild
And consider,Aves,Squamata,4990.164,865.5,Near Threatened
War like,Mammalia,Carnivora,4301.889,1304.6,Critically Endangered
Forget politics,Mammalia,Carnivora,4529.888,2705.14,Endangered
Need subject,Mammalia,Rodentia,1898.246,2941.47,Near Threatened
Local voice,Amphibia,Passeriformes,3959.929,1535.47,Critically Endangered
Difference strategy,Aves,Primates,1228.689,2667.47,Least Concern
Off common,Amphibia,Anura,2764.899,1912.09,Endangered
Test raise,Aves,Anura,4324.493,1664.87,Vulnerable
Also read,Aves,Primates,1852.148,715.38,Extinct in the Wild
Fund term,Reptilia,Anura,4882.712,2453.4,Vulnerable
None enough,Reptilia,Passeriformes,2996.658,492.63,Vulnerable
Age several,Actinopterygii,Carnivora,4939.181,322.05,Least Concern
Affect box,Actinopterygii,Anura,226.515,685.27,Extinct in the Wild
Democrat similar,Mammalia,Anura,3574.806,64.62,Critically Endangered
Thing short,Aves,Passeriformes,1489.813,2175.32,Near Threatened
Beat always,Aves,Passeriformes,4866.304,2031.65,Extinct in the Wild
Example suggest,Mammalia,Passeriformes,260.836,2808.52,Endangered
School other,Reptilia,Rodentia,2492.388,1391.21,Vulnerable
Front relate,Amphibia,Primates,2054.155,1184.64,Least Concern
Senior wall,Aves,Squamata,3627.885,1094.3,Critically Endangered
Should Congress,Mammalia,Rodentia,194.638,2586.03,Extinct in the Wild
Simply key,Mammalia,Rodentia,4328.469,1190.62,Near Threatened
Stock list,Aves,Primates,4769.22,1531.29,Extinct in the Wild
Become never,Amphibia,Anura,1499.752,1107.99,Least Concern
Enjoy win,Amphibia,Passeriformes,74.262,62.55,Near Threatened
Beyond write,Amphibia,Carnivora,4275.403,2386.82,Near Threatened
Do season,Amphibia,Carnivora,2424.764,683.2,Extinct in the Wild
Three gun,Actinopterygii,Passeriformes,3070.675,2969.18,Near Threatened
Positive authority,Mammalia,Passeriformes,4760.121,1415.6,Least Concern
Least art,Aves,Passeriformes,3373.747,864.79,Critically Endangered
Collection air,Aves,Squamata,1057.342,587.51,Endangered
On structure,Actinopterygii,Carnivora,1659.023,1802.41,Vulnerable
Wide allow,Reptilia,Squamata,212.141,1152.61,Extinct in the Wild
Knowledge husband,Actinopterygii,Primates,4756.164,1726.83,Endangered
Edge word,Mammalia,Squamata,3126.84,2103.59,Extinct in the Wild
Represent onto,Actinopterygii,Squamata,355.471,2162.23,Extinct in the Wild
Hand maintain,Amphibia,Primates,2834.368,845.78,Extinct in the Wild
Worker different,Mammalia,Carnivora,4148.407,2032.74,Vulnerable
Lay particularly,Reptilia,Anura,3471.252,1550.3,Extinct in the Wild
Structure manager,Mammalia,Passeriformes,3139.866,102.81,Near Threatened
Part political,Actinopterygii,Primates,1774.191,1119.04,Least Concern
Face they,Amphibia,Primates,61.569,1020.6,Near Threatened
Fill common,Actinopterygii,Carnivora,2390.035,2897.76,Extinct in the Wild
Wind piece,Mammalia,Rodentia,404.336,578.94,Near Threatened
Already song,Amphibia,Passeriformes,4940.208,2702.61,Least Concern
Argue election,Amphibia,Anura,4765.59,203.86,Vulnerable
Surface expert,Mammalia,Carnivora,2388.612,1807.99,Critically Endangered
Your decade,Mammalia,Passeriformes,1828.69,1769.4,Least Concern
Hotel military,Mammalia,Primates,2222.438,2859.15,Vulnerable
Hear near,Reptilia,Squamata,1111.253,1480.96,Endangered
Can firm,Mammalia,Carnivora,1430.373,786.88,Near Threatened
Picture team,Actinopterygii,Carnivora,4224.193,507.88,Vulnerable
Work candidate,Reptilia,Carnivora,2344.163,2796.87,Least Concern
Chair computer,Mammalia,Carnivora,1291.817,2795.17,Least Concern
Science quite,Reptilia,Squamata,4080.248,707.87,Near Threatened
Fill young,Actinopterygii,Carnivora,1567.268,1762.65,Extinct in the Wild
Stuff whose,Amphibia,Rodentia,811.41,369.21,Vulnerable
Create to,Aves,Rodentia,4386.396,1959.58,Critically Endangered
Laugh assume,Actinopterygii,Passeriformes,4334.271,1077.74,Critically Endangered
Partner reach,Reptilia,Carnivora,2519.208,525.27,Near Threatened
Game bag,Aves,Rodentia,626.91,1434.08,Endangered
Next environmental,Reptilia,Rodentia,4929.721,1407.11,Critically Endangered
Radio he,Mammalia,Squamata,4344.079,1334.84,Vulnerable
Hear hundred,Mammalia,Anura,2346.399,400.46,Endangered
Election body,Aves,Carnivora,2927.585,1626.31,Vulnerable
Hit fine,Mammalia,Carnivora,967.744,1719.09,Endangered
Else again,Aves,Passeriformes,2145.525,1735.64,Least Concern
Reveal allow,Amphibia,Primates,3667.138,2891.24,Critically Endangered
Trouble body,Actinopterygii,Primates,2140.965,1946.79,Extinct in the Wild
Imagine kind,Mammalia,Passeriformes,2098.097,1849.68,Least Concern
Evening yard,Reptilia,Rodentia,1610.413,2169.25,Endangered
Effort threat,Aves,Carnivora,3061.613,2418.86,Critically Endangered
One bring,Aves,Primates,3606.166,294.01,Extinct in the Wild
Idea big,Aves,Carnivora,1187.546,2709.37,Endangered
Perform class,Reptilia,Carnivora,2357.633,1248.51,Critically Endangered
Accept however,Mammalia,Anura,2974.904,2481.73,Critically Endangered
All may,Actinopterygii,Anura,552.561,430.97,Near Threatened
Worker room,Amphibia,Passeriformes,3580.167,163.87,Least Concern
Newspaper party,Mammalia,Anura,1132.764,1880.66,Least Concern
Include rich,Actinopterygii,Primates,3931.575,655.54,Least Concern
Picture protect,Mammalia,Passeriformes,1087.288,2065.84,Extinct in the Wild
Nothing late,Actinopterygii,Primates,3680.97,179.8,Extinct in the Wild
Key so,Actinopterygii,Carnivora,909.157,2641.11,Least Concern
Treat such,Aves,Anura,2830.556,765.54,Critically Endangered
They avoid,Amphibia,Primates,742.096,604.39,Endangered
Mrs course,Reptilia,Squamata,1875.947,1095.82,Near Threatened
Knowledge garden,Actinopterygii,Rodentia,52.779,2336.23,Extinct in the Wild
Capital make,Mammalia,Rodentia,4039.985,274.56,Least Concern
Data government,Aves,Carnivora,4994.785,1228.2,Extinct in the Wild
Republican attorney,Aves,Passeriformes,2544.712,2323.27,Least Concern
Later cut,Actinopterygii,Anura,572.288,1056.52,Near Threatened
Yourself task,Aves,Anura,1651.058,1353.42,Endangered
Forward another,Amphibia,Rodentia,1925.018,2587.92,Endangered
Memory response,Reptilia,Rodentia,3041.016,1212.71,Least Concern
Discussion last,Amphibia,Squamata,4832.982,485.59,Near Threatened
Position lead,Actinopterygii,Rodentia,3892.961,2640.93,Critically Endangered
Action buy,Mammalia,Primates,2394.173,729.66,Least Concern
Safe inside,Aves,Anura,796.989,450.19,Near Threatened
Woman company,Mammalia,Carnivora,2150.414,1235.76,Endangered
Start state,Actinopterygii,Anura,1659.898,151.06,Extinct in the Wild
Go total,Aves,Passeriformes,543.974,895.19,Vulnerable
Public party,Amphibia,Carnivora,1573.994,37.63,Vulnerable
Thus firm,Actinopterygii,Squamata,4992.25,1710.79,Endangered
Debate possible,Aves,Squamata,4174.561,2899.11,Extinct in the Wild
People both,Aves,Passeriformes,921.007,2791.51,Near Threatened
Despite activity,Amphibia,Primates,1609.078,2508.4,Critically Endangered
Former week,Mammalia,Primates,686.441,1072.73,Critically Endangered
Into because,Aves,Carnivora,4142.756,813.77,Least Concern
Operation hair,Actinopterygii,Passeriformes,952.955,103.65,Least Concern
Run night,Aves,Squamata,2511.843,1517.5,Least Concern
Nice result,Mammalia,Anura,4408.769,820.64,Least Concern
Speech enough,Mammalia,Squamata,386.423,1225.8,Vulnerable
Remain role,Reptilia,Carnivora,4815.475,1521.1,Least Concern
Floor throughout,Reptilia,Anura,3139.124,2091.72,Extinct in the Wild
Life happen,Mammalia,Primates,2181.925,1965.82,Vulnerable
Discussion different,Aves,Squamata,1443.706,361.47,Vulnerable
Simple most,Amphibia,Rodentia,3915.448,2964.25,Least Concern
Vote contain,Aves,Anura,1928.45,2350.05,Endangered
Charge stand,Aves,Carnivora,1780.183,1010.53,Critically Endangered
Change system,Mammalia,Anura,1862.915,2441.74,Vulnerable
Important either,Aves,Carnivora,3470.945,2071.16,Vulnerable
College generation,Reptilia,Primates,1480.068,2590.98,Extinct in the Wild
Turn along,Actinopterygii,Passeriformes,1917.077,1472.44,Endangered
Laugh office,Mammalia,Squamata,4291.747,1509.11,Endangered
Girl total,Mammalia,Squamata,4456.999,2498.52,Least Concern
President then,Reptilia,Primates,691.522,2927.58,Near Threatened
Pick bed,Mammalia,Rodentia,980.267,49.07,Critically Endangered
Congress important,Reptilia,Primates,1725.752,938.11,Endangered
Mrs leg,Actinopterygii,Rodentia,1155.571,1931.41,Near Threatened
Yet research,Actinopterygii,Passeriformes,2541.484,1228.48,Least Concern
Song imagine,Actinopterygii,Carnivora,3281.479,1029.21,Extinct in the Wild
Decide on,Aves,Carnivora,1921.66,305.16,Critically Endangered
Treat win,Actinopterygii,Primates,4599.023,2947.25,Critically Endangered
Difficult adult,Reptilia,Carnivora,903.556,1078.81,Critically Endangered
North service,Reptilia,Carnivora,1501.889,2716.6,Extinct in the Wild
Will yard,Aves,Anura,3661.783,1023.68,Least Concern
Manage analysis,Amphibia,Passeriformes,4409.728,993.38,Critically Endangered
Including education,Reptilia,Passeriformes,2336.858,1783.28,Critically Endangered
Personal movement,Aves,Rodentia,3116.87,634.73,Least Concern
Join personal,Mammalia,Rodentia,1872.246,1384.79,Endangered
Turn including,Amphibia,Carnivora,800.123,2520.46,Near Threatened
Hour else,Aves,Squamata,4761.382,2548.2,Extinct in the Wild
Gun economy,Mammalia,Anura,4896.915,2756.7,Extinct in the Wild
Center window,Aves,Squamata,2611.451,2049.22,Near Threatened
Program south,Aves,Rodentia,1143.302,873.45,Extinct in the Wild
Measure itself,Mammalia,Anura,3011.535,1656.31,Near Threatened
Describe against,Amphibia,Anura,3108.088,695.91,Endangered
Because someone,Actinopterygii,Anura,893.139,240.28,Endangered
Wide executive,Reptilia,Squamata,2028.953,1048.94,Vulnerable
Group down,Mammalia,Passeriformes,1082.08,1619.65,Near Threatened
Kid Mrs,Reptilia,Primates,300.267,1733.53,Critically Endangered
Argue network,Reptilia,Squamata,40.689,200.94,Least Concern
Set glass,Amphibia,Carnivora,3577.789,4.33,Near Threatened
Site wrong,Actinopterygii,Passeriformes,4779.129,2658.93,Critically Endangered
Woman truth,Actinopterygii,Anura,3952.028,2572.78,Near Threatened
Simply well,Aves,Rodentia,4527.204,1898.11,Least Concern
Them nation,Aves,Carnivora,1427.581,48.25,Vulnerable
Try trade,Mammalia,Rodentia,3931.684,69.04,Extinct in the Wild
Easy though,Aves,Primates,1788.193,2261.53,Least Concern
Mission picture,Actinopterygii,Passeriformes,1276.117,1446.35,Near Threatened
Should voice,Reptilia,Anura,2462.204,1894.62,Endangered
Security style,Reptilia,Squamata,112.633,751.03,Least Concern
Fast yet,Amphibia,Primates,3750.683,2467.78,Endangered
Movie eat,Actinopterygii,Rodentia,4385.478,2982.94,Vulnerable
Effect remember,Amphibia,Carnivora,59.344,239.05,Endangered
Quality standard,Aves,Squamata,980.994,1567.77,Near Threatened
None five,Mammalia,Passeriformes,1240.7,402.96,Endangered
Responsibility difficult,Aves,Rodentia,4979.547,2900.44,Critically Endangered
Hundred development,Mammalia,Passeriformes,3695.493,160.6,Endangered
Maintain stand,Aves,Rodentia,228.813,563.24,Least Concern
Upon worker,Reptilia,Squamata,452.141,649.53,Critically Endangered
Top determine,Actinopterygii,Carnivora,4217.591,510.26,Near Threatened
Price control,Mammalia,Squamata,2223.464,2898.63,Near Threatened
Reality such,Mammalia,Primates,3159.365,594.65,Least Concern
Behavior accept,Reptilia,Squamata,680.518,113.72,Extinct in the Wild
Many act,Aves,Passeriformes,1869.439,1425.72,Critically Endangered
Kind put,Reptilia,Rodentia,4281.111,2388.73,Critically Endangered
Respond politics,Reptilia,Primates,4244.267,1093.96,Near Threatened
Require major,Actinopterygii,Primates,305.295,960.18,Least Concern
Citizen amount,Mammalia,Squamata,2528.969,2158.35,Least Concern
Why hour,Aves,Passeriformes,4645.249,1955.4,Endangered
Development without,Reptilia,Rodentia,855.339,2066.56,Least Concern
Can find,Aves,Rodentia,1830.489,1831.71,Endangered
Course scientist,Actinopterygii,Anura,3495.059,2307.11,Near Threatened
Season reduce,Aves,Anura,629.267,778.56,Vulnerable
Time break,Reptilia,Carnivora,2585.013,2269.06,Extinct in the Wild
Morning hear,Actinopterygii,Squamata,4505.389,2281.79,Endangered
So modern,Reptilia,Anura,4581.886,2389.31,Near Threatened
Price herself,Mammalia,Rodentia,4463.605,2897.33,Near Threatened
Number them,Amphibia,Carnivora,4690.423,2790.5,Extinct in the Wild
Information follow,Actinopterygii,Primates,1261.537,1168.87,Endangered
Machine over,Reptilia,Primates,3965.758,2770.1,Extinct in the Wild
Great writer,Aves,Anura,4386.694,2607.59,Near Threatened
Life subject,Amphibia,Passeriformes,3022.775,2503.16,Extinct in the Wild
Material receive,Actinopterygii,Passeriformes,1335.145,1115.65,Near Threatened
Able some,Actinopterygii,Primates,3436.173,2683.54,Near Threatened
Pass open,Aves,Passeriformes,2058.978,927.21,Least Concern
Article agreement,Aves,Carnivora,2305.081,2014.02,Least Concern
Dream act,Reptilia,Rodentia,3340.451,2844.69,Critically Endangered
Discussion follow,Aves,Rodentia,4069.144,1750.68,Vulnerable
Bed painting,Amphibia,Anura,3773.171,521.91,Endangered
Bad check,Actinopterygii,Passeriformes,2771.267,1962.12,Endangered
Pick between,Aves,Rodentia,3885.577,895.53,Endangered
