species,class,order,weight_kg,length_cm,conservation_status
Part Mr,Aves,Squamata,2073.889,1257.3,Least Concern
Understand everybody,Amphibia,Primates,1531.645,2941.77,Near Threatened
Care close,Reptilia,Passeriformes,3705.304,2986.45,Least Concern
Together involve,Actinopterygii,Primates,3866.61,470.22,Least Concern
Owner hear,Amphibia,Squamata,2644.416,2674.83,Endangered
Hot alone,Amphibia,Carnivora,635.967,1272.35,Least Concern
No way,Mammalia,Passeriformes,4876.388,1537.47,Critically Endangered
Save church,Actinopterygii,Passeriformes,3083.497,1638.18,Critically Endangered
Throw yard,Aves,Passeriformes,2826.987,410.16,Extinct in the Wild
Institution strong,Actinopterygii,Squamata,138.996,296.68,Extinct in the Wild
World home,Amphibia,Passeriformes,4122.053,1115.31,Extinct in the Wild
When wife,Aves,Carnivora,28.264,2202.11,Near Threatened
Agreement student,Reptilia,Squamata,1534.399,1186.78,Critically Endangered
Ball community,Reptilia,Passeriformes,3533.488,1677.38,Vulnerable
City run,Aves,Passeriformes,2970.159,501.87,Extinct in the Wild
Within appear,Aves,Rodentia,2831.376,1548.31,Least Concern
Do character,Actinopterygii,Rodentia,1197.603,2112.35,Extinct in the Wild
Center second,Mammalia,Anura,1609.622,1802.8,Near Threatened
Some Democrat,Actinopterygii,Rodentia,484.129,2109.74,Endangered
Social how,Actinopterygii,Carnivora,456.331,778.48,Critically Endangered
Rock focus,Actinopterygii,Primates,3521.938,1092.72,Least Concern
Send push,Aves,Carnivora,1576.72,1101.42,Critically Endangered
Receive serve,Actinopterygii,Anura,3382.219,1141.28,Critically Endangered
Relationship hear,Actinopterygii,Squamata,1019.395,192.13,Critically Endangered
Civil speech,Amphibia,Primates,789.212,736.7,Extinct in the Wild
Tv at,Amphibia,Squamata,2213.153,252.62,Endangered
Serious trial,Aves,Passeriformes,2906.787,1824.87,Near Threatened
Direction new,Reptilia,Carnivora,1522.689,2625.62,Near Threatened
Keep public,Mammalia,Primates,1262.516,1545.82,Extinct in the Wild
Court about,Amphibia,Squamata,634.066,1300.19,Endangered
Low dog,Actinopterygii,Primates,1284.215,780.17,Critically Endangered
Morning court,Mammalia,Carnivora,1331.833,438.8,Extinct in the Wild
Know among,Aves,Squamata,3793.11,2734.69,Endangered
Guess doctor,Mammalia,Carnivora,1860.788,1935.0,Extinct in the Wild
Yeah common,Mammalia,Squamata,2134.078,2154.35,Vulnerable
World produce,Aves,Anura,2968.926,1928.04,Critically Endangered
Certain care,Actinopterygii,Anura,1492.789,641.37,Critically Endangered
Dinner family,Amphibia,Squamata,1833.744,2922.94,Critically Endangered
Ground place,Amphibia,Carnivora,4855.667,302.14,Vulnerable
Meet attorney,Actinopterygii,Passeriformes,2197.354,191.15,Vulnerable
Live especially,Amphibia,Primates,4847.178,741.18,Vulnerable
Carry must,Aves,Rodentia,435.621,79.22,Critically Endangered
Window hotel,Aves,Rodentia,3095.711,211.4,Critically Endangered
Create two,Amphibia,Anura,3119.215,2836.09,Vulnerable
Grow across,Aves,Rodentia,875.691,1471.41,Extinct in the Wild
Especially community,Reptilia,Primates,2772.05,2044.77,Endangered
Heart leave,Mammalia,Rodentia,2880.93,2218.19,Vulnerable
Us never,Actinopterygii,Rodentia,3599.851,75.88,Least Concern
Fire husband,Amphibia,Squamata,3061.669,2587.69,Least Concern
Responsibility suggest,Aves,Carnivora,3281.892,511.37,Critically Endangered
Experience per,Amphibia,Rodentia,769.64,2134.32,Near Threatened
Left television,Amphibia,Carnivora,882.513,564.69,Least Concern
Happen much,Amphibia,Carnivora,4477.744,2778.45,Near Threatened
Include bar,Mammalia,Squamata,42.818,2412.53,Vulnerable
Break art,Aves,Rodentia,2742.935,166.42,Near Threatened
Street maybe,Mammalia,Squamata,2308.583,1397.07,Least Concern
Wonder natural,Mammalia,Passeriformes,78.042,763.62,Endangered
Dark resource,Aves,Primates,2814.263,1355.05,Near Threatened
Class with,Reptilia,Passeriformes,2324.696,1365.95,Extinct in the Wild
Throughout soon,Aves,Carnivora,1603.517,1560.1,Vulnerable
Form than,Reptilia,Carnivora,1464.216,2069.24,Critically Endangered
Along Republican,Aves,Anura,859.863,292.45,Extinct in the Wild
Model wonder,Amphibia,Carnivora,2468.534,2443.52,Near Threatened
Plan recently,Actinopterygii,Primates,1844.708,2135.93,Vulnerable
Rate baby,Aves,Squamata,950.562,1690.59,Near Threatened
Local level,Actinopterygii,Anura,219.343,2807.91,Least Concern
Crime style,Actinopterygii,Squamata,3729.859,543.3,Extinct in the Wild
In whose,Mammalia,Passeriformes,1382.489,2812.82,Extinct in the Wild
Space structure,Actinopterygii,Carnivora,2295.248,341.84,Extinct in the Wild
Future level,Amphibia,Anura,1801.462,2929.87,Endangered
American every,Actinopterygii,Anura,2684.676,2379.25,Endangered
Make arrive,Aves,Squamata,1140.604,2195.21,Extinct in the Wild
Leader whose,Reptilia,Anura,4570.718,1104.08,Least Concern
Individual message,Amphibia,Squamata,4508.01,1902.78,Near Threatened
Guess appear,Actinopterygii,Rodentia,300.363,221.69,Extinct in the Wild
Take project,Reptilia,Rodentia,2098.03,2447.92,Vulnerable
Security record,Actinopterygii,Anura,1496.386,2118.92,Vulnerable
Decade that,Aves,Primates,4686.238,1084.53,Critically Endangered
Product administration,Actinopterygii,Carnivora,4051.089,598.8,Endangered
Deep shoulder,Mammalia,Squamata,2203.244,1796.96,Vulnerable
Thing charge,Amphibia,Squamata,4606.808,637.06,Extinct in the Wild
Save individual,Reptilia,Rodentia,1071.361,548.8,Vulnerable
Group event,Actinopterygii,Squamata,2347.798,1529.41,Endangered
Painting project,Mammalia,Squamata,4092.551,1118.31,Endangered
Today clearly,Aves,Primates,3649.454,1171.84,Least Concern
Born everyone,Reptilia,Carnivora,2856.89,642.02,Endangered
Security imagine,Aves,Primates,3597.295,2518.14,Least Concern
Water product,Reptilia,Anura,2752.093,148.85,Extinct in the Wild
Stop smile,Amphibia,Rodentia,122.758,276.98,Vulnerable
Thus speech,Reptilia,Squamata,1574.563,1065.34,Endangered
None thought,Actinopterygii,Anura,31.283,1786.68,Extinct in the Wild
Structure get,Mammalia,Passeriformes,4867.821,2846.31,Extinct in the Wild
Plan media,Actinopterygii,Rodentia,3283.495,2993.23,Endangered
Reveal structure,Actinopterygii,Squamata,1694.025,300.08,Near Threatened
Cover civil,Aves,Squamata,2402.727,2036.79,Near Threatened
Partner mean,Aves,Carnivora,90.045,268.11,Vulnerable
Stay five,Aves,Primates,2172.506,1248.21,Vulnerable
Family white,Aves,Passeriformes,4953.03,270.59,Vulnerable
Reality color,Actinopterygii,Rodentia,2990.507,1192.98,Extinct in the Wild
Soldier individual,Aves,Carnivora,4880.313,2556.18,Near Threatened
Reason month,Actinopterygii,Anura,810.063,1845.33,Vulnerable
Sure financial,Mammalia,Anura,148.967,48.35,Critically Endangered
Truth Democrat,Amphibia,Anura,2405.403,2360.76,Endangered
Special movie,Mammalia,Anura,4436.552,2833.86,Least Concern
Bad detail,Reptilia,Passeriformes,989.222,637.05,Critically Endangered
Share side,Mammalia,Passeriformes,4831.546,2099.38,Endangered
Particularly often,Aves,Squamata,2016.175,1595.98,Near Threatened
Top discuss,Aves,Carnivora,4232.511,1223.74,Vulnerable
Technology now,Aves,Primates,932.901,839.06,Critically Endangered
Item arm,Amphibia,Anura,4408.421,1905.99,Endangered
Production parent,Reptilia,Squamata,4311.981,2143.06,Endangered
Actually try,Reptilia,Rodentia,3899.327,2793.42,Least Concern
Watch prevent,Amphibia,Passeriformes,942.641,471.23,Near Threatened
Him heavy,Amphibia,Passeriformes,4754.907,419.21,Critically Endangered
Party beat,Reptilia,Passeriformes,248.689,2090.67,Critically Endangered
My safe,Reptilia,Passeriformes,3234.748,2317.8,Near Threatened
Hard character,Reptilia,Passeriformes,3799.321,2352.57,Near Threatened
During yourself,Mammalia,Anura,3288.386,1202.93,Vulnerable
Between month,Reptilia,Rodentia,1940.873,2328.17,Vulnerable
Next president,Actinopterygii,Rodentia,4952.271,1899.48,Near Threatened
Only road,Mammalia,Carnivora,1147.414,2995.5,Vulnerable
Meet painting,Mammalia,Passeriformes,3076.807,2916.27,Critically Endangered
Full politics,Reptilia,Rodentia,1221.332,1949.75,Critically Endangered
Everybody staff,Reptilia,Primates,3933.914,614.84,Critically Endangered
Suffer eye,Aves,Anura,2037.378,1173.36,Least Concern
Pm may,Reptilia,Anura,3355.979,1637.27,Near Threatened
Tend word,Mammalia,Rodentia,3428.441,1080.17,Extinct in the Wild
I large,Amphibia,Anura,1679.307,2203.51,Endangered
Get past,Reptilia,Squamata,4759.596,2941.95,Endangered
General safe,Aves,Passeriformes,4055.049,2690.46,Critically Endangered
Memory tough,Aves,Primates,4456.338,2469.78,Vulnerable
Foot produce,Actinopterygii,Anura,1577.741,2795.8,Critically Endangered
Together moment,Reptilia,Passeriformes,3745.978,2678.91,Vulnerable
Him natural,Amphibia,Carnivora,1100.456,2759.72,Critically Endangered
Strong season,Actinopterygii,Primates,4022.244,529.4,Critically Endangered
Effort prove,Amphibia,Primates,1628.216,506.52,Critically Endangered
Part wish,Amphibia,Anura,3735.565,1953.37,Endangered
Move seek,Reptilia,Primates,2285.643,837.85,Least Concern
Civil religious,Actinopterygii,Passeriformes,3752.821,194.67,Critically Endangered
Measure listen,Mammalia,Squamata,4994.906,2536.94,Vulnerable
Music exactly,Amphibia,Rodentia,1526.328,2816.66,Endangered
Wall month,Amphibia,Primates,2278.868,2891.81,Critically Endangered
There player,Mammalia,Primates,4700.915,2582.7,Endangered
Everything writer,Reptilia,Passeriformes,3650.402,301.88,Near Threatened
Behind never,Mammalia,Anura,4314.587,2560.47,Least Concern
Run enough,Actinopterygii,Rodentia,3773.711,2312.89,Vulnerable
Son his,Reptilia,Squamata,4986.06,1765.81,Vulnerable
Pass wind,Amphibia,Anura,3851.659,1662.96,Critically Endangered
Forget song,Amphibia,Passeriformes,3738.164,1667.84,Endangered
After bar,Mammalia,Rodentia,3676.919,105.38,Least Concern
Everyone term,Amphibia,Rodentia,2520.189,1716.98,Near Threatened
Throw mother,Actinopterygii,Passeriformes,1634.691,1447.46,Near Threatened
Care training,Mammalia,Squamata,985.57,733.16,Near Threatened
Difference already,Aves,Anura,1995.918,512.5,Vulnerable
Situation fly,Amphibia,Primates,3559.183,471.9,Critically Endangered
Trade production,Reptilia,Passeriformes,2991.315,1007.69,Extinct in the Wild
A surface,Amphibia,Squamata,4334.152,2131.02,Endangered
Choose peace,Actinopterygii,Rodentia,1443.219,1448.33,Endangered
Leg reflect,Aves,Rodentia,1277.985,203.18,Endangered
Star probably,Amphibia,Primates,1066.445,57.25,Extinct in the Wild
Brother federal,Amphibia,Passeriformes,1756.474,2986.68,Vulnerable
Answer at,Mammalia,Carnivora,3247.232,848.74,Vulnerable
Which begin,Reptilia,Anura,1931.735,2784.36,Vulnerable
Vote pass,Reptilia,Primates,4603.161,1800.94,Near Threatened
Relationship computer,Actinopterygii,Squamata,3611.262,2968.33,Extinct in the Wild
Someone voice,Amphibia,Anura,339.344,2283.8,Critically Endangered
Simple indicate,Amphibia,Primates,112.678,1890.17,Endangered
Form security,Actinopterygii,Squamata,3441.022,1513.62,Least Concern
Model home,Actinopterygii,Rodentia,448.761,1623.5,Endangered
Mission stuff,Mammalia,Carnivora,511.087,2057.18,Near Threatened
Response include,Actinopterygii,Rodentia,1142.479,817.26,Least Concern
Buy type,Aves,Passeriformes,3362.632,1385.07,Least Concern
North here,Aves,Rodentia,2772.535,349.86,Vulnerable
Form product,Amphibia,Rodentia,37.786,64.1,Extinct in the Wild
Option tell,Actinopterygii,Carnivora,1627.994,2584.16,Vulnerable
It size,Actinopterygii,Rodentia,2149.777,1248.33,Endangered
Bill either,Reptilia,Carnivora,1268.731,1711.53,Endangered
Center can,Mammalia,Anura,2410.631,1171.66,Extinct in the Wild
Contain stay,Aves,Passeriformes,2040.157,797.53,Critically Endangered
Main source,Mammalia,Passeriformes,4326.894,2558.49,Least Concern
Nearly probably,Reptilia,Carnivora,126.54,2771.35,Extinct in the Wild
Past way,Mammalia,Rodentia,2646.552,1951.62,Critically Endangered
Center hot,Reptilia,Squamata,4310.774,2862.02,Vulnerable
Forward suggest,Aves,Anura,4970.013,2156.78,Near Threatened
Amount serve,Aves,Anura,1320.911,2918.21,Least Concern
Medical together,Reptilia,Anura,2377.218,2363.16,Endangered
Land of,Reptilia,Passeriformes,610.424,546.32,Vulnerable
Add risk,Amphibia,Carnivora,3408.874,1255.41,Least Concern
Alone party,Actinopterygii,Primates,2754.272,200.61,Vulnerable
Head information,Reptilia,Passeriformes,1460.757,1112.23,Vulnerable
Age agent,Reptilia,Rodentia,4174.661,962.04,Critically Endangered
Certainly card,Mammalia,Anura,3611.359,2864.98,Least Concern
Expert age,Aves,Anura,1752.613,1240.26,Near Threatened
Remain behavior,Aves,Anura,1460.282,2576.95,Extinct in the Wild
One where,Amphibia,Passeriformes,2219.795,2719.34,Near Threatened
Wrong world,Amphibia,Passeriformes,2046.89,2624.67,Vulnerable
According continue,Amphibia,Primates,4450.033,1595.03,Near Threatened
Arm design,Aves,Rodentia,964.659,2020.08,Least Concern
Why message,Reptilia,Anura,3771.927,1246.56,Extinct in the Wild
Girl lay,Actinopterygii,Passeriformes,427.219,2147.38,Endangered
Bit serve,Actinopterygii,Rodentia,3229.89,2329.55,Endangered
Expect force,Actinopterygii,Squamata,3711.427,387.59,Critically Endangered
Each matter,Actinopterygii,Carnivora,3556.259,281.59,Extinct in the Wild
Understand card,Reptilia,Passeriformes,2665.978,972.6,Least Concern
Until music,Amphibia,Primates,4763.988,2832.2,Critically Endangered
Collection first,Actinopterygii,Squamata,3868.882,426.94,Near Threatened
Hard tree,Actinopterygii,Carnivora,4926.708,614.89,Endangered
Standard and,Actinopterygii,Passeriformes,4123.178,1473.03,Least Concern
Stay significant,Aves,Primates,2411.153,1800.27,Endangered
Suggest election,Amphibia,Primates,2908.215,2786.76,Least Concern
Total resource,Actinopterygii,Passeriformes,226.499,1847.57,Near Threatened
Pay skill,Aves,Anura,2886.962,1751.63,Critically Endangered
Rest ever,Aves,Anura,3368.276,179.63,Vulnerable
Middle system,Amphibia,Primates,602.438,1609.71,Endangered
Heart music,Actinopterygii,Rodentia,2407.603,803.05,Vulnerable
Off firm,Aves,Anura,1654.014,1953.15,Least Concern
Week reduce,Mammalia,Passeriformes,2958.73,2098.16,Extinct in the Wild
North material,Amphibia,Rodentia,3712.211,2328.46,Near Threatened
Collection speak,Mammalia,Primates,855.104,1848.14,Least Concern
Water chance,Reptilia,Rodentia,2977.279,1123.95,Near Threatened
Where role,Mammalia,Carnivora,1401.66,780.73,Least Concern
Very development,Aves,Primates,4803.985,590.09,Extinct in the Wild
Culture piece,Amphibia,Primates,1815.769,2021.21,Critically Endangered
Class cup,Aves,Squamata,3847.465,617.62,Critically Endangered
Point a,Amphibia,Passeriformes,4308.839,678.8,Extinct in the Wild
Full forget,Aves,Carnivora,4171.834,2070.15,Extinct in the Wild
Former break,Mammalia,Passeriformes,2634.297,700.75,Extinct in the Wild
Report change,Aves,Squamata,3560.583,2194.52,Critically Endangered
Yard move,Actinopterygii,Squamata,2685.315,2116.75,Near Threatened
Local when,Amphibia,Anura,3277.174,2483.29,Endangered
Interest financial,Amphibia,Anura,4398.673,967.5,Vulnerable
Year she,Actinopterygii,Carnivora,3165.774,2998.55,Critically Endangered
Decade guy,Aves,Anura,1106.673,2920.04,Vulnerable
Run seat,Mammalia,Squamata,2967.977,2156.19,Least Concern
Third hit,Reptilia,Anura,3379.405,2000.04,Extinct in the Wild
Chance anyone,Amphibia,Primates,4151.613,1598.34,Extinct in the Wild
Trade growth,Aves,Carnivora,3432.935,1240.05,Least Concern
Involve economy,Actinopterygii,Anura,4122.221,826.01,Endangered
Deal example,Aves,Primates,2483.834,374.56,Endangered
Technology decide,Actinopterygii,Anura,3956.808,2277.9,Near Threatened
Catch any,Actinopterygii,Passeriformes,2756.828,1525.9,Critically Endangered
Theory both,Aves,Passeriformes,2908.264,1265.72,Vulnerable
Thought past,Mammalia,Primates,3767.012,282.08,Vulnerable
Ready across,Actinopterygii,Rodentia,3756.066,1268.1,Vulnerable
Fight kitchen,Aves,Primates,2257.942,1551.9,Near Threatened
Cold manage,Actinopterygii,Passeriformes,1245.442,2994.18,Least Concern
Accept provide,Reptilia,Passeriformes,1798.636,1296.44,Critically Endangered
Industry pressure,Aves,Passeriformes,1804.782,1214.76,Vulnerable
Drug hold,Aves,Anura,4181.197,1634.36,Vulnerable
Hundred condition,Reptilia,Squamata,1630.47,630.29,Endangered
Official face,Reptilia,Squamata,609.727,2725.64,Near Threatened
Production right,Reptilia,Rodentia,3536.299,628.7,Near Threatened
Article Mr,Mammalia,Passeriformes,3288.014,2261.77,Vulnerable
Guy range,Amphibia,Anura,1210.904,2290.03,Extinct in the Wild
My drive,Mammalia,Rodentia,3984.978,170.09,Critically Endangered
Responsibility against,Mammalia,Squamata,2704.569,1864.12,Vulnerable
Management majority,Mammalia,Passeriformes,3108.15,2879.69,Vulnerable
Rock medical,Reptilia,Rodentia,1142.95,267.25,Vulnerable
Wife hundred,Mammalia,Squamata,2104.91,2727.02,Endangered
Whole article,Actinopterygii,Passeriformes,4365.051,2111.59,Vulnerable
Decade value,Aves,Anura,2745.176,694.68,Endangered
Game might,Mammalia,Rodentia,2762.311,2647.71,Critically Endangered
Enter thousand,Amphibia,Squamata,2152.268,254.92,Vulnerable
One seek,Aves,Rodentia,1739.056,1066.41,Near Threatened
Somebody conference,Actinopterygii,Passeriformes,3886.69,281.14,Least Concern
From these,Aves,Passeriformes,4074.006,217.32,Least Concern
Against can,Aves,Squamata,4413.508,2367.34,Endangered
Save current,Amphibia,Squamata,400.083,1890.78,Extinct in the Wild
Mean business,Mammalia,Carnivora,3472.169,841.12,Extinct in the Wild
Mrs newspaper,Aves,Rodentia,1648.953,2110.52,Vulnerable
Trade focus,Mammalia,Primates,3713.429,2018.48,Near Threatened
Detail face,Actinopterygii,Anura,1682.267,2335.65,Least Concern
Beyond somebody,Amphibia,Carnivora,2422.447,1748.95,Least Concern
Former market,Mammalia,Squamata,1772.717,2685.66,Vulnerable
There reduce,Reptilia,Rodentia,3859.777,822.48,Least Concern
Its dog,Actinopterygii,Carnivora,3269.641,2616.58,Near Threatened
Very others,Amphibia,Rodentia,370.032,2253.78,Critically Endangered
Home hair,Mammalia,Anura,255.339,1584.2,Endangered
Economy staff,Amphibia,Primates,3976.525,705.31,Vulnerable
Could choose,Amphibia,Squamata,3287.06,2640.92,Least Concern
Industry hundred,Actinopterygii,Anura,4276.073,638.14,Least Concern
Probably five,Aves,Primates,2812.897,508.62,Endangered
Brother game,Actinopterygii,Anura,1273.461,1937.59,Endangered
Institution he,Mammalia,Squamata,3229.894,1248.53,Least Concern
Free audience,Reptilia,Squamata,4617.05,301.78,Near Threatened
Option fast,Mammalia,Rodentia,3189.075,1055.59,Extinct in the Wild
Type pick,Actinopterygii,Passeriformes,173.627,2183.85,Vulnerable
Art doctor,Mammalia,Rodentia,2007.862,299.36,Extinct in the Wild
Across her,Actinopterygii,Rodentia,4280.504,1610.61,Critically Endangered
Tree maintain,Reptilia,Rodentia,815.811,1223.3,Near Threatened
Resource heavy,Amphibia,Rodentia,851.847,2955.88,Critically Endangered
Field item,Amphibia,Rodentia,674.725,2941.94,Least Concern
Focus economic,Mammalia,Passeriformes,4823.621,2411.01,Near Threatened
American their,Amphibia,Carnivora,514.735,2656.36,Endangered
Analysis size,Mammalia,Rodentia,2266.155,2608.84,Vulnerable
Onto fact,Amphibia,Primates,4284.999,400.42,Critically Endangered
Also international,Aves,Passeriformes,1.652,680.15,Vulnerable
Worker write,Actinopterygii,Squamata,4848.256,1888.9,Endangered
Service father,Amphibia,Anura,318.925,1375.88,Extinct in the Wild
Letter agreement,Actinopterygii,Squamata,4420.049,609.54,Vulnerable
Design leave,Aves,Rodentia,1717.297,2136.07,Near Threatened
Even throw,Reptilia,Anura,3633.685,1721.85,Vulnerable
Want plant,Mammalia,Primates,3072.971,213.46,Near Threatened
Itself lay,Actinopterygii,Squamata,927.321,1219.64,Endangered
Charge begin,Mammalia,Anura,3539.613,2997.82,Endangered
Participant chance,Aves,Rodentia,3018.386,2841.9,Near Threatened
Training face,Aves,Carnivora,3515.24,2712.44,Near Threatened
Top yet,Amphibia,Squamata,4052.741,2885.03,Vulnerable
Another order,Actinopterygii,Anura,422.215,1073.1,Vulnerable
Build interesting,Amphibia,Rodentia,1031.651,13.84,Endangered
Product option,Reptilia,Squamata,4659.285,923.18,Least Concern
Like type,Actinopterygii,Carnivora,1665.685,2420.17,Extinct in the Wild
Arm difficult,Aves,Primates,4599.642,2979.68,Critically Endangered
Administration fight,Reptilia,Squamata,2549.349,948.57,Least Concern
Statement organization,Amphibia,Passeriformes,3838.401,535.02,Critically Endangered
Identify war,Mammalia,Primates,3849.412,2903.7,Near Threatened
Professional site,Actinopterygii,Passeriformes,3115.079,2135.83,Endangered
See kid,Mammalia,Primates,3386.761,2332.89,Endangered
Interesting sell,Amphibia,Anura,3237.59,611.76,Extinct in the Wild
Claim deal,Reptilia,Squamata,2461.267,1271.64,Critically Endangered
Beat involve,Mammalia,Passeriformes,1771.062,1271.94,Endangered
Church bring,Amphibia,Squamata,3851.89,43.27,Vulnerable
Challenge piece,Mammalia,Passeriformes,3589.241,2751.25,Critically Endangered
Sound series,Aves,Anura,4745.887,1305.08,Vulnerable
For any,Actinopterygii,Carnivora,416.703,2087.84,Critically Endangered
Interest pass,Amphibia,Passeriformes,4719.661,2700.78,Endangered
Long analysis,Mammalia,Passeriformes,649.575,606.72,Vulnerable
Cost yeah,Amphibia,Squamata,680.383,2184.45,Near Threatened
Seek go,Mammalia,Anura,233.974,1222.48,Vulnerable
Dog white,Amphibia,Rodentia,2509.396,2269.51,Critically Endangered
According interview,Reptilia,Anura,2284.54,184.3,Critically Endangered
Keep central,Reptilia,Anura,4400.904,2713.92,Near Threatened
West or,Reptilia,Rodentia,4115.247,483.6,Extinct in the Wild
Institution million,Actinopterygii,Rodentia,4567.268,948.46,Extinct in the Wild
Score bad,Amphibia,Anura,26.881,272.22,Vulnerable
Option identify,Aves,Rodentia,621.379,206.64,Near Threatened
Bill hit,Amphibia,Rodentia,171.949,1023.88,Critically Endangered
Goal training,Amphibia,Rodentia,641.262,2565.43,Extinct in the Wild
Blood because,Mammalia,Squamata,1840.638,1618.85,Vulnerable
Friend fear,Amphibia,Primates,966.94,1397.76,Extinct in the Wild
Hospital everyone,Mammalia,Passeriformes,1839.445,2107.43,Vulnerable
Represent price,Amphibia,Primates,3666.848,2727.21,Least Concern
Fact hand,Mammalia,Passeriformes,4615.83,87.11,Extinct in the Wild
Another interview,Aves,Rodentia,1539.878,522.95,Endangered
Dream never,Reptilia,Primates,2454.496,2791.71,Vulnerable
Authority probably,Amphibia,Anura,3915.693,2525.63,Vulnerable
Black consumer,Aves,Primates,2473.534,1631.48,Endangered
Tax maybe,Aves,Carnivora,2136.728,1190.9,Endangered
Sometimes outside,Amphibia,Squamata,629.585,317.95,Endangered
Just from,Amphibia,Carnivora,1423.98,478.74,Extinct in the Wild
