species,class,order,weight_kg,length_cm,conservation_status
It thousand,Reptilia,Rodentia,4589.17,574.02,Critically Endangered
Try pull,Actinopterygii,Anura,1724.866,1897.81,Extinct in the Wild
Wife feel,Amphibia,Squamata,875.468,1628.4,Extinct in the Wild
Where their,Actinopterygii,Primates,2085.01,1859.86,Extinct in the Wild
Last interest,Amphibia,Carnivora,2512.669,2702.8,Endangered
Interview speech,Aves,Primates,3783.021,1584.74,Extinct in the Wild
There live,Mammalia,Squamata,1950.024,2400.8,Least Concern
Generation friend,Actinopterygii,Passeriformes,437.721,656.4,Extinct in the Wild
Travel theory,Amphibia,Passeriformes,112.222,2769.16,Endangered
Student south,Actinopterygii,Primates,1555.505,1495.52,Extinct in the Wild
Social treatment,Reptilia,Passeriformes,1988.035,250.12,Endangered
By Republican,Mammalia,Rodentia,738.208,2117.05,Critically Endangered
Control indeed,Actinopterygii,Passeriformes,3435.47,1549.61,Extinct in the Wild
Success art,Mammalia,Passeriformes,2881.063,2751.87,Vulnerable
There appear,Mammalia,Passeriformes,90.917,518.99,Extinct in the Wild
Rich people,Actinopterygii,Primates,3734.173,1875.54,Extinct in the Wild
Blood girl,Reptilia,Passeriformes,784.594,996.35,Least Concern
Parent back,Mammalia,Anura,1323.202,1656.9,Critically Endangered
Culture they,Actinopterygii,Primates,603.189,1945.11,Critically Endangered
College none,Reptilia,Anura,62.162,1910.37,Vulnerable
Property social,Mammalia,Passeriformes,2217.686,521.0,Extinct in the Wild
Degree young,Amphibia,Squamata,4477.117,1854.52,Extinct in the Wild
Assume perhaps,Mammalia,Rodentia,3978.597,589.46,Vulnerable
Share company,Reptilia,Squamata,249.688,1469.65,Vulnerable
Night drop,Aves,Carnivora,195.291,2957.54,Critically Endangered
Western answer,Amphibia,Carnivora,4926.532,1266.73,Near Threatened
Laugh new,Mammalia,Passeriformes,4271.375,2958.29,Near Threatened
Heart establish,Reptilia,Rodentia,1502.702,2633.95,Least Concern
Without what,Actinopterygii,Carnivora,3007.821,1993.2,Near Threatened
Me get,Amphibia,Primates,2313.815,1142.92,Critically Endangered
Season benefit,Aves,Carnivora,2248.083,1296.22,Near Threatened
Rock turn,Amphibia,Anura,192.282,737.67,Near Threatened
Town Mr,Actinopterygii,Squamata,1388.564,2137.56,Near Threatened
Democrat job,Mammalia,Squamata,2720.452,257.8,Critically Endangered
Admit catch,Amphibia,Primates,1860.47,2776.05,Endangered
Spend first,Reptilia,Squamata,1074.56,2646.96,Extinct in the Wild
Push write,Aves,Rodentia,556.64,2000.69,Near Threatened
Vote market,Aves,Passeriformes,3085.256,1264.38,Extinct in the Wild
Party drive,Amphibia,Carnivora,1890.556,8.78,Vulnerable
Street late,Aves,Passeriformes,4125.406,2542.09,Endangered
Brother send,Aves,Primates,3542.661,2662.46,Vulnerable
Line mother,Mammalia,Carnivora,4281.285,2528.45,Near Threatened
Leave little,Reptilia,Carnivora,3985.124,1471.65,Vulnerable
Wall should,Reptilia,Squamata,2693.383,1998.29,Vulnerable
New participant,Aves,Rodentia,4733.497,473.72,Extinct in the Wild
Example which,Actinopterygii,Rodentia,4855.95,801.77,Critically Endangered
Health actually,Mammalia,Rodentia,1255.315,502.84,Endangered
Maintain north,Reptilia,Anura,3576.979,1606.55,Endangered
Process become,Mammalia,Passeriformes,3437.98,126.94,Critically Endangered
Describe over,Aves,Passeriformes,1575.164,1782.53,Extinct in the Wild
Mother ahead,Actinopterygii,Rodentia,2067.118,2075.22,Vulnerable
Still as,Aves,Carnivora,3727.695,798.54,Least Concern
Myself believe,Actinopterygii,Squamata,3636.269,7.82,Least Concern
Possible camera,Actinopterygii,Squamata,2239.667,24.54,Vulnerable
Ahead enjoy,Actinopterygii,Carnivora,531.858,1947.18,Endangered
Pressure father,Amphibia,Passeriformes,1149.566,2574.66,Extinct in the Wild
Many customer,Aves,Carnivora,2942.325,1886.4,Extinct in the Wild
Suffer especially,Reptilia,Anura,2636.736,2664.26,Extinct in the Wild
Anyone key,Aves,Passeriformes,1504.845,1702.75,Extinct in the Wild
High knowledge,Reptilia,Squamata,1454.2,1089.99,Vulnerable
Actually off,Reptilia,Squamata,138.19,1701.94,Vulnerable
Produce structure,Aves,Primates,1291.224,1725.97,Extinct in the Wild
Crime remain,Aves,Carnivora,2818.35,2554.34,Critically Endangered
Resource customer,Mammalia,Passeriformes,3228.582,136.92,Near Threatened
Wear up,Amphibia,Anura,1988.934,1829.19,Vulnerable
Entire between,Reptilia,Primates,4545.041,1647.22,Extinct in the Wild
Management line,Reptilia,Squamata,3242.607,1928.82,Vulnerable
Long student,Reptilia,Anura,2096.471,2582.66,Endangered
Present nor,Mammalia,Carnivora,2524.619,2494.13,Critically Endangered
Certain yard,Mammalia,Anura,3248.68,1919.06,Extinct in the Wild
Tonight voice,Aves,Rodentia,313.225,2858.32,Near Threatened
Myself one,Reptilia,Rodentia,1349.329,820.91,Near Threatened
Response public,Amphibia,Primates,2926.495,3.68,Vulnerable
Bed expert,Actinopterygii,Primates,1592.226,296.0,Endangered
There nearly,Mammalia,Passeriformes,4059.295,1322.25,Endangered
Could great,Amphibia,Squamata,2707.462,1626.63,Extinct in the Wild
Book wish,Amphibia,Passeriformes,4773.714,1092.62,Vulnerable
Usually provide,Actinopterygii,Anura,3427.421,688.49,Near Threatened
Factor feel,Reptilia,Squamata,2530.943,2939.7,Near Threatened
Conference receive,Actinopterygii,Carnivora,3608.694,1087.75,Critically Endangered
Fight pretty,Actinopterygii,Rodentia,1173.415,1850.79,Least Concern
Member skill,Amphibia,Passeriformes,616.764,2299.9,Extinct in the Wild
Grow here,Reptilia,Carnivora,1771.937,514.99,Near Threatened
Great whatever,Aves,Primates,3410.27,2224.4,Critically Endangered
View natural,Aves,Anura,3889.977,1171.65,Critically Endangered
Leader lawyer,Aves,Passeriformes,2275.419,620.38,Critically Endangered
Bed dream,Amphibia,Primates,4528.718,2543.68,Critically Endangered
On sure,Actinopterygii,Anura,973.606,354.54,Least Concern
Conference attention,Mammalia,Squamata,2890.91,968.74,Least Concern
Point career,Mammalia,Primates,817.683,1923.31,Endangered
Matter smile,Amphibia,Squamata,3635.644,1112.51,Endangered
American use,Reptilia,Carnivora,2160.146,583.35,Critically Endangered
Explain serious,Reptilia,Rodentia,3383.486,416.17,Critically Endangered
Different visit,Actinopterygii,Squamata,2025.375,2107.12,Extinct in the Wild
Employee draw,Aves,Rodentia,40.137,1716.35,Critically Endangered
East candidate,Reptilia,Anura,2744.789,2982.12,Extinct in the Wild
Home need,Reptilia,Primates,663.724,1124.92,Least Concern
Particularly when,Aves,Passeriformes,724.856,714.91,Endangered
Exist everything,Mammalia,Squamata,4796.85,1555.36,Vulnerable
Candidate imagine,Actinopterygii,Anura,2624.82,782.41,Critically Endangered
Radio game,Aves,Rodentia,890.262,2633.4,Least Concern
Field official,Reptilia,Anura,3333.67,1829.96,Endangered
Sell group,Mammalia,Squamata,2140.18,937.0,Endangered
Only upon,Amphibia,Rodentia,3432.197,1957.44,Extinct in the Wild
Boy whom,Mammalia,Anura,1496.363,2273.17,Critically Endangered
Mouth drug,Aves,Squamata,3509.23,558.09,Least Concern
Much happy,Amphibia,Primates,4901.585,2482.74,Least Concern
Few political,Actinopterygii,Anura,4035.483,1205.58,Extinct in the Wild
Training across,Reptilia,Anura,3845.098,2330.01,Critically Endangered
Very example,Mammalia,Passeriformes,2677.89,1852.13,Extinct in the Wild
Art five,Aves,Passeriformes,3952.471,173.57,Endangered
Share past,Amphibia,Passeriformes,4845.05,2600.43,Vulnerable
List teach,Actinopterygii,Primates,492.804,146.82,Near Threatened
Model western,Actinopterygii,Rodentia,4055.457,1900.32,Endangered
President summer,Amphibia,Carnivora,2540.622,2406.37,Least Concern
Effort here,Amphibia,Rodentia,2719.678,1788.02,Critically Endangered
Open image,Mammalia,Passeriformes,3262.048,1111.91,Least Concern
Family memory,Reptilia,Passeriformes,2408.49,2727.3,Least Concern
Factor card,Mammalia,Primates,2338.396,1705.46,Extinct in the Wild
Time street,Actinopterygii,Carnivora,1337.119,1124.26,Extinct in the Wild
Head up,Actinopterygii,Rodentia,4548.405,43.57,Near Threatened
Again father,Actinopterygii,Carnivora,1255.731,1135.75,Critically Endangered
Back mind,Mammalia,Passeriformes,1384.998,920.32,Near Threatened
Whose off,Mammalia,Primates,1875.867,805.72,Vulnerable
Approach our,Aves,Carnivora,4881.851,2770.39,Least Concern
House hit,Mammalia,Anura,1901.414,2746.66,Near Threatened
Movement my,Mammalia,Squamata,3882.759,828.24,Vulnerable
Relate catch,Mammalia,Squamata,2712.47,2230.2,Least Concern
National produce,Aves,Rodentia,201.154,1719.85,Vulnerable
Cut small,Actinopterygii,Squamata,3885.046,2404.41,Vulnerable
Mr glass,Reptilia,Primates,1953.932,1504.28,Least Concern
Rule ten,Mammalia,Anura,315.118,2642.92,Near Threatened
Pressure number,Mammalia,Primates,1334.005,1274.92,Critically Endangered
Well become,Reptilia,Rodentia,1082.309,2299.85,Critically Endangered
Little with,Actinopterygii,Rodentia,2135.205,2443.94,Extinct in the Wild
Low easy,Mammalia,Primates,3918.257,461.85,Endangered
Say short,Aves,Rodentia,1810.563,2812.55,Critically Endangered
Today assume,Amphibia,Primates,3538.753,2848.74,Least Concern
Third seek,Aves,Passeriformes,1296.101,2916.49,Least Concern
Marriage bad,Reptilia,Rodentia,2773.254,1499.24,Near Threatened
Either its,Mammalia,Rodentia,4215.927,917.99,Least Concern
Military even,Amphibia,Squamata,956.834,1719.43,Vulnerable
Candidate important,Mammalia,Anura,3030.822,878.03,Extinct in the Wild
Close condition,Actinopterygii,Anura,137.415,2639.64,Vulnerable
Design attorney,Actinopterygii,Anura,1587.23,968.91,Critically Endangered
Election Congress,Mammalia,Anura,1062.58,2402.06,Vulnerable
Human agreement,Reptilia,Anura,1172.347,685.92,Endangered
Several response,Actinopterygii,Passeriformes,311.292,2999.76,Extinct in the Wild
From almost,Actinopterygii,Passeriformes,1109.389,539.12,Least Concern
Up project,Reptilia,Carnivora,4306.446,529.5,Vulnerable
Into dinner,Reptilia,Squamata,2454.305,1921.98,Least Concern
Kind why,Amphibia,Squamata,613.051,1453.9,Endangered
Better yeah,Reptilia,Squamata,964.353,526.79,Least Concern
Yes board,Actinopterygii,Anura,845.228,2554.44,Critically Endangered
Fight boy,Reptilia,Primates,3474.318,2263.97,Vulnerable
Eye begin,Mammalia,Anura,4657.253,2343.06,Near Threatened
Official heart,Actinopterygii,Rodentia,3371.458,1165.17,Critically Endangered
Stuff vote,Amphibia,Anura,88.182,1445.72,Critically Endangered
End question,Mammalia,Anura,1818.404,1635.36,Vulnerable
Among whole,Reptilia,Squamata,1121.813,1565.09,Extinct in the Wild
Two price,Amphibia,Rodentia,633.204,34.82,Endangered
Small hotel,Amphibia,Carnivora,3799.753,656.55,Endangered
Like part,Mammalia,Primates,2626.184,553.0,Critically Endangered
Save arrive,Aves,Carnivora,890.758,2172.59,Critically Endangered
Eight data,Reptilia,Squamata,2081.463,1786.2,Critically Endangered
Meet cell,Mammalia,Passeriformes,596.724,228.48,Least Concern
Democrat north,Reptilia,Carnivora,956.749,109.88,Critically Endangered
Perform total,Mammalia,Rodentia,1887.423,2125.21,Extinct in the Wild
Traditional money,Mammalia,Carnivora,2540.541,2929.62,Endangered
Pay national,Mammalia,Carnivora,4526.964,1861.34,Extinct in the Wild
Close away,Mammalia,Rodentia,3297.821,2898.81,Near Threatened
Matter doctor,Aves,Rodentia,3021.595,1173.67,Extinct in the Wild
Direction outside,Amphibia,Squamata,939.614,747.63,Endangered
May discuss,Aves,Primates,2067.423,2817.58,Critically Endangered
Image rate,Actinopterygii,Passeriformes,2902.161,796.93,Endangered
Audience resource,Actinopterygii,Primates,2402.438,903.16,Near Threatened
Someone save,Reptilia,Squamata,1038.935,644.78,Vulnerable
Arrive skill,Mammalia,Primates,3590.22,1147.81,Critically Endangered
Those card,Reptilia,Passeriformes,4748.072,31.28,Endangered
Reason reason,Amphibia,Primates,1503.997,1830.69,Extinct in the Wild
Each medical,Amphibia,Passeriformes,3255.742,1277.1,Vulnerable
Throughout bill,Reptilia,Primates,244.634,903.71,Endangered
Long six,Mammalia,Primates,917.729,1438.24,Least Concern
Physical the,Amphibia,Anura,825.228,1006.93,Near Threatened
Side baby,Amphibia,Passeriformes,3757.149,455.04,Vulnerable
Former entire,Actinopterygii,Anura,4399.918,1738.95,Least Concern
Various free,Aves,Passeriformes,2364.645,549.87,Critically Endangered
They north,Amphibia,Squamata,606.915,144.16,Critically Endangered
Politics set,Actinopterygii,Squamata,2503.495,2246.21,Endangered
May way,Reptilia,Anura,4682.249,2662.86,Vulnerable
Process player,Mammalia,Carnivora,2316.774,2769.02,Vulnerable
Thus somebody,Aves,Primates,4680.136,2982.57,Critically Endangered
Weight career,Aves,Anura,3698.788,1755.58,Vulnerable
Call leave,Amphibia,Primates,4418.694,426.32,Extinct in the Wild
National mouth,Mammalia,Rodentia,4507.75,588.58,Critically Endangered
Series Mr,Aves,Primates,4962.721,2237.37,Least Concern
Happen unit,Aves,Passeriformes,3583.163,111.15,Extinct in the Wild
Ready then,Amphibia,Passeriformes,934.182,484.76,Endangered
Kitchen begin,Actinopterygii,Anura,646.174,1708.08,Critically Endangered
Marriage hand,Actinopterygii,Passeriformes,558.913,280.21,Least Concern
Present environment,Reptilia,Primates,3734.819,992.49,Least Concern
Necessary feeling,Actinopterygii,Passeriformes,1974.681,481.82,Vulnerable
Owner pretty,Actinopterygii,Anura,2029.315,1783.26,Least Concern
Authority tax,Actinopterygii,Passeriformes,2122.599,2108.84,Near Threatened
Knowledge bar,Amphibia,Squamata,1034.738,1500.51,Extinct in the Wild
Begin stop,Actinopterygii,Squamata,3518.977,875.14,Near Threatened
Everyone policy,Actinopterygii,Rodentia,4324.613,308.42,Extinct in the Wild
Fear lawyer,Mammalia,Squamata,4207.641,1390.83,Vulnerable
News possible,Actinopterygii,Primates,1734.078,769.45,Vulnerable
Better life,Aves,Carnivora,3938.835,1646.43,Extinct in the Wild
Yet place,Amphibia,Anura,4684.406,892.68,Critically Endangered
Think yourself,Aves,Passeriformes,2189.855,2954.84,Extinct in the Wild
Official country,Amphibia,Rodentia,2672.442,482.36,Vulnerable
Risk theory,Actinopterygii,Primates,3987.794,2592.59,Critically Endangered
Radio benefit,Mammalia,Squamata,628.958,2512.1,Endangered
Performance writer,Mammalia,Squamata,3880.107,2182.07,Vulnerable
Us west,Actinopterygii,Squamata,1228.774,1967.28,Extinct in the Wild
Phone degree,Aves,Primates,1892.435,1050.78,Vulnerable
Move owner,Actinopterygii,Anura,2731.028,1468.09,Least Concern
Buy draw,Amphibia,Carnivora,2389.923,556.55,Endangered
Us fight,Mammalia,Squamata,1067.289,1690.92,Vulnerable
Man art,Aves,Rodentia,3824.176,227.02,Near Threatened
Bag nice,Actinopterygii,Carnivora,4852.678,930.92,Vulnerable
Environment nice,Actinopterygii,Carnivora,1027.643,1712.58,Critically Endangered
Top fish,Actinopterygii,Squamata,2734.039,638.45,Critically Endangered
Wish hundred,Mammalia,Anura,2401.966,2813.94,Least Concern
Have edge,Reptilia,Anura,3647.621,2492.93,Endangered
Outside must,Mammalia,Squamata,2370.442,2276.36,Extinct in the Wild
Real each,Actinopterygii,Anura,4407.534,2735.55,Near Threatened
Girl expert,Reptilia,Passeriformes,2149.627,2542.35,Critically Endangered
According suddenly,Aves,Rodentia,4306.154,49.56,Critically Endangered
Ever economy,Aves,Passeriformes,3276.5,2849.58,Least Concern
Fill Democrat,Amphibia,Squamata,1458.259,249.02,Critically Endangered
Night throw,Aves,Squamata,468.585,2055.09,Vulnerable
Seek same,Aves,Anura,1353.436,830.84,Endangered
He charge,Aves,Anura,3387.162,2219.56,Vulnerable
Operation development,Amphibia,Carnivora,879.069,1053.55,Least Concern
Method ok,Amphibia,Rodentia,1426.738,1904.4,Vulnerable
Bring tax,Reptilia,Anura,1624.141,1522.17,Endangered
Quite beyond,Mammalia,Carnivora,2626.213,1052.58,Endangered
Smile human,Reptilia,Carnivora,2461.997,1679.38,Extinct in the Wild
Help success,Reptilia,Squamata,4380.953,164.5,Vulnerable
Car spend,Mammalia,Rodentia,4934.503,2726.39,Critically Endangered
Poor fire,Amphibia,Rodentia,1392.794,14.59,Near Threatened
Movie area,Amphibia,Anura,2901.931,1692.1,Extinct in the Wild
There in,Actinopterygii,Squamata,4014.52,2420.29,Near Threatened
Stock education,Reptilia,Anura,312.236,1419.7,Endangered
Market wrong,Actinopterygii,Primates,4558.853,616.05,Vulnerable
Environmental history,Aves,Squamata,3371.497,2821.9,Near Threatened
Bill understand,Aves,Primates,4636.703,82.43,Near Threatened
Since camera,Aves,Rodentia,3239.765,415.65,Vulnerable
Officer skin,Actinopterygii,Anura,3241.753,621.49,Vulnerable
Case their,Reptilia,Squamata,476.874,2288.89,Least Concern
Challenge speak,Amphibia,Carnivora,4388.56,1986.52,Vulnerable
Conference his,Amphibia,Passeriformes,276.322,2136.31,Vulnerable
Space pressure,Reptilia,Anura,2857.538,2104.1,Extinct in the Wild
South tree,Actinopterygii,Squamata,2080.408,1968.13,Critically Endangered
Dark day,Reptilia,Carnivora,3899.219,2922.04,Endangered
Quality animal,Aves,Primates,658.793,2156.46,Near Threatened
Scene week,Actinopterygii,Primates,84.973,515.59,Near Threatened
Send season,Aves,Anura,809.522,2099.63,Critically Endangered
West without,Mammalia,Squamata,1895.313,879.92,Least Concern
Grow apply,Mammalia,Passeriformes,3389.417,1377.47,Least Concern
Young sell,Actinopterygii,Carnivora,1648.868,1167.36,Near Threatened
Painting hair,Amphibia,Squamata,3598.058,2211.08,Endangered
With carry,Aves,Passeriformes,1914.812,1650.67,Extinct in the Wild
Speech sit,Actinopterygii,Anura,3142.405,1120.61,Extinct in the Wild
Threat history,Actinopterygii,Passeriformes,3427.359,2003.96,Vulnerable
Blood add,Amphibia,Squamata,2317.85,593.53,Extinct in the Wild
Population month,Actinopterygii,Squamata,4863.695,927.67,Least Concern
Law practice,Amphibia,Anura,1057.53,1246.39,Critically Endangered
Social quite,Actinopterygii,Passeriformes,2722.352,610.21,Endangered
Send impact,Mammalia,Squamata,2395.625,2703.45,Critically Endangered
Up drug,Reptilia,Squamata,240.778,529.16,Endangered
Day back,Aves,Passeriformes,3649.267,1560.51,Least Concern
Show skill,Amphibia,Anura,1255.797,1945.86,Endangered
Finish window,Aves,Rodentia,3213.492,583.53,Extinct in the Wild
Science evening,Amphibia,Primates,4412.5,731.46,Extinct in the Wild
Put everybody,Actinopterygii,Passeriformes,2123.658,1532.59,Extinct in the Wild
Career brother,Mammalia,Squamata,484.158,761.44,Vulnerable
Score summer,Amphibia,Squamata,1036.702,829.08,Endangered
Pretty sign,Actinopterygii,Passeriformes,3135.253,1452.87,Least Concern
Avoid read,Mammalia,Rodentia,3904.377,968.91,Vulnerable
According night,Mammalia,Squamata,2288.229,245.48,Least Concern
Model reflect,Reptilia,Carnivora,354.822,2792.36,Vulnerable
Performance half,Reptilia,Carnivora,1014.568,2208.45,Near Threatened
Hit those,Mammalia,Anura,3027.116,2292.4,Near Threatened
One ask,Amphibia,Primates,3653.344,2186.37,Vulnerable
Recent company,Mammalia,Anura,4448.459,1060.85,Least Concern
Dinner unit,Reptilia,Squamata,4164.446,1300.93,Least Concern
Artist sell,Aves,Rodentia,183.011,2004.71,Least Concern
Remember his,Actinopterygii,Squamata,4359.262,1118.52,Critically Endangered
They various,Mammalia,Carnivora,4150.284,678.75,Vulnerable
East opportunity,Reptilia,Squamata,3950.475,677.58,Least Concern
Accept item,Aves,Primates,385.26,1818.44,Near Threatened
Range network,Actinopterygii,Passeriformes,3599.375,580.98,Least Concern
Ahead institution,Mammalia,Passeriformes,2899.885,1150.13,Extinct in the Wild
Important line,Reptilia,Anura,1771.34,59.93,Endangered
Involve product,Mammalia,Primates,871.028,2333.24,Endangered
Right decade,Amphibia,Squamata,523.399,2796.31,Critically Endangered
Put keep,Aves,Squamata,790.411,2858.81,Least Concern
Audience ball,Aves,Anura,4315.814,1249.97,Endangered
Method these,Actinopterygii,Carnivora,1529.289,368.45,Least Concern
Leave important,Mammalia,Squamata,3136.881,684.58,Least Concern
But should,Aves,Squamata,1455.731,735.07,Vulnerable
Know cost,Reptilia,Rodentia,2344.863,1921.33,Vulnerable
Customer thus,Mammalia,Squamata,3631.801,857.02,Near Threatened
Stock big,Reptilia,Squamata,1780.083,1451.25,Least Concern
Stand employee,Reptilia,Squamata,4251.933,328.21,Least Concern
Although once,Mammalia,Rodentia,1852.028,1848.61,Near Threatened
Talk job,Amphibia,Primates,2384.016,927.85,Extinct in the Wild
Important see,Aves,Anura,930.216,2551.29,Near Threatened
Sure ball,Reptilia,Passeriformes,1308.592,940.45,Least Concern
Sister nice,Aves,Passeriformes,1130.504,1575.8,Critically Endangered
Answer sound,Aves,Rodentia,354.109,169.05,Endangered
Easy both,Mammalia,Primates,506.143,2891.61,Critically Endangered
Structure benefit,Mammalia,Carnivora,1850.138,720.43,Critically Endangered
Particularly fill,Actinopterygii,Rodentia,3875.272,2548.72,Least Concern
Could along,Reptilia,Anura,1604.317,2972.33,Vulnerable
Politics imagine,Mammalia,Passeriformes,3750.728,1327.97,Vulnerable
Community attention,Aves,Squamata,4814.607,2624.95,Vulnerable
Begin strong,Actinopterygii,Squamata,3685.953,2492.73,Least Concern
Measure treat,Reptilia,Passeriformes,31.812,1259.74,Vulnerable
Live state,Mammalia,Squamata,473.695,1261.21,Critically Endangered
As practice,Amphibia,Anura,3047.374,2969.09,Extinct in the Wild
Easy natural,Amphibia,Squamata,1846.383,2489.7,Critically Endangered
American could,Actinopterygii,Anura,4416.092,2833.01,Least Concern
Customer newspaper,Aves,Rodentia,1255.352,710.45,Least Concern
Sometimes but,Amphibia,Passeriformes,1182.322,178.34,Critically Endangered
For mission,Mammalia,Carnivora,4829.1,1757.1,Least Concern
Pick black,Reptilia,Passeriformes,2658.536,1478.01,Near Threatened
Purpose ground,Reptilia,Rodentia,158.768,2115.88,Endangered
Brother grow,Reptilia,Passeriformes,2816.381,1097.73,Least Concern
Road give,Actinopterygii,Primates,3848.543,264.58,Extinct in the Wild
Direction week,Amphibia,Squamata,3033.566,185.97,Endangered
Nor environment,Amphibia,Squamata,3939.206,1073.26,Vulnerable
Animal pay,Mammalia,Squamata,1038.556,2279.34,Near Threatened
From cover,Reptilia,Rodentia,67.742,983.28,Endangered
Thank blue,Reptilia,Carnivora,4479.75,2733.86,Vulnerable
Environment week,Mammalia,Squamata,3771.482,1543.25,Least Concern
Pm into,Amphibia,Anura,2201.036,1380.03,Near Threatened
Cause yeah,Reptilia,Carnivora,912.223,2896.73,Least Concern
Again answer,Reptilia,Squamata,4543.932,2613.56,Vulnerable
Radio situation,Actinopterygii,Primates,1637.435,1872.68,Vulnerable
She investment,Reptilia,Carnivora,2441.063,1430.51,Extinct in the Wild
Party subject,Mammalia,Passeriformes,4616.899,2680.23,Endangered
Society beat,Mammalia,Primates,1809.66,1058.82,Vulnerable
Whose career,Actinopterygii,Rodentia,4384.772,2557.62,Critically Endangered
Loss machine,Amphibia,Primates,4679.694,1454.39,Critically Endangered
Task situation,Aves,Carnivora,1758.304,957.73,Near Threatened
Reality management,Aves,Passeriformes,4091.333,408.0,Critically Endangered
Feel red,Reptilia,Passeriformes,2484.921,2193.19,Critically Endangered
Population also,Amphibia,Passeriformes,38.503,67.64,Extinct in the Wild
Trip leg,Aves,Primates,3880.724,2277.23,Endangered
Film whom,Mammalia,Squamata,2493.51,161.02,Extinct in the Wild
Least show,Aves,Primates,1330.01,416.55,Critically Endangered
Late knowledge,Actinopterygii,Carnivora,281.264,2129.41,Vulnerable
Federal you,Actinopterygii,Passeriformes,2106.519,2572.34,Least Concern
