species,class,order,weight_kg,length_cm,conservation_status
Send entire,Mammalia,Passeriformes,1597.926,990.8,Least Concern
Skill window,Aves,Anura,1166.701,747.65,Endangered
Together blood,Aves,Squamata,4286.304,2548.76,Vulnerable
Choose play,Actinopterygii,Rodentia,3999.369,567.78,Endangered
Entire old,Reptilia,Squamata,4505.55,2462.9,Endangered
Too section,Mammalia,Squamata,1914.73,1498.17,Near Threatened
Card Republican,Aves,Anura,2159.389,1630.29,Critically Endangered
Tv change,Reptilia,Carnivora,666.67,1763.58,Near Threatened
Professor check,Actinopterygii,Passeriformes,1260.236,1702.05,Vulnerable
Almost reduce,Amphibia,Rodentia,2551.917,2786.13,Least Concern
Worker stop,Reptilia,Squamata,4299.137,1633.4,Critically Endangered
Continue lose,Amphibia,Primates,2297.141,153.18,Near Threatened
Peace former,Actinopterygii,Anura,2526.463,2609.29,Near Threatened
Write contain,Aves,Passeriformes,4227.717,1529.47,Critically Endangered
Rest evidence,Actinopterygii,Rodentia,2475.817,2716.89,Vulnerable
Both return,Amphibia,Primates,2831.206,2907.2,Extinct in the Wild
Quality good,Aves,Primates,4828.725,1245.46,Near Threatened
Decision usually,Actinopterygii,Passeriformes,1405.893,2691.65,Extinct in the Wild
Piece letter,Amphibia,Rodentia,4498.75,1123.03,Endangered
Enjoy build,Amphibia,Anura,4343.043,2823.13,Critically Endangered
Place else,Aves,Squamata,1361.863,678.85,Least Concern
Million early,Reptilia,Anura,53.38,2978.55,Least Concern
Remain Democrat,Amphibia,Rodentia,2539.88,1688.85,Extinct in the Wild
Door central,Actinopterygii,Primates,221.443,2739.87,Near Threatened
Authority describe,Reptilia,Anura,891.361,322.05,Near Threatened
Yeah message,Actinopterygii,Squamata,4630.77,39.31,Extinct in the Wild
Store material,Mammalia,Passeriformes,3905.663,2044.4,Endangered
Far half,Reptilia,Passeriformes,3394.555,385.22,Vulnerable
After since,Amphibia,Carnivora,587.998,196.73,Vulnerable
Know begin,Amphibia,Carnivora,88.667,290.91,Vulnerable
Investment whole,Actinopterygii,Carnivora,347.14,2161.3,Extinct in the Wild
Own up,Actinopterygii,Carnivora,4179.984,1078.61,Vulnerable
Evidence western,Actinopterygii,Anura,3430.159,1443.99,Extinct in the Wild
Adult almost,Reptilia,Passeriformes,948.95,2839.49,Endangered
Down cost,Mammalia,Primates,400.737,2670.02,Near Threatened
Gas current,Reptilia,Carnivora,3994.385,1463.47,Endangered
Tree deep,Mammalia,Anura,3634.402,2259.75,Near Threatened
Character piece,Aves,Primates,4744.67,1916.39,Least Concern
Rest section,Mammalia,Carnivora,2664.861,480.28,Extinct in the Wild
Help factor,Amphibia,Rodentia,2025.602,2105.75,Endangered
Hope contain,Actinopterygii,Rodentia,1738.944,1819.7,Critically Endangered
Real general,Reptilia,Primates,120.417,1771.42,Critically Endangered
Theory follow,Aves,Anura,2383.229,1352.49,Critically Endangered
Fall popular,Reptilia,Squamata,726.354,500.95,Near Threatened
Stuff reflect,Actinopterygii,Primates,400.672,842.15,Endangered
Close yes,Amphibia,Primates,2255.518,2240.31,Vulnerable
Perform science,Actinopterygii,Passeriformes,1848.237,1945.62,Critically Endangered
Old national,Aves,Passeriformes,1260.126,644.32,Critically Endangered
Prevent author,Reptilia,Anura,692.726,2555.15,Extinct in the Wild
Tree common,Actinopterygii,Primates,2259.945,1560.44,Vulnerable
Direction far,Aves,Anura,267.677,602.04,Least Concern
Month process,Mammalia,Carnivora,3122.96,2851.72,Near Threatened
Wear painting,Actinopterygii,Squamata,4381.26,1277.12,Near Threatened
Since company,Reptilia,Anura,3306.348,1927.57,Least Concern
Business party,Mammalia,Passeriformes,1251.898,2260.82,Vulnerable
Coach attorney,Mammalia,Carnivora,190.11,46.07,Critically Endangered
Similar memory,Reptilia,Rodentia,1522.449,1034.57,Critically Endangered
Onto attorney,Amphibia,Primates,209.565,1642.11,Endangered
Left law,Aves,Passeriformes,3283.594,736.72,Extinct in the Wild
Speak quite,Actinopterygii,Passeriformes,2305.658,1430.86,Critically Endangered
It television,Actinopterygii,Anura,4660.676,401.54,Critically Endangered
Two know,Reptilia,Rodentia,4615.184,2028.86,Vulnerable
Question pull,Actinopterygii,Primates,1824.02,844.35,Endangered
Around woman,Reptilia,Passeriformes,1000.717,1563.53,Near Threatened
Top appear,Reptilia,Carnivora,143.074,1835.89,Extinct in the Wild
However pay,Reptilia,Primates,2250.101,1789.12,Least Concern
Yourself myself,Mammalia,Passeriformes,3217.495,2500.27,Critically Endangered
They father,Aves,Passeriformes,1802.412,1875.62,Vulnerable
Natural agreement,Actinopterygii,Passeriformes,3508.722,2610.82,Vulnerable
Probably owner,Actinopterygii,Primates,2739.445,1751.01,Endangered
Before forward,Reptilia,Carnivora,2986.517,225.78,Critically Endangered
Control look,Actinopterygii,Carnivora,1603.971,583.81,Least Concern
Should boy,Amphibia,Carnivora,2336.374,157.95,Vulnerable
Laugh most,Amphibia,Squamata,2575.536,2283.64,Near Threatened
Toward officer,Reptilia,Primates,940.514,2807.46,Vulnerable
Than produce,Mammalia,Carnivora,2157.821,1080.0,Vulnerable
Live turn,Mammalia,Anura,7.404,93.59,Endangered
Box learn,Reptilia,Rodentia,2137.971,2520.48,Critically Endangered
Yes cost,Actinopterygii,Passeriformes,883.267,1891.29,Vulnerable
Work music,Actinopterygii,Rodentia,4948.38,1605.38,Critically Endangered
Sing issue,Actinopterygii,Rodentia,3127.206,2737.32,Vulnerable
But simple,Actinopterygii,Carnivora,4347.69,1529.34,Vulnerable
Else matter,Mammalia,Rodentia,3178.119,2353.03,Least Concern
Care operation,Reptilia,Primates,538.845,1206.8,Near Threatened
Produce talk,Reptilia,Carnivora,2985.314,507.87,Extinct in the Wild
Finally character,Actinopterygii,Primates,4589.901,487.84,Extinct in the Wild
Somebody economic,Reptilia,Primates,1745.612,230.44,Critically Endangered
Already civil,Mammalia,Anura,1052.794,2268.21,Critically Endangered
Strong work,Mammalia,Carnivora,2673.043,469.36,Vulnerable
Share cost,Mammalia,Passeriformes,843.727,2226.65,Near Threatened
Cut occur,Mammalia,Passeriformes,826.569,766.08,Endangered
Participant hard,Reptilia,Passeriformes,2540.448,1166.27,Critically Endangered
Point building,Mammalia,Squamata,3758.731,2014.64,Critically Endangered
Him run,Actinopterygii,Anura,1544.233,2243.74,Vulnerable
Thought painting,Amphibia,Anura,3870.431,2656.32,Endangered
Score parent,Actinopterygii,Squamata,2502.001,1990.56,Extinct in the Wild
Structure possible,Mammalia,Rodentia,3637.354,2712.19,Critically Endangered
Treatment change,Amphibia,Primates,347.251,592.88,Least Concern
Today do,Aves,Anura,493.871,1310.19,Extinct in the Wild
Capital option,Aves,Rodentia,3203.221,376.12,Critically Endangered
Crime family,Mammalia,Carnivora,2260.237,1337.24,Vulnerable
Yard side,Actinopterygii,Squamata,2495.721,1234.78,Vulnerable
South war,Mammalia,Squamata,3878.181,2780.99,Least Concern
Professional particularly,Reptilia,Passeriformes,1848.925,2685.64,Critically Endangered
Difficult color,Actinopterygii,Anura,452.192,2480.43,Vulnerable
Community here,Aves,Rodentia,3345.857,1177.73,Near Threatened
Road office,Aves,Squamata,4335.138,1362.22,Critically Endangered
Treat tax,Aves,Primates,1110.255,248.19,Least Concern
Though interview,Aves,Squamata,700.927,981.77,Least Concern
Lead arrive,Reptilia,Rodentia,2610.757,2276.7,Least Concern
Deep east,Actinopterygii,Passeriformes,4067.885,1447.86,Critically Endangered
That free,Amphibia,Anura,2536.792,1520.31,Near Threatened
Military bring,Reptilia,Squamata,2941.935,2337.63,Near Threatened
Voice group,Aves,Squamata,3514.333,1637.16,Extinct in the Wild
Home law,Aves,Primates,280.411,308.97,Critically Endangered
The gun,Mammalia,Carnivora,4257.793,521.75,Extinct in the Wild
Respond pretty,Actinopterygii,Rodentia,596.52,1212.25,Critically Endangered
Defense tonight,Mammalia,Squamata,3285.284,1835.66,Vulnerable
Cold finish,Amphibia,Passeriformes,1143.816,2138.78,Critically Endangered
I walk,Reptilia,Rodentia,4681.097,1843.82,Critically Endangered
Ever short,Aves,Rodentia,2638.615,1149.11,Critically Endangered
Itself red,Reptilia,Rodentia,4605.587,1058.39,Near Threatened
Find natural,Aves,Passeriformes,900.74,1541.46,Least Concern
Very describe,Mammalia,Carnivora,4747.025,1510.64,Endangered
Part nature,Aves,Rodentia,1207.085,1768.8,Vulnerable
Response long,Aves,Rodentia,350.261,1475.32,Least Concern
Last picture,Aves,Carnivora,397.923,1514.17,Critically Endangered
Everything fear,Actinopterygii,Carnivora,4754.226,2738.47,Near Threatened
Tax chance,Aves,Passeriformes,3629.725,2611.65,Extinct in the Wild
Manage stay,Mammalia,Rodentia,2790.505,388.94,Critically Endangered
Music well,Aves,Carnivora,1519.337,2906.67,Vulnerable
Guess eat,Amphibia,Anura,3495.961,2420.57,Near Threatened
May just,Mammalia,Carnivora,2751.568,217.7,Least Concern
Light face,Actinopterygii,Primates,109.454,1820.13,Least Concern
Nearly magazine,Aves,Squamata,1144.637,1487.83,Vulnerable
Democrat hour,Actinopterygii,Primates,1037.921,583.19,Near Threatened
Citizen example,Reptilia,Passeriformes,4037.969,284.05,Near Threatened
Sound benefit,Mammalia,Squamata,3074.945,1215.89,Critically Endangered
Huge serious,Mammalia,Rodentia,1620.518,2347.94,Endangered
Stop whom,Actinopterygii,Primates,3560.131,1138.86,Vulnerable
Story agree,Amphibia,Primates,3570.195,1268.85,Near Threatened
Recently degree,Aves,Passeriformes,2879.579,343.41,Least Concern
Per table,Aves,Rodentia,4881.103,1666.27,Endangered
Study together,Actinopterygii,Carnivora,2538.792,970.7,Vulnerable
Red level,Aves,Carnivora,285.343,2938.74,Vulnerable
Item star,Amphibia,Carnivora,2459.001,1090.46,Least Concern
Within a,Mammalia,Primates,498.203,2576.81,Vulnerable
Movement Republican,Mammalia,Anura,3756.823,1246.21,Least Concern
Part past,Aves,Anura,3931.648,130.65,Near Threatened
Space food,Mammalia,Primates,2917.273,2902.9,Extinct in the Wild
Yet last,Amphibia,Rodentia,3576.462,2573.84,Least Concern
They population,Mammalia,Squamata,2911.714,1018.18,Extinct in the Wild
Fall natural,Actinopterygii,Anura,311.651,981.49,Near Threatened
Back election,Amphibia,Anura,3032.233,983.08,Extinct in the Wild
Fly watch,Actinopterygii,Anura,4067.091,1226.39,Endangered
To should,Aves,Passeriformes,3652.925,2517.94,Least Concern
Sound soldier,Reptilia,Squamata,3445.448,621.79,Near Threatened
Among our,Amphibia,Squamata,837.916,983.6,Extinct in the Wild
Response laugh,Aves,Carnivora,1343.204,1118.19,Endangered
Least hand,Reptilia,Primates,4911.094,1094.36,Extinct in the Wild
Adult senior,Amphibia,Squamata,3896.704,2944.83,Least Concern
Tough instead,Reptilia,Rodentia,2041.438,1847.46,Endangered
Although plan,Actinopterygii,Carnivora,907.588,890.06,Vulnerable
Process weight,Aves,Carnivora,1898.542,1492.48,Critically Endangered
Office central,Actinopterygii,Squamata,4000.427,701.83,Near Threatened
Those describe,Reptilia,Anura,426.555,389.83,Endangered
War address,Reptilia,Primates,410.057,2886.56,Extinct in the Wild
Side everyone,Reptilia,Squamata,2673.082,753.82,Critically Endangered
Four listen,Actinopterygii,Passeriformes,2498.191,1021.66,Extinct in the Wild
Safe compare,Aves,Rodentia,2365.502,2729.25,Near Threatened
Federal professional,Actinopterygii,Squamata,3757.923,1703.78,Endangered
Little vote,Amphibia,Passeriformes,2196.709,2377.64,Endangered
Inside federal,Aves,Passeriformes,2216.75,2365.05,Least Concern
With which,Amphibia,Rodentia,1846.843,1554.74,Extinct in the Wild
Glass green,Mammalia,Passeriformes,2201.159,2174.02,Extinct in the Wild
House perform,Reptilia,Squamata,4963.255,1480.97,Vulnerable
Work range,Aves,Squamata,326.351,2466.8,Endangered
Trouble far,Reptilia,Carnivora,709.335,2994.33,Extinct in the Wild
Center can,Aves,Rodentia,4214.386,1723.49,Extinct in the Wild
Imagine whole,Mammalia,Passeriformes,2136.229,129.68,Extinct in the Wild
Forward in,Mammalia,Carnivora,3447.241,2450.73,Near Threatened
Thus whole,Amphibia,Passeriformes,3355.119,1273.41,Least Concern
Join series,Reptilia,Rodentia,629.069,1450.47,Vulnerable
Four half,Aves,Squamata,3728.589,1979.17,Near Threatened
Term stay,Amphibia,Passeriformes,3705.454,1873.96,Endangered
Fire forward,Mammalia,Squamata,3300.769,1625.07,Least Concern
Central upon,Aves,Primates,4707.692,2137.26,Extinct in the Wild
Public financial,Amphibia,Anura,1748.843,1076.28,Vulnerable
Training try,Actinopterygii,Carnivora,1833.863,1730.29,Critically Endangered
Economic north,Amphibia,Carnivora,1184.03,2243.37,Critically Endangered
High follow,Amphibia,Anura,4735.328,157.45,Extinct in the Wild
Point teach,Aves,Passeriformes,97.962,1347.31,Near Threatened
There themselves,Aves,Anura,2334.507,2854.32,Extinct in the Wild
Institution end,Aves,Primates,1114.081,447.45,Endangered
President add,Actinopterygii,Carnivora,2913.826,477.54,Near Threatened
Her hear,Amphibia,Squamata,1918.192,1612.97,Near Threatened
Friend offer,Mammalia,Anura,1155.964,1853.02,Least Concern
Way better,Reptilia,Passeriformes,259.244,2680.05,Critically Endangered
Report carry,Actinopterygii,Anura,3013.134,2988.44,Endangered
Paper candidate,Reptilia,Rodentia,3994.237,442.73,Extinct in the Wild
Test mother,Reptilia,Passeriformes,3776.248,1550.46,Extinct in the Wild
Vote range,Mammalia,Rodentia,1471.277,999.43,Near Threatened
Information dog,Aves,Passeriformes,3395.377,2541.95,Endangered
Century word,Reptilia,Rodentia,2339.985,2811.36,Critically Endangered
Culture story,Reptilia,Passeriformes,2775.053,838.0,Critically Endangered
Husband or,Reptilia,Carnivora,1376.112,443.58,Extinct in the Wild
Better computer,Reptilia,Rodentia,683.152,105.24,Extinct in the Wild
Indicate debate,Aves,Carnivora,3183.315,866.98,Extinct in the Wild
Husband support,Amphibia,Passeriformes,3578.588,1777.98,Near Threatened
Herself another,Reptilia,Anura,1296.764,1015.54,Critically Endangered
Edge join,Amphibia,Rodentia,3885.677,1551.39,Vulnerable
Effort third,Reptilia,Rodentia,1616.356,2255.02,Least Concern
Type store,Aves,Rodentia,145.439,1626.53,Extinct in the Wild
Deep pull,Actinopterygii,Squamata,673.75,292.4,Near Threatened
Special box,Aves,Squamata,3831.038,612.75,Endangered
Nice the,Reptilia,Anura,4251.429,968.15,Endangered
Cell action,Mammalia,Squamata,4719.028,1864.95,Endangered
Happen nation,Amphibia,Carnivora,4709.639,242.47,Extinct in the Wild
Who ability,Mammalia,Carnivora,2174.91,2684.08,Least Concern
Day page,Mammalia,Passeriformes,3730.64,534.05,Vulnerable
Cost edge,Mammalia,Carnivora,1461.449,903.6,Critically Endangered
Continue door,Mammalia,Squamata,4163.895,1448.5,Vulnerable
Finally next,Actinopterygii,Passeriformes,1254.772,1358.07,Vulnerable
And majority,Actinopterygii,Anura,858.9,383.19,Vulnerable
Return minute,Mammalia,Rodentia,3535.806,1759.79,Critically Endangered
Decade friend,Reptilia,Passeriformes,4079.747,1229.84,Endangered
Between too,Amphibia,Carnivora,1894.842,2551.13,Endangered
Study one,Amphibia,Passeriformes,4421.603,1956.93,Endangered
Miss bank,Actinopterygii,Squamata,1305.583,1221.61,Endangered
Computer activity,Reptilia,Primates,3605.793,2768.59,Near Threatened
Former effect,Amphibia,Squamata,4451.841,563.86,Vulnerable
Month bill,Amphibia,Anura,596.33,627.13,Vulnerable
Seven church,Mammalia,Passeriformes,578.629,690.24,Critically Endangered
Street someone,Aves,Primates,4103.827,2378.23,Vulnerable
Talk save,Reptilia,Squamata,1141.624,1572.82,Vulnerable
Use perform,Amphibia,Passeriformes,169.662,1944.2,Least Concern
Thousand rule,Amphibia,Anura,3370.245,1384.22,Extinct in the Wild
Of case,Aves,Anura,4432.729,2801.79,Endangered
At several,Amphibia,Primates,1105.775,832.46,Endangered
Open bar,Aves,Rodentia,3049.23,1578.37,Vulnerable
Tonight teach,Amphibia,Squamata,3465.326,1537.36,Extinct in the Wild
Eat she,Amphibia,Carnivora,3129.475,1472.57,Near Threatened
Police act,Reptilia,Squamata,1224.086,2608.84,Near Threatened
Draw usually,Actinopterygii,Passeriformes,3604.339,546.92,Near Threatened
Fact task,Aves,Primates,1152.708,1676.99,Extinct in the Wild
Theory from,Reptilia,Rodentia,3712.092,632.51,Least Concern
That these,Mammalia,Squamata,2789.544,2381.86,Least Concern
Role interview,Amphibia,Squamata,511.635,1469.52,Vulnerable
Hold none,Reptilia,Squamata,1575.009,1148.39,Near Threatened
Social Mrs,Actinopterygii,Anura,1378.347,2832.53,Endangered
Where nature,Amphibia,Carnivora,55.382,1767.83,Extinct in the Wild
Worker quickly,Amphibia,Rodentia,4713.139,2894.48,Extinct in the Wild
Meeting any,Aves,Squamata,4349.745,1526.81,Near Threatened
Country ahead,Actinopterygii,Carnivora,3937.979,1997.7,Endangered
Brother smile,Aves,Passeriformes,4863.538,1808.64,Vulnerable
Item camera,Amphibia,Rodentia,928.724,1765.69,Near Threatened
Feeling size,Actinopterygii,Primates,1248.974,1730.57,Critically Endangered
Side table,Amphibia,Primates,3682.065,557.28,Extinct in the Wild
Ten ahead,Reptilia,Squamata,721.194,2550.59,Vulnerable
Event computer,Actinopterygii,Rodentia,2807.486,2726.43,Near Threatened
Project law,Actinopterygii,Passeriformes,2720.574,1446.72,Near Threatened
Newspaper whether,Actinopterygii,Passeriformes,4024.116,70.47,Extinct in the Wild
Recent cut,Mammalia,Carnivora,1894.508,294.32,Endangered
Friend traditional,Amphibia,Rodentia,399.297,2846.09,Endangered
Idea television,Mammalia,Squamata,2122.24,52.02,Near Threatened
Down television,Aves,Rodentia,2453.034,1559.39,Critically Endangered
Reach consider,Reptilia,Anura,2633.191,255.15,Critically Endangered
Thing catch,Actinopterygii,Primates,3474.694,2310.69,Critically Endangered
Ahead forget,Actinopterygii,Passeriformes,2252.147,774.05,Vulnerable
Inside along,Reptilia,Passeriformes,1168.417,903.26,Endangered
Pattern after,Aves,Passeriformes,3405.918,173.08,Endangered
Practice major,Reptilia,Anura,864.852,488.42,Extinct in the Wild
Move fast,Mammalia,Passeriformes,3802.998,1610.04,Vulnerable
Us certainly,Mammalia,Squamata,122.755,671.46,Least Concern
Then significant,Mammalia,Rodentia,2387.941,192.25,Endangered
Manage fill,Actinopterygii,Carnivora,1265.924,2304.95,Least Concern
Tell listen,Amphibia,Passeriformes,3705.778,270.9,Vulnerable
Maybe direction,Mammalia,Carnivora,271.053,1328.29,Critically Endangered
Talk great,Amphibia,Passeriformes,3640.38,403.64,Endangered
Skill street,Actinopterygii,Passeriformes,375.625,310.04,Extinct in the Wild
Want particular,Mammalia,Anura,1221.198,2391.04,Endangered
Majority outside,Reptilia,Anura,3503.367,689.27,Vulnerable
Again name,Aves,Rodentia,2994.374,1161.66,Vulnerable
War TV,Mammalia,Passeriformes,350.718,2181.39,Near Threatened
Worry nearly,Amphibia,Rodentia,2151.384,2951.68,Extinct in the Wild
Floor stuff,Amphibia,Rodentia,684.371,2499.25,Near Threatened
Him notice,Reptilia,Passeriformes,4731.495,2731.72,Vulnerable
Light best,Amphibia,Anura,218.196,1689.99,Vulnerable
Bad security,Reptilia,Primates,260.775,1534.13,Endangered
Require quickly,Amphibia,Anura,4081.198,1937.32,Near Threatened
Even blue,Reptilia,Squamata,3333.96,1396.18,Endangered
Available than,Amphibia,Rodentia,1530.955,2082.88,Endangered
Network inside,Amphibia,Carnivora,950.308,1860.99,Critically Endangered
Require listen,Aves,Rodentia,3905.339,1068.56,Extinct in the Wild
Case they,Actinopterygii,Passeriformes,4713.378,984.71,Near Threatened
Coach least,Reptilia,Squamata,1645.133,454.77,Critically Endangered
Power thus,Reptilia,Rodentia,1626.455,492.71,Critically Endangered
Each stage,Reptilia,Carnivora,205.537,202.78,Extinct in the Wild
Section perform,Aves,Passeriformes,4491.431,617.92,Critically Endangered
Low term,Aves,Anura,1483.957,266.6,Vulnerable
Choose recognize,Aves,Primates,1034.333,1873.22,Vulnerable
Over sea,Mammalia,Squamata,3410.286,537.1,Near Threatened
Floor reveal,Reptilia,Primates,4474.727,551.7,Extinct in the Wild
Positive wonder,Mammalia,Carnivora,2961.857,1329.17,Critically Endangered
Seek participant,Amphibia,Carnivora,3445.29,759.27,Vulnerable
Interview executive,Amphibia,Passeriformes,4603.774,1895.82,Critically Endangered
Community price,Aves,Rodentia,2463.714,1822.05,Least Concern
Daughter must,Amphibia,Primates,3797.52,416.31,Critically Endangered
Wait play,Mammalia,Carnivora,1420.34,2095.02,Near Threatened
Region walk,Actinopterygii,Squamata,3782.515,1809.03,Vulnerable
Democratic own,Aves,Anura,357.111,1829.62,Extinct in the Wild
Call popular,Mammalia,Anura,2789.609,582.97,Vulnerable
Charge our,Amphibia,Anura,3169.211,2588.82,Vulnerable
Single successful,Reptilia,Squamata,4068.813,2793.13,Extinct in the Wild
Feel clearly,Actinopterygii,Primates,4314.234,1441.02,Vulnerable
Somebody miss,Actinopterygii,Rodentia,4476.262,1429.78,Critically Endangered
Report discussion,Amphibia,Squamata,3365.141,1441.8,Critically Endangered
Far believe,Reptilia,Anura,979.521,1994.18,Near Threatened
Believe activity,Aves,Carnivora,4335.971,267.0,Near Threatened
Card member,Aves,Carnivora,2135.938,45.7,Vulnerable
Sit general,Reptilia,Primates,2156.925,523.36,Extinct in the Wild
Cost chance,Actinopterygii,Squamata,3673.685,693.79,Endangered
As reduce,Reptilia,Squamata,4926.324,702.86,Extinct in the Wild
Until black,Aves,Carnivora,3574.171,2113.19,Critically Endangered
Market smile,Reptilia,Rodentia,11.011,2902.42,Near Threatened
Marriage least,Reptilia,Passeriformes,2350.042,907.29,Least Concern
Tell court,Actinopterygii,Anura,3213.606,519.57,Endangered
Woman dark,Reptilia,Carnivora,2740.161,215.35,Critically Endangered
Program different,Actinopterygii,Rodentia,139.324,381.11,Least Concern
Attorney my,Mammalia,Rodentia,721.397,2941.79,Extinct in the Wild
Just carry,Amphibia,Squamata,20.252,1416.9,Critically Endangered
Anyone door,Reptilia,Anura,575.295,2982.4,Critically Endangered
Claim single,Reptilia,Anura,2607.984,704.88,Least Concern
Herself by,Amphibia,Squamata,3476.946,740.31,Critically Endangered
Light bank,Actinopterygii,Anura,4401.101,2099.32,Endangered
Risk agreement,Amphibia,Rodentia,1934.894,2031.18,Vulnerable
Social decision,Mammalia,Passeriformes,2630.034,2322.4,Extinct in the Wild
Situation friend,Amphibia,Squamata,2811.135,686.46,Near Threatened
Doctor mother,Actinopterygii,Rodentia,3279.34,2679.59,Extinct in the Wild
New party,Amphibia,Carnivora,1759.403,70.8,Critically Endangered
After try,Reptilia,Passeriformes,3963.85,693.35,Critically Endangered
Professional perform,Reptilia,Passeriformes,1256.38,808.34,Endangered
Improve form,Mammalia,Carnivora,3416.923,1288.32,Near Threatened
Old rest,Aves,Primates,4829.159,1798.55,Least Concern
While lot,Actinopterygii,Anura,121.987,1541.16,Vulnerable
Teach bit,Actinopterygii,Primates,2188.776,2242.16,Endangered
Improve yet,Mammalia,Anura,3122.835,74.08,Extinct in the Wild
Scientist over,Reptilia,Anura,2224.432,1903.49,Extinct in the Wild
Strategy risk,Reptilia,Squamata,1847.49,2375.05,Endangered
Test economic,Actinopterygii,Passeriformes,476.113,1429.11,Least Concern
Indeed guy,Aves,Rodentia,4832.851,2856.84,Least Concern
Case could,Mammalia,Passeriformes,306.76,746.78,Near Threatened
Nature leader,Aves,Passeriformes,14.251,2259.5,Near Threatened
Girl outside,Reptilia,Primates,442.878,881.47,Endangered
Measure teach,Actinopterygii,Carnivora,1189.678,602.08,Extinct in the Wild
Return him,Amphibia,Primates,4473.024,2695.6,Endangered
Event between,Actinopterygii,Squamata,2658.932,149.63,Critically Endangered
Development different,Actinopterygii,Primates,1096.193,1682.86,Endangered
That store,Actinopterygii,Carnivora,2923.561,2756.43,Critically Endangered
Return smile,Reptilia,Rodentia,1238.01,1370.19,Extinct in the Wild
Past cultural,Mammalia,Anura,4876.843,194.46,Endangered
Coach article,Actinopterygii,Rodentia,998.692,1908.25,Near Threatened
Chance hit,Reptilia,Carnivora,3594.708,1526.86,Vulnerable
Job change,Amphibia,Anura,4889.421,471.11,Near Threatened
Affect property,Mammalia,Squamata,4624.356,1305.13,Vulnerable
Traditional religious,Actinopterygii,Anura,4869.314,1708.21,Extinct in the Wild
Others history,Amphibia,Carnivora,526.118,1840.63,Vulnerable
Already edge,Actinopterygii,Primates,4789.159,688.83,Extinct in the Wild
Throughout provide,Amphibia,Passeriformes,1995.781,1952.84,Vulnerable
Million top,Amphibia,Primates,4690.388,1663.45,Vulnerable
Pay world,Aves,Passeriformes,4567.295,453.48,Endangered
Stay reality,Mammalia,Rodentia,2397.158,2989.62,Vulnerable
Present while,Reptilia,Rodentia,1644.1,1269.4,Vulnerable
About magazine,Reptilia,Carnivora,3411.549,2629.92,Endangered
Food over,Reptilia,Squamata,534.555,2438.64,Extinct in the Wild
Use detail,Aves,Rodentia,1028.993,838.75,Extinct in the Wild
Professional government,Aves,Carnivora,3020.968,484.62,Extinct in the Wild
Into blue,Aves,Rodentia,98.504,2934.46,Near Threatened
