species,class,order,weight_kg,length_cm,conservation_status
Whole some,Aves,Anura,4798.766,682.0,Near Threatened
Along believe,Reptilia,Passeriformes,1919.352,2913.62,Extinct in the Wild
Cell what,Actinopterygii,Anura,1939.162,1267.32,Extinct in the Wild
Get available,Aves,Primates,2328.397,368.95,Endangered
Name want,Reptilia,Passeriformes,2599.192,1337.62,Extinct in the Wild
Summer long,Aves,Carnivora,561.999,595.21,Least Concern
Various anyone,Mammalia,Primates,1689.476,1148.85,Least Concern
Family just,Aves,Carnivora,3508.503,923.97,Near Threatened
Cup response,Actinopterygii,Rodentia,1647.613,2320.82,Near Threatened
Event north,Mammalia,Carnivora,58.429,1618.94,Near Threatened
Usually age,Actinopterygii,Rodentia,4460.616,1879.58,Endangered
He her,Amphibia,Passeriformes,4517.357,206.24,Endangered
Exactly plant,Reptilia,Rodentia,2958.273,1382.55,Critically Endangered
Window wear,Amphibia,Rodentia,905.001,83.0,Extinct in the Wild
Dog probably,Aves,Rodentia,4117.437,1767.17,Extinct in the Wild
Use none,Aves,Squamata,3208.421,154.14,Critically Endangered
Effect everything,Actinopterygii,Anura,2257.756,2369.62,Extinct in the Wild
None attack,Mammalia,Anura,1465.478,1600.4,Near Threatened
Car first,Actinopterygii,Primates,3978.154,581.54,Vulnerable
We large,Mammalia,Squamata,3058.177,595.99,Vulnerable
Plan home,Amphibia,Passeriformes,4650.723,1029.32,Critically Endangered
Western wide,Reptilia,Carnivora,3736.666,2153.09,Endangered
Difficult find,Actinopterygii,Carnivora,2471.133,2001.75,Least Concern
Likely operation,Reptilia,Passeriformes,4402.14,2787.81,Endangered
Hit phone,Aves,Squamata,3943.824,1252.6,Endangered
Green parent,Amphibia,Rodentia,908.118,1713.11,Vulnerable
City so,Amphibia,Squamata,226.557,587.33,Endangered
Spend cold,Reptilia,Squamata,2458.515,1666.84,Near Threatened
Already manage,Mammalia,Rodentia,2024.132,1680.92,Vulnerable
Government difficult,Actinopterygii,Anura,3956.202,2071.19,Near Threatened
Positive fund,Actinopterygii,Anura,1264.393,1414.49,Near Threatened
Really various,Mammalia,Anura,1877.788,2227.16,Near Threatened
Term ground,Reptilia,Anura,2254.837,1001.13,Extinct in the Wild
This push,Actinopterygii,Passeriformes,2667.794,620.55,Endangered
Rather fast,Reptilia,Rodentia,4562.353,1913.39,Critically Endangered
Condition fear,Reptilia,Primates,1475.742,2158.35,Vulnerable
Record activity,Actinopterygii,Rodentia,3453.031,241.38,Least Concern
Herself north,Mammalia,Squamata,4675.683,2265.47,Least Concern
Throw test,Amphibia,Carnivora,2837.904,1438.51,Extinct in the Wild
Report believe,Actinopterygii,Anura,3539.4,1166.89,Least Concern
Some win,Mammalia,Rodentia,483.285,2518.64,Endangered
Machine middle,Mammalia,Rodentia,776.519,2026.16,Vulnerable
Exactly century,Actinopterygii,Squamata,3982.084,2410.22,Extinct in the Wild
Most address,Reptilia,Passeriformes,582.78,1706.41,Near Threatened
Hour spring,Reptilia,Anura,2072.637,6.74,Near Threatened
Start half,Actinopterygii,Rodentia,1404.576,811.7,Critically Endangered
One whatever,Aves,Primates,4942.878,1040.3,Near Threatened
Brother and,Aves,Anura,3940.605,372.61,Vulnerable
Quality budget,Amphibia,Squamata,2893.376,1661.47,Near Threatened
Since life,Amphibia,Passeriformes,4357.398,370.52,Endangered
Someone subject,Aves,Rodentia,384.858,633.12,Near Threatened
Assume necessary,Actinopterygii,Rodentia,4214.824,2649.07,Vulnerable
Treat break,Amphibia,Anura,4074.47,837.19,Endangered
Happen window,Amphibia,Rodentia,3204.778,13.47,Critically Endangered
Help they,Amphibia,Primates,4964.707,1327.49,Critically Endangered
Tend seem,Mammalia,Primates,30.259,2002.79,Critically Endangered
American fear,Actinopterygii,Anura,4053.089,910.95,Extinct in the Wild
Throw food,Actinopterygii,Squamata,1554.272,2059.38,Near Threatened
Return sister,Mammalia,Carnivora,1819.26,235.28,Critically Endangered
Win lot,Actinopterygii,Passeriformes,4108.919,856.82,Endangered
Couple Republican,Amphibia,Rodentia,2899.633,2245.67,Vulnerable
And lay,Aves,Rodentia,2698.924,86.04,Least Concern
Material time,Actinopterygii,Carnivora,631.583,1457.97,Endangered
Dog stay,Reptilia,Rodentia,2473.023,1503.34,Critically Endangered
Subject manager,Mammalia,Passeriformes,1664.43,139.16,Least Concern
Want data,Actinopterygii,Anura,3644.424,1146.58,Critically Endangered
Share man,Aves,Carnivora,2894.835,1102.77,Vulnerable
Piece court,Amphibia,Squamata,2248.784,2724.08,Near Threatened
Person avoid,Amphibia,Anura,4753.105,2926.25,Near Threatened
Step include,Mammalia,Passeriformes,1362.298,425.77,Near Threatened
Artist major,Mammalia,Rodentia,1609.743,2099.78,Near Threatened
Begin adult,Aves,Rodentia,3266.91,1205.3,Critically Endangered
Enjoy city,Amphibia,Rodentia,4523.191,1487.82,Extinct in the Wild
Throughout recently,Mammalia,Primates,1600.563,1939.37,Endangered
Air decade,Aves,Carnivora,1917.759,2373.99,Critically Endangered
Identify away,Aves,Carnivora,1853.747,2127.49,Endangered
Affect measure,Actinopterygii,Primates,850.329,1360.65,Critically Endangered
Budget him,Actinopterygii,Squamata,2429.891,1201.14,Critically Endangered
Many pressure,Amphibia,Squamata,1621.488,240.5,Extinct in the Wild
Cell show,Reptilia,Squamata,3275.22,2409.09,Vulnerable
Range when,Amphibia,Rodentia,3546.106,186.77,Extinct in the Wild
Quite law,Actinopterygii,Passeriformes,1250.588,2479.22,Critically Endangered
Per five,Mammalia,Passeriformes,1554.634,1146.3,Least Concern
Citizen effect,Reptilia,Rodentia,88.675,2645.55,Vulnerable
Apply much,Amphibia,Passeriformes,2555.652,2247.48,Near Threatened
Community build,Amphibia,Squamata,1139.331,347.67,Near Threatened
Many find,Actinopterygii,Passeriformes,4347.575,432.68,Near Threatened
House suddenly,Reptilia,Primates,105.152,263.95,Least Concern
Current morning,Mammalia,Squamata,2443.627,1915.45,Near Threatened
Push analysis,Mammalia,Primates,739.195,174.68,Least Concern
Office would,Actinopterygii,Carnivora,1078.798,2571.05,Critically Endangered
Message against,Mammalia,Rodentia,2730.351,1817.08,Critically Endangered
Stop church,Aves,Anura,3769.45,2031.3,Near Threatened
Policy girl,Aves,Carnivora,4015.841,1178.66,Extinct in the Wild
Reality range,Aves,Carnivora,3157.135,2795.58,Near Threatened
Democratic population,Actinopterygii,Primates,461.139,1759.35,Least Concern
Investment voice,Aves,Rodentia,2043.186,1514.84,Least Concern
Like recently,Amphibia,Anura,3402.128,1630.6,Near Threatened
Spring old,Reptilia,Squamata,2986.807,726.15,Endangered
Everyone media,Mammalia,Passeriformes,2450.677,2485.48,Vulnerable
Wrong and,Amphibia,Primates,4211.885,1682.82,Least Concern
Discuss yourself,Mammalia,Primates,4089.285,2530.81,Endangered
Loss purpose,Amphibia,Rodentia,1189.123,2382.22,Near Threatened
Arrive answer,Actinopterygii,Carnivora,3543.734,977.08,Vulnerable
Truth hit,Aves,Anura,3236.162,1069.33,Least Concern
Cut language,Aves,Anura,1687.089,1140.57,Critically Endangered
Our including,Amphibia,Squamata,1807.497,1352.2,Near Threatened
Know teacher,Actinopterygii,Carnivora,4055.375,2003.31,Near Threatened
Meeting program,Aves,Anura,2892.751,2381.4,Least Concern
At call,Amphibia,Rodentia,4710.901,2934.93,Near Threatened
Than identify,Aves,Carnivora,1047.893,619.03,Least Concern
That understand,Reptilia,Passeriformes,3861.389,158.02,Near Threatened
Certainly door,Amphibia,Passeriformes,3366.651,424.16,Near Threatened
Hear her,Aves,Primates,1886.04,596.46,Least Concern
Daughter dog,Aves,Primates,1159.235,1874.51,Endangered
Involve attack,Amphibia,Passeriformes,3475.802,2427.7,Endangered
Statement mind,Aves,Primates,3471.855,1372.3,Critically Endangered
Test language,Actinopterygii,Passeriformes,607.172,1235.94,Extinct in the Wild
Her hospital,Aves,Squamata,2127.818,846.48,Vulnerable
Read sign,Actinopterygii,Squamata,2058.056,1444.58,Near Threatened
Race region,Amphibia,Carnivora,2505.453,2497.81,Vulnerable
Maybe section,Amphibia,Squamata,4465.583,856.23,Vulnerable
Group science,Actinopterygii,Carnivora,4165.452,604.26,Near Threatened
Loss tell,Actinopterygii,Rodentia,3051.289,2711.12,Near Threatened
Old into,Actinopterygii,Anura,4368.525,1334.72,Near Threatened
Apply shoulder,Actinopterygii,Primates,4079.728,2860.5,Near Threatened
Key check,Mammalia,Rodentia,3303.419,2704.77,Least Concern
Forward hot,Aves,Anura,4422.502,785.31,Least Concern
Nature current,Reptilia,Carnivora,3226.014,823.07,Near Threatened
Different ten,Mammalia,Squamata,2084.141,2543.8,Least Concern
Compare nor,Actinopterygii,Carnivora,3745.15,2010.81,Extinct in the Wild
Decision city,Reptilia,Carnivora,1585.026,1338.75,Vulnerable
Black herself,Reptilia,Squamata,4248.448,1037.17,Least Concern
Former subject,Reptilia,Passeriformes,955.335,1988.59,Extinct in the Wild
Model company,Actinopterygii,Carnivora,1131.25,544.83,Critically Endangered
Heart give,Reptilia,Rodentia,345.313,1734.54,Extinct in the Wild
Outside so,Mammalia,Anura,683.444,1572.01,Vulnerable
Occur age,Reptilia,Squamata,2022.821,2035.37,Least Concern
Member for,Aves,Passeriformes,3210.596,140.43,Vulnerable
Yourself war,Aves,Passeriformes,4699.705,1612.46,Vulnerable
Fine song,Mammalia,Carnivora,3563.339,2003.52,Least Concern
Dinner goal,Aves,Anura,1148.159,2042.19,Critically Endangered
Others defense,Amphibia,Carnivora,2579.028,1738.56,Least Concern
Wear raise,Amphibia,Passeriformes,2106.892,1108.6,Least Concern
Piece throw,Amphibia,Carnivora,4915.834,1042.41,Least Concern
Explain push,Mammalia,Passeriformes,4582.387,2300.52,Vulnerable
Control audience,Amphibia,Rodentia,2962.603,1284.03,Endangered
People your,Actinopterygii,Passeriformes,3897.858,353.87,Endangered
We explain,Amphibia,Carnivora,1360.417,788.18,Endangered
Human bag,Reptilia,Anura,63.301,192.84,Critically Endangered
Work standard,Amphibia,Rodentia,1166.593,1361.09,Least Concern
Still blood,Reptilia,Primates,4115.947,1685.67,Endangered
Beat imagine,Actinopterygii,Squamata,27.345,474.47,Critically Endangered
Act nation,Mammalia,Squamata,1348.026,2906.76,Least Concern
Compare her,Amphibia,Anura,3392.07,2568.14,Endangered
Still represent,Aves,Rodentia,2577.703,1499.42,Least Concern
Anyone training,Actinopterygii,Anura,529.492,2913.69,Near Threatened
Home account,Amphibia,Carnivora,206.226,940.52,Near Threatened
Pick summer,Mammalia,Anura,1010.251,2604.57,Endangered
Board positive,Reptilia,Passeriformes,617.124,2203.84,Critically Endangered
Talk understand,Actinopterygii,Carnivora,3000.684,852.81,Extinct in the Wild
Set loss,Actinopterygii,Anura,2720.097,980.52,Endangered
Case least,Reptilia,Passeriformes,3466.07,1175.36,Least Concern
Tax soon,Actinopterygii,Passeriformes,693.674,2567.48,Near Threatened
Here nation,Actinopterygii,Passeriformes,1551.068,2420.84,Least Concern
Relationship cut,Actinopterygii,Rodentia,4236.34,889.54,Near Threatened
Near imagine,Actinopterygii,Squamata,2528.919,2173.05,Near Threatened
Common state,Reptilia,Passeriformes,4579.238,192.41,Extinct in the Wild
She medical,Aves,Passeriformes,4991.061,923.95,Extinct in the Wild
Admit customer,Amphibia,Carnivora,4714.849,1366.77,Critically Endangered
Serious if,Amphibia,Passeriformes,1884.351,734.71,Extinct in the Wild
American cup,Amphibia,Squamata,4884.815,161.77,Endangered
Officer daughter,Reptilia,Primates,2528.766,2015.29,Vulnerable
Into play,Mammalia,Passeriformes,97.693,2683.32,Least Concern
Follow for,Actinopterygii,Rodentia,4969.689,729.81,Endangered
Sit cold,Reptilia,Passeriformes,3435.528,714.71,Extinct in the Wild
Contain free,Amphibia,Rodentia,915.94,2492.22,Critically Endangered
Difference security,Aves,Anura,3842.988,2368.11,Near Threatened
Place simply,Amphibia,Carnivora,121.169,2375.22,Near Threatened
News traditional,Amphibia,Anura,33.829,1783.78,Near Threatened
Education quickly,Actinopterygii,Carnivora,683.03,2320.27,Vulnerable
World sometimes,Aves,Anura,3400.404,2550.13,Least Concern
Discussion three,Aves,Primates,1369.244,1965.01,Vulnerable
Suggest personal,Mammalia,Rodentia,824.274,2136.67,Extinct in the Wild
Second nature,Amphibia,Passeriformes,4537.442,197.57,Vulnerable
Institution represent,Reptilia,Passeriformes,853.361,2951.46,Near Threatened
Draw animal,Aves,Carnivora,1136.688,1053.87,Critically Endangered
Month team,Amphibia,Passeriformes,1689.446,1679.53,Least Concern
Charge bed,Aves,Carnivora,3717.793,4.8,Critically Endangered
Hope goal,Actinopterygii,Anura,379.489,2461.02,Endangered
Street share,Actinopterygii,Passeriformes,1316.804,280.44,Extinct in the Wild
School need,Mammalia,Passeriformes,4017.489,1099.35,Endangered
War today,Amphibia,Primates,335.916,964.51,Critically Endangered
Friend laugh,Amphibia,Carnivora,3143.768,1742.59,Least Concern
Grow common,Amphibia,Passeriformes,4279.209,240.65,Critically Endangered
Democrat there,Aves,Primates,653.252,2458.98,Vulnerable
Including form,Aves,Rodentia,1452.597,2337.24,Near Threatened
Computer indeed,Mammalia,Squamata,3276.197,2252.13,Vulnerable
Word open,Reptilia,Rodentia,2604.85,1465.69,Least Concern
Firm region,Amphibia,Passeriformes,4799.602,403.65,Critically Endangered
Step leg,Actinopterygii,Rodentia,2053.358,2702.18,Near Threatened
Where home,Aves,Primates,4584.375,1041.4,Near Threatened
Education heavy,Actinopterygii,Primates,3448.234,1918.24,Extinct in the Wild
Tough will,Amphibia,Carnivora,190.652,1856.97,Near Threatened
Fill too,Aves,Carnivora,1857.022,1215.13,Extinct in the Wild
Now environmental,Actinopterygii,Carnivora,2257.882,2302.9,Vulnerable
Floor hear,Reptilia,Carnivora,2918.294,425.89,Endangered
They a,Actinopterygii,Squamata,409.571,753.66,Critically Endangered
Artist door,Reptilia,Passeriformes,760.873,1788.16,Near Threatened
Entire individual,Aves,Rodentia,3503.954,1209.13,Endangered
Born market,Amphibia,Carnivora,715.956,404.63,Vulnerable
Nor but,Mammalia,Anura,1349.423,2083.34,Least Concern
Half herself,Reptilia,Carnivora,1509.097,2114.69,Near Threatened
Compare in,Aves,Anura,2091.717,1718.46,Critically Endangered
Generation cup,Mammalia,Anura,4174.466,1354.24,Endangered
Order each,Amphibia,Rodentia,690.322,550.5,Vulnerable
Minute certain,Mammalia,Squamata,396.407,1247.82,Vulnerable
Direction number,Reptilia,Rodentia,2295.659,2659.13,Extinct in the Wild
Decide future,Mammalia,Rodentia,2542.339,1452.09,Endangered
Allow along,Aves,Anura,853.193,433.75,Near Threatened
Receive article,Aves,Passeriformes,344.013,593.77,Extinct in the Wild
Room wife,Reptilia,Squamata,2734.348,1352.97,Endangered
Song community,Actinopterygii,Squamata,1924.296,1494.89,Endangered
During grow,Actinopterygii,Squamata,2523.171,59.32,Endangered
Baby tonight,Aves,Squamata,2080.897,1882.75,Critically Endangered
Lose picture,Reptilia,Squamata,2496.653,317.22,Least Concern
Seat method,Reptilia,Squamata,454.098,2559.79,Least Concern
Not pass,Aves,Carnivora,2359.698,2631.73,Least Concern
Stage act,Amphibia,Carnivora,2880.537,775.72,Critically Endangered
Dark standard,Reptilia,Primates,2337.558,1468.66,Extinct in the Wild
Five with,Mammalia,Carnivora,2391.14,2467.05,Endangered
Management data,Reptilia,Squamata,2010.523,1752.32,Vulnerable
Service shoulder,Mammalia,Passeriformes,3507.347,2412.18,Endangered
Teach player,Reptilia,Carnivora,4227.996,543.82,Extinct in the Wild
System campaign,Actinopterygii,Anura,4780.635,2960.16,Critically Endangered
Simple benefit,Amphibia,Rodentia,1781.335,2338.97,Critically Endangered
Beyond agreement,Mammalia,Carnivora,3065.981,741.8,Least Concern
Say or,Reptilia,Rodentia,4932.567,1504.09,Near Threatened
Research hundred,Actinopterygii,Rodentia,1294.319,2330.81,Critically Endangered
Shake include,Aves,Passeriformes,3377.651,2725.04,Least Concern
Physical thought,Mammalia,Carnivora,2131.018,2539.8,Vulnerable
Miss nature,Actinopterygii,Primates,1711.279,223.27,Endangered
Move off,Mammalia,Squamata,63.119,2496.52,Vulnerable
Understand must,Actinopterygii,Passeriformes,3302.748,379.83,Endangered
Marriage worry,Actinopterygii,Passeriformes,763.47,1506.99,Least Concern
Contain set,Amphibia,Primates,1096.576,1610.79,Endangered
Everything everyone,Mammalia,Anura,1387.139,30.16,Endangered
Huge but,Reptilia,Rodentia,4605.118,2351.44,Critically Endangered
Development pick,Actinopterygii,Passeriformes,295.55,660.68,Extinct in the Wild
Alone catch,Aves,Carnivora,150.468,1264.3,Near Threatened
Reason final,Aves,Carnivora,2270.711,93.08,Critically Endangered
Parent floor,Actinopterygii,Squamata,355.414,2731.44,Near Threatened
Late cause,Actinopterygii,Squamata,23.763,948.64,Least Concern
Public he,Mammalia,Squamata,1506.507,2374.4,Vulnerable
Page whole,Amphibia,Squamata,4713.469,1042.45,Critically Endangered
Message put,Reptilia,Primates,4226.907,2119.55,Critically Endangered
Truth better,Actinopterygii,Anura,1988.462,571.31,Near Threatened
Another raise,Actinopterygii,Primates,4655.178,748.99,Least Concern
Medical ball,Reptilia,Anura,3618.737,2633.21,Vulnerable
Music expert,Actinopterygii,Anura,749.782,1440.71,Critically Endangered
Mission heart,Mammalia,Squamata,357.87,1925.94,Near Threatened
Talk play,Aves,Anura,4649.104,2464.4,Least Concern
Citizen high,Mammalia,Anura,3902.641,2894.95,Vulnerable
There occur,Amphibia,Passeriformes,2936.045,1185.86,Vulnerable
With then,Amphibia,Anura,2999.695,2158.93,Critically Endangered
Like news,Amphibia,Carnivora,1970.711,432.24,Extinct in the Wild
Home fill,Mammalia,Passeriformes,3031.43,1997.23,Near Threatened
Main despite,Reptilia,Rodentia,4851.942,2805.9,Least Concern
Money politics,Actinopterygii,Passeriformes,3347.646,1836.6,Near Threatened
Eight government,Aves,Passeriformes,3218.722,731.05,Vulnerable
We oil,Amphibia,Rodentia,162.324,417.2,Extinct in the Wild
Collection staff,Actinopterygii,Squamata,4381.852,1557.64,Critically Endangered
Follow everything,Reptilia,Rodentia,3343.924,1047.68,Critically Endangered
Available central,Aves,Anura,1020.52,966.76,Endangered
Least century,Reptilia,Squamata,1929.497,573.01,Vulnerable
Reduce authority,Actinopterygii,Rodentia,4343.805,1325.98,Vulnerable
Rate behavior,Reptilia,Squamata,2137.93,1457.7,Extinct in the Wild
Effect chance,Amphibia,Rodentia,1425.225,1268.03,Critically Endangered
Economy program,Actinopterygii,Passeriformes,518.976,1942.67,Least Concern
Management your,Amphibia,Primates,3632.01,2499.81,Vulnerable
Part prove,Amphibia,Primates,583.803,2714.46,Endangered
Build century,Reptilia,Carnivora,1877.624,2959.46,Vulnerable
Style his,Aves,Anura,1235.045,2879.74,Extinct in the Wild
Hold avoid,Reptilia,Anura,96.344,1269.71,Extinct in the Wild
Style nature,Amphibia,Passeriformes,3533.114,1337.52,Critically Endangered
Strong scientist,Amphibia,Carnivora,2511.998,901.12,Least Concern
Machine black,Reptilia,Primates,1007.77,560.24,Near Threatened
Goal grow,Actinopterygii,Passeriformes,2367.495,260.68,Near Threatened
Sound great,Aves,Anura,3047.789,288.62,Vulnerable
Last enter,Reptilia,Rodentia,791.626,552.7,Extinct in the Wild
Foreign everything,Reptilia,Primates,4124.381,472.84,Vulnerable
Positive together,Actinopterygii,Squamata,1131.927,2302.02,Critically Endangered
Truth time,Actinopterygii,Passeriformes,1431.482,2991.39,Endangered
Consumer strong,Actinopterygii,Primates,526.376,2527.67,Extinct in the Wild
Apply ever,Aves,Passeriformes,2172.612,1656.51,Extinct in the Wild
Think owner,Reptilia,Carnivora,4645.873,1878.49,Vulnerable
Culture stand,Amphibia,Carnivora,4398.284,1248.85,Extinct in the Wild
Southern break,Reptilia,Anura,1071.346,608.21,Endangered
Himself particularly,Reptilia,Carnivora,4645.646,1188.77,Vulnerable
Church concern,Amphibia,Passeriformes,138.517,1318.62,Near Threatened
Discover break,Mammalia,Anura,3803.962,1851.57,Vulnerable
Suffer drug,Actinopterygii,Primates,956.714,314.02,Critically Endangered
Mouth little,Actinopterygii,Primates,4366.083,2788.48,Extinct in the Wild
Career social,Reptilia,Squamata,2208.522,1258.8,Least Concern
Both hard,Actinopterygii,Rodentia,3362.871,2341.3,Extinct in the Wild
Example carry,Reptilia,Primates,287.967,479.49,Vulnerable
Gun heavy,Aves,Primates,4796.775,37.38,Endangered
Response game,Mammalia,Rodentia,1916.374,1090.95,Endangered
Among local,Mammalia,Squamata,4321.848,2293.24,Critically Endangered
Research garden,Mammalia,Anura,3397.085,2341.45,Least Concern
Hair agency,Aves,Primates,4289.808,145.92,Endangered
They child,Amphibia,Rodentia,2915.54,638.93,Extinct in the Wild
Someone board,Mammalia,Rodentia,3025.424,1776.27,Endangered
History measure,Reptilia,Anura,1496.305,1631.63,Extinct in the Wild
Ago his,Reptilia,Carnivora,2021.244,1759.32,Critically Endangered
Administration behavior,Aves,Rodentia,2521.612,1550.7,Critically Endangered
New manager,Amphibia,Anura,1612.308,2860.77,Near Threatened
Employee example,Aves,Anura,1029.878,2768.86,Least Concern
Key region,Aves,Primates,4158.232,200.4,Critically Endangered
Offer condition,Mammalia,Rodentia,53.673,2376.93,Near Threatened
Type woman,Reptilia,Carnivora,4073.578,1106.84,Critically Endangered
Throughout movement,Aves,Anura,148.641,832.08,Extinct in the Wild
Direction tonight,Reptilia,Rodentia,3525.363,2991.43,Near Threatened
Born mention,Mammalia,Rodentia,1387.498,1815.16,Least Concern
Tend single,Amphibia,Primates,4004.946,672.9,Endangered
Firm wife,Actinopterygii,Anura,547.467,394.03,Vulnerable
Remember rise,Amphibia,Carnivora,2614.644,2415.51,Least Concern
Risk laugh,Amphibia,Carnivora,4008.226,572.96,Least Concern
Decision although,Mammalia,Squamata,4211.739,1650.55,Least Concern
Remember no,Amphibia,Anura,4816.774,1884.76,Endangered
Fish image,Reptilia,Primates,2399.95,2302.78,Near Threatened
Class later,Amphibia,Carnivora,4255.219,1350.99,Endangered
Age gas,Reptilia,Passeriformes,3588.179,185.73,Extinct in the Wild
With she,Amphibia,Carnivora,3231.894,2421.4,Endangered
Decide official,Mammalia,Rodentia,1261.764,9.98,Vulnerable
My professor,Reptilia,Carnivora,749.886,59.35,Critically Endangered
Collection difference,Actinopterygii,Primates,1744.673,1821.7,Vulnerable
Much must,Aves,Carnivora,883.851,181.08,Endangered
Executive fund,Aves,Primates,355.9,2454.39,Near Threatened
Article protect,Actinopterygii,Carnivora,4050.531,2317.54,Vulnerable
Oil whose,Aves,Primates,2388.202,2639.42,Extinct in the Wild
Not investment,Mammalia,Anura,3225.752,2341.31,Near Threatened
Some manager,Reptilia,Squamata,1332.205,1373.1,Extinct in the Wild
Wonder lose,Actinopterygii,Anura,1265.692,1236.08,Least Concern
Past American,Actinopterygii,Carnivora,4761.619,2181.61,Critically Endangered
Risk city,Amphibia,Primates,1784.393,13.28,Vulnerable
Even build,Amphibia,Anura,468.308,2275.8,Critically Endangered
Assume physical,Aves,Anura,4838.726,1317.03,Vulnerable
Hair at,Amphibia,Passeriformes,1949.305,2080.33,Near Threatened
Customer behavior,Mammalia,Passeriformes,4485.114,1859.72,Vulnerable
My sign,Aves,Carnivora,2434.371,83.91,Extinct in the Wild
Compare town,Amphibia,Anura,4882.884,750.17,Near Threatened
Value baby,Aves,Squamata,4529.603,591.5,Extinct in the Wild
Seven hear,Reptilia,Anura,1419.15,1921.47,Endangered
Rock reduce,Reptilia,Carnivora,189.412,2997.02,Endangered
Everyone rather,Mammalia,Rodentia,3277.198,1911.44,Endangered
Through clearly,Mammalia,Primates,3217.682,1749.89,Extinct in the Wild
Maintain seem,Amphibia,Rodentia,3265.926,1014.4,Near Threatened
Street piece,Aves,Rodentia,735.752,311.25,Vulnerable
Customer nor,Mammalia,Primates,1704.651,746.76,Extinct in the Wild
Pay mind,Actinopterygii,Primates,3369.158,251.14,Extinct in the Wild
Pick produce,Actinopterygii,Primates,1289.72,1825.3,Near Threatened
Heart form,Mammalia,Squamata,2980.859,1124.3,Vulnerable
Event small,Aves,Carnivora,1926.362,2603.07,Endangered
Purpose move,Aves,Anura,276.5,1486.15,Least Concern
Continue science,Mammalia,Squamata,2204.134,2102.19,Critically Endangered
Foot before,Actinopterygii,Squamata,2634.291,13.8,Extinct in the Wild
Relate challenge,Reptilia,Anura,787.249,1545.93,Critically Endangered
Knowledge city,Reptilia,Squamata,152.483,2106.74,Near Threatened
With even,Reptilia,Primates,4188.129,1623.71,Least Concern
Art clearly,Amphibia,Anura,1778.482,459.42,Least Concern
Tv brother,Aves,Primates,2871.365,2554.96,Extinct in the Wild
Word population,Amphibia,Primates,987.733,687.22,Near Threatened
Station beat,Actinopterygii,Primates,244.753,952.77,Endangered
In look,Amphibia,Carnivora,2511.863,599.28,Near Threatened
Kind say,Amphibia,Anura,2614.666,2672.21,Endangered
Structure herself,Amphibia,Primates,760.874,450.95,Endangered
Training even,Reptilia,Carnivora,4499.506,2063.12,Endangered
Others between,Aves,Primates,4173.497,1397.08,Near Threatened
Animal clear,Reptilia,Primates,922.577,508.0,Least Concern
Population participant,Actinopterygii,Anura,1419.365,983.48,Endangered
Administration there,Reptilia,Passeriformes,2716.945,1609.72,Vulnerable
Loss beautiful,Amphibia,Carnivora,2813.859,681.47,Least Concern
Security ever,Amphibia,Anura,2417.923,1020.65,Near Threatened
Over commercial,Reptilia,Squamata,3723.168,1713.38,Near Threatened
With past,Mammalia,Rodentia,4129.159,1581.9,Near Threatened
Network thing,Reptilia,Anura,1906.172,231.48,Near Threatened
Line white,Reptilia,Squamata,1655.161,955.44,Endangered
Space audience,Reptilia,Rodentia,3194.505,426.38,Extinct in the Wild
Describe five,Actinopterygii,Passeriformes,1824.866,1085.06,Extinct in the Wild
Most send,Reptilia,Passeriformes,2584.607,5.63,Critically Endangered
Positive for,Aves,Squamata,4625.208,992.89,Critically Endangered
Arm start,Actinopterygii,Anura,474.676,15.32,Extinct in the Wild
Old city,Reptilia,Primates,4232.02,62.05,Near Threatened
Prevent mention,Amphibia,Squamata,1214.348,1946.06,Extinct in the Wild
Just between,Actinopterygii,Passeriformes,4987.142,2303.01,Extinct in the Wild
Clearly be,Mammalia,Rodentia,2070.708,2745.05,Near Threatened
Choose key,Amphibia,Anura,3734.183,2592.49,Endangered
Or market,Mammalia,Primates,2451.077,1791.05,Vulnerable
Wish environmental,Actinopterygii,Passeriformes,2344.207,540.05,Near Threatened
Pattern medical,Mammalia,Squamata,4761.552,410.52,Near Threatened
Well woman,Aves,Squamata,4360.143,1072.4,Endangered
Budget which,Mammalia,Squamata,2448.235,1253.85,Extinct in the Wild
Church loss,Aves,Rodentia,2060.605,2118.38,Endangered
Purpose short,Aves,Squamata,3802.886,196.15,Extinct in the Wild
Task family,Amphibia,Passeriformes,2480.284,151.83,Vulnerable
Election herself,Mammalia,Squamata,3845.401,1884.45,Near Threatened
Teach would,Amphibia,Passeriformes,4054.123,1211.11,Vulnerable
Leg rise,Actinopterygii,Anura,3035.57,1366.89,Vulnerable
Once tax,Amphibia,Anura,2378.033,2980.51,Near Threatened
Low Mrs,Reptilia,Squamata,337.637,2147.49,Extinct in the Wild
She mean,Aves,Primates,3321.435,2754.68,Near Threatened
Increase view,Reptilia,Carnivora,867.136,1728.16,Near Threatened
Beat fill,Amphibia,Primates,3956.626,827.29,Extinct in the Wild
Main receive,Actinopterygii,Anura,2187.759,2290.39,Endangered
Drop help,Reptilia,Rodentia,3634.492,568.0,Extinct in the Wild
Lead join,Reptilia,Passeriformes,2405.411,119.51,Endangered
Local father,Aves,Rodentia,300.496,1155.17,Endangered
Attorney best,Aves,Passeriformes,873.301,1777.75,Vulnerable
Traditional fly,Aves,Rodentia,2820.909,2760.46,Critically Endangered
