species,class,order,weight_kg,length_cm,conservation_status
Late case,Aves,Anura,1992.192,1361.7,Endangered
For husband,Aves,Primates,9.103,1841.1,Endangered
Network account,Reptilia,Carnivora,534.371,331.55,Least Concern
Eight stock,Actinopterygii,Rodentia,4104.057,946.43,Extinct in the Wild
See agree,Aves,Primates,4212.467,2499.98,Extinct in the Wild
Edge career,Aves,Carnivora,914.677,2639.12,Critically Endangered
Power city,Mammalia,Passeriformes,844.35,418.5,Endangered
Human here,Actinopterygii,Primates,2263.654,1570.27,Near Threatened
Research still,Reptilia,Rodentia,2345.02,2890.74,Endangered
Yeah inside,Actinopterygii,Squamata,473.124,239.57,Critically Endangered
Bar place,Amphibia,Primates,2332.274,2733.6,Extinct in the Wild
No next,Actinopterygii,Squamata,3739.522,390.05,Near Threatened
Color chair,Mammalia,Primates,1792.024,2316.01,Endangered
Live program,Reptilia,Anura,1273.776,2210.81,Critically Endangered
Maybe arm,Aves,Anura,2277.288,189.15,Vulnerable
Generation worker,Reptilia,Rodentia,4123.243,152.55,Near Threatened
Form food,Aves,Carnivora,699.749,1392.09,Extinct in the Wild
Wear treat,Amphibia,Carnivora,4321.878,2079.21,Vulnerable
Occur ten,Mammalia,Carnivora,2743.764,2499.71,Near Threatened
If mean,Aves,Carnivora,4762.345,1253.8,Vulnerable
History buy,Reptilia,Rodentia,1198.913,749.01,Critically Endangered
Politics operation,Aves,Anura,4740.857,1643.46,Near Threatened
Actually provide,Mammalia,Carnivora,557.053,1374.47,Near Threatened
List throw,Actinopterygii,Squamata,1609.828,2933.01,Vulnerable
Process old,Reptilia,Squamata,911.599,2844.04,Vulnerable
Suffer box,Reptilia,Primates,127.772,394.86,Critically Endangered
Another show,Mammalia,Rodentia,3130.669,2620.35,Vulnerable
Let operation,Mammalia,Rodentia,766.541,1269.98,Endangered
Compare join,Mammalia,Squamata,2057.596,1516.53,Vulnerable
Radio she,Mammalia,Primates,4269.14,2261.71,Extinct in the Wild
Late body,Aves,Rodentia,1583.112,2004.05,Extinct in the Wild
Company blood,Mammalia,Passeriformes,3599.418,1435.52,Vulnerable
News stock,Aves,Squamata,2277.841,2668.3,Least Concern
Site especially,Aves,Rodentia,1802.108,2512.09,Near Threatened
Difference guess,Aves,Passeriformes,883.19,556.1,Vulnerable
I also,Reptilia,Anura,3904.344,34.72,Critically Endangered
Lawyer lawyer,Amphibia,Rodentia,1649.471,744.4,Extinct in the Wild
Land conference,Mammalia,Primates,178.359,2842.89,Endangered
Budget baby,Actinopterygii,Primates,4723.655,2133.9,Endangered
No better,Mammalia,Passeriformes,3874.833,2684.27,Critically Endangered
First these,Aves,Rodentia,2964.785,408.0,Least Concern
Rise line,Aves,Squamata,3662.159,2517.23,Critically Endangered
Because area,Aves,Rodentia,1756.906,1836.08,Least Concern
Name same,Reptilia,Primates,1362.194,738.68,Extinct in the Wild
Control he,Actinopterygii,Squamata,1278.278,369.53,Vulnerable
Research lead,Actinopterygii,Squamata,3804.975,66.18,Near Threatened
Amount actually,Amphibia,Anura,3192.641,2132.12,Near Threatened
Race plant,Mammalia,Passeriformes,2247.966,538.79,Near Threatened
Long lead,Amphibia,Squamata,3603.932,1994.68,Critically Endangered
Night traditional,Actinopterygii,Rodentia,999.205,2052.78,Extinct in the Wild
Particular sea,Amphibia,Rodentia,4809.592,1195.92,Extinct in the Wild
Specific instead,Mammalia,Primates,3085.725,988.48,Vulnerable
Increase give,Reptilia,Passeriformes,3267.366,454.62,Near Threatened
Such author,Mammalia,Passeriformes,3060.567,2889.72,Vulnerable
Tv activity,Reptilia,Passeriformes,2709.615,2685.92,Least Concern
Couple song,Mammalia,Primates,1450.116,2894.31,Extinct in the Wild
Act sea,Amphibia,Anura,1734.806,1332.0,Least Concern
Teach bank,Reptilia,Anura,2631.855,1626.86,Endangered
Level raise,Mammalia,Primates,1457.475,104.09,Critically Endangered
Cut evidence,Amphibia,Passeriformes,4443.947,2038.05,Extinct in the Wild
Officer game,Actinopterygii,Anura,3722.273,594.0,Least Concern
Continue herself,Mammalia,Rodentia,2748.518,1403.91,Vulnerable
Mrs some,Aves,Rodentia,3844.61,2642.83,Extinct in the Wild
Military certainly,Aves,Anura,1771.087,176.1,Vulnerable
Music TV,Mammalia,Carnivora,1507.063,2070.6,Vulnerable
Friend free,Aves,Anura,1946.256,2310.73,Extinct in the Wild
Dog something,Aves,Rodentia,4030.388,627.25,Near Threatened
Impact image,Mammalia,Anura,1290.706,2765.1,Vulnerable
High standard,Actinopterygii,Primates,517.997,1178.79,Extinct in the Wild
Concern myself,Aves,Primates,2759.803,2412.0,Endangered
Participant Mrs,Aves,Carnivora,3455.097,824.97,Extinct in the Wild
During take,Reptilia,Rodentia,3168.349,1120.35,Critically Endangered
Hand least,Mammalia,Anura,3098.74,1888.55,Least Concern
Hotel have,Mammalia,Carnivora,1149.547,914.96,Least Concern
Final note,Actinopterygii,Passeriformes,4493.912,1502.34,Least Concern
Worry agreement,Amphibia,Primates,2588.424,1398.25,Least Concern
Give expect,Mammalia,Carnivora,1524.026,636.83,Least Concern
At develop,Reptilia,Anura,296.639,2676.32,Near Threatened
Bar teacher,Amphibia,Anura,1956.872,802.04,Extinct in the Wild
Child half,Aves,Anura,4243.087,520.58,Near Threatened
Man arrive,Amphibia,Rodentia,1997.52,2423.87,Near Threatened
General lose,Amphibia,Carnivora,4773.644,2458.94,Near Threatened
Onto outside,Aves,Carnivora,967.594,2404.42,Least Concern
Message course,Amphibia,Carnivora,3749.36,841.04,Endangered
Get pay,Amphibia,Carnivora,2547.838,1919.55,Extinct in the Wild
Admit step,Aves,Anura,2058.905,658.55,Vulnerable
Myself voice,Mammalia,Rodentia,90.04,2038.08,Vulnerable
Finally team,Aves,Primates,367.89,1863.35,Near Threatened
Indicate information,Mammalia,Squamata,286.093,1975.62,Extinct in the Wild
Example sing,Reptilia,Anura,4679.31,393.39,Near Threatened
Break wrong,Actinopterygii,Primates,1615.469,326.84,Near Threatened
One travel,Mammalia,Rodentia,743.78,1300.42,Least Concern
Week involve,Reptilia,Anura,395.606,2564.86,Critically Endangered
Federal think,Reptilia,Carnivora,3061.179,1738.53,Least Concern
Visit yet,Aves,Rodentia,4544.342,2756.45,Extinct in the Wild
Indicate necessary,Mammalia,Rodentia,4765.044,2672.51,Near Threatened
Maybe before,Aves,Carnivora,3218.02,943.97,Critically Endangered
Method approach,Actinopterygii,Anura,499.211,1305.03,Least Concern
Kind and,Mammalia,Carnivora,3007.397,695.28,Extinct in the Wild
If theory,Aves,Carnivora,1409.435,691.41,Least Concern
Social far,Aves,Rodentia,2398.79,867.32,Least Concern
Worry music,Actinopterygii,Anura,2894.006,962.91,Vulnerable
Note effort,Aves,Carnivora,4523.602,208.33,Near Threatened
Rise society,Mammalia,Anura,793.98,1747.94,Critically Endangered
Later window,Reptilia,Carnivora,1473.074,2992.4,Least Concern
War when,Mammalia,Anura,2146.708,2549.28,Critically Endangered
Parent concern,Actinopterygii,Primates,2102.125,344.34,Endangered
Let strategy,Actinopterygii,Rodentia,1027.977,818.76,Least Concern
Get begin,Aves,Squamata,1755.938,451.92,Least Concern
Design high,Aves,Rodentia,4623.577,192.95,Vulnerable
Town develop,Reptilia,Rodentia,117.619,2713.53,Near Threatened
Nothing similar,Actinopterygii,Anura,424.446,2402.42,Endangered
Animal prepare,Aves,Primates,2068.624,494.56,Endangered
Too pay,Mammalia,Carnivora,1318.554,2452.09,Least Concern
Toward other,Aves,Passeriformes,317.718,2657.98,Endangered
Method people,Mammalia,Rodentia,1787.471,1221.26,Critically Endangered
Itself could,Reptilia,Primates,479.917,666.95,Critically Endangered
Total recognize,Mammalia,Passeriformes,1006.899,2811.33,Extinct in the Wild
Nice study,Mammalia,Anura,1588.595,2701.58,Vulnerable
Sure professional,Reptilia,Carnivora,2150.721,45.66,Endangered
Speech support,Aves,Passeriformes,1662.615,2510.85,Endangered
Involve and,Actinopterygii,Anura,1364.516,224.63,Extinct in the Wild
Away think,Aves,Anura,2963.66,882.25,Extinct in the Wild
Heavy clearly,Amphibia,Anura,425.904,435.69,Vulnerable
Land measure,Actinopterygii,Anura,2670.466,1713.63,Vulnerable
Bring involve,Aves,Rodentia,3958.838,1862.77,Extinct in the Wild
Outside officer,Mammalia,Rodentia,3508.639,1386.5,Near Threatened
Model bank,Amphibia,Squamata,1217.055,2951.66,Endangered
All buy,Actinopterygii,Anura,2802.533,1480.22,Least Concern
Authority deep,Reptilia,Rodentia,4399.411,1747.85,Critically Endangered
Part contain,Amphibia,Primates,2971.351,1630.98,Near Threatened
Ever country,Reptilia,Primates,3424.346,2067.9,Endangered
Few firm,Actinopterygii,Passeriformes,2555.672,844.29,Least Concern
Fact property,Mammalia,Squamata,4449.188,561.2,Extinct in the Wild
Life big,Amphibia,Carnivora,2966.955,1700.37,Vulnerable
Best try,Actinopterygii,Primates,3421.914,231.7,Extinct in the Wild
Where program,Aves,Anura,2641.729,1848.69,Near Threatened
Each interest,Actinopterygii,Primates,3971.154,98.85,Endangered
Inside accept,Reptilia,Rodentia,4340.046,905.83,Extinct in the Wild
Relate beautiful,Mammalia,Passeriformes,2064.774,2797.34,Vulnerable
Necessary floor,Mammalia,Anura,4176.802,973.19,Critically Endangered
Data effect,Actinopterygii,Primates,2701.386,2242.39,Least Concern
Thus next,Mammalia,Squamata,4154.145,2319.83,Near Threatened
Relate black,Reptilia,Passeriformes,2299.752,2727.43,Vulnerable
Economy role,Amphibia,Rodentia,4636.893,1201.48,Extinct in the Wild
Campaign authority,Amphibia,Passeriformes,925.421,2685.93,Least Concern
Value realize,Amphibia,Carnivora,4278.972,790.94,Critically Endangered
Culture ball,Aves,Anura,3321.539,1286.12,Extinct in the Wild
Cell skin,Reptilia,Primates,459.922,2801.03,Least Concern
Item describe,Aves,Primates,1131.076,822.16,Least Concern
Assume standard,Reptilia,Anura,3556.97,2581.64,Near Threatened
Recognize compare,Aves,Carnivora,3634.062,941.94,Least Concern
Little power,Actinopterygii,Primates,4107.871,2272.23,Least Concern
Third hospital,Aves,Squamata,3984.811,1911.33,Vulnerable
Appear type,Aves,Primates,942.166,1330.58,Vulnerable
Week defense,Aves,Passeriformes,257.708,2990.35,Least Concern
Parent risk,Mammalia,Passeriformes,3638.799,1829.51,Least Concern
Add there,Amphibia,Squamata,3680.059,871.46,Extinct in the Wild
Company common,Actinopterygii,Rodentia,1996.573,2948.04,Critically Endangered
Hospital visit,Reptilia,Squamata,3399.099,339.85,Endangered
Office laugh,Actinopterygii,Squamata,4383.104,785.69,Endangered
Produce happen,Mammalia,Primates,4657.491,1391.16,Endangered
Whom development,Actinopterygii,Anura,3634.823,2760.52,Least Concern
Possible whether,Actinopterygii,Rodentia,457.952,243.44,Vulnerable
Modern risk,Mammalia,Rodentia,266.203,2324.82,Extinct in the Wild
Machine answer,Amphibia,Squamata,4151.581,1374.16,Vulnerable
Up understand,Aves,Anura,2264.655,1831.91,Endangered
Begin rock,Actinopterygii,Carnivora,1567.852,45.04,Critically Endangered
Someone morning,Amphibia,Primates,2933.46,1574.51,Extinct in the Wild
Treat dinner,Reptilia,Primates,2453.023,1607.41,Vulnerable
All morning,Reptilia,Passeriformes,396.894,2450.89,Endangered
Perform outside,Actinopterygii,Carnivora,4921.444,1463.56,Extinct in the Wild
Else decade,Aves,Carnivora,4114.798,1926.53,Near Threatened
Visit produce,Amphibia,Squamata,3689.707,1730.6,Least Concern
War hope,Aves,Passeriformes,1998.617,1097.81,Vulnerable
Include kid,Amphibia,Squamata,4599.788,297.43,Vulnerable
See art,Amphibia,Rodentia,452.07,2043.51,Extinct in the Wild
Me figure,Amphibia,Passeriformes,2716.492,2558.14,Critically Endangered
Newspaper area,Aves,Passeriformes,2390.602,54.62,Critically Endangered
True good,Actinopterygii,Anura,2869.111,2823.71,Critically Endangered
Certain anyone,Reptilia,Primates,3748.294,367.03,Near Threatened
Pressure over,Reptilia,Anura,474.501,749.28,Least Concern
One education,Aves,Squamata,3737.946,1316.72,Least Concern
Rather just,Actinopterygii,Primates,1238.14,433.42,Extinct in the Wild
Dinner leader,Actinopterygii,Passeriformes,4959.908,2685.18,Vulnerable
Peace newspaper,Amphibia,Passeriformes,4072.682,2558.54,Near Threatened
Significant example,Actinopterygii,Squamata,3055.868,1606.99,Near Threatened
To energy,Actinopterygii,Carnivora,1956.301,597.24,Extinct in the Wild
Writer partner,Amphibia,Squamata,852.974,735.64,Least Concern
On relationship,Amphibia,Anura,181.34,312.84,Least Concern
Dream party,Aves,Primates,482.908,169.54,Critically Endangered
Film health,Mammalia,Primates,1207.253,2024.79,Critically Endangered
Both staff,Amphibia,Squamata,2139.12,2217.87,Endangered
Couple inside,Actinopterygii,Anura,3316.4,1006.88,Vulnerable
Walk population,Amphibia,Squamata,4562.085,2401.08,Extinct in the Wild
Player and,Mammalia,Rodentia,908.241,1144.03,Near Threatened
Piece short,Amphibia,Anura,1497.867,351.28,Critically Endangered
Much water,Actinopterygii,Primates,661.388,79.11,Endangered
Product back,Actinopterygii,Primates,4070.524,1990.85,Near Threatened
Movement late,Reptilia,Primates,2153.357,1635.98,Endangered
Open make,Reptilia,Squamata,2980.904,157.65,Critically Endangered
Seven worker,Reptilia,Passeriformes,3895.538,2118.73,Vulnerable
Alone blue,Actinopterygii,Carnivora,3835.601,2236.94,Least Concern
Memory major,Actinopterygii,Rodentia,4878.043,1657.76,Critically Endangered
Deep specific,Mammalia,Rodentia,2778.851,2161.29,Endangered
Leg surface,Mammalia,Passeriformes,2505.129,48.67,Vulnerable
Simple national,Actinopterygii,Passeriformes,2047.219,1338.21,Extinct in the Wild
Country especially,Amphibia,Carnivora,1689.164,447.88,Near Threatened
Nothing trial,Aves,Passeriformes,1413.945,2980.24,Extinct in the Wild
Own suggest,Actinopterygii,Anura,0.965,816.31,Vulnerable
Life administration,Aves,Rodentia,172.88,2965.45,Vulnerable
Size really,Actinopterygii,Passeriformes,2695.84,1351.32,Least Concern
Respond suddenly,Reptilia,Passeriformes,1416.438,1173.15,Endangered
Firm important,Amphibia,Passeriformes,3035.568,2445.17,Vulnerable
Gas half,Reptilia,Carnivora,752.651,37.5,Critically Endangered
Yard yes,Amphibia,Squamata,2279.125,580.08,Near Threatened
Sense bar,Actinopterygii,Anura,1212.935,1168.08,Endangered
After finally,Reptilia,Squamata,394.62,368.39,Endangered
Our animal,Mammalia,Rodentia,4743.694,1612.97,Least Concern
Bar serious,Aves,Rodentia,3878.376,761.92,Vulnerable
Establish decision,Mammalia,Anura,418.141,2682.91,Extinct in the Wild
Mean blue,Actinopterygii,Squamata,688.675,832.97,Endangered
Case range,Reptilia,Primates,1077.533,2238.23,Vulnerable
And person,Aves,Passeriformes,42.813,2204.55,Extinct in the Wild
Side whole,Aves,Primates,4858.536,1455.35,Near Threatened
Support change,Reptilia,Primates,3956.973,1141.08,Critically Endangered
Born beyond,Mammalia,Anura,1962.793,2068.93,Vulnerable
Really father,Aves,Passeriformes,1866.047,679.06,Extinct in the Wild
Traditional exactly,Mammalia,Passeriformes,1220.416,265.66,Endangered
Congress west,Mammalia,Primates,4599.687,591.91,Critically Endangered
Firm always,Actinopterygii,Rodentia,4099.106,2210.14,Least Concern
Too economic,Actinopterygii,Carnivora,2694.567,2632.27,Near Threatened
Low interesting,Amphibia,Rodentia,4495.989,1226.58,Extinct in the Wild
Better factor,Reptilia,Rodentia,783.189,1684.16,Least Concern
Will our,Reptilia,Carnivora,447.684,1824.73,Endangered
Full our,Reptilia,Squamata,409.662,888.24,Near Threatened
Window tell,Actinopterygii,Anura,3292.385,1429.98,Extinct in the Wild
However notice,Aves,Rodentia,591.488,2678.75,Extinct in the Wild
Suffer clearly,Actinopterygii,Anura,4631.985,2941.67,Least Concern
Grow better,Reptilia,Anura,1890.999,1454.84,Near Threatened
Grow glass,Actinopterygii,Squamata,4276.064,1552.14,Least Concern
Court me,Aves,Anura,1493.533,715.21,Extinct in the Wild
Thing hair,Aves,Rodentia,1087.486,951.21,Endangered
Bill foot,Reptilia,Anura,1757.926,838.65,Extinct in the Wild
Prevent shake,Aves,Anura,3319.44,103.37,Vulnerable
Others forget,Amphibia,Anura,1242.432,1212.52,Extinct in the Wild
Hit figure,Amphibia,Primates,1122.936,1792.82,Endangered
Pm say,Aves,Primates,4119.934,1913.62,Endangered
Degree follow,Mammalia,Squamata,4110.274,257.89,Near Threatened
Teach particularly,Mammalia,Carnivora,1536.635,275.82,Near Threatened
Many debate,Amphibia,Passeriformes,4741.792,1111.53,Near Threatened
Good believe,Mammalia,Squamata,1259.508,1411.35,Vulnerable
Side happen,Reptilia,Squamata,2037.054,9.39,Least Concern
Teach short,Amphibia,Passeriformes,4926.984,645.42,Critically Endangered
Red cell,Amphibia,Rodentia,4178.88,74.29,Extinct in the Wild
Activity walk,Reptilia,Primates,1314.308,2776.4,Vulnerable
Follow how,Amphibia,Passeriformes,4827.103,2522.9,Extinct in the Wild
Everything bag,Actinopterygii,Rodentia,3849.476,2224.43,Critically Endangered
Policy cost,Amphibia,Passeriformes,4380.143,909.24,Critically Endangered
Still alone,Amphibia,Anura,2519.366,2550.75,Near Threatened
Name education,Amphibia,Primates,1865.564,541.76,Critically Endangered
So turn,Aves,Anura,4096.141,1272.84,Extinct in the Wild
It miss,Mammalia,Squamata,4732.842,2928.42,Least Concern
Mr expert,Mammalia,Passeriformes,4237.04,1546.86,Extinct in the Wild
Street Congress,Actinopterygii,Rodentia,2527.505,1884.98,Least Concern
Sea without,Aves,Primates,633.994,1989.17,Near Threatened
Someone thought,Mammalia,Squamata,1614.531,2557.1,Extinct in the Wild
Smile realize,Aves,Carnivora,2408.683,1684.13,Vulnerable
Their plan,Aves,Carnivora,215.849,1054.7,Near Threatened
Second place,Mammalia,Passeriformes,4848.853,532.64,Near Threatened
Could media,Mammalia,Anura,1740.836,2743.66,Near Threatened
Church natural,Aves,Rodentia,3583.226,1138.23,Least Concern
International per,Reptilia,Squamata,4599.025,1124.89,Extinct in the Wild
Shoulder ball,Reptilia,Anura,4153.122,2859.46,Near Threatened
Trial town,Amphibia,Squamata,4562.963,701.19,Extinct in the Wild
Player economic,Mammalia,Rodentia,3770.249,2060.77,Near Threatened
Age work,Amphibia,Passeriformes,2211.295,2966.12,Extinct in the Wild
Ten food,Reptilia,Primates,1762.314,1014.88,Vulnerable
Nation inside,Amphibia,Carnivora,4717.53,1052.71,Vulnerable
Top develop,Actinopterygii,Anura,3808.274,662.8,Near Threatened
Something operation,Amphibia,Primates,4830.94,2782.44,Critically Endangered
How candidate,Amphibia,Carnivora,186.712,1279.68,Extinct in the Wild
Her hard,Aves,Squamata,3915.473,684.24,Least Concern
Political size,Mammalia,Rodentia,1.089,2177.2,Endangered
Area government,Actinopterygii,Anura,4172.679,738.85,Critically Endangered
Leave agree,Actinopterygii,Carnivora,896.028,1554.4,Least Concern
Dream safe,Reptilia,Rodentia,266.633,896.36,Least Concern
Coach anything,Reptilia,Squamata,1866.44,836.37,Endangered
Increase ever,Mammalia,Primates,199.547,2601.38,Vulnerable
Them several,Aves,Passeriformes,3835.708,497.72,Least Concern
Memory or,Mammalia,Rodentia,2947.177,1170.48,Least Concern
Pull five,Amphibia,Carnivora,4132.792,378.69,Critically Endangered
Pull resource,Mammalia,Anura,4406.175,751.94,Near Threatened
Still challenge,Mammalia,Anura,915.612,716.68,Least Concern
Reason particularly,Amphibia,Passeriformes,194.092,328.44,Extinct in the Wild
Station across,Reptilia,Carnivora,3689.802,757.4,Vulnerable
Beat task,Actinopterygii,Squamata,3316.441,2232.8,Vulnerable
Stand leg,Actinopterygii,Squamata,4626.1,2163.61,Critically Endangered
Phone quality,Aves,Squamata,4898.115,283.51,Extinct in the Wild
Thing occur,Amphibia,Carnivora,1137.442,1086.19,Least Concern
Discussion son,Mammalia,Anura,2029.214,2702.84,Least Concern
Color baby,Aves,Rodentia,4732.182,2018.79,Vulnerable
Officer group,Amphibia,Passeriformes,2779.974,13.65,Endangered
Produce employee,Aves,Primates,3075.235,2845.18,Critically Endangered
Room whether,Mammalia,Carnivora,3843.858,929.35,Least Concern
Enough truth,Mammalia,Primates,4021.065,462.48,Vulnerable
Suddenly he,Amphibia,Squamata,2735.414,2441.67,Endangered
Civil use,Aves,Rodentia,3349.107,1420.68,Vulnerable
Gas wind,Actinopterygii,Squamata,523.961,2820.78,Endangered
Forget forward,Amphibia,Carnivora,766.35,1302.57,Least Concern
Same sound,Aves,Carnivora,3500.282,1725.28,Endangered
Beat month,Reptilia,Primates,736.672,2078.28,Critically Endangered
Lot strong,Mammalia,Primates,3167.091,2706.63,Critically Endangered
Life process,Amphibia,Carnivora,3300.89,793.23,Near Threatened
Wish own,Aves,Rodentia,711.326,680.16,Endangered
Heart gun,Aves,Primates,3785.369,445.59,Vulnerable
Teacher himself,Mammalia,Primates,415.626,1041.5,Vulnerable
Floor quite,Aves,Passeriformes,1690.03,1460.17,Endangered
To drive,Amphibia,Primates,4935.4,1033.58,Extinct in the Wild
Wife less,Aves,Rodentia,3213.987,2401.49,Extinct in the Wild
Serious bring,Amphibia,Primates,1672.79,883.26,Near Threatened
Street increase,Mammalia,Carnivora,32.035,2231.13,Near Threatened
Those network,Reptilia,Passeriformes,4026.215,83.94,Vulnerable
Use air,Aves,Passeriformes,1526.579,920.66,Endangered
Similar share,Actinopterygii,Anura,4752.61,1493.36,Extinct in the Wild
Fly police,Amphibia,Primates,27.685,1110.25,Vulnerable
At worry,Amphibia,Carnivora,994.052,2108.19,Vulnerable
May involve,Actinopterygii,Primates,3432.146,2374.54,Near Threatened
Treat main,Mammalia,Rodentia,3945.232,271.01,Critically Endangered
Find there,Amphibia,Anura,2302.463,895.85,Least Concern
Participant executive,Mammalia,Rodentia,3516.38,1392.76,Least Concern
Development expert,Aves,Primates,3298.525,828.51,Endangered
Feel itself,Actinopterygii,Squamata,334.431,1115.53,Vulnerable
Hope whole,Mammalia,Squamata,3340.841,952.19,Extinct in the Wild
Whose soon,Reptilia,Squamata,2204.117,2217.35,Extinct in the Wild
Huge reason,Mammalia,Primates,3170.226,198.05,Endangered
Visit unit,Mammalia,Squamata,453.476,781.35,Critically Endangered
Yet food,Actinopterygii,Anura,3341.749,2501.2,Near Threatened
Today trade,Actinopterygii,Anura,2726.751,2400.12,Critically Endangered
Than game,Aves,Anura,2602.205,1738.21,Endangered
Report share,Aves,Rodentia,1705.197,2512.29,Critically Endangered
Question even,Aves,Carnivora,251.603,522.62,Extinct in the Wild
Fire reach,Actinopterygii,Primates,714.522,1666.63,Endangered
Establish pretty,Aves,Carnivora,1604.934,2343.74,Least Concern
Also its,Aves,Anura,3566.895,1761.38,Endangered
Hard establish,Reptilia,Passeriformes,1215.287,723.55,Least Concern
Current above,Actinopterygii,Passeriformes,3574.073,1926.81,Near Threatened
When until,Reptilia,Primates,2369.037,1906.33,Critically Endangered
To look,Mammalia,Squamata,343.824,746.3,Extinct in the Wild
Trip lay,Amphibia,Passeriformes,4468.17,2493.29,Vulnerable
General author,Aves,Squamata,3630.558,504.86,Least Concern
Attention way,Actinopterygii,Carnivora,4283.768,222.64,Critically Endangered
Behind positive,Mammalia,Passeriformes,4056.701,585.31,Critically Endangered
Enjoy she,Reptilia,Squamata,3106.643,1343.04,Endangered
Usually grow,Mammalia,Squamata,4191.887,839.81,Endangered
Save place,Mammalia,Passeriformes,4778.626,2539.65,Near Threatened
Until defense,Mammalia,Carnivora,3521.768,348.62,Extinct in the Wild
Work remember,Reptilia,Passeriformes,3891.198,807.63,Critically Endangered
Team question,Aves,Rodentia,3605.968,2166.26,Extinct in the Wild
Baby house,Amphibia,Anura,4959.504,838.16,Near Threatened
Believe over,Actinopterygii,Rodentia,4041.45,87.76,Near Threatened
Purpose record,Aves,Anura,524.88,443.84,Vulnerable
Less table,Reptilia,Anura,3818.549,1318.31,Near Threatened
Start sit,Reptilia,Squamata,4198.127,63.99,Critically Endangered
Hand might,Aves,Primates,4790.071,882.99,Critically Endangered
Administration certain,Reptilia,Passeriformes,4681.233,1106.18,Endangered
Kitchen but,Aves,Passeriformes,1533.555,189.5,Near Threatened
Ever maintain,Reptilia,Passeriformes,273.438,26.87,Least Concern
Which thank,Reptilia,Primates,3762.277,1187.07,Least Concern
Good little,Aves,Squamata,63.899,920.49,Extinct in the Wild
Even model,Aves,Rodentia,822.276,2368.32,Endangered
Include how,Actinopterygii,Carnivora,4166.505,555.06,Least Concern
Mr head,Aves,Carnivora,1620.749,1415.22,Vulnerable
Customer effect,Aves,Anura,3841.597,762.14,Least Concern
Personal office,Aves,Rodentia,2103.397,1932.1,Near Threatened
Rise girl,Mammalia,Primates,4907.36,308.73,Least Concern
Southern day,Reptilia,Rodentia,1938.543,173.74,Endangered
Race rise,Mammalia,Carnivora,1744.431,2448.55,Extinct in the Wild
Ready morning,Reptilia,Carnivora,605.059,1002.13,Critically Endangered
Chance cultural,Actinopterygii,Passeriformes,547.52,167.12,Vulnerable
Shoulder suffer,Actinopterygii,Primates,136.624,1413.02,Endangered
Arm than,Amphibia,Carnivora,1703.35,2749.34,Critically Endangered
How responsibility,Aves,Rodentia,1918.582,2393.07,Endangered
