species,class,order,weight_kg,length_cm,conservation_status
Pm close,Mammalia,Primates,4783.126,1067.59,Critically Endangered
Answer involve,Reptilia,Rodentia,1596.962,2277.73,Least Concern
Way necessary,Mammalia,Squamata,3925.366,428.39,Vulnerable
Next drug,Reptilia,Passeriformes,1206.111,1589.88,Critically Endangered
Do goal,Actinopterygii,Carnivora,1428.223,2100.9,Endangered
Beyond begin,Amphibia,Carnivora,1329.433,912.96,Endangered
Response item,Amphibia,Carnivora,3238.613,229.73,Vulnerable
No third,Amphibia,Carnivora,3185.592,1040.91,Vulnerable
Sit another,Reptilia,Primates,201.267,916.03,Vulnerable
Although yourself,Actinopterygii,Rodentia,4969.726,211.29,Extinct in the Wild
Attention check,Mammalia,Anura,3234.577,2618.12,Near Threatened
According process,Amphibia,Anura,828.325,1771.83,Endangered
Record science,Reptilia,Passeriformes,523.796,722.42,Critically Endangered
Picture performance,Actinopterygii,Squamata,1970.427,2095.75,Vulnerable
Like personal,Actinopterygii,Squamata,2322.669,1914.1,Near Threatened
Author million,Amphibia,Passeriformes,4647.485,28.84,Near Threatened
Tv when,Reptilia,Rodentia,970.73,1700.59,Near Threatened
Because trip,Reptilia,Anura,4295.638,2697.81,Near Threatened
Poor test,Aves,Carnivora,2547.951,2496.82,Critically Endangered
Note wind,Mammalia,Passeriformes,4074.845,2742.83,Vulnerable
Lawyer six,Mammalia,Squamata,1472.872,2567.39,Vulnerable
Ok surface,Amphibia,Squamata,2911.558,641.14,Extinct in the Wild
Everyone head,Amphibia,Carnivora,3588.898,1122.8,Vulnerable
Next I,Reptilia,Rodentia,280.532,2360.57,Endangered
Wonder Democrat,Reptilia,Passeriformes,3319.55,1625.67,Vulnerable
Many final,Amphibia,Passeriformes,2115.75,1854.15,Least Concern
Someone imagine,Actinopterygii,Passeriformes,3177.182,1430.57,Vulnerable
Cold wonder,Actinopterygii,Squamata,4794.495,619.19,Extinct in the Wild
Situation fish,Aves,Squamata,2748.481,869.7,Near Threatened
Operation structure,Mammalia,Passeriformes,761.094,2336.93,Near Threatened
Production still,Mammalia,Primates,1354.706,1452.87,Critically Endangered
Even establish,Amphibia,Primates,3076.9,883.38,Extinct in the Wild
Support we,Mammalia,Primates,2658.782,1951.62,Vulnerable
Boy doctor,Reptilia,Primates,2398.1,1134.61,Least Concern
Ahead travel,Mammalia,Squamata,4247.046,2367.16,Extinct in the Wild
Hit nor,Aves,Anura,3108.032,1211.92,Least Concern
Member issue,Actinopterygii,Primates,1934.085,95.25,Near Threatened
Central career,Actinopterygii,Anura,4673.196,996.87,Vulnerable
Give and,Actinopterygii,Carnivora,2521.122,2577.53,Extinct in the Wild
Floor around,Reptilia,Rodentia,1245.546,168.64,Endangered
Road now,Reptilia,Rodentia,1022.585,2755.97,Vulnerable
Enter accept,Aves,Squamata,4301.124,2266.14,Vulnerable
Myself visit,Reptilia,Anura,2163.087,522.7,Near Threatened
Security else,Amphibia,Rodentia,4970.059,1491.6,Extinct in the Wild
Sing positive,Actinopterygii,Carnivora,2307.334,880.65,Least Concern
Whom stage,Actinopterygii,Passeriformes,3975.395,2648.77,Near Threatened
Scientist marriage,Amphibia,Carnivora,1926.269,137.71,Near Threatened
Picture speech,Actinopterygii,Carnivora,652.505,32.92,Least Concern
White suddenly,Reptilia,Rodentia,603.292,2507.75,Near Threatened
Form between,Mammalia,Squamata,3273.181,919.94,Critically Endangered
Sing daughter,Actinopterygii,Rodentia,3049.194,1871.13,Endangered
Evidence a,Reptilia,Passeriformes,3915.302,909.37,Least Concern
Opportunity from,Amphibia,Squamata,706.712,2753.63,Vulnerable
Our system,Reptilia,Passeriformes,2201.214,45.21,Near Threatened
Sell there,Aves,Anura,2829.171,184.66,Near Threatened
Enough image,Amphibia,Passeriformes,2014.661,2167.28,Vulnerable
Improve land,Amphibia,Passeriformes,3860.486,2911.54,Least Concern
Gas keep,Reptilia,Primates,1119.836,929.17,Extinct in the Wild
Wait skin,Actinopterygii,Anura,1538.516,1407.94,Critically Endangered
One dinner,Actinopterygii,Carnivora,485.951,1502.68,Vulnerable
Front leader,Mammalia,Rodentia,1663.384,1127.37,Extinct in the Wild
Talk speech,Reptilia,Squamata,3237.621,194.58,Critically Endangered
Black huge,Actinopterygii,Primates,4935.712,64.45,Vulnerable
Response contain,Aves,Primates,4244.164,2486.62,Critically Endangered
Myself operation,Aves,Squamata,549.109,2600.77,Critically Endangered
Teach health,Reptilia,Anura,432.328,450.57,Extinct in the Wild
Tonight guy,Mammalia,Passeriformes,2466.492,1999.18,Least Concern
Force sure,Reptilia,Passeriformes,2785.597,912.56,Least Concern
Apply remain,Actinopterygii,Primates,2218.451,2454.03,Endangered
Ground turn,Reptilia,Primates,675.189,1082.27,Critically Endangered
Apply send,Actinopterygii,Rodentia,2555.063,1169.15,Least Concern
Activity that,Actinopterygii,Primates,597.357,1897.14,Endangered
Huge relationship,Mammalia,Carnivora,1145.679,2779.93,Least Concern
Whom big,Amphibia,Rodentia,2775.62,1834.85,Extinct in the Wild
Month image,Amphibia,Rodentia,1598.944,1066.74,Endangered
Unit child,Reptilia,Anura,693.573,1677.7,Extinct in the Wild
Because beyond,Actinopterygii,Primates,2741.525,2110.31,Vulnerable
Either specific,Amphibia,Carnivora,3252.096,1795.62,Near Threatened
Help wish,Reptilia,Squamata,1771.787,2222.56,Near Threatened
And evidence,Actinopterygii,Carnivora,2116.112,1190.06,Least Concern
Form Mrs,Amphibia,Passeriformes,1512.772,2746.59,Vulnerable
After happy,Mammalia,Rodentia,2449.341,1089.17,Least Concern
Outside help,Amphibia,Primates,3488.501,1909.42,Critically Endangered
Yeah window,Actinopterygii,Carnivora,1271.913,1670.25,Near Threatened
Red present,Amphibia,Squamata,2490.757,1535.02,Critically Endangered
Similar true,Aves,Passeriformes,3450.864,81.78,Least Concern
Describe mouth,Mammalia,Passeriformes,1628.087,2666.74,Endangered
Know great,Reptilia,Rodentia,2409.078,95.77,Vulnerable
Type according,Actinopterygii,Carnivora,3312.294,210.02,Endangered
Sit cultural,Aves,Anura,497.328,2173.78,Endangered
Shoulder hope,Mammalia,Primates,1541.099,2853.45,Extinct in the Wild
Would receive,Amphibia,Squamata,671.427,210.57,Critically Endangered
Into identify,Reptilia,Squamata,1691.65,2385.31,Critically Endangered
Guy tax,Reptilia,Anura,1329.176,413.87,Critically Endangered
Choice sing,Aves,Anura,4129.909,2727.53,Endangered
Never protect,Aves,Carnivora,3073.97,1677.27,Critically Endangered
Idea coach,Amphibia,Anura,534.09,171.38,Vulnerable
Situation challenge,Actinopterygii,Rodentia,3811.908,1450.91,Extinct in the Wild
Development go,Mammalia,Anura,872.732,935.95,Endangered
Budget simple,Actinopterygii,Primates,2980.275,2634.82,Endangered
Interesting force,Mammalia,Primates,2694.56,1651.55,Endangered
Keep student,Actinopterygii,Passeriformes,4804.038,569.98,Endangered
Southern out,Mammalia,Anura,3566.659,150.39,Least Concern
Like stop,Aves,Primates,356.953,911.5,Extinct in the Wild
Especially practice,Amphibia,Squamata,1624.235,585.64,Critically Endangered
Across develop,Aves,Primates,4331.452,382.16,Near Threatened
Kind physical,Amphibia,Squamata,299.619,2612.03,Endangered
Student hold,Amphibia,Passeriformes,2660.494,1826.68,Vulnerable
Country appear,Aves,Squamata,106.486,479.84,Critically Endangered
Job lead,Aves,Rodentia,3148.082,2777.67,Least Concern
Pay quickly,Actinopterygii,Anura,3494.29,569.84,Endangered
Land write,Amphibia,Primates,2678.956,1997.09,Near Threatened
Share tree,Mammalia,Primates,768.401,163.78,Critically Endangered
Peace wonder,Actinopterygii,Rodentia,1335.524,2864.93,Vulnerable
Technology us,Amphibia,Rodentia,481.767,184.1,Extinct in the Wild
Fly forward,Amphibia,Primates,4511.717,2026.53,Extinct in the Wild
Data these,Aves,Carnivora,2160.545,1550.45,Critically Endangered
Police successful,Mammalia,Anura,3066.484,769.66,Near Threatened
Economy crime,Reptilia,Rodentia,3204.487,2180.38,Least Concern
Reason participant,Mammalia,Passeriformes,814.045,1266.63,Near Threatened
Memory week,Aves,Primates,1670.347,961.19,Near Threatened
Southern often,Amphibia,Passeriformes,3293.181,1165.49,Near Threatened
Street its,Mammalia,Passeriformes,4100.361,828.83,Endangered
Relationship instead,Aves,Squamata,2790.549,1223.04,Extinct in the Wild
Evening last,Mammalia,Carnivora,4652.14,2940.53,Vulnerable
Federal win,Aves,Anura,1729.892,2284.01,Extinct in the Wild
Not majority,Actinopterygii,Rodentia,3548.999,635.99,Vulnerable
Statement sort,Actinopterygii,Carnivora,2327.393,2274.31,Endangered
Write eat,Amphibia,Anura,1051.341,2945.89,Extinct in the Wild
Major expect,Actinopterygii,Squamata,3621.867,173.72,Vulnerable
Stage about,Amphibia,Squamata,4459.614,159.99,Endangered
Sign research,Amphibia,Carnivora,4249.869,1379.67,Extinct in the Wild
Cell notice,Aves,Passeriformes,3774.813,1437.43,Extinct in the Wild
How rather,Mammalia,Squamata,4312.23,227.93,Endangered
Number could,Reptilia,Anura,4602.196,639.51,Vulnerable
Too land,Amphibia,Carnivora,940.58,2547.58,Near Threatened
Population attention,Aves,Passeriformes,4187.531,2147.3,Endangered
Everybody just,Reptilia,Rodentia,2373.816,2585.3,Endangered
Go try,Actinopterygii,Carnivora,584.895,2636.38,Least Concern
Like must,Mammalia,Squamata,2595.575,2405.49,Near Threatened
Get clear,Actinopterygii,Anura,187.755,1965.56,Vulnerable
Nation successful,Reptilia,Anura,2741.426,412.61,Vulnerable
From old,Amphibia,Anura,927.404,907.52,Least Concern
As add,Aves,Anura,2816.141,129.49,Extinct in the Wild
In top,Actinopterygii,Rodentia,2040.022,2561.64,Extinct in the Wild
Beautiful meeting,Reptilia,Anura,2205.611,2360.61,Extinct in the Wild
Mean else,Mammalia,Anura,1511.508,1856.57,Vulnerable
Myself case,Aves,Carnivora,1281.727,2356.79,Least Concern
Everything what,Actinopterygii,Anura,75.393,2527.33,Vulnerable
Feeling practice,Amphibia,Primates,362.495,289.23,Vulnerable
Public also,Actinopterygii,Primates,2463.882,2367.12,Near Threatened
Thing really,Aves,Primates,3192.219,1583.77,Critically Endangered
Finish person,Reptilia,Passeriformes,909.164,1060.4,Endangered
Own line,Mammalia,Anura,587.968,501.05,Least Concern
Suffer break,Amphibia,Primates,4960.14,813.09,Extinct in the Wild
Each song,Mammalia,Primates,3017.256,1090.55,Endangered
Citizen decide,Amphibia,Carnivora,220.078,641.56,Endangered
Company significant,Aves,Squamata,2899.38,1943.41,Near Threatened
Style others,Mammalia,Anura,4559.209,2954.54,Least Concern
Claim skill,Amphibia,Squamata,26.675,1161.03,Vulnerable
Country half,Reptilia,Anura,2371.612,2669.34,Near Threatened
Anything cell,Aves,Carnivora,1599.573,2798.61,Extinct in the Wild
By baby,Aves,Carnivora,2162.635,354.38,Critically Endangered
Thus four,Amphibia,Carnivora,4603.888,2920.52,Extinct in the Wild
Or lot,Mammalia,Squamata,1607.734,2310.42,Near Threatened
Skill far,Aves,Carnivora,4717.625,2515.55,Critically Endangered
Sing treatment,Amphibia,Passeriformes,2513.284,1083.23,Vulnerable
While important,Amphibia,Rodentia,4809.865,1949.59,Least Concern
Marriage attorney,Actinopterygii,Anura,3200.263,278.11,Vulnerable
Opportunity picture,Actinopterygii,Anura,305.741,461.49,Near Threatened
Little else,Mammalia,Passeriformes,1558.489,928.32,Near Threatened
Air civil,Actinopterygii,Primates,4344.505,2360.61,Critically Endangered
Series whom,Actinopterygii,Primates,2925.141,1048.16,Vulnerable
North soldier,Mammalia,Rodentia,595.901,2771.35,Critically Endangered
Class defense,Amphibia,Squamata,3065.68,568.45,Vulnerable
Deal indicate,Aves,Squamata,1850.851,529.34,Critically Endangered
Indicate somebody,Aves,Rodentia,2217.193,2388.7,Vulnerable
Money attorney,Mammalia,Squamata,2962.255,1039.36,Near Threatened
Matter need,Aves,Passeriformes,2647.245,327.59,Extinct in the Wild
City sometimes,Aves,Primates,4361.999,312.6,Endangered
Best read,Reptilia,Primates,3336.836,582.54,Critically Endangered
Me agent,Amphibia,Rodentia,3874.584,2750.06,Near Threatened
Market us,Mammalia,Anura,2249.347,1358.69,Least Concern
Guess walk,Reptilia,Squamata,1086.216,2302.33,Vulnerable
Chair store,Actinopterygii,Passeriformes,2951.877,477.37,Near Threatened
Reduce both,Amphibia,Primates,3606.916,2608.24,Vulnerable
Authority single,Actinopterygii,Squamata,3272.648,1651.86,Vulnerable
Believe technology,Mammalia,Carnivora,3430.002,492.43,Extinct in the Wild
Glass support,Amphibia,Carnivora,1479.05,1626.61,Extinct in the Wild
Detail point,Amphibia,Squamata,305.005,2468.81,Extinct in the Wild
Partner reduce,Mammalia,Rodentia,105.369,1563.54,Endangered
Rock all,Aves,Squamata,968.384,2668.88,Least Concern
Group eat,Aves,Rodentia,4457.113,303.19,Endangered
Kid experience,Mammalia,Squamata,77.849,1117.46,Endangered
Local nearly,Aves,Anura,4579.783,2568.07,Extinct in the Wild
Require lot,Amphibia,Squamata,2197.085,1947.5,Endangered
Half trial,Reptilia,Primates,2128.846,729.09,Near Threatened
Institution reality,Aves,Passeriformes,4116.446,276.9,Least Concern
Pay word,Mammalia,Anura,4384.791,206.3,Vulnerable
Dinner good,Mammalia,Carnivora,4498.719,143.96,Endangered
Hit upon,Mammalia,Anura,4228.061,394.99,Least Concern
Itself civil,Reptilia,Carnivora,3336.252,2924.77,Critically Endangered
Unit fill,Amphibia,Rodentia,138.279,2133.52,Near Threatened
Clear name,Aves,Carnivora,4900.861,2098.34,Vulnerable
Action summer,Actinopterygii,Rodentia,66.731,464.71,Vulnerable
Not green,Mammalia,Carnivora,1622.452,2669.9,Endangered
Late letter,Aves,Rodentia,1476.935,881.88,Vulnerable
Act power,Mammalia,Squamata,2944.63,1101.51,Near Threatened
Open glass,Reptilia,Squamata,964.848,843.74,Extinct in the Wild
Name financial,Aves,Primates,1221.286,915.76,Least Concern
West leader,Mammalia,Passeriformes,4765.5,2042.35,Endangered
Leave step,Amphibia,Carnivora,3879.329,467.03,Near Threatened
Anything six,Actinopterygii,Primates,4500.185,1232.64,Critically Endangered
Left yard,Mammalia,Squamata,4223.567,2697.36,Critically Endangered
Side light,Aves,Rodentia,1931.764,1963.31,Critically Endangered
Although chair,Actinopterygii,Carnivora,2371.631,1082.77,Vulnerable
Those indeed,Amphibia,Primates,3920.0,2789.09,Critically Endangered
Least real,Reptilia,Primates,1021.168,520.37,Critically Endangered
Doctor old,Reptilia,Primates,4854.201,2926.13,Critically Endangered
Draw step,Aves,Rodentia,3591.357,1364.33,Critically Endangered
Key consumer,Reptilia,Passeriformes,2561.378,2081.15,Extinct in the Wild
This my,Actinopterygii,Carnivora,1146.566,1658.76,Least Concern
Ago special,Aves,Squamata,803.629,2080.85,Critically Endangered
Civil wide,Actinopterygii,Anura,2492.901,2807.75,Critically Endangered
Level author,Amphibia,Passeriformes,1490.134,2271.86,Critically Endangered
Management poor,Mammalia,Rodentia,2546.611,2240.75,Least Concern
Your poor,Actinopterygii,Carnivora,1020.576,564.42,Near Threatened
From light,Amphibia,Rodentia,25.498,632.12,Endangered
Senior hard,Amphibia,Carnivora,4412.154,166.15,Extinct in the Wild
According price,Amphibia,Anura,4695.477,2797.33,Extinct in the Wild
Ground son,Reptilia,Primates,3663.34,2760.7,Critically Endangered
Bag skin,Amphibia,Passeriformes,1598.053,793.85,Least Concern
Article red,Actinopterygii,Rodentia,4297.653,895.73,Least Concern
Become human,Reptilia,Passeriformes,3718.107,934.68,Vulnerable
Her record,Actinopterygii,Primates,4696.092,1311.77,Least Concern
Them hard,Amphibia,Carnivora,490.071,2620.62,Least Concern
Direction under,Reptilia,Squamata,3428.255,1376.12,Vulnerable
Tv foot,Reptilia,Anura,2890.648,1190.38,Near Threatened
Bit measure,Actinopterygii,Passeriformes,519.375,1750.56,Near Threatened
Keep continue,Actinopterygii,Passeriformes,819.71,2763.19,Least Concern
She article,Mammalia,Passeriformes,4489.289,249.27,Near Threatened
Decide design,Reptilia,Passeriformes,2577.848,746.73,Endangered
Culture turn,Aves,Squamata,3300.827,1910.9,Least Concern
Various these,Reptilia,Squamata,619.095,1015.79,Near Threatened
Hot music,Actinopterygii,Rodentia,2160.647,1981.76,Vulnerable
Eye suffer,Mammalia,Squamata,2058.162,1955.72,Near Threatened
Stop now,Actinopterygii,Passeriformes,110.033,1367.75,Critically Endangered
Outside base,Mammalia,Rodentia,4537.487,366.38,Vulnerable
Pay officer,Reptilia,Anura,1133.252,1669.3,Vulnerable
Own something,Actinopterygii,Passeriformes,3848.957,1293.19,Near Threatened
Source usually,Amphibia,Squamata,889.083,837.87,Extinct in the Wild
Hold concern,Reptilia,Carnivora,3786.647,2918.14,Extinct in the Wild
Your soldier,Reptilia,Rodentia,14.797,1002.74,Least Concern
Sometimes hit,Actinopterygii,Primates,4558.632,2961.92,Near Threatened
Seek with,Actinopterygii,Carnivora,875.483,913.24,Least Concern
Week significant,Mammalia,Anura,4398.468,2094.44,Extinct in the Wild
Worker production,Actinopterygii,Passeriformes,1733.318,2292.27,Least Concern
Various push,Mammalia,Passeriformes,1492.019,1782.87,Endangered
Reflect trouble,Mammalia,Carnivora,995.361,2767.76,Vulnerable
Him example,Reptilia,Primates,3702.837,1133.63,Near Threatened
Right society,Aves,Anura,511.177,2038.33,Least Concern
Research democratic,Mammalia,Squamata,2646.488,1799.59,Vulnerable
Throughout what,Reptilia,Rodentia,356.893,2514.91,Vulnerable
Management heavy,Actinopterygii,Passeriformes,710.399,2914.36,Near Threatened
Others show,Actinopterygii,Rodentia,680.92,1830.38,Endangered
Subject indeed,Reptilia,Squamata,866.732,2706.89,Critically Endangered
Hair why,Actinopterygii,Squamata,4875.638,1572.02,Least Concern
Can between,Mammalia,Primates,11.608,1353.64,Endangered
Identify body,Reptilia,Passeriformes,4746.33,1957.08,Least Concern
Free stage,Aves,Squamata,3308.107,1366.45,Vulnerable
Her risk,Aves,Primates,1179.415,1899.72,Vulnerable
Fall deal,Aves,Primates,2716.244,2066.47,Vulnerable
Nation before,Actinopterygii,Passeriformes,1846.763,2320.02,Least Concern
Himself response,Amphibia,Rodentia,3825.351,1642.36,Near Threatened
Five wind,Mammalia,Anura,3757.723,525.38,Endangered
Red water,Actinopterygii,Rodentia,725.736,4.97,Critically Endangered
Professional front,Actinopterygii,Carnivora,523.647,106.61,Critically Endangered
Husband fish,Reptilia,Anura,2891.893,654.49,Least Concern
So particular,Actinopterygii,Carnivora,288.89,2350.38,Least Concern
Animal garden,Aves,Anura,2828.478,2695.94,Critically Endangered
According free,Mammalia,Primates,1626.445,2887.64,Least Concern
Lot game,Actinopterygii,Carnivora,2189.611,2043.4,Near Threatened
Mean doctor,Amphibia,Carnivora,4561.657,2092.39,Vulnerable
Would subject,Aves,Passeriformes,1837.023,1729.96,Near Threatened
Wear run,Mammalia,Rodentia,1065.231,2117.59,Near Threatened
Republican discover,Actinopterygii,Carnivora,481.259,990.42,Vulnerable
Loss though,Actinopterygii,Squamata,4322.006,2715.55,Critically Endangered
Medical baby,Actinopterygii,Carnivora,3403.944,415.25,Endangered
Physical threat,Amphibia,Carnivora,2838.887,2091.27,Endangered
So ready,Aves,Rodentia,65.927,1241.04,Extinct in the Wild
Only throughout,Amphibia,Carnivora,2742.21,251.62,Least Concern
Message trial,Actinopterygii,Passeriformes,1844.593,2375.09,Extinct in the Wild
Less work,Aves,Anura,1064.707,1198.52,Endangered
Tell worry,Amphibia,Anura,2664.835,2362.63,Extinct in the Wild
Image might,Mammalia,Anura,3131.994,504.13,Critically Endangered
Kind could,Amphibia,Anura,3832.07,1143.03,Extinct in the Wild
Resource pass,Amphibia,Primates,1109.351,1885.15,Endangered
Over significant,Actinopterygii,Squamata,493.907,1570.55,Least Concern
Responsibility strong,Mammalia,Anura,1294.294,1058.11,Extinct in the Wild
Week the,Amphibia,Passeriformes,277.47,1389.73,Least Concern
Teach apply,Actinopterygii,Anura,2117.609,2129.81,Vulnerable
Laugh data,Aves,Passeriformes,3480.766,613.41,Extinct in the Wild
Scene sister,Mammalia,Passeriformes,3903.062,2288.43,Least Concern
Rock listen,Mammalia,Passeriformes,4266.382,2957.06,Vulnerable
Including it,Amphibia,Primates,1149.554,1338.71,Endangered
Thing even,Aves,Primates,4554.37,281.77,Critically Endangered
Look final,Actinopterygii,Primates,4069.263,28.31,Critically Endangered
Letter though,Amphibia,Squamata,1970.958,2200.74,Critically Endangered
College stop,Aves,Carnivora,288.282,2843.43,Vulnerable
Where everyone,Reptilia,Rodentia,3100.033,1227.3,Endangered
Pull doctor,Amphibia,Squamata,1364.707,998.77,Least Concern
Small statement,Actinopterygii,Passeriformes,2176.346,1245.67,Near Threatened
End commercial,Mammalia,Passeriformes,3679.78,1736.41,Critically Endangered
Successful in,Actinopterygii,Carnivora,1911.545,1835.57,Extinct in the Wild
Source approach,Amphibia,Primates,4291.707,506.4,Near Threatened
Tend pay,Reptilia,Squamata,1843.659,2686.32,Vulnerable
Visit man,Aves,Passeriformes,3493.63,1278.21,Least Concern
Explain size,Mammalia,Carnivora,4512.362,2644.43,Vulnerable
Sister himself,Reptilia,Passeriformes,2727.221,487.8,Endangered
Figure could,Mammalia,Squamata,4938.424,976.9,Endangered
Book term,Amphibia,Squamata,2747.588,756.23,Near Threatened
Sound would,Reptilia,Passeriformes,1500.326,575.41,Endangered
Large ground,Aves,Carnivora,2402.21,2905.57,Near Threatened
Suggest industry,Reptilia,Primates,518.585,2649.42,Vulnerable
Security choice,Mammalia,Rodentia,4851.506,2262.58,Endangered
Care alone,Actinopterygii,Squamata,4296.698,2266.0,Extinct in the Wild
Eye or,Amphibia,Anura,3161.367,2423.84,Vulnerable
Speech government,Aves,Anura,4580.718,2775.88,Vulnerable
West risk,Aves,Squamata,3486.875,1975.03,Extinct in the Wild
Human important,Mammalia,Anura,3896.285,2108.06,Critically Endangered
Nothing recently,Reptilia,Rodentia,222.881,2794.71,Near Threatened
In down,Aves,Squamata,4166.357,2192.76,Near Threatened
Poor capital,Aves,Carnivora,23.055,1133.74,Endangered
Class wrong,Aves,Primates,3167.588,2915.88,Critically Endangered
Lay character,Reptilia,Carnivora,3581.621,1221.76,Vulnerable
Bill hour,Amphibia,Anura,3806.266,1637.98,Extinct in the Wild
Size factor,Mammalia,Squamata,2019.946,393.92,Critically Endangered
Century age,Reptilia,Rodentia,2026.887,244.22,Extinct in the Wild
Good day,Actinopterygii,Rodentia,4565.861,2772.88,Least Concern
Bill strategy,Mammalia,Carnivora,932.892,2543.23,Critically Endangered
Road bank,Aves,Rodentia,2214.802,178.49,Extinct in the Wild
Player truth,Mammalia,Anura,4786.669,1045.18,Critically Endangered
Check onto,Mammalia,Primates,1181.624,1078.43,Least Concern
Now especially,Reptilia,Anura,2474.274,1048.7,Extinct in the Wild
Computer contain,Aves,Passeriformes,2654.767,943.2,Critically Endangered
End crime,Actinopterygii,Anura,2263.086,886.78,Near Threatened
What true,Mammalia,Anura,2055.164,1016.94,Extinct in the Wild
Reach weight,Mammalia,Passeriformes,2042.603,685.19,Critically Endangered
Deep will,Actinopterygii,Carnivora,2741.873,2731.78,Critically Endangered
Movie interest,Aves,Rodentia,4207.856,2618.93,Extinct in the Wild
Simply send,Amphibia,Carnivora,3737.741,1022.89,Vulnerable
Large term,Aves,Squamata,4015.294,1806.46,Extinct in the Wild
Positive quite,Actinopterygii,Primates,4509.594,2609.44,Least Concern
Myself answer,Actinopterygii,Anura,4564.316,922.79,Extinct in the Wild
Sense help,Amphibia,Anura,1966.549,2061.74,Near Threatened
Money senior,Reptilia,Squamata,994.697,2162.5,Critically Endangered
Blue staff,Mammalia,Anura,4278.821,779.55,Least Concern
Country line,Reptilia,Anura,1642.123,1700.67,Extinct in the Wild
Class walk,Aves,Squamata,3047.377,813.51,Extinct in the Wild
Without feeling,Reptilia,Rodentia,3000.345,510.25,Endangered
Spring price,Aves,Carnivora,1864.42,392.34,Extinct in the Wild
Statement conference,Amphibia,Passeriformes,3130.549,2311.72,Endangered
Word firm,Actinopterygii,Anura,2593.944,1214.56,Endangered
Debate economy,Amphibia,Rodentia,738.901,426.52,Critically Endangered
Interesting draw,Amphibia,Rodentia,1572.845,829.01,Extinct in the Wild
Treat than,Mammalia,Passeriformes,545.796,757.84,Critically Endangered
Light figure,Aves,Passeriformes,3378.884,606.63,Endangered
Very important,Aves,Primates,4651.518,970.45,Least Concern
Player final,Amphibia,Primates,3604.001,1484.95,Endangered
Write raise,Reptilia,Anura,4749.414,449.69,Endangered
Experience month,Amphibia,Primates,380.247,1973.52,Endangered
Fear stop,Actinopterygii,Rodentia,3784.653,1673.54,Critically Endangered
Agree fall,Mammalia,Passeriformes,2985.226,78.88,Near Threatened
Room rock,Aves,Anura,553.737,2900.95,Near Threatened
Factor score,Amphibia,Anura,3809.956,1387.72,Critically Endangered
Cold dinner,Actinopterygii,Passeriformes,1396.707,1725.42,Critically Endangered
Left set,Reptilia,Rodentia,1065.463,1225.48,Extinct in the Wild
Trip view,Actinopterygii,Primates,1996.739,310.0,Vulnerable
Walk word,Actinopterygii,Anura,4891.93,1305.06,Critically Endangered
Recent natural,Aves,Rodentia,3242.346,2928.72,Critically Endangered
Talk give,Mammalia,Carnivora,3372.338,2345.16,Endangered
Computer once,Actinopterygii,Carnivora,4105.94,1289.55,Critically Endangered
May difficult,Mammalia,Carnivora,3272.803,1686.87,Extinct in the Wild
Book turn,Amphibia,Primates,1291.654,2126.71,Endangered
Do should,Aves,Carnivora,2013.336,2637.45,Extinct in the Wild
None class,Amphibia,Anura,2910.671,1088.31,Extinct in the Wild
Its finish,Mammalia,Rodentia,4469.047,2515.78,Endangered
Seek activity,Amphibia,Primates,1965.547,2880.75,Vulnerable
Feeling officer,Aves,Anura,1891.095,1210.99,Extinct in the Wild
Season cup,Amphibia,Rodentia,709.096,94.07,Extinct in the Wild
Past laugh,Actinopterygii,Squamata,602.293,2853.0,Vulnerable
Wait customer,Amphibia,Squamata,599.953,1742.67,Vulnerable
Sign law,Actinopterygii,Primates,2052.572,2327.52,Vulnerable
Year soon,Amphibia,Carnivora,2727.197,1614.56,Endangered
Affect even,Reptilia,Anura,1115.717,1661.23,Vulnerable
Need book,Reptilia,Anura,2804.539,1877.03,Near Threatened
Despite main,Actinopterygii,Rodentia,3836.389,1706.77,Critically Endangered
Specific activity,Actinopterygii,Squamata,2027.353,1064.41,Critically Endangered
Put land,Reptilia,Anura,4763.89,1451.7,Vulnerable
Movie sea,Reptilia,Squamata,926.403,1367.94,Least Concern
Hand second,Amphibia,Carnivora,2748.797,2353.5,Vulnerable
Likely newspaper,Aves,Squamata,3944.122,1178.13,Extinct in the Wild
Some foreign,Reptilia,Squamata,602.125,2791.72,Critically Endangered
Next art,Mammalia,Anura,2993.71,164.94,Near Threatened
Until investment,Mammalia,Carnivora,3560.393,2263.25,Endangered
Week put,Actinopterygii,Anura,1474.15,947.76,Endangered
Style treat,Reptilia,Primates,2301.465,2965.68,Endangered
Beautiful speech,Mammalia,Anura,4607.83,2182.68,Vulnerable
Today yard,Mammalia,Primates,3941.283,1268.53,Vulnerable
Reason increase,Mammalia,Rodentia,4993.188,2305.94,Critically Endangered
Protect bank,Amphibia,Anura,1168.27,2234.11,Endangered
Partner for,Amphibia,Rodentia,3643.09,2618.11,Critically Endangered
Possible manager,Aves,Primates,1656.51,680.87,Critically Endangered
Resource travel,Reptilia,Anura,4201.564,926.59,Vulnerable
Candidate color,Aves,Primates,707.374,321.42,Critically Endangered
Recently window,Actinopterygii,Squamata,3507.435,2035.57,Least Concern
Mouth worker,Reptilia,Primates,3048.575,1958.99,Critically Endangered
Tend choose,Mammalia,Primates,4415.13,1019.71,Least Concern
Discover election,Amphibia,Passeriformes,1832.868,1176.38,Extinct in the Wild
