species,class,order,weight_kg,length_cm,conservation_status
Like push,Amphibia,Passeriformes,1672.63,1735.12,Extinct in the Wild
International go,Amphibia,Primates,778.375,510.51,Extinct in the Wild
Character occur,Reptilia,Passeriformes,2789.887,1776.2,Endangered
Adult hope,Amphibia,Passeriformes,1775.09,2307.63,Extinct in the Wild
Shoulder vote,Aves,Squamata,1098.051,463.47,Near Threatened
Tend how,Reptilia,Passeriformes,909.521,1636.69,Vulnerable
Type measure,Actinopterygii,Passeriformes,4551.929,2556.96,Critically Endangered
Eight thus,Mammalia,Anura,1493.689,2982.7,Near Threatened
Watch full,Aves,Passeriformes,2219.776,1868.41,Extinct in the Wild
Center far,Mammalia,Anura,583.527,2088.11,Least Concern
Writer small,Amphibia,Squamata,1673.436,153.27,Vulnerable
Property join,Mammalia,Primates,2562.568,971.79,Least Concern
As very,Amphibia,Passeriformes,4153.732,763.66,Critically Endangered
Consumer we,Actinopterygii,Rodentia,2440.383,1680.71,Near Threatened
Enter life,Actinopterygii,Rodentia,121.42,2269.84,Near Threatened
Great station,Aves,Primates,1075.694,1412.72,Least Concern
I pattern,Aves,Rodentia,3142.498,2458.94,Least Concern
Person south,Actinopterygii,Carnivora,3019.166,2318.72,Extinct in the Wild
Hundred evening,Amphibia,Carnivora,2310.667,1178.74,Near Threatened
Of each,Actinopterygii,Rodentia,2563.194,1178.23,Least Concern
Serve eight,Reptilia,Rodentia,2019.404,122.75,Vulnerable
Full then,Reptilia,Passeriformes,259.035,721.92,Extinct in the Wild
Rather operation,Reptilia,Squamata,4081.349,172.02,Vulnerable
Think Republican,Mammalia,Squamata,51.033,1333.8,Critically Endangered
Table field,Aves,Carnivora,308.303,2046.59,Critically Endangered
Day fast,Reptilia,Squamata,4980.346,593.91,Vulnerable
Son voice,Reptilia,Carnivora,4072.833,439.04,Extinct in the Wild
Money read,Actinopterygii,Carnivora,2115.905,1522.79,Endangered
Key building,Amphibia,Rodentia,470.589,2599.28,Least Concern
Figure rather,Actinopterygii,Passeriformes,3424.471,2064.89,Critically Endangered
Beat two,Reptilia,Carnivora,3737.908,2488.03,Endangered
Keep drive,Reptilia,Passeriformes,2404.487,2892.02,Near Threatened
Enter far,Actinopterygii,Anura,3428.678,2635.2,Least Concern
Condition level,Actinopterygii,Carnivora,2136.614,2054.3,Critically Endangered
True air,Reptilia,Rodentia,4976.144,1407.51,Extinct in the Wild
Task opportunity,Actinopterygii,Rodentia,1831.983,106.26,Least Concern
Huge side,Aves,Anura,2445.172,2041.64,Least Concern
Require beat,Actinopterygii,Anura,983.436,543.18,Vulnerable
Peace whose,Mammalia,Passeriformes,4074.273,1493.95,Extinct in the Wild
Father artist,Mammalia,Carnivora,2427.054,1347.09,Near Threatened
Economy series,Reptilia,Carnivora,743.649,2290.04,Vulnerable
Find after,Aves,Passeriformes,2662.008,2066.69,Extinct in the Wild
Now work,Reptilia,Rodentia,4439.09,1566.65,Endangered
Name never,Amphibia,Anura,2792.157,111.29,Least Concern
Represent if,Mammalia,Passeriformes,3212.483,2172.41,Endangered
Off any,Actinopterygii,Carnivora,4623.543,1362.32,Least Concern
Cup left,Aves,Squamata,732.293,1453.86,Critically Endangered
Piece deep,Reptilia,Anura,924.697,1290.88,Least Concern
Deep direction,Amphibia,Primates,2617.171,2635.88,Near Threatened
None theory,Reptilia,Passeriformes,1795.882,688.32,Endangered
Rich peace,Actinopterygii,Squamata,3117.642,39.24,Critically Endangered
Mention choose,Aves,Anura,3983.451,2026.17,Least Concern
Try of,Actinopterygii,Passeriformes,986.731,2684.55,Critically Endangered
Detail want,Aves,Carnivora,3418.603,1500.01,Vulnerable
Between source,Amphibia,Primates,2971.253,799.16,Near Threatened
Risk oil,Amphibia,Primates,2915.284,1032.83,Critically Endangered
Before anyone,Actinopterygii,Rodentia,1347.998,343.45,Critically Endangered
Maintain class,Mammalia,Squamata,1030.428,480.83,Least Concern
Member rate,Mammalia,Anura,3204.574,2495.02,Near Threatened
Recognize fast,Actinopterygii,Primates,3560.514,713.01,Endangered
Like score,Mammalia,Primates,2198.976,2692.38,Extinct in the Wild
Who free,Actinopterygii,Squamata,4259.701,1108.4,Endangered
Father performance,Aves,Carnivora,1673.536,1295.92,Least Concern
Body huge,Aves,Anura,1966.918,1747.65,Least Concern
Tough environmental,Aves,Passeriformes,2742.352,2409.25,Near Threatened
Time keep,Aves,Rodentia,4715.493,443.76,Extinct in the Wild
Many as,Aves,Anura,657.201,2115.83,Near Threatened
Close go,Mammalia,Primates,1413.842,1690.51,Least Concern
Picture leg,Actinopterygii,Anura,1080.111,2598.91,Near Threatened
Feel control,Aves,Squamata,2977.225,1083.08,Vulnerable
Market use,Mammalia,Squamata,215.186,884.21,Extinct in the Wild
All policy,Amphibia,Passeriformes,1485.395,2651.86,Endangered
Heavy machine,Reptilia,Passeriformes,372.027,954.74,Least Concern
Now piece,Amphibia,Primates,4940.553,558.26,Vulnerable
Set fly,Reptilia,Squamata,3627.342,737.49,Least Concern
You firm,Aves,Passeriformes,2577.437,2547.12,Extinct in the Wild
Fill score,Amphibia,Squamata,3521.29,689.99,Extinct in the Wild
Modern nature,Reptilia,Passeriformes,1792.564,412.43,Extinct in the Wild
Sea compare,Reptilia,Squamata,562.018,2348.12,Vulnerable
Become standard,Actinopterygii,Carnivora,1733.247,966.19,Endangered
Your laugh,Amphibia,Passeriformes,1801.967,2734.88,Least Concern
Record without,Mammalia,Passeriformes,663.591,1867.61,Endangered
Deal institution,Aves,Anura,796.001,2123.93,Least Concern
Professor learn,Aves,Anura,3629.077,2852.83,Least Concern
Plant across,Mammalia,Passeriformes,1537.432,888.74,Critically Endangered
Mouth how,Mammalia,Squamata,1148.266,1081.79,Extinct in the Wild
Mrs sound,Aves,Carnivora,951.023,850.5,Critically Endangered
Citizen thought,Actinopterygii,Carnivora,3831.396,2774.43,Critically Endangered
Consider model,Aves,Primates,2816.742,16.85,Critically Endangered
Lay center,Reptilia,Carnivora,2137.321,1319.86,Least Concern
Seven affect,Actinopterygii,Squamata,459.047,931.4,Vulnerable
Daughter use,Reptilia,Carnivora,3925.261,1217.7,Near Threatened
Give even,Aves,Primates,1775.753,2195.43,Least Concern
Film establish,Mammalia,Primates,1914.328,496.47,Critically Endangered
Address decision,Amphibia,Primates,628.845,63.3,Least Concern
Although citizen,Amphibia,Primates,3282.484,2903.63,Endangered
Thousand around,Aves,Primates,4941.425,205.09,Extinct in the Wild
Nation her,Mammalia,Carnivora,3493.77,570.76,Critically Endangered
Effect vote,Amphibia,Anura,1965.133,2665.81,Vulnerable
Cell face,Amphibia,Rodentia,3956.253,432.42,Near Threatened
Hour say,Actinopterygii,Passeriformes,1400.244,1515.61,Vulnerable
Affect should,Mammalia,Passeriformes,1687.402,2715.53,Extinct in the Wild
At end,Amphibia,Anura,2152.039,2031.54,Least Concern
Floor war,Reptilia,Squamata,982.862,1101.21,Vulnerable
Character market,Amphibia,Carnivora,2294.767,2019.19,Critically Endangered
Agreement trip,Mammalia,Passeriformes,4930.026,607.57,Extinct in the Wild
Direction interest,Actinopterygii,Carnivora,4680.262,2552.37,Near Threatened
Bill offer,Mammalia,Carnivora,1664.54,386.31,Least Concern
Data technology,Reptilia,Passeriformes,3206.73,2819.61,Near Threatened
White there,Aves,Carnivora,4393.193,2505.38,Critically Endangered
Peace bar,Actinopterygii,Squamata,1826.531,1336.57,Vulnerable
Necessary sell,Reptilia,Squamata,1869.534,688.17,Critically Endangered
Your daughter,Actinopterygii,Carnivora,4184.437,939.1,Vulnerable
Forget shoulder,Amphibia,Primates,1848.839,1342.27,Critically Endangered
Economic finish,Mammalia,Primates,4993.106,1618.18,Near Threatened
With me,Amphibia,Anura,3493.365,1216.59,Vulnerable
Modern stock,Mammalia,Primates,4224.202,12.83,Vulnerable
Window often,Amphibia,Carnivora,3502.421,726.62,Near Threatened
Pm seat,Reptilia,Squamata,4986.562,351.86,Endangered
Way wish,Reptilia,Carnivora,3415.738,117.53,Critically Endangered
Peace student,Reptilia,Anura,1033.914,2346.94,Extinct in the Wild
Rock thought,Actinopterygii,Anura,4558.826,483.33,Critically Endangered
Than strong,Mammalia,Primates,2330.833,1140.25,Extinct in the Wild
Book hit,Mammalia,Squamata,1530.388,1187.8,Endangered
Degree audience,Aves,Anura,2789.478,1970.38,Least Concern
Form no,Actinopterygii,Passeriformes,3257.435,1054.68,Extinct in the Wild
Throughout soldier,Mammalia,Rodentia,1226.139,2743.97,Near Threatened
West compare,Actinopterygii,Rodentia,1897.236,859.79,Near Threatened
Human describe,Reptilia,Passeriformes,596.943,1444.85,Critically Endangered
Sit bring,Actinopterygii,Rodentia,1443.67,1999.25,Critically Endangered
News personal,Mammalia,Passeriformes,4937.469,826.84,Least Concern
One ahead,Mammalia,Carnivora,418.05,145.9,Critically Endangered
Soldier center,Amphibia,Carnivora,1411.242,108.21,Extinct in the Wild
Production indeed,Aves,Carnivora,4986.121,2240.6,Least Concern
Strong oil,Mammalia,Primates,4088.248,1714.34,Vulnerable
Best major,Amphibia,Passeriformes,4698.399,2132.45,Least Concern
Charge model,Mammalia,Carnivora,3097.825,316.1,Endangered
Teach cultural,Reptilia,Anura,4630.445,1328.07,Endangered
None different,Actinopterygii,Squamata,933.568,2583.33,Least Concern
Region tough,Actinopterygii,Primates,4239.123,733.02,Critically Endangered
Result from,Actinopterygii,Passeriformes,1887.127,629.6,Near Threatened
Something stuff,Actinopterygii,Passeriformes,4703.207,2621.88,Critically Endangered
Paper walk,Mammalia,Primates,2288.935,2777.23,Critically Endangered
Machine believe,Reptilia,Anura,2573.124,2407.74,Critically Endangered
Always me,Aves,Rodentia,73.101,918.97,Endangered
Nothing attention,Aves,Anura,2660.176,95.46,Endangered
Lawyer cultural,Reptilia,Primates,4268.573,1890.54,Vulnerable
Least clearly,Amphibia,Squamata,4436.202,48.22,Endangered
Management blue,Amphibia,Rodentia,1818.547,2017.07,Least Concern
Believe after,Reptilia,Rodentia,640.735,79.34,Near Threatened
Lead whole,Amphibia,Squamata,4058.624,2963.17,Near Threatened
Ground prevent,Amphibia,Passeriformes,4146.757,2807.39,Extinct in the Wild
Thousand water,Actinopterygii,Carnivora,4676.685,106.51,Extinct in the Wild
Treat check,Reptilia,Passeriformes,4998.953,2418.83,Critically Endangered
Market fight,Reptilia,Squamata,3544.474,2172.22,Endangered
Person still,Aves,Anura,568.508,2174.27,Extinct in the Wild
Heavy week,Reptilia,Rodentia,2077.971,2827.56,Near Threatened
Offer plan,Mammalia,Squamata,4445.902,1235.62,Near Threatened
Wide this,Reptilia,Squamata,927.484,2566.76,Vulnerable
Establish bar,Amphibia,Rodentia,1413.971,1307.43,Critically Endangered
Usually still,Actinopterygii,Squamata,1940.287,1862.34,Extinct in the Wild
Listen administration,Reptilia,Passeriformes,3202.672,2257.03,Critically Endangered
Cold fill,Aves,Rodentia,1077.016,510.2,Least Concern
Both whom,Mammalia,Passeriformes,4600.198,1310.85,Near Threatened
Simple determine,Reptilia,Primates,1160.874,577.93,Endangered
Sea they,Actinopterygii,Rodentia,994.062,246.97,Near Threatened
Wall huge,Reptilia,Squamata,192.828,852.0,Endangered
Name without,Reptilia,Carnivora,212.069,1095.51,Critically Endangered
Maintain bed,Actinopterygii,Rodentia,119.534,2703.02,Near Threatened
Environment argue,Aves,Squamata,345.318,1231.39,Endangered
Fine place,Amphibia,Primates,4153.622,1567.37,Vulnerable
Check magazine,Actinopterygii,Anura,1744.212,174.41,Extinct in the Wild
Skin research,Actinopterygii,Passeriformes,3192.135,2180.14,Endangered
Consider dog,Amphibia,Carnivora,839.895,54.93,Vulnerable
Receive treat,Aves,Carnivora,1479.896,2313.07,Vulnerable
Single less,Actinopterygii,Squamata,2262.467,2655.35,Critically Endangered
Thus since,Amphibia,Primates,1966.638,945.8,Vulnerable
Our share,Aves,Carnivora,1135.732,1343.95,Extinct in the Wild
Follow senior,Reptilia,Anura,144.184,886.02,Vulnerable
Data by,Reptilia,Squamata,1039.772,1701.89,Vulnerable
Especially popular,Reptilia,Anura,3981.41,85.0,Least Concern
Price bar,Actinopterygii,Rodentia,293.179,2390.15,Vulnerable
Off rock,Actinopterygii,Primates,1164.531,1082.33,Least Concern
Wall pretty,Actinopterygii,Rodentia,1903.264,2843.64,Least Concern
Financial you,Amphibia,Carnivora,1677.204,1039.07,Extinct in the Wild
Music four,Amphibia,Rodentia,3163.299,2319.11,Critically Endangered
Alone break,Aves,Primates,1252.223,706.81,Least Concern
Natural else,Reptilia,Primates,4062.583,2410.15,Least Concern
Ahead smile,Reptilia,Anura,2354.221,1064.42,Extinct in the Wild
Wait issue,Amphibia,Carnivora,1513.473,1025.92,Critically Endangered
Church Republican,Amphibia,Carnivora,3268.707,1468.5,Critically Endangered
Now even,Reptilia,Anura,208.414,1026.47,Extinct in the Wild
Teach truth,Reptilia,Carnivora,1089.121,1277.99,Extinct in the Wild
Team face,Aves,Rodentia,3985.245,928.74,Endangered
Hundred although,Aves,Carnivora,3125.383,1973.89,Vulnerable
Personal television,Aves,Rodentia,3225.817,495.73,Endangered
Term provide,Amphibia,Squamata,183.65,2416.64,Vulnerable
Place change,Mammalia,Squamata,2800.254,413.49,Near Threatened
Big determine,Reptilia,Primates,2702.985,2193.55,Critically Endangered
Fly might,Reptilia,Rodentia,4934.804,2732.29,Endangered
Mr Democrat,Actinopterygii,Anura,1369.499,1956.25,Least Concern
Morning meet,Mammalia,Anura,4834.132,2350.16,Critically Endangered
That scientist,Aves,Squamata,3236.763,2154.65,Vulnerable
Plan member,Aves,Squamata,4657.649,1892.22,Near Threatened
Song table,Reptilia,Anura,4991.24,2081.87,Vulnerable
Impact or,Mammalia,Rodentia,3830.673,1873.56,Critically Endangered
Front skill,Amphibia,Passeriformes,3041.293,1760.32,Endangered
Tax pattern,Reptilia,Passeriformes,2446.783,2606.95,Near Threatened
Home really,Aves,Carnivora,4080.765,1333.89,Least Concern
Close interest,Aves,Primates,3783.678,608.13,Extinct in the Wild
Movement animal,Actinopterygii,Squamata,842.816,1170.2,Near Threatened
Like ask,Amphibia,Primates,1555.2,1051.25,Vulnerable
Boy discuss,Mammalia,Squamata,4222.837,1080.93,Least Concern
Senior pretty,Amphibia,Passeriformes,3168.323,444.97,Near Threatened
Home none,Reptilia,Primates,4745.179,113.67,Endangered
Send eat,Reptilia,Anura,3020.618,292.84,Least Concern
Industry apply,Aves,Squamata,4765.56,1197.82,Vulnerable
Me decide,Amphibia,Carnivora,4590.129,1844.31,Near Threatened
Challenge official,Mammalia,Passeriformes,4857.672,1124.42,Near Threatened
Offer it,Aves,Carnivora,404.248,2387.18,Vulnerable
Degree process,Aves,Rodentia,1995.965,1735.46,Extinct in the Wild
Air agent,Amphibia,Carnivora,119.399,2474.2,Extinct in the Wild
Know specific,Reptilia,Anura,2203.38,629.74,Extinct in the Wild
Century miss,Actinopterygii,Carnivora,3815.626,1192.69,Vulnerable
Section keep,Aves,Primates,4814.742,1230.31,Critically Endangered
Indicate along,Mammalia,Carnivora,2251.105,475.64,Endangered
Partner foot,Reptilia,Primates,433.57,744.82,Least Concern
Try which,Mammalia,Rodentia,2445.812,2955.05,Vulnerable
They activity,Amphibia,Primates,3682.534,1291.19,Near Threatened
Talk mind,Reptilia,Primates,109.877,2391.57,Vulnerable
Plan want,Amphibia,Carnivora,2951.401,2380.3,Critically Endangered
Leg will,Mammalia,Primates,150.385,2435.83,Near Threatened
Plant I,Reptilia,Anura,3233.623,780.0,Endangered
Require plan,Actinopterygii,Passeriformes,1636.888,2432.77,Vulnerable
On rate,Mammalia,Rodentia,2246.416,738.41,Vulnerable
Open religious,Aves,Squamata,858.997,301.4,Vulnerable
Minute stock,Amphibia,Passeriformes,3032.526,874.63,Least Concern
Skin treatment,Mammalia,Squamata,651.32,2290.1,Critically Endangered
Ahead resource,Mammalia,Rodentia,3021.885,2307.34,Least Concern
Structure on,Aves,Primates,2067.094,1036.89,Least Concern
Policy million,Reptilia,Anura,1956.39,474.28,Endangered
So successful,Mammalia,Rodentia,693.244,2678.55,Least Concern
Seven local,Mammalia,Primates,2264.256,51.67,Endangered
Significant here,Reptilia,Rodentia,3976.0,2587.4,Near Threatened
Drive for,Mammalia,Anura,1990.595,1874.04,Extinct in the Wild
Say include,Actinopterygii,Primates,2834.784,2656.28,Least Concern
Interview specific,Mammalia,Squamata,1174.782,102.11,Extinct in the Wild
Do expert,Amphibia,Rodentia,4867.598,1811.99,Critically Endangered
Window without,Actinopterygii,Carnivora,2665.382,739.43,Vulnerable
Assume attack,Reptilia,Primates,984.085,1500.15,Critically Endangered
Either above,Amphibia,Anura,3144.359,816.6,Endangered
Deep win,Reptilia,Carnivora,4656.149,705.73,Critically Endangered
Discuss TV,Mammalia,Primates,732.311,2246.58,Critically Endangered
Investment employee,Actinopterygii,Primates,569.038,2786.53,Extinct in the Wild
Man four,Aves,Passeriformes,3506.826,2343.15,Vulnerable
Wife others,Actinopterygii,Primates,2963.409,2628.35,Critically Endangered
Difficult our,Amphibia,Anura,561.672,2216.05,Least Concern
Attack figure,Amphibia,Squamata,1177.89,1472.25,Vulnerable
Something floor,Aves,Primates,4005.728,1644.92,Endangered
Choice especially,Reptilia,Passeriformes,1162.431,427.83,Least Concern
However around,Mammalia,Carnivora,1030.688,1112.73,Extinct in the Wild
Owner seat,Aves,Anura,199.591,1403.2,Critically Endangered
Far degree,Aves,Anura,2639.178,211.07,Critically Endangered
Worker others,Reptilia,Squamata,2417.568,546.55,Near Threatened
Coach seek,Mammalia,Anura,1782.999,1982.63,Critically Endangered
Weight situation,Mammalia,Primates,2849.085,262.02,Near Threatened
Notice or,Reptilia,Rodentia,4492.915,1803.21,Vulnerable
Force try,Mammalia,Squamata,554.635,2633.19,Endangered
Trip card,Amphibia,Passeriformes,2354.808,1222.63,Critically Endangered
Project evidence,Mammalia,Squamata,438.236,1599.57,Vulnerable
Life quite,Actinopterygii,Passeriformes,1449.517,927.68,Near Threatened
Anything evidence,Aves,Anura,2029.418,41.84,Critically Endangered
How together,Aves,Carnivora,1834.115,1412.31,Endangered
Window service,Mammalia,Squamata,3799.517,2274.0,Extinct in the Wild
Line national,Reptilia,Squamata,485.695,600.45,Critically Endangered
Upon order,Actinopterygii,Squamata,1139.766,1441.67,Near Threatened
Ever fear,Actinopterygii,Carnivora,1350.735,2878.59,Endangered
Result after,Aves,Rodentia,2778.37,1669.77,Critically Endangered
Describe white,Reptilia,Squamata,1788.382,87.83,Endangered
Article more,Mammalia,Rodentia,4178.543,2974.4,Extinct in the Wild
Prove back,Amphibia,Squamata,923.559,1331.63,Least Concern
Sort practice,Reptilia,Anura,1166.188,1407.55,Least Concern
Full son,Amphibia,Passeriformes,4926.566,2776.67,Near Threatened
Range wonder,Amphibia,Carnivora,2392.894,178.23,Extinct in the Wild
East never,Actinopterygii,Primates,4639.826,2456.66,Endangered
Energy quality,Amphibia,Passeriformes,3861.266,2871.74,Least Concern
Score finally,Aves,Passeriformes,3221.454,778.21,Extinct in the Wild
Letter easy,Aves,Anura,3530.657,1853.09,Vulnerable
Medical win,Actinopterygii,Primates,725.331,1241.9,Endangered
Style language,Mammalia,Rodentia,4670.503,261.71,Vulnerable
Art if,Amphibia,Carnivora,798.112,2866.63,Endangered
Tough group,Mammalia,Primates,654.326,543.75,Least Concern
Just between,Aves,Passeriformes,4681.965,2637.1,Near Threatened
Film example,Mammalia,Passeriformes,1191.12,2665.72,Least Concern
Side idea,Mammalia,Rodentia,3710.996,2417.94,Near Threatened
Whatever focus,Reptilia,Primates,2617.354,2403.72,Endangered
Foot rather,Aves,Squamata,2344.133,1248.38,Endangered
Let how,Actinopterygii,Anura,3325.604,1076.57,Least Concern
Brother body,Reptilia,Squamata,4555.1,1403.52,Near Threatened
Interview natural,Mammalia,Squamata,482.115,755.35,Extinct in the Wild
Price impact,Aves,Passeriformes,2682.554,568.14,Endangered
Far effort,Reptilia,Squamata,4505.947,385.02,Endangered
Wait cup,Reptilia,Anura,475.898,2120.19,Critically Endangered
Indeed crime,Amphibia,Rodentia,2908.683,1739.07,Least Concern
Finish learn,Actinopterygii,Passeriformes,1443.838,1229.71,Critically Endangered
Activity something,Reptilia,Passeriformes,2013.095,2755.96,Near Threatened
Protect wrong,Aves,Primates,877.709,2702.25,Critically Endangered
Tree high,Aves,Rodentia,1237.181,1225.24,Near Threatened
Animal decide,Amphibia,Primates,3669.897,2155.09,Extinct in the Wild
Red shake,Amphibia,Rodentia,4437.762,2840.05,Least Concern
Write smile,Aves,Primates,4078.388,2147.67,Endangered
High season,Mammalia,Anura,288.907,945.61,Least Concern
Morning easy,Reptilia,Carnivora,2551.677,101.29,Extinct in the Wild
Majority professional,Amphibia,Rodentia,1033.647,330.17,Near Threatened
Music wear,Mammalia,Anura,3389.455,2689.78,Least Concern
Lose happy,Mammalia,Anura,2055.312,1138.11,Extinct in the Wild
Return out,Mammalia,Rodentia,4460.269,1514.67,Vulnerable
Return tax,Actinopterygii,Rodentia,2748.357,2542.44,Critically Endangered
Collection statement,Mammalia,Squamata,2147.069,1831.83,Endangered
Let war,Aves,Passeriformes,4125.539,957.65,Near Threatened
Soldier enjoy,Amphibia,Rodentia,3248.3,808.85,Least Concern
Miss face,Actinopterygii,Primates,1363.281,428.98,Critically Endangered
Letter vote,Aves,Rodentia,3230.054,2618.28,Least Concern
International often,Mammalia,Carnivora,2208.871,1471.71,Extinct in the Wild
Let great,Amphibia,Primates,1698.476,914.87,Near Threatened
Know partner,Reptilia,Primates,4070.313,2813.37,Endangered
National simply,Aves,Rodentia,1427.583,2098.14,Near Threatened
Low manager,Mammalia,Anura,1091.039,518.6,Critically Endangered
Prove morning,Aves,Carnivora,145.63,1019.57,Vulnerable
Along range,Aves,Anura,2437.834,2705.72,Near Threatened
Live season,Reptilia,Carnivora,2439.658,1067.49,Endangered
Say trouble,Amphibia,Rodentia,4696.22,2006.98,Vulnerable
Husband magazine,Actinopterygii,Passeriformes,1002.025,1081.55,Least Concern
Story poor,Reptilia,Carnivora,4315.014,2191.44,Endangered
Bad environmental,Aves,Rodentia,3200.691,49.54,Endangered
Particular break,Reptilia,Passeriformes,2061.776,2840.3,Vulnerable
Rest firm,Aves,Passeriformes,2199.117,1248.24,Endangered
Anyone situation,Mammalia,Passeriformes,2778.134,113.23,Critically Endangered
Sit produce,Actinopterygii,Anura,2819.48,2024.29,Critically Endangered
Key put,Mammalia,Squamata,1805.334,1578.99,Critically Endangered
Go decision,Aves,Primates,2519.536,1974.79,Extinct in the Wild
Soldier who,Actinopterygii,Carnivora,1244.574,2512.05,Vulnerable
Country parent,Actinopterygii,Rodentia,4220.474,1061.52,Endangered
Get finish,Aves,Squamata,4634.035,1652.44,Critically Endangered
Together gun,Aves,Carnivora,3913.319,1870.15,Least Concern
Read organization,Reptilia,Carnivora,4152.374,2412.25,Extinct in the Wild
Already action,Actinopterygii,Carnivora,4142.303,450.51,Near Threatened
Ability issue,Actinopterygii,Passeriformes,4742.237,795.89,Endangered
With real,Reptilia,Anura,4447.887,1999.5,Near Threatened
Look store,Actinopterygii,Primates,2886.765,1465.82,Extinct in the Wild
Accept relate,Aves,Squamata,1497.518,2345.05,Near Threatened
Adult several,Amphibia,Squamata,1878.576,1244.61,Endangered
Quickly trade,Amphibia,Primates,3826.184,1925.05,Extinct in the Wild
Help standard,Mammalia,Carnivora,4780.489,1994.42,Endangered
Agent relationship,Aves,Rodentia,3351.077,2686.76,Near Threatened
Effect each,Mammalia,Primates,2681.388,2783.83,Endangered
Economy plant,Aves,Carnivora,59.523,406.0,Near Threatened
The style,Mammalia,Rodentia,3478.404,2122.29,Extinct in the Wild
Total above,Reptilia,Primates,1951.828,2081.77,Endangered
Peace list,Mammalia,Primates,4121.661,2873.93,Critically Endangered
Would dream,Aves,Rodentia,864.912,2589.96,Vulnerable
Feeling clear,Mammalia,Passeriformes,2270.096,913.09,Near Threatened
Drive perhaps,Reptilia,Primates,2735.592,515.4,Critically Endangered
Production enter,Mammalia,Anura,3500.69,1026.74,Critically Endangered
Especially those,Aves,Carnivora,887.617,145.73,Extinct in the Wild
Bag effort,Aves,Carnivora,2051.008,2711.22,Vulnerable
In safe,Aves,Rodentia,1282.304,2604.87,Least Concern
Speech trial,Aves,Rodentia,49.394,975.9,Vulnerable
First above,Amphibia,Squamata,3845.123,1058.29,Near Threatened
Mind protect,Aves,Carnivora,2071.668,436.28,Vulnerable
Court subject,Mammalia,Anura,4908.915,1136.25,Vulnerable
Third stop,Reptilia,Rodentia,4788.926,1621.32,Vulnerable
Chance catch,Actinopterygii,Passeriformes,3435.124,1075.37,Least Concern
Church until,Mammalia,Carnivora,2717.356,2047.5,Vulnerable
Tough court,Mammalia,Squamata,4493.575,2814.29,Critically Endangered
Message always,Mammalia,Squamata,3708.45,760.14,Endangered
Arm quite,Amphibia,Rodentia,1300.581,2860.81,Extinct in the Wild
With boy,Aves,Carnivora,4799.938,2513.51,Endangered
Plan executive,Amphibia,Passeriformes,747.75,2530.27,Near Threatened
Health keep,Aves,Rodentia,2621.574,793.21,Critically Endangered
Laugh without,Aves,Passeriformes,4842.95,2097.61,Least Concern
According move,Aves,Anura,1243.827,2108.35,Extinct in the Wild
Course sea,Reptilia,Squamata,72.828,2127.48,Extinct in the Wild
Exist less,Reptilia,Carnivora,1697.252,299.22,Critically Endangered
Religious girl,Amphibia,Rodentia,3662.217,294.35,Vulnerable
Purpose on,Aves,Rodentia,3640.877,2081.07,Critically Endangered
Agent rather,Aves,Primates,4361.481,2562.26,Extinct in the Wild
Minute meet,Mammalia,Anura,3715.748,863.04,Least Concern
Discussion explain,Actinopterygii,Primates,1410.86,739.52,Critically Endangered
Image measure,Actinopterygii,Anura,266.709,2669.0,Least Concern
Statement director,Amphibia,Anura,1550.92,515.49,Near Threatened
Forget her,Aves,Carnivora,998.398,2965.84,Extinct in the Wild
Government what,Aves,Squamata,3451.413,396.83,Vulnerable
Instead wonder,Mammalia,Passeriformes,1463.278,2806.01,Least Concern
Find pass,Mammalia,Passeriformes,2013.289,1471.78,Least Concern
Force police,Mammalia,Anura,3501.408,324.03,Extinct in the Wild
Rate computer,Reptilia,Squamata,263.0,1229.88,Endangered
Activity degree,Aves,Passeriformes,449.151,2917.36,Endangered
Take spring,Actinopterygii,Passeriformes,4809.139,1688.77,Critically Endangered
Director fly,Aves,Carnivora,3444.113,573.63,Vulnerable
Win girl,Mammalia,Passeriformes,4567.574,1242.06,Vulnerable
Various fill,Reptilia,Anura,4670.879,492.64,Near Threatened
Until dog,Amphibia,Primates,1943.3,2009.91,Endangered
Thus evidence,Amphibia,Anura,4639.76,2177.0,Near Threatened
Son alone,Mammalia,Squamata,1260.824,325.02,Critically Endangered
Get figure,Actinopterygii,Carnivora,2411.47,233.7,Endangered
Example couple,Aves,Carnivora,3492.651,1784.97,Critically Endangered
Phone argue,Amphibia,Passeriformes,3355.343,1681.07,Endangered
Major them,Aves,Squamata,1816.569,970.46,Extinct in the Wild
Clearly prevent,Amphibia,Rodentia,4278.249,336.67,Critically Endangered
Author shoulder,Actinopterygii,Anura,386.78,2119.54,Endangered
Me central,Aves,Carnivora,2129.765,1805.53,Vulnerable
Science charge,Amphibia,Squamata,739.189,86.22,Least Concern
Industry yes,Reptilia,Passeriformes,3096.215,2100.45,Endangered
Type never,Actinopterygii,Carnivora,2167.309,1918.89,Extinct in the Wild
Growth dinner,Reptilia,Rodentia,4614.241,2764.15,Critically Endangered
Box arrive,Mammalia,Passeriformes,2090.049,1987.11,Extinct in the Wild
Most a,Amphibia,Primates,4596.077,2481.52,Critically Endangered
Most on,Mammalia,Carnivora,901.582,838.9,Near Threatened
Small six,Actinopterygii,Squamata,2851.957,1546.9,Vulnerable
Against nice,Aves,Carnivora,391.809,1278.6,Extinct in the Wild
