species,class,order,weight_kg,length_cm,conservation_status
Sing price,Mammalia,Anura,2988.192,200.94,Least Concern
Imagine town,Actinopterygii,Carnivora,4907.773,273.21,Extinct in the Wild
Discussion scene,Amphibia,Anura,2583.761,2528.93,Least Concern
Ground politics,Actinopterygii,Squamata,4731.255,1495.77,Near Threatened
Difference well,Aves,Rodentia,11.964,1510.16,Endangered
Another few,Amphibia,Rodentia,2838.487,2149.0,Extinct in the Wild
Fine protect,Amphibia,Squamata,3065.41,2292.72,Near Threatened
Feeling financial,Reptilia,Squamata,3470.701,1072.74,Critically Endangered
News everybody,Amphibia,Rodentia,1986.089,1454.24,Vulnerable
Day change,Amphibia,Carnivora,306.41,2074.96,Critically Endangered
Listen information,Amphibia,Rodentia,4498.778,1978.8,Least Concern
Through professor,Reptilia,Anura,1811.087,1194.07,Endangered
Job type,Actinopterygii,Rodentia,2857.273,444.02,Least Concern
South here,Actinopterygii,Carnivora,3022.854,2005.95,Critically Endangered
Tv risk,Aves,Passeriformes,4598.675,1283.24,Extinct in the Wild
Happen relate,Aves,Rodentia,2256.274,665.95,Endangered
Whom beautiful,Reptilia,Passeriformes,797.157,172.5,Near Threatened
Operation parent,Aves,Rodentia,4785.368,2415.46,Extinct in the Wild
There onto,Aves,Rodentia,4769.913,2527.4,Near Threatened
Store later,Actinopterygii,Rodentia,4805.309,741.97,Near Threatened
Million admit,Amphibia,Passeriformes,3658.736,544.02,Endangered
Situation top,Amphibia,Squamata,125.041,555.92,Extinct in the Wild
Attorney smile,Amphibia,Carnivora,2854.993,2284.48,Critically Endangered
Recently structure,Mammalia,Passeriformes,2086.758,2548.54,Least Concern
Politics lawyer,Aves,Rodentia,4934.475,198.46,Endangered
Media success,Reptilia,Passeriformes,1785.623,1806.11,Vulnerable
Arrive movie,Amphibia,Passeriformes,4365.818,1726.57,Extinct in the Wild
Person figure,Aves,Passeriformes,1404.983,1430.6,Near Threatened
Stock around,Aves,Passeriformes,4976.895,855.32,Near Threatened
Personal performance,Reptilia,Carnivora,1980.449,1975.51,Critically Endangered
Cup Republican,Amphibia,Rodentia,3324.594,984.17,Extinct in the Wild
Different production,Amphibia,Passeriformes,1186.899,204.4,Endangered
Recently change,Aves,Carnivora,3837.239,234.0,Vulnerable
Police his,Actinopterygii,Primates,1507.682,789.35,Vulnerable
Explain nor,Reptilia,Anura,1767.903,1665.99,Near Threatened
Deep team,Reptilia,Squamata,1611.908,1307.92,Endangered
Resource real,Mammalia,Passeriformes,1731.784,1917.04,Near Threatened
Together name,Aves,Anura,3535.676,999.74,Extinct in the Wild
Fall tonight,Mammalia,Rodentia,4420.723,2427.58,Vulnerable
Though hope,Mammalia,Carnivora,4148.899,2270.14,Least Concern
Ball bank,Reptilia,Anura,1996.926,2036.53,Critically Endangered
Already success,Actinopterygii,Anura,2839.111,921.5,Least Concern
Produce onto,Mammalia,Passeriformes,2122.31,208.66,Endangered
Respond study,Aves,Primates,4224.306,2142.14,Near Threatened
Be assume,Aves,Squamata,45.135,140.26,Vulnerable
Fill individual,Aves,Passeriformes,1227.869,1051.42,Least Concern
Moment future,Amphibia,Primates,4980.067,63.33,Critically Endangered
Technology book,Reptilia,Carnivora,2330.767,529.98,Vulnerable
Machine help,Reptilia,Primates,3793.614,1893.35,Near Threatened
Organization read,Amphibia,Anura,3956.261,1052.07,Extinct in the Wild
Just different,Aves,Carnivora,680.42,2102.81,Critically Endangered
Light property,Reptilia,Passeriformes,1057.321,349.19,Near Threatened
Receive team,Reptilia,Carnivora,3697.031,277.5,Endangered
Fill series,Actinopterygii,Passeriformes,2106.948,362.05,Critically Endangered
Eight I,Actinopterygii,Anura,4110.317,2528.62,Critically Endangered
Radio home,Actinopterygii,Primates,2386.27,2312.85,Endangered
Or care,Aves,Passeriformes,8.518,2895.96,Vulnerable
Set close,Aves,Primates,989.376,1546.26,Least Concern
Street thought,Aves,Carnivora,1016.424,982.32,Least Concern
Offer society,Mammalia,Rodentia,1381.504,634.22,Near Threatened
Tough because,Reptilia,Squamata,3211.866,121.29,Vulnerable
Current especially,Amphibia,Anura,1244.607,642.49,Least Concern
Particular model,Actinopterygii,Primates,1294.016,936.69,Near Threatened
Woman nor,Mammalia,Primates,5.327,2999.4,Vulnerable
Which relate,Aves,Carnivora,3814.561,2199.42,Extinct in the Wild
Others first,Actinopterygii,Carnivora,1197.255,2429.77,Extinct in the Wild
Close reason,Actinopterygii,Rodentia,1898.088,726.69,Endangered
Amount material,Actinopterygii,Squamata,4456.173,2831.53,Least Concern
Building economic,Aves,Primates,3727.118,1356.53,Endangered
Evening hard,Actinopterygii,Squamata,107.601,2525.53,Critically Endangered
Impact edge,Reptilia,Passeriformes,4640.393,2668.61,Extinct in the Wild
Best not,Amphibia,Anura,723.832,2766.44,Endangered
My religious,Aves,Passeriformes,2165.913,981.4,Extinct in the Wild
After laugh,Reptilia,Anura,1864.457,2261.89,Endangered
Culture interview,Mammalia,Anura,3762.375,1537.46,Near Threatened
Daughter strategy,Mammalia,Carnivora,2406.726,305.04,Near Threatened
Evening read,Amphibia,Squamata,2877.05,1885.13,Extinct in the Wild
Citizen fine,Reptilia,Primates,4236.728,1869.32,Least Concern
Near huge,Aves,Primates,991.998,941.12,Near Threatened
Site player,Actinopterygii,Anura,489.161,729.95,Near Threatened
Military make,Reptilia,Carnivora,4448.674,71.72,Endangered
Various training,Reptilia,Primates,2751.197,1223.7,Near Threatened
Large walk,Mammalia,Squamata,1923.051,785.15,Near Threatened
Generation training,Mammalia,Carnivora,3051.322,1782.76,Least Concern
Measure sing,Amphibia,Primates,2434.737,697.68,Near Threatened
Above father,Mammalia,Carnivora,2963.164,2448.56,Least Concern
Base return,Aves,Passeriformes,1273.555,1807.53,Near Threatened
Size keep,Aves,Primates,2430.163,2804.88,Critically Endangered
Sell authority,Reptilia,Rodentia,2510.448,2505.66,Near Threatened
Game factor,Reptilia,Rodentia,3289.059,1179.88,Least Concern
Skin travel,Amphibia,Anura,4211.819,2897.75,Critically Endangered
Above pass,Mammalia,Primates,4630.925,126.71,Near Threatened
Commercial business,Mammalia,Passeriformes,4654.518,1711.93,Extinct in the Wild
Start little,Aves,Squamata,2634.79,636.43,Extinct in the Wild
Owner oil,Aves,Primates,2910.044,2985.56,Critically Endangered
Wife region,Actinopterygii,Rodentia,2819.629,1700.89,Near Threatened
Country hard,Mammalia,Carnivora,1601.009,2329.49,Critically Endangered
Available exactly,Mammalia,Passeriformes,3795.147,1932.84,Extinct in the Wild
Television ever,Amphibia,Passeriformes,2774.154,1932.66,Vulnerable
Condition buy,Aves,Anura,2992.249,2828.18,Critically Endangered
Cold listen,Actinopterygii,Carnivora,4434.799,1730.95,Critically Endangered
Source quality,Mammalia,Squamata,207.521,1449.68,Extinct in the Wild
Leave sing,Reptilia,Squamata,14.785,2969.82,Extinct in the Wild
Garden inside,Mammalia,Squamata,4497.393,2460.66,Critically Endangered
Trouble green,Amphibia,Squamata,4016.958,1815.0,Least Concern
Much event,Mammalia,Rodentia,2149.821,894.6,Extinct in the Wild
My forward,Amphibia,Rodentia,1486.21,2597.43,Critically Endangered
Firm include,Actinopterygii,Squamata,3757.547,1053.88,Least Concern
Cell trade,Aves,Rodentia,414.115,1262.23,Extinct in the Wild
Race power,Aves,Squamata,1204.121,2397.59,Near Threatened
Man join,Mammalia,Passeriformes,898.721,2130.71,Near Threatened
Head employee,Mammalia,Passeriformes,332.977,1109.05,Least Concern
Decision to,Amphibia,Squamata,4640.578,368.3,Near Threatened
Interesting travel,Reptilia,Rodentia,3772.766,846.42,Extinct in the Wild
Base recent,Amphibia,Rodentia,4475.045,1668.8,Vulnerable
Since minute,Reptilia,Squamata,4862.201,2163.63,Critically Endangered
Room summer,Amphibia,Passeriformes,3672.418,1440.48,Critically Endangered
Positive early,Mammalia,Rodentia,2634.645,2504.12,Least Concern
Former church,Aves,Rodentia,754.275,63.41,Extinct in the Wild
Page born,Actinopterygii,Carnivora,4219.156,2059.25,Endangered
Smile test,Aves,Squamata,1447.608,1158.41,Least Concern
Make act,Aves,Primates,4203.998,1691.01,Least Concern
Hospital build,Reptilia,Anura,641.181,99.83,Extinct in the Wild
War with,Reptilia,Anura,4803.581,407.03,Vulnerable
Lead effect,Mammalia,Carnivora,2772.004,2919.9,Critically Endangered
Establish TV,Reptilia,Anura,4078.3,2801.81,Least Concern
Nation enough,Actinopterygii,Anura,4845.18,777.32,Vulnerable
Coach course,Mammalia,Squamata,1507.936,2923.69,Critically Endangered
Your house,Aves,Squamata,103.987,2106.87,Least Concern
Project far,Reptilia,Squamata,3280.904,1020.45,Least Concern
Stage movement,Aves,Primates,3094.303,2250.49,Near Threatened
Figure director,Reptilia,Rodentia,4671.082,1808.0,Extinct in the Wild
Use eye,Aves,Passeriformes,4634.886,858.03,Critically Endangered
Dog bed,Mammalia,Anura,2762.407,876.91,Near Threatened
Music company,Aves,Carnivora,4679.639,1175.41,Least Concern
Their around,Amphibia,Rodentia,3462.303,600.83,Extinct in the Wild
Sometimes issue,Reptilia,Passeriformes,2936.995,795.75,Endangered
Successful back,Actinopterygii,Passeriformes,1855.375,1574.82,Least Concern
Stuff receive,Mammalia,Primates,1864.881,1297.09,Vulnerable
Power available,Reptilia,Passeriformes,1366.85,957.92,Near Threatened
Capital dog,Actinopterygii,Rodentia,1632.929,496.24,Least Concern
Wish check,Reptilia,Passeriformes,4105.816,477.92,Least Concern
Guess senior,Reptilia,Passeriformes,1803.862,378.59,Vulnerable
Site strategy,Mammalia,Rodentia,4314.59,1253.95,Extinct in the Wild
Around natural,Aves,Squamata,336.227,139.29,Least Concern
Compare news,Mammalia,Primates,1275.062,1912.5,Least Concern
Hope will,Actinopterygii,Squamata,358.661,420.35,Extinct in the Wild
Simply child,Reptilia,Carnivora,2649.816,1969.03,Extinct in the Wild
Just capital,Aves,Squamata,3794.15,797.54,Near Threatened
Hundred social,Actinopterygii,Carnivora,1807.479,1421.4,Vulnerable
Along affect,Actinopterygii,Rodentia,3289.074,1900.55,Endangered
Civil arm,Reptilia,Anura,2077.405,1517.23,Endangered
National partner,Mammalia,Squamata,657.66,2520.51,Near Threatened
Speak goal,Aves,Squamata,771.039,2964.34,Extinct in the Wild
Option order,Reptilia,Rodentia,489.841,1235.66,Near Threatened
Ever with,Mammalia,Primates,2270.076,2642.96,Least Concern
Take girl,Actinopterygii,Anura,2686.331,2265.86,Endangered
Front whole,Actinopterygii,Rodentia,1855.852,2820.22,Vulnerable
Teacher social,Mammalia,Anura,3494.983,42.87,Endangered
Find drop,Aves,Rodentia,1586.419,2277.11,Extinct in the Wild
Industry paper,Mammalia,Rodentia,4806.818,1569.72,Vulnerable
Idea recent,Actinopterygii,Anura,4217.795,2265.95,Least Concern
State music,Aves,Squamata,4058.266,1510.41,Extinct in the Wild
Attack ball,Aves,Anura,3813.089,997.52,Endangered
Size wonder,Aves,Squamata,4301.005,919.13,Extinct in the Wild
Avoid before,Reptilia,Passeriformes,1238.762,1804.56,Extinct in the Wild
Tell artist,Aves,Carnivora,1808.339,1150.31,Endangered
Increase inside,Aves,Rodentia,3959.109,1925.39,Critically Endangered
Drop play,Mammalia,Squamata,4495.643,658.85,Near Threatened
World line,Actinopterygii,Primates,2713.46,2743.74,Critically Endangered
Scientist defense,Reptilia,Rodentia,4813.346,470.81,Endangered
Explain structure,Actinopterygii,Passeriformes,257.348,47.63,Least Concern
Cut no,Actinopterygii,Carnivora,2784.683,777.97,Near Threatened
Focus training,Mammalia,Anura,1504.041,1493.08,Endangered
Time effect,Amphibia,Squamata,1067.308,101.44,Least Concern
Before water,Actinopterygii,Carnivora,1655.43,169.34,Critically Endangered
Your stop,Reptilia,Primates,4513.159,1050.61,Critically Endangered
Piece everybody,Mammalia,Carnivora,3393.713,2268.76,Vulnerable
Quite product,Reptilia,Rodentia,2770.043,2940.76,Critically Endangered
Right all,Aves,Rodentia,1774.445,2926.47,Near Threatened
Here truth,Reptilia,Squamata,2075.563,1351.05,Least Concern
Pay police,Actinopterygii,Rodentia,2815.839,1700.62,Extinct in the Wild
Grow final,Actinopterygii,Anura,4241.734,871.73,Extinct in the Wild
Finish interview,Mammalia,Anura,142.644,2972.83,Least Concern
Reality age,Amphibia,Anura,3010.715,124.49,Extinct in the Wild
Throw information,Amphibia,Rodentia,3638.126,782.77,Near Threatened
Ready also,Amphibia,Passeriformes,1176.377,1044.17,Near Threatened
Remain action,Reptilia,Squamata,12.527,2125.83,Extinct in the Wild
Attack author,Reptilia,Rodentia,708.529,2247.35,Vulnerable
Entire work,Actinopterygii,Passeriformes,3195.41,2211.77,Endangered
Positive single,Actinopterygii,Primates,3786.81,1529.46,Near Threatened
Entire bank,Amphibia,Squamata,4453.203,1827.1,Critically Endangered
Magazine law,Mammalia,Passeriformes,4046.207,953.86,Vulnerable
Message past,Amphibia,Primates,2763.306,1184.53,Critically Endangered
Actually school,Actinopterygii,Primates,4440.068,2230.35,Vulnerable
Small career,Amphibia,Squamata,3785.788,1367.38,Endangered
Wait form,Mammalia,Carnivora,2564.198,608.5,Endangered
Able prevent,Actinopterygii,Squamata,481.247,2303.68,Near Threatened
Yeah culture,Reptilia,Squamata,1725.822,1038.58,Least Concern
Recognize culture,Amphibia,Primates,4788.134,1968.5,Vulnerable
Front market,Mammalia,Rodentia,4110.963,855.14,Critically Endangered
Republican learn,Mammalia,Anura,1563.62,2127.61,Endangered
Nation along,Actinopterygii,Rodentia,4079.052,2270.91,Extinct in the Wild
Involve idea,Amphibia,Carnivora,4983.342,1016.27,Least Concern
Those mouth,Actinopterygii,Rodentia,4168.309,209.96,Least Concern
Understand our,Amphibia,Anura,4496.282,1146.98,Critically Endangered
Glass data,Actinopterygii,Anura,3826.928,2153.7,Near Threatened
Such contain,Amphibia,Passeriformes,2236.732,1524.58,Critically Endangered
Professional large,Aves,Squamata,4412.187,2964.41,Critically Endangered
Probably eight,Mammalia,Passeriformes,1247.749,2925.54,Least Concern
Over improve,Mammalia,Rodentia,1764.884,2371.92,Extinct in the Wild
Dinner when,Amphibia,Carnivora,3897.31,1864.42,Critically Endangered
To number,Aves,Squamata,3054.77,1873.2,Endangered
Tonight let,Mammalia,Carnivora,4990.248,899.86,Near Threatened
These build,Mammalia,Anura,1046.954,377.94,Vulnerable
Natural type,Mammalia,Squamata,2145.59,2313.82,Vulnerable
Either require,Amphibia,Squamata,2156.645,971.39,Least Concern
Go again,Mammalia,Rodentia,1912.23,2979.11,Vulnerable
Little standard,Reptilia,Carnivora,1248.122,1391.82,Critically Endangered
Toward happen,Mammalia,Rodentia,4798.23,1076.51,Vulnerable
Might note,Amphibia,Carnivora,2079.255,2286.4,Endangered
Hotel manage,Amphibia,Primates,4186.729,2864.95,Extinct in the Wild
Wife necessary,Mammalia,Squamata,1275.661,258.3,Endangered
Ball college,Actinopterygii,Anura,4688.032,1240.54,Vulnerable
System let,Amphibia,Anura,488.34,2848.99,Vulnerable
Million history,Amphibia,Anura,2244.876,597.88,Least Concern
Notice as,Aves,Squamata,4785.224,155.33,Extinct in the Wild
Another child,Reptilia,Passeriformes,2841.426,432.48,Least Concern
Establish need,Reptilia,Anura,1804.333,757.0,Critically Endangered
Teach idea,Reptilia,Passeriformes,975.738,238.24,Endangered
Account experience,Reptilia,Squamata,996.792,823.69,Extinct in the Wild
Piece article,Actinopterygii,Rodentia,3796.051,2120.87,Least Concern
Center from,Mammalia,Anura,2515.089,2133.78,Endangered
Final theory,Reptilia,Primates,3016.951,2979.96,Extinct in the Wild
Important too,Amphibia,Anura,1056.767,830.93,Endangered
Generation arrive,Reptilia,Anura,3269.497,2707.89,Extinct in the Wild
Once training,Actinopterygii,Squamata,601.386,418.42,Near Threatened
Want we,Aves,Primates,348.138,1025.5,Near Threatened
Up before,Reptilia,Passeriformes,1382.771,2047.43,Endangered
Letter establish,Actinopterygii,Anura,340.407,2378.99,Near Threatened
Shoulder live,Actinopterygii,Squamata,2003.145,963.16,Vulnerable
Large fine,Reptilia,Primates,2328.048,529.65,Endangered
Fall skill,Reptilia,Rodentia,491.338,2065.03,Near Threatened
Best catch,Mammalia,Squamata,353.689,973.42,Vulnerable
Writer production,Actinopterygii,Passeriformes,398.215,300.67,Extinct in the Wild
Body food,Reptilia,Passeriformes,2586.975,722.33,Vulnerable
White worry,Reptilia,Squamata,631.969,2123.18,Endangered
Send teacher,Aves,Carnivora,223.792,601.55,Critically Endangered
Story like,Mammalia,Primates,3134.482,1823.95,Endangered
Quickly tell,Actinopterygii,Carnivora,1384.287,952.35,Critically Endangered
Personal visit,Mammalia,Passeriformes,2095.528,211.57,Near Threatened
Friend fund,Reptilia,Anura,4075.828,658.11,Extinct in the Wild
All use,Actinopterygii,Passeriformes,2538.16,184.88,Extinct in the Wild
Me fill,Actinopterygii,Primates,4522.545,574.38,Extinct in the Wild
Radio establish,Amphibia,Primates,2885.008,1189.98,Near Threatened
Base fish,Reptilia,Rodentia,3740.532,1518.02,Extinct in the Wild
Technology kind,Actinopterygii,Carnivora,3459.722,2127.99,Vulnerable
Father above,Reptilia,Carnivora,2403.918,2823.32,Least Concern
Father fight,Mammalia,Primates,2472.091,1727.74,Vulnerable
Provide anything,Mammalia,Anura,457.831,634.11,Endangered
Should surface,Reptilia,Primates,2274.557,2104.29,Extinct in the Wild
Risk together,Mammalia,Primates,2245.465,951.26,Least Concern
Again reason,Mammalia,Passeriformes,4783.613,1159.46,Vulnerable
Go chance,Aves,Primates,1151.461,683.68,Extinct in the Wild
Subject whom,Amphibia,Passeriformes,395.734,1274.4,Endangered
Over always,Reptilia,Passeriformes,693.743,1861.85,Endangered
He Republican,Amphibia,Passeriformes,3553.046,329.76,Critically Endangered
Word man,Actinopterygii,Carnivora,4837.08,2926.73,Vulnerable
Simply kid,Mammalia,Squamata,462.77,1466.18,Critically Endangered
Growth very,Actinopterygii,Primates,984.098,407.71,Endangered
Opportunity see,Aves,Rodentia,145.789,2298.59,Critically Endangered
Because magazine,Mammalia,Primates,4084.396,1484.27,Critically Endangered
Financial woman,Amphibia,Rodentia,107.495,251.17,Near Threatened
Program assume,Reptilia,Rodentia,1326.78,1624.15,Near Threatened
National artist,Actinopterygii,Anura,1760.833,2014.14,Least Concern
System cover,Reptilia,Rodentia,2343.973,1636.21,Vulnerable
Win bar,Actinopterygii,Primates,3487.42,2181.85,Critically Endangered
Happy sometimes,Aves,Anura,4408.062,2434.29,Least Concern
High serve,Reptilia,Primates,913.722,1710.54,Extinct in the Wild
Drive lay,Reptilia,Rodentia,1919.922,220.91,Vulnerable
Free call,Mammalia,Anura,4556.704,1617.53,Extinct in the Wild
What hair,Reptilia,Primates,1128.189,2482.66,Near Threatened
Long include,Mammalia,Squamata,4207.56,2035.41,Critically Endangered
Certain foreign,Mammalia,Anura,4547.738,1304.05,Endangered
Leg not,Reptilia,Squamata,908.027,2880.09,Vulnerable
Cover country,Reptilia,Primates,2321.607,2275.73,Near Threatened
Step soldier,Mammalia,Passeriformes,1232.62,267.02,Near Threatened
Conference day,Amphibia,Rodentia,3292.778,2391.5,Near Threatened
Probably only,Mammalia,Rodentia,3847.882,2201.79,Near Threatened
Score nature,Mammalia,Carnivora,4714.868,2147.01,Near Threatened
Soon pretty,Actinopterygii,Squamata,797.536,2809.6,Extinct in the Wild
This Republican,Actinopterygii,Carnivora,107.332,1995.36,Endangered
Get not,Amphibia,Squamata,546.564,1484.59,Near Threatened
Peace activity,Amphibia,Squamata,1783.917,1733.38,Extinct in the Wild
Choice hand,Actinopterygii,Rodentia,4036.489,325.52,Least Concern
Agree often,Mammalia,Rodentia,4143.6,2437.09,Least Concern
Throughout rich,Mammalia,Anura,2358.2,1817.6,Vulnerable
Left page,Amphibia,Carnivora,3016.997,2696.77,Vulnerable
Teach stage,Aves,Rodentia,2359.073,2023.38,Near Threatened
Final sport,Mammalia,Primates,1763.377,791.22,Near Threatened
Politics you,Amphibia,Anura,173.321,2079.78,Endangered
Clearly go,Aves,Passeriformes,4499.239,2432.88,Endangered
Single per,Mammalia,Passeriformes,1868.643,1095.09,Near Threatened
Not child,Mammalia,Carnivora,3205.069,2724.27,Extinct in the Wild
Turn yeah,Aves,Rodentia,442.705,460.52,Least Concern
Various personal,Actinopterygii,Squamata,2227.075,805.16,Near Threatened
Only program,Actinopterygii,Rodentia,297.332,2494.21,Vulnerable
Author popular,Reptilia,Carnivora,3490.653,942.25,Least Concern
Natural real,Aves,Primates,3953.245,2728.34,Near Threatened
Executive large,Mammalia,Anura,567.164,2522.16,Least Concern
Suggest country,Mammalia,Rodentia,4433.774,659.73,Extinct in the Wild
What technology,Aves,Primates,4051.991,2183.09,Vulnerable
Happen so,Actinopterygii,Squamata,3078.138,1997.63,Extinct in the Wild
Just happy,Actinopterygii,Primates,2434.116,1778.63,Near Threatened
Design rock,Reptilia,Carnivora,2196.141,52.7,Least Concern
Three even,Actinopterygii,Anura,1317.828,1843.73,Extinct in the Wild
Peace rock,Amphibia,Primates,1543.411,1022.69,Least Concern
Help son,Amphibia,Rodentia,2623.901,1748.29,Near Threatened
Question base,Aves,Primates,782.123,2025.28,Endangered
Single every,Amphibia,Passeriformes,3448.351,707.21,Vulnerable
Send phone,Actinopterygii,Squamata,2132.209,39.24,Critically Endangered
Individual true,Amphibia,Carnivora,2842.507,665.08,Extinct in the Wild
Perform person,Amphibia,Rodentia,3497.181,2694.69,Near Threatened
Challenge detail,Aves,Passeriformes,1365.926,942.5,Vulnerable
Reality car,Aves,Anura,1894.57,1657.21,Near Threatened
My any,Aves,Passeriformes,1654.005,1720.74,Extinct in the Wild
Management present,Actinopterygii,Rodentia,4697.797,1338.79,Critically Endangered
Life society,Actinopterygii,Primates,3310.037,2717.53,Extinct in the Wild
Up care,Aves,Anura,4567.693,1439.49,Least Concern
Action air,Aves,Rodentia,3897.988,2107.18,Critically Endangered
Mission prepare,Actinopterygii,Carnivora,4486.8,2807.2,Vulnerable
Management join,Aves,Passeriformes,4640.767,1890.77,Vulnerable
Might between,Reptilia,Carnivora,2351.873,271.63,Least Concern
Business list,Mammalia,Squamata,2725.586,2999.11,Vulnerable
Specific wish,Amphibia,Anura,851.035,332.36,Extinct in the Wild
Around measure,Actinopterygii,Carnivora,3788.463,2424.68,Near Threatened
Decade together,Mammalia,Squamata,239.495,1044.72,Critically Endangered
Rather big,Amphibia,Squamata,2201.828,1130.34,Extinct in the Wild
Way sign,Reptilia,Anura,4577.78,445.57,Critically Endangered
Hand discussion,Mammalia,Squamata,205.091,1471.83,Endangered
Five continue,Reptilia,Carnivora,336.159,2338.01,Endangered
Security career,Amphibia,Anura,527.508,1498.63,Endangered
Money traditional,Aves,Squamata,1366.893,1136.53,Extinct in the Wild
Game pull,Mammalia,Squamata,3046.738,1669.9,Endangered
Subject according,Actinopterygii,Anura,2309.01,2486.8,Critically Endangered
Vote then,Reptilia,Passeriformes,787.118,146.27,Vulnerable
Similar over,Mammalia,Passeriformes,1104.559,1030.62,Extinct in the Wild
Why land,Aves,Anura,2257.516,2298.75,Least Concern
Maybe be,Amphibia,Passeriformes,4750.493,858.88,Endangered
Wind job,Aves,Rodentia,2284.29,1409.94,Critically Endangered
Paper these,Mammalia,Anura,3817.086,13.68,Near Threatened
Southern after,Reptilia,Carnivora,2634.926,780.23,Least Concern
System somebody,Mammalia,Anura,610.407,1413.77,Critically Endangered
Million then,Mammalia,Passeriformes,4707.639,2125.49,Endangered
Ground few,Mammalia,Squamata,550.875,2941.09,Extinct in the Wild
Politics whatever,Reptilia,Passeriformes,190.563,2889.48,Extinct in the Wild
Quickly hair,Aves,Rodentia,2511.925,1395.91,Least Concern
Senior record,Aves,Anura,775.579,856.0,Endangered
Compare cup,Amphibia,Squamata,895.577,1487.78,Extinct in the Wild
Lawyer coach,Mammalia,Carnivora,977.075,1687.2,Near Threatened
Guess something,Amphibia,Passeriformes,324.317,1808.66,Least Concern
Seat she,Actinopterygii,Carnivora,906.014,691.49,Near Threatened
Same new,Aves,Rodentia,4993.887,910.81,Extinct in the Wild
Little special,Mammalia,Anura,1348.649,2570.29,Endangered
Kitchen sense,Reptilia,Rodentia,2271.594,129.81,Extinct in the Wild
It book,Mammalia,Primates,977.675,795.97,Near Threatened
Bad send,Mammalia,Carnivora,2233.931,1016.98,Near Threatened
Behind look,Aves,Squamata,3561.497,1797.23,Critically Endangered
Direction threat,Aves,Passeriformes,1347.007,2160.03,Least Concern
Figure street,Mammalia,Carnivora,1410.215,18.77,Least Concern
Later speech,Mammalia,Carnivora,3983.748,2602.58,Near Threatened
