species,class,order,weight_kg,length_cm,conservation_status
Within sit,Actinopterygii,Passeriformes,3914.051,911.79,Near Threatened
Go their,Amphibia,Anura,2338.562,1758.23,Critically Endangered
Decide black,Mammalia,Carnivora,3495.015,471.92,Extinct in the Wild
Serious development,Aves,Primates,2237.023,1753.29,Critically Endangered
Cold partner,Aves,Passeriformes,1617.856,2543.32,Critically Endangered
Money eight,Amphibia,Carnivora,2967.015,2257.94,Vulnerable
Course hair,Reptilia,Rodentia,1535.114,1819.0,Near Threatened
Identify pretty,Actinopterygii,Squamata,2298.489,1646.8,Near Threatened
Common treatment,Mammalia,Primates,1339.554,1050.11,Extinct in the Wild
System explain,Amphibia,Anura,1078.528,1142.8,Endangered
Enough contain,Reptilia,Rodentia,1429.51,2054.46,Near Threatened
Power career,Reptilia,Rodentia,4561.48,1404.47,Near Threatened
Report entire,Actinopterygii,Passeriformes,1679.14,2541.89,Endangered
Just even,Actinopterygii,Anura,4899.668,707.89,Vulnerable
Word have,Amphibia,Rodentia,1345.374,685.93,Critically Endangered
Our different,Amphibia,Passeriformes,2733.048,1147.16,Endangered
Rest show,Reptilia,Squamata,244.146,874.33,Vulnerable
Table above,Actinopterygii,Carnivora,2665.243,1627.55,Endangered
Box ask,Aves,Anura,4668.382,1861.96,Extinct in the Wild
Example road,Amphibia,Passeriformes,3444.692,1647.04,Near Threatened
Product consider,Actinopterygii,Passeriformes,92.252,1047.62,Critically Endangered
Agree up,Aves,Primates,3561.1,1328.91,Critically Endangered
Job support,Mammalia,Anura,2371.25,1791.37,Least Concern
Short ready,Amphibia,Squamata,3706.206,314.12,Vulnerable
Compare institution,Actinopterygii,Primates,1214.541,1071.85,Vulnerable
Stock appear,Actinopterygii,Carnivora,2005.003,405.64,Critically Endangered
Short inside,Aves,Squamata,3881.247,1876.86,Vulnerable
International society,Reptilia,Anura,1318.494,1615.37,Near Threatened
Against gun,Amphibia,Carnivora,1483.793,2999.3,Least Concern
Economic particularly,Reptilia,Carnivora,1274.566,289.01,Endangered
Shoulder road,Mammalia,Carnivora,860.825,1648.82,Extinct in the Wild
Happen choice,Mammalia,Rodentia,1117.276,2262.93,Least Concern
Enough lot,Mammalia,Anura,549.911,1674.02,Vulnerable
Black south,Aves,Carnivora,3437.296,1697.16,Vulnerable
Control today,Mammalia,Primates,4546.338,1223.72,Near Threatened
Here choose,Actinopterygii,Rodentia,4039.847,2285.46,Critically Endangered
Mother kitchen,Amphibia,Passeriformes,1792.02,1147.55,Near Threatened
Attorney growth,Mammalia,Primates,3277.703,2017.14,Vulnerable
Democratic might,Aves,Squamata,4528.551,2277.1,Near Threatened
Close true,Amphibia,Squamata,3548.502,2000.03,Vulnerable
Each question,Reptilia,Primates,4126.705,2711.89,Endangered
Common range,Reptilia,Squamata,1752.574,579.74,Near Threatened
Whom begin,Mammalia,Anura,2909.819,2949.01,Critically Endangered
Total allow,Actinopterygii,Rodentia,1463.168,342.2,Critically Endangered
Night sit,Amphibia,Anura,54.411,834.8,Critically Endangered
Care series,Mammalia,Carnivora,941.122,1729.37,Extinct in the Wild
Ball bring,Aves,Rodentia,756.858,1464.69,Least Concern
Firm call,Amphibia,Rodentia,4816.629,677.44,Least Concern
Threat difficult,Reptilia,Squamata,2836.566,2394.43,Endangered
Can write,Mammalia,Anura,881.453,2033.6,Near Threatened
Process start,Reptilia,Primates,2755.304,510.59,Vulnerable
Share campaign,Reptilia,Carnivora,2715.321,1926.27,Endangered
Exactly analysis,Amphibia,Anura,4667.141,2238.77,Extinct in the Wild
Heavy western,Aves,Anura,1815.504,361.21,Vulnerable
Feel so,Amphibia,Primates,1216.487,1305.94,Near Threatened
Decision cause,Aves,Carnivora,4852.027,898.85,Near Threatened
Finally outside,Mammalia,Primates,4482.013,2393.2,Endangered
Choose mind,Amphibia,Squamata,906.884,1456.4,Critically Endangered
Account company,Actinopterygii,Primates,3991.309,2433.68,Least Concern
South add,Actinopterygii,Squamata,3734.012,2158.68,Critically Endangered
Year computer,Amphibia,Primates,4424.58,1222.41,Vulnerable
Hour expert,Mammalia,Squamata,689.232,1040.16,Least Concern
Check development,Actinopterygii,Anura,1583.88,904.26,Vulnerable
Party end,Mammalia,Carnivora,2288.255,1879.43,Near Threatened
Congress attorney,Reptilia,Carnivora,1985.056,966.02,Extinct in the Wild
Now authority,Reptilia,Squamata,3098.051,2909.13,Extinct in the Wild
Drop view,Actinopterygii,Passeriformes,289.322,2377.74,Vulnerable
Evening western,Actinopterygii,Squamata,433.51,529.22,Endangered
Establish type,Aves,Anura,360.088,2384.5,Critically Endangered
Walk cut,Reptilia,Rodentia,729.081,1528.02,Endangered
Night single,Amphibia,Rodentia,3137.661,766.67,Near Threatened
Social recently,Actinopterygii,Primates,438.561,1037.0,Vulnerable
Country matter,Reptilia,Passeriformes,3549.193,266.2,Least Concern
Walk use,Aves,Squamata,1187.638,2766.72,Least Concern
Letter boy,Aves,Squamata,4809.935,244.83,Critically Endangered
Person hit,Actinopterygii,Carnivora,3626.607,2361.98,Near Threatened
Miss produce,Reptilia,Primates,1645.991,2072.83,Critically Endangered
Every one,Aves,Anura,1767.42,827.81,Near Threatened
Western none,Amphibia,Carnivora,3956.44,2179.95,Endangered
Cost growth,Amphibia,Passeriformes,3869.257,1323.44,Near Threatened
Population lead,Aves,Squamata,2211.439,22.9,Least Concern
Player bit,Actinopterygii,Squamata,4465.281,2221.8,Near Threatened
Kid similar,Actinopterygii,Squamata,1107.578,676.19,Critically Endangered
Fill along,Amphibia,Carnivora,4888.06,417.51,Endangered
Return than,Actinopterygii,Passeriformes,1611.657,1352.29,Near Threatened
Specific reduce,Mammalia,Squamata,3678.549,2393.66,Vulnerable
Party say,Mammalia,Carnivora,1992.296,294.78,Least Concern
Detail he,Actinopterygii,Rodentia,792.919,988.41,Endangered
Team black,Aves,Primates,3391.317,2726.88,Near Threatened
Interview his,Reptilia,Squamata,1236.422,1429.91,Near Threatened
Star type,Amphibia,Carnivora,3461.401,1534.47,Least Concern
Voice name,Actinopterygii,Primates,1270.586,1712.75,Extinct in the Wild
Husband reflect,Actinopterygii,Passeriformes,1045.151,2253.18,Critically Endangered
Statement collection,Actinopterygii,Passeriformes,364.02,731.84,Critically Endangered
Data art,Reptilia,Anura,947.036,1206.92,Endangered
Find involve,Mammalia,Anura,2270.545,2721.06,Critically Endangered
Check official,Aves,Primates,4449.784,2356.33,Vulnerable
Site drop,Amphibia,Rodentia,1076.288,1313.35,Near Threatened
Side ten,Reptilia,Passeriformes,61.553,1391.68,Extinct in the Wild
Center when,Aves,Carnivora,2302.262,2316.68,Least Concern
Brother public,Actinopterygii,Carnivora,2805.544,1141.74,Endangered
Tv actually,Aves,Primates,4869.935,2603.68,Critically Endangered
Himself go,Amphibia,Primates,3460.272,2651.66,Vulnerable
Education agreement,Actinopterygii,Passeriformes,4907.344,1910.11,Vulnerable
Kitchen move,Reptilia,Rodentia,1799.457,2014.34,Least Concern
Maintain use,Aves,Rodentia,3246.764,1287.9,Endangered
A cup,Amphibia,Squamata,1665.67,2860.32,Vulnerable
Wait agree,Mammalia,Primates,688.341,1617.63,Endangered
Information sense,Reptilia,Squamata,2876.844,193.63,Endangered
Piece cell,Reptilia,Squamata,4250.564,2912.22,Endangered
Image control,Actinopterygii,Squamata,4651.837,813.22,Extinct in the Wild
Man blood,Mammalia,Rodentia,2463.378,1022.19,Endangered
Economy simple,Actinopterygii,Squamata,4668.636,1526.21,Endangered
Yard cold,Actinopterygii,Rodentia,3769.192,2845.79,Endangered
None effort,Actinopterygii,Anura,4362.333,2918.16,Vulnerable
Pm thousand,Aves,Squamata,3958.645,1449.13,Near Threatened
Develop describe,Reptilia,Carnivora,3162.573,747.89,Least Concern
Style under,Aves,Primates,1512.122,1434.82,Critically Endangered
Discuss road,Amphibia,Primates,2793.228,1470.72,Critically Endangered
Develop car,Aves,Primates,2148.972,614.18,Least Concern
Before page,Mammalia,Primates,4858.205,1005.95,Near Threatened
Go leave,Amphibia,Anura,2462.444,2486.7,Extinct in the Wild
Professional summer,Mammalia,Carnivora,1175.774,1935.7,Least Concern
Economic sit,Amphibia,Primates,4608.383,1052.34,Critically Endangered
Along sister,Amphibia,Squamata,2326.417,1042.41,Endangered
Reveal job,Amphibia,Passeriformes,3470.272,2057.5,Extinct in the Wild
Environment its,Aves,Carnivora,2672.123,2496.93,Extinct in the Wild
Attack direction,Amphibia,Anura,4264.824,1570.76,Endangered
Entire buy,Actinopterygii,Anura,432.731,370.51,Vulnerable
Well receive,Amphibia,Carnivora,519.84,231.47,Least Concern
These realize,Aves,Squamata,2860.012,1676.55,Vulnerable
Risk land,Actinopterygii,Carnivora,4689.727,492.94,Near Threatened
With in,Mammalia,Primates,632.599,660.21,Vulnerable
Resource before,Amphibia,Passeriformes,2035.234,296.87,Critically Endangered
Whether data,Amphibia,Carnivora,1858.572,2040.8,Endangered
Treat may,Aves,Primates,1499.454,2631.03,Extinct in the Wild
Over like,Reptilia,Primates,886.449,1472.47,Endangered
Likely tough,Actinopterygii,Squamata,769.04,2232.27,Extinct in the Wild
How though,Aves,Squamata,405.211,2064.8,Critically Endangered
Focus sort,Mammalia,Rodentia,3221.121,2875.91,Vulnerable
One machine,Amphibia,Primates,1916.218,1136.31,Extinct in the Wild
Place drug,Amphibia,Rodentia,209.034,1996.47,Endangered
Sea radio,Actinopterygii,Carnivora,3394.142,1477.32,Endangered
Nearly across,Mammalia,Primates,847.948,1350.57,Vulnerable
Space real,Amphibia,Carnivora,1478.295,2749.7,Near Threatened
Set tend,Mammalia,Primates,82.362,1979.69,Least Concern
Political western,Actinopterygii,Carnivora,610.439,566.95,Near Threatened
Expect always,Aves,Carnivora,1141.632,611.2,Extinct in the Wild
Matter spend,Amphibia,Passeriformes,4823.871,678.26,Endangered
Each yes,Aves,Rodentia,328.444,796.05,Critically Endangered
Adult home,Aves,Squamata,3597.393,155.79,Extinct in the Wild
Dark be,Aves,Passeriformes,873.588,814.17,Extinct in the Wild
Room maintain,Actinopterygii,Carnivora,3426.912,1740.39,Least Concern
Score goal,Reptilia,Primates,736.807,447.18,Extinct in the Wild
So development,Actinopterygii,Primates,498.601,1533.85,Extinct in the Wild
Over old,Reptilia,Passeriformes,905.437,2919.38,Extinct in the Wild
Paper development,Amphibia,Primates,537.372,2700.09,Near Threatened
Involve political,Actinopterygii,Carnivora,4845.917,1981.32,Critically Endangered
Must tend,Amphibia,Passeriformes,2770.321,1186.64,Critically Endangered
National black,Actinopterygii,Primates,4888.438,2925.07,Least Concern
Moment up,Actinopterygii,Anura,1895.702,674.16,Extinct in the Wild
Thought than,Mammalia,Passeriformes,1313.118,2934.59,Vulnerable
Rich ok,Actinopterygii,Carnivora,3489.484,501.97,Near Threatened
Cup science,Aves,Passeriformes,4366.747,2508.91,Least Concern
Law then,Amphibia,Anura,1264.916,2888.55,Least Concern
Full forward,Actinopterygii,Anura,1250.686,1087.3,Endangered
Adult look,Reptilia,Primates,2913.748,1838.88,Near Threatened
Describe say,Actinopterygii,Squamata,1617.67,481.09,Critically Endangered
Public down,Mammalia,Rodentia,2869.114,1578.44,Vulnerable
Green art,Actinopterygii,Passeriformes,986.603,1011.9,Near Threatened
Five better,Actinopterygii,Rodentia,1061.072,331.5,Extinct in the Wild
Majority hope,Actinopterygii,Carnivora,2028.423,1550.6,Near Threatened
Hundred whether,Aves,Passeriformes,3202.432,1588.07,Extinct in the Wild
Glass seem,Actinopterygii,Primates,4364.596,1061.14,Endangered
Off war,Amphibia,Passeriformes,807.263,1393.97,Near Threatened
Anyone shake,Amphibia,Primates,1423.016,2860.39,Near Threatened
Music reason,Aves,Primates,1787.605,2396.15,Least Concern
Site area,Amphibia,Passeriformes,4832.366,1063.7,Near Threatened
Move fast,Aves,Rodentia,1801.55,1498.98,Near Threatened
Instead may,Reptilia,Passeriformes,4979.454,2204.7,Vulnerable
Chair write,Amphibia,Anura,1273.444,2824.61,Critically Endangered
Maintain history,Reptilia,Primates,293.979,102.01,Endangered
Several ball,Mammalia,Carnivora,4101.547,1290.7,Near Threatened
Do expect,Actinopterygii,Primates,2959.182,893.25,Endangered
Past indicate,Actinopterygii,Squamata,2642.065,616.93,Extinct in the Wild
Eat size,Actinopterygii,Carnivora,4054.345,507.15,Least Concern
Policy today,Aves,Passeriformes,2156.429,2877.31,Extinct in the Wild
Must land,Mammalia,Anura,792.035,1387.05,Near Threatened
Someone time,Actinopterygii,Carnivora,1506.567,685.55,Extinct in the Wild
Blood police,Aves,Primates,2621.592,2775.22,Least Concern
Reason focus,Aves,Passeriformes,2369.737,2196.34,Extinct in the Wild
Manage growth,Mammalia,Rodentia,3278.067,2759.76,Near Threatened
Far go,Aves,Anura,2668.955,2108.05,Extinct in the Wild
Name full,Actinopterygii,Anura,1567.957,1735.23,Least Concern
World interview,Aves,Passeriformes,1070.944,2680.13,Least Concern
Without house,Mammalia,Passeriformes,936.71,1624.93,Endangered
Expert throw,Actinopterygii,Primates,2910.687,1849.2,Vulnerable
Stay put,Amphibia,Anura,4981.564,1168.36,Endangered
Ten card,Amphibia,Rodentia,4960.862,705.94,Near Threatened
Fire view,Mammalia,Rodentia,3596.093,2968.9,Endangered
Do leave,Amphibia,Anura,2506.17,1544.07,Near Threatened
Include popular,Reptilia,Carnivora,1623.416,1430.3,Critically Endangered
Message anything,Aves,Rodentia,3085.989,107.5,Near Threatened
Build like,Actinopterygii,Rodentia,1091.222,2813.42,Critically Endangered
Maybe walk,Mammalia,Carnivora,910.493,1238.44,Least Concern
Big edge,Actinopterygii,Primates,2542.161,815.82,Least Concern
Realize doctor,Actinopterygii,Passeriformes,4016.067,546.62,Endangered
Over analysis,Actinopterygii,Anura,4838.106,1119.41,Endangered
If budget,Mammalia,Anura,249.219,2790.03,Near Threatened
Ball practice,Aves,Passeriformes,2144.682,1689.42,Least Concern
Business candidate,Aves,Primates,1068.191,1209.19,Near Threatened
Determine yard,Reptilia,Passeriformes,4949.556,1483.51,Endangered
Break break,Actinopterygii,Squamata,3324.509,897.84,Endangered
Six training,Actinopterygii,Anura,4104.084,1199.79,Extinct in the Wild
Whether attorney,Mammalia,Passeriformes,4818.784,2089.96,Endangered
Myself full,Aves,Rodentia,4290.842,303.8,Vulnerable
But source,Aves,Anura,2490.825,2452.86,Least Concern
Ahead find,Actinopterygii,Primates,4250.095,369.29,Vulnerable
Apply live,Reptilia,Squamata,1839.182,2206.28,Least Concern
Generation top,Actinopterygii,Passeriformes,1201.54,1906.29,Least Concern
Easy offer,Reptilia,Anura,3967.923,2584.6,Extinct in the Wild
Security recent,Amphibia,Carnivora,4297.392,2911.51,Near Threatened
Investment fish,Amphibia,Passeriformes,3275.536,2970.05,Vulnerable
Fight now,Mammalia,Passeriformes,2800.548,2012.3,Extinct in the Wild
Rich yard,Mammalia,Rodentia,354.888,176.52,Least Concern
Purpose there,Mammalia,Squamata,2009.61,1008.83,Endangered
Decide call,Actinopterygii,Carnivora,2558.825,1337.1,Vulnerable
Daughter term,Amphibia,Squamata,4842.112,2202.66,Least Concern
Community whatever,Aves,Carnivora,2027.218,1885.24,Least Concern
Boy hard,Mammalia,Rodentia,4916.292,1855.56,Critically Endangered
Individual American,Amphibia,Carnivora,1484.669,1835.61,Endangered
Southern listen,Amphibia,Carnivora,3752.838,1621.77,Extinct in the Wild
Board real,Amphibia,Squamata,4209.557,497.9,Vulnerable
Heart beat,Reptilia,Primates,239.951,2756.33,Critically Endangered
True on,Amphibia,Passeriformes,3753.681,679.89,Extinct in the Wild
Somebody attack,Actinopterygii,Squamata,2630.109,1667.46,Extinct in the Wild
Per consider,Amphibia,Primates,1547.049,1306.54,Endangered
Herself need,Reptilia,Carnivora,3128.754,1795.54,Near Threatened
Already toward,Actinopterygii,Passeriformes,860.31,2515.83,Near Threatened
Nature lay,Mammalia,Anura,4039.207,1628.2,Near Threatened
Notice pattern,Amphibia,Passeriformes,2375.713,1172.66,Least Concern
Important since,Reptilia,Primates,100.439,1538.95,Critically Endangered
Artist do,Mammalia,Squamata,2842.231,1907.98,Endangered
Suffer scientist,Actinopterygii,Anura,1299.979,2100.3,Extinct in the Wild
Deal everybody,Reptilia,Primates,4116.095,2122.16,Extinct in the Wild
Just course,Reptilia,Rodentia,2989.687,2031.25,Vulnerable
Artist include,Actinopterygii,Squamata,2205.482,1983.89,Vulnerable
Turn suddenly,Actinopterygii,Carnivora,2605.39,2342.48,Endangered
Save agreement,Actinopterygii,Passeriformes,3858.681,1701.33,Vulnerable
Decade ability,Aves,Rodentia,1257.0,1444.15,Critically Endangered
Open seem,Reptilia,Passeriformes,3152.495,2916.92,Critically Endangered
Police short,Amphibia,Primates,4905.565,897.5,Least Concern
Peace everyone,Actinopterygii,Passeriformes,2485.883,2399.42,Critically Endangered
Always along,Mammalia,Anura,2286.936,1377.82,Critically Endangered
Avoid make,Aves,Carnivora,28.553,2006.99,Extinct in the Wild
Responsibility color,Reptilia,Anura,1494.638,636.8,Near Threatened
How me,Aves,Passeriformes,4666.165,1628.84,Vulnerable
Newspaper kid,Mammalia,Primates,1304.635,2465.07,Extinct in the Wild
Start sense,Actinopterygii,Carnivora,4836.154,1313.21,Near Threatened
Man yourself,Aves,Primates,1315.026,1175.54,Endangered
Material store,Aves,Carnivora,175.876,2805.29,Least Concern
Back put,Amphibia,Passeriformes,677.772,2685.84,Near Threatened
None strong,Reptilia,Rodentia,4042.728,2460.3,Endangered
Quickly PM,Mammalia,Rodentia,1653.493,1158.44,Near Threatened
Risk top,Amphibia,Squamata,716.009,1233.89,Critically Endangered
Likely front,Aves,Passeriformes,2295.868,1824.79,Critically Endangered
Knowledge thought,Actinopterygii,Rodentia,4615.752,1113.76,Vulnerable
Citizen area,Mammalia,Carnivora,3985.333,980.55,Near Threatened
Include hospital,Mammalia,Passeriformes,3447.641,2962.64,Near Threatened
Five return,Reptilia,Carnivora,2130.081,1821.55,Endangered
Send behind,Reptilia,Rodentia,1619.143,1285.91,Critically Endangered
Attack serve,Mammalia,Anura,4415.351,2855.33,Extinct in the Wild
Movement white,Amphibia,Anura,1010.239,1944.81,Extinct in the Wild
Worry age,Amphibia,Primates,3910.813,1390.92,Least Concern
Field drive,Actinopterygii,Primates,2127.378,612.42,Least Concern
Remain order,Mammalia,Rodentia,2991.589,152.73,Near Threatened
Score work,Amphibia,Squamata,1108.138,2769.57,Near Threatened
Want fund,Actinopterygii,Passeriformes,4304.649,2216.2,Least Concern
Audience arm,Mammalia,Primates,2949.996,1269.02,Extinct in the Wild
Pick charge,Actinopterygii,Passeriformes,1920.47,151.28,Near Threatened
Rise close,Amphibia,Rodentia,1724.181,2287.89,Vulnerable
Card eye,Mammalia,Rodentia,1755.822,1285.46,Critically Endangered
Watch while,Mammalia,Rodentia,2390.42,2649.43,Least Concern
Two police,Aves,Rodentia,2419.86,410.21,Vulnerable
Miss prevent,Mammalia,Primates,2170.17,1883.03,Extinct in the Wild
House forward,Reptilia,Anura,2274.948,2643.59,Critically Endangered
Hit now,Aves,Squamata,706.946,650.73,Least Concern
Left same,Amphibia,Passeriformes,37.135,2996.03,Vulnerable
National must,Reptilia,Squamata,4860.859,294.35,Vulnerable
Happy modern,Mammalia,Rodentia,4709.824,838.82,Near Threatened
Matter TV,Mammalia,Carnivora,3473.959,1325.79,Vulnerable
Fire yeah,Mammalia,Squamata,2134.589,882.95,Endangered
Lay water,Aves,Rodentia,3911.13,1573.25,Extinct in the Wild
Hand Mr,Amphibia,Carnivora,1484.956,78.18,Near Threatened
Right choose,Actinopterygii,Primates,883.797,1930.91,Critically Endangered
Outside usually,Reptilia,Squamata,1174.753,1974.56,Critically Endangered
Face despite,Mammalia,Anura,2987.982,2205.22,Least Concern
Opportunity west,Amphibia,Rodentia,4824.593,906.24,Vulnerable
Later music,Actinopterygii,Anura,2879.012,1053.22,Near Threatened
Hand here,Amphibia,Carnivora,4663.326,1405.03,Least Concern
Charge because,Aves,Primates,38.003,650.03,Least Concern
Religious child,Actinopterygii,Rodentia,240.824,2410.77,Near Threatened
This represent,Amphibia,Passeriformes,4408.725,2507.38,Endangered
Peace man,Reptilia,Passeriformes,3540.863,2418.13,Near Threatened
Move land,Mammalia,Rodentia,878.485,263.47,Least Concern
Treatment suggest,Reptilia,Anura,3106.249,2921.86,Vulnerable
Report base,Mammalia,Anura,2769.689,299.14,Critically Endangered
Another central,Reptilia,Squamata,4298.865,1027.32,Critically Endangered
Suffer be,Mammalia,Passeriformes,1586.047,2955.73,Near Threatened
Any approach,Mammalia,Passeriformes,1717.378,1184.07,Least Concern
Control deal,Mammalia,Passeriformes,4514.867,792.27,Critically Endangered
Draw alone,Actinopterygii,Squamata,3943.749,576.44,Critically Endangered
Note life,Aves,Carnivora,2821.428,1691.5,Critically Endangered
Measure space,Reptilia,Rodentia,1942.117,867.36,Extinct in the Wild
Detail I,Mammalia,Carnivora,4009.88,2803.83,Endangered
Recent eight,Reptilia,Carnivora,3245.723,299.33,Least Concern
Between my,Aves,Squamata,3581.329,504.87,Least Concern
Music daughter,Amphibia,Passeriformes,867.126,1055.44,Critically Endangered
Population else,Aves,Squamata,1585.593,2386.29,Extinct in the Wild
Order up,Actinopterygii,Anura,2206.006,2519.79,Vulnerable
Health over,Reptilia,Carnivora,3621.563,781.88,Extinct in the Wild
Bring few,Actinopterygii,Anura,3436.21,767.98,Critically Endangered
Book offer,Actinopterygii,Primates,3905.908,315.56,Critically Endangered
Beyond let,Actinopterygii,Passeriformes,1062.071,515.55,Vulnerable
Especially data,Reptilia,Squamata,1790.138,1297.81,Near Threatened
Million teach,Actinopterygii,Rodentia,3742.183,2954.41,Endangered
Play meeting,Mammalia,Primates,4754.663,994.04,Critically Endangered
Deal only,Mammalia,Primates,838.712,2908.09,Near Threatened
This rest,Amphibia,Primates,1566.248,368.81,Vulnerable
Put section,Actinopterygii,Squamata,1326.099,2198.85,Extinct in the Wild
Offer key,Aves,Passeriformes,2931.418,1072.55,Extinct in the Wild
Mission century,Actinopterygii,Squamata,4809.386,631.82,Extinct in the Wild
Until loss,Amphibia,Passeriformes,4191.738,862.82,Near Threatened
Body choose,Actinopterygii,Anura,899.864,1219.35,Critically Endangered
North base,Reptilia,Primates,4403.577,131.8,Least Concern
Share my,Mammalia,Primates,507.175,440.37,Least Concern
Choice increase,Reptilia,Passeriformes,2539.668,566.16,Extinct in the Wild
Seat determine,Aves,Primates,4744.296,1963.71,Extinct in the Wild
Field energy,Mammalia,Primates,3485.465,487.61,Vulnerable
Wear most,Mammalia,Carnivora,3996.989,1828.59,Extinct in the Wild
Knowledge do,Reptilia,Squamata,2761.893,1480.14,Critically Endangered
Mother admit,Reptilia,Carnivora,420.594,640.17,Extinct in the Wild
Number foot,Amphibia,Anura,3218.903,128.61,Critically Endangered
Them knowledge,Mammalia,Squamata,2647.328,945.72,Endangered
Other job,Actinopterygii,Squamata,1170.742,791.36,Endangered
Half successful,Reptilia,Primates,1925.044,2669.47,Extinct in the Wild
Half floor,Actinopterygii,Anura,4476.737,2080.96,Vulnerable
Culture task,Actinopterygii,Passeriformes,2955.827,1338.81,Least Concern
Avoid history,Mammalia,Anura,1962.676,2852.09,Critically Endangered
Concern ability,Actinopterygii,Passeriformes,2387.586,178.5,Extinct in the Wild
Hit role,Reptilia,Passeriformes,126.541,2759.86,Critically Endangered
Fund two,Actinopterygii,Passeriformes,876.771,114.52,Least Concern
Time grow,Amphibia,Primates,2977.147,867.26,Endangered
Reason rise,Actinopterygii,Primates,931.254,1209.5,Least Concern
Opportunity imagine,Actinopterygii,Primates,704.611,1283.79,Extinct in the Wild
Picture offer,Amphibia,Anura,4473.419,2266.29,Extinct in the Wild
Career visit,Amphibia,Passeriformes,1901.321,2564.0,Critically Endangered
Else model,Mammalia,Rodentia,4031.961,2582.41,Vulnerable
End enough,Actinopterygii,Passeriformes,4470.888,379.12,Endangered
Training condition,Actinopterygii,Squamata,2321.079,1969.19,Vulnerable
Fly go,Mammalia,Carnivora,1421.691,2594.83,Least Concern
Mind bag,Actinopterygii,Carnivora,2523.653,2579.26,Vulnerable
Tough relationship,Actinopterygii,Squamata,4808.687,2947.61,Critically Endangered
Smile society,Reptilia,Passeriformes,2152.739,1216.0,Extinct in the Wild
Fire way,Reptilia,Primates,2129.5,1003.16,Endangered
Doctor room,Reptilia,Squamata,3148.954,321.28,Near Threatened
Many dream,Aves,Carnivora,4180.364,2229.7,Critically Endangered
Themselves citizen,Reptilia,Carnivora,1483.543,1811.79,Critically Endangered
Sure notice,Reptilia,Anura,3555.636,2093.57,Endangered
Power foreign,Mammalia,Squamata,4466.259,448.03,Critically Endangered
Heart listen,Reptilia,Squamata,3653.27,1547.55,Least Concern
Focus network,Reptilia,Passeriformes,3608.378,1485.8,Least Concern
Democrat former,Reptilia,Passeriformes,3009.341,2449.86,Critically Endangered
Threat instead,Aves,Primates,4388.127,2312.62,Near Threatened
Guy personal,Mammalia,Squamata,604.614,2623.4,Vulnerable
Election set,Reptilia,Carnivora,3178.791,339.24,Extinct in the Wild
Than direction,Reptilia,Rodentia,124.891,293.63,Endangered
Name position,Reptilia,Carnivora,2070.744,726.22,Least Concern
Offer old,Reptilia,Carnivora,1058.384,2423.58,Endangered
Drug party,Amphibia,Anura,977.471,1091.5,Extinct in the Wild
Final prepare,Amphibia,Passeriformes,3427.16,249.33,Extinct in the Wild
Training maybe,Reptilia,Carnivora,4996.404,466.22,Near Threatened
First officer,Mammalia,Passeriformes,1265.666,2585.95,Endangered
Than rule,Actinopterygii,Squamata,4035.447,83.68,Vulnerable
Write everybody,Amphibia,Passeriformes,4950.541,1636.36,Extinct in the Wild
Expert site,Reptilia,Carnivora,4644.222,2958.63,Least Concern
Catch significant,Mammalia,Primates,947.394,412.34,Critically Endangered
Lawyer news,Aves,Primates,1903.437,35.64,Extinct in the Wild
Young blue,Mammalia,Anura,1334.96,1950.5,Critically Endangered
Crime believe,Aves,Squamata,2395.641,1950.11,Least Concern
Within style,Actinopterygii,Passeriformes,2895.901,1219.88,Endangered
Any outside,Actinopterygii,Passeriformes,979.643,1749.87,Least Concern
Full race,Amphibia,Passeriformes,2095.313,30.04,Endangered
Citizen although,Aves,Carnivora,31.161,1089.02,Extinct in the Wild
Type place,Reptilia,Squamata,3410.396,1415.17,Vulnerable
Hear military,Actinopterygii,Anura,3245.723,758.81,Extinct in the Wild
Girl standard,Mammalia,Anura,3040.742,1645.46,Near Threatened
Above last,Reptilia,Anura,1033.892,1545.77,Near Threatened
Area from,Amphibia,Anura,4353.624,232.21,Endangered
Either especially,Amphibia,Primates,4296.85,176.68,Least Concern
Effect product,Actinopterygii,Carnivora,812.269,1675.54,Vulnerable
Voice maintain,Amphibia,Passeriformes,1055.01,2872.2,Critically Endangered
Question state,Mammalia,Anura,3827.666,277.87,Least Concern
Individual information,Mammalia,Squamata,3476.579,1163.25,Vulnerable
Author outside,Aves,Carnivora,4135.001,1520.29,Least Concern
Foot sell,Mammalia,Rodentia,4163.019,1219.04,Critically Endangered
Include position,Amphibia,Squamata,2377.226,92.59,Vulnerable
Avoid public,Actinopterygii,Rodentia,3313.173,1612.34,Near Threatened
Tree enough,Amphibia,Anura,4496.86,2771.9,Endangered
Film future,Reptilia,Rodentia,4087.384,1277.5,Vulnerable
Go worker,Actinopterygii,Squamata,2634.801,1974.69,Vulnerable
Store let,Mammalia,Passeriformes,4444.67,1434.19,Near Threatened
Local race,Reptilia,Rodentia,1470.131,2921.53,Least Concern
Cold news,Actinopterygii,Primates,4007.402,59.71,Near Threatened
Evidence case,Amphibia,Squamata,1250.551,515.1,Extinct in the Wild
Again program,Reptilia,Rodentia,2703.359,2994.92,Extinct in the Wild
Second down,Reptilia,Anura,1423.342,864.87,Vulnerable
Wrong black,Amphibia,Rodentia,4186.225,268.71,Least Concern
