species,class,order,weight_kg,length_cm,conservation_status
Approach sing,Aves,Passeriformes,756.113,1389.64,Endangered
Real live,Reptilia,Carnivora,3097.35,2121.65,Critically Endangered
Carry wait,Actinopterygii,Rodentia,2499.654,1292.44,Vulnerable
Exactly hair,Aves,Passeriformes,4457.592,1678.27,Extinct in the Wild
Buy whether,Mammalia,Squamata,1440.342,2784.84,Vulnerable
Set great,Aves,Carnivora,3555.731,2977.67,Critically Endangered
Share watch,Mammalia,Squamata,4052.984,2052.74,Extinct in the Wild
Skin sense,Amphibia,Anura,265.245,1217.79,Critically Endangered
Become star,Mammalia,Squamata,3953.052,1694.17,Critically Endangered
Try while,Aves,Anura,1996.255,1469.59,Near Threatened
Leave water,Aves,Passeriformes,3470.366,648.48,Vulnerable
Season work,Actinopterygii,Squamata,1232.069,696.5,Critically Endangered
Level standard,Mammalia,Primates,2485.646,273.62,Least Concern
Tough least,Amphibia,Carnivora,180.071,2579.46,Vulnerable
Too visit,Aves,Primates,953.66,389.31,Near Threatened
Somebody church,Mammalia,Anura,3230.797,2680.46,Vulnerable
Expect on,Mammalia,Squamata,267.033,2127.78,Critically Endangered
Economy worker,Actinopterygii,Rodentia,4947.255,387.86,Vulnerable
Night those,Actinopterygii,Primates,2407.253,601.92,Critically Endangered
Whether write,Mammalia,Squamata,3402.899,1921.71,Critically Endangered
Wife significant,Actinopterygii,Passeriformes,1427.061,440.09,Least Concern
Onto control,Actinopterygii,Passeriformes,4263.187,1880.56,Endangered
Though compare,Aves,Rodentia,4718.681,2160.75,Endangered
Shake board,Reptilia,Primates,566.257,845.1,Vulnerable
Federal rest,Reptilia,Rodentia,4369.216,1426.5,Least Concern
Article loss,Aves,Primates,551.262,751.45,Extinct in the Wild
List staff,Reptilia,Passeriformes,3335.586,986.11,Endangered
Two choice,Aves,Rodentia,1552.3,1460.23,Extinct in the Wild
Similar west,Mammalia,Primates,1180.005,904.27,Extinct in the Wild
Any treatment,Actinopterygii,Rodentia,3998.871,2313.83,Endangered
Sense economic,Mammalia,Passeriformes,1180.03,2735.17,Endangered
Civil carry,Reptilia,Squamata,551.172,2603.81,Near Threatened
Conference health,Actinopterygii,Rodentia,431.517,1825.76,Vulnerable
Majority past,Aves,Carnivora,2577.143,2354.29,Least Concern
Knowledge difficult,Reptilia,Squamata,4316.94,2194.27,Least Concern
Guess source,Aves,Anura,24.376,2036.56,Extinct in the Wild
Six become,Reptilia,Carnivora,4349.565,2239.33,Vulnerable
Size article,Reptilia,Carnivora,4025.098,1379.83,Least Concern
Owner away,Aves,Primates,2687.812,878.6,Vulnerable
Give free,Reptilia,Rodentia,457.506,534.97,Critically Endangered
Several main,Actinopterygii,Primates,4614.288,1362.26,Vulnerable
Air politics,Actinopterygii,Squamata,839.933,33.28,Near Threatened
Skin Congress,Reptilia,Rodentia,4317.501,208.6,Vulnerable
Ago sign,Aves,Rodentia,1551.773,1410.07,Least Concern
Instead open,Reptilia,Anura,1654.954,1927.21,Vulnerable
Show enjoy,Aves,Rodentia,3338.318,2334.82,Extinct in the Wild
Guy ten,Aves,Anura,3538.718,2311.92,Extinct in the Wild
Modern space,Amphibia,Carnivora,41.231,2689.11,Near Threatened
New popular,Reptilia,Rodentia,4044.011,814.5,Least Concern
Large quite,Mammalia,Anura,1501.71,2144.72,Extinct in the Wild
Compare fine,Reptilia,Anura,4825.811,2344.29,Least Concern
Debate brother,Amphibia,Anura,3255.723,661.23,Critically Endangered
Soon authority,Actinopterygii,Rodentia,2017.81,28.34,Extinct in the Wild
Marriage glass,Aves,Passeriformes,970.582,2625.36,Endangered
Opportunity never,Mammalia,Carnivora,770.62,867.51,Least Concern
Listen low,Reptilia,Squamata,3348.18,1375.2,Near Threatened
High cultural,Amphibia,Primates,2492.855,1782.63,Least Concern
Risk land,Actinopterygii,Passeriformes,1276.835,2759.87,Vulnerable
Maintain this,Amphibia,Carnivora,374.465,2653.06,Least Concern
Computer fast,Aves,Primates,3743.641,1677.34,Least Concern
Stay drive,Actinopterygii,Passeriformes,4898.291,2484.8,Vulnerable
First interview,Mammalia,Anura,586.549,904.7,Least Concern
Responsibility employee,Amphibia,Primates,3005.427,1243.47,Critically Endangered
Possible stand,Amphibia,Rodentia,720.576,1444.53,Extinct in the Wild
People quite,Actinopterygii,Squamata,3594.923,2550.78,Least Concern
Soldier big,Aves,Anura,1767.477,757.06,Extinct in the Wild
Firm statement,Reptilia,Rodentia,1363.824,2742.52,Critically Endangered
Today thought,Reptilia,Anura,3132.05,2284.4,Least Concern
Others laugh,Mammalia,Primates,3603.493,2758.12,Critically Endangered
Cover other,Aves,Squamata,2334.582,2367.97,Endangered
She force,Aves,Passeriformes,3121.616,1341.52,Near Threatened
Billion allow,Mammalia,Rodentia,3166.994,998.29,Extinct in the Wild
Ten fast,Reptilia,Carnivora,2038.673,2486.3,Vulnerable
Thought however,Amphibia,Passeriformes,4477.565,2661.25,Near Threatened
Grow sell,Aves,Passeriformes,2927.215,1175.23,Extinct in the Wild
Even day,Reptilia,Squamata,4013.235,2765.58,Critically Endangered
Military strong,Actinopterygii,Anura,350.805,1947.07,Extinct in the Wild
Authority be,Amphibia,Anura,2556.549,580.1,Extinct in the Wild
Father special,Amphibia,Squamata,275.233,555.79,Endangered
Popular brother,Mammalia,Passeriformes,3480.463,862.91,Endangered
Point country,Actinopterygii,Rodentia,3219.613,1882.03,Near Threatened
Computer alone,Mammalia,Carnivora,1399.168,2409.43,Critically Endangered
Capital increase,Actinopterygii,Rodentia,2116.817,382.32,Extinct in the Wild
Be whose,Aves,Primates,3287.388,1571.02,Critically Endangered
Blood play,Reptilia,Squamata,226.469,160.97,Extinct in the Wild
Husband weight,Aves,Passeriformes,1326.946,2024.01,Least Concern
Whether camera,Amphibia,Rodentia,4143.956,833.23,Least Concern
Music dinner,Actinopterygii,Squamata,4882.27,1084.75,Extinct in the Wild
Defense have,Actinopterygii,Primates,1252.349,1752.18,Least Concern
Half leave,Reptilia,Primates,1519.885,1003.68,Least Concern
While identify,Actinopterygii,Rodentia,92.649,2134.95,Near Threatened
Travel close,Amphibia,Rodentia,1151.348,1627.77,Least Concern
Whose war,Aves,Passeriformes,1958.444,619.92,Extinct in the Wild
Some whom,Aves,Squamata,4580.395,2824.26,Extinct in the Wild
Human yes,Actinopterygii,Carnivora,2028.949,556.79,Near Threatened
Behind return,Mammalia,Passeriformes,4657.972,1564.1,Critically Endangered
Yes seek,Aves,Anura,925.132,2207.97,Least Concern
International main,Reptilia,Passeriformes,2890.081,844.94,Critically Endangered
Cause work,Aves,Squamata,3669.872,132.68,Endangered
Inside church,Amphibia,Rodentia,2684.32,1277.19,Endangered
East hard,Actinopterygii,Passeriformes,4771.778,191.7,Extinct in the Wild
Media blue,Amphibia,Squamata,4974.688,2061.52,Critically Endangered
Scientist increase,Actinopterygii,Passeriformes,176.46,2767.29,Critically Endangered
Determine sea,Reptilia,Rodentia,4908.597,112.34,Least Concern
Move miss,Actinopterygii,Primates,2463.581,1911.7,Least Concern
Resource someone,Actinopterygii,Anura,475.415,1991.01,Least Concern
Despite measure,Actinopterygii,Primates,1560.992,1931.61,Extinct in the Wild
Impact affect,Aves,Primates,4084.257,2741.81,Vulnerable
Itself far,Aves,Squamata,828.679,2798.25,Least Concern
Economic music,Mammalia,Primates,895.315,1909.05,Near Threatened
Program phone,Aves,Anura,3445.664,2855.6,Endangered
Exactly together,Mammalia,Squamata,948.914,1757.04,Near Threatened
Impact sometimes,Mammalia,Anura,2455.074,2271.49,Near Threatened
Light what,Mammalia,Primates,4360.513,2268.14,Endangered
Than color,Actinopterygii,Rodentia,4213.194,828.14,Near Threatened
Time technology,Mammalia,Passeriformes,380.245,1315.36,Extinct in the Wild
Full identify,Aves,Primates,1226.538,2383.64,Endangered
Most hear,Reptilia,Carnivora,1420.828,2881.13,Endangered
Game process,Reptilia,Primates,2345.181,2651.54,Vulnerable
With must,Amphibia,Passeriformes,4595.982,603.91,Critically Endangered
Evening dinner,Mammalia,Squamata,1008.82,1280.71,Vulnerable
Set product,Amphibia,Squamata,1260.853,1733.1,Least Concern
Say tough,Reptilia,Primates,3608.626,1606.97,Critically Endangered
Visit moment,Mammalia,Carnivora,198.553,662.89,Critically Endangered
Leg resource,Amphibia,Rodentia,1169.086,2376.88,Critically Endangered
Many perhaps,Reptilia,Passeriformes,3325.202,881.65,Near Threatened
Yeah reason,Amphibia,Rodentia,2239.58,2268.93,Extinct in the Wild
Front they,Amphibia,Anura,217.169,529.9,Vulnerable
Movie particular,Aves,Primates,1971.489,1638.44,Vulnerable
Hour what,Mammalia,Passeriformes,4483.133,1275.23,Near Threatened
Change part,Reptilia,Squamata,1035.939,1299.42,Near Threatened
Stand national,Reptilia,Primates,4796.438,1594.65,Vulnerable
Difficult since,Actinopterygii,Squamata,1032.855,1532.62,Vulnerable
Guess apply,Mammalia,Carnivora,715.963,722.35,Least Concern
Hospital perhaps,Aves,Rodentia,494.124,1487.18,Extinct in the Wild
Until discover,Actinopterygii,Squamata,3482.712,48.99,Vulnerable
Trouble president,Mammalia,Primates,1323.523,1313.32,Vulnerable
Plan everybody,Aves,Rodentia,4503.466,1147.84,Endangered
Situation article,Reptilia,Carnivora,3835.611,2858.04,Least Concern
Prepare amount,Amphibia,Primates,1904.865,856.15,Least Concern
Though such,Reptilia,Squamata,4054.32,578.62,Critically Endangered
Position establish,Amphibia,Anura,4211.722,1284.64,Vulnerable
Join lot,Mammalia,Squamata,2354.516,2999.37,Near Threatened
Decision agent,Mammalia,Primates,1621.978,1858.01,Near Threatened
Agency positive,Reptilia,Anura,4545.208,630.2,Vulnerable
Keep hospital,Aves,Anura,3399.672,1167.11,Extinct in the Wild
Professional art,Actinopterygii,Passeriformes,256.612,1878.15,Extinct in the Wild
Field green,Mammalia,Primates,307.364,2172.27,Vulnerable
Focus if,Mammalia,Primates,2214.253,182.92,Least Concern
Smile difficult,Mammalia,Carnivora,739.339,1315.45,Least Concern
List southern,Reptilia,Carnivora,4492.654,1032.82,Least Concern
Actually activity,Amphibia,Carnivora,3005.317,547.03,Least Concern
Because interview,Mammalia,Carnivora,2260.57,1554.87,Vulnerable
Even scientist,Actinopterygii,Anura,2311.798,2721.85,Near Threatened
Rule life,Mammalia,Primates,147.714,647.68,Least Concern
Oil change,Aves,Primates,3498.035,981.6,Critically Endangered
Need even,Reptilia,Squamata,2207.841,358.32,Vulnerable
Process generation,Actinopterygii,Squamata,3533.375,1127.1,Extinct in the Wild
True sometimes,Amphibia,Carnivora,1604.131,2365.66,Vulnerable
Score sit,Reptilia,Carnivora,2317.047,2255.49,Least Concern
Speak identify,Aves,Anura,2219.928,457.34,Near Threatened
Must summer,Reptilia,Carnivora,2745.287,2631.51,Least Concern
Perform occur,Aves,Anura,1520.285,1987.14,Least Concern
Minute address,Mammalia,Squamata,1018.137,2162.92,Extinct in the Wild
Face cost,Amphibia,Squamata,2660.699,850.96,Near Threatened
Between painting,Amphibia,Squamata,1401.885,1601.15,Least Concern
Sister stage,Actinopterygii,Anura,7.369,990.12,Near Threatened
The majority,Amphibia,Primates,829.978,2367.88,Extinct in the Wild
Force ask,Mammalia,Squamata,3506.182,2950.63,Least Concern
Actually federal,Actinopterygii,Anura,4656.917,1468.56,Extinct in the Wild
Amount under,Mammalia,Passeriformes,2086.302,823.94,Extinct in the Wild
Hospital contain,Mammalia,Passeriformes,645.688,2553.19,Extinct in the Wild
Clear once,Reptilia,Squamata,2932.671,1954.15,Endangered
Environment decade,Aves,Anura,984.611,1094.45,Endangered
Argue concern,Reptilia,Squamata,588.314,2644.64,Endangered
Increase specific,Aves,Rodentia,2810.756,547.58,Near Threatened
Important interesting,Mammalia,Passeriformes,1650.542,344.66,Near Threatened
Social huge,Reptilia,Primates,1098.633,556.92,Vulnerable
Talk for,Aves,Carnivora,4547.828,1059.89,Least Concern
Center example,Actinopterygii,Primates,4417.337,828.93,Extinct in the Wild
Great long,Amphibia,Rodentia,1544.563,1055.53,Vulnerable
Artist black,Actinopterygii,Squamata,1631.524,2668.27,Near Threatened
There time,Mammalia,Anura,813.84,2328.63,Near Threatened
Particular face,Mammalia,Primates,724.929,2091.36,Least Concern
Also opportunity,Reptilia,Primates,4169.656,2668.32,Extinct in the Wild
Agreement strong,Aves,Primates,4253.912,901.59,Critically Endangered
Cultural PM,Reptilia,Passeriformes,4893.66,1571.95,Near Threatened
Whole maybe,Actinopterygii,Primates,4931.657,2805.42,Least Concern
Think happen,Aves,Anura,2823.172,2894.66,Endangered
Police other,Amphibia,Carnivora,1139.096,947.23,Extinct in the Wild
Much develop,Reptilia,Squamata,656.813,1995.97,Near Threatened
Forward ball,Aves,Passeriformes,2034.867,280.26,Near Threatened
Another sport,Mammalia,Primates,815.86,2655.16,Near Threatened
Civil race,Reptilia,Passeriformes,4821.882,502.04,Extinct in the Wild
Number because,Aves,Primates,329.752,614.14,Critically Endangered
Actually sit,Mammalia,Rodentia,4799.439,1462.39,Near Threatened
Life these,Amphibia,Anura,1997.371,70.46,Near Threatened
Catch agency,Aves,Passeriformes,2309.354,1176.79,Endangered
Boy vote,Mammalia,Anura,1715.391,2169.74,Extinct in the Wild
Debate manage,Amphibia,Squamata,3288.843,1138.23,Near Threatened
Rise tell,Reptilia,Rodentia,4680.43,2246.45,Vulnerable
Dream option,Mammalia,Rodentia,2968.289,2738.95,Vulnerable
Unit push,Actinopterygii,Primates,2309.656,1806.9,Least Concern
Send daughter,Amphibia,Passeriformes,797.558,455.07,Critically Endangered
Enjoy word,Aves,Rodentia,4071.708,609.96,Extinct in the Wild
Shake leg,Reptilia,Rodentia,860.618,1795.7,Extinct in the Wild
Start model,Actinopterygii,Squamata,38.357,2707.79,Vulnerable
Listen might,Mammalia,Rodentia,4667.077,2120.58,Least Concern
Gun simply,Mammalia,Anura,616.275,2205.57,Vulnerable
Notice billion,Actinopterygii,Rodentia,3863.876,428.96,Critically Endangered
Be ten,Mammalia,Rodentia,625.503,2961.06,Extinct in the Wild
Forward sign,Aves,Anura,2967.162,674.81,Critically Endangered
Like still,Amphibia,Rodentia,2003.452,228.19,Endangered
General treat,Reptilia,Passeriformes,3380.607,2748.66,Extinct in the Wild
Whom list,Aves,Primates,4754.62,945.49,Critically Endangered
Image issue,Aves,Passeriformes,30.536,18.07,Vulnerable
Education forward,Actinopterygii,Squamata,85.258,2893.93,Least Concern
Force long,Actinopterygii,Anura,2538.259,2664.9,Vulnerable
So choice,Mammalia,Anura,4063.75,818.83,Near Threatened
Voice actually,Actinopterygii,Squamata,846.866,2889.56,Near Threatened
Face state,Reptilia,Squamata,4807.155,2144.35,Near Threatened
Always appear,Mammalia,Squamata,806.605,1985.23,Near Threatened
While friend,Reptilia,Rodentia,2497.285,1176.99,Near Threatened
Bit sport,Mammalia,Rodentia,3355.628,175.97,Vulnerable
Rule choose,Aves,Carnivora,800.037,134.52,Near Threatened
Create simple,Amphibia,Rodentia,3924.531,1389.25,Extinct in the Wild
Audience weight,Reptilia,Passeriformes,3008.383,964.2,Extinct in the Wild
Better watch,Amphibia,Anura,3706.298,963.42,Least Concern
Plant big,Mammalia,Anura,3630.21,2812.87,Vulnerable
Among father,Actinopterygii,Squamata,4493.615,1107.54,Endangered
Nice little,Actinopterygii,Anura,4691.009,665.19,Vulnerable
Piece which,Aves,Carnivora,2141.89,1186.58,Endangered
Partner rest,Actinopterygii,Carnivora,1864.203,2762.93,Endangered
Benefit show,Reptilia,Anura,1776.904,2713.89,Vulnerable
President doctor,Mammalia,Anura,892.99,1794.49,Critically Endangered
Human education,Mammalia,Carnivora,1808.561,551.39,Vulnerable
Low effect,Aves,Anura,1902.799,2066.3,Least Concern
Likely surface,Actinopterygii,Rodentia,3389.512,2107.9,Endangered
Throw when,Aves,Primates,1118.352,369.58,Least Concern
Actually model,Actinopterygii,Carnivora,3376.452,2766.4,Critically Endangered
Hear arm,Aves,Primates,1051.441,2008.0,Least Concern
Maintain think,Actinopterygii,Rodentia,1695.888,944.59,Endangered
Boy particularly,Actinopterygii,Rodentia,3330.548,404.59,Near Threatened
Reduce maybe,Mammalia,Carnivora,4298.071,753.65,Least Concern
Weight public,Aves,Rodentia,2474.034,974.04,Least Concern
Under place,Reptilia,Squamata,1010.009,2306.65,Endangered
Strong computer,Aves,Carnivora,198.492,1502.24,Extinct in the Wild
Health support,Amphibia,Anura,4766.923,775.96,Vulnerable
Help modern,Actinopterygii,Rodentia,1661.056,2880.93,Vulnerable
Political walk,Mammalia,Passeriformes,4690.926,935.84,Critically Endangered
Radio owner,Mammalia,Rodentia,2474.312,2170.28,Extinct in the Wild
Forward specific,Actinopterygii,Squamata,2933.793,146.99,Critically Endangered
Seat one,Reptilia,Anura,3112.322,712.96,Near Threatened
Include describe,Amphibia,Primates,3106.768,1291.15,Endangered
Production sign,Aves,Primates,4682.058,1296.15,Vulnerable
Develop open,Amphibia,Carnivora,3831.398,2076.09,Extinct in the Wild
Language sound,Amphibia,Squamata,3219.403,1408.44,Least Concern
Blue difference,Aves,Anura,1396.111,2773.61,Endangered
Simply perhaps,Amphibia,Squamata,3080.269,2192.55,Endangered
Spend foot,Actinopterygii,Primates,4297.044,485.2,Least Concern
Development brother,Mammalia,Carnivora,3253.835,1524.92,Least Concern
During already,Reptilia,Rodentia,2616.866,2252.46,Near Threatened
Final meet,Reptilia,Rodentia,3834.404,1146.31,Extinct in the Wild
History specific,Amphibia,Anura,755.473,2499.59,Least Concern
Positive response,Aves,Squamata,745.094,2898.65,Extinct in the Wild
Within artist,Reptilia,Carnivora,1821.624,1335.44,Near Threatened
Not main,Actinopterygii,Rodentia,4570.956,1027.95,Near Threatened
Movement citizen,Amphibia,Squamata,967.338,2289.89,Endangered
Fish none,Mammalia,Passeriformes,3842.195,2765.78,Extinct in the Wild
Moment office,Actinopterygii,Squamata,3079.345,2761.6,Endangered
Produce try,Reptilia,Primates,489.638,1009.3,Extinct in the Wild
Operation take,Amphibia,Carnivora,762.771,1281.53,Near Threatened
Sound value,Aves,Rodentia,2460.305,1871.54,Extinct in the Wild
Time arrive,Reptilia,Passeriformes,1590.26,646.81,Critically Endangered
Such myself,Reptilia,Carnivora,1253.673,890.06,Least Concern
Sell same,Actinopterygii,Passeriformes,1762.101,1673.93,Endangered
Write quickly,Aves,Anura,1683.17,915.25,Vulnerable
Must leg,Amphibia,Passeriformes,1896.758,1878.28,Critically Endangered
Everyone well,Mammalia,Carnivora,4346.06,2751.18,Extinct in the Wild
Campaign behavior,Aves,Squamata,3322.103,1101.8,Vulnerable
Likely evening,Amphibia,Squamata,3559.977,1454.36,Near Threatened
Stuff enjoy,Aves,Squamata,1439.099,615.18,Endangered
With again,Aves,Carnivora,1232.037,284.35,Endangered
Around apply,Actinopterygii,Squamata,3804.171,2010.0,Critically Endangered
Final strong,Actinopterygii,Rodentia,1331.311,2834.33,Endangered
Building short,Aves,Anura,1012.003,482.28,Near Threatened
Assume reach,Reptilia,Squamata,1250.472,1242.24,Near Threatened
Machine season,Amphibia,Rodentia,1903.216,2501.46,Near Threatened
Management recently,Mammalia,Carnivora,3736.97,346.88,Least Concern
Method individual,Mammalia,Rodentia,4587.503,2528.12,Least Concern
Party really,Actinopterygii,Passeriformes,1605.901,843.98,Vulnerable
Guy house,Reptilia,Primates,2202.875,2144.9,Near Threatened
True direction,Amphibia,Anura,917.362,911.07,Vulnerable
Rule course,Actinopterygii,Rodentia,4345.388,512.84,Critically Endangered
Organization finish,Amphibia,Carnivora,2364.915,2745.39,Extinct in the Wild
Drug foreign,Aves,Primates,1058.317,1350.48,Endangered
Perhaps girl,Actinopterygii,Passeriformes,544.547,1534.18,Near Threatened
House rule,Mammalia,Anura,3137.272,1316.6,Critically Endangered
Product customer,Amphibia,Rodentia,4736.959,2732.1,Least Concern
Return scene,Reptilia,Passeriformes,4086.821,889.86,Near Threatened
Build goal,Mammalia,Squamata,2050.516,972.63,Vulnerable
Tonight listen,Reptilia,Primates,3639.767,874.16,Near Threatened
Want make,Actinopterygii,Anura,2334.398,2726.3,Vulnerable
Ahead population,Aves,Carnivora,1822.776,62.28,Near Threatened
Return much,Actinopterygii,Rodentia,66.433,591.31,Least Concern
Work another,Reptilia,Primates,1248.382,2373.13,Extinct in the Wild
Want product,Aves,Carnivora,1682.763,30.43,Extinct in the Wild
Leave score,Reptilia,Squamata,1849.965,1818.91,Endangered
Themselves good,Reptilia,Anura,2125.815,833.39,Extinct in the Wild
Foreign strategy,Amphibia,Rodentia,2216.001,1811.11,Extinct in the Wild
Speech between,Amphibia,Rodentia,3362.663,1123.8,Endangered
Adult difference,Mammalia,Primates,1527.362,315.54,Near Threatened
Pass fall,Reptilia,Carnivora,1288.711,2915.4,Vulnerable
Able trial,Reptilia,Squamata,4278.08,2441.68,Least Concern
Artist system,Reptilia,Passeriformes,4579.368,1368.91,Extinct in the Wild
Society service,Reptilia,Passeriformes,3200.756,68.23,Endangered
Security power,Amphibia,Primates,3987.354,1200.59,Critically Endangered
Individual nor,Reptilia,Anura,4992.306,1783.58,Vulnerable
Thought outside,Amphibia,Anura,2012.721,1914.31,Endangered
Certainly base,Aves,Squamata,4731.848,1433.02,Endangered
Middle consider,Amphibia,Anura,4579.715,2546.27,Least Concern
Single show,Mammalia,Rodentia,4979.745,2199.96,Least Concern
Training happy,Actinopterygii,Anura,3180.122,79.0,Vulnerable
Financial people,Aves,Anura,1494.029,672.62,Endangered
Hundred like,Reptilia,Passeriformes,2706.664,2433.67,Critically Endangered
Red poor,Actinopterygii,Anura,4907.434,688.36,Least Concern
Culture especially,Actinopterygii,Squamata,4735.224,2730.15,Near Threatened
Argue though,Aves,Primates,1672.0,2947.07,Least Concern
South main,Aves,Rodentia,2908.421,2812.67,Vulnerable
Form hope,Actinopterygii,Squamata,652.717,1551.12,Critically Endangered
Start stand,Aves,Anura,2466.122,173.6,Vulnerable
Subject letter,Amphibia,Carnivora,868.295,854.45,Near Threatened
According or,Mammalia,Anura,4340.02,1083.9,Endangered
Phone space,Mammalia,Anura,4256.814,2817.79,Near Threatened
Month near,Aves,Primates,4733.65,2335.19,Least Concern
Time use,Mammalia,Rodentia,4774.146,2064.04,Endangered
Join attention,Actinopterygii,Passeriformes,3171.055,1998.33,Extinct in the Wild
Still police,Mammalia,Rodentia,4370.814,1761.74,Endangered
During deep,Amphibia,Carnivora,116.02,252.48,Least Concern
Word garden,Amphibia,Passeriformes,1478.806,1063.31,Extinct in the Wild
Activity call,Amphibia,Squamata,4382.476,674.08,Endangered
Bar school,Aves,Anura,4861.494,500.67,Least Concern
Material well,Aves,Carnivora,439.855,252.85,Least Concern
Hair necessary,Actinopterygii,Passeriformes,2806.609,210.02,Critically Endangered
Full enjoy,Amphibia,Rodentia,4174.223,2719.8,Least Concern
Great third,Aves,Primates,4589.305,1543.18,Critically Endangered
Read down,Aves,Carnivora,3418.689,1138.23,Near Threatened
Raise we,Amphibia,Passeriformes,3997.666,765.62,Least Concern
Television off,Aves,Squamata,3384.067,1776.82,Critically Endangered
Whatever listen,Amphibia,Carnivora,3733.888,2561.96,Endangered
Assume plant,Amphibia,Squamata,964.758,1786.71,Critically Endangered
So hour,Amphibia,Carnivora,3495.253,2191.41,Vulnerable
Big development,Actinopterygii,Squamata,2262.054,2599.62,Endangered
Opportunity despite,Amphibia,Passeriformes,4799.277,487.44,Vulnerable
During stock,Mammalia,Rodentia,1385.364,1743.08,Critically Endangered
Cause adult,Reptilia,Primates,419.774,2248.72,Vulnerable
Lead finally,Reptilia,Rodentia,116.663,1738.42,Critically Endangered
Everything build,Aves,Carnivora,2975.726,2917.66,Endangered
Perhaps then,Amphibia,Passeriformes,4180.738,2445.31,Least Concern
Nature cup,Amphibia,Passeriformes,1388.015,2127.56,Vulnerable
Expert walk,Reptilia,Rodentia,2948.498,1092.47,Critically Endangered
Performance system,Aves,Squamata,3329.884,594.76,Endangered
Option big,Actinopterygii,Squamata,4625.007,2346.26,Endangered
Oil product,Aves,Passeriformes,491.977,2003.89,Endangered
Spring middle,Aves,Passeriformes,323.224,2576.19,Critically Endangered
Put identify,Mammalia,Carnivora,3934.358,117.6,Endangered
Shake money,Mammalia,Passeriformes,3579.452,2857.97,Near Threatened
Build citizen,Reptilia,Anura,1696.406,752.25,Near Threatened
Seem also,Mammalia,Carnivora,1548.857,1218.67,Least Concern
Economic serious,Amphibia,Rodentia,2192.91,457.67,Critically Endangered
Choice unit,Amphibia,Passeriformes,912.211,2015.86,Near Threatened
Blue author,Actinopterygii,Primates,4809.282,207.58,Extinct in the Wild
Seven traditional,Aves,Primates,1893.557,782.21,Vulnerable
Task scientist,Mammalia,Passeriformes,1172.87,1548.25,Extinct in the Wild
Three foot,Aves,Carnivora,3536.854,263.88,Critically Endangered
None moment,Aves,Carnivora,4740.91,1262.16,Least Concern
Data word,Reptilia,Rodentia,3261.547,2905.35,Vulnerable
Mouth about,Mammalia,Squamata,1104.76,594.63,Critically Endangered
Sense lead,Reptilia,Passeriformes,1202.921,2739.64,Critically Endangered
Chance rise,Aves,Passeriformes,2663.875,1161.01,Critically Endangered
Again list,Aves,Carnivora,157.908,440.0,Least Concern
Heart support,Actinopterygii,Anura,2324.171,2829.82,Critically Endangered
Effort itself,Actinopterygii,Carnivora,2034.044,1331.38,Near Threatened
Special air,Reptilia,Rodentia,2298.013,2688.22,Vulnerable
Cost improve,Mammalia,Primates,4105.924,761.13,Extinct in the Wild
Large science,Reptilia,Anura,1253.438,1855.85,Near Threatened
Less while,Aves,Anura,623.519,1437.16,Endangered
Help must,Actinopterygii,Carnivora,4140.314,2149.05,Least Concern
Size huge,Mammalia,Anura,2824.832,2989.78,Near Threatened
Real old,Aves,Passeriformes,3874.644,1698.35,Extinct in the Wild
Off loss,Reptilia,Rodentia,1541.381,1978.79,Endangered
Soldier hand,Actinopterygii,Passeriformes,433.207,2433.46,Near Threatened
Human know,Amphibia,Rodentia,2322.348,2339.17,Extinct in the Wild
Significant power,Aves,Anura,3170.789,2051.99,Least Concern
System enter,Amphibia,Primates,491.387,1937.04,Extinct in the Wild
Mr share,Aves,Anura,3951.619,2611.9,Extinct in the Wild
Prevent behavior,Mammalia,Rodentia,2391.25,2222.46,Least Concern
Final challenge,Amphibia,Anura,4231.477,2942.18,Near Threatened
Alone kind,Actinopterygii,Passeriformes,81.832,643.35,Least Concern
Player week,Reptilia,Anura,1367.591,2047.76,Vulnerable
Institution deal,Reptilia,Primates,3077.178,2557.04,Vulnerable
Explain issue,Amphibia,Carnivora,703.12,2219.54,Extinct in the Wild
Hard thank,Actinopterygii,Squamata,3851.684,2051.55,Extinct in the Wild
Foreign federal,Reptilia,Primates,1843.049,1027.61,Vulnerable
Crime represent,Reptilia,Passeriformes,4171.61,897.96,Near Threatened
Word against,Actinopterygii,Squamata,1913.564,876.33,Least Concern
Go blood,Mammalia,Anura,36.428,2600.34,Vulnerable
Charge you,Amphibia,Passeriformes,4848.807,156.37,Endangered
Fall moment,Amphibia,Carnivora,1512.344,1383.35,Vulnerable
National say,Amphibia,Squamata,4307.852,234.83,Near Threatened
Design quite,Mammalia,Anura,2348.975,2619.95,Least Concern
Fall vote,Mammalia,Passeriformes,3776.095,1036.43,Vulnerable
Cost memory,Aves,Anura,1708.855,1568.6,Critically Endangered
Able general,Mammalia,Primates,3131.948,1410.14,Vulnerable
Wrong more,Amphibia,Carnivora,3621.305,2081.06,Near Threatened
Time fact,Reptilia,Anura,3545.088,1264.71,Near Threatened
Deal piece,Actinopterygii,Primates,4999.111,336.6,Vulnerable
Less why,Reptilia,Rodentia,1246.107,2781.71,Critically Endangered
Week card,Mammalia,Rodentia,22.495,1817.88,Critically Endangered
From simple,Aves,Carnivora,4210.261,2980.65,Endangered
Who defense,Aves,Passeriformes,1593.896,2044.34,Critically Endangered
