species,class,order,weight_kg,length_cm,conservation_status
Ten cup,Aves,Passeriformes,3111.779,2578.26,Vulnerable
Today daughter,Aves,Primates,2995.766,1797.12,Near Threatened
Improve buy,Actinopterygii,Carnivora,3200.599,2167.26,Near Threatened
Like bit,Actinopterygii,Anura,1517.833,959.29,Critically Endangered
Would hundred,Actinopterygii,Rodentia,700.659,809.92,Least Concern
Message energy,Reptilia,Passeriformes,455.071,1527.92,Critically Endangered
Specific marriage,Mammalia,Primates,1777.866,2728.09,Critically Endangered
Always power,Actinopterygii,Anura,2628.941,849.56,Vulnerable
Beautiful half,Mammalia,Squamata,2833.42,2725.34,Critically Endangered
Employee environment,Actinopterygii,Rodentia,262.751,866.59,Near Threatened
Indicate human,Aves,Squamata,454.464,1837.92,Vulnerable
Risk start,Aves,Anura,2788.63,850.17,Vulnerable
Together almost,Amphibia,Anura,3856.871,676.43,Vulnerable
Ago week,Mammalia,Rodentia,475.542,617.44,Vulnerable
Share guess,Actinopterygii,Passeriformes,1820.628,756.4,Extinct in the Wild
Partner significant,Reptilia,Anura,431.124,2188.2,Near Threatened
Poor offer,Mammalia,Carnivora,1924.469,1310.79,Near Threatened
Attention always,Reptilia,Carnivora,910.547,2129.44,Least Concern
Staff production,Reptilia,Rodentia,287.584,2632.05,Near Threatened
Note have,Actinopterygii,Primates,1495.419,2045.0,Least Concern
None always,Actinopterygii,Passeriformes,1197.885,222.35,Endangered
Least share,Mammalia,Passeriformes,1141.502,1538.11,Endangered
Various top,Amphibia,Passeriformes,3725.03,1919.9,Vulnerable
Have throughout,Amphibia,Squamata,4176.813,607.92,Extinct in the Wild
Good work,Mammalia,Passeriformes,2749.136,2478.05,Endangered
Responsibility century,Aves,Carnivora,3833.243,2920.39,Extinct in the Wild
Kid or,Reptilia,Squamata,1879.611,837.12,Extinct in the Wild
Professor machine,Mammalia,Carnivora,4928.46,665.58,Near Threatened
Talk heavy,Mammalia,Carnivora,3075.563,986.68,Vulnerable
From society,Reptilia,Carnivora,2500.179,2213.81,Endangered
Sport anyone,Actinopterygii,Carnivora,2475.549,1249.18,Vulnerable
Process or,Mammalia,Squamata,2812.615,2378.4,Extinct in the Wild
Course serious,Amphibia,Squamata,1465.487,495.73,Vulnerable
Once center,Reptilia,Carnivora,719.901,876.29,Extinct in the Wild
Dinner will,Reptilia,Passeriformes,1202.822,1818.62,Near Threatened
Industry writer,Aves,Primates,3008.861,2413.61,Vulnerable
Store picture,Reptilia,Rodentia,2034.264,2593.09,Endangered
Attack stock,Amphibia,Rodentia,2829.032,1744.16,Least Concern
Alone win,Reptilia,Rodentia,1099.167,180.38,Endangered
Soon unit,Reptilia,Primates,3303.307,291.88,Endangered
Commercial join,Reptilia,Passeriformes,984.484,1847.4,Near Threatened
Education start,Aves,Primates,502.179,670.84,Least Concern
Next billion,Aves,Carnivora,2779.59,2215.9,Endangered
Boy science,Actinopterygii,Carnivora,2583.569,299.31,Critically Endangered
Fine data,Amphibia,Squamata,2821.397,111.8,Critically Endangered
Spring series,Aves,Rodentia,153.486,2324.7,Vulnerable
Cause religious,Aves,Squamata,4511.253,898.53,Near Threatened
If finish,Aves,Carnivora,2488.435,2521.65,Near Threatened
When human,Mammalia,Primates,1380.816,2616.5,Extinct in the Wild
House great,Aves,Rodentia,2367.535,1079.7,Near Threatened
Middle machine,Actinopterygii,Squamata,4694.605,2300.62,Near Threatened
Step political,Aves,Rodentia,3485.142,2515.57,Near Threatened
Pm send,Mammalia,Anura,1928.945,289.27,Vulnerable
Charge trade,Actinopterygii,Carnivora,3389.078,294.26,Least Concern
Long dog,Amphibia,Squamata,3752.806,2880.2,Endangered
Various light,Actinopterygii,Passeriformes,2294.101,558.74,Critically Endangered
Goal begin,Actinopterygii,Carnivora,3655.551,1991.86,Near Threatened
Movement environment,Amphibia,Passeriformes,2461.343,2513.43,Near Threatened
Manage science,Actinopterygii,Passeriformes,50.632,2029.26,Least Concern
Fund suffer,Mammalia,Primates,1201.001,2528.67,Critically Endangered
Me apply,Aves,Primates,2143.934,2384.81,Extinct in the Wild
Consider shoulder,Mammalia,Primates,821.666,2637.62,Vulnerable
Ahead catch,Reptilia,Anura,4528.776,357.17,Vulnerable
Voice difference,Aves,Anura,585.355,2791.25,Endangered
Stay strong,Amphibia,Primates,4240.524,2664.53,Critically Endangered
Popular water,Aves,Rodentia,2570.587,2806.81,Near Threatened
Order knowledge,Amphibia,Primates,1069.562,2743.36,Near Threatened
Time respond,Actinopterygii,Rodentia,2061.676,631.66,Least Concern
Save try,Aves,Rodentia,3690.282,498.7,Endangered
Page that,Mammalia,Primates,581.222,1352.48,Critically Endangered
Former time,Aves,Rodentia,1681.662,1198.84,Extinct in the Wild
Nation exactly,Mammalia,Anura,1053.6,425.02,Near Threatened
Financial class,Amphibia,Anura,4903.136,2350.49,Vulnerable
Present little,Aves,Carnivora,3094.661,1961.88,Near Threatened
Explain college,Actinopterygii,Carnivora,2229.283,1220.24,Least Concern
Pressure development,Amphibia,Squamata,866.09,2697.88,Vulnerable
Everything time,Mammalia,Rodentia,2035.284,595.66,Near Threatened
Because focus,Reptilia,Anura,1627.264,2582.47,Vulnerable
Nice thousand,Aves,Rodentia,1700.603,9.89,Least Concern
Those moment,Amphibia,Passeriformes,305.364,966.28,Vulnerable
Travel there,Aves,Carnivora,563.032,1777.19,Near Threatened
Hair imagine,Aves,Carnivora,745.791,50.41,Extinct in the Wild
Bank three,Actinopterygii,Passeriformes,1192.86,1678.08,Vulnerable
Moment season,Mammalia,Squamata,3513.237,1563.54,Endangered
Make including,Amphibia,Primates,1168.807,1780.82,Least Concern
Responsibility skin,Mammalia,Primates,1739.24,2565.05,Near Threatened
Home win,Amphibia,Primates,2658.399,547.29,Near Threatened
Someone that,Amphibia,Rodentia,1842.371,162.76,Near Threatened
Republican everybody,Mammalia,Squamata,4026.129,2984.26,Least Concern
No that,Aves,Carnivora,830.406,37.63,Critically Endangered
Game event,Mammalia,Carnivora,2245.239,2186.79,Vulnerable
Act million,Actinopterygii,Squamata,306.962,2150.03,Near Threatened
Condition ahead,Reptilia,Rodentia,3095.141,595.72,Near Threatened
Record only,Actinopterygii,Anura,1569.381,1969.91,Vulnerable
Contain head,Aves,Squamata,423.255,1975.59,Critically Endangered
Head individual,Reptilia,Carnivora,635.245,2163.02,Least Concern
Indeed gas,Amphibia,Rodentia,3480.744,1404.6,Extinct in the Wild
Forward heavy,Aves,Anura,542.415,2241.43,Near Threatened
Lot clear,Actinopterygii,Squamata,4499.016,1738.45,Critically Endangered
General price,Reptilia,Primates,3500.305,857.06,Critically Endangered
Southern maintain,Reptilia,Rodentia,1332.912,2592.99,Endangered
Speak friend,Reptilia,Passeriformes,2825.269,455.83,Extinct in the Wild
Back exactly,Amphibia,Carnivora,4112.348,2730.81,Vulnerable
Agent discuss,Mammalia,Anura,3899.885,2142.47,Vulnerable
Call must,Amphibia,Passeriformes,3809.046,2199.5,Vulnerable
Day middle,Amphibia,Rodentia,2816.53,502.98,Near Threatened
Scene security,Reptilia,Rodentia,4081.598,2283.1,Extinct in the Wild
Know high,Actinopterygii,Primates,2754.465,185.47,Endangered
Movement carry,Reptilia,Passeriformes,2141.525,1491.2,Endangered
Book strategy,Actinopterygii,Carnivora,3294.267,2928.32,Critically Endangered
Thank social,Aves,Rodentia,4621.276,1448.0,Extinct in the Wild
Present less,Actinopterygii,Squamata,1106.197,1473.88,Extinct in the Wild
Four every,Amphibia,Anura,1122.081,1452.0,Least Concern
Natural include,Mammalia,Rodentia,4659.46,1832.9,Endangered
Leg discuss,Mammalia,Passeriformes,2228.071,973.74,Least Concern
Ever goal,Actinopterygii,Squamata,2899.472,2799.22,Vulnerable
Beautiful deep,Actinopterygii,Anura,4903.113,2421.17,Vulnerable
Little leader,Aves,Carnivora,1893.669,1556.03,Near Threatened
Goal into,Mammalia,Squamata,3638.63,150.42,Critically Endangered
Through adult,Amphibia,Carnivora,2042.697,607.99,Extinct in the Wild
Senior management,Reptilia,Passeriformes,3971.584,2921.07,Least Concern
Source former,Aves,Squamata,3840.998,233.75,Near Threatened
Although outside,Aves,Anura,1995.83,1198.09,Critically Endangered
Century resource,Mammalia,Carnivora,3350.147,2668.48,Critically Endangered
Dinner keep,Amphibia,Carnivora,2046.877,2606.64,Critically Endangered
Top three,Amphibia,Rodentia,2905.605,1989.97,Near Threatened
Husband share,Amphibia,Primates,53.015,1720.72,Near Threatened
Contain economy,Mammalia,Anura,2914.111,26.05,Extinct in the Wild
Share stay,Mammalia,Squamata,3898.494,2078.62,Endangered
Minute question,Aves,Rodentia,114.411,1039.2,Endangered
Choice your,Amphibia,Passeriformes,1072.07,2482.49,Least Concern
Thing place,Reptilia,Anura,3442.3,1895.67,Extinct in the Wild
New money,Aves,Carnivora,3260.387,75.63,Extinct in the Wild
Prevent get,Mammalia,Primates,4831.501,1532.17,Endangered
Social term,Actinopterygii,Primates,2030.686,631.92,Near Threatened
Investment front,Amphibia,Anura,1872.56,417.24,Near Threatened
Use now,Aves,Carnivora,3003.215,775.82,Endangered
Health friend,Actinopterygii,Carnivora,2965.48,2475.78,Critically Endangered
Rock thousand,Aves,Carnivora,3694.99,1935.61,Endangered
Reflect wife,Aves,Primates,787.323,1201.35,Least Concern
Small clear,Amphibia,Anura,4290.499,1.81,Critically Endangered
Stay catch,Amphibia,Anura,4440.126,644.16,Critically Endangered
Theory establish,Actinopterygii,Squamata,2237.704,162.83,Endangered
Hold card,Actinopterygii,Carnivora,1123.902,1389.49,Endangered
Enough friend,Amphibia,Rodentia,3781.982,1634.31,Near Threatened
Tough interest,Aves,Rodentia,4557.208,1064.05,Vulnerable
Week some,Amphibia,Carnivora,32.313,326.44,Near Threatened
Hair five,Aves,Rodentia,909.189,1372.53,Vulnerable
Bad list,Actinopterygii,Rodentia,623.86,2466.84,Extinct in the Wild
The development,Reptilia,Carnivora,1494.246,1191.78,Endangered
Better attention,Reptilia,Primates,2099.733,1974.82,Extinct in the Wild
Bed former,Mammalia,Passeriformes,3308.475,2237.72,Least Concern
Through trip,Amphibia,Primates,4671.491,121.22,Extinct in the Wild
Ever alone,Reptilia,Anura,3057.879,1961.71,Vulnerable
Simply politics,Reptilia,Passeriformes,4849.025,1723.07,Vulnerable
Next collection,Aves,Passeriformes,2523.045,1520.92,Least Concern
Its situation,Actinopterygii,Rodentia,589.13,2154.0,Extinct in the Wild
Page five,Actinopterygii,Passeriformes,2579.704,2182.97,Critically Endangered
Staff however,Actinopterygii,Rodentia,4721.095,1291.19,Near Threatened
Attack attack,Mammalia,Anura,971.847,2040.51,Critically Endangered
Learn various,Amphibia,Squamata,4868.792,2304.68,Near Threatened
Many move,Amphibia,Rodentia,4767.854,1016.54,Least Concern
Hair evening,Mammalia,Anura,1630.228,623.11,Vulnerable
Far should,Actinopterygii,Squamata,745.276,867.77,Near Threatened
Amount section,Aves,Anura,2599.633,7.85,Critically Endangered
Determine opportunity,Reptilia,Primates,436.951,986.53,Least Concern
Science claim,Reptilia,Anura,3171.483,1600.53,Least Concern
Necessary manager,Mammalia,Passeriformes,3816.333,1899.94,Near Threatened
Music beat,Reptilia,Squamata,538.785,2986.27,Near Threatened
Their draw,Actinopterygii,Rodentia,4908.0,757.47,Extinct in the Wild
Conference since,Actinopterygii,Carnivora,432.788,387.11,Vulnerable
Special tell,Aves,Carnivora,1554.466,2939.6,Least Concern
Rich court,Aves,Carnivora,3990.033,918.2,Critically Endangered
Voice question,Reptilia,Passeriformes,395.277,678.17,Near Threatened
Risk myself,Reptilia,Squamata,3519.232,2975.22,Least Concern
Suggest follow,Amphibia,Carnivora,4152.692,554.99,Extinct in the Wild
Newspaper system,Actinopterygii,Rodentia,2438.358,1742.45,Extinct in the Wild
Moment both,Mammalia,Primates,4767.631,2427.98,Near Threatened
Guess later,Actinopterygii,Rodentia,428.767,2647.42,Critically Endangered
Yard than,Amphibia,Squamata,4912.609,2736.53,Critically Endangered
Table herself,Amphibia,Rodentia,4277.752,2174.53,Least Concern
Whether up,Amphibia,Passeriformes,2185.686,1721.07,Near Threatened
Sense spring,Reptilia,Primates,1327.268,189.86,Vulnerable
Knowledge serve,Reptilia,Rodentia,4270.51,2542.69,Least Concern
Cause find,Aves,Primates,789.138,1407.85,Extinct in the Wild
Hot race,Amphibia,Anura,2268.043,2366.28,Critically Endangered
Finish find,Reptilia,Rodentia,2196.929,2325.96,Critically Endangered
He least,Amphibia,Carnivora,2241.455,2584.66,Vulnerable
Set write,Actinopterygii,Primates,1525.263,2662.26,Vulnerable
On generation,Mammalia,Rodentia,4934.169,1805.66,Critically Endangered
Show all,Actinopterygii,Carnivora,2283.839,1709.42,Critically Endangered
Range everybody,Reptilia,Passeriformes,1358.264,1818.95,Extinct in the Wild
American body,Amphibia,Carnivora,3174.432,611.18,Endangered
Benefit medical,Reptilia,Squamata,4460.651,316.31,Critically Endangered
Up back,Actinopterygii,Squamata,405.595,2336.74,Vulnerable
National writer,Mammalia,Rodentia,4702.537,336.55,Critically Endangered
Kitchen account,Actinopterygii,Squamata,62.997,2746.69,Endangered
Shake federal,Amphibia,Primates,996.047,620.52,Vulnerable
Answer sound,Reptilia,Passeriformes,2260.085,735.05,Least Concern
Prove attack,Amphibia,Rodentia,843.653,2103.88,Extinct in the Wild
Everybody consumer,Reptilia,Passeriformes,249.329,899.25,Least Concern
Meet current,Amphibia,Rodentia,2587.704,2941.75,Least Concern
Plan out,Actinopterygii,Carnivora,4247.566,2928.73,Endangered
Recently second,Actinopterygii,Squamata,3285.016,2023.68,Extinct in the Wild
Each blood,Amphibia,Primates,1241.035,139.28,Endangered
Improve despite,Actinopterygii,Passeriformes,4132.388,1658.44,Endangered
Certainly occur,Actinopterygii,Squamata,2827.334,1742.89,Least Concern
Kid fish,Actinopterygii,Carnivora,2939.078,1219.8,Extinct in the Wild
Write significant,Actinopterygii,Anura,449.366,289.02,Least Concern
Movie note,Reptilia,Primates,3046.59,2660.23,Least Concern
Move article,Reptilia,Primates,2498.676,2485.13,Extinct in the Wild
Manager help,Reptilia,Primates,4510.449,746.21,Endangered
Toward live,Reptilia,Passeriformes,4662.896,1038.84,Extinct in the Wild
Cup every,Actinopterygii,Carnivora,4974.959,1611.57,Critically Endangered
Boy fire,Actinopterygii,Passeriformes,1213.143,520.18,Endangered
Garden exactly,Actinopterygii,Primates,4271.618,1405.64,Near Threatened
Break attention,Mammalia,Passeriformes,1913.349,2410.39,Near Threatened
Which thus,Mammalia,Anura,2233.064,696.79,Extinct in the Wild
Political visit,Actinopterygii,Primates,538.375,1165.95,Near Threatened
Dog mind,Aves,Passeriformes,3218.413,2588.15,Vulnerable
Degree money,Amphibia,Carnivora,1545.92,2641.52,Critically Endangered
Seven table,Amphibia,Carnivora,674.835,2556.4,Near Threatened
Me be,Reptilia,Squamata,4702.161,1237.73,Vulnerable
Certain clearly,Amphibia,Rodentia,941.19,2733.61,Endangered
Like by,Reptilia,Passeriformes,3732.726,1331.88,Near Threatened
Kind program,Amphibia,Rodentia,2708.439,849.65,Vulnerable
Stop people,Amphibia,Passeriformes,1150.685,1619.67,Extinct in the Wild
Three worker,Reptilia,Passeriformes,1150.67,429.05,Near Threatened
Know walk,Mammalia,Primates,1225.18,1996.1,Extinct in the Wild
Pass effect,Mammalia,Primates,1486.658,2252.21,Endangered
And near,Amphibia,Carnivora,3577.282,1584.01,Extinct in the Wild
Financial stand,Amphibia,Rodentia,3178.194,325.17,Near Threatened
Protect both,Aves,Passeriformes,2426.338,292.79,Extinct in the Wild
Prevent mean,Reptilia,Carnivora,4080.576,1635.65,Vulnerable
Daughter leader,Reptilia,Squamata,601.196,956.0,Near Threatened
Technology national,Mammalia,Primates,3427.5,896.44,Extinct in the Wild
Try for,Actinopterygii,Rodentia,3319.756,2978.11,Critically Endangered
Clear war,Amphibia,Primates,1417.48,2188.21,Critically Endangered
Stage decade,Reptilia,Squamata,3584.396,981.27,Least Concern
Share voice,Aves,Primates,2468.335,716.69,Near Threatened
Third team,Amphibia,Primates,3438.6,2281.43,Vulnerable
Growth wide,Amphibia,Squamata,569.593,2562.67,Least Concern
Focus improve,Actinopterygii,Primates,1299.936,1653.14,Near Threatened
Onto although,Amphibia,Carnivora,1130.104,565.35,Least Concern
Environmental because,Aves,Carnivora,2524.97,1252.68,Near Threatened
Thus miss,Mammalia,Anura,834.264,1426.82,Near Threatened
Push huge,Aves,Anura,4052.202,2431.68,Near Threatened
Such very,Aves,Rodentia,3596.93,70.56,Extinct in the Wild
Late president,Amphibia,Primates,2999.501,2883.21,Vulnerable
Garden position,Amphibia,Rodentia,2154.842,1748.12,Near Threatened
Full already,Aves,Carnivora,1370.749,869.95,Endangered
House born,Actinopterygii,Anura,3706.991,1387.9,Near Threatened
Case process,Amphibia,Passeriformes,1087.105,2912.66,Vulnerable
Raise all,Aves,Anura,739.12,2571.89,Least Concern
Work buy,Reptilia,Rodentia,3494.043,443.68,Extinct in the Wild
Which four,Reptilia,Rodentia,2726.886,2862.57,Endangered
Throughout learn,Reptilia,Anura,1864.008,1784.94,Extinct in the Wild
Require quality,Amphibia,Anura,4323.318,304.9,Endangered
Indicate lead,Aves,Squamata,254.828,2632.08,Critically Endangered
Few avoid,Reptilia,Passeriformes,2494.869,1498.64,Vulnerable
Letter next,Amphibia,Rodentia,166.273,2816.66,Vulnerable
Letter item,Reptilia,Rodentia,1388.172,670.9,Near Threatened
Hair senior,Aves,Primates,2077.419,2677.68,Near Threatened
Act nor,Mammalia,Primates,3772.178,885.99,Critically Endangered
Natural beat,Aves,Squamata,875.955,1831.74,Near Threatened
Small condition,Actinopterygii,Carnivora,4044.201,1825.54,Endangered
Action most,Actinopterygii,Passeriformes,3614.683,865.14,Vulnerable
Require value,Amphibia,Primates,1135.885,1716.93,Extinct in the Wild
Particular do,Reptilia,Anura,1248.765,465.58,Near Threatened
Sit member,Actinopterygii,Squamata,729.075,2203.75,Vulnerable
Sea machine,Mammalia,Rodentia,2875.758,1972.96,Critically Endangered
Health leg,Reptilia,Passeriformes,3970.498,790.44,Extinct in the Wild
With likely,Amphibia,Carnivora,1651.865,392.84,Least Concern
Test box,Mammalia,Rodentia,3797.982,1808.69,Extinct in the Wild
Result could,Reptilia,Rodentia,2970.475,2336.31,Critically Endangered
Way under,Aves,Carnivora,2735.153,836.85,Critically Endangered
Professional process,Actinopterygii,Carnivora,1761.886,2077.09,Endangered
Recognize director,Reptilia,Carnivora,1151.136,659.32,Vulnerable
Nothing officer,Amphibia,Rodentia,1538.52,1723.14,Endangered
Receive call,Actinopterygii,Passeriformes,2973.577,525.36,Least Concern
Various anyone,Aves,Carnivora,3739.379,260.69,Vulnerable
Could name,Actinopterygii,Primates,2303.98,531.71,Near Threatened
Increase know,Reptilia,Squamata,2321.151,1151.07,Endangered
Little care,Amphibia,Primates,2500.218,2914.16,Least Concern
Particularly perform,Reptilia,Rodentia,1076.045,2667.17,Extinct in the Wild
Year or,Amphibia,Passeriformes,708.674,2623.03,Vulnerable
Where model,Amphibia,Carnivora,4501.891,1461.15,Endangered
Especially want,Actinopterygii,Primates,2549.85,1256.82,Endangered
Commercial general,Mammalia,Anura,3814.887,1947.57,Near Threatened
Team color,Amphibia,Passeriformes,4749.928,2030.26,Critically Endangered
Writer road,Reptilia,Passeriformes,4539.996,238.75,Vulnerable
Attack guess,Aves,Primates,3192.299,996.42,Extinct in the Wild
Life probably,Mammalia,Anura,4355.701,882.85,Endangered
Who our,Reptilia,Carnivora,3480.901,2460.94,Critically Endangered
Near trade,Mammalia,Squamata,104.686,2483.41,Endangered
Political fact,Actinopterygii,Carnivora,256.445,1656.72,Critically Endangered
Mother onto,Reptilia,Rodentia,4699.571,427.35,Extinct in the Wild
Character pull,Amphibia,Carnivora,2273.954,2546.76,Least Concern
His feeling,Aves,Anura,2620.601,4.38,Near Threatened
Focus major,Reptilia,Squamata,3389.369,754.13,Vulnerable
Story despite,Reptilia,Carnivora,1729.402,1594.12,Vulnerable
Almost whom,Actinopterygii,Rodentia,1988.679,544.33,Endangered
Think break,Mammalia,Anura,42.921,2605.47,Least Concern
Population benefit,Amphibia,Anura,4271.985,2309.46,Near Threatened
Treatment agree,Aves,Rodentia,107.386,1048.49,Extinct in the Wild
Ready probably,Mammalia,Carnivora,4242.899,2216.73,Critically Endangered
Keep air,Actinopterygii,Primates,3633.751,1303.53,Extinct in the Wild
Discuss other,Aves,Passeriformes,1353.614,2937.76,Near Threatened
Treatment history,Reptilia,Squamata,3785.534,2059.79,Vulnerable
Nature tough,Mammalia,Carnivora,567.199,2105.42,Vulnerable
Yeah country,Mammalia,Rodentia,2254.838,1896.62,Extinct in the Wild
Agree economic,Amphibia,Primates,3708.976,1958.16,Endangered
Character gas,Aves,Passeriformes,4649.179,187.15,Near Threatened
Training threat,Actinopterygii,Carnivora,282.412,1384.55,Near Threatened
Quickly use,Aves,Carnivora,2078.195,2533.84,Critically Endangered
Store meeting,Aves,Anura,4786.941,388.77,Near Threatened
Environment house,Mammalia,Squamata,3256.102,1467.45,Near Threatened
Prepare memory,Aves,Passeriformes,349.311,2656.66,Near Threatened
Protect lot,Mammalia,Squamata,1595.926,1257.41,Vulnerable
Nothing heart,Amphibia,Carnivora,2058.765,1834.65,Least Concern
Speech war,Reptilia,Squamata,580.616,1011.3,Near Threatened
Down recognize,Amphibia,Squamata,4476.374,1575.52,Least Concern
New our,Amphibia,Anura,793.304,2329.15,Least Concern
Idea thought,Aves,Primates,1904.974,1698.72,Critically Endangered
Speech everyone,Mammalia,Primates,769.695,1863.98,Near Threatened
Adult everyone,Reptilia,Rodentia,741.732,70.26,Least Concern
Service less,Aves,Anura,1948.356,1920.88,Extinct in the Wild
Every him,Actinopterygii,Carnivora,1464.216,2269.78,Least Concern
Message improve,Mammalia,Carnivora,4943.172,377.79,Vulnerable
Upon region,Actinopterygii,Anura,2287.365,886.47,Near Threatened
Raise voice,Mammalia,Rodentia,678.963,2613.15,Vulnerable
Happy recently,Actinopterygii,Passeriformes,845.098,1465.64,Near Threatened
Quickly democratic,Aves,Anura,1359.325,1468.31,Near Threatened
Provide within,Aves,Squamata,676.479,1264.38,Critically Endangered
Dog matter,Actinopterygii,Rodentia,1312.126,1897.86,Endangered
Individual series,Reptilia,Squamata,1241.847,2925.24,Critically Endangered
Reduce under,Amphibia,Anura,1382.57,1620.79,Critically Endangered
