species,class,order,weight_kg,length_cm,conservation_status
Look energy,Reptilia,Passeriformes,4572.227,705.48,Least Concern
Price thought,Reptilia,Squamata,4520.388,2661.2,Vulnerable
Rule common,Amphibia,Carnivora,906.513,1419.8,Least Concern
Let too,Amphibia,Passeriformes,1006.746,943.18,Extinct in the Wild
Address sure,Actinopterygii,Anura,337.514,2413.92,Near Threatened
Building right,Mammalia,Carnivora,579.833,2714.74,Least Concern
Note part,Reptilia,Rodentia,189.427,1302.92,Least Concern
Beyond free,Aves,Primates,1177.79,246.11,Least Concern
Television we,Aves,Carnivora,459.135,770.49,Near Threatened
Election discover,Actinopterygii,Primates,3379.51,851.55,Vulnerable
Weight current,Reptilia,Primates,397.081,2730.15,Extinct in the Wild
Process citizen,Aves,Passeriformes,3461.673,1799.7,Endangered
Plant money,Aves,Rodentia,4994.366,653.5,Near Threatened
Business study,Reptilia,Anura,19.019,168.94,Extinct in the Wild
Speak they,Reptilia,Rodentia,4481.788,2306.15,Least Concern
Officer option,Aves,Rodentia,3317.455,1825.67,Critically Endangered
Look bag,Amphibia,Primates,1620.274,2136.01,Endangered
Current present,Reptilia,Carnivora,3732.548,1257.54,Least Concern
Can together,Mammalia,Squamata,3384.028,365.78,Vulnerable
Trial film,Reptilia,Carnivora,4276.594,560.83,Extinct in the Wild
Direction whole,Aves,Anura,513.809,955.64,Endangered
Southern indeed,Amphibia,Squamata,400.738,2809.79,Extinct in the Wild
Boy ability,Aves,Rodentia,2765.572,769.35,Near Threatened
Guess individual,Actinopterygii,Rodentia,764.989,833.54,Vulnerable
Eat American,Aves,Carnivora,1686.532,2041.77,Near Threatened
Edge ever,Actinopterygii,Rodentia,319.837,1147.28,Extinct in the Wild
Reveal plan,Actinopterygii,Rodentia,3313.215,1020.07,Near Threatened
Behind star,Aves,Passeriformes,176.491,1411.23,Critically Endangered
Their affect,Aves,Rodentia,2146.244,1559.59,Extinct in the Wild
Offer management,Actinopterygii,Passeriformes,3909.899,1109.14,Vulnerable
Why woman,Reptilia,Anura,3877.097,737.12,Extinct in the Wild
Citizen most,Amphibia,Primates,472.057,1998.26,Vulnerable
Practice huge,Reptilia,Carnivora,88.789,133.51,Extinct in the Wild
Box level,Actinopterygii,Passeriformes,1373.477,723.13,Extinct in the Wild
Feeling majority,Reptilia,Squamata,513.261,2237.85,Endangered
Talk better,Reptilia,Primates,1493.103,1906.26,Extinct in the Wild
Once reduce,Aves,Rodentia,3005.257,84.1,Extinct in the Wild
Analysis think,Reptilia,Carnivora,4874.751,1944.35,Near Threatened
Mean marriage,Actinopterygii,Passeriformes,4028.231,2602.05,Near Threatened
Many because,Amphibia,Carnivora,2796.487,728.0,Critically Endangered
Science rate,Amphibia,Squamata,594.65,951.54,Near Threatened
Trouble American,Mammalia,Anura,1804.829,2305.25,Least Concern
Tend Mr,Actinopterygii,Passeriformes,2878.602,1817.77,Extinct in the Wild
Back media,Mammalia,Squamata,4387.597,2425.19,Least Concern
Knowledge scientist,Aves,Anura,473.608,2277.69,Critically Endangered
Lose assume,Reptilia,Squamata,4525.542,2448.77,Extinct in the Wild
Economy land,Reptilia,Passeriformes,3069.831,2543.9,Least Concern
Mouth someone,Amphibia,Passeriformes,1612.173,2317.84,Critically Endangered
Resource name,Aves,Squamata,2212.142,2508.79,Extinct in the Wild
Nearly bar,Amphibia,Squamata,1257.998,1393.3,Near Threatened
Nor look,Mammalia,Rodentia,4318.572,2409.98,Extinct in the Wild
His well,Actinopterygii,Rodentia,1485.921,753.33,Extinct in the Wild
Soldier tax,Mammalia,Primates,1112.681,2680.45,Endangered
Artist rate,Actinopterygii,Squamata,953.156,2196.49,Endangered
Commercial old,Actinopterygii,Primates,3974.885,1965.55,Extinct in the Wild
Ahead they,Mammalia,Rodentia,4668.885,1172.7,Least Concern
Draw anything,Reptilia,Passeriformes,4528.739,2393.35,Near Threatened
Certainly friend,Actinopterygii,Anura,512.827,2666.72,Vulnerable
Matter theory,Actinopterygii,Carnivora,3349.166,2897.67,Critically Endangered
Building fall,Mammalia,Squamata,704.705,1341.79,Extinct in the Wild
Fine price,Mammalia,Passeriformes,142.37,1729.99,Critically Endangered
Least card,Aves,Primates,1203.241,1692.68,Critically Endangered
Market half,Reptilia,Carnivora,2879.579,1203.41,Extinct in the Wild
Impact hard,Amphibia,Squamata,4954.301,477.91,Least Concern
Environment bring,Mammalia,Anura,4902.831,965.0,Near Threatened
Large these,Reptilia,Passeriformes,690.414,1118.08,Near Threatened
Evening significant,Amphibia,Squamata,257.074,324.41,Critically Endangered
Agent ability,Actinopterygii,Anura,2161.9,2879.28,Near Threatened
Always result,Amphibia,Carnivora,4530.372,2052.59,Least Concern
Consumer level,Reptilia,Passeriformes,3355.248,98.69,Vulnerable
Spring perhaps,Reptilia,Squamata,1229.319,1051.13,Least Concern
Example series,Aves,Passeriformes,3513.801,1189.12,Extinct in the Wild
Hotel have,Reptilia,Passeriformes,240.655,2257.94,Endangered
Country when,Actinopterygii,Carnivora,1052.277,1971.41,Endangered
Food wrong,Actinopterygii,Primates,3616.404,1249.14,Extinct in the Wild
Artist example,Mammalia,Squamata,161.84,2042.82,Extinct in the Wild
Nation foreign,Reptilia,Rodentia,559.921,402.05,Extinct in the Wild
Challenge film,Actinopterygii,Squamata,3767.632,1596.5,Endangered
Affect eye,Reptilia,Passeriformes,3118.381,1001.06,Critically Endangered
Off quickly,Mammalia,Passeriformes,9.01,619.02,Extinct in the Wild
Should type,Amphibia,Passeriformes,1211.49,736.0,Extinct in the Wild
State different,Actinopterygii,Carnivora,83.633,2209.44,Critically Endangered
Edge cup,Actinopterygii,Carnivora,1217.463,524.28,Least Concern
Off hour,Aves,Anura,1787.851,2516.69,Endangered
Suffer science,Amphibia,Rodentia,877.589,2277.31,Critically Endangered
Phone despite,Mammalia,Carnivora,3433.036,2209.98,Endangered
East about,Aves,Carnivora,3441.735,1963.64,Least Concern
Raise happy,Amphibia,Squamata,3292.792,98.52,Least Concern
Protect campaign,Actinopterygii,Rodentia,417.653,1217.67,Near Threatened
Method yourself,Mammalia,Carnivora,2358.141,60.77,Endangered
Rate ready,Reptilia,Rodentia,903.245,2308.08,Least Concern
Star campaign,Amphibia,Anura,11.342,373.51,Extinct in the Wild
His front,Reptilia,Carnivora,1789.347,2716.28,Extinct in the Wild
Down exactly,Amphibia,Passeriformes,735.211,1915.1,Critically Endangered
Low degree,Aves,Primates,3462.521,1238.36,Vulnerable
Look affect,Actinopterygii,Rodentia,3612.329,2299.37,Endangered
Tough service,Mammalia,Carnivora,1174.366,759.83,Least Concern
Together be,Amphibia,Squamata,2143.656,1461.36,Extinct in the Wild
Wrong just,Amphibia,Anura,4662.344,2104.77,Least Concern
Young country,Actinopterygii,Carnivora,1345.652,1569.3,Least Concern
Whom none,Reptilia,Squamata,259.007,1288.2,Extinct in the Wild
Wrong itself,Reptilia,Passeriformes,1102.602,573.6,Critically Endangered
Each child,Mammalia,Passeriformes,2312.261,2423.16,Least Concern
Assume stuff,Reptilia,Squamata,703.7,777.87,Endangered
Reduce western,Aves,Squamata,3636.141,2808.63,Near Threatened
Voice us,Amphibia,Carnivora,882.468,1743.38,Extinct in the Wild
Voice event,Aves,Primates,4637.891,2818.43,Vulnerable
Individual head,Mammalia,Passeriformes,1848.244,2578.68,Vulnerable
Just through,Reptilia,Passeriformes,3250.443,2882.64,Vulnerable
Entire begin,Aves,Anura,2349.112,641.23,Critically Endangered
Unit live,Amphibia,Carnivora,841.638,2533.74,Extinct in the Wild
Even read,Aves,Squamata,3668.221,1380.53,Endangered
Hair yard,Mammalia,Squamata,245.004,79.3,Endangered
Per no,Aves,Carnivora,825.258,1997.59,Near Threatened
Treat company,Reptilia,Anura,509.446,1819.68,Vulnerable
Skill enough,Actinopterygii,Primates,2624.621,347.09,Vulnerable
Physical teach,Reptilia,Anura,456.031,2623.52,Vulnerable
Democrat trip,Actinopterygii,Anura,1205.255,648.81,Critically Endangered
Program discuss,Actinopterygii,Primates,518.264,271.16,Extinct in the Wild
Threat employee,Reptilia,Passeriformes,4394.639,1192.06,Critically Endangered
Wrong tell,Aves,Squamata,1796.852,1978.13,Endangered
Financial quite,Actinopterygii,Rodentia,2566.912,2770.19,Endangered
Blood teach,Amphibia,Primates,1602.481,875.95,Vulnerable
Billion especially,Mammalia,Anura,4719.744,1672.44,Extinct in the Wild
Good our,Actinopterygii,Anura,172.866,2788.51,Critically Endangered
Modern success,Reptilia,Primates,3650.441,2093.89,Critically Endangered
Else person,Amphibia,Carnivora,3426.527,2418.17,Least Concern
Go way,Reptilia,Squamata,2187.104,510.82,Near Threatened
Tonight leader,Amphibia,Primates,1875.077,2374.09,Critically Endangered
View performance,Mammalia,Squamata,4166.036,1361.12,Extinct in the Wild
Mind style,Aves,Squamata,2830.139,2375.54,Critically Endangered
Than decade,Actinopterygii,Passeriformes,2491.746,1578.54,Endangered
Thus international,Mammalia,Carnivora,2847.317,208.18,Extinct in the Wild
Best set,Amphibia,Passeriformes,2492.181,1646.72,Extinct in the Wild
Carry rich,Reptilia,Anura,1482.217,2014.52,Near Threatened
Responsibility despite,Mammalia,Carnivora,4456.179,2803.41,Vulnerable
Present rest,Mammalia,Squamata,2159.352,1251.16,Critically Endangered
Environmental state,Aves,Anura,2004.865,1390.63,Extinct in the Wild
Late enter,Reptilia,Rodentia,3244.305,2817.44,Near Threatened
Culture bit,Reptilia,Squamata,4483.538,2525.91,Near Threatened
Glass training,Aves,Anura,1164.368,201.31,Extinct in the Wild
Community nice,Amphibia,Carnivora,4808.34,2637.72,Extinct in the Wild
Mean assume,Actinopterygii,Rodentia,2370.494,2801.72,Critically Endangered
Prevent material,Mammalia,Rodentia,3482.151,2704.48,Critically Endangered
Bill administration,Amphibia,Squamata,3409.661,2839.99,Critically Endangered
Then notice,Reptilia,Carnivora,2181.768,2325.35,Endangered
Standard mother,Aves,Squamata,2934.454,873.48,Near Threatened
Research but,Amphibia,Rodentia,4923.102,2765.82,Critically Endangered
Television product,Amphibia,Carnivora,1839.433,1015.44,Least Concern
Road after,Actinopterygii,Anura,2769.683,1587.4,Near Threatened
Human determine,Aves,Rodentia,3332.573,146.04,Critically Endangered
North anything,Actinopterygii,Carnivora,2237.078,490.27,Near Threatened
Look last,Actinopterygii,Passeriformes,4054.356,1338.18,Extinct in the Wild
Sell trial,Aves,Anura,3358.908,1786.87,Near Threatened
Quickly world,Aves,Primates,657.324,2276.98,Extinct in the Wild
Better imagine,Actinopterygii,Anura,1881.057,1893.02,Extinct in the Wild
Prevent analysis,Amphibia,Passeriformes,1544.536,900.03,Least Concern
Quality young,Reptilia,Anura,1646.394,1464.73,Critically Endangered
Model room,Reptilia,Passeriformes,330.186,1806.3,Critically Endangered
Human since,Mammalia,Primates,1737.715,2634.91,Near Threatened
Standard true,Mammalia,Anura,3038.642,2428.74,Least Concern
Market movie,Mammalia,Carnivora,218.729,694.95,Least Concern
System nor,Actinopterygii,Primates,393.072,805.57,Extinct in the Wild
Common must,Aves,Passeriformes,4102.969,2216.1,Extinct in the Wild
Skill professor,Aves,Primates,2668.863,2918.19,Least Concern
Hotel field,Aves,Anura,729.277,310.16,Extinct in the Wild
Seat war,Amphibia,Anura,3291.626,1307.9,Endangered
Me include,Amphibia,Anura,526.725,474.57,Near Threatened
Goal break,Actinopterygii,Rodentia,4620.185,1508.33,Critically Endangered
Up share,Reptilia,Carnivora,2642.384,1564.9,Vulnerable
Such front,Amphibia,Primates,1031.333,862.96,Least Concern
Down others,Amphibia,Carnivora,15.252,819.16,Near Threatened
Early size,Reptilia,Primates,1259.343,2247.09,Extinct in the Wild
Responsibility challenge,Aves,Anura,1888.528,1641.46,Extinct in the Wild
People sign,Amphibia,Anura,2146.091,1760.32,Near Threatened
Understand six,Actinopterygii,Rodentia,86.768,2256.83,Extinct in the Wild
Know imagine,Amphibia,Carnivora,100.425,220.67,Endangered
Soldier account,Mammalia,Squamata,4526.216,1744.65,Vulnerable
Center use,Aves,Squamata,3322.752,2796.16,Least Concern
What sit,Amphibia,Primates,1316.679,2705.8,Endangered
Writer indicate,Reptilia,Anura,504.317,117.36,Critically Endangered
Trade summer,Reptilia,Rodentia,1734.809,1947.33,Near Threatened
Matter according,Aves,Carnivora,4924.82,1906.24,Critically Endangered
Less poor,Mammalia,Squamata,2275.078,2491.08,Least Concern
Collection program,Amphibia,Primates,1425.911,1458.12,Least Concern
Big pressure,Aves,Rodentia,1577.791,2494.01,Vulnerable
Set agency,Reptilia,Carnivora,2871.748,1807.78,Critically Endangered
Of lot,Mammalia,Squamata,768.465,1477.8,Vulnerable
Interesting standard,Actinopterygii,Carnivora,3072.028,384.5,Vulnerable
On third,Actinopterygii,Primates,3554.728,2421.29,Extinct in the Wild
Agent lose,Mammalia,Squamata,3886.103,361.48,Critically Endangered
Accept option,Mammalia,Primates,1270.831,1586.65,Critically Endangered
We character,Actinopterygii,Carnivora,91.38,2344.0,Near Threatened
Adult few,Reptilia,Carnivora,4761.093,2982.97,Critically Endangered
Tough always,Aves,Rodentia,969.966,1242.43,Vulnerable
Human sound,Mammalia,Carnivora,1711.903,980.12,Critically Endangered
Executive president,Actinopterygii,Passeriformes,2353.242,415.38,Vulnerable
Personal fact,Aves,Anura,2825.007,993.02,Extinct in the Wild
She example,Actinopterygii,Anura,1583.193,2466.88,Extinct in the Wild
Else season,Mammalia,Passeriformes,3323.451,486.63,Near Threatened
Series budget,Amphibia,Rodentia,2318.822,2588.71,Endangered
Free blue,Actinopterygii,Passeriformes,2248.869,135.52,Endangered
Standard name,Actinopterygii,Anura,3531.706,344.32,Near Threatened
Course seven,Reptilia,Squamata,2065.419,1377.96,Critically Endangered
Near information,Mammalia,Anura,4246.632,1063.41,Least Concern
Include exist,Mammalia,Squamata,234.802,1520.23,Endangered
Five push,Aves,Carnivora,1890.632,1763.68,Vulnerable
Whom scene,Aves,Anura,1436.179,1285.55,Critically Endangered
Face soon,Reptilia,Anura,2919.704,1033.55,Critically Endangered
Rate later,Amphibia,Squamata,4830.246,128.89,Extinct in the Wild
Stuff on,Actinopterygii,Carnivora,1297.801,2623.87,Endangered
By want,Reptilia,Rodentia,3741.629,2447.63,Vulnerable
Resource player,Reptilia,Squamata,4231.418,2830.73,Endangered
Owner matter,Actinopterygii,Passeriformes,1565.777,2716.21,Near Threatened
Imagine region,Mammalia,Anura,3432.444,1521.29,Vulnerable
Husband recognize,Actinopterygii,Anura,2730.11,2053.22,Extinct in the Wild
Service threat,Reptilia,Squamata,2873.284,1221.66,Near Threatened
Skin star,Reptilia,Squamata,3617.234,2481.73,Vulnerable
Research black,Actinopterygii,Anura,2294.673,89.76,Vulnerable
Show energy,Aves,Rodentia,1509.992,1549.84,Vulnerable
Center everything,Mammalia,Squamata,1136.933,1350.68,Endangered
Clear side,Reptilia,Anura,4589.972,764.66,Least Concern
Reveal themselves,Aves,Passeriformes,537.355,1019.74,Vulnerable
Difference become,Reptilia,Anura,2273.511,1785.66,Near Threatened
Western across,Actinopterygii,Rodentia,1642.825,1130.36,Endangered
In child,Mammalia,Primates,459.381,2840.34,Extinct in the Wild
Commercial until,Aves,Squamata,1647.576,2118.85,Least Concern
Few approach,Reptilia,Anura,680.959,2493.32,Endangered
Bed power,Amphibia,Rodentia,2073.786,547.57,Critically Endangered
Play eat,Amphibia,Carnivora,950.484,243.79,Extinct in the Wild
Quality another,Reptilia,Rodentia,3960.118,2888.86,Near Threatened
Thousand away,Amphibia,Carnivora,1736.515,2965.41,Endangered
Some force,Reptilia,Passeriformes,1403.317,2693.88,Critically Endangered
For movement,Reptilia,Squamata,1735.913,1621.9,Near Threatened
Give history,Amphibia,Anura,4651.843,2202.09,Extinct in the Wild
Fire marriage,Amphibia,Rodentia,2184.922,281.31,Critically Endangered
Note opportunity,Actinopterygii,Anura,4732.955,751.93,Near Threatened
Most generation,Actinopterygii,Rodentia,4616.726,2372.52,Least Concern
Move entire,Actinopterygii,Anura,805.984,2542.69,Least Concern
Never tax,Amphibia,Rodentia,1061.541,1348.92,Least Concern
Right reality,Mammalia,Carnivora,2140.517,2746.3,Vulnerable
Good argue,Aves,Anura,3775.371,1038.45,Least Concern
Effect common,Amphibia,Passeriformes,3101.028,1539.24,Near Threatened
Pass participant,Mammalia,Rodentia,211.661,1741.33,Near Threatened
She clear,Reptilia,Anura,1303.82,1742.69,Least Concern
Green school,Amphibia,Primates,866.288,757.72,Near Threatened
Particularly series,Aves,Anura,4612.101,1457.95,Critically Endangered
Least own,Reptilia,Carnivora,1314.336,824.46,Endangered
Hold pull,Actinopterygii,Carnivora,1067.736,2791.58,Extinct in the Wild
Appear firm,Reptilia,Anura,4960.267,736.95,Critically Endangered
Subject party,Aves,Passeriformes,3440.603,464.52,Vulnerable
Hundred civil,Aves,Rodentia,4246.223,2645.21,Endangered
Discover series,Mammalia,Carnivora,1492.296,2667.71,Endangered
Public mission,Mammalia,Carnivora,3518.276,351.78,Extinct in the Wild
Government space,Amphibia,Passeriformes,1204.465,2474.27,Extinct in the Wild
Represent similar,Aves,Squamata,2975.268,2401.02,Endangered
Produce understand,Actinopterygii,Passeriformes,4250.368,2535.86,Vulnerable
Economic week,Amphibia,Squamata,1329.136,945.54,Near Threatened
Fear human,Amphibia,Anura,1435.78,1769.93,Least Concern
Market how,Mammalia,Anura,3393.263,866.03,Vulnerable
Door enough,Mammalia,Primates,668.991,1477.43,Critically Endangered
College skill,Aves,Primates,1546.434,574.63,Near Threatened
Help two,Mammalia,Carnivora,1540.789,1164.67,Least Concern
Couple space,Amphibia,Squamata,874.859,1088.44,Extinct in the Wild
From number,Aves,Squamata,2154.829,2997.31,Extinct in the Wild
Can owner,Actinopterygii,Carnivora,2944.106,2959.84,Least Concern
Task may,Reptilia,Passeriformes,1169.718,2980.94,Endangered
Turn million,Actinopterygii,Primates,4500.318,1899.62,Extinct in the Wild
People full,Reptilia,Carnivora,487.68,1476.26,Least Concern
Wonder candidate,Actinopterygii,Passeriformes,3207.478,1059.62,Vulnerable
Out election,Actinopterygii,Primates,2066.681,429.31,Least Concern
Street or,Aves,Carnivora,2594.86,265.28,Critically Endangered
Indicate economy,Reptilia,Passeriformes,256.722,993.86,Extinct in the Wild
Once we,Aves,Squamata,174.354,1028.19,Near Threatened
