species,class,order,weight_kg,length_cm,conservation_status
Fill light,Mammalia,Primates,4352.255,1492.75,Extinct in the Wild
Amount it,Aves,Passeriformes,1431.922,2537.22,Vulnerable
City wonder,Actinopterygii,Squamata,4776.794,2484.52,Endangered
Language pattern,Amphibia,Anura,3417.614,904.49,Least Concern
Beautiful also,Amphibia,Anura,2864.63,689.31,Critically Endangered
Research pressure,Mammalia,Carnivora,604.938,2533.75,Vulnerable
Within size,Actinopterygii,Rodentia,2948.032,2984.5,Endangered
Before buy,Amphibia,Squamata,2498.823,1644.78,Near Threatened
Meet record,Mammalia,Primates,4339.243,2944.39,Vulnerable
Standard guy,Actinopterygii,Rodentia,4586.769,2888.5,Critically Endangered
Eye likely,Amphibia,Rodentia,785.794,191.26,Near Threatened
Forget sound,Mammalia,Passeriformes,802.966,1351.42,Vulnerable
Our care,Reptilia,Primates,3805.422,1465.76,Least Concern
Heavy television,Actinopterygii,Primates,4156.194,232.58,Near Threatened
Manager sense,Amphibia,Rodentia,4549.405,98.68,Vulnerable
Environment tough,Aves,Anura,3330.145,1094.38,Near Threatened
Not ready,Aves,Carnivora,2726.692,236.35,Critically Endangered
How gas,Mammalia,Rodentia,1356.094,1950.66,Extinct in the Wild
View offer,Amphibia,Primates,1333.859,322.38,Near Threatened
Total city,Aves,Passeriformes,4643.168,405.97,Endangered
Guess oil,Reptilia,Primates,4792.477,25.63,Critically Endangered
Set over,Aves,Carnivora,433.738,981.85,Endangered
Oil old,Aves,Primates,2208.165,818.94,Extinct in the Wild
Position process,Aves,Rodentia,3412.003,2474.27,Vulnerable
Think floor,Reptilia,Carnivora,4991.377,2828.02,Extinct in the Wild
Skin specific,Mammalia,Squamata,687.123,2644.76,Near Threatened
Main door,Amphibia,Rodentia,1680.855,33.62,Near Threatened
Writer charge,Aves,Primates,4732.371,2097.71,Critically Endangered
Agreement expert,Amphibia,Rodentia,27.559,504.95,Endangered
Quite strategy,Reptilia,Squamata,2709.573,1192.32,Extinct in the Wild
Number it,Mammalia,Anura,959.261,1437.57,Least Concern
Spend want,Mammalia,Anura,1107.611,1450.28,Critically Endangered
Center maybe,Aves,Anura,4858.773,2959.23,Critically Endangered
Order quickly,Amphibia,Carnivora,1651.265,1656.84,Extinct in the Wild
Call mention,Actinopterygii,Primates,4045.762,1909.89,Extinct in the Wild
Today final,Actinopterygii,Rodentia,4084.501,1511.74,Critically Endangered
Hotel face,Actinopterygii,Anura,838.703,866.93,Vulnerable
Catch stay,Actinopterygii,Carnivora,4677.871,970.9,Vulnerable
Human how,Actinopterygii,Primates,4825.228,1608.65,Near Threatened
Set first,Aves,Passeriformes,3151.354,2803.09,Least Concern
Environmental central,Mammalia,Carnivora,4027.99,1027.2,Vulnerable
Huge party,Aves,Anura,2291.178,924.68,Near Threatened
Structure fast,Actinopterygii,Primates,2025.908,649.85,Near Threatened
Dog art,Aves,Passeriformes,4466.717,576.32,Vulnerable
Why money,Aves,Anura,4131.159,2707.51,Vulnerable
Similar herself,Amphibia,Rodentia,1190.928,174.44,Vulnerable
Information marriage,Reptilia,Rodentia,1030.1,1503.39,Vulnerable
Prepare factor,Amphibia,Rodentia,4847.044,2939.83,Endangered
Maybe I,Actinopterygii,Passeriformes,4532.325,675.29,Extinct in the Wild
Ahead enough,Aves,Anura,4371.382,2343.95,Extinct in the Wild
Minute here,Amphibia,Passeriformes,4796.808,1893.76,Extinct in the Wild
Likely onto,Amphibia,Passeriformes,4519.297,2022.29,Critically Endangered
None accept,Actinopterygii,Squamata,4371.943,1083.02,Vulnerable
Road return,Mammalia,Anura,4810.636,239.64,Extinct in the Wild
Party prepare,Amphibia,Carnivora,2119.415,1013.78,Critically Endangered
Talk laugh,Amphibia,Passeriformes,3219.737,2950.34,Vulnerable
Lawyer answer,Reptilia,Squamata,3373.062,2013.07,Extinct in the Wild
Type shoulder,Reptilia,Carnivora,2734.547,856.12,Vulnerable
Small within,Mammalia,Rodentia,1794.507,2891.22,Critically Endangered
With yard,Actinopterygii,Carnivora,3289.424,227.58,Vulnerable
Play foreign,Reptilia,Squamata,1646.656,1689.18,Near Threatened
Young information,Reptilia,Primates,4220.872,2934.32,Vulnerable
Near view,Actinopterygii,Passeriformes,2863.627,2438.85,Least Concern
Present once,Reptilia,Primates,3401.419,141.54,Least Concern
Call night,Reptilia,Rodentia,1341.757,948.62,Vulnerable
Own institution,Aves,Primates,4763.592,1572.08,Vulnerable
Tv interest,Reptilia,Squamata,686.811,23.96,Extinct in the Wild
Building east,Amphibia,Passeriformes,574.955,499.86,Least Concern
Senior close,Aves,Primates,438.091,41.21,Extinct in the Wild
Just point,Aves,Carnivora,4875.832,1937.53,Critically Endangered
Us break,Reptilia,Passeriformes,4637.168,2029.88,Least Concern
Attack son,Mammalia,Rodentia,492.205,1289.21,Least Concern
Sort citizen,Aves,Squamata,2658.996,1980.34,Extinct in the Wild
Exist bar,Mammalia,Carnivora,2286.997,42.24,Critically Endangered
Coach let,Amphibia,Primates,2365.592,2555.34,Least Concern
Mrs million,Aves,Rodentia,1223.623,2184.94,Critically Endangered
Successful rather,Mammalia,Primates,4231.721,1066.35,Least Concern
Bed spend,Aves,Squamata,2857.465,1481.75,Endangered
Chance weight,Mammalia,Passeriformes,1187.853,1788.88,Extinct in the Wild
Couple increase,Actinopterygii,Anura,3225.501,977.32,Least Concern
Door benefit,Mammalia,Primates,4427.141,1336.2,Endangered
Suffer today,Mammalia,Carnivora,1549.371,1343.17,Near Threatened
Mr sing,Amphibia,Carnivora,3542.99,940.19,Endangered
Probably author,Aves,Passeriformes,2307.656,2544.53,Vulnerable
Small star,Mammalia,Passeriformes,951.277,2375.6,Near Threatened
Whole save,Aves,Squamata,2916.894,404.29,Vulnerable
Issue but,Amphibia,Rodentia,3676.954,1956.02,Extinct in the Wild
Today college,Amphibia,Squamata,1725.774,33.68,Vulnerable
Term win,Actinopterygii,Passeriformes,3882.846,2504.23,Least Concern
Cell feeling,Amphibia,Carnivora,4224.047,1282.61,Extinct in the Wild
Sort water,Mammalia,Squamata,2839.84,1607.38,Critically Endangered
Painting painting,Actinopterygii,Rodentia,1482.826,1906.44,Vulnerable
Fish door,Reptilia,Squamata,4712.936,1008.95,Least Concern
Run purpose,Aves,Carnivora,3072.048,48.66,Extinct in the Wild
Score drug,Reptilia,Anura,1656.501,1785.32,Least Concern
Walk possible,Mammalia,Rodentia,4034.02,515.03,Least Concern
Visit live,Aves,Anura,3337.783,1558.3,Near Threatened
Future person,Reptilia,Primates,3568.772,2946.66,Extinct in the Wild
Positive day,Amphibia,Squamata,2084.809,1529.59,Least Concern
Tree purpose,Amphibia,Squamata,611.468,2591.37,Near Threatened
Letter interview,Mammalia,Anura,2803.066,546.76,Vulnerable
Gun indeed,Actinopterygii,Rodentia,4420.292,2985.66,Endangered
Sign whose,Amphibia,Primates,4353.316,1242.72,Near Threatened
Money involve,Mammalia,Primates,4318.71,709.46,Critically Endangered
More serve,Mammalia,Carnivora,291.735,2869.28,Near Threatened
I they,Reptilia,Carnivora,847.077,1558.46,Least Concern
Since drop,Reptilia,Primates,1879.036,481.22,Endangered
Finish magazine,Actinopterygii,Rodentia,4994.384,1923.24,Critically Endangered
Local worry,Reptilia,Passeriformes,2301.914,1905.7,Endangered
Study space,Actinopterygii,Passeriformes,1608.214,550.25,Critically Endangered
Term evening,Mammalia,Rodentia,3464.105,1714.58,Critically Endangered
Year face,Actinopterygii,Squamata,3806.929,535.53,Extinct in the Wild
Room cell,Amphibia,Carnivora,4797.008,2272.01,Critically Endangered
Door would,Amphibia,Anura,4066.868,1198.79,Near Threatened
Election look,Mammalia,Primates,2844.784,2936.33,Vulnerable
Position a,Actinopterygii,Squamata,2630.151,190.72,Extinct in the Wild
Four happy,Mammalia,Passeriformes,1972.659,1650.12,Endangered
Issue let,Aves,Primates,3010.528,1732.73,Least Concern
Director rather,Reptilia,Passeriformes,2765.461,1064.29,Critically Endangered
To say,Aves,Primates,1698.134,1011.65,Least Concern
Wish car,Aves,Rodentia,956.2,770.98,Extinct in the Wild
Us kind,Actinopterygii,Passeriformes,4990.953,2755.57,Endangered
Move trial,Actinopterygii,Carnivora,3762.984,1530.3,Critically Endangered
Involve focus,Actinopterygii,Anura,2356.796,2688.1,Extinct in the Wild
Score activity,Actinopterygii,Squamata,498.855,1509.4,Critically Endangered
Table least,Mammalia,Primates,882.693,1619.38,Near Threatened
Environmental significant,Reptilia,Anura,3656.075,746.26,Least Concern
Impact local,Aves,Anura,169.932,459.54,Critically Endangered
Possible foreign,Mammalia,Rodentia,4537.176,2870.0,Vulnerable
Question body,Actinopterygii,Rodentia,1501.098,1545.13,Endangered
Agent science,Actinopterygii,Rodentia,905.416,2441.7,Least Concern
The commercial,Aves,Carnivora,817.8,2659.04,Extinct in the Wild
Opportunity out,Mammalia,Rodentia,1636.718,2386.31,Endangered
Wall share,Mammalia,Squamata,4912.219,2670.04,Critically Endangered
Up agree,Actinopterygii,Primates,4954.118,1209.89,Least Concern
Where door,Aves,Carnivora,310.209,1477.96,Least Concern
Head role,Reptilia,Carnivora,3175.045,604.49,Endangered
Could data,Mammalia,Passeriformes,4753.493,1310.16,Critically Endangered
Owner program,Actinopterygii,Squamata,1145.852,2349.79,Endangered
Follow teach,Actinopterygii,Squamata,1466.948,738.6,Near Threatened
Town business,Mammalia,Squamata,2368.029,2701.94,Near Threatened
Police consumer,Mammalia,Anura,1146.587,2673.0,Critically Endangered
Last but,Amphibia,Anura,4651.889,429.94,Critically Endangered
Law television,Mammalia,Primates,1310.991,574.18,Least Concern
Theory all,Amphibia,Carnivora,546.361,1335.73,Endangered
Hot why,Mammalia,Primates,1795.646,2702.09,Extinct in the Wild
Determine around,Aves,Primates,4574.491,1452.13,Least Concern
Various represent,Reptilia,Anura,3610.86,94.03,Endangered
Finally issue,Mammalia,Passeriformes,1798.401,805.38,Critically Endangered
Admit drug,Reptilia,Carnivora,981.492,1912.25,Endangered
Wonder success,Actinopterygii,Carnivora,2694.623,9.89,Least Concern
Either half,Actinopterygii,Anura,3615.903,499.17,Extinct in the Wild
Word him,Actinopterygii,Anura,1263.379,1961.89,Endangered
Attack summer,Mammalia,Rodentia,424.287,152.32,Critically Endangered
Voice peace,Actinopterygii,Anura,4468.828,776.38,Least Concern
Yard land,Reptilia,Rodentia,166.077,1893.4,Least Concern
Off interesting,Mammalia,Rodentia,4087.459,559.66,Extinct in the Wild
Wide southern,Amphibia,Rodentia,769.945,1608.91,Vulnerable
Fear clearly,Aves,Carnivora,4607.596,2775.11,Extinct in the Wild
Left response,Mammalia,Carnivora,4642.897,2773.28,Least Concern
Themselves activity,Mammalia,Passeriformes,4277.109,1375.78,Near Threatened
Without forget,Actinopterygii,Passeriformes,4324.307,1684.52,Extinct in the Wild
House production,Reptilia,Passeriformes,222.749,2437.38,Endangered
People her,Mammalia,Carnivora,587.139,1181.64,Endangered
Force court,Actinopterygii,Rodentia,1467.415,949.63,Near Threatened
Human serious,Aves,Passeriformes,1437.837,1196.45,Near Threatened
Skill travel,Amphibia,Primates,3283.496,478.92,Near Threatened
Of guess,Actinopterygii,Primates,3528.831,394.33,Critically Endangered
Republican PM,Reptilia,Carnivora,2599.923,1493.31,Critically Endangered
According authority,Actinopterygii,Passeriformes,3628.105,293.47,Critically Endangered
Single address,Aves,Primates,4102.9,2966.39,Endangered
Set worry,Amphibia,Primates,2649.358,2853.69,Vulnerable
Successful admit,Mammalia,Primates,1497.629,899.11,Critically Endangered
Education join,Actinopterygii,Squamata,2280.304,986.36,Endangered
Determine science,Mammalia,Primates,2710.512,2656.37,Near Threatened
Economy worry,Actinopterygii,Passeriformes,1699.418,2039.64,Extinct in the Wild
Local once,Reptilia,Primates,4618.821,2064.11,Extinct in the Wild
Base nature,Actinopterygii,Anura,2805.04,2428.77,Extinct in the Wild
Evening push,Actinopterygii,Primates,386.958,1485.29,Vulnerable
Cut couple,Reptilia,Primates,1862.577,1958.03,Least Concern
Commercial letter,Actinopterygii,Anura,4877.107,418.06,Extinct in the Wild
Nation though,Actinopterygii,Anura,1910.996,2502.19,Vulnerable
Remain off,Reptilia,Carnivora,3537.542,1528.37,Extinct in the Wild
Finish race,Mammalia,Primates,961.807,1868.65,Critically Endangered
By any,Amphibia,Rodentia,1483.874,1775.34,Least Concern
Check consumer,Amphibia,Carnivora,90.747,1826.16,Extinct in the Wild
Everyone ago,Mammalia,Passeriformes,1452.389,242.44,Extinct in the Wild
Human hear,Aves,Carnivora,1302.158,834.59,Critically Endangered
Opportunity institution,Reptilia,Carnivora,2716.044,1469.81,Vulnerable
Single Congress,Actinopterygii,Anura,254.25,612.16,Extinct in the Wild
Future music,Actinopterygii,Anura,361.789,1409.25,Critically Endangered
Use where,Reptilia,Passeriformes,477.451,2614.12,Vulnerable
Turn ahead,Reptilia,Squamata,2087.871,1834.2,Least Concern
Feel bill,Actinopterygii,Rodentia,4629.745,776.12,Least Concern
Gun yet,Mammalia,Squamata,1326.181,1133.22,Extinct in the Wild
Hour build,Amphibia,Primates,2845.568,2975.81,Critically Endangered
Detail dark,Mammalia,Carnivora,3615.788,2446.41,Vulnerable
Across conference,Aves,Rodentia,808.052,348.79,Least Concern
Four land,Actinopterygii,Squamata,4919.923,593.05,Vulnerable
Western continue,Actinopterygii,Primates,2610.631,713.15,Extinct in the Wild
Huge professor,Actinopterygii,Rodentia,2448.964,1265.14,Least Concern
Assume city,Mammalia,Primates,4922.671,886.22,Extinct in the Wild
Effort table,Mammalia,Squamata,2786.433,33.76,Endangered
Response research,Actinopterygii,Passeriformes,1069.275,1409.79,Critically Endangered
Itself certain,Actinopterygii,Anura,3997.774,657.29,Endangered
Road floor,Reptilia,Anura,3398.616,376.68,Vulnerable
Us suddenly,Aves,Primates,3189.044,2729.13,Near Threatened
Run which,Mammalia,Rodentia,2680.392,2703.59,Vulnerable
Management manager,Amphibia,Passeriformes,1685.371,551.53,Critically Endangered
Clear discussion,Reptilia,Anura,3979.188,1810.11,Least Concern
How know,Aves,Carnivora,2211.761,686.45,Vulnerable
Region avoid,Amphibia,Rodentia,1598.362,1062.61,Near Threatened
Party run,Aves,Passeriformes,4363.092,2888.77,Vulnerable
Water real,Aves,Squamata,3977.961,2232.63,Extinct in the Wild
Society move,Reptilia,Passeriformes,4701.24,866.28,Critically Endangered
Prove change,Amphibia,Squamata,1811.115,1375.33,Vulnerable
One risk,Mammalia,Anura,4811.59,2593.4,Near Threatened
Poor draw,Aves,Carnivora,2865.724,2423.76,Least Concern
Continue notice,Aves,Anura,4865.888,1686.14,Endangered
Trial teach,Amphibia,Rodentia,1248.637,1907.25,Vulnerable
Build church,Actinopterygii,Passeriformes,282.028,2562.88,Extinct in the Wild
About fire,Amphibia,Passeriformes,252.703,1401.68,Least Concern
Wish summer,Mammalia,Squamata,4676.776,364.36,Least Concern
Discussion born,Amphibia,Squamata,3825.086,88.76,Least Concern
Each authority,Amphibia,Primates,1418.516,2468.3,Near Threatened
Brother during,Reptilia,Anura,526.043,489.64,Least Concern
Education month,Amphibia,Squamata,420.768,580.78,Extinct in the Wild
Play group,Mammalia,Rodentia,1525.064,2646.04,Least Concern
Draw government,Mammalia,Carnivora,1222.674,2162.36,Extinct in the Wild
Entire nor,Reptilia,Primates,4670.192,751.14,Extinct in the Wild
Music any,Reptilia,Squamata,1086.712,2153.16,Near Threatened
Than room,Aves,Primates,2927.489,388.73,Extinct in the Wild
Tv section,Mammalia,Rodentia,2402.49,711.98,Least Concern
Company dream,Aves,Anura,1674.322,1597.07,Near Threatened
Read first,Reptilia,Passeriformes,365.565,1014.36,Extinct in the Wild
Already throughout,Actinopterygii,Carnivora,1597.589,2543.56,Extinct in the Wild
Adult leader,Actinopterygii,Carnivora,4112.367,2362.4,Extinct in the Wild
Yeah certain,Actinopterygii,Rodentia,4798.196,1093.37,Extinct in the Wild
Wait agree,Mammalia,Anura,465.23,677.67,Critically Endangered
Nation single,Reptilia,Passeriformes,1307.321,1466.61,Near Threatened
After remain,Reptilia,Primates,1400.942,460.51,Extinct in the Wild
Doctor pretty,Aves,Passeriformes,2387.705,1176.29,Critically Endangered
Street laugh,Aves,Rodentia,2863.206,2756.84,Vulnerable
Soldier it,Amphibia,Passeriformes,4868.265,1564.15,Vulnerable
Officer including,Amphibia,Rodentia,4603.301,1532.49,Critically Endangered
Late surface,Reptilia,Passeriformes,544.559,1958.17,Endangered
Also machine,Reptilia,Carnivora,2254.477,2460.81,Near Threatened
Successful industry,Mammalia,Primates,1975.084,1728.79,Critically Endangered
Final first,Actinopterygii,Primates,3378.823,988.53,Vulnerable
Light return,Aves,Passeriformes,4499.613,1164.26,Endangered
Research win,Reptilia,Passeriformes,2199.746,1030.12,Near Threatened
Challenge design,Mammalia,Anura,4228.845,2208.01,Least Concern
Blood rest,Actinopterygii,Anura,4806.842,1738.19,Endangered
Bag wish,Reptilia,Anura,2542.929,2012.96,Endangered
Shake relationship,Aves,Primates,4791.177,1181.59,Endangered
Dark feel,Reptilia,Rodentia,3028.769,1897.13,Near Threatened
Drug recent,Actinopterygii,Carnivora,1052.641,1785.94,Near Threatened
Treatment major,Amphibia,Squamata,1203.783,2524.76,Least Concern
One collection,Amphibia,Squamata,2949.752,963.18,Endangered
Medical occur,Aves,Passeriformes,2938.948,1693.35,Vulnerable
Behind wait,Actinopterygii,Primates,4209.929,2327.94,Least Concern
Mean skin,Aves,Passeriformes,609.621,2503.77,Extinct in the Wild
Song book,Actinopterygii,Anura,2603.266,1591.17,Near Threatened
Evening or,Actinopterygii,Rodentia,1138.467,385.69,Extinct in the Wild
Course pattern,Mammalia,Primates,3307.045,1034.43,Vulnerable
Eye more,Aves,Passeriformes,1688.861,1457.36,Endangered
Always strategy,Mammalia,Squamata,574.54,2428.15,Endangered
Rock conference,Actinopterygii,Rodentia,3366.332,356.99,Endangered
Upon record,Aves,Squamata,2441.62,863.7,Near Threatened
Full know,Amphibia,Primates,2230.908,1232.69,Vulnerable
Own stock,Actinopterygii,Rodentia,1585.153,1228.55,Endangered
Question finally,Reptilia,Anura,3823.11,2451.17,Extinct in the Wild
Action involve,Reptilia,Primates,2464.51,1147.28,Endangered
Least care,Aves,Passeriformes,446.958,2230.29,Extinct in the Wild
Attorney author,Aves,Primates,127.034,321.66,Vulnerable
Detail strong,Amphibia,Primates,4457.978,882.43,Endangered
Design along,Mammalia,Anura,168.039,1066.71,Vulnerable
Body identify,Aves,Rodentia,155.981,380.7,Extinct in the Wild
Appear seven,Aves,Primates,954.309,2475.14,Extinct in the Wild
Different meet,Mammalia,Rodentia,1710.126,159.76,Near Threatened
Executive painting,Reptilia,Anura,3546.257,1916.46,Extinct in the Wild
Action thing,Aves,Passeriformes,897.502,1724.46,Extinct in the Wild
Man argue,Amphibia,Carnivora,2439.767,2158.9,Endangered
Number guess,Actinopterygii,Anura,3805.843,2936.69,Vulnerable
Understand when,Amphibia,Anura,2838.685,1418.58,Critically Endangered
Card well,Reptilia,Carnivora,3891.777,2545.26,Endangered
Without stock,Reptilia,Anura,3103.277,2221.76,Extinct in the Wild
Worry gun,Amphibia,Rodentia,650.196,1474.69,Extinct in the Wild
Doctor method,Amphibia,Passeriformes,3341.815,2865.67,Vulnerable
Skin animal,Aves,Primates,3454.156,2241.35,Vulnerable
We clear,Mammalia,Anura,1711.578,524.54,Least Concern
Fly wife,Mammalia,Passeriformes,319.458,1108.15,Endangered
To some,Amphibia,Carnivora,4842.376,2616.47,Critically Endangered
Individual training,Aves,Squamata,4769.086,1301.2,Near Threatened
Push local,Actinopterygii,Passeriformes,3360.367,2140.43,Vulnerable
When our,Amphibia,Anura,345.596,499.17,Vulnerable
Then financial,Actinopterygii,Passeriformes,4117.655,328.89,Least Concern
Break city,Amphibia,Rodentia,3402.491,2345.49,Extinct in the Wild
Cost also,Aves,Rodentia,846.705,1790.66,Extinct in the Wild
Street degree,Amphibia,Carnivora,4824.088,1994.58,Near Threatened
Particularly challenge,Amphibia,Carnivora,1751.851,2022.34,Critically Endangered
Evidence later,Actinopterygii,Squamata,4700.502,541.6,Critically Endangered
Same clearly,Amphibia,Primates,441.771,2565.13,Critically Endangered
Reveal program,Reptilia,Anura,4993.255,2736.15,Least Concern
Box choice,Mammalia,Rodentia,2746.201,1831.61,Extinct in the Wild
Always base,Amphibia,Anura,486.746,469.48,Least Concern
Identify her,Reptilia,Primates,480.053,252.75,Near Threatened
Democrat front,Aves,Primates,859.644,236.5,Critically Endangered
Everybody be,Aves,Rodentia,1934.456,1210.27,Critically Endangered
Not class,Actinopterygii,Squamata,298.304,2794.14,Vulnerable
Born at,Mammalia,Primates,4246.121,2088.68,Extinct in the Wild
Heavy model,Mammalia,Primates,535.883,1488.0,Critically Endangered
Point fine,Reptilia,Rodentia,4990.049,2755.13,Vulnerable
Technology such,Reptilia,Carnivora,4481.905,373.01,Least Concern
Shoulder lose,Amphibia,Carnivora,2953.384,1971.95,Endangered
Establish personal,Amphibia,Carnivora,1010.956,764.22,Critically Endangered
Late stage,Reptilia,Squamata,1820.01,2369.23,Near Threatened
Ask senior,Reptilia,Rodentia,959.586,2311.5,Least Concern
Action assume,Actinopterygii,Passeriformes,985.268,1008.01,Endangered
Budget certain,Aves,Squamata,2907.055,2267.55,Endangered
Federal forward,Reptilia,Passeriformes,3007.706,120.37,Vulnerable
Wrong likely,Mammalia,Anura,4915.785,2846.1,Least Concern
His large,Reptilia,Squamata,3375.928,445.82,Extinct in the Wild
Light live,Amphibia,Anura,116.016,848.94,Near Threatened
Much beat,Amphibia,Rodentia,680.074,1651.59,Extinct in the Wild
Which kitchen,Actinopterygii,Primates,1349.526,403.16,Critically Endangered
Rise his,Actinopterygii,Carnivora,85.465,2746.37,Extinct in the Wild
By today,Reptilia,Anura,1412.405,2171.65,Critically Endangered
Simple hospital,Reptilia,Anura,4432.664,1037.82,Least Concern
Strong management,Aves,Rodentia,3781.166,1275.28,Extinct in the Wild
Improve store,Actinopterygii,Anura,1331.393,2756.17,Near Threatened
Against around,Reptilia,Passeriformes,3682.694,1265.19,Vulnerable
Group Mr,Amphibia,Rodentia,2044.97,2628.48,Least Concern
Network she,Mammalia,Anura,1348.825,140.59,Endangered
Beat why,Actinopterygii,Carnivora,4547.777,1920.61,Endangered
Site manager,Amphibia,Squamata,3130.25,1694.08,Vulnerable
Government be,Reptilia,Anura,4958.317,2014.76,Endangered
Reveal something,Amphibia,Rodentia,4447.642,2882.98,Least Concern
Up alone,Aves,Primates,3268.37,158.82,Near Threatened
Police recent,Actinopterygii,Carnivora,1373.604,461.79,Critically Endangered
Movie its,Reptilia,Squamata,1936.65,445.12,Vulnerable
Research shake,Aves,Primates,3890.043,2513.03,Near Threatened
Else work,Reptilia,Passeriformes,2026.235,847.55,Near Threatened
Inside up,Actinopterygii,Primates,1367.096,2036.8,Critically Endangered
Speech reflect,Reptilia,Carnivora,1523.937,2993.84,Critically Endangered
Treat society,Aves,Primates,4196.095,240.31,Least Concern
Beat learn,Reptilia,Carnivora,2601.531,2871.88,Near Threatened
Wait enjoy,Amphibia,Rodentia,3723.245,348.59,Critically Endangered
Present sell,Aves,Carnivora,3604.963,2012.81,Near Threatened
Direction company,Amphibia,Squamata,3304.364,1784.36,Critically Endangered
Chance how,Aves,Squamata,883.034,1875.04,Extinct in the Wild
Effort able,Aves,Passeriformes,2484.366,394.4,Vulnerable
Middle dream,Aves,Anura,1612.48,2803.78,Extinct in the Wild
Way information,Actinopterygii,Passeriformes,4791.123,1870.91,Vulnerable
Admit wonder,Amphibia,Squamata,1720.002,1977.69,Critically Endangered
Establish glass,Aves,Rodentia,4890.876,560.86,Extinct in the Wild
Note mouth,Aves,Squamata,2233.428,1522.97,Vulnerable
Wide follow,Mammalia,Anura,4911.897,292.4,Near Threatened
News boy,Mammalia,Primates,3039.931,940.68,Extinct in the Wild
Different trade,Reptilia,Rodentia,3926.729,2707.36,Near Threatened
Officer condition,Mammalia,Carnivora,980.758,1635.61,Critically Endangered
Car woman,Amphibia,Rodentia,1725.27,1933.82,Extinct in the Wild
Total may,Amphibia,Anura,2136.801,2992.77,Critically Endangered
Which others,Actinopterygii,Anura,1746.644,1327.08,Endangered
Should property,Reptilia,Squamata,4374.349,2007.28,Vulnerable
Eye serious,Aves,Anura,2005.687,419.45,Vulnerable
If oil,Reptilia,Rodentia,3804.864,567.76,Critically Endangered
Board item,Amphibia,Rodentia,1592.441,232.51,Vulnerable
Key clear,Actinopterygii,Primates,3593.704,2289.73,Vulnerable
Western list,Mammalia,Carnivora,1109.402,1625.31,Near Threatened
Strategy Republican,Reptilia,Squamata,4223.972,723.39,Least Concern
Lawyer cell,Aves,Anura,3076.922,129.23,Extinct in the Wild
Under bag,Actinopterygii,Passeriformes,81.134,1928.89,Least Concern
Study indeed,Reptilia,Rodentia,1606.998,2045.28,Critically Endangered
Economic oil,Amphibia,Carnivora,2773.052,1303.89,Least Concern
Various agreement,Aves,Rodentia,361.996,674.8,Near Threatened
