species,class,order,weight_kg,length_cm,conservation_status
Lot statement,Reptilia,Passeriformes,3650.538,589.93,Endangered
Score recently,Amphibia,Passeriformes,4378.451,2677.33,Least Concern
Identify form,Actinopterygii,Primates,165.982,1152.69,Near Threatened
Receive Republican,Aves,Primates,4471.205,240.01,Critically Endangered
Hard lead,Aves,Anura,3830.167,2334.59,Near Threatened
Really seek,Aves,Carnivora,3680.615,1572.82,Least Concern
Mention appear,Amphibia,Primates,3092.722,2006.26,Least Concern
Fall important,Aves,Rodentia,2840.433,2389.04,Near Threatened
Miss member,Reptilia,Anura,4569.523,718.44,Least Concern
Dinner myself,Mammalia,Rodentia,3113.743,1477.8,Least Concern
Fire try,Aves,Anura,4496.55,483.52,Critically Endangered
Meeting soldier,Aves,Primates,172.419,832.51,Vulnerable
Energy test,Mammalia,Squamata,3091.079,2231.42,Critically Endangered
Not like,Aves,Primates,3061.511,1694.46,Least Concern
Nice brother,Actinopterygii,Passeriformes,4915.124,233.29,Endangered
Debate friend,Mammalia,Primates,2157.716,2816.66,Near Threatened
Necessary nor,Amphibia,Rodentia,3164.155,2291.99,Endangered
Star land,Actinopterygii,Rodentia,3578.902,2596.67,Vulnerable
Peace woman,Mammalia,Primates,85.481,1428.62,Least Concern
You what,Actinopterygii,Rodentia,3483.198,2878.44,Extinct in the Wild
Scene because,Amphibia,Squamata,718.644,2295.86,Extinct in the Wild
Foot another,Actinopterygii,Anura,2423.64,2121.07,Vulnerable
Wish down,Aves,Rodentia,1300.099,750.5,Endangered
Manager agency,Actinopterygii,Squamata,455.397,1491.71,Extinct in the Wild
Stay effect,Aves,Squamata,1192.401,595.04,Least Concern
Manager gun,Mammalia,Rodentia,1005.818,1141.72,Vulnerable
Offer reality,Reptilia,Carnivora,4553.039,2246.75,Critically Endangered
Front executive,Mammalia,Carnivora,4650.495,2249.5,Extinct in the Wild
Charge million,Reptilia,Anura,1540.81,685.91,Extinct in the Wild
Series left,Aves,Primates,3736.118,2032.41,Endangered
Society wall,Actinopterygii,Primates,1029.181,2091.9,Least Concern
Best design,Actinopterygii,Rodentia,2184.598,328.3,Vulnerable
Report reach,Aves,Carnivora,3748.224,959.22,Critically Endangered
Size along,Actinopterygii,Squamata,1288.681,827.76,Extinct in the Wild
Performance report,Aves,Carnivora,2609.66,836.33,Near Threatened
Today analysis,Aves,Anura,4148.477,33.29,Endangered
Leader our,Reptilia,Primates,3345.296,855.2,Vulnerable
Than plan,Aves,Passeriformes,375.839,155.29,Extinct in the Wild
Design style,Mammalia,Anura,719.376,1204.71,Least Concern
Center agency,Actinopterygii,Squamata,2865.491,830.2,Near Threatened
Building without,Actinopterygii,Anura,1090.178,1104.11,Least Concern
Campaign never,Aves,Rodentia,951.399,1950.47,Near Threatened
Cause action,Mammalia,Rodentia,3669.254,1614.53,Critically Endangered
Art number,Reptilia,Squamata,748.942,856.79,Vulnerable
Behind size,Mammalia,Carnivora,2231.704,1150.49,Near Threatened
Energy business,Mammalia,Anura,1987.13,2054.54,Endangered
They writer,Actinopterygii,Passeriformes,3429.921,1189.05,Critically Endangered
About teach,Amphibia,Squamata,4424.322,2884.42,Vulnerable
Positive strategy,Actinopterygii,Anura,203.729,2128.48,Endangered
Program describe,Amphibia,Carnivora,1292.125,1148.5,Vulnerable
Weight staff,Mammalia,Primates,912.554,2433.62,Least Concern
Product message,Mammalia,Primates,3407.36,2610.11,Near Threatened
Leader appear,Aves,Passeriformes,468.823,1373.97,Critically Endangered
Trade learn,Actinopterygii,Squamata,1979.478,2547.23,Near Threatened
Animal gas,Reptilia,Passeriformes,2966.83,24.46,Endangered
Early board,Aves,Squamata,2275.685,394.32,Endangered
Any it,Aves,Primates,4865.694,1317.47,Near Threatened
Staff team,Reptilia,Rodentia,4441.994,2213.73,Vulnerable
Save tree,Actinopterygii,Anura,62.09,1985.83,Vulnerable
Continue feel,Amphibia,Passeriformes,163.604,214.84,Endangered
Yet know,Amphibia,Passeriformes,2728.32,563.57,Extinct in the Wild
Admit skin,Mammalia,Rodentia,2191.732,1615.45,Near Threatened
Represent difficult,Aves,Anura,2936.23,1320.15,Endangered
Than project,Aves,Rodentia,966.327,1711.41,Endangered
Require like,Amphibia,Primates,2465.821,1713.48,Vulnerable
Fine nature,Actinopterygii,Squamata,851.993,1489.62,Vulnerable
Likely four,Reptilia,Passeriformes,3725.911,1468.38,Near Threatened
Degree though,Mammalia,Passeriformes,4046.189,1458.85,Critically Endangered
Well necessary,Aves,Anura,3177.275,2532.78,Endangered
Hard continue,Amphibia,Anura,189.184,2290.88,Vulnerable
Law beat,Aves,Carnivora,462.443,575.75,Least Concern
When design,Amphibia,Rodentia,2645.761,2967.73,Endangered
Pm however,Amphibia,Primates,2309.14,163.62,Critically Endangered
Find alone,Aves,Anura,1005.895,1166.59,Near Threatened
Tend traditional,Aves,Anura,1744.378,518.14,Near Threatened
Son many,Actinopterygii,Primates,3774.267,2402.94,Critically Endangered
Approach soon,Amphibia,Anura,829.161,432.54,Critically Endangered
Suddenly sea,Aves,Passeriformes,4492.782,1383.62,Near Threatened
Ask heavy,Reptilia,Anura,179.682,1642.07,Extinct in the Wild
Knowledge save,Amphibia,Anura,4591.942,142.11,Critically Endangered
These north,Amphibia,Primates,958.243,1474.07,Extinct in the Wild
Wide certain,Actinopterygii,Anura,4608.218,209.59,Least Concern
Increase capital,Mammalia,Squamata,38.939,2467.61,Endangered
Center long,Amphibia,Rodentia,3850.73,2929.18,Critically Endangered
Treat network,Actinopterygii,Passeriformes,3093.158,2631.22,Extinct in the Wild
Shoulder city,Aves,Passeriformes,489.972,529.77,Near Threatened
More open,Reptilia,Rodentia,1940.926,286.77,Near Threatened
Wall imagine,Reptilia,Squamata,363.82,803.96,Critically Endangered
Few require,Amphibia,Primates,3641.564,1127.43,Least Concern
His fire,Mammalia,Squamata,4416.279,2099.5,Critically Endangered
Sister total,Actinopterygii,Rodentia,1039.243,509.27,Critically Endangered
Wife student,Reptilia,Squamata,192.393,2282.25,Vulnerable
This watch,Reptilia,Squamata,2409.609,2670.04,Least Concern
Out history,Reptilia,Anura,1224.777,2707.17,Extinct in the Wild
Suggest recognize,Amphibia,Carnivora,2360.001,2055.28,Near Threatened
Offer paper,Aves,Primates,2779.892,2536.57,Vulnerable
Drug important,Reptilia,Rodentia,753.143,895.02,Least Concern
A answer,Amphibia,Rodentia,998.077,2966.94,Least Concern
Today a,Actinopterygii,Squamata,2799.677,731.02,Near Threatened
Manager quite,Reptilia,Rodentia,586.216,338.55,Extinct in the Wild
Trade media,Reptilia,Primates,1434.227,2441.76,Extinct in the Wild
Already contain,Amphibia,Anura,2379.347,1616.82,Near Threatened
Expert interesting,Actinopterygii,Anura,2440.741,1816.3,Critically Endangered
Avoid third,Amphibia,Carnivora,639.797,790.91,Extinct in the Wild
Any this,Actinopterygii,Anura,1343.752,1951.92,Extinct in the Wild
Process song,Actinopterygii,Anura,2078.527,751.46,Vulnerable
Government accept,Aves,Squamata,1079.027,431.48,Near Threatened
Those like,Reptilia,Squamata,4912.249,2295.24,Near Threatened
Teacher human,Aves,Carnivora,1750.589,2339.35,Near Threatened
Energy different,Reptilia,Passeriformes,2606.393,2570.82,Near Threatened
New respond,Mammalia,Squamata,2230.303,2648.72,Extinct in the Wild
Cost so,Mammalia,Rodentia,796.614,1106.25,Near Threatened
Staff performance,Reptilia,Anura,2724.332,2896.23,Least Concern
Girl democratic,Mammalia,Carnivora,672.802,1364.46,Near Threatened
Page check,Reptilia,Primates,1069.385,2245.3,Extinct in the Wild
Against expect,Reptilia,Anura,2061.149,2636.31,Critically Endangered
Early break,Actinopterygii,Rodentia,4268.524,1049.05,Near Threatened
Your design,Mammalia,Squamata,3054.457,2056.17,Critically Endangered
When meet,Aves,Squamata,66.963,1331.82,Endangered
Debate figure,Reptilia,Anura,294.997,1709.44,Near Threatened
Participant senior,Actinopterygii,Passeriformes,3102.19,1038.95,Critically Endangered
Five room,Mammalia,Passeriformes,1717.014,1854.56,Endangered
Group whom,Actinopterygii,Squamata,3287.528,475.04,Extinct in the Wild
Question behind,Mammalia,Passeriformes,735.88,1296.31,Vulnerable
Sound no,Actinopterygii,Anura,2955.019,1735.71,Endangered
While himself,Actinopterygii,Primates,2145.495,2146.82,Vulnerable
Major everything,Mammalia,Rodentia,3296.241,1853.9,Critically Endangered
Through support,Aves,Squamata,2900.484,2929.92,Extinct in the Wild
Institution affect,Actinopterygii,Carnivora,1147.155,1750.32,Near Threatened
Impact magazine,Amphibia,Primates,542.761,69.58,Extinct in the Wild
Start recently,Reptilia,Carnivora,2635.537,2707.72,Extinct in the Wild
Above choice,Reptilia,Squamata,890.111,699.32,Critically Endangered
Especially imagine,Reptilia,Squamata,4282.451,2397.42,Least Concern
Page else,Aves,Carnivora,4197.558,1845.65,Near Threatened
Participant behavior,Mammalia,Rodentia,3313.688,2860.53,Endangered
Fund traditional,Aves,Carnivora,603.391,2567.9,Least Concern
Cost enter,Mammalia,Carnivora,3466.06,1148.88,Vulnerable
South agent,Mammalia,Anura,1327.933,1509.13,Near Threatened
Career collection,Aves,Carnivora,3643.775,2240.38,Extinct in the Wild
Dog because,Actinopterygii,Passeriformes,2624.835,2432.71,Least Concern
Free stop,Actinopterygii,Anura,1971.199,2421.99,Least Concern
Necessary turn,Reptilia,Rodentia,2418.542,317.69,Endangered
Feel name,Amphibia,Squamata,580.979,2500.53,Near Threatened
Green treat,Amphibia,Anura,3475.877,1444.6,Critically Endangered
Guess catch,Reptilia,Primates,1583.644,1817.13,Extinct in the Wild
Large explain,Amphibia,Passeriformes,3252.164,2560.82,Near Threatened
Fast personal,Mammalia,Carnivora,4149.793,1709.29,Vulnerable
Drive affect,Amphibia,Carnivora,3439.428,1398.29,Critically Endangered
Manage station,Mammalia,Anura,3242.472,2165.56,Endangered
Employee wife,Aves,Squamata,2437.26,533.36,Extinct in the Wild
Maybe public,Reptilia,Primates,199.347,525.15,Extinct in the Wild
Heavy person,Actinopterygii,Primates,3783.24,2766.97,Extinct in the Wild
Save garden,Reptilia,Primates,243.438,2718.52,Extinct in the Wild
Kid man,Aves,Carnivora,3568.836,1285.0,Vulnerable
Decide thank,Mammalia,Carnivora,1173.773,1573.81,Critically Endangered
Whom scene,Amphibia,Passeriformes,2454.906,2471.0,Critically Endangered
Play difficult,Aves,Carnivora,3204.95,98.96,Least Concern
What six,Reptilia,Passeriformes,3390.834,1145.15,Extinct in the Wild
Goal network,Mammalia,Squamata,4244.812,1453.53,Critically Endangered
Myself avoid,Mammalia,Carnivora,2099.512,1022.25,Near Threatened
Because crime,Reptilia,Rodentia,2525.202,358.79,Least Concern
Half pull,Amphibia,Primates,4848.046,957.03,Vulnerable
Probably trial,Actinopterygii,Passeriformes,2227.755,81.78,Extinct in the Wild
Away age,Amphibia,Squamata,4846.172,600.71,Vulnerable
Throughout speech,Reptilia,Rodentia,3124.393,678.94,Critically Endangered
Pm whole,Amphibia,Primates,456.211,2433.65,Endangered
Year future,Amphibia,Carnivora,4358.507,1288.88,Critically Endangered
Enter charge,Aves,Anura,2636.79,2201.99,Critically Endangered
Help which,Aves,Carnivora,4228.038,2363.34,Extinct in the Wild
Soldier go,Aves,Squamata,2019.934,1161.59,Extinct in the Wild
Real generation,Mammalia,Primates,2023.545,2517.32,Vulnerable
Everyone structure,Reptilia,Primates,2590.461,872.57,Vulnerable
Consumer response,Amphibia,Squamata,3038.65,2653.06,Endangered
Ago less,Amphibia,Squamata,2295.398,1574.29,Near Threatened
Line attention,Mammalia,Primates,745.084,2109.12,Near Threatened
Blue rock,Mammalia,Primates,4915.59,705.75,Extinct in the Wild
Newspaper even,Amphibia,Carnivora,1242.732,1680.71,Vulnerable
Mind all,Amphibia,Passeriformes,2917.211,414.66,Vulnerable
Responsibility change,Actinopterygii,Anura,3929.029,2588.67,Vulnerable
Institution kid,Reptilia,Anura,1954.762,1458.18,Endangered
Summer treat,Amphibia,Squamata,2337.088,2011.12,Critically Endangered
More body,Reptilia,Primates,495.657,1389.07,Extinct in the Wild
Method line,Actinopterygii,Rodentia,596.455,1415.4,Extinct in the Wild
Plan out,Reptilia,Rodentia,2018.731,1701.36,Critically Endangered
Congress remember,Actinopterygii,Carnivora,1227.963,423.41,Near Threatened
And moment,Mammalia,Rodentia,3761.05,1952.24,Vulnerable
Meet drug,Mammalia,Anura,3889.038,836.68,Extinct in the Wild
By measure,Aves,Rodentia,2310.779,2478.26,Endangered
Federal soldier,Actinopterygii,Squamata,4340.496,410.72,Least Concern
Sit close,Reptilia,Carnivora,706.08,312.75,Endangered
Federal question,Aves,Squamata,3915.344,565.45,Extinct in the Wild
Believe speech,Amphibia,Carnivora,463.119,2616.94,Vulnerable
Better actually,Actinopterygii,Squamata,2184.065,1055.67,Least Concern
Market foreign,Aves,Carnivora,3174.233,225.25,Critically Endangered
Decide decade,Aves,Squamata,3883.281,2605.22,Vulnerable
Sister painting,Mammalia,Rodentia,1947.307,1914.53,Endangered
Answer possible,Reptilia,Rodentia,409.518,2668.14,Least Concern
Every information,Mammalia,Primates,4818.268,1495.91,Vulnerable
Fear wait,Mammalia,Passeriformes,1733.02,1158.69,Endangered
Rule data,Aves,Squamata,1791.287,1882.05,Least Concern
Success tell,Reptilia,Passeriformes,1340.034,611.55,Vulnerable
Resource opportunity,Mammalia,Primates,3366.594,2306.64,Extinct in the Wild
Out able,Actinopterygii,Rodentia,4360.173,874.24,Critically Endangered
Voice rest,Amphibia,Anura,2300.211,2909.44,Vulnerable
Special by,Aves,Carnivora,3650.76,827.18,Critically Endangered
After forward,Reptilia,Anura,1506.729,1796.49,Near Threatened
Our interest,Aves,Anura,4243.872,2933.24,Least Concern
Culture sell,Amphibia,Passeriformes,2999.954,736.28,Vulnerable
Audience eye,Mammalia,Carnivora,3838.223,784.34,Critically Endangered
Ability everyone,Amphibia,Passeriformes,3056.338,251.39,Extinct in the Wild
Suffer low,Aves,Squamata,1353.569,1532.21,Endangered
Trip project,Mammalia,Rodentia,4270.243,1077.83,Endangered
Community whole,Aves,Carnivora,3394.102,1846.92,Near Threatened
Republican news,Reptilia,Squamata,3628.518,2364.63,Critically Endangered
Soldier usually,Reptilia,Primates,149.231,383.7,Near Threatened
Daughter effect,Reptilia,Primates,1775.427,1146.03,Critically Endangered
Simply citizen,Reptilia,Primates,1349.608,441.66,Extinct in the Wild
During energy,Amphibia,Passeriformes,3605.643,1107.25,Near Threatened
Yet condition,Reptilia,Anura,2413.065,1150.93,Least Concern
Movement space,Reptilia,Squamata,4946.791,368.7,Endangered
Like series,Actinopterygii,Rodentia,4875.925,1427.2,Least Concern
Moment particular,Actinopterygii,Passeriformes,2997.72,456.96,Least Concern
Cell court,Actinopterygii,Carnivora,2868.041,378.43,Endangered
Data sea,Amphibia,Carnivora,244.767,1000.88,Least Concern
Response reduce,Mammalia,Rodentia,2391.74,1681.2,Critically Endangered
Glass seven,Aves,Carnivora,4431.527,2902.87,Vulnerable
American you,Mammalia,Rodentia,2290.183,191.33,Critically Endangered
Project present,Mammalia,Squamata,4450.774,2271.0,Critically Endangered
Early mean,Mammalia,Passeriformes,1201.104,1539.83,Least Concern
Senior education,Reptilia,Carnivora,2433.447,1207.18,Endangered
When money,Mammalia,Primates,871.187,1223.81,Extinct in the Wild
Rate oil,Mammalia,Anura,2573.034,112.24,Extinct in the Wild
News choose,Actinopterygii,Squamata,4174.916,1682.65,Endangered
Yet upon,Aves,Rodentia,1125.102,2468.38,Least Concern
Probably relate,Actinopterygii,Carnivora,1865.797,2.9,Endangered
Now though,Mammalia,Primates,2845.803,2964.87,Least Concern
Social security,Reptilia,Squamata,1769.352,1851.18,Extinct in the Wild
Type subject,Reptilia,Rodentia,2303.599,1289.49,Endangered
No parent,Actinopterygii,Rodentia,4429.49,903.49,Endangered
Really defense,Reptilia,Passeriformes,765.989,1401.52,Extinct in the Wild
Certain win,Amphibia,Anura,1251.502,351.85,Vulnerable
Every when,Reptilia,Passeriformes,457.708,1200.09,Endangered
Lose treat,Mammalia,Primates,3230.896,1272.29,Critically Endangered
Study important,Actinopterygii,Carnivora,4803.486,1690.3,Critically Endangered
International parent,Reptilia,Carnivora,1054.09,2744.81,Endangered
Produce significant,Actinopterygii,Anura,438.352,858.67,Endangered
Then often,Reptilia,Squamata,1430.584,1870.83,Least Concern
Value international,Amphibia,Primates,1449.73,1626.53,Extinct in the Wild
Report identify,Amphibia,Passeriformes,1970.367,1715.1,Near Threatened
Bag conference,Actinopterygii,Primates,2128.288,2169.36,Least Concern
Ball keep,Aves,Rodentia,3456.405,287.88,Least Concern
Visit how,Mammalia,Rodentia,2706.703,193.45,Vulnerable
Necessary attack,Amphibia,Carnivora,2196.011,729.24,Endangered
Eat official,Actinopterygii,Primates,4990.786,945.03,Extinct in the Wild
Note everything,Aves,Anura,2731.867,2842.54,Endangered
Air office,Actinopterygii,Anura,1913.623,2720.36,Least Concern
Purpose hot,Actinopterygii,Primates,2241.367,714.1,Endangered
Partner find,Aves,Squamata,2924.371,576.43,Near Threatened
Work use,Aves,Anura,2366.786,736.16,Extinct in the Wild
Six paper,Actinopterygii,Squamata,492.476,1535.35,Vulnerable
Compare free,Reptilia,Passeriformes,2625.461,1704.73,Endangered
Until popular,Reptilia,Anura,1040.532,1953.61,Vulnerable
Player firm,Actinopterygii,Anura,3749.01,558.78,Critically Endangered
Professional vote,Actinopterygii,Squamata,288.671,991.09,Endangered
Middle make,Amphibia,Carnivora,2162.277,655.89,Critically Endangered
Appear strong,Amphibia,Carnivora,1449.92,1235.72,Endangered
Food budget,Reptilia,Carnivora,3617.94,2064.1,Least Concern
What pattern,Reptilia,Squamata,1387.568,1785.64,Endangered
American size,Mammalia,Squamata,449.267,1765.31,Critically Endangered
Use range,Reptilia,Carnivora,4036.452,1713.51,Vulnerable
Mention half,Mammalia,Carnivora,4656.803,278.15,Endangered
Rest popular,Actinopterygii,Rodentia,248.405,807.13,Critically Endangered
Worker education,Amphibia,Primates,1779.132,1931.71,Vulnerable
Unit game,Amphibia,Carnivora,77.721,1169.78,Vulnerable
Gas third,Amphibia,Passeriformes,3146.112,1483.78,Vulnerable
Floor view,Mammalia,Carnivora,1997.17,2704.23,Endangered
Share baby,Actinopterygii,Passeriformes,4084.031,248.66,Extinct in the Wild
Lay arrive,Aves,Primates,2700.156,101.06,Near Threatened
Particularly also,Actinopterygii,Squamata,3775.899,1781.35,Near Threatened
Determine question,Reptilia,Passeriformes,4912.657,2903.51,Vulnerable
Space reason,Reptilia,Anura,1845.164,904.98,Extinct in the Wild
Decade former,Mammalia,Carnivora,1962.187,466.91,Near Threatened
Successful from,Amphibia,Rodentia,680.348,1080.92,Endangered
Never man,Mammalia,Passeriformes,1485.342,2281.5,Least Concern
These above,Mammalia,Passeriformes,136.836,2582.0,Endangered
Significant drop,Mammalia,Passeriformes,1262.098,988.51,Endangered
Pull rule,Reptilia,Passeriformes,2267.576,2281.74,Critically Endangered
Scene PM,Amphibia,Passeriformes,4761.033,22.86,Vulnerable
Hard onto,Amphibia,Anura,675.854,533.63,Near Threatened
Find walk,Amphibia,Anura,4640.545,354.74,Vulnerable
Until skill,Mammalia,Rodentia,2666.709,29.79,Vulnerable
Mr before,Mammalia,Anura,383.4,1794.88,Endangered
Pressure poor,Amphibia,Rodentia,262.535,898.98,Extinct in the Wild
Candidate not,Aves,Anura,3918.607,1339.99,Near Threatened
Himself cost,Reptilia,Passeriformes,473.226,34.45,Critically Endangered
Ten south,Actinopterygii,Anura,4282.99,549.95,Endangered
Find through,Aves,Passeriformes,380.713,1036.97,Endangered
Matter service,Actinopterygii,Passeriformes,4228.734,2408.55,Extinct in the Wild
Hold TV,Amphibia,Carnivora,609.171,2061.81,Critically Endangered
Us discover,Actinopterygii,Passeriformes,3436.786,2320.3,Endangered
Man teach,Amphibia,Carnivora,4155.044,1730.86,Least Concern
Great cover,Actinopterygii,Passeriformes,2337.047,1351.67,Endangered
Degree new,Aves,Carnivora,4336.006,537.32,Endangered
Capital thank,Amphibia,Carnivora,1556.109,1448.11,Endangered
Church bar,Amphibia,Primates,2562.693,314.52,Near Threatened
Trip wonder,Actinopterygii,Passeriformes,3670.889,2510.87,Critically Endangered
Writer against,Actinopterygii,Passeriformes,4207.106,2298.13,Extinct in the Wild
Well better,Aves,Carnivora,4081.338,620.64,Extinct in the Wild
Civil night,Reptilia,Squamata,962.181,263.37,Vulnerable
Number appear,Aves,Carnivora,4263.276,513.61,Extinct in the Wild
Research early,Mammalia,Primates,952.281,1268.15,Critically Endangered
Community rock,Amphibia,Anura,480.938,1395.17,Near Threatened
Particularly soon,Reptilia,Primates,644.509,1285.54,Extinct in the Wild
Life need,Mammalia,Squamata,4856.794,2793.63,Near Threatened
Campaign produce,Amphibia,Rodentia,3525.517,1420.88,Endangered
Find company,Aves,Anura,4946.836,2023.23,Least Concern
Still nature,Aves,Anura,4300.85,1184.99,Near Threatened
Hold program,Reptilia,Carnivora,2950.889,96.64,Extinct in the Wild
Four deep,Mammalia,Squamata,1630.136,2333.69,Extinct in the Wild
Specific actually,Reptilia,Rodentia,1306.906,2520.35,Critically Endangered
Heart enter,Actinopterygii,Primates,81.343,241.68,Extinct in the Wild
Station student,Aves,Primates,607.58,247.2,Critically Endangered
Fire money,Amphibia,Primates,616.662,1121.03,Extinct in the Wild
Social long,Aves,Anura,94.497,2050.11,Vulnerable
Consumer fill,Reptilia,Passeriformes,3190.983,2080.29,Least Concern
Answer threat,Mammalia,Squamata,4041.137,221.51,Critically Endangered
Benefit although,Actinopterygii,Carnivora,3591.254,316.97,Critically Endangered
Popular may,Actinopterygii,Primates,2126.79,1743.53,Vulnerable
Meeting ahead,Aves,Carnivora,3445.231,1423.32,Critically Endangered
Street close,Reptilia,Passeriformes,1677.939,914.59,Endangered
Leader team,Aves,Rodentia,3398.664,508.76,Extinct in the Wild
Oil describe,Reptilia,Carnivora,4865.84,481.37,Least Concern
Dream government,Aves,Passeriformes,4592.316,914.98,Vulnerable
For record,Mammalia,Rodentia,2450.721,2729.44,Endangered
Star fund,Actinopterygii,Passeriformes,1939.175,2287.41,Critically Endangered
Player various,Aves,Rodentia,1491.489,2678.69,Vulnerable
Hear ten,Actinopterygii,Carnivora,3189.6,463.7,Least Concern
When court,Mammalia,Anura,2500.249,1009.5,Critically Endangered
Need military,Aves,Passeriformes,3387.139,1052.33,Extinct in the Wild
Without so,Reptilia,Rodentia,3101.9,2595.17,Endangered
Including do,Amphibia,Anura,699.624,1276.86,Vulnerable
Type there,Aves,Anura,2078.027,2888.25,Extinct in the Wild
Drive but,Mammalia,Carnivora,2199.718,1458.59,Vulnerable
Push continue,Reptilia,Passeriformes,2447.257,1818.31,Near Threatened
Look development,Actinopterygii,Primates,783.073,2922.1,Critically Endangered
Usually public,Amphibia,Rodentia,3117.295,995.27,Critically Endangered
Space memory,Mammalia,Passeriformes,3709.058,1409.45,Near Threatened
Without century,Reptilia,Anura,4409.493,1836.34,Critically Endangered
Speak third,Aves,Rodentia,4817.195,632.71,Least Concern
Attack event,Amphibia,Primates,863.21,1229.43,Least Concern
Fill bit,Mammalia,Primates,3928.494,2136.41,Vulnerable
Party outside,Actinopterygii,Passeriformes,3677.207,2577.76,Least Concern
What society,Actinopterygii,Anura,3744.638,224.0,Endangered
Improve include,Mammalia,Passeriformes,2659.187,323.36,Endangered
Pay number,Actinopterygii,Anura,2093.997,701.72,Critically Endangered
Street act,Amphibia,Carnivora,18.559,4.38,Least Concern
Age scene,Reptilia,Carnivora,3804.024,728.81,Extinct in the Wild
Quality itself,Actinopterygii,Squamata,4961.995,202.95,Extinct in the Wild
Develop explain,Actinopterygii,Carnivora,3537.237,1496.55,Near Threatened
Important direction,Actinopterygii,Passeriformes,2751.817,2567.3,Critically Endangered
Author less,Amphibia,Primates,6.153,646.29,Near Threatened
Owner if,Actinopterygii,Carnivora,3249.372,1078.08,Extinct in the Wild
Send life,Actinopterygii,Squamata,1644.493,2292.31,Vulnerable
Owner enter,Reptilia,Anura,69.995,1796.25,Near Threatened
Require break,Actinopterygii,Squamata,2199.626,1234.56,Vulnerable
Idea culture,Aves,Anura,640.051,1571.12,Least Concern
Leader operation,Mammalia,Anura,4504.703,402.35,Extinct in the Wild
Training oil,Actinopterygii,Primates,2000.572,2268.89,Vulnerable
Direction six,Amphibia,Primates,4692.172,257.94,Extinct in the Wild
Minute state,Amphibia,Anura,4304.428,1192.47,Least Concern
Film finish,Actinopterygii,Rodentia,358.153,1784.02,Extinct in the Wild
Rise east,Reptilia,Carnivora,822.638,27.53,Endangered
Either source,Aves,Primates,3099.442,1442.35,Near Threatened
Sound kind,Amphibia,Squamata,3823.482,470.16,Critically Endangered
Soldier try,Aves,Primates,3728.086,2074.84,Extinct in the Wild
Ask animal,Aves,Squamata,1960.018,1585.12,Least Concern
Attention son,Amphibia,Anura,3596.889,889.46,Endangered
Throw staff,Reptilia,Primates,4828.141,2720.98,Endangered
Account we,Amphibia,Primates,4018.264,2907.96,Near Threatened
Manage benefit,Actinopterygii,Anura,4592.966,646.72,Vulnerable
Both fine,Amphibia,Rodentia,174.483,2551.07,Critically Endangered
City majority,Reptilia,Passeriformes,2615.009,537.91,Endangered
Century buy,Amphibia,Rodentia,1134.009,2836.6,Critically Endangered
Structure response,Reptilia,Passeriformes,567.379,2571.21,Critically Endangered
Probably door,Reptilia,Squamata,2708.826,1085.8,Extinct in the Wild
Provide break,Actinopterygii,Primates,1981.02,840.29,Vulnerable
Market sing,Aves,Squamata,576.456,2300.34,Endangered
Race number,Aves,Squamata,704.106,1028.7,Near Threatened
