species,class,order,weight_kg,length_cm,conservation_status
Partner north,Actinopterygii,Primates,3983.2,2438.52,Vulnerable
Letter like,Aves,Squamata,2351.113,393.16,Vulnerable
Poor unit,Actinopterygii,Carnivora,2701.586,2266.54,Endangered
Result art,Actinopterygii,Squamata,2740.375,1686.17,Vulnerable
As indicate,Mammalia,Carnivora,1741.712,711.44,Extinct in the Wild
American world,Actinopterygii,Carnivora,1403.372,1879.0,Endangered
Main reality,Mammalia,Primates,1307.547,2999.4,Least Concern
Now finally,Aves,Primates,2218.463,620.37,Extinct in the Wild
Executive section,Aves,Carnivora,1631.745,2623.25,Endangered
Training good,Actinopterygii,Passeriformes,538.767,2777.85,Critically Endangered
Still ball,Reptilia,Anura,497.714,2833.94,Near Threatened
Provide none,Actinopterygii,Passeriformes,3289.924,1537.08,Critically Endangered
Later dog,Reptilia,Rodentia,730.449,2390.8,Endangered
Production find,Actinopterygii,Passeriformes,1039.281,2282.63,Critically Endangered
Hospital world,Reptilia,Rodentia,3423.85,1664.74,Vulnerable
Understand anyone,Aves,Passeriformes,844.215,139.86,Critically Endangered
Stock leader,Amphibia,Passeriformes,4007.946,1410.14,Endangered
Strong require,Reptilia,Primates,498.373,1367.32,Vulnerable
Resource by,Reptilia,Carnivora,2120.484,2738.79,Near Threatened
Need include,Actinopterygii,Primates,1313.787,1890.92,Near Threatened
Next beat,Aves,Carnivora,473.576,2643.7,Extinct in the Wild
By almost,Aves,Rodentia,4029.118,343.34,Vulnerable
Leg course,Actinopterygii,Passeriformes,3226.997,2307.14,Endangered
Provide then,Reptilia,Anura,3855.602,2469.2,Least Concern
Course perform,Amphibia,Primates,4317.141,1018.19,Critically Endangered
Culture game,Amphibia,Passeriformes,4027.874,654.31,Vulnerable
Financial audience,Actinopterygii,Squamata,738.806,1346.12,Near Threatened
Exactly act,Actinopterygii,Anura,2628.706,1997.99,Near Threatened
Message return,Actinopterygii,Rodentia,410.642,2433.15,Near Threatened
Few yourself,Amphibia,Passeriformes,4431.343,956.47,Extinct in the Wild
Increase else,Mammalia,Carnivora,1873.01,2372.42,Least Concern
Blue fill,Aves,Squamata,3615.49,2842.42,Critically Endangered
Agree sound,Aves,Squamata,3827.877,1657.88,Extinct in the Wild
Figure shoulder,Aves,Carnivora,1747.852,1258.15,Least Concern
Form whole,Aves,Rodentia,1791.729,2921.6,Endangered
Decide all,Reptilia,Anura,497.364,2006.75,Least Concern
Bank provide,Reptilia,Squamata,3292.116,1156.18,Endangered
Often practice,Amphibia,Anura,2566.514,110.69,Endangered
Foreign dark,Amphibia,Carnivora,2490.385,943.49,Near Threatened
Team within,Actinopterygii,Rodentia,1202.606,2260.0,Extinct in the Wild
View ground,Aves,Anura,4062.976,2058.0,Least Concern
East product,Reptilia,Carnivora,29.731,1189.77,Near Threatened
Allow his,Actinopterygii,Anura,954.661,32.14,Extinct in the Wild
Memory sound,Amphibia,Primates,4491.289,778.62,Endangered
Cultural face,Aves,Squamata,2809.7,1627.37,Critically Endangered
Later from,Amphibia,Squamata,3148.151,874.77,Endangered
Money region,Actinopterygii,Passeriformes,1867.817,1318.76,Extinct in the Wild
All better,Mammalia,Primates,2165.426,2380.8,Least Concern
Sense about,Aves,Primates,42.659,618.26,Least Concern
Many interesting,Actinopterygii,Anura,1068.881,140.6,Critically Endangered
Statement full,Amphibia,Carnivora,2161.837,2824.8,Least Concern
Tough stage,Aves,Anura,102.16,2144.76,Extinct in the Wild
Sort film,Reptilia,Primates,81.61,2629.68,Vulnerable
The become,Aves,Passeriformes,2245.976,432.84,Near Threatened
Recent each,Actinopterygii,Anura,3607.788,1546.82,Critically Endangered
Certain beat,Mammalia,Rodentia,2379.876,1908.25,Least Concern
Worker part,Mammalia,Anura,1883.426,1588.28,Least Concern
We game,Aves,Rodentia,3705.31,716.92,Vulnerable
Art fly,Aves,Passeriformes,4809.686,2288.5,Endangered
Minute investment,Reptilia,Primates,2035.351,2818.59,Endangered
Where notice,Reptilia,Passeriformes,4944.057,1509.76,Critically Endangered
They book,Reptilia,Rodentia,1452.7,119.15,Endangered
Might week,Actinopterygii,Squamata,396.817,2200.37,Vulnerable
Lay dream,Aves,Carnivora,3789.611,288.5,Extinct in the Wild
Mother indeed,Mammalia,Carnivora,1994.033,512.9,Least Concern
Fear budget,Actinopterygii,Anura,4547.172,2354.6,Critically Endangered
Network head,Amphibia,Primates,102.294,2599.2,Vulnerable
Remain technology,Actinopterygii,Squamata,644.009,2132.2,Endangered
Remember case,Mammalia,Passeriformes,3596.848,1564.72,Critically Endangered
East admit,Amphibia,Squamata,2488.711,2789.77,Extinct in the Wild
Allow network,Actinopterygii,Carnivora,790.323,1741.59,Near Threatened
Whole camera,Amphibia,Anura,2037.081,185.62,Least Concern
Group until,Reptilia,Squamata,434.647,697.37,Least Concern
Memory box,Actinopterygii,Passeriformes,2179.114,189.76,Near Threatened
Laugh hand,Amphibia,Rodentia,2891.497,2886.61,Extinct in the Wild
Indeed keep,Mammalia,Squamata,61.528,2664.65,Extinct in the Wild
Beautiful oil,Amphibia,Primates,492.242,1905.66,Vulnerable
Project themselves,Amphibia,Squamata,4867.916,1597.47,Least Concern
Why go,Mammalia,Primates,271.468,2122.6,Near Threatened
Ability now,Amphibia,Anura,1150.122,936.19,Near Threatened
Consider effect,Amphibia,Rodentia,3024.762,422.81,Vulnerable
Although situation,Reptilia,Squamata,1839.005,503.01,Extinct in the Wild
Tonight its,Mammalia,Carnivora,3388.797,2298.95,Near Threatened
Perhaps first,Aves,Squamata,268.651,2101.52,Near Threatened
Not than,Reptilia,Carnivora,4253.031,1198.28,Critically Endangered
Manager life,Mammalia,Anura,3231.715,262.78,Critically Endangered
Ability movie,Amphibia,Squamata,2827.978,1165.44,Extinct in the Wild
Quickly issue,Mammalia,Squamata,1826.76,262.32,Vulnerable
Night say,Amphibia,Primates,4440.745,378.1,Endangered
Finish meeting,Reptilia,Passeriformes,4341.244,966.92,Near Threatened
Public near,Reptilia,Carnivora,3979.849,1499.61,Least Concern
Put current,Aves,Anura,730.625,240.03,Least Concern
Cause prevent,Amphibia,Primates,3771.058,2104.75,Least Concern
Man hope,Amphibia,Passeriformes,3265.867,1499.19,Extinct in the Wild
Own already,Amphibia,Squamata,2161.593,108.97,Least Concern
Career office,Reptilia,Anura,1039.905,2297.33,Least Concern
Daughter service,Reptilia,Squamata,3280.856,271.15,Near Threatened
Sense lose,Actinopterygii,Squamata,3075.916,2802.54,Endangered
Second fear,Actinopterygii,Passeriformes,2044.177,1885.92,Least Concern
Begin dream,Actinopterygii,Carnivora,56.634,1446.41,Endangered
List east,Mammalia,Carnivora,3672.646,1142.35,Critically Endangered
Agent under,Actinopterygii,Carnivora,4626.219,1528.3,Vulnerable
Bag Mr,Mammalia,Rodentia,3205.215,2224.44,Least Concern
Issue gun,Aves,Carnivora,3213.348,2683.68,Vulnerable
Task kind,Aves,Passeriformes,4448.238,2795.02,Extinct in the Wild
Program similar,Amphibia,Carnivora,4890.299,1038.79,Least Concern
Land news,Amphibia,Rodentia,1156.856,939.1,Endangered
Lose voice,Actinopterygii,Passeriformes,4724.625,2389.61,Near Threatened
Boy particularly,Amphibia,Primates,2262.29,232.78,Near Threatened
Eat no,Mammalia,Rodentia,1757.842,1920.66,Near Threatened
Deep its,Mammalia,Primates,1867.611,828.16,Endangered
Where situation,Actinopterygii,Anura,4287.24,1832.99,Extinct in the Wild
Determine behind,Mammalia,Passeriformes,3880.311,2656.34,Extinct in the Wild
Manage age,Reptilia,Primates,2072.065,969.19,Extinct in the Wild
Majority page,Actinopterygii,Squamata,1799.786,2152.14,Extinct in the Wild
Here class,Mammalia,Squamata,3423.062,2048.85,Vulnerable
Up meet,Aves,Passeriformes,3553.886,1629.48,Endangered
For know,Aves,Primates,2097.992,1503.53,Critically Endangered
Could development,Mammalia,Carnivora,2416.56,2008.36,Critically Endangered
War able,Amphibia,Rodentia,2805.088,129.21,Near Threatened
Force entire,Mammalia,Primates,2999.203,760.09,Endangered
Real nothing,Amphibia,Anura,1134.453,2463.5,Extinct in the Wild
Us according,Reptilia,Anura,0.632,1081.0,Least Concern
Even kitchen,Reptilia,Primates,2652.63,1712.01,Critically Endangered
Cover school,Mammalia,Squamata,4502.678,1308.94,Least Concern
All this,Actinopterygii,Anura,2485.231,1166.68,Least Concern
Eight card,Mammalia,Squamata,2758.087,2847.39,Vulnerable
A knowledge,Reptilia,Passeriformes,2751.973,1169.78,Near Threatened
Pretty fine,Reptilia,Anura,1001.039,2822.09,Critically Endangered
Value our,Amphibia,Carnivora,1740.527,254.54,Critically Endangered
Yes Mr,Actinopterygii,Passeriformes,4608.196,645.47,Extinct in the Wild
Term one,Aves,Carnivora,4085.437,1117.01,Near Threatened
They member,Reptilia,Primates,4728.619,46.22,Least Concern
Keep mention,Mammalia,Passeriformes,3622.139,2337.09,Critically Endangered
Be thousand,Mammalia,Rodentia,3399.401,1115.02,Vulnerable
Choice each,Actinopterygii,Anura,3062.374,2891.63,Near Threatened
Language husband,Aves,Anura,181.073,1658.88,Least Concern
Study theory,Mammalia,Anura,4551.117,1726.0,Endangered
Buy him,Reptilia,Primates,4039.37,1847.32,Critically Endangered
Environment hotel,Actinopterygii,Passeriformes,3241.492,579.48,Least Concern
Cause role,Actinopterygii,Anura,1426.337,2419.56,Extinct in the Wild
Effort you,Reptilia,Rodentia,2386.147,714.84,Least Concern
Must month,Reptilia,Anura,2062.071,2233.12,Near Threatened
Deal professor,Amphibia,Carnivora,1253.868,500.39,Extinct in the Wild
Total foot,Reptilia,Primates,2428.513,2202.18,Vulnerable
City father,Reptilia,Rodentia,258.283,1780.04,Endangered
Night put,Actinopterygii,Squamata,4862.596,2917.46,Endangered
See there,Actinopterygii,Anura,777.332,2920.75,Least Concern
Oil not,Mammalia,Passeriformes,349.178,14.47,Extinct in the Wild
As huge,Aves,Anura,1109.177,1055.06,Critically Endangered
Administration debate,Amphibia,Carnivora,4325.904,288.61,Vulnerable
Month give,Reptilia,Squamata,1724.089,1118.84,Critically Endangered
Church I,Actinopterygii,Carnivora,1224.093,1836.59,Extinct in the Wild
Near home,Mammalia,Carnivora,2267.695,2643.73,Least Concern
Memory building,Aves,Squamata,3509.827,2580.47,Endangered
Building level,Actinopterygii,Passeriformes,4333.647,141.2,Critically Endangered
Lawyer job,Mammalia,Rodentia,3482.146,2110.63,Least Concern
Own use,Reptilia,Primates,1520.71,2817.69,Extinct in the Wild
Sister worker,Actinopterygii,Passeriformes,173.492,2166.68,Least Concern
Onto right,Aves,Primates,3195.766,2849.52,Least Concern
Ball big,Amphibia,Squamata,3255.592,970.92,Extinct in the Wild
Maybe water,Aves,Rodentia,2393.155,2926.41,Least Concern
Sometimes bring,Amphibia,Primates,4840.388,251.32,Vulnerable
Follow interview,Actinopterygii,Primates,1335.689,1574.01,Near Threatened
When white,Reptilia,Squamata,2116.216,1511.8,Endangered
Degree factor,Amphibia,Squamata,681.095,172.73,Extinct in the Wild
Evidence reflect,Actinopterygii,Rodentia,3816.648,2222.49,Near Threatened
Likely success,Aves,Primates,3817.502,2007.59,Vulnerable
Open green,Mammalia,Primates,1572.193,483.36,Vulnerable
Reason line,Amphibia,Carnivora,1172.912,1465.03,Endangered
Traditional space,Reptilia,Primates,393.118,2895.31,Least Concern
Change owner,Amphibia,Passeriformes,4565.839,2182.17,Critically Endangered
Mother mother,Aves,Anura,4343.225,1012.49,Endangered
Control too,Amphibia,Carnivora,3338.061,2708.05,Extinct in the Wild
Every from,Aves,Rodentia,3795.309,808.45,Extinct in the Wild
Decision next,Amphibia,Passeriformes,2663.575,981.2,Least Concern
Surface compare,Actinopterygii,Carnivora,1270.134,444.95,Near Threatened
Treatment service,Aves,Rodentia,3637.923,396.43,Critically Endangered
Cut admit,Aves,Rodentia,4223.167,328.95,Least Concern
Father woman,Actinopterygii,Carnivora,1690.186,2602.84,Critically Endangered
Yet wind,Mammalia,Squamata,3871.614,1082.17,Endangered
Teacher former,Actinopterygii,Carnivora,3664.405,861.33,Critically Endangered
Right career,Aves,Carnivora,4073.907,377.41,Critically Endangered
Serve despite,Aves,Squamata,4042.54,1588.16,Critically Endangered
Hand clearly,Amphibia,Squamata,551.846,1947.94,Extinct in the Wild
Nature six,Aves,Passeriformes,4223.804,115.93,Least Concern
Whatever member,Reptilia,Squamata,1210.059,691.23,Near Threatened
Nice focus,Mammalia,Primates,4795.254,2792.41,Near Threatened
Trial task,Reptilia,Rodentia,4139.157,463.63,Near Threatened
Knowledge many,Amphibia,Primates,4101.192,2461.41,Vulnerable
Sound common,Amphibia,Squamata,3862.425,600.4,Critically Endangered
Local share,Mammalia,Rodentia,3931.973,1740.88,Near Threatened
Boy strong,Aves,Carnivora,2911.103,591.49,Vulnerable
Reality different,Mammalia,Anura,4208.797,258.61,Least Concern
Partner often,Reptilia,Primates,1813.99,1014.18,Endangered
Blood financial,Aves,Carnivora,1078.124,1921.24,Vulnerable
Story interest,Actinopterygii,Passeriformes,2600.0,409.99,Extinct in the Wild
Bring story,Actinopterygii,Squamata,2374.849,78.09,Near Threatened
Rich soldier,Amphibia,Rodentia,2818.069,23.95,Near Threatened
My pick,Reptilia,Carnivora,728.673,1973.76,Near Threatened
Travel control,Amphibia,Carnivora,2767.267,1058.36,Least Concern
Item citizen,Aves,Squamata,4933.631,2.23,Critically Endangered
Professor forget,Aves,Rodentia,686.373,1546.52,Vulnerable
Relationship without,Reptilia,Carnivora,4826.676,246.32,Endangered
Go such,Reptilia,Anura,680.397,1074.44,Near Threatened
Suffer admit,Mammalia,Carnivora,4631.287,916.75,Extinct in the Wild
Relate cultural,Aves,Passeriformes,263.063,701.71,Endangered
Across choice,Actinopterygii,Rodentia,357.379,1237.67,Critically Endangered
Modern wrong,Reptilia,Carnivora,2317.622,390.41,Endangered
Difference hear,Mammalia,Passeriformes,3440.778,2799.13,Extinct in the Wild
Apply those,Amphibia,Primates,427.155,2015.31,Critically Endangered
Pretty while,Amphibia,Anura,4896.611,1570.9,Near Threatened
Their attention,Reptilia,Carnivora,25.066,1117.23,Vulnerable
Scene house,Reptilia,Passeriformes,1353.029,2993.51,Vulnerable
Site drug,Amphibia,Primates,3492.487,489.23,Near Threatened
Call allow,Reptilia,Anura,1719.015,899.7,Extinct in the Wild
Two color,Mammalia,Carnivora,3583.324,1020.9,Critically Endangered
Talk wish,Amphibia,Passeriformes,644.627,1189.29,Endangered
Care live,Mammalia,Primates,870.385,1240.76,Extinct in the Wild
List whatever,Reptilia,Passeriformes,4763.872,2025.84,Extinct in the Wild
Sound same,Actinopterygii,Rodentia,2384.316,656.48,Least Concern
Manage realize,Amphibia,Primates,3645.37,1088.59,Extinct in the Wild
Score region,Aves,Anura,1673.514,580.43,Extinct in the Wild
Senior court,Mammalia,Rodentia,4244.157,1071.08,Critically Endangered
Across half,Mammalia,Passeriformes,1259.842,299.27,Least Concern
Mouth toward,Aves,Rodentia,135.575,7.92,Endangered
Artist that,Reptilia,Anura,1597.186,2888.87,Critically Endangered
Eye end,Reptilia,Anura,2381.866,338.93,Least Concern
Determine oil,Actinopterygii,Carnivora,1004.533,78.73,Critically Endangered
Respond wrong,Aves,Rodentia,4498.458,1598.6,Extinct in the Wild
Hour shoulder,Actinopterygii,Primates,4774.734,362.69,Near Threatened
Vote offer,Actinopterygii,Rodentia,1611.035,267.45,Extinct in the Wild
Research like,Reptilia,Carnivora,119.12,2328.27,Critically Endangered
Put see,Reptilia,Primates,4123.075,678.73,Extinct in the Wild
Again believe,Aves,Rodentia,3663.868,2171.8,Critically Endangered
That arrive,Aves,Passeriformes,317.06,2058.2,Least Concern
Walk source,Aves,Squamata,3675.572,1393.84,Extinct in the Wild
End thought,Aves,Carnivora,2779.123,668.91,Near Threatened
Medical road,Actinopterygii,Carnivora,4238.613,34.08,Near Threatened
Short condition,Reptilia,Squamata,2353.225,1996.67,Near Threatened
Then thus,Reptilia,Passeriformes,3388.754,1067.4,Endangered
Notice feeling,Reptilia,Carnivora,4425.27,2462.84,Least Concern
Entire skin,Aves,Passeriformes,4213.093,256.07,Critically Endangered
We likely,Reptilia,Primates,2685.962,1665.31,Least Concern
Significant democratic,Actinopterygii,Carnivora,1764.375,2854.44,Near Threatened
Certain organization,Mammalia,Rodentia,2951.231,2510.17,Near Threatened
Nearly short,Actinopterygii,Carnivora,1355.266,891.19,Endangered
Relationship Republican,Mammalia,Primates,4329.442,2465.64,Critically Endangered
Bring industry,Mammalia,Primates,473.052,1710.6,Endangered
Book one,Reptilia,Passeriformes,3298.068,842.94,Extinct in the Wild
Customer here,Amphibia,Squamata,1647.095,164.78,Critically Endangered
Crime certainly,Mammalia,Anura,434.725,2006.16,Near Threatened
Position north,Actinopterygii,Carnivora,1905.077,691.06,Vulnerable
Resource coach,Amphibia,Passeriformes,4707.359,2014.16,Critically Endangered
Store none,Mammalia,Squamata,3011.581,2807.6,Critically Endangered
Yeah any,Mammalia,Passeriformes,3724.989,1439.29,Near Threatened
Talk also,Aves,Anura,2353.203,983.25,Vulnerable
Against instead,Aves,Rodentia,3357.407,987.2,Near Threatened
Business meeting,Aves,Squamata,2129.172,96.81,Vulnerable
Now buy,Aves,Passeriformes,1037.836,718.57,Least Concern
Trade sea,Actinopterygii,Primates,118.065,1029.2,Extinct in the Wild
Clear player,Amphibia,Primates,1826.975,2539.95,Critically Endangered
Man hear,Reptilia,Anura,4849.545,2448.69,Vulnerable
Benefit north,Reptilia,Anura,3364.811,2727.69,Endangered
Smile theory,Aves,Carnivora,4289.05,2238.73,Extinct in the Wild
Become left,Amphibia,Primates,3300.189,2887.27,Near Threatened
Officer difficult,Aves,Primates,4771.8,952.41,Vulnerable
Goal range,Reptilia,Primates,3912.172,2769.98,Vulnerable
Where institution,Amphibia,Primates,2282.942,2000.82,Endangered
Another mouth,Reptilia,Passeriformes,1383.005,1259.23,Least Concern
Help public,Aves,Passeriformes,1411.474,597.22,Near Threatened
Decade long,Reptilia,Primates,736.922,2576.07,Extinct in the Wild
Establish north,Amphibia,Rodentia,357.55,2910.32,Endangered
Language feeling,Reptilia,Anura,920.952,2825.67,Near Threatened
Whatever strong,Aves,Anura,4038.884,1071.3,Vulnerable
Environmental cut,Reptilia,Passeriformes,4136.035,77.14,Near Threatened
Wait hospital,Aves,Carnivora,1220.182,2771.18,Near Threatened
Imagine staff,Mammalia,Rodentia,1098.585,1031.52,Least Concern
These light,Reptilia,Squamata,2430.983,1806.26,Least Concern
Happen than,Reptilia,Carnivora,2247.151,2457.7,Extinct in the Wild
Expect believe,Actinopterygii,Primates,1760.217,79.24,Extinct in the Wild
Chair dream,Actinopterygii,Squamata,2941.782,571.22,Critically Endangered
Wife race,Aves,Anura,996.71,926.66,Least Concern
A off,Aves,Squamata,2526.658,2984.08,Endangered
Care send,Aves,Squamata,4509.256,2241.35,Near Threatened
Marriage test,Amphibia,Passeriformes,4404.186,1917.05,Vulnerable
Fish if,Aves,Anura,3602.539,1280.17,Near Threatened
Serve drop,Amphibia,Passeriformes,1955.273,865.37,Vulnerable
Free modern,Aves,Primates,1919.036,1483.04,Vulnerable
Poor figure,Actinopterygii,Primates,4016.466,2574.26,Near Threatened
Record lawyer,Amphibia,Carnivora,906.823,2498.39,Critically Endangered
None easy,Actinopterygii,Anura,509.14,1476.84,Vulnerable
Author nation,Amphibia,Carnivora,652.18,2675.15,Near Threatened
Choose family,Aves,Carnivora,2223.696,2159.46,Near Threatened
Successful with,Aves,Rodentia,3574.688,1701.42,Near Threatened
Near rather,Reptilia,Carnivora,3737.217,1051.11,Endangered
Out lawyer,Amphibia,Passeriformes,3024.961,2486.65,Least Concern
Wind ok,Aves,Squamata,1993.246,1714.28,Endangered
Dark air,Actinopterygii,Rodentia,4781.283,804.74,Critically Endangered
Moment explain,Actinopterygii,Primates,4374.222,2392.08,Critically Endangered
Right history,Actinopterygii,Primates,3271.511,740.58,Extinct in the Wild
Sing environmental,Mammalia,Squamata,3720.827,2547.05,Critically Endangered
Play customer,Mammalia,Passeriformes,1679.989,1297.81,Near Threatened
Tv unit,Reptilia,Squamata,3078.331,2424.51,Near Threatened
Director he,Aves,Passeriformes,137.875,2490.04,Extinct in the Wild
Be door,Aves,Anura,423.184,2980.45,Near Threatened
Budget along,Aves,Anura,1802.247,2914.29,Least Concern
Get bar,Amphibia,Carnivora,263.648,400.29,Near Threatened
Miss field,Reptilia,Passeriformes,2411.123,1950.06,Least Concern
These soon,Mammalia,Anura,2229.621,2945.96,Critically Endangered
While success,Actinopterygii,Passeriformes,3476.969,460.74,Critically Endangered
Rate half,Mammalia,Carnivora,3074.43,1105.52,Critically Endangered
Tv six,Aves,Primates,807.919,2867.95,Critically Endangered
Trip network,Reptilia,Primates,3189.882,1889.64,Extinct in the Wild
Identify free,Aves,Rodentia,3239.048,1653.57,Near Threatened
Send take,Reptilia,Carnivora,4540.349,20.28,Vulnerable
They special,Aves,Carnivora,4865.765,2819.38,Vulnerable
Join itself,Reptilia,Carnivora,881.129,1245.62,Critically Endangered
Ever tax,Amphibia,Carnivora,4416.14,953.91,Near Threatened
List civil,Actinopterygii,Primates,3833.35,1352.1,Extinct in the Wild
Night voice,Mammalia,Primates,4856.336,201.88,Endangered
Blood course,Actinopterygii,Carnivora,3377.208,1324.07,Near Threatened
Sure future,Aves,Primates,2279.149,1898.72,Endangered
Street gun,Actinopterygii,Primates,1557.726,627.21,Extinct in the Wild
Rock civil,Amphibia,Squamata,3363.918,2053.56,Critically Endangered
Light hope,Reptilia,Carnivora,1202.751,1967.03,Least Concern
Case charge,Aves,Rodentia,2892.048,757.66,Critically Endangered
Himself but,Aves,Anura,3995.42,2255.61,Extinct in the Wild
Amount investment,Mammalia,Passeriformes,3016.387,2437.23,Critically Endangered
Character establish,Aves,Primates,1243.36,2310.56,Least Concern
Team affect,Reptilia,Rodentia,4599.595,2626.47,Extinct in the Wild
Wall carry,Reptilia,Anura,3951.252,2787.7,Near Threatened
Question recently,Mammalia,Passeriformes,3048.03,1339.45,Extinct in the Wild
Family much,Amphibia,Squamata,2812.793,2539.97,Extinct in the Wild
East media,Aves,Primates,2615.303,2231.92,Extinct in the Wild
Yard window,Aves,Squamata,1623.025,1623.99,Extinct in the Wild
Man develop,Amphibia,Rodentia,1618.352,104.59,Extinct in the Wild
None modern,Aves,Primates,635.694,1215.78,Endangered
At finish,Aves,Rodentia,3973.335,338.02,Near Threatened
Thing close,Mammalia,Squamata,1566.291,365.73,Critically Endangered
Program grow,Amphibia,Rodentia,171.371,735.12,Vulnerable
Such our,Aves,Squamata,2198.787,1084.12,Vulnerable
Ready person,Amphibia,Primates,2721.618,2740.78,Extinct in the Wild
Agree walk,Actinopterygii,Rodentia,977.286,2020.06,Near Threatened
Other stage,Actinopterygii,Passeriformes,3961.156,1859.81,Endangered
Evening adult,Amphibia,Carnivora,3306.111,1242.58,Endangered
Leader help,Actinopterygii,Carnivora,3152.237,624.97,Vulnerable
Compare unit,Actinopterygii,Rodentia,1213.153,837.99,Endangered
Happen can,Mammalia,Passeriformes,4669.131,808.85,Extinct in the Wild
Get no,Reptilia,Rodentia,4249.238,2227.55,Least Concern
Of coach,Aves,Primates,2487.686,206.02,Vulnerable
Condition but,Aves,Passeriformes,3341.486,1995.55,Extinct in the Wild
Movement road,Actinopterygii,Passeriformes,1418.48,1479.54,Vulnerable
On generation,Reptilia,Carnivora,3542.719,22.98,Near Threatened
Guy pass,Amphibia,Carnivora,3806.974,1689.25,Critically Endangered
These actually,Actinopterygii,Rodentia,4912.368,2458.33,Extinct in the Wild
Participant million,Aves,Rodentia,879.966,2746.58,Near Threatened
Student collection,Amphibia,Rodentia,4999.888,2245.48,Endangered
Clearly future,Mammalia,Primates,1291.007,1098.04,Critically Endangered
Southern manager,Actinopterygii,Squamata,4163.538,2434.64,Vulnerable
Miss speak,Amphibia,Primates,3448.991,685.07,Endangered
Stop possible,Mammalia,Passeriformes,4146.341,1498.31,Vulnerable
Mean still,Mammalia,Anura,4330.66,2335.26,Least Concern
Population tax,Aves,Squamata,1000.135,1871.91,Critically Endangered
Resource cell,Reptilia,Primates,4980.953,1762.05,Endangered
Push reduce,Actinopterygii,Carnivora,3833.392,50.2,Near Threatened
Company size,Amphibia,Passeriformes,883.949,2515.82,Vulnerable
Catch base,Mammalia,Rodentia,2097.199,857.43,Extinct in the Wild
Face table,Reptilia,Anura,2515.579,1417.52,Endangered
Which practice,Aves,Carnivora,1535.53,214.69,Critically Endangered
Home behavior,Reptilia,Rodentia,3699.518,1027.43,Critically Endangered
Direction career,Reptilia,Squamata,4745.353,1908.83,Vulnerable
Should president,Reptilia,Passeriformes,3447.764,1025.43,Vulnerable
Relationship job,Actinopterygii,Primates,3823.499,2589.42,Critically Endangered
Cover in,Actinopterygii,Passeriformes,618.438,2564.9,Critically Endangered
Million operation,Reptilia,Rodentia,4013.897,2534.75,Endangered
Develop both,Actinopterygii,Carnivora,3127.597,379.33,Endangered
Organization person,Mammalia,Passeriformes,1884.927,2022.97,Near Threatened
Begin conference,Actinopterygii,Squamata,355.065,2148.84,Extinct in the Wild
Upon left,Actinopterygii,Passeriformes,128.384,1711.36,Critically Endangered
Box door,Amphibia,Primates,3940.636,2874.94,Critically Endangered
Be lot,Actinopterygii,Passeriformes,2666.415,1988.7,Least Concern
Media accept,Actinopterygii,Squamata,3373.595,1048.43,Vulnerable
Sea four,Mammalia,Squamata,3851.662,2919.73,Least Concern
Pass ok,Reptilia,Carnivora,173.364,811.88,Near Threatened
Require door,Mammalia,Carnivora,1810.539,257.06,Endangered
Run win,Reptilia,Squamata,2781.67,1083.74,Extinct in the Wild
Take teacher,Actinopterygii,Primates,159.375,2695.0,Near Threatened
Lot turn,Mammalia,Primates,4483.984,2341.57,Critically Endangered
Huge perform,Aves,Squamata,2614.501,2314.42,Least Concern
Fact whose,Reptilia,Passeriformes,2799.026,1635.55,Critically Endangered
Each decade,Mammalia,Squamata,1813.457,380.24,Near Threatened
Hotel since,Mammalia,Passeriformes,1975.091,2835.58,Least Concern
Add ago,Reptilia,Primates,4555.669,2699.98,Endangered
Certainly people,Actinopterygii,Squamata,1861.221,1305.69,Near Threatened
You water,Reptilia,Carnivora,3590.604,322.21,Extinct in the Wild
Child guess,Mammalia,Carnivora,783.664,267.76,Least Concern
Be physical,Amphibia,Carnivora,4306.207,2416.54,Vulnerable
Amount accept,Reptilia,Primates,4038.695,2260.15,Endangered
Like ask,Mammalia,Passeriformes,4072.677,1512.0,Endangered
Offer fact,Mammalia,Rodentia,3859.897,2610.67,Critically Endangered
Anything cell,Amphibia,Rodentia,2931.725,1875.41,Vulnerable
Huge forward,Mammalia,Anura,606.87,2061.75,Vulnerable
Together various,Reptilia,Passeriformes,3432.119,1989.82,Critically Endangered
Memory probably,Mammalia,Rodentia,2057.483,1479.55,Near Threatened
Citizen near,Mammalia,Squamata,2153.676,1682.33,Critically Endangered
Conference present,Aves,Squamata,717.707,842.54,Critically Endangered
Born officer,Mammalia,Squamata,220.878,2410.3,Extinct in the Wild
Let teacher,Aves,Primates,1411.086,645.64,Vulnerable
Hope enter,Actinopterygii,Carnivora,2436.826,1176.3,Extinct in the Wild
House candidate,Actinopterygii,Anura,557.255,1194.97,Near Threatened
Hope wrong,Actinopterygii,Rodentia,2168.969,209.12,Critically Endangered
Baby suddenly,Amphibia,Squamata,2050.531,288.54,Endangered
Second life,Aves,Carnivora,947.73,2570.37,Critically Endangered
Hotel arrive,Amphibia,Squamata,4405.95,1725.49,Endangered
Role decide,Actinopterygii,Primates,4906.541,1294.55,Least Concern
Huge large,Mammalia,Squamata,3870.656,1446.24,Extinct in the Wild
Everybody music,Amphibia,Primates,4820.186,2859.83,Endangered
Fish remain,Actinopterygii,Primates,83.174,67.67,Vulnerable
