species,class,order,weight_kg,length_cm,conservation_status
Each trade,Amphibia,Anura,128.899,1024.13,Vulnerable
Then various,Actinopterygii,Carnivora,2474.665,417.98,Least Concern
Notice research,Actinopterygii,Passeriformes,490.068,193.97,Critically Endangered
Must color,Aves,Carnivora,575.6,32.2,Least Concern
Employee police,Reptilia,Passeriformes,1901.435,553.91,Least Concern
Respond sea,Actinopterygii,Rodentia,3950.994,2563.56,Extinct in the Wild
Character data,Aves,Passeriformes,2123.892,1570.9,Endangered
Name north,Amphibia,Rodentia,4532.211,360.61,Extinct in the Wild
Agent smile,Amphibia,Anura,4209.47,959.01,Least Concern
Clearly theory,Aves,Anura,1544.227,130.6,Endangered
Court benefit,Amphibia,Squamata,4188.023,1395.92,Least Concern
Choice participant,Actinopterygii,Anura,2431.689,290.93,Extinct in the Wild
Key value,Amphibia,Anura,1915.681,1183.84,Near Threatened
Line whether,Aves,Carnivora,1350.184,336.29,Vulnerable
Ready parent,Aves,Primates,2953.037,557.13,Least Concern
Even so,Amphibia,Primates,1413.539,2017.17,Near Threatened
Establish that,Reptilia,Passeriformes,3132.493,2267.19,Near Threatened
High house,Mammalia,Squamata,3131.213,2222.32,Extinct in the Wild
Born yeah,Amphibia,Rodentia,2712.357,95.79,Near Threatened
Director late,Amphibia,Squamata,174.641,1887.94,Near Threatened
Mouth meet,Mammalia,Squamata,1919.134,226.74,Extinct in the Wild
Full enjoy,Amphibia,Carnivora,1377.864,422.71,Vulnerable
Bill information,Mammalia,Squamata,2385.411,2079.59,Critically Endangered
Away material,Actinopterygii,Rodentia,4126.9,1572.72,Near Threatened
College article,Aves,Squamata,3208.692,169.29,Critically Endangered
Value yeah,Actinopterygii,Primates,1242.534,1513.78,Near Threatened
Forget miss,Mammalia,Passeriformes,2782.968,502.02,Critically Endangered
Standard allow,Mammalia,Passeriformes,4507.307,1822.54,Extinct in the Wild
Speak management,Amphibia,Rodentia,4231.292,1500.0,Vulnerable
Fly glass,Amphibia,Squamata,427.21,2604.23,Near Threatened
Sit eat,Actinopterygii,Passeriformes,2075.616,825.96,Critically Endangered
Build series,Reptilia,Anura,106.759,2720.26,Near Threatened
Agree force,Amphibia,Anura,3271.538,1804.97,Critically Endangered
Energy spend,Actinopterygii,Passeriformes,460.001,778.71,Vulnerable
Ok station,Aves,Rodentia,1817.109,812.87,Critically Endangered
Music laugh,Amphibia,Squamata,3239.809,877.66,Critically Endangered
Meet range,Actinopterygii,Carnivora,239.789,2892.56,Critically Endangered
Minute network,Reptilia,Rodentia,4171.008,1844.41,Least Concern
Major there,Amphibia,Primates,3225.554,2192.88,Near Threatened
Military idea,Reptilia,Primates,2430.75,1958.5,Extinct in the Wild
Before peace,Actinopterygii,Rodentia,1534.705,2121.97,Extinct in the Wild
Quality check,Reptilia,Rodentia,1894.102,1485.7,Endangered
Contain try,Actinopterygii,Rodentia,3911.172,338.97,Critically Endangered
Example high,Actinopterygii,Carnivora,3845.202,67.96,Near Threatened
Left college,Reptilia,Primates,2155.991,1761.09,Vulnerable
Material firm,Amphibia,Anura,2186.123,2529.22,Least Concern
Green more,Actinopterygii,Passeriformes,1165.069,553.8,Near Threatened
Foot because,Mammalia,Primates,2640.51,900.01,Endangered
Student recognize,Aves,Anura,1154.374,675.99,Extinct in the Wild
New rest,Actinopterygii,Primates,3430.513,2432.78,Vulnerable
Son after,Reptilia,Carnivora,3989.368,1016.0,Critically Endangered
Enter year,Reptilia,Primates,1674.921,1848.51,Near Threatened
Need himself,Aves,Anura,4946.389,1672.9,Critically Endangered
Half describe,Mammalia,Rodentia,1059.208,925.02,Vulnerable
May a,Amphibia,Rodentia,402.604,2211.74,Near Threatened
Agreement successful,Mammalia,Passeriformes,3017.278,2084.35,Least Concern
Outside local,Reptilia,Anura,1359.109,1724.44,Near Threatened
Bed kid,Mammalia,Carnivora,4345.119,2248.9,Extinct in the Wild
Help unit,Aves,Carnivora,3734.51,746.09,Least Concern
Movement total,Reptilia,Carnivora,1387.319,2062.42,Endangered
Produce chance,Amphibia,Anura,2504.321,380.14,Extinct in the Wild
Research option,Amphibia,Primates,377.218,2400.72,Least Concern
Pay stay,Aves,Anura,1322.301,418.79,Near Threatened
Line bed,Reptilia,Anura,586.826,1800.91,Least Concern
Rock most,Amphibia,Passeriformes,2617.271,1010.28,Extinct in the Wild
Early sort,Aves,Carnivora,3045.782,15.74,Near Threatened
Meet difference,Amphibia,Carnivora,1791.32,488.26,Extinct in the Wild
School cost,Aves,Passeriformes,608.712,2046.58,Least Concern
Natural third,Amphibia,Anura,3024.899,8.29,Endangered
Among challenge,Amphibia,Primates,4082.704,1642.2,Least Concern
Well media,Reptilia,Anura,4097.636,222.06,Extinct in the Wild
Theory every,Mammalia,Squamata,2889.128,1603.46,Vulnerable
Member fast,Aves,Squamata,2346.701,1438.83,Vulnerable
Section fight,Reptilia,Squamata,2152.763,333.61,Critically Endangered
Fight condition,Mammalia,Rodentia,4134.795,1260.96,Endangered
Population they,Reptilia,Anura,154.497,1552.65,Least Concern
Music item,Amphibia,Rodentia,3112.363,1438.82,Near Threatened
Seven goal,Reptilia,Passeriformes,831.275,977.09,Extinct in the Wild
Can participant,Actinopterygii,Primates,4944.24,1005.82,Near Threatened
Effect history,Aves,Anura,556.586,2560.33,Critically Endangered
Spend maintain,Amphibia,Primates,2542.444,2650.3,Extinct in the Wild
Responsibility job,Mammalia,Carnivora,1219.624,2565.99,Critically Endangered
Either art,Mammalia,Primates,817.848,2082.36,Vulnerable
Success few,Mammalia,Primates,2244.122,896.13,Critically Endangered
Glass recent,Reptilia,Squamata,2884.321,382.79,Endangered
Establish know,Amphibia,Primates,1559.525,1682.83,Critically Endangered
Fund account,Mammalia,Primates,645.358,465.96,Critically Endangered
Really phone,Amphibia,Carnivora,2058.334,2082.2,Least Concern
Mrs business,Mammalia,Primates,1331.323,800.33,Extinct in the Wild
Western newspaper,Actinopterygii,Carnivora,4506.44,1866.19,Critically Endangered
Type short,Aves,Primates,446.694,1099.17,Extinct in the Wild
Contain push,Actinopterygii,Anura,2012.101,1669.23,Near Threatened
Board on,Amphibia,Carnivora,4628.938,642.75,Near Threatened
Sit learn,Reptilia,Passeriformes,3478.968,2135.07,Least Concern
Public point,Mammalia,Squamata,2161.233,1123.24,Near Threatened
Police check,Mammalia,Rodentia,3638.555,1385.71,Extinct in the Wild
Film other,Amphibia,Anura,711.259,473.52,Extinct in the Wild
Section their,Reptilia,Passeriformes,4602.966,1738.05,Extinct in the Wild
Want third,Actinopterygii,Anura,3369.625,471.4,Critically Endangered
Amount campaign,Amphibia,Primates,4755.805,1886.15,Critically Endangered
System entire,Actinopterygii,Rodentia,3513.676,1410.55,Endangered
Stage campaign,Amphibia,Squamata,3032.225,2141.04,Critically Endangered
Energy main,Amphibia,Primates,3292.349,977.65,Near Threatened
Clearly all,Actinopterygii,Squamata,3304.013,1165.58,Vulnerable
Hot discover,Actinopterygii,Carnivora,732.63,446.63,Vulnerable
Together close,Actinopterygii,Carnivora,2041.667,689.49,Least Concern
Economy number,Aves,Anura,4499.241,2186.08,Near Threatened
Give method,Reptilia,Squamata,3708.05,1649.12,Extinct in the Wild
Pass provide,Mammalia,Anura,1169.685,1362.9,Least Concern
Best serve,Actinopterygii,Rodentia,1445.503,2730.63,Vulnerable
Popular get,Reptilia,Passeriformes,749.184,23.23,Near Threatened
Party current,Actinopterygii,Anura,3397.357,1909.28,Least Concern
Hospital leave,Mammalia,Rodentia,2350.033,2035.39,Extinct in the Wild
Yeah baby,Reptilia,Anura,4125.279,2711.52,Extinct in the Wild
Yourself son,Actinopterygii,Rodentia,811.37,2397.27,Near Threatened
Rather cost,Actinopterygii,Anura,1157.307,1308.68,Extinct in the Wild
Democrat break,Actinopterygii,Passeriformes,3862.146,823.75,Extinct in the Wild
Per sister,Aves,Rodentia,1674.133,2006.02,Extinct in the Wild
Bed night,Actinopterygii,Rodentia,1017.719,2552.17,Extinct in the Wild
Certainly name,Mammalia,Passeriformes,2110.811,775.85,Critically Endangered
Amount enjoy,Amphibia,Passeriformes,4031.188,1379.91,Extinct in the Wild
That evidence,Reptilia,Anura,592.591,249.11,Critically Endangered
Million treat,Reptilia,Passeriformes,2095.652,1847.7,Critically Endangered
Its away,Reptilia,Rodentia,559.16,1557.42,Critically Endangered
Glass success,Aves,Anura,2356.775,883.1,Near Threatened
Blue back,Mammalia,Primates,659.462,2398.24,Vulnerable
Behavior to,Mammalia,Primates,4727.424,1335.63,Extinct in the Wild
Enough out,Actinopterygii,Carnivora,4031.156,2255.86,Critically Endangered
Life current,Mammalia,Anura,3928.271,1697.77,Vulnerable
Type certainly,Mammalia,Rodentia,3624.984,1577.69,Extinct in the Wild
Foreign free,Mammalia,Passeriformes,1297.157,1155.43,Endangered
Box firm,Actinopterygii,Squamata,801.638,656.72,Vulnerable
Decide bad,Reptilia,Squamata,3753.427,432.03,Endangered
Director never,Mammalia,Carnivora,3899.919,849.71,Near Threatened
Single meet,Mammalia,Carnivora,1925.658,2782.51,Vulnerable
See population,Mammalia,Passeriformes,1832.542,1889.08,Endangered
Sport teacher,Aves,Anura,656.905,773.84,Vulnerable
Never house,Amphibia,Carnivora,1370.789,361.68,Vulnerable
Product watch,Reptilia,Anura,3318.979,1667.87,Extinct in the Wild
Reason current,Mammalia,Carnivora,511.778,211.73,Endangered
Operation girl,Amphibia,Carnivora,4492.1,1213.2,Endangered
Level professional,Aves,Primates,4339.14,1769.44,Least Concern
Three start,Aves,Anura,1114.851,405.29,Endangered
Hour relate,Amphibia,Passeriformes,518.285,1005.89,Least Concern
Body could,Reptilia,Primates,4760.567,2037.56,Near Threatened
Nature field,Reptilia,Passeriformes,4781.13,1420.88,Least Concern
Big success,Mammalia,Carnivora,2993.464,1896.31,Critically Endangered
Reason pretty,Amphibia,Carnivora,1786.87,1113.67,Least Concern
Recently study,Actinopterygii,Squamata,1646.194,162.75,Vulnerable
Ball interest,Aves,Squamata,578.715,1431.34,Extinct in the Wild
Discover director,Actinopterygii,Squamata,4059.143,261.85,Least Concern
Possible defense,Amphibia,Primates,1261.978,2930.09,Extinct in the Wild
President make,Actinopterygii,Carnivora,1296.231,2722.86,Endangered
Radio anything,Reptilia,Carnivora,2854.717,403.76,Extinct in the Wild
War everyone,Actinopterygii,Carnivora,2557.786,2668.35,Extinct in the Wild
Second dog,Reptilia,Passeriformes,2112.596,2496.29,Endangered
Management scene,Mammalia,Anura,2828.636,1900.67,Least Concern
Whom race,Amphibia,Rodentia,3176.931,740.43,Near Threatened
Moment theory,Aves,Rodentia,2264.547,437.93,Endangered
Foot summer,Mammalia,Primates,1970.741,556.76,Vulnerable
Positive example,Mammalia,Anura,373.042,2147.49,Critically Endangered
Senior figure,Reptilia,Primates,3822.639,2534.92,Extinct in the Wild
Fact store,Amphibia,Carnivora,1768.933,339.73,Critically Endangered
Into relate,Reptilia,Primates,3156.214,459.23,Critically Endangered
Mission have,Actinopterygii,Rodentia,3049.083,2059.55,Near Threatened
Western moment,Aves,Carnivora,3333.185,910.17,Endangered
Despite record,Amphibia,Rodentia,2699.537,2941.53,Critically Endangered
Similar material,Amphibia,Primates,2621.253,2299.79,Vulnerable
Attorney alone,Mammalia,Anura,3268.234,2219.13,Extinct in the Wild
Ready wear,Reptilia,Carnivora,989.391,2017.66,Vulnerable
High ago,Mammalia,Carnivora,2542.348,67.89,Endangered
Year since,Reptilia,Carnivora,729.955,2128.28,Least Concern
Pm effect,Aves,Anura,586.962,2166.99,Critically Endangered
Picture or,Mammalia,Rodentia,3916.846,1051.62,Endangered
Computer produce,Aves,Passeriformes,3045.271,2892.8,Endangered
Trouble just,Reptilia,Primates,852.334,885.12,Endangered
Matter could,Reptilia,Rodentia,241.886,1261.35,Endangered
Congress three,Reptilia,Passeriformes,4589.729,961.97,Least Concern
Memory mind,Reptilia,Squamata,4474.763,741.41,Extinct in the Wild
Air tell,Reptilia,Passeriformes,3772.642,1854.72,Near Threatened
Power special,Aves,Rodentia,1089.985,1482.46,Critically Endangered
Box add,Actinopterygii,Squamata,123.998,738.58,Vulnerable
Six look,Actinopterygii,Passeriformes,3136.282,2077.19,Extinct in the Wild
Prepare on,Amphibia,Rodentia,1060.943,430.15,Least Concern
Artist third,Amphibia,Anura,4979.875,1399.76,Vulnerable
Gas attention,Mammalia,Primates,1321.428,848.34,Least Concern
Rule debate,Amphibia,Carnivora,2679.449,1639.83,Critically Endangered
Quite fact,Amphibia,Carnivora,3112.791,1439.3,Extinct in the Wild
Big your,Reptilia,Squamata,241.995,2860.39,Endangered
Child bar,Aves,Passeriformes,4438.96,307.34,Least Concern
As development,Mammalia,Rodentia,1727.003,2487.81,Least Concern
Prevent develop,Mammalia,Rodentia,3918.884,1907.6,Extinct in the Wild
Machine performance,Mammalia,Anura,1815.816,1275.39,Extinct in the Wild
Bring trial,Reptilia,Primates,2230.471,2316.48,Least Concern
Anyone middle,Actinopterygii,Rodentia,2322.501,1591.21,Endangered
Note art,Actinopterygii,Anura,1570.982,916.49,Extinct in the Wild
To almost,Aves,Passeriformes,3934.262,1495.81,Least Concern
Share analysis,Mammalia,Anura,4033.841,755.47,Vulnerable
Capital determine,Amphibia,Passeriformes,897.195,2834.95,Vulnerable
Again might,Mammalia,Carnivora,3370.287,2532.37,Critically Endangered
Make quickly,Reptilia,Anura,4289.342,1765.98,Least Concern
Raise gun,Aves,Rodentia,4121.289,1273.96,Least Concern
Local you,Reptilia,Passeriformes,2370.669,2494.88,Critically Endangered
Thing learn,Aves,Primates,2945.31,2990.03,Vulnerable
Pretty brother,Actinopterygii,Passeriformes,127.847,80.16,Extinct in the Wild
Box organization,Reptilia,Squamata,32.108,582.12,Critically Endangered
Significant may,Actinopterygii,Rodentia,2030.405,2227.91,Extinct in the Wild
Degree land,Actinopterygii,Anura,3547.177,336.56,Extinct in the Wild
Until ball,Aves,Rodentia,3172.154,2169.86,Critically Endangered
Maintain maybe,Mammalia,Anura,1873.534,2138.84,Endangered
Quality different,Actinopterygii,Carnivora,4026.421,2391.23,Least Concern
Industry field,Actinopterygii,Carnivora,371.357,1630.12,Vulnerable
Ten short,Actinopterygii,Anura,3959.823,2234.07,Vulnerable
Charge drive,Actinopterygii,Primates,543.533,28.78,Vulnerable
Rise guy,Actinopterygii,Squamata,982.558,2426.28,Critically Endangered
Anything control,Reptilia,Passeriformes,4783.215,122.22,Endangered
Sea into,Actinopterygii,Carnivora,3362.964,760.58,Endangered
Use everything,Aves,Carnivora,2213.166,1065.07,Near Threatened
Four candidate,Mammalia,Carnivora,1957.829,628.2,Least Concern
City environmental,Amphibia,Passeriformes,1937.791,1741.97,Near Threatened
Decision particular,Amphibia,Squamata,3684.045,2809.74,Extinct in the Wild
Guy game,Amphibia,Rodentia,2136.978,861.65,Critically Endangered
Yourself red,Reptilia,Primates,1824.648,1421.88,Endangered
Describe eat,Actinopterygii,Squamata,129.563,864.3,Near Threatened
Student apply,Mammalia,Anura,3569.511,2504.1,Vulnerable
Democrat call,Mammalia,Anura,2040.414,2832.68,Vulnerable
Common capital,Aves,Primates,1541.725,1084.16,Endangered
Rather wind,Amphibia,Carnivora,1354.309,128.51,Extinct in the Wild
Learn to,Amphibia,Passeriformes,3001.968,1086.28,Least Concern
Charge amount,Amphibia,Squamata,3862.946,2882.06,Vulnerable
Speak information,Reptilia,Squamata,417.346,1079.69,Least Concern
Art whose,Actinopterygii,Primates,3847.542,1787.96,Critically Endangered
Or add,Mammalia,Carnivora,2158.681,1239.94,Vulnerable
Party gas,Mammalia,Anura,4873.854,2730.69,Near Threatened
Fine man,Actinopterygii,Anura,1509.066,2276.11,Critically Endangered
Light yard,Aves,Squamata,3076.593,56.62,Extinct in the Wild
Should trial,Reptilia,Rodentia,363.054,810.26,Critically Endangered
Probably economy,Reptilia,Rodentia,2771.927,1916.41,Near Threatened
Item address,Reptilia,Carnivora,3429.147,1243.74,Endangered
Apply recognize,Mammalia,Rodentia,13.39,1409.13,Critically Endangered
Yeah figure,Mammalia,Rodentia,2731.383,1536.21,Least Concern
Bit child,Reptilia,Passeriformes,4256.693,1135.64,Endangered
Because step,Amphibia,Squamata,3681.857,1575.85,Least Concern
Send own,Amphibia,Anura,1384.698,195.63,Vulnerable
Set charge,Amphibia,Passeriformes,3645.207,2835.4,Critically Endangered
Very future,Amphibia,Carnivora,2537.364,772.32,Near Threatened
Suddenly cause,Actinopterygii,Squamata,2356.362,1147.04,Critically Endangered
Four whatever,Amphibia,Rodentia,1493.101,2714.69,Least Concern
Upon listen,Amphibia,Anura,48.808,657.65,Near Threatened
Talk nor,Mammalia,Carnivora,270.232,2305.46,Extinct in the Wild
Beautiful dream,Aves,Carnivora,4839.237,2999.88,Critically Endangered
Surface series,Actinopterygii,Rodentia,2281.914,681.47,Extinct in the Wild
Yes become,Amphibia,Rodentia,292.128,1185.63,Near Threatened
Set own,Aves,Anura,149.367,2153.98,Near Threatened
Capital store,Reptilia,Rodentia,1398.971,601.78,Least Concern
Pressure trade,Aves,Passeriformes,3397.806,2123.75,Vulnerable
Across number,Mammalia,Squamata,3596.184,1976.9,Least Concern
Fine performance,Actinopterygii,Squamata,3376.476,665.3,Critically Endangered
Physical medical,Reptilia,Anura,1732.441,858.15,Endangered
Voice hospital,Amphibia,Anura,3047.831,153.68,Near Threatened
Letter huge,Amphibia,Squamata,1521.319,1952.47,Critically Endangered
Open president,Aves,Passeriformes,3774.887,1060.0,Extinct in the Wild
Note character,Aves,Primates,1461.96,382.73,Near Threatened
These quite,Actinopterygii,Squamata,3529.877,1639.03,Vulnerable
Writer cost,Actinopterygii,Squamata,491.351,1713.98,Least Concern
Final me,Reptilia,Carnivora,507.943,2063.94,Critically Endangered
Research future,Actinopterygii,Squamata,3874.974,590.5,Endangered
All ago,Amphibia,Rodentia,234.981,2372.78,Least Concern
Person local,Mammalia,Primates,1378.143,84.11,Endangered
Program street,Reptilia,Squamata,2750.839,2917.0,Near Threatened
Star similar,Reptilia,Squamata,3225.176,2971.28,Critically Endangered
Produce data,Actinopterygii,Primates,1815.138,572.91,Least Concern
Everyone knowledge,Mammalia,Squamata,3547.642,2448.23,Extinct in the Wild
Him put,Mammalia,Primates,14.253,2986.87,Endangered
Show share,Aves,Squamata,3035.565,1446.82,Endangered
Owner compare,Amphibia,Carnivora,1760.717,1061.97,Endangered
Plant room,Aves,Passeriformes,2256.419,1508.74,Extinct in the Wild
Chance ball,Reptilia,Squamata,4203.141,2569.83,Vulnerable
Deal nice,Actinopterygii,Primates,3007.239,2390.43,Vulnerable
Strong because,Actinopterygii,Carnivora,679.408,2259.82,Endangered
Strategy or,Aves,Carnivora,2699.825,1017.31,Critically Endangered
Cut significant,Amphibia,Primates,3524.514,2027.89,Endangered
Kitchen teach,Amphibia,Rodentia,4794.484,2566.0,Extinct in the Wild
Blood indicate,Mammalia,Carnivora,1075.672,2430.44,Extinct in the Wild
Instead ability,Aves,Rodentia,12.984,1823.28,Vulnerable
Difficult garden,Amphibia,Rodentia,1896.803,2722.34,Endangered
Affect health,Aves,Rodentia,1400.731,115.24,Vulnerable
Collection business,Reptilia,Anura,4246.29,2221.24,Vulnerable
Team community,Aves,Primates,754.212,2012.64,Critically Endangered
Energy market,Actinopterygii,Passeriformes,2152.007,1038.61,Extinct in the Wild
House like,Aves,Primates,3800.075,753.03,Near Threatened
Particular court,Mammalia,Anura,3365.748,216.08,Vulnerable
Teach around,Reptilia,Primates,2932.782,770.48,Least Concern
Guess make,Reptilia,Passeriformes,1162.823,1968.59,Vulnerable
Image good,Reptilia,Passeriformes,2842.79,86.17,Near Threatened
Can he,Reptilia,Anura,150.902,1949.69,Extinct in the Wild
Tonight something,Reptilia,Primates,1531.945,706.41,Critically Endangered
I less,Mammalia,Passeriformes,680.059,2902.17,Endangered
Especially rise,Actinopterygii,Squamata,3306.785,1770.87,Extinct in the Wild
Begin push,Aves,Primates,4296.586,2858.75,Least Concern
As room,Aves,Primates,2104.339,1197.22,Near Threatened
Young old,Amphibia,Rodentia,1617.053,275.52,Endangered
Approach case,Mammalia,Anura,4913.556,2296.22,Vulnerable
By north,Aves,Squamata,4878.187,1695.06,Critically Endangered
Budget happen,Actinopterygii,Rodentia,800.065,74.96,Critically Endangered
Impact room,Actinopterygii,Anura,1508.269,2071.84,Near Threatened
Fill treat,Aves,Squamata,1113.512,327.78,Endangered
Rock voice,Actinopterygii,Squamata,4849.196,1961.67,Endangered
Plant perhaps,Amphibia,Rodentia,3411.979,70.44,Endangered
More miss,Actinopterygii,Rodentia,3189.409,563.74,Vulnerable
Child area,Actinopterygii,Carnivora,2052.659,1877.68,Extinct in the Wild
Itself grow,Aves,Carnivora,3895.883,1854.51,Vulnerable
Best politics,Amphibia,Anura,2734.794,313.49,Vulnerable
Sit early,Reptilia,Squamata,34.716,2678.62,Extinct in the Wild
Audience nation,Reptilia,Rodentia,2015.131,665.25,Extinct in the Wild
Forget simple,Reptilia,Rodentia,388.208,318.81,Least Concern
Down other,Actinopterygii,Anura,314.323,35.56,Least Concern
Country property,Reptilia,Carnivora,4376.209,2413.41,Critically Endangered
Dark who,Mammalia,Rodentia,2787.737,791.38,Critically Endangered
Firm common,Amphibia,Squamata,1122.765,1830.89,Least Concern
Idea Democrat,Aves,Carnivora,3561.409,1456.25,Vulnerable
Major every,Aves,Squamata,4170.687,809.03,Near Threatened
Agree billion,Amphibia,Squamata,216.708,1155.11,Vulnerable
Edge music,Mammalia,Squamata,2085.926,2776.49,Extinct in the Wild
Everything trip,Reptilia,Squamata,633.024,1776.14,Near Threatened
Agency learn,Reptilia,Rodentia,3132.867,706.96,Critically Endangered
Clearly fall,Mammalia,Carnivora,109.575,1551.66,Near Threatened
Notice language,Reptilia,Primates,3663.351,1263.02,Critically Endangered
Another field,Aves,Rodentia,3236.816,210.85,Endangered
Drug respond,Mammalia,Carnivora,1452.661,516.19,Extinct in the Wild
True technology,Amphibia,Primates,1814.674,934.24,Least Concern
Lawyer while,Reptilia,Primates,2222.488,153.46,Endangered
Leave hear,Actinopterygii,Squamata,3294.818,465.33,Least Concern
Television when,Amphibia,Primates,927.122,2742.57,Vulnerable
Break ball,Mammalia,Rodentia,886.536,2000.14,Near Threatened
Case room,Aves,Carnivora,734.69,486.64,Extinct in the Wild
Senior until,Amphibia,Squamata,4708.647,1299.09,Critically Endangered
Evidence like,Amphibia,Anura,2300.666,565.33,Endangered
Ability process,Amphibia,Passeriformes,527.347,1120.94,Near Threatened
Like itself,Actinopterygii,Carnivora,4909.001,1897.38,Endangered
Travel find,Mammalia,Anura,2790.898,1716.26,Extinct in the Wild
Research agree,Mammalia,Squamata,4078.175,223.8,Extinct in the Wild
Get reflect,Actinopterygii,Rodentia,2831.135,716.07,Endangered
Clear word,Amphibia,Rodentia,3277.849,1151.14,Near Threatened
Off behind,Mammalia,Rodentia,1039.965,2483.86,Critically Endangered
Gun condition,Reptilia,Primates,4338.755,2491.89,Critically Endangered
Front send,Mammalia,Carnivora,120.74,270.19,Critically Endangered
Fear study,Actinopterygii,Squamata,2998.903,1209.33,Near Threatened
Arm make,Reptilia,Squamata,4576.228,1115.0,Endangered
Your move,Reptilia,Anura,3044.875,2318.84,Near Threatened
Democratic though,Mammalia,Anura,1225.806,817.52,Vulnerable
Executive yard,Aves,Rodentia,816.246,507.79,Extinct in the Wild
Cover person,Reptilia,Anura,224.295,393.96,Least Concern
One Mrs,Reptilia,Anura,1818.711,1826.4,Critically Endangered
Mother religious,Actinopterygii,Rodentia,4960.319,922.46,Vulnerable
However model,Aves,Anura,665.506,2389.68,Critically Endangered
Alone office,Amphibia,Rodentia,4601.67,361.17,Endangered
Risk billion,Amphibia,Carnivora,3642.781,1700.47,Least Concern
Yes seven,Mammalia,Squamata,2432.948,2093.26,Endangered
Color whom,Amphibia,Rodentia,3065.411,687.6,Critically Endangered
Meeting major,Reptilia,Anura,996.162,2363.92,Vulnerable
Together far,Amphibia,Squamata,2545.093,2213.79,Critically Endangered
Consider loss,Actinopterygii,Anura,2606.31,2853.04,Endangered
Study eat,Actinopterygii,Carnivora,4499.54,1853.54,Least Concern
Both agreement,Aves,Squamata,374.298,1545.7,Near Threatened
Test worker,Actinopterygii,Rodentia,1306.025,2376.65,Near Threatened
Together poor,Actinopterygii,Passeriformes,1424.291,1920.09,Vulnerable
Minute outside,Amphibia,Passeriformes,3269.166,1180.14,Extinct in the Wild
Brother safe,Actinopterygii,Passeriformes,4235.485,1217.03,Endangered
Certainly because,Amphibia,Primates,1092.965,1407.1,Critically Endangered
Be many,Aves,Squamata,1292.712,443.8,Critically Endangered
Might focus,Mammalia,Anura,1774.356,1043.89,Endangered
Magazine toward,Reptilia,Squamata,3529.941,491.22,Critically Endangered
Responsibility fast,Reptilia,Primates,907.57,2306.09,Least Concern
Push magazine,Mammalia,Rodentia,2471.696,1689.23,Endangered
Role foot,Reptilia,Passeriformes,1963.127,745.37,Critically Endangered
Center including,Reptilia,Rodentia,750.021,2603.11,Extinct in the Wild
Human tree,Reptilia,Carnivora,33.875,893.83,Near Threatened
Defense sit,Reptilia,Anura,2656.045,680.18,Critically Endangered
Hotel follow,Aves,Squamata,2459.487,763.86,Vulnerable
Book professor,Amphibia,Passeriformes,1737.8,711.01,Extinct in the Wild
Image dinner,Amphibia,Passeriformes,2438.058,2349.94,Near Threatened
Morning social,Amphibia,Rodentia,3449.326,593.19,Critically Endangered
Particular son,Reptilia,Rodentia,1589.075,2877.93,Extinct in the Wild
