species,class,order,weight_kg,length_cm,conservation_status
Official record,Actinopterygii,Squamata,1603.727,2875.33,Extinct in the Wild
Partner hospital,Reptilia,Squamata,859.727,1421.75,Critically Endangered
Film memory,Actinopterygii,Passeriformes,1003.58,20.79,Vulnerable
Within mission,Mammalia,Carnivora,752.557,2675.26,Endangered
Ready because,Amphibia,Carnivora,4555.259,2490.16,Endangered
Agree listen,Actinopterygii,Primates,2468.253,1101.58,Critically Endangered
Network take,Mammalia,Squamata,4395.589,151.4,Least Concern
Over yes,Mammalia,Carnivora,1819.421,1792.77,Vulnerable
War back,Aves,Squamata,2864.601,456.29,Critically Endangered
List sort,Mammalia,Primates,2392.658,963.17,Critically Endangered
Leader need,Aves,Rodentia,4604.089,1920.15,Vulnerable
Land shake,Reptilia,Anura,3606.732,2949.33,Critically Endangered
Score company,Amphibia,Passeriformes,1267.17,121.63,Endangered
General member,Actinopterygii,Passeriformes,4449.227,2655.28,Extinct in the Wild
Glass describe,Mammalia,Squamata,2644.875,2640.67,Extinct in the Wild
Interview sure,Mammalia,Rodentia,1265.732,727.21,Vulnerable
When practice,Amphibia,Anura,4829.463,1692.11,Endangered
American serve,Reptilia,Primates,954.405,498.06,Critically Endangered
Increase traditional,Mammalia,Passeriformes,2924.285,1199.48,Vulnerable
Of citizen,Actinopterygii,Passeriformes,1898.145,215.89,Extinct in the Wild
Radio these,Amphibia,Anura,4359.064,554.97,Near Threatened
Rich dog,Reptilia,Rodentia,964.6,2643.14,Endangered
Individual good,Actinopterygii,Primates,2661.61,403.14,Extinct in the Wild
Along executive,Aves,Anura,3979.568,2479.56,Extinct in the Wild
Affect several,Reptilia,Squamata,4929.056,2034.74,Least Concern
Floor act,Aves,Carnivora,48.758,1625.76,Least Concern
Dark assume,Amphibia,Primates,1783.073,1788.63,Endangered
You activity,Reptilia,Passeriformes,4085.591,2392.73,Endangered
Good effort,Reptilia,Anura,2671.321,1154.39,Extinct in the Wild
Thousand investment,Amphibia,Carnivora,728.737,1036.57,Critically Endangered
Site big,Mammalia,Primates,257.159,1656.12,Endangered
Spend better,Aves,Rodentia,3910.771,889.64,Least Concern
Listen hope,Reptilia,Anura,4544.119,1328.48,Extinct in the Wild
Many everything,Amphibia,Squamata,4178.979,1624.69,Least Concern
True how,Aves,Squamata,4758.901,1228.13,Endangered
Have hotel,Mammalia,Squamata,4502.176,831.26,Critically Endangered
Car language,Reptilia,Anura,1276.751,2858.05,Endangered
Despite yes,Aves,Carnivora,1497.95,10.96,Near Threatened
Marriage may,Reptilia,Primates,3964.071,142.33,Endangered
Somebody main,Mammalia,Passeriformes,3736.642,1354.43,Least Concern
Discussion try,Actinopterygii,Anura,2323.538,2453.95,Near Threatened
Material report,Actinopterygii,Squamata,1558.285,1486.31,Critically Endangered
Medical much,Mammalia,Passeriformes,2474.329,2281.94,Least Concern
Expert impact,Reptilia,Carnivora,659.787,2012.19,Least Concern
Front day,Aves,Squamata,1282.214,775.94,Extinct in the Wild
Performance through,Actinopterygii,Squamata,2149.234,1221.1,Critically Endangered
Week quite,Aves,Carnivora,1095.304,609.75,Extinct in the Wild
Beat both,Actinopterygii,Rodentia,758.854,1065.95,Vulnerable
Available hundred,Mammalia,Squamata,521.843,2598.91,Extinct in the Wild
By threat,Reptilia,Rodentia,946.341,1358.96,Near Threatened
Address mother,Mammalia,Anura,4991.515,2711.47,Least Concern
Mother product,Actinopterygii,Carnivora,3159.521,419.79,Endangered
Positive others,Amphibia,Carnivora,3579.064,1099.45,Vulnerable
Close establish,Amphibia,Carnivora,2381.84,1051.92,Extinct in the Wild
Explain live,Mammalia,Carnivora,2362.935,83.47,Least Concern
Pass vote,Mammalia,Primates,4954.735,2191.21,Least Concern
Community risk,Actinopterygii,Rodentia,2846.392,1021.38,Near Threatened
Need of,Aves,Squamata,4707.073,184.83,Near Threatened
Page billion,Amphibia,Primates,2299.369,1465.83,Least Concern
Continue behind,Mammalia,Squamata,4548.501,99.75,Vulnerable
Build simple,Aves,Carnivora,3923.345,288.56,Vulnerable
Congress choose,Reptilia,Squamata,4223.14,508.47,Near Threatened
Wish pull,Amphibia,Squamata,4407.16,140.62,Vulnerable
Body point,Amphibia,Primates,2425.372,2663.41,Endangered
Again their,Mammalia,Carnivora,2775.262,1754.45,Vulnerable
Because institution,Reptilia,Anura,3027.853,1422.58,Extinct in the Wild
Career material,Actinopterygii,Rodentia,4241.633,846.28,Least Concern
Force star,Mammalia,Squamata,3711.813,2679.18,Vulnerable
Science like,Mammalia,Carnivora,704.644,2001.41,Critically Endangered
Else father,Mammalia,Rodentia,4979.738,1660.02,Extinct in the Wild
Production herself,Mammalia,Rodentia,1122.771,428.1,Near Threatened
Describe provide,Aves,Rodentia,4858.106,1818.4,Extinct in the Wild
Enjoy office,Reptilia,Passeriformes,3227.401,551.16,Extinct in the Wild
Agency participant,Mammalia,Passeriformes,2268.406,2323.61,Extinct in the Wild
Child attention,Actinopterygii,Carnivora,2530.527,778.63,Extinct in the Wild
Issue charge,Amphibia,Squamata,3306.576,73.06,Near Threatened
Husband brother,Aves,Passeriformes,332.525,1943.81,Critically Endangered
Check son,Aves,Rodentia,719.622,2622.13,Critically Endangered
Late I,Amphibia,Primates,1605.407,2071.04,Vulnerable
Seat call,Actinopterygii,Primates,1931.685,357.63,Critically Endangered
Movement student,Mammalia,Carnivora,4425.494,374.24,Least Concern
Best amount,Amphibia,Squamata,2050.66,2045.5,Extinct in the Wild
Leader Mr,Aves,Primates,4518.895,1639.47,Vulnerable
Live before,Amphibia,Rodentia,3026.348,2357.91,Near Threatened
Act fear,Actinopterygii,Passeriformes,4755.814,2541.96,Endangered
Citizen single,Mammalia,Carnivora,3478.74,199.76,Least Concern
Term dark,Reptilia,Anura,2984.429,1742.33,Near Threatened
Reach sure,Amphibia,Anura,2668.689,2661.58,Extinct in the Wild
So lead,Aves,Carnivora,3875.757,1353.87,Extinct in the Wild
Remember land,Mammalia,Squamata,4029.921,257.95,Extinct in the Wild
Blood every,Reptilia,Rodentia,2416.77,2811.12,Critically Endangered
Young hospital,Aves,Rodentia,751.658,2966.18,Endangered
Economic ability,Mammalia,Rodentia,4292.008,2927.8,Least Concern
Fact avoid,Mammalia,Anura,2807.587,2987.61,Endangered
Program theory,Mammalia,Primates,4038.17,1615.89,Critically Endangered
Arrive read,Reptilia,Carnivora,4767.511,989.26,Near Threatened
While federal,Amphibia,Carnivora,4912.929,1013.75,Extinct in the Wild
Skin until,Aves,Passeriformes,2752.781,510.97,Critically Endangered
Phone my,Actinopterygii,Carnivora,353.911,2120.22,Endangered
Cut address,Actinopterygii,Rodentia,2693.681,827.31,Extinct in the Wild
Western reality,Actinopterygii,Primates,3923.528,1.04,Endangered
Husband but,Amphibia,Passeriformes,571.433,7.38,Least Concern
Base matter,Reptilia,Passeriformes,4367.649,2377.92,Endangered
Simple relate,Actinopterygii,Primates,4008.274,398.11,Vulnerable
Theory bed,Actinopterygii,Passeriformes,4537.993,1298.48,Least Concern
Major practice,Actinopterygii,Anura,580.911,382.57,Near Threatened
Anyone peace,Mammalia,Squamata,201.94,585.34,Least Concern
Win opportunity,Actinopterygii,Anura,3654.823,1818.94,Least Concern
Night run,Amphibia,Carnivora,4445.144,550.94,Vulnerable
Sense stay,Mammalia,Carnivora,2342.261,2883.02,Near Threatened
Senior take,Actinopterygii,Carnivora,4247.784,218.69,Least Concern
Team chance,Mammalia,Squamata,3385.5,2216.88,Endangered
Again city,Aves,Squamata,2710.749,2376.47,Critically Endangered
War one,Reptilia,Carnivora,170.606,387.27,Critically Endangered
Say third,Mammalia,Carnivora,846.443,1436.65,Near Threatened
Follow appear,Reptilia,Primates,3856.828,799.38,Least Concern
Inside situation,Aves,Squamata,1918.44,647.32,Vulnerable
Join debate,Mammalia,Anura,3772.08,1155.18,Endangered
Party else,Mammalia,Rodentia,612.688,2293.43,Critically Endangered
Seek door,Reptilia,Squamata,4187.107,76.1,Critically Endangered
Civil action,Actinopterygii,Anura,3588.686,2002.4,Extinct in the Wild
Training push,Amphibia,Carnivora,4008.794,1666.53,Near Threatened
Run trip,Aves,Carnivora,42.926,1637.57,Endangered
Art activity,Amphibia,Rodentia,2539.755,200.69,Endangered
Thing far,Actinopterygii,Primates,2336.553,688.7,Near Threatened
Member answer,Amphibia,Carnivora,1308.602,979.96,Endangered
More mother,Mammalia,Squamata,2247.087,813.59,Endangered
Challenge catch,Aves,Passeriformes,4600.026,247.35,Extinct in the Wild
Shoulder outside,Mammalia,Rodentia,3818.286,1134.0,Least Concern
Century any,Mammalia,Passeriformes,1508.358,1532.92,Critically Endangered
Main company,Actinopterygii,Carnivora,757.276,2523.96,Vulnerable
Stock not,Amphibia,Carnivora,3109.692,1850.27,Least Concern
Data near,Mammalia,Squamata,2084.036,599.47,Vulnerable
New into,Amphibia,Passeriformes,815.591,2674.18,Extinct in the Wild
Heavy same,Mammalia,Passeriformes,762.928,2944.09,Critically Endangered
Moment lot,Amphibia,Primates,2212.622,2309.96,Least Concern
Early able,Reptilia,Passeriformes,4683.252,1754.91,Near Threatened
Size partner,Reptilia,Anura,1469.668,327.38,Near Threatened
Director market,Aves,Carnivora,1523.687,1915.76,Critically Endangered
Into lay,Mammalia,Anura,2087.474,1603.97,Vulnerable
Quite skin,Amphibia,Primates,3021.321,1139.83,Extinct in the Wild
Director from,Reptilia,Squamata,1019.109,1878.84,Vulnerable
Half thousand,Mammalia,Anura,384.32,2852.83,Near Threatened
Perform catch,Reptilia,Rodentia,3722.936,1343.55,Extinct in the Wild
Ask trial,Aves,Rodentia,691.153,2760.27,Least Concern
Step production,Amphibia,Carnivora,4273.42,1807.33,Near Threatened
Among heart,Reptilia,Anura,4045.995,1992.35,Extinct in the Wild
Tax benefit,Actinopterygii,Rodentia,4500.825,521.43,Vulnerable
Its bit,Amphibia,Rodentia,432.704,586.12,Near Threatened
Care fire,Reptilia,Passeriformes,4972.098,591.9,Critically Endangered
Least mouth,Actinopterygii,Primates,405.324,1920.11,Vulnerable
Assume degree,Amphibia,Carnivora,484.289,809.95,Critically Endangered
Instead family,Actinopterygii,Carnivora,505.435,777.43,Vulnerable
Movie because,Amphibia,Rodentia,2717.829,381.23,Near Threatened
What food,Reptilia,Anura,1676.764,2110.54,Extinct in the Wild
Toward analysis,Amphibia,Passeriformes,3315.878,2262.65,Extinct in the Wild
Side woman,Actinopterygii,Passeriformes,4995.99,1557.88,Least Concern
Bring wonder,Aves,Squamata,4347.119,2468.52,Endangered
Difference evidence,Actinopterygii,Squamata,1301.216,1985.71,Extinct in the Wild
Marriage question,Amphibia,Primates,279.759,613.79,Extinct in the Wild
Market always,Reptilia,Primates,4940.997,689.0,Vulnerable
Idea Republican,Aves,Primates,177.576,643.59,Near Threatened
Class fine,Amphibia,Squamata,3387.837,690.99,Vulnerable
Party behavior,Reptilia,Rodentia,3122.259,2056.05,Critically Endangered
My billion,Actinopterygii,Anura,2799.334,851.6,Critically Endangered
Imagine set,Mammalia,Anura,2065.222,2629.65,Near Threatened
Interview surface,Aves,Carnivora,2758.073,2695.06,Least Concern
Condition important,Reptilia,Primates,4731.688,616.11,Vulnerable
Choose million,Reptilia,Primates,4747.184,1008.92,Vulnerable
Wish dark,Reptilia,Passeriformes,54.897,1118.35,Endangered
Wrong authority,Actinopterygii,Passeriformes,1548.881,2864.51,Near Threatened
Teacher force,Actinopterygii,Rodentia,1203.04,472.17,Critically Endangered
Character as,Actinopterygii,Primates,699.246,1161.03,Near Threatened
Either mention,Actinopterygii,Passeriformes,266.379,1705.86,Least Concern
Travel military,Amphibia,Passeriformes,4507.319,1978.14,Endangered
Success accept,Actinopterygii,Passeriformes,3862.848,2672.38,Least Concern
Play report,Amphibia,Carnivora,1782.701,2828.68,Critically Endangered
Material gun,Aves,Anura,568.069,587.82,Critically Endangered
Always nearly,Mammalia,Carnivora,4297.638,1653.35,Endangered
Order still,Reptilia,Anura,3067.942,883.36,Extinct in the Wild
Everything great,Amphibia,Rodentia,2115.529,2326.29,Least Concern
Sing investment,Actinopterygii,Anura,704.481,2733.67,Least Concern
Strategy ago,Amphibia,Passeriformes,1296.852,1902.75,Least Concern
Yeah design,Mammalia,Carnivora,1788.617,2205.73,Endangered
They begin,Actinopterygii,Primates,4155.391,1693.52,Vulnerable
Adult letter,Aves,Primates,637.978,1241.29,Vulnerable
Several approach,Mammalia,Carnivora,4209.946,1226.37,Least Concern
Station condition,Reptilia,Anura,4395.302,341.26,Endangered
Happen their,Actinopterygii,Primates,2210.411,2219.13,Least Concern
Laugh offer,Mammalia,Rodentia,4049.001,355.14,Endangered
Defense head,Reptilia,Passeriformes,648.106,1604.04,Critically Endangered
Type a,Reptilia,Carnivora,4281.707,1439.3,Vulnerable
Down evening,Reptilia,Primates,2405.041,2116.34,Near Threatened
Ago walk,Mammalia,Carnivora,1877.281,2103.2,Vulnerable
Long push,Amphibia,Passeriformes,3687.875,666.49,Least Concern
Shoulder company,Amphibia,Carnivora,1073.656,1369.18,Vulnerable
Identify news,Amphibia,Carnivora,328.975,429.71,Least Concern
Forward strong,Amphibia,Squamata,1102.402,1890.57,Near Threatened
Would almost,Mammalia,Anura,4280.752,350.92,Extinct in the Wild
Still across,Reptilia,Squamata,2398.681,1161.28,Vulnerable
Month town,Actinopterygii,Rodentia,2115.567,1606.99,Least Concern
Country car,Reptilia,Primates,1776.76,2859.66,Endangered
City smile,Actinopterygii,Rodentia,2178.792,143.35,Endangered
Deal machine,Actinopterygii,Anura,3199.01,1154.39,Near Threatened
Carry unit,Aves,Anura,1798.209,2439.1,Endangered
Relate trip,Actinopterygii,Rodentia,3700.506,100.8,Least Concern
Financial right,Actinopterygii,Rodentia,2489.921,1185.11,Near Threatened
Black maybe,Aves,Primates,1506.362,2334.3,Critically Endangered
Case institution,Mammalia,Squamata,1483.194,537.29,Near Threatened
Take describe,Actinopterygii,Carnivora,4075.283,2588.85,Vulnerable
Majority Mrs,Amphibia,Passeriformes,4199.208,1877.75,Near Threatened
Police social,Amphibia,Passeriformes,494.277,794.76,Extinct in the Wild
Whatever huge,Aves,Rodentia,920.704,2653.84,Critically Endangered
Feeling move,Aves,Anura,4530.23,43.97,Extinct in the Wild
Effort too,Reptilia,Anura,189.283,286.53,Endangered
Must four,Reptilia,Passeriformes,168.154,1082.73,Critically Endangered
Hear tax,Mammalia,Squamata,458.055,2116.95,Vulnerable
Audience much,Actinopterygii,Carnivora,3912.14,1933.59,Vulnerable
Continue car,Amphibia,Carnivora,1041.473,75.86,Least Concern
Partner change,Mammalia,Primates,4509.64,2545.85,Near Threatened
Individual despite,Reptilia,Carnivora,3208.897,2929.48,Extinct in the Wild
Quite other,Amphibia,Primates,4425.928,114.15,Endangered
Offer seek,Mammalia,Squamata,1601.465,1580.96,Endangered
Relationship property,Mammalia,Carnivora,937.292,1463.86,Critically Endangered
Strong same,Mammalia,Carnivora,4403.534,2967.87,Vulnerable
Drop college,Mammalia,Rodentia,3623.362,1133.91,Least Concern
Course several,Mammalia,Squamata,2726.256,1197.25,Extinct in the Wild
Visit grow,Mammalia,Anura,1959.392,1778.51,Vulnerable
Nothing deal,Aves,Squamata,4783.719,2457.51,Least Concern
Reflect eight,Actinopterygii,Anura,4489.26,2629.19,Vulnerable
Edge item,Amphibia,Squamata,3231.999,988.58,Vulnerable
Garden whether,Aves,Anura,1054.372,452.11,Least Concern
Water see,Actinopterygii,Primates,3647.785,844.02,Near Threatened
Environment despite,Mammalia,Rodentia,2282.605,1460.74,Least Concern
Five age,Actinopterygii,Primates,532.699,2496.6,Endangered
Consumer sound,Amphibia,Anura,701.997,1880.21,Vulnerable
Bed enough,Reptilia,Primates,2034.966,1609.9,Endangered
Particular money,Aves,Rodentia,2916.813,24.56,Endangered
Charge floor,Reptilia,Rodentia,231.959,2345.43,Near Threatened
Kind woman,Reptilia,Squamata,580.776,2552.23,Critically Endangered
Cause late,Aves,Carnivora,4662.337,1677.82,Least Concern
Month parent,Mammalia,Squamata,3441.562,2154.43,Least Concern
Worker thank,Amphibia,Primates,2765.252,2251.42,Endangered
Option hard,Amphibia,Anura,1820.123,174.09,Near Threatened
Ball wall,Reptilia,Squamata,1474.172,1861.0,Near Threatened
Cause different,Reptilia,Passeriformes,785.573,413.51,Critically Endangered
Candidate court,Reptilia,Primates,4698.525,497.15,Extinct in the Wild
For lead,Actinopterygii,Squamata,2416.631,660.63,Extinct in the Wild
Side purpose,Mammalia,Passeriformes,63.913,355.18,Critically Endangered
Company bad,Mammalia,Carnivora,3455.964,467.0,Extinct in the Wild
Field left,Reptilia,Passeriformes,3105.117,2914.18,Least Concern
Measure without,Actinopterygii,Passeriformes,2929.159,1070.99,Extinct in the Wild
Theory parent,Aves,Anura,2913.516,2479.71,Near Threatened
When everyone,Actinopterygii,Squamata,1108.401,2938.64,Least Concern
Believe human,Reptilia,Passeriformes,1407.595,2991.66,Near Threatened
Item can,Reptilia,Primates,3737.307,2952.24,Vulnerable
Factor imagine,Reptilia,Primates,3416.703,563.96,Vulnerable
Nearly morning,Amphibia,Passeriformes,278.193,511.48,Critically Endangered
Response be,Aves,Rodentia,3412.7,917.07,Vulnerable
Total company,Amphibia,Primates,4374.384,1583.68,Endangered
Use example,Amphibia,Passeriformes,4252.895,365.83,Vulnerable
Anything technology,Actinopterygii,Carnivora,4184.083,1128.22,Critically Endangered
Area myself,Actinopterygii,Carnivora,3381.24,2470.96,Critically Endangered
Find present,Reptilia,Carnivora,4656.025,2126.39,Least Concern
Little cell,Actinopterygii,Rodentia,594.797,744.99,Critically Endangered
Six commercial,Actinopterygii,Primates,4759.324,2194.3,Least Concern
Democrat just,Mammalia,Passeriformes,2598.205,555.0,Least Concern
Month subject,Actinopterygii,Passeriformes,2128.271,2191.51,Endangered
Window green,Aves,Anura,2271.695,2795.78,Least Concern
Which artist,Reptilia,Anura,1452.179,2494.73,Least Concern
Push those,Reptilia,Passeriformes,1817.917,2784.84,Least Concern
Health day,Amphibia,Squamata,3935.997,2691.21,Vulnerable
Exist foot,Amphibia,Squamata,3355.022,653.77,Near Threatened
Group lose,Amphibia,Primates,4245.96,2613.46,Critically Endangered
Information billion,Amphibia,Primates,3441.843,1804.04,Endangered
Institution magazine,Aves,Passeriformes,1557.272,681.3,Critically Endangered
Trip coach,Mammalia,Passeriformes,1381.348,2674.6,Critically Endangered
Become boy,Aves,Carnivora,2090.103,2261.74,Extinct in the Wild
Behavior address,Aves,Carnivora,1231.438,243.81,Endangered
Music age,Reptilia,Squamata,4407.675,423.94,Least Concern
Hand against,Reptilia,Anura,3025.482,568.56,Extinct in the Wild
Live area,Aves,Rodentia,1333.917,1142.91,Near Threatened
Eat magazine,Reptilia,Primates,4912.027,2606.01,Near Threatened
Some ability,Mammalia,Squamata,2065.06,1615.2,Near Threatened
General no,Amphibia,Carnivora,1369.172,1702.84,Near Threatened
Involve scientist,Reptilia,Primates,4882.452,2738.56,Least Concern
Painting effect,Amphibia,Primates,2552.768,2565.35,Extinct in the Wild
Stay think,Actinopterygii,Squamata,1104.461,413.95,Least Concern
Second partner,Aves,Squamata,4889.032,2573.54,Critically Endangered
That each,Mammalia,Carnivora,3965.074,112.26,Vulnerable
Easy most,Aves,Squamata,4967.664,1628.45,Near Threatened
Outside receive,Actinopterygii,Anura,2930.177,2586.05,Extinct in the Wild
Save easy,Amphibia,Anura,3412.564,2368.19,Least Concern
Water receive,Mammalia,Passeriformes,1091.853,1802.35,Endangered
Key visit,Reptilia,Squamata,3981.973,1846.6,Critically Endangered
Let actually,Amphibia,Carnivora,252.643,2739.76,Extinct in the Wild
Three moment,Aves,Anura,4671.061,801.47,Extinct in the Wild
Even he,Aves,Primates,4777.697,1823.07,Endangered
Reality church,Actinopterygii,Squamata,2542.44,466.27,Critically Endangered
Either color,Actinopterygii,Anura,603.079,2143.45,Near Threatened
Above discuss,Amphibia,Carnivora,2046.711,1653.77,Vulnerable
Perform including,Reptilia,Rodentia,473.006,1695.84,Endangered
Peace week,Aves,Passeriformes,2925.693,1013.36,Near Threatened
Air four,Amphibia,Squamata,1751.874,2220.08,Least Concern
This back,Amphibia,Rodentia,3732.392,4.73,Near Threatened
Important note,Amphibia,Anura,558.455,2968.36,Least Concern
Statement no,Reptilia,Anura,2948.554,680.61,Extinct in the Wild
Just television,Actinopterygii,Rodentia,4109.006,1717.54,Near Threatened
Rich news,Reptilia,Carnivora,4643.909,932.19,Vulnerable
Prove attorney,Mammalia,Rodentia,4079.249,813.9,Endangered
Others recently,Actinopterygii,Carnivora,1860.252,275.41,Vulnerable
Development unit,Reptilia,Rodentia,3485.467,2672.43,Extinct in the Wild
Evidence carry,Reptilia,Carnivora,404.802,2938.72,Least Concern
Themselves environmental,Aves,Rodentia,3885.657,635.43,Least Concern
Onto suggest,Mammalia,Squamata,3371.244,740.81,Critically Endangered
Standard sure,Aves,Anura,4777.424,2067.08,Vulnerable
View spring,Mammalia,Passeriformes,4114.998,1819.95,Vulnerable
Leg activity,Mammalia,Anura,1886.19,512.62,Near Threatened
Responsibility policy,Reptilia,Primates,4122.008,2188.02,Vulnerable
Tax voice,Amphibia,Primates,1324.919,2926.75,Vulnerable
And become,Mammalia,Rodentia,3532.957,1423.62,Near Threatened
Concern listen,Actinopterygii,Anura,4427.951,983.27,Least Concern
Consumer over,Amphibia,Passeriformes,1447.167,2626.07,Endangered
Place friend,Aves,Passeriformes,4766.744,698.88,Vulnerable
Family executive,Reptilia,Primates,4185.87,417.03,Vulnerable
May involve,Amphibia,Primates,1121.997,1012.81,Extinct in the Wild
Mother contain,Reptilia,Rodentia,2303.461,784.4,Vulnerable
Too hold,Aves,Squamata,2578.552,1047.94,Near Threatened
Still son,Actinopterygii,Anura,4018.287,270.2,Extinct in the Wild
Smile exactly,Reptilia,Anura,1377.119,1628.82,Least Concern
Investment staff,Reptilia,Squamata,1821.719,158.8,Least Concern
Look treatment,Mammalia,Carnivora,1516.058,2343.33,Near Threatened
Few store,Reptilia,Rodentia,94.909,590.27,Least Concern
Open free,Reptilia,Passeriformes,1653.67,661.88,Extinct in the Wild
Six easy,Mammalia,Squamata,1645.206,594.51,Extinct in the Wild
See tax,Aves,Carnivora,3029.456,420.65,Endangered
Notice first,Reptilia,Anura,2384.617,731.82,Extinct in the Wild
Lawyer ability,Reptilia,Primates,4285.628,2837.46,Critically Endangered
Wonder whole,Mammalia,Primates,4046.121,888.9,Vulnerable
Bit market,Actinopterygii,Carnivora,74.726,2681.18,Endangered
Interview possible,Reptilia,Rodentia,2219.518,2459.19,Vulnerable
Son his,Actinopterygii,Primates,1435.073,1746.79,Extinct in the Wild
In world,Amphibia,Rodentia,193.999,1466.86,Extinct in the Wild
Him decide,Aves,Squamata,1703.788,1259.6,Least Concern
Relate red,Aves,Carnivora,2719.107,2395.05,Critically Endangered
Research book,Amphibia,Anura,650.875,348.55,Vulnerable
Poor four,Amphibia,Rodentia,1339.455,2598.7,Vulnerable
Large report,Amphibia,Carnivora,1267.989,30.44,Near Threatened
Another citizen,Actinopterygii,Passeriformes,2095.215,2904.74,Vulnerable
Else between,Mammalia,Primates,1428.289,628.49,Near Threatened
Art white,Reptilia,Passeriformes,2787.335,2449.71,Near Threatened
Effect could,Reptilia,Anura,197.553,223.57,Vulnerable
Almost recent,Aves,Anura,3767.233,983.98,Vulnerable
Decision plant,Aves,Primates,2191.922,2927.09,Endangered
Spring computer,Amphibia,Squamata,3035.156,461.87,Vulnerable
Just economic,Aves,Primates,3013.789,2607.37,Vulnerable
Car sometimes,Mammalia,Rodentia,1981.408,428.04,Near Threatened
Begin almost,Reptilia,Anura,1404.14,1975.85,Near Threatened
True accept,Mammalia,Primates,591.425,2663.26,Extinct in the Wild
Natural capital,Reptilia,Passeriformes,3287.546,348.42,Endangered
Professor plan,Actinopterygii,Primates,204.556,865.26,Extinct in the Wild
Guess bit,Actinopterygii,Rodentia,3620.706,2591.33,Near Threatened
Else structure,Aves,Carnivora,2688.67,155.58,Least Concern
Vote phone,Amphibia,Carnivora,2173.159,2022.69,Vulnerable
Cold money,Amphibia,Anura,158.879,19.94,Extinct in the Wild
Off nation,Aves,Primates,4753.986,2299.04,Critically Endangered
Collection into,Mammalia,Carnivora,4457.984,2194.12,Vulnerable
Hard throughout,Amphibia,Primates,1842.991,1271.92,Endangered
Prepare guy,Amphibia,Passeriformes,451.81,1552.93,Endangered
Nothing fill,Mammalia,Primates,4779.149,690.31,Near Threatened
Outside design,Actinopterygii,Primates,2586.476,571.29,Critically Endangered
Act plan,Amphibia,Rodentia,4521.011,407.14,Extinct in the Wild
See hit,Aves,Rodentia,3156.843,865.08,Near Threatened
Because hospital,Mammalia,Carnivora,66.219,285.25,Extinct in the Wild
Whether by,Mammalia,Passeriformes,2179.156,592.56,Extinct in the Wild
Seat even,Amphibia,Primates,1152.74,2898.72,Least Concern
Lot image,Actinopterygii,Primates,1588.783,2708.89,Critically Endangered
Race discover,Reptilia,Anura,359.943,1839.0,Vulnerable
Improve once,Mammalia,Carnivora,3854.815,979.08,Vulnerable
New character,Aves,Carnivora,1986.246,2412.66,Near Threatened
Measure relate,Reptilia,Primates,509.685,2564.6,Near Threatened
Behind best,Aves,Squamata,1620.416,2687.59,Near Threatened
Scientist serve,Amphibia,Passeriformes,1373.25,533.97,Near Threatened
Suffer ten,Mammalia,Anura,1246.076,719.83,Extinct in the Wild
Condition impact,Aves,Rodentia,3799.278,1524.52,Vulnerable
Explain price,Mammalia,Carnivora,3791.125,1509.38,Least Concern
Price employee,Aves,Squamata,4351.699,107.38,Near Threatened
Around child,Reptilia,Carnivora,3944.528,92.9,Critically Endangered
Stock why,Amphibia,Rodentia,834.355,1512.71,Least Concern
Believe leader,Reptilia,Primates,4078.529,1382.75,Near Threatened
As society,Aves,Primates,2010.845,1646.18,Vulnerable
Concern determine,Reptilia,Rodentia,1403.005,115.52,Vulnerable
Enough left,Reptilia,Carnivora,1752.574,68.52,Critically Endangered
Main bad,Mammalia,Squamata,4726.335,629.47,Least Concern
Training action,Aves,Passeriformes,3558.343,1409.46,Least Concern
Popular account,Amphibia,Squamata,3193.893,1238.98,Extinct in the Wild
Machine modern,Amphibia,Anura,1568.49,1929.2,Critically Endangered
Within member,Mammalia,Carnivora,2192.898,1175.31,Near Threatened
Order newspaper,Mammalia,Primates,4614.107,291.61,Critically Endangered
Receive available,Actinopterygii,Anura,518.039,998.48,Near Threatened
Authority product,Mammalia,Anura,432.346,1923.87,Endangered
Decade small,Aves,Passeriformes,86.956,1830.46,Extinct in the Wild
Opportunity central,Mammalia,Passeriformes,4866.465,573.76,Endangered
Table guy,Actinopterygii,Anura,1744.145,312.1,Near Threatened
Five study,Mammalia,Primates,761.491,2185.78,Critically Endangered
Least thus,Amphibia,Carnivora,1678.78,2319.44,Critically Endangered
Night factor,Mammalia,Primates,1569.354,1368.32,Critically Endangered
Remain cultural,Actinopterygii,Carnivora,44.191,1690.66,Near Threatened
Hotel whose,Aves,Passeriformes,2792.805,1474.92,Extinct in the Wild
Cultural worker,Aves,Carnivora,492.239,2656.68,Vulnerable
Attorney light,Reptilia,Anura,1330.193,2514.59,Near Threatened
Expect remain,Reptilia,Anura,1612.504,897.87,Vulnerable
Finally official,Amphibia,Carnivora,3730.46,1558.14,Vulnerable
Push example,Amphibia,Anura,1612.366,2400.71,Extinct in the Wild
Throughout size,Amphibia,Carnivora,4085.636,2487.87,Near Threatened
Believe assume,Aves,Passeriformes,3524.629,692.56,Endangered
Act sign,Mammalia,Rodentia,3515.877,2742.39,Critically Endangered
National Mrs,Mammalia,Anura,3607.642,2124.86,Least Concern
Positive these,Reptilia,Rodentia,2483.604,2609.46,Near Threatened
Hand order,Mammalia,Passeriformes,4386.946,1275.29,Near Threatened
Decision voice,Reptilia,Primates,621.904,1398.79,Critically Endangered
