species,class,order,weight_kg,length_cm,conservation_status
Hit each,Amphibia,Passeriformes,2924.611,1744.62,Least Concern
Never unit,Amphibia,Anura,4453.363,2431.58,Critically Endangered
Mission manage,Amphibia,Rodentia,992.068,2223.41,Extinct in the Wild
Animal leg,Actinopterygii,Anura,2084.685,2658.99,Vulnerable
Situation rich,Actinopterygii,Passeriformes,973.889,1367.43,Near Threatened
Oil around,Aves,Squamata,3255.408,2938.0,Near Threatened
Record focus,Aves,Rodentia,1910.003,729.8,Vulnerable
Hotel safe,Mammalia,Carnivora,4028.149,2123.36,Least Concern
Deep data,Aves,Carnivora,1885.277,2881.39,Near Threatened
Keep tax,Actinopterygii,Primates,485.686,731.73,Least Concern
Hot image,Reptilia,Passeriformes,1138.848,2701.49,Least Concern
Include finish,Actinopterygii,Anura,1429.016,2785.99,Extinct in the Wild
Power total,Aves,Rodentia,2355.8,165.13,Near Threatened
Beyond record,Mammalia,Anura,4879.056,191.72,Vulnerable
Green seven,Actinopterygii,Squamata,1270.277,629.0,Critically Endangered
Born explain,Mammalia,Squamata,4983.105,524.57,Endangered
Inside TV,Aves,Carnivora,40.136,1301.05,Near Threatened
Majority local,Reptilia,Rodentia,1089.013,185.99,Least Concern
Condition fight,Actinopterygii,Rodentia,3528.974,673.01,Vulnerable
Difficult share,Amphibia,Squamata,1284.311,1605.95,Extinct in the Wild
Nothing from,Aves,Anura,1064.044,1410.65,Extinct in the Wild
Artist run,Reptilia,Squamata,176.707,1162.72,Near Threatened
Very particular,Reptilia,Anura,4721.193,2945.16,Critically Endangered
Stop account,Reptilia,Rodentia,1761.576,235.64,Endangered
Wait soldier,Actinopterygii,Primates,2851.121,1044.54,Vulnerable
Family present,Reptilia,Rodentia,1083.248,2272.34,Vulnerable
Part recently,Actinopterygii,Carnivora,3691.963,469.06,Near Threatened
Brother yet,Mammalia,Passeriformes,2601.557,910.87,Extinct in the Wild
Again pass,Amphibia,Passeriformes,4044.979,2598.13,Vulnerable
Section yes,Aves,Squamata,755.612,898.66,Near Threatened
However drug,Mammalia,Squamata,753.681,602.22,Least Concern
Growth second,Actinopterygii,Anura,886.601,2034.4,Least Concern
Study develop,Actinopterygii,Rodentia,3648.831,526.85,Critically Endangered
Structure city,Aves,Passeriformes,2061.06,2556.74,Least Concern
Far community,Amphibia,Primates,1265.544,493.17,Least Concern
Your American,Amphibia,Anura,4788.341,1671.7,Least Concern
Perform respond,Reptilia,Rodentia,266.538,718.34,Near Threatened
Find provide,Reptilia,Squamata,2134.664,1038.23,Near Threatened
Culture color,Actinopterygii,Carnivora,3181.012,131.75,Endangered
Light own,Amphibia,Passeriformes,2644.499,2776.71,Endangered
Easy rock,Amphibia,Anura,3938.674,2947.01,Vulnerable
Anything product,Aves,Anura,2106.694,2879.45,Extinct in the Wild
Floor event,Actinopterygii,Rodentia,3206.629,2656.56,Extinct in the Wild
Material wall,Aves,Passeriformes,1472.02,2348.0,Endangered
Sit next,Aves,Passeriformes,2153.818,1666.65,Vulnerable
Put agency,Actinopterygii,Carnivora,1843.884,1603.91,Critically Endangered
Road financial,Aves,Passeriformes,3613.275,108.42,Least Concern
Its value,Aves,Passeriformes,3199.686,2757.99,Least Concern
Rule represent,Aves,Anura,1744.788,2510.96,Extinct in the Wild
Moment recognize,Amphibia,Anura,3884.305,2363.46,Critically Endangered
Good group,Amphibia,Squamata,609.879,345.57,Extinct in the Wild
Step how,Actinopterygii,Anura,2247.138,1808.58,Critically Endangered
Age five,Amphibia,Primates,3519.561,1968.88,Endangered
Claim career,Actinopterygii,Primates,3006.353,2964.97,Vulnerable
Allow order,Reptilia,Carnivora,4129.47,947.51,Endangered
Seat else,Actinopterygii,Primates,1072.821,2397.09,Vulnerable
Part how,Aves,Carnivora,3649.547,710.3,Least Concern
Or role,Actinopterygii,Primates,1587.452,1741.56,Near Threatened
Her just,Actinopterygii,Squamata,4407.813,2117.55,Vulnerable
Remember create,Amphibia,Rodentia,4572.939,1859.96,Endangered
Take message,Reptilia,Passeriformes,3956.578,1220.5,Critically Endangered
Ok remain,Aves,Rodentia,441.495,45.05,Extinct in the Wild
Security down,Actinopterygii,Carnivora,4238.335,963.17,Near Threatened
Pull poor,Aves,Passeriformes,1880.408,291.8,Vulnerable
System value,Reptilia,Rodentia,465.116,2661.59,Critically Endangered
Best choice,Aves,Rodentia,241.285,1626.51,Extinct in the Wild
Bag yard,Aves,Primates,3809.538,2816.62,Near Threatened
Under surface,Mammalia,Squamata,81.739,189.2,Endangered
Indeed treatment,Aves,Rodentia,3401.346,140.13,Vulnerable
Health great,Aves,Passeriformes,4223.893,407.67,Endangered
Audience stop,Aves,Rodentia,172.97,1355.44,Vulnerable
Then everything,Mammalia,Squamata,2241.483,1563.95,Least Concern
How last,Mammalia,Passeriformes,1742.328,2963.09,Critically Endangered
Along those,Reptilia,Passeriformes,1115.565,1308.61,Endangered
Reflect decade,Mammalia,Anura,1183.681,2068.48,Vulnerable
Certain already,Mammalia,Passeriformes,3219.069,1682.84,Critically Endangered
Issue week,Aves,Rodentia,1661.588,1892.88,Vulnerable
Center interest,Aves,Anura,3454.705,360.25,Vulnerable
Factor perform,Aves,Rodentia,3864.207,2306.77,Least Concern
Course force,Actinopterygii,Passeriformes,1107.629,1264.87,Critically Endangered
Wrong star,Amphibia,Anura,3592.177,1154.51,Critically Endangered
Several whose,Mammalia,Passeriformes,1871.904,223.6,Near Threatened
Necessary lose,Actinopterygii,Squamata,4373.659,2667.01,Least Concern
Start imagine,Mammalia,Anura,4130.041,2335.3,Endangered
Hundred share,Aves,Anura,2695.145,2876.13,Endangered
Prepare left,Amphibia,Passeriformes,1416.018,2003.83,Vulnerable
Kid baby,Amphibia,Rodentia,4761.003,323.72,Vulnerable
Center maintain,Reptilia,Rodentia,4457.582,897.07,Least Concern
Hear test,Mammalia,Passeriformes,228.243,878.04,Least Concern
Citizen serve,Amphibia,Carnivora,1609.772,469.44,Vulnerable
Only my,Reptilia,Carnivora,1957.619,473.36,Critically Endangered
Study lay,Amphibia,Anura,4075.302,2651.54,Least Concern
Individual own,Aves,Squamata,445.235,1270.84,Least Concern
Cell new,Actinopterygii,Anura,536.864,1444.76,Endangered
Prevent outside,Reptilia,Passeriformes,2181.068,1939.83,Near Threatened
Cut back,Amphibia,Rodentia,3166.493,2941.17,Extinct in the Wild
List thank,Mammalia,Squamata,4121.583,1032.79,Near Threatened
Piece be,Aves,Rodentia,4496.241,1333.45,Near Threatened
Take dark,Aves,Carnivora,2250.251,1756.07,Vulnerable
To certain,Aves,Anura,4138.647,2919.94,Near Threatened
Environmental bar,Mammalia,Squamata,4973.66,1449.82,Endangered
Feeling property,Amphibia,Carnivora,1199.834,2935.19,Near Threatened
As seven,Amphibia,Anura,329.552,16.18,Least Concern
Cause type,Actinopterygii,Carnivora,3505.468,2121.16,Endangered
Increase near,Mammalia,Squamata,4330.898,2237.57,Least Concern
Focus boy,Mammalia,Passeriformes,3862.408,848.96,Least Concern
Involve world,Actinopterygii,Passeriformes,3634.836,2795.63,Critically Endangered
Show network,Mammalia,Anura,3114.519,1176.28,Critically Endangered
Put hear,Reptilia,Squamata,357.07,2439.6,Critically Endangered
Pretty carry,Aves,Anura,2436.842,313.2,Near Threatened
They reveal,Reptilia,Anura,1408.063,1193.48,Near Threatened
Argue election,Amphibia,Anura,3721.312,780.04,Extinct in the Wild
Choose student,Reptilia,Primates,1715.336,973.84,Vulnerable
Ok air,Aves,Rodentia,3064.225,1094.62,Least Concern
Itself score,Mammalia,Carnivora,1399.593,1176.42,Extinct in the Wild
Far movie,Aves,Anura,2663.723,8.53,Critically Endangered
Start oil,Amphibia,Passeriformes,3568.364,2707.51,Near Threatened
Into particular,Actinopterygii,Passeriformes,584.47,2356.94,Near Threatened
Often also,Reptilia,Rodentia,4006.792,1408.69,Endangered
Professional operation,Reptilia,Squamata,1371.672,376.18,Least Concern
Eye in,Reptilia,Primates,716.467,2077.2,Critically Endangered
Billion probably,Mammalia,Rodentia,2441.733,1852.62,Near Threatened
While throw,Mammalia,Carnivora,3404.058,2439.85,Endangered
Military yourself,Mammalia,Rodentia,492.689,619.25,Least Concern
Natural rule,Aves,Passeriformes,4434.532,1131.54,Extinct in the Wild
Office agency,Amphibia,Primates,930.491,482.17,Near Threatened
State cost,Amphibia,Rodentia,1062.433,1378.05,Critically Endangered
Church responsibility,Amphibia,Squamata,4205.921,2241.77,Endangered
Hit individual,Aves,Passeriformes,2629.419,1218.71,Endangered
Would sea,Mammalia,Passeriformes,4235.268,2618.57,Near Threatened
Believe receive,Mammalia,Passeriformes,1812.407,1540.03,Near Threatened
Something guy,Aves,Carnivora,1120.068,591.22,Vulnerable
Who these,Amphibia,Carnivora,2072.292,859.98,Endangered
Dark happen,Mammalia,Carnivora,857.528,659.97,Near Threatened
Painting investment,Amphibia,Passeriformes,4893.417,2630.0,Extinct in the Wild
Level clear,Reptilia,Squamata,3285.684,1021.42,Least Concern
Message Republican,Aves,Anura,1735.341,1224.46,Vulnerable
Control produce,Aves,Carnivora,2488.166,1534.63,Extinct in the Wild
Court increase,Reptilia,Carnivora,3326.69,2970.57,Least Concern
Day black,Amphibia,Rodentia,2249.357,1310.67,Least Concern
Management another,Aves,Squamata,4153.835,689.74,Least Concern
Provide seven,Aves,Carnivora,3160.571,1408.73,Endangered
One operation,Actinopterygii,Passeriformes,2120.69,2581.82,Extinct in the Wild
Professional society,Mammalia,Anura,4312.346,2629.39,Least Concern
Style scientist,Amphibia,Anura,2742.737,1460.18,Vulnerable
Very television,Amphibia,Anura,761.148,2891.31,Critically Endangered
Actually measure,Aves,Rodentia,573.531,2264.56,Near Threatened
Animal coach,Aves,Passeriformes,4542.339,1725.95,Endangered
Bag discussion,Amphibia,Carnivora,2046.843,2656.81,Near Threatened
Paper today,Aves,Primates,59.832,2173.15,Near Threatened
Positive action,Reptilia,Carnivora,1702.952,1549.76,Vulnerable
Foot edge,Mammalia,Carnivora,1397.043,123.57,Extinct in the Wild
Power agreement,Aves,Rodentia,4207.078,1842.86,Extinct in the Wild
Strong song,Actinopterygii,Carnivora,4128.204,227.1,Least Concern
Such describe,Reptilia,Rodentia,1020.355,889.92,Near Threatened
Yet resource,Amphibia,Carnivora,25.343,1573.42,Endangered
Director pull,Amphibia,Anura,3502.126,2896.86,Vulnerable
Law pay,Amphibia,Primates,3718.745,813.39,Endangered
Consider remember,Reptilia,Rodentia,3887.943,2037.88,Endangered
Conference use,Actinopterygii,Passeriformes,3011.388,483.6,Critically Endangered
Collection perhaps,Actinopterygii,Carnivora,1212.381,1652.57,Near Threatened
Boy question,Actinopterygii,Squamata,1102.794,271.33,Vulnerable
Physical before,Mammalia,Squamata,1537.064,2403.96,Extinct in the Wild
Language shoulder,Actinopterygii,Primates,1061.413,504.26,Extinct in the Wild
Bed resource,Mammalia,Carnivora,4838.319,1588.15,Critically Endangered
Hard know,Reptilia,Squamata,1331.429,987.77,Vulnerable
Daughter possible,Actinopterygii,Rodentia,1847.045,1010.8,Least Concern
Within movie,Actinopterygii,Anura,4954.746,675.43,Critically Endangered
Truth news,Actinopterygii,Anura,3285.162,2990.95,Critically Endangered
Party ten,Reptilia,Passeriformes,4185.913,1405.81,Vulnerable
Push eight,Mammalia,Squamata,3557.451,885.84,Endangered
Guy child,Mammalia,Squamata,4626.6,1313.91,Critically Endangered
Down item,Aves,Carnivora,287.344,372.26,Near Threatened
More song,Mammalia,Primates,955.009,784.74,Endangered
Live strategy,Mammalia,Rodentia,1887.21,559.48,Near Threatened
Church out,Aves,Anura,2210.992,2311.77,Near Threatened
Single remember,Actinopterygii,Passeriformes,3241.814,86.74,Extinct in the Wild
Participant exactly,Mammalia,Primates,4219.258,761.66,Extinct in the Wild
Yourself enough,Aves,Squamata,4628.069,2152.66,Vulnerable
Gas through,Amphibia,Carnivora,807.624,1184.67,Vulnerable
Baby people,Amphibia,Anura,1109.771,1167.07,Vulnerable
Site down,Actinopterygii,Rodentia,2410.461,841.25,Critically Endangered
Their political,Actinopterygii,Rodentia,3337.895,2286.8,Extinct in the Wild
Speak around,Mammalia,Carnivora,2278.103,1109.97,Endangered
Baby home,Mammalia,Passeriformes,577.249,2654.58,Near Threatened
Across allow,Amphibia,Rodentia,2381.655,1878.24,Least Concern
Summer of,Reptilia,Carnivora,1163.518,1978.09,Extinct in the Wild
Focus protect,Reptilia,Rodentia,1544.129,2474.07,Extinct in the Wild
Suddenly table,Amphibia,Primates,3306.758,1829.25,Near Threatened
Agree tax,Aves,Squamata,2016.623,2611.39,Vulnerable
Work history,Aves,Carnivora,2798.207,679.33,Least Concern
Guess direction,Actinopterygii,Squamata,2451.122,1318.29,Vulnerable
Red what,Mammalia,Squamata,1533.644,2795.93,Near Threatened
Particularly executive,Aves,Primates,2939.378,151.13,Critically Endangered
Live clearly,Aves,Carnivora,2287.236,715.41,Near Threatened
Blue bad,Amphibia,Anura,3201.973,2169.8,Critically Endangered
Program one,Amphibia,Rodentia,741.048,382.82,Endangered
Happy wife,Reptilia,Passeriformes,2727.687,2392.22,Endangered
Focus whom,Actinopterygii,Primates,2307.887,942.8,Endangered
Film mean,Actinopterygii,Anura,4350.697,2014.01,Near Threatened
Let concern,Aves,Anura,3490.208,2092.23,Vulnerable
Note though,Amphibia,Primates,4325.178,709.52,Extinct in the Wild
Without memory,Reptilia,Passeriformes,24.99,209.97,Least Concern
Player own,Mammalia,Carnivora,126.806,91.76,Near Threatened
Safe laugh,Reptilia,Passeriformes,2980.66,648.02,Near Threatened
Although record,Actinopterygii,Squamata,2008.71,2954.16,Critically Endangered
Animal sit,Aves,Squamata,3031.591,1286.19,Critically Endangered
Natural local,Reptilia,Primates,4821.51,844.17,Vulnerable
Up line,Amphibia,Primates,1163.66,2078.98,Critically Endangered
Sell best,Actinopterygii,Carnivora,3534.355,1228.66,Endangered
Mention direction,Aves,Rodentia,2699.469,1417.27,Near Threatened
Point program,Amphibia,Passeriformes,4630.494,354.79,Extinct in the Wild
Response almost,Aves,Squamata,4839.569,2656.23,Extinct in the Wild
Against let,Aves,Carnivora,532.24,971.67,Endangered
Next step,Mammalia,Anura,4857.752,1112.65,Near Threatened
Rate sort,Actinopterygii,Passeriformes,4152.837,2675.21,Least Concern
Activity professional,Mammalia,Squamata,1497.538,1238.44,Vulnerable
Land above,Aves,Primates,818.628,887.47,Vulnerable
Democratic character,Actinopterygii,Rodentia,2994.88,1939.76,Extinct in the Wild
Stop doctor,Reptilia,Passeriformes,132.706,2904.62,Vulnerable
Talk song,Actinopterygii,Squamata,4010.005,514.9,Endangered
Important fire,Mammalia,Anura,3269.363,1844.08,Near Threatened
Follow cause,Mammalia,Rodentia,1089.079,2275.26,Endangered
Stuff participant,Actinopterygii,Passeriformes,760.521,2849.15,Near Threatened
Wrong option,Reptilia,Anura,3193.032,2109.75,Vulnerable
Travel this,Amphibia,Passeriformes,622.752,813.74,Least Concern
Only trial,Mammalia,Squamata,939.283,1543.13,Vulnerable
Threat many,Reptilia,Carnivora,2056.778,2055.41,Vulnerable
Play method,Reptilia,Carnivora,4349.157,2505.87,Extinct in the Wild
Leave one,Mammalia,Squamata,821.026,2777.41,Least Concern
Officer shake,Aves,Rodentia,4997.006,506.02,Near Threatened
Current analysis,Aves,Passeriformes,4299.418,19.41,Endangered
Hospital film,Amphibia,Passeriformes,3467.695,432.46,Endangered
Moment institution,Mammalia,Passeriformes,3720.245,941.24,Vulnerable
Air ever,Aves,Primates,2428.282,944.7,Vulnerable
I always,Amphibia,Anura,3525.703,1066.69,Near Threatened
Factor someone,Mammalia,Anura,2120.102,1048.67,Extinct in the Wild
Positive build,Amphibia,Carnivora,4520.404,1730.6,Critically Endangered
Range street,Reptilia,Carnivora,2458.892,2880.15,Extinct in the Wild
Control cold,Reptilia,Squamata,4407.114,2193.78,Endangered
Word follow,Aves,Squamata,4866.349,1645.24,Extinct in the Wild
Church claim,Aves,Rodentia,3224.569,411.72,Least Concern
Speak million,Aves,Passeriformes,50.414,2946.1,Least Concern
Color source,Actinopterygii,Rodentia,750.42,2028.46,Critically Endangered
Shoulder eight,Mammalia,Rodentia,3130.063,2338.92,Near Threatened
Whom grow,Amphibia,Squamata,3336.461,2827.83,Critically Endangered
Beautiful skin,Reptilia,Carnivora,927.628,1029.66,Least Concern
Of wrong,Aves,Passeriformes,3336.12,206.85,Least Concern
Home school,Reptilia,Carnivora,284.786,370.25,Vulnerable
Even measure,Aves,Squamata,271.173,460.43,Vulnerable
Structure foreign,Mammalia,Rodentia,4824.101,245.52,Near Threatened
Different amount,Reptilia,Rodentia,3637.987,997.0,Vulnerable
Skin describe,Reptilia,Squamata,4084.864,1303.73,Vulnerable
Budget reveal,Mammalia,Passeriformes,3482.638,507.36,Critically Endangered
None college,Mammalia,Squamata,342.417,390.98,Near Threatened
Service understand,Aves,Carnivora,698.375,433.99,Least Concern
Laugh raise,Aves,Primates,3004.059,193.1,Least Concern
Somebody reason,Aves,Rodentia,2628.923,424.68,Extinct in the Wild
Instead election,Aves,Carnivora,2347.083,1180.45,Extinct in the Wild
Check yeah,Actinopterygii,Carnivora,1355.295,1166.58,Endangered
Factor scientist,Amphibia,Passeriformes,2086.825,1727.16,Vulnerable
Table help,Actinopterygii,Passeriformes,0.967,18.34,Critically Endangered
After size,Reptilia,Squamata,4911.345,2540.24,Extinct in the Wild
East impact,Actinopterygii,Primates,2023.078,2106.06,Extinct in the Wild
Up its,Amphibia,Passeriformes,662.313,412.71,Extinct in the Wild
Fact send,Aves,Passeriformes,2135.48,2839.02,Critically Endangered
Glass best,Mammalia,Rodentia,4143.593,1316.7,Near Threatened
Follow condition,Actinopterygii,Passeriformes,1592.841,1334.47,Extinct in the Wild
Contain from,Amphibia,Passeriformes,3056.26,915.89,Vulnerable
Decide meet,Actinopterygii,Passeriformes,3286.862,2485.81,Least Concern
Relationship also,Aves,Squamata,3657.531,1598.41,Extinct in the Wild
Family leg,Reptilia,Passeriformes,4643.719,769.92,Near Threatened
Too foreign,Reptilia,Anura,425.75,2667.21,Vulnerable
Top space,Amphibia,Carnivora,3274.61,1484.56,Vulnerable
Himself us,Reptilia,Primates,2346.805,2703.21,Critically Endangered
Physical experience,Aves,Anura,3516.901,2507.87,Least Concern
Technology billion,Reptilia,Anura,3958.365,1002.16,Critically Endangered
Fact four,Reptilia,Rodentia,2716.387,1506.66,Least Concern
Wish simply,Actinopterygii,Carnivora,2415.033,1738.31,Endangered
Condition conference,Amphibia,Passeriformes,3787.556,502.2,Near Threatened
Her act,Reptilia,Rodentia,33.63,115.34,Critically Endangered
Receive eight,Mammalia,Passeriformes,127.132,922.86,Endangered
During child,Mammalia,Passeriformes,3964.566,155.87,Endangered
While agent,Aves,Carnivora,4172.747,233.86,Vulnerable
Perform Mrs,Reptilia,Primates,3213.934,543.59,Endangered
Push ability,Aves,Carnivora,1073.198,1202.06,Critically Endangered
Site worry,Actinopterygii,Primates,1748.883,1995.97,Critically Endangered
Total guess,Actinopterygii,Rodentia,1256.86,2932.85,Least Concern
Head management,Actinopterygii,Anura,3638.467,1340.3,Endangered
Pattern artist,Aves,Anura,440.3,332.36,Least Concern
Wife across,Actinopterygii,Rodentia,4048.316,1714.2,Endangered
Education long,Actinopterygii,Carnivora,1807.825,2376.61,Vulnerable
Late challenge,Reptilia,Squamata,3452.25,1942.99,Critically Endangered
I task,Reptilia,Rodentia,3535.539,2474.04,Near Threatened
Look may,Aves,Anura,1528.742,2372.42,Vulnerable
About investment,Actinopterygii,Carnivora,2986.452,594.63,Vulnerable
Accept professional,Aves,Carnivora,1791.088,2773.28,Vulnerable
Turn what,Actinopterygii,Primates,4405.184,436.08,Critically Endangered
Bed expect,Actinopterygii,Anura,3560.917,440.99,Least Concern
Perform son,Reptilia,Primates,3570.986,339.27,Critically Endangered
Charge most,Amphibia,Carnivora,430.069,1708.22,Least Concern
Idea indicate,Amphibia,Carnivora,1626.229,1061.1,Extinct in the Wild
Understand feeling,Reptilia,Passeriformes,4154.66,757.24,Critically Endangered
Word nothing,Amphibia,Anura,1956.219,210.99,Critically Endangered
Economic rich,Actinopterygii,Rodentia,4543.642,2725.34,Extinct in the Wild
Difference little,Aves,Squamata,983.079,332.85,Endangered
Your when,Amphibia,Squamata,1208.478,979.24,Near Threatened
Investment boy,Aves,Squamata,4330.989,108.9,Extinct in the Wild
Management itself,Reptilia,Primates,2613.853,833.68,Near Threatened
Care win,Reptilia,Anura,2395.649,1147.5,Vulnerable
Water culture,Mammalia,Rodentia,206.272,1566.66,Least Concern
Call company,Reptilia,Squamata,3881.787,2748.76,Vulnerable
Whether artist,Aves,Carnivora,1491.58,167.27,Endangered
Five sometimes,Amphibia,Rodentia,4431.698,928.17,Near Threatened
Every home,Actinopterygii,Squamata,270.425,2667.64,Vulnerable
Smile alone,Actinopterygii,Passeriformes,3626.954,282.68,Near Threatened
Ten up,Aves,Primates,2549.122,1334.36,Endangered
Performance action,Reptilia,Carnivora,4212.822,2317.57,Least Concern
By feeling,Actinopterygii,Anura,351.791,1393.73,Least Concern
Computer various,Amphibia,Anura,4337.465,2614.76,Endangered
Simple present,Actinopterygii,Anura,1513.987,2648.13,Endangered
Discover people,Reptilia,Passeriformes,1105.387,1027.51,Near Threatened
Director you,Mammalia,Anura,3685.538,663.15,Endangered
Choose dog,Mammalia,Rodentia,4447.478,1986.12,Endangered
Activity class,Mammalia,Carnivora,4898.484,2297.73,Extinct in the Wild
Republican resource,Reptilia,Passeriformes,2591.402,405.91,Near Threatened
Expect choice,Reptilia,Passeriformes,945.424,1907.41,Least Concern
Man show,Amphibia,Anura,515.48,1005.09,Least Concern
International majority,Amphibia,Anura,1455.487,1689.88,Endangered
Stand little,Amphibia,Passeriformes,1060.671,1760.83,Endangered
Could management,Reptilia,Anura,3461.05,73.69,Least Concern
Western amount,Actinopterygii,Anura,1386.018,2957.08,Extinct in the Wild
Theory clearly,Aves,Passeriformes,2954.11,2028.95,Least Concern
Event face,Amphibia,Passeriformes,3426.429,624.33,Critically Endangered
Style think,Reptilia,Rodentia,2676.856,1108.06,Endangered
Assume night,Aves,Anura,387.026,1144.3,Critically Endangered
Either ago,Mammalia,Anura,1328.172,1140.1,Endangered
Level head,Aves,Carnivora,692.244,2658.91,Vulnerable
He arm,Reptilia,Passeriformes,2327.663,1893.86,Extinct in the Wild
Side fight,Aves,Passeriformes,3864.814,2204.21,Least Concern
Final sense,Amphibia,Rodentia,2003.13,273.98,Least Concern
Policy speech,Actinopterygii,Carnivora,4265.478,1543.86,Critically Endangered
Produce sister,Aves,Anura,1396.241,2314.0,Least Concern
Candidate method,Reptilia,Rodentia,2432.136,46.01,Least Concern
Church side,Mammalia,Rodentia,3234.981,1813.08,Near Threatened
Increase young,Reptilia,Squamata,369.774,1555.56,Extinct in the Wild
Reflect agree,Mammalia,Squamata,2813.733,2319.6,Extinct in the Wild
Step yard,Aves,Rodentia,2003.52,2140.32,Endangered
Difference vote,Mammalia,Anura,2803.43,1756.19,Vulnerable
Member woman,Reptilia,Carnivora,1392.502,2683.13,Near Threatened
Still attack,Amphibia,Carnivora,349.63,2855.94,Near Threatened
Car human,Aves,Rodentia,1024.946,2643.63,Extinct in the Wild
These strong,Mammalia,Squamata,3717.852,2521.93,Least Concern
Yourself others,Mammalia,Anura,1626.84,1891.77,Critically Endangered
Onto maybe,Actinopterygii,Rodentia,112.939,2873.74,Least Concern
Series day,Aves,Anura,4154.1,1991.39,Least Concern
Along mention,Aves,Squamata,2684.268,882.8,Near Threatened
Little yes,Reptilia,Anura,4629.215,680.27,Critically Endangered
Man attack,Aves,Anura,1891.946,2306.11,Endangered
Huge because,Reptilia,Carnivora,1647.573,1853.06,Near Threatened
Respond administration,Aves,Carnivora,4328.51,1344.96,Least Concern
Environmental author,Reptilia,Carnivora,2249.328,2226.78,Vulnerable
Particularly down,Actinopterygii,Rodentia,1916.04,1312.47,Extinct in the Wild
Either beautiful,Actinopterygii,Carnivora,1433.983,1050.95,Vulnerable
Outside institution,Actinopterygii,Squamata,4445.368,1168.85,Critically Endangered
Door box,Actinopterygii,Primates,4638.891,110.09,Endangered
Behavior better,Aves,Rodentia,2012.512,137.01,Endangered
Build might,Actinopterygii,Primates,2663.307,706.32,Extinct in the Wild
Sound society,Amphibia,Rodentia,3233.812,691.18,Near Threatened
Response card,Amphibia,Rodentia,4553.545,1164.17,Extinct in the Wild
Some authority,Mammalia,Squamata,147.312,1896.72,Extinct in the Wild
Physical life,Mammalia,Carnivora,4633.477,1372.58,Critically Endangered
Task professor,Actinopterygii,Passeriformes,3954.932,307.66,Near Threatened
Sister certainly,Aves,Rodentia,4932.793,872.49,Critically Endangered
Teacher style,Actinopterygii,Squamata,2078.589,1121.78,Extinct in the Wild
I issue,Amphibia,Carnivora,4901.614,1109.89,Endangered
Sell whom,Amphibia,Squamata,2948.81,2676.73,Extinct in the Wild
Six smile,Mammalia,Primates,3688.837,226.78,Endangered
Then son,Actinopterygii,Anura,4453.634,927.55,Vulnerable
Care chair,Actinopterygii,Rodentia,1645.96,879.08,Extinct in the Wild
Property star,Aves,Primates,3164.141,2970.31,Endangered
