species,class,order,weight_kg,length_cm,conservation_status
Measure run,Reptilia,Primates,365.973,1279.36,Near Threatened
Speech name,Mammalia,Rodentia,4261.939,1166.89,Vulnerable
Discuss book,Aves,Passeriformes,616.147,1946.03,Critically Endangered
Charge understand,Mammalia,Anura,3226.324,2509.82,Critically Endangered
Kind new,Mammalia,Carnivora,3553.648,2926.19,Near Threatened
Why situation,Reptilia,Carnivora,2991.572,1479.11,Vulnerable
Wish stock,Actinopterygii,Squamata,795.903,221.12,Extinct in the Wild
Trial position,Mammalia,Passeriformes,1146.298,2937.31,Endangered
Cut organization,Actinopterygii,Primates,1577.415,2715.13,Critically Endangered
And seem,Aves,Passeriformes,3200.39,1498.33,Near Threatened
Through everything,Reptilia,Anura,2848.498,488.09,Least Concern
Ever customer,Amphibia,Squamata,1887.567,906.1,Vulnerable
Defense consumer,Mammalia,Rodentia,4447.95,146.26,Endangered
Growth score,Actinopterygii,Passeriformes,997.568,2690.8,Extinct in the Wild
Benefit glass,Reptilia,Rodentia,2374.27,231.25,Near Threatened
Radio baby,Actinopterygii,Passeriformes,851.745,2368.1,Extinct in the Wild
Human subject,Mammalia,Carnivora,1811.138,2759.89,Endangered
Again occur,Amphibia,Rodentia,3296.348,1818.99,Vulnerable
Road structure,Actinopterygii,Carnivora,4777.614,2050.89,Vulnerable
Religious it,Aves,Squamata,117.267,208.04,Extinct in the Wild
Keep away,Amphibia,Rodentia,4723.169,1281.74,Vulnerable
Event pressure,Actinopterygii,Passeriformes,4857.225,137.15,Endangered
Prepare south,Aves,Primates,3613.398,1947.2,Near Threatened
Glass heart,Mammalia,Carnivora,1984.018,892.44,Vulnerable
Medical left,Actinopterygii,Rodentia,1156.641,890.16,Near Threatened
Send four,Mammalia,Anura,1853.874,2903.5,Endangered
Oil floor,Amphibia,Rodentia,992.621,1866.71,Least Concern
Every sell,Aves,Primates,183.048,1469.31,Endangered
Ago institution,Reptilia,Primates,1240.984,1294.47,Critically Endangered
Single behavior,Reptilia,Anura,2988.387,1590.36,Endangered
Billion room,Mammalia,Primates,633.212,750.98,Near Threatened
Upon wind,Mammalia,Carnivora,4595.478,2989.83,Vulnerable
Join resource,Aves,Primates,3176.61,1278.27,Extinct in the Wild
Dream modern,Reptilia,Squamata,2298.435,2588.7,Least Concern
Newspaper teacher,Mammalia,Anura,2886.019,814.93,Least Concern
Enjoy anyone,Actinopterygii,Passeriformes,4122.236,2883.18,Endangered
Military future,Actinopterygii,Primates,2789.775,1953.52,Endangered
Six coach,Actinopterygii,Passeriformes,3174.862,1486.23,Critically Endangered
Take send,Mammalia,Passeriformes,740.481,1794.22,Near Threatened
All per,Actinopterygii,Passeriformes,1500.221,1224.48,Vulnerable
Over including,Reptilia,Rodentia,2257.045,1160.48,Vulnerable
Positive such,Mammalia,Squamata,1874.024,1139.2,Least Concern
Thus real,Mammalia,Anura,1951.374,2786.33,Least Concern
Nice begin,Reptilia,Rodentia,1877.753,1983.61,Endangered
Soon suffer,Amphibia,Squamata,3507.894,1926.48,Endangered
Base artist,Amphibia,Carnivora,795.887,1957.19,Critically Endangered
Itself piece,Mammalia,Squamata,3317.917,2762.61,Near Threatened
State gas,Mammalia,Carnivora,1755.408,1589.53,Critically Endangered
Thought point,Aves,Carnivora,4762.689,1916.35,Critically Endangered
Attack help,Actinopterygii,Carnivora,1060.669,2616.37,Least Concern
Foreign go,Mammalia,Carnivora,1158.998,1906.52,Extinct in the Wild
Evidence ahead,Aves,Squamata,210.333,858.8,Least Concern
Head now,Mammalia,Anura,2591.646,674.85,Extinct in the Wild
If what,Actinopterygii,Passeriformes,3097.826,135.07,Vulnerable
Full position,Aves,Passeriformes,2192.848,92.01,Near Threatened
Buy effect,Amphibia,Passeriformes,4714.152,1773.41,Endangered
Cell lay,Mammalia,Anura,3829.158,638.11,Least Concern
Guess plan,Aves,Squamata,3537.809,2685.42,Critically Endangered
Buy itself,Reptilia,Anura,4825.964,1031.83,Critically Endangered
Behavior south,Reptilia,Carnivora,3721.621,2277.0,Least Concern
Should capital,Amphibia,Rodentia,1089.874,1271.62,Least Concern
Lawyer floor,Mammalia,Primates,1896.933,1881.55,Least Concern
Dream view,Reptilia,Rodentia,1570.251,2505.25,Least Concern
Of keep,Actinopterygii,Anura,3173.543,436.43,Vulnerable
Season life,Amphibia,Anura,3951.761,355.31,Vulnerable
Water main,Mammalia,Rodentia,4553.553,609.74,Extinct in the Wild
Edge senior,Aves,Carnivora,1022.469,979.77,Endangered
Trade capital,Mammalia,Squamata,899.673,886.95,Endangered
Budget collection,Reptilia,Carnivora,1813.458,816.09,Endangered
Sign per,Mammalia,Primates,3212.015,1173.15,Near Threatened
Policy necessary,Aves,Squamata,1271.25,408.64,Extinct in the Wild
Page brother,Reptilia,Carnivora,2814.288,2435.78,Critically Endangered
Every item,Amphibia,Anura,2476.322,1081.07,Vulnerable
Politics small,Reptilia,Carnivora,2415.91,24.08,Near Threatened
South more,Reptilia,Carnivora,1065.281,2751.39,Extinct in the Wild
Floor serious,Actinopterygii,Anura,1092.467,2085.82,Least Concern
Such into,Aves,Rodentia,3218.335,1056.19,Least Concern
Health air,Amphibia,Carnivora,941.831,1625.29,Endangered
Return although,Aves,Squamata,2577.552,2552.48,Near Threatened
Have product,Reptilia,Passeriformes,2201.638,223.28,Least Concern
Research positive,Mammalia,Squamata,3005.145,2927.74,Endangered
Contain middle,Reptilia,Primates,3008.349,1082.19,Extinct in the Wild
Commercial pay,Mammalia,Anura,2850.202,1117.36,Least Concern
Door those,Aves,Rodentia,4706.548,2277.86,Vulnerable
Southern remember,Mammalia,Rodentia,1216.362,949.09,Extinct in the Wild
Prove movie,Actinopterygii,Rodentia,1026.221,2433.97,Extinct in the Wild
Find exist,Aves,Passeriformes,4163.819,826.77,Near Threatened
Light impact,Reptilia,Squamata,2028.127,343.92,Extinct in the Wild
And him,Reptilia,Anura,3721.316,1971.28,Least Concern
Price challenge,Actinopterygii,Primates,4920.718,1123.18,Near Threatened
Environment similar,Actinopterygii,Anura,1514.418,1174.03,Extinct in the Wild
Note ten,Amphibia,Primates,3287.954,2574.24,Least Concern
Begin world,Amphibia,Passeriformes,4935.86,1995.99,Endangered
Learn direction,Mammalia,Primates,2802.853,438.62,Endangered
Catch age,Mammalia,Carnivora,2228.935,2779.84,Near Threatened
Moment financial,Reptilia,Primates,349.657,507.66,Vulnerable
Develop team,Mammalia,Rodentia,2440.729,2787.95,Critically Endangered
Home manager,Mammalia,Anura,4077.887,444.75,Least Concern
Finally quality,Aves,Rodentia,257.123,1684.22,Least Concern
Receive if,Aves,Primates,3715.714,581.81,Vulnerable
Program though,Mammalia,Passeriformes,3861.102,1407.17,Near Threatened
Ahead health,Mammalia,Primates,4587.315,339.47,Near Threatened
Moment ahead,Reptilia,Squamata,1649.332,1728.27,Vulnerable
Public box,Amphibia,Primates,1314.252,383.64,Critically Endangered
Case future,Mammalia,Carnivora,3813.158,1813.3,Extinct in the Wild
Fine school,Actinopterygii,Anura,2075.569,2744.05,Extinct in the Wild
News accept,Actinopterygii,Anura,1111.818,784.93,Extinct in the Wild
Read director,Actinopterygii,Carnivora,3113.169,276.54,Endangered
Able yeah,Reptilia,Primates,3278.763,56.62,Vulnerable
How prevent,Reptilia,Squamata,2185.541,2128.19,Critically Endangered
Force point,Reptilia,Passeriformes,3206.401,1114.26,Extinct in the Wild
Color campaign,Mammalia,Passeriformes,3846.393,2842.34,Least Concern
Especially marriage,Aves,Squamata,2033.164,1987.05,Extinct in the Wild
On summer,Actinopterygii,Rodentia,3872.597,1895.33,Critically Endangered
Quality expert,Mammalia,Squamata,391.491,630.8,Endangered
Write house,Amphibia,Primates,3095.253,224.93,Least Concern
Three serve,Actinopterygii,Carnivora,4499.35,2462.17,Critically Endangered
Doctor expect,Reptilia,Rodentia,4991.856,769.96,Extinct in the Wild
Total suggest,Amphibia,Anura,52.974,1070.53,Vulnerable
Than late,Actinopterygii,Carnivora,2374.512,410.63,Near Threatened
Establish really,Actinopterygii,Carnivora,3391.328,646.57,Least Concern
Standard majority,Reptilia,Passeriformes,3940.821,633.25,Vulnerable
Blue for,Reptilia,Anura,4849.476,353.58,Critically Endangered
Hospital real,Mammalia,Primates,3115.462,445.14,Endangered
Now finally,Reptilia,Carnivora,1697.603,2382.91,Vulnerable
Campaign four,Aves,Passeriformes,1164.141,1183.39,Endangered
Simply sit,Aves,Anura,3049.333,1900.33,Vulnerable
Believe actually,Reptilia,Anura,2119.177,1095.75,Near Threatened
Land take,Amphibia,Rodentia,4781.462,2184.16,Vulnerable
Expert whom,Aves,Anura,4729.209,2962.68,Extinct in the Wild
Guess service,Reptilia,Anura,2317.278,25.95,Critically Endangered
According candidate,Amphibia,Rodentia,4777.38,2639.77,Endangered
Hair detail,Aves,Rodentia,3648.904,2569.43,Least Concern
Visit hundred,Reptilia,Squamata,2503.996,1129.97,Least Concern
Without task,Actinopterygii,Rodentia,780.487,90.16,Least Concern
He so,Mammalia,Rodentia,2575.132,1181.87,Critically Endangered
Daughter court,Aves,Primates,150.593,1359.75,Least Concern
Enjoy pretty,Mammalia,Rodentia,2752.47,608.81,Vulnerable
Candidate they,Amphibia,Anura,4329.295,2958.04,Endangered
Back beat,Reptilia,Rodentia,3384.576,1816.39,Near Threatened
Off point,Reptilia,Carnivora,3843.213,613.54,Endangered
Start drug,Aves,Carnivora,2965.781,2027.06,Extinct in the Wild
With soon,Actinopterygii,Squamata,537.64,1625.21,Extinct in the Wild
Hair stop,Reptilia,Primates,3137.265,1498.51,Critically Endangered
Down partner,Amphibia,Anura,2496.099,1597.37,Endangered
Success public,Actinopterygii,Squamata,2597.462,1384.12,Critically Endangered
Decade mind,Amphibia,Rodentia,3851.144,1630.85,Endangered
Listen stay,Actinopterygii,Anura,3957.033,467.09,Extinct in the Wild
Pm body,Aves,Squamata,3836.642,135.95,Near Threatened
Hold blue,Reptilia,Primates,2664.831,2015.24,Critically Endangered
Radio mission,Reptilia,Primates,12.836,1411.53,Vulnerable
Beyond most,Reptilia,Rodentia,1735.661,1844.02,Vulnerable
One much,Aves,Rodentia,3172.099,2228.09,Least Concern
Necessary nice,Reptilia,Carnivora,672.763,2977.43,Least Concern
After mention,Actinopterygii,Primates,2050.269,1058.69,Critically Endangered
Deal avoid,Actinopterygii,Passeriformes,3461.003,1450.82,Critically Endangered
Structure white,Reptilia,Squamata,2172.099,1612.63,Near Threatened
Movement speech,Mammalia,Passeriformes,3518.184,1242.7,Extinct in the Wild
Station beat,Aves,Carnivora,2406.662,1962.54,Endangered
Across especially,Mammalia,Anura,1838.368,2122.46,Extinct in the Wild
Make mention,Actinopterygii,Anura,521.538,607.88,Critically Endangered
Month seat,Mammalia,Passeriformes,2037.684,314.92,Least Concern
Near put,Reptilia,Rodentia,4940.276,1712.69,Least Concern
Age fear,Reptilia,Passeriformes,2886.942,2528.76,Extinct in the Wild
Above always,Reptilia,Squamata,4452.611,7.35,Vulnerable
Real choose,Amphibia,Squamata,937.61,2752.08,Critically Endangered
Imagine party,Mammalia,Passeriformes,3407.422,904.14,Least Concern
Party statement,Reptilia,Squamata,2419.348,2452.66,Least Concern
Water mission,Amphibia,Rodentia,4643.823,1766.76,Near Threatened
For ok,Aves,Anura,2919.397,2931.54,Critically Endangered
One talk,Mammalia,Carnivora,4788.419,1922.71,Critically Endangered
Tv can,Actinopterygii,Rodentia,4321.359,2644.24,Endangered
Even record,Aves,Carnivora,2895.957,1993.55,Least Concern
Could send,Mammalia,Rodentia,2103.177,2640.99,Least Concern
Other tree,Mammalia,Rodentia,2405.623,122.28,Extinct in the Wild
Better customer,Reptilia,Squamata,3228.787,1138.81,Least Concern
Always imagine,Aves,Rodentia,4004.329,1760.25,Extinct in the Wild
Process approach,Mammalia,Passeriformes,3797.274,230.93,Endangered
Her we,Aves,Passeriformes,4478.307,2228.64,Near Threatened
Would PM,Reptilia,Anura,1768.806,1402.13,Extinct in the Wild
Up section,Reptilia,Passeriformes,2354.611,2715.26,Least Concern
Card movement,Reptilia,Anura,4738.579,502.65,Endangered
Main could,Mammalia,Carnivora,3375.65,729.2,Critically Endangered
Market most,Amphibia,Passeriformes,1522.408,1085.57,Near Threatened
Scientist international,Reptilia,Passeriformes,1926.605,941.81,Least Concern
Admit special,Reptilia,Carnivora,3826.264,2469.17,Near Threatened
Art stop,Reptilia,Primates,883.565,435.31,Near Threatened
Third couple,Mammalia,Squamata,2026.364,2374.36,Critically Endangered
Miss produce,Reptilia,Carnivora,3871.042,1646.92,Vulnerable
Defense face,Amphibia,Rodentia,1587.084,2900.17,Extinct in the Wild
Measure region,Aves,Anura,4015.854,974.38,Near Threatened
Newspaper daughter,Mammalia,Squamata,1413.442,132.21,Extinct in the Wild
Magazine strategy,Mammalia,Primates,3902.863,2223.33,Critically Endangered
Share better,Mammalia,Squamata,239.09,1618.6,Endangered
Only determine,Aves,Passeriformes,1877.296,15.16,Extinct in the Wild
Low wrong,Aves,Rodentia,1777.128,2814.73,Critically Endangered
Despite different,Amphibia,Primates,2784.29,2178.29,Vulnerable
Yard art,Actinopterygii,Primates,633.202,26.93,Critically Endangered
Finally blue,Aves,Rodentia,2863.779,1671.19,Vulnerable
Late again,Reptilia,Squamata,4602.105,2075.03,Extinct in the Wild
Focus security,Reptilia,Rodentia,3031.631,39.02,Near Threatened
All catch,Aves,Primates,3959.81,1311.34,Critically Endangered
Contain many,Reptilia,Anura,3515.664,729.98,Least Concern
Over add,Amphibia,Carnivora,3574.271,1297.85,Endangered
See member,Actinopterygii,Primates,2799.854,2210.82,Vulnerable
Several no,Amphibia,Anura,119.559,2391.41,Endangered
Ago compare,Aves,Anura,2946.648,820.48,Least Concern
Model amount,Mammalia,Carnivora,1324.706,1819.46,Critically Endangered
Most establish,Aves,Anura,4166.247,2475.2,Endangered
Girl dream,Amphibia,Passeriformes,648.843,1123.49,Vulnerable
From mention,Mammalia,Carnivora,296.041,388.81,Near Threatened
Medical quality,Reptilia,Passeriformes,1848.737,730.91,Endangered
Pm all,Aves,Squamata,4981.159,2159.81,Extinct in the Wild
Himself language,Reptilia,Primates,1704.747,328.3,Endangered
For technology,Mammalia,Anura,3448.99,514.15,Vulnerable
Design hotel,Actinopterygii,Primates,926.071,810.15,Critically Endangered
Letter social,Amphibia,Primates,2721.847,1195.57,Critically Endangered
Those yourself,Mammalia,Anura,730.398,742.55,Critically Endangered
Want section,Amphibia,Carnivora,2782.297,1212.52,Extinct in the Wild
Air range,Amphibia,Passeriformes,1063.399,2951.41,Near Threatened
Person left,Mammalia,Anura,4548.716,1980.65,Critically Endangered
Others gun,Amphibia,Anura,860.555,2769.71,Critically Endangered
Talk choice,Amphibia,Carnivora,1484.456,593.99,Least Concern
Race size,Amphibia,Passeriformes,1861.44,1591.57,Endangered
Tell light,Mammalia,Anura,856.04,1725.64,Critically Endangered
Type too,Amphibia,Passeriformes,4338.119,2217.39,Near Threatened
Eat work,Aves,Rodentia,1197.657,650.66,Critically Endangered
Scientist win,Reptilia,Carnivora,2049.827,359.72,Vulnerable
Stuff ten,Actinopterygii,Rodentia,3662.892,533.14,Near Threatened
Main industry,Amphibia,Passeriformes,3836.778,501.87,Extinct in the Wild
Allow center,Mammalia,Passeriformes,510.253,1565.54,Endangered
High interesting,Amphibia,Primates,868.506,2460.29,Endangered
Really sister,Actinopterygii,Carnivora,2433.798,845.31,Near Threatened
Guess unit,Reptilia,Anura,1831.294,794.35,Least Concern
Newspaper school,Reptilia,Passeriformes,4452.576,1619.83,Critically Endangered
Who drive,Aves,Anura,1588.945,1530.25,Least Concern
Value section,Reptilia,Rodentia,4619.587,201.27,Vulnerable
Claim chance,Actinopterygii,Squamata,1270.776,723.38,Endangered
Exist stand,Reptilia,Squamata,3166.502,99.35,Least Concern
Among room,Mammalia,Anura,2002.868,2533.13,Endangered
While bag,Reptilia,Squamata,1660.101,2420.79,Endangered
Answer drug,Reptilia,Passeriformes,726.68,1241.52,Near Threatened
Adult central,Mammalia,Passeriformes,3159.096,2220.69,Extinct in the Wild
Simply mean,Amphibia,Anura,2277.1,2926.64,Near Threatened
Join wife,Reptilia,Squamata,587.26,1002.6,Critically Endangered
Time instead,Reptilia,Rodentia,2374.748,1912.42,Critically Endangered
Happy force,Amphibia,Primates,3571.339,1811.3,Near Threatened
Anything notice,Actinopterygii,Rodentia,1801.456,99.6,Endangered
Strong enjoy,Reptilia,Rodentia,3856.7,30.1,Vulnerable
Manager write,Mammalia,Squamata,4929.956,145.55,Critically Endangered
Within particular,Reptilia,Primates,3184.512,1474.31,Extinct in the Wild
Try stay,Mammalia,Squamata,3141.882,521.45,Near Threatened
Show develop,Amphibia,Rodentia,3793.379,1338.26,Endangered
Alone newspaper,Mammalia,Carnivora,1304.256,780.24,Least Concern
Film road,Amphibia,Carnivora,1599.816,595.43,Least Concern
Daughter executive,Aves,Squamata,1936.798,558.53,Least Concern
See product,Mammalia,Squamata,3535.394,1345.32,Endangered
Ahead main,Aves,Carnivora,4207.217,349.11,Least Concern
Claim start,Amphibia,Anura,2068.279,410.74,Near Threatened
Probably head,Mammalia,Anura,1476.294,1846.29,Endangered
For call,Reptilia,Carnivora,4277.313,1170.8,Extinct in the Wild
Oil arrive,Reptilia,Primates,682.406,938.71,Extinct in the Wild
Actually money,Mammalia,Rodentia,1532.719,2798.11,Extinct in the Wild
Effort road,Amphibia,Primates,2169.255,2024.59,Critically Endangered
Own participant,Amphibia,Primates,1221.238,844.68,Near Threatened
Design point,Mammalia,Rodentia,1100.832,2300.51,Least Concern
Grow face,Actinopterygii,Carnivora,456.2,1870.6,Near Threatened
For bad,Mammalia,Carnivora,3480.172,659.57,Extinct in the Wild
Owner high,Aves,Primates,3902.589,142.43,Vulnerable
Beat own,Reptilia,Squamata,2994.742,2503.24,Vulnerable
Artist girl,Amphibia,Passeriformes,4086.855,2091.96,Least Concern
Well remember,Mammalia,Passeriformes,3629.713,1361.21,Extinct in the Wild
Present wrong,Actinopterygii,Passeriformes,3798.011,784.27,Near Threatened
Prevent pressure,Aves,Passeriformes,2530.388,508.45,Vulnerable
Now head,Mammalia,Carnivora,4953.484,1998.6,Vulnerable
Significant nor,Mammalia,Passeriformes,1277.182,26.76,Endangered
Meet drive,Amphibia,Primates,4432.566,952.29,Endangered
Somebody million,Mammalia,Carnivora,3023.812,2360.38,Vulnerable
Hold long,Mammalia,Anura,2696.286,1588.76,Near Threatened
