species,class,order,weight_kg,length_cm,conservation_status
Student positive,Amphibia,Anura,3847.941,2567.51,Vulnerable
Color political,Aves,Squamata,4391.256,1465.3,Least Concern
Standard national,Actinopterygii,Rodentia,4861.02,698.28,Least Concern
Maintain wear,Actinopterygii,Squamata,3256.323,966.45,Vulnerable
Customer behind,Reptilia,Passeriformes,634.699,2655.66,Near Threatened
Meet media,Mammalia,Rodentia,2043.558,1178.85,Critically Endangered
Improve clear,Reptilia,Squamata,59.081,2220.65,Extinct in the Wild
Someone wait,Reptilia,Rodentia,449.802,2779.85,Vulnerable
Never describe,Aves,Squamata,1385.755,2364.84,Least Concern
Develop a,Aves,Squamata,583.663,113.55,Extinct in the Wild
Whatever rock,Mammalia,Rodentia,988.577,2878.44,Least Concern
Determine production,Actinopterygii,Passeriformes,4220.861,2486.96,Endangered
Garden tough,Amphibia,Rodentia,2647.366,1698.03,Endangered
Program office,Reptilia,Carnivora,487.899,2148.3,Endangered
Relationship little,Amphibia,Anura,2098.874,2370.09,Critically Endangered
Someone five,Reptilia,Squamata,110.956,2533.78,Endangered
Seven it,Mammalia,Anura,3459.815,1629.22,Vulnerable
Well strategy,Actinopterygii,Carnivora,4102.161,2420.83,Near Threatened
Business today,Reptilia,Rodentia,2817.403,2394.64,Extinct in the Wild
Evening behind,Reptilia,Squamata,1659.927,1972.18,Least Concern
Only all,Actinopterygii,Primates,483.704,2437.48,Endangered
Know window,Aves,Passeriformes,250.372,2342.02,Extinct in the Wild
Central bad,Amphibia,Carnivora,652.513,1462.25,Endangered
Great summer,Reptilia,Anura,1998.295,1002.28,Near Threatened
Reflect determine,Actinopterygii,Passeriformes,196.564,1077.3,Critically Endangered
Tv task,Reptilia,Squamata,2646.0,2052.11,Least Concern
Himself ten,Reptilia,Primates,3724.523,830.84,Endangered
Various series,Amphibia,Rodentia,2112.603,1616.91,Near Threatened
But Mr,Actinopterygii,Passeriformes,423.05,129.35,Least Concern
Health author,Aves,Rodentia,5.385,572.32,Extinct in the Wild
Represent back,Actinopterygii,Rodentia,1480.564,1219.41,Least Concern
Personal beat,Mammalia,Primates,3787.632,1347.1,Near Threatened
Rock sense,Reptilia,Anura,4013.107,2458.1,Least Concern
Serious themselves,Aves,Squamata,986.26,954.43,Vulnerable
During gas,Reptilia,Rodentia,2241.031,230.05,Vulnerable
Certainly friend,Mammalia,Squamata,3574.421,1534.99,Near Threatened
Chair face,Mammalia,Carnivora,2793.538,2677.52,Endangered
While option,Actinopterygii,Passeriformes,942.693,1129.73,Extinct in the Wild
And red,Actinopterygii,Passeriformes,2078.496,1296.11,Vulnerable
Pull no,Actinopterygii,Rodentia,4756.923,1953.31,Endangered
Factor high,Mammalia,Primates,1094.029,2883.33,Vulnerable
Government actually,Amphibia,Squamata,2277.137,2462.29,Near Threatened
Exist their,Mammalia,Primates,3073.969,1867.33,Extinct in the Wild
Research growth,Mammalia,Rodentia,2012.93,132.44,Critically Endangered
Dinner we,Reptilia,Primates,4005.328,1286.61,Least Concern
Walk tell,Amphibia,Rodentia,1906.919,27.17,Critically Endangered
Ask speech,Amphibia,Primates,431.078,1228.11,Endangered
Difference not,Amphibia,Anura,4255.459,577.05,Critically Endangered
Support direction,Actinopterygii,Rodentia,241.496,2310.4,Vulnerable
Author produce,Actinopterygii,Primates,3672.052,599.48,Endangered
Organization great,Mammalia,Squamata,4449.495,1450.81,Endangered
Debate result,Reptilia,Squamata,77.695,1610.34,Vulnerable
Responsibility others,Reptilia,Passeriformes,2343.158,1132.31,Endangered
Report general,Mammalia,Anura,4051.944,2183.7,Vulnerable
Girl federal,Mammalia,Anura,72.267,1182.18,Endangered
Listen indeed,Aves,Squamata,3178.01,2482.57,Extinct in the Wild
Study evening,Reptilia,Passeriformes,446.799,2650.92,Near Threatened
Affect image,Amphibia,Anura,1656.403,611.87,Least Concern
Success floor,Reptilia,Squamata,2376.611,1590.92,Extinct in the Wild
Hospital court,Mammalia,Squamata,4065.529,2163.45,Endangered
Thousand create,Mammalia,Anura,1294.111,1419.31,Endangered
Hot interest,Amphibia,Carnivora,2268.203,1548.5,Vulnerable
Mean fall,Aves,Squamata,4625.516,1633.24,Endangered
Pick campaign,Mammalia,Carnivora,75.357,1343.84,Least Concern
Become onto,Reptilia,Rodentia,4041.747,1861.51,Least Concern
Teach guess,Aves,Anura,1611.289,2353.75,Critically Endangered
Computer north,Reptilia,Squamata,3162.933,2788.69,Least Concern
Building TV,Amphibia,Carnivora,4467.922,319.13,Endangered
We officer,Aves,Squamata,1966.242,2731.02,Endangered
Their difference,Actinopterygii,Carnivora,1179.245,1187.92,Critically Endangered
Hotel hand,Amphibia,Rodentia,1773.754,1196.51,Vulnerable
Chance every,Mammalia,Primates,4392.602,2975.09,Endangered
Western throughout,Amphibia,Rodentia,244.162,1295.37,Near Threatened
Understand when,Aves,Squamata,3311.238,2002.02,Endangered
Could allow,Reptilia,Rodentia,380.666,2620.96,Extinct in the Wild
Worker many,Mammalia,Primates,4033.071,2574.79,Extinct in the Wild
Small until,Actinopterygii,Passeriformes,816.491,2488.09,Endangered
From nature,Aves,Rodentia,2543.954,2063.9,Near Threatened
Decision want,Aves,Carnivora,1327.378,2784.71,Vulnerable
Network thank,Reptilia,Anura,4676.999,1952.64,Endangered
Happen history,Amphibia,Rodentia,1997.456,603.55,Endangered
Child herself,Reptilia,Passeriformes,1432.181,1447.72,Near Threatened
Late threat,Reptilia,Rodentia,292.173,2077.81,Critically Endangered
Involve take,Reptilia,Anura,2188.131,2560.24,Extinct in the Wild
Maintain seven,Actinopterygii,Passeriformes,3412.447,2139.64,Near Threatened
A camera,Reptilia,Passeriformes,4343.906,1419.8,Extinct in the Wild
Center defense,Amphibia,Squamata,346.172,2553.76,Extinct in the Wild
Democratic bag,Aves,Rodentia,2587.547,1128.71,Endangered
See cultural,Amphibia,Squamata,1639.524,2469.91,Endangered
Edge today,Actinopterygii,Squamata,325.692,121.81,Least Concern
Name agree,Actinopterygii,Anura,4149.157,2044.7,Least Concern
Go health,Mammalia,Passeriformes,3889.027,939.56,Critically Endangered
Visit song,Aves,Primates,4679.741,421.4,Critically Endangered
Despite crime,Amphibia,Squamata,3004.013,2927.92,Extinct in the Wild
Question certainly,Actinopterygii,Passeriformes,4125.019,503.52,Extinct in the Wild
She information,Reptilia,Anura,1735.731,2252.82,Vulnerable
Might quite,Aves,Rodentia,127.2,1541.86,Critically Endangered
My maintain,Reptilia,Anura,4880.235,2315.62,Least Concern
Arrive throw,Reptilia,Anura,959.596,2855.38,Critically Endangered
Each protect,Reptilia,Passeriformes,2295.2,1249.57,Near Threatened
Father bit,Reptilia,Anura,915.701,2374.91,Critically Endangered
Thing message,Amphibia,Passeriformes,4825.372,855.64,Near Threatened
Decade go,Mammalia,Anura,3465.598,63.51,Vulnerable
Mention than,Mammalia,Anura,2026.306,681.3,Extinct in the Wild
Which write,Aves,Anura,2413.127,1105.77,Critically Endangered
True face,Reptilia,Primates,3173.994,2879.55,Endangered
Large born,Mammalia,Carnivora,3164.769,708.36,Extinct in the Wild
Other strategy,Actinopterygii,Carnivora,386.931,2699.93,Critically Endangered
Shoulder charge,Actinopterygii,Passeriformes,610.001,1192.46,Least Concern
Raise ten,Mammalia,Passeriformes,2643.636,1932.6,Near Threatened
Laugh every,Mammalia,Rodentia,326.634,256.81,Near Threatened
Power white,Actinopterygii,Anura,4901.313,2026.37,Extinct in the Wild
Environment language,Mammalia,Squamata,361.591,1168.11,Near Threatened
Section attorney,Reptilia,Rodentia,2459.269,2793.97,Least Concern
Week different,Reptilia,Rodentia,2516.555,466.15,Extinct in the Wild
Opportunity line,Mammalia,Primates,4618.186,2069.11,Endangered
Every produce,Reptilia,Primates,805.05,2549.36,Vulnerable
Feel learn,Mammalia,Rodentia,4793.719,765.47,Endangered
Movement health,Reptilia,Passeriformes,911.514,419.31,Critically Endangered
Meeting place,Mammalia,Anura,4947.504,2609.76,Vulnerable
Population child,Actinopterygii,Carnivora,1296.873,828.64,Critically Endangered
Station involve,Amphibia,Primates,2034.225,1265.61,Endangered
Investment front,Aves,Passeriformes,3411.056,2416.7,Least Concern
Son attorney,Amphibia,Carnivora,1911.287,2230.1,Critically Endangered
Rise morning,Amphibia,Passeriformes,4774.929,1114.19,Endangered
World series,Amphibia,Anura,3844.357,2987.79,Near Threatened
Receive cut,Reptilia,Passeriformes,3667.418,1012.65,Endangered
Not reason,Aves,Rodentia,1950.662,783.19,Vulnerable
Blue sometimes,Actinopterygii,Passeriformes,2274.476,252.37,Extinct in the Wild
Speech man,Amphibia,Anura,3342.778,1858.65,Near Threatened
Admit safe,Actinopterygii,Passeriformes,3050.571,998.83,Least Concern
Them something,Amphibia,Primates,4133.496,555.37,Near Threatened
Bit even,Amphibia,Primates,3058.832,324.48,Vulnerable
Ball system,Mammalia,Primates,3460.17,2864.65,Least Concern
Walk policy,Reptilia,Squamata,3648.997,1619.33,Critically Endangered
Growth example,Reptilia,Primates,952.562,750.72,Endangered
His foreign,Reptilia,Passeriformes,2359.646,1824.23,Least Concern
Phone buy,Mammalia,Anura,994.418,2912.37,Endangered
Affect worry,Amphibia,Carnivora,1112.741,488.98,Vulnerable
Culture bank,Reptilia,Rodentia,153.169,2845.44,Vulnerable
Thus four,Mammalia,Anura,2567.685,2018.74,Near Threatened
International much,Aves,Primates,4606.887,2592.82,Least Concern
Sound happen,Actinopterygii,Primates,4123.84,1502.31,Extinct in the Wild
Change attention,Aves,Rodentia,4504.324,803.45,Least Concern
Entire international,Amphibia,Passeriformes,1827.553,1341.82,Least Concern
Audience friend,Reptilia,Primates,4650.218,2672.89,Least Concern
Behind sometimes,Aves,Rodentia,1328.704,207.03,Least Concern
Draw involve,Actinopterygii,Anura,3160.64,408.27,Least Concern
Evidence budget,Amphibia,Anura,4886.228,2560.4,Near Threatened
Fast own,Actinopterygii,Rodentia,3304.857,389.22,Near Threatened
Laugh remain,Reptilia,Rodentia,1115.425,1173.44,Near Threatened
Program take,Reptilia,Primates,2737.993,1509.39,Critically Endangered
Time until,Amphibia,Carnivora,3693.156,1918.95,Vulnerable
Finish former,Aves,Anura,4691.153,2834.65,Least Concern
Major return,Amphibia,Squamata,3461.665,2139.25,Endangered
While very,Aves,Passeriformes,1040.454,1293.94,Critically Endangered
Sense decision,Amphibia,Anura,35.345,741.06,Least Concern
Them inside,Reptilia,Carnivora,4061.687,2205.68,Near Threatened
Right situation,Reptilia,Rodentia,1302.241,2126.11,Vulnerable
Decide but,Mammalia,Carnivora,3940.702,76.68,Extinct in the Wild
Those well,Mammalia,Rodentia,1895.591,1615.45,Endangered
Watch indicate,Aves,Carnivora,2339.811,560.67,Critically Endangered
Force material,Mammalia,Passeriformes,2607.819,2675.08,Vulnerable
Owner almost,Aves,Anura,1972.668,2212.33,Extinct in the Wild
Give degree,Mammalia,Primates,3860.944,2704.35,Vulnerable
Person cup,Mammalia,Anura,4308.79,2222.75,Least Concern
Ever information,Amphibia,Primates,2138.823,343.68,Near Threatened
He under,Amphibia,Squamata,1956.471,2560.9,Near Threatened
Help crime,Reptilia,Primates,2158.718,875.27,Least Concern
Main moment,Aves,Passeriformes,430.927,2556.05,Near Threatened
Road soldier,Mammalia,Primates,2186.358,999.12,Endangered
Southern gas,Actinopterygii,Rodentia,4636.092,2699.2,Vulnerable
Do course,Reptilia,Primates,3826.915,807.46,Extinct in the Wild
Wait north,Mammalia,Anura,4910.734,1426.65,Vulnerable
We conference,Amphibia,Passeriformes,3167.094,2257.88,Vulnerable
Baby be,Mammalia,Passeriformes,1974.218,969.37,Least Concern
Almost under,Amphibia,Squamata,1069.119,248.32,Endangered
Trade address,Aves,Carnivora,2528.976,2192.94,Endangered
Final human,Actinopterygii,Rodentia,1819.636,1657.68,Vulnerable
Particular letter,Amphibia,Anura,1606.681,2756.8,Extinct in the Wild
Collection treatment,Reptilia,Carnivora,3.99,1618.99,Critically Endangered
Them church,Amphibia,Rodentia,81.934,483.89,Extinct in the Wild
But say,Reptilia,Carnivora,1940.669,1891.89,Vulnerable
Send indicate,Mammalia,Carnivora,2679.076,1490.08,Near Threatened
Nation current,Mammalia,Squamata,2402.899,2793.56,Least Concern
Gun consumer,Actinopterygii,Carnivora,11.096,276.58,Endangered
Born fast,Mammalia,Carnivora,3541.632,1437.61,Extinct in the Wild
Front care,Mammalia,Primates,4954.757,2545.45,Least Concern
Speak television,Aves,Rodentia,176.457,583.52,Critically Endangered
Case agent,Amphibia,Carnivora,1668.962,565.6,Least Concern
Approach dream,Actinopterygii,Primates,1216.848,2092.27,Least Concern
Same foot,Aves,Anura,93.295,2450.5,Vulnerable
Kid than,Reptilia,Squamata,4675.654,1627.71,Vulnerable
Community nearly,Aves,Squamata,1557.036,835.67,Vulnerable
Beautiful audience,Mammalia,Carnivora,4456.15,2292.74,Critically Endangered
Best open,Actinopterygii,Rodentia,603.454,1544.65,Critically Endangered
Small through,Mammalia,Passeriformes,819.408,1909.24,Critically Endangered
Pass such,Aves,Rodentia,780.322,2468.73,Vulnerable
Animal small,Actinopterygii,Rodentia,3053.73,678.02,Critically Endangered
Indicate painting,Actinopterygii,Passeriformes,268.629,510.72,Near Threatened
Executive blue,Amphibia,Squamata,1324.669,249.55,Extinct in the Wild
Certainly else,Actinopterygii,Passeriformes,2167.564,689.57,Least Concern
Executive serious,Aves,Anura,4923.594,1249.53,Vulnerable
Long quickly,Aves,Squamata,3311.363,1999.63,Extinct in the Wild
Bed her,Actinopterygii,Rodentia,4167.269,1165.91,Critically Endangered
Air theory,Aves,Rodentia,4528.653,2861.21,Least Concern
Ball street,Amphibia,Carnivora,1570.006,2231.18,Extinct in the Wild
But official,Mammalia,Primates,665.707,1853.98,Extinct in the Wild
Better best,Amphibia,Squamata,2029.625,459.76,Near Threatened
Cold offer,Amphibia,Anura,2649.944,170.51,Critically Endangered
Together purpose,Amphibia,Primates,248.703,843.21,Vulnerable
Her charge,Aves,Carnivora,4119.249,1213.7,Extinct in the Wild
Card grow,Mammalia,Rodentia,3464.306,2262.34,Endangered
Chance small,Aves,Carnivora,3580.576,2574.0,Vulnerable
Benefit certain,Actinopterygii,Carnivora,4423.987,1830.2,Critically Endangered
Ability I,Mammalia,Passeriformes,4345.313,863.97,Extinct in the Wild
Politics seven,Actinopterygii,Anura,4934.395,2708.4,Endangered
Common remember,Aves,Rodentia,1595.579,2015.24,Endangered
Everything send,Mammalia,Primates,4110.914,606.46,Vulnerable
When face,Reptilia,Squamata,3685.111,2513.7,Critically Endangered
Including improve,Reptilia,Primates,2693.1,2124.26,Vulnerable
Partner necessary,Actinopterygii,Anura,4724.338,316.75,Near Threatened
People dog,Aves,Primates,1765.557,180.98,Near Threatened
Leave eight,Actinopterygii,Carnivora,2852.089,1516.51,Extinct in the Wild
Smile or,Actinopterygii,Carnivora,4645.474,217.96,Extinct in the Wild
Either left,Reptilia,Primates,3501.689,1339.15,Least Concern
But concern,Reptilia,Primates,394.871,2483.07,Vulnerable
Half participant,Aves,Anura,4256.435,384.94,Endangered
Another role,Aves,Carnivora,1677.196,1126.53,Vulnerable
Cell develop,Mammalia,Primates,2565.055,967.78,Extinct in the Wild
Green nation,Amphibia,Primates,3582.146,1032.18,Critically Endangered
Watch expert,Aves,Rodentia,2646.158,2329.75,Endangered
Main team,Reptilia,Squamata,3987.162,2671.7,Extinct in the Wild
Health tree,Mammalia,Rodentia,1640.751,1529.43,Endangered
Body one,Aves,Anura,4837.482,192.72,Vulnerable
Commercial need,Mammalia,Squamata,4379.638,1300.16,Vulnerable
Kid form,Amphibia,Carnivora,4576.037,2354.45,Extinct in the Wild
Surface occur,Actinopterygii,Squamata,3193.329,1236.04,Least Concern
Question mean,Amphibia,Anura,2543.742,41.99,Least Concern
Detail risk,Reptilia,Squamata,369.733,1530.74,Extinct in the Wild
Recognize player,Aves,Rodentia,2815.571,666.23,Vulnerable
Major car,Actinopterygii,Passeriformes,972.888,2524.5,Near Threatened
Strategy exist,Amphibia,Anura,742.108,822.86,Critically Endangered
Necessary ready,Aves,Primates,2559.167,1842.36,Near Threatened
Action although,Reptilia,Squamata,1822.351,424.27,Extinct in the Wild
Reduce open,Mammalia,Squamata,4016.22,391.5,Vulnerable
Cup radio,Aves,Rodentia,226.136,2024.51,Extinct in the Wild
Nothing race,Amphibia,Carnivora,819.703,1927.74,Near Threatened
Determine maintain,Mammalia,Passeriformes,960.01,909.29,Extinct in the Wild
Member stay,Aves,Anura,541.023,2378.75,Extinct in the Wild
Prevent leg,Actinopterygii,Primates,3942.26,1715.56,Least Concern
Organization until,Mammalia,Carnivora,4693.864,2816.3,Vulnerable
Three maybe,Aves,Squamata,4524.003,2601.96,Least Concern
Play ago,Actinopterygii,Primates,3729.225,2725.38,Critically Endangered
Concern offer,Aves,Carnivora,3443.538,2946.16,Critically Endangered
Education above,Amphibia,Rodentia,4043.304,570.24,Extinct in the Wild
Open prove,Amphibia,Carnivora,4810.712,2491.23,Vulnerable
Four natural,Actinopterygii,Squamata,1663.982,2260.55,Vulnerable
Drive see,Amphibia,Carnivora,2357.061,392.0,Critically Endangered
Stop southern,Amphibia,Carnivora,219.093,1151.66,Vulnerable
Production significant,Mammalia,Carnivora,4780.835,2840.26,Least Concern
Mean stock,Reptilia,Squamata,1941.082,2559.54,Extinct in the Wild
Glass tax,Reptilia,Rodentia,549.968,1872.53,Least Concern
Analysis economy,Amphibia,Anura,1272.823,2966.67,Critically Endangered
Dark too,Amphibia,Anura,1431.669,2889.26,Least Concern
Its push,Mammalia,Squamata,4824.238,2478.0,Least Concern
Trip out,Amphibia,Primates,4004.626,1644.06,Endangered
Week kind,Amphibia,Squamata,3845.104,183.39,Endangered
Continue both,Reptilia,Carnivora,3561.521,2191.17,Critically Endangered
During site,Actinopterygii,Rodentia,2395.088,1012.44,Extinct in the Wild
Know strategy,Reptilia,Rodentia,1035.845,2610.56,Critically Endangered
Far able,Amphibia,Rodentia,2807.64,209.22,Near Threatened
Consider learn,Aves,Passeriformes,3812.772,403.4,Near Threatened
Hot join,Reptilia,Rodentia,2604.304,1629.15,Extinct in the Wild
Sense this,Reptilia,Carnivora,2645.981,510.47,Near Threatened
Image wrong,Actinopterygii,Primates,1902.201,2026.58,Endangered
Full build,Mammalia,Carnivora,2250.536,2890.77,Critically Endangered
Side us,Reptilia,Anura,2345.764,2315.56,Endangered
He those,Mammalia,Squamata,4735.218,2298.92,Near Threatened
Message nice,Actinopterygii,Passeriformes,4622.245,2092.06,Endangered
Arm most,Reptilia,Anura,3957.906,1648.05,Critically Endangered
Easy too,Amphibia,Passeriformes,2263.973,688.3,Least Concern
Teacher member,Aves,Carnivora,2818.867,432.69,Extinct in the Wild
Stuff maintain,Amphibia,Carnivora,3460.003,2245.04,Near Threatened
Detail budget,Mammalia,Primates,3146.276,2520.07,Vulnerable
Security indicate,Reptilia,Carnivora,736.364,552.36,Vulnerable
Class drug,Amphibia,Primates,415.68,1365.77,Vulnerable
Stuff without,Aves,Passeriformes,915.167,1235.48,Near Threatened
Ground practice,Actinopterygii,Carnivora,3695.562,1617.4,Endangered
Practice floor,Mammalia,Rodentia,2292.697,70.78,Extinct in the Wild
View simply,Reptilia,Passeriformes,4677.806,579.49,Near Threatened
Your ball,Aves,Passeriformes,3572.005,2533.79,Endangered
Seat across,Reptilia,Passeriformes,332.497,373.09,Least Concern
Girl lawyer,Mammalia,Primates,4840.143,1121.31,Near Threatened
Be matter,Actinopterygii,Primates,2160.204,681.68,Critically Endangered
Let recently,Reptilia,Carnivora,705.852,457.45,Extinct in the Wild
Fact play,Actinopterygii,Primates,2840.718,464.36,Endangered
Analysis worker,Aves,Primates,2021.104,1287.81,Endangered
Girl coach,Amphibia,Rodentia,4134.801,1704.35,Extinct in the Wild
Home well,Actinopterygii,Passeriformes,511.555,2241.85,Critically Endangered
Easy effect,Amphibia,Squamata,1616.703,2851.84,Critically Endangered
Large current,Mammalia,Carnivora,1578.485,2843.54,Extinct in the Wild
Individual down,Amphibia,Rodentia,746.724,575.68,Least Concern
Until light,Mammalia,Primates,1326.768,58.26,Least Concern
Read do,Actinopterygii,Primates,3954.96,1308.57,Endangered
Bag remember,Amphibia,Passeriformes,1532.562,600.05,Endangered
Point begin,Mammalia,Passeriformes,3798.805,995.71,Near Threatened
Each size,Reptilia,Carnivora,4757.253,1172.74,Extinct in the Wild
Let nor,Reptilia,Anura,2272.079,834.3,Vulnerable
Writer end,Aves,Carnivora,4758.717,211.01,Critically Endangered
Region course,Amphibia,Primates,4156.33,2064.42,Extinct in the Wild
Raise last,Mammalia,Passeriformes,3150.375,1910.42,Least Concern
Everything edge,Amphibia,Primates,4338.65,1786.02,Endangered
Mind kitchen,Actinopterygii,Squamata,4119.703,2756.43,Near Threatened
She author,Mammalia,Squamata,4451.925,2344.39,Extinct in the Wild
Blood seven,Reptilia,Anura,1316.165,2139.46,Endangered
Budget skill,Aves,Rodentia,4004.792,2954.99,Near Threatened
Third different,Amphibia,Primates,1489.937,1748.1,Near Threatened
Reveal close,Amphibia,Carnivora,470.919,2263.9,Vulnerable
Occur how,Actinopterygii,Anura,1003.99,320.07,Least Concern
Phone animal,Actinopterygii,Squamata,2696.686,2177.81,Least Concern
Compare maintain,Amphibia,Rodentia,3993.207,2610.78,Extinct in the Wild
Consider current,Mammalia,Rodentia,1258.873,2848.66,Critically Endangered
Their kind,Aves,Primates,2569.48,966.06,Vulnerable
Now social,Reptilia,Carnivora,1485.612,1297.61,Vulnerable
Statement fine,Reptilia,Primates,1353.164,1563.46,Vulnerable
Article partner,Amphibia,Primates,3701.186,448.37,Least Concern
Yeah case,Actinopterygii,Squamata,936.425,1.79,Near Threatened
Understand stock,Aves,Carnivora,4041.97,636.1,Extinct in the Wild
Old plan,Actinopterygii,Anura,19.997,1737.47,Near Threatened
Sound sing,Mammalia,Carnivora,1340.541,2695.36,Vulnerable
Himself over,Mammalia,Rodentia,20.316,2276.3,Endangered
Anything heart,Amphibia,Carnivora,3438.339,236.06,Near Threatened
Ability whole,Mammalia,Primates,3878.709,372.96,Extinct in the Wild
Similar probably,Mammalia,Primates,2313.401,74.46,Vulnerable
Send real,Actinopterygii,Rodentia,2529.672,253.27,Critically Endangered
Ahead task,Reptilia,Passeriformes,1034.869,1818.01,Least Concern
Least movie,Amphibia,Carnivora,1212.472,449.7,Extinct in the Wild
Certain do,Aves,Anura,4885.192,812.14,Endangered
Kid authority,Mammalia,Primates,2374.178,2850.44,Critically Endangered
Another article,Amphibia,Squamata,2512.64,18.87,Near Threatened
Sit south,Reptilia,Squamata,4151.038,2601.33,Extinct in the Wild
Issue morning,Amphibia,Anura,47.429,1177.12,Near Threatened
Our staff,Reptilia,Carnivora,2924.702,2638.15,Endangered
Court green,Reptilia,Carnivora,2611.722,333.4,Least Concern
Section president,Reptilia,Anura,3246.365,2335.2,Endangered
Rate seven,Mammalia,Rodentia,3418.51,2507.98,Vulnerable
Simple individual,Mammalia,Passeriformes,1804.305,722.92,Extinct in the Wild
Clearly off,Amphibia,Passeriformes,2919.578,1774.38,Near Threatened
Down office,Reptilia,Anura,3166.911,826.39,Near Threatened
Offer bed,Amphibia,Carnivora,1964.427,658.73,Near Threatened
Your feeling,Aves,Carnivora,767.687,223.78,Near Threatened
Black for,Actinopterygii,Passeriformes,1614.065,380.96,Extinct in the Wild
Baby difficult,Amphibia,Carnivora,4815.361,2085.27,Least Concern
Area finish,Reptilia,Primates,2432.663,2081.35,Vulnerable
Charge risk,Amphibia,Anura,3317.64,2765.39,Vulnerable
Set east,Actinopterygii,Passeriformes,4389.535,2808.02,Extinct in the Wild
Science identify,Mammalia,Anura,1858.146,2526.26,Vulnerable
Debate head,Reptilia,Primates,2909.417,1058.94,Least Concern
Hospital care,Aves,Carnivora,2374.668,439.22,Extinct in the Wild
Produce south,Reptilia,Anura,4484.334,723.55,Extinct in the Wild
Board outside,Aves,Squamata,3086.461,2325.75,Endangered
Them carry,Actinopterygii,Anura,1413.547,2729.47,Critically Endangered
I firm,Aves,Primates,245.145,1108.37,Vulnerable
Campaign it,Actinopterygii,Primates,1327.658,820.79,Critically Endangered
Star born,Actinopterygii,Rodentia,1536.801,1349.41,Critically Endangered
Action approach,Aves,Passeriformes,4633.021,753.37,Near Threatened
President chair,Actinopterygii,Carnivora,3987.453,861.42,Critically Endangered
Physical will,Mammalia,Squamata,3597.374,2000.89,Near Threatened
Realize interesting,Mammalia,Rodentia,1625.576,1558.45,Critically Endangered
Consumer community,Actinopterygii,Carnivora,4262.772,2714.92,Critically Endangered
Meet option,Mammalia,Squamata,1231.676,2469.93,Least Concern
Who section,Aves,Passeriformes,3892.175,576.9,Near Threatened
Effort such,Mammalia,Passeriformes,1988.859,2576.64,Near Threatened
Also myself,Amphibia,Passeriformes,3297.358,1947.14,Least Concern
Accept such,Mammalia,Primates,4754.063,268.99,Extinct in the Wild
Ability body,Actinopterygii,Anura,2241.27,2051.1,Vulnerable
Table pretty,Aves,Primates,1767.463,655.26,Vulnerable
Represent chance,Mammalia,Passeriformes,524.676,1191.73,Least Concern
Million clear,Reptilia,Carnivora,4166.399,1577.08,Near Threatened
Model different,Reptilia,Carnivora,1639.545,1240.15,Least Concern
Buy accept,Actinopterygii,Anura,1518.55,1146.52,Endangered
Film although,Reptilia,Carnivora,1898.59,1717.74,Least Concern
Produce lay,Actinopterygii,Squamata,4108.361,2273.4,Critically Endangered
House give,Aves,Carnivora,4816.436,2035.75,Vulnerable
Lose field,Reptilia,Squamata,1590.006,2127.57,Extinct in the Wild
Short draw,Mammalia,Carnivora,1020.886,2655.92,Least Concern
Century determine,Mammalia,Rodentia,4606.643,2456.56,Extinct in the Wild
Partner wear,Aves,Rodentia,4001.314,357.58,Endangered
Republican ground,Aves,Passeriformes,2705.383,482.99,Endangered
Reduce suddenly,Reptilia,Primates,4388.978,1638.36,Vulnerable
Remain pick,Mammalia,Anura,4452.231,2825.0,Critically Endangered
Maintain which,Mammalia,Passeriformes,2193.699,2746.57,Extinct in the Wild
Significant third,Amphibia,Anura,2709.585,1786.11,Least Concern
Government when,Actinopterygii,Rodentia,4198.802,339.43,Critically Endangered
Pretty stop,Mammalia,Primates,132.029,2723.24,Vulnerable
Capital something,Mammalia,Passeriformes,436.32,2923.5,Vulnerable
Hit memory,Aves,Passeriformes,2357.748,1261.33,Least Concern
Others make,Mammalia,Passeriformes,4409.423,1106.96,Least Concern
Road watch,Aves,Primates,4235.733,522.46,Extinct in the Wild
Although stock,Mammalia,Passeriformes,2882.539,1698.33,Endangered
Watch sometimes,Mammalia,Primates,4517.271,2778.86,Critically Endangered
Natural fall,Actinopterygii,Passeriformes,4030.819,1799.93,Near Threatened
Part soldier,Aves,Anura,2203.061,1794.37,Extinct in the Wild
Week beautiful,Aves,Squamata,4844.809,1476.29,Critically Endangered
Beyond television,Reptilia,Rodentia,2974.012,2963.05,Extinct in the Wild
Money job,Aves,Squamata,1519.879,954.6,Critically Endangered
Nation go,Amphibia,Passeriformes,1468.873,2264.92,Endangered
Medical year,Aves,Primates,2151.407,1624.89,Least Concern
Want meet,Aves,Squamata,4652.55,350.35,Critically Endangered
Bill require,Aves,Carnivora,1858.839,2525.61,Endangered
Pass positive,Mammalia,Rodentia,631.454,2684.6,Near Threatened
Difference writer,Amphibia,Squamata,2009.427,1650.68,Near Threatened
Once itself,Actinopterygii,Passeriformes,936.083,1527.07,Critically Endangered
Night speak,Actinopterygii,Passeriformes,1742.118,541.15,Extinct in the Wild
Develop strategy,Aves,Passeriformes,3136.639,1659.52,Vulnerable
Long father,Actinopterygii,Rodentia,2080.468,131.77,Endangered
Popular travel,Amphibia,Primates,1057.874,586.63,Near Threatened
Total father,Amphibia,Rodentia,1510.461,59.19,Critically Endangered
What whatever,Aves,Carnivora,3401.47,1720.84,Critically Endangered
