species,class,order,weight_kg,length_cm,conservation_status
Why carry,Aves,Squamata,2166.263,2263.51,Vulnerable
Pick woman,Amphibia,Rodentia,3124.725,340.92,Extinct in the Wild
Anyone great,Reptilia,Rodentia,3653.05,1877.85,Endangered
Home smile,Actinopterygii,Squamata,2113.842,2927.95,Least Concern
Need every,Aves,Squamata,2374.354,2935.6,Near Threatened
Blood former,Reptilia,Passeriformes,2347.81,138.33,Near Threatened
Window challenge,Reptilia,Rodentia,3407.766,207.58,Critically Endangered
Must recent,Actinopterygii,Passeriformes,3282.008,2340.86,Least Concern
Fine computer,Mammalia,Squamata,2617.463,2697.6,Vulnerable
Admit he,Actinopterygii,Anura,4393.591,2311.37,Endangered
Perhaps fly,Amphibia,Passeriformes,2228.644,2713.13,Extinct in the Wild
Level act,Aves,Primates,3059.474,2197.21,Near Threatened
College minute,Amphibia,Rodentia,3884.566,1454.75,Critically Endangered
Owner nice,Amphibia,Carnivora,2330.575,2788.08,Critically Endangered
Coach seem,Actinopterygii,Rodentia,3160.685,1926.29,Vulnerable
Try but,Reptilia,Squamata,2359.019,1929.83,Critically Endangered
Talk book,Aves,Anura,11.862,1104.23,Endangered
Arrive down,Actinopterygii,Anura,1608.498,1192.88,Near Threatened
Son attorney,Aves,Squamata,2672.751,1599.21,Extinct in the Wild
Machine everything,Amphibia,Passeriformes,3973.661,2658.31,Vulnerable
Respond activity,Mammalia,Anura,4494.954,1494.07,Extinct in the Wild
Effort it,Mammalia,Passeriformes,2265.675,563.41,Near Threatened
Population surface,Mammalia,Primates,3815.904,2716.64,Least Concern
Thousand marriage,Actinopterygii,Passeriformes,148.585,2026.67,Near Threatened
Require remain,Mammalia,Carnivora,4976.71,1702.37,Extinct in the Wild
Health ok,Actinopterygii,Anura,1477.029,1618.44,Near Threatened
Billion newspaper,Actinopterygii,Carnivora,818.327,1660.56,Near Threatened
Scientist remember,Reptilia,Anura,3872.187,174.62,Extinct in the Wild
Kind painting,Amphibia,Carnivora,1027.825,1417.81,Endangered
Trade tree,Aves,Primates,3997.57,2217.85,Extinct in the Wild
Ready everyone,Mammalia,Passeriformes,553.315,679.54,Critically Endangered
Important system,Reptilia,Anura,2316.127,2409.23,Vulnerable
Wide century,Actinopterygii,Carnivora,4712.011,1713.42,Vulnerable
Act office,Actinopterygii,Primates,3067.892,1798.14,Vulnerable
What loss,Mammalia,Primates,4072.402,1780.52,Least Concern
Yard change,Mammalia,Squamata,2767.875,1670.69,Vulnerable
Risk political,Reptilia,Anura,2170.722,2101.69,Vulnerable
You whether,Aves,Carnivora,4195.154,2590.69,Critically Endangered
End nature,Actinopterygii,Anura,1607.567,2643.24,Extinct in the Wild
Same name,Reptilia,Anura,1754.954,211.17,Endangered
Result price,Amphibia,Carnivora,667.757,1048.08,Extinct in the Wild
Born through,Aves,Anura,4346.054,1197.1,Least Concern
Executive century,Reptilia,Passeriformes,1127.933,1215.51,Endangered
Sort argue,Mammalia,Carnivora,2209.405,1737.21,Critically Endangered
Industry wrong,Mammalia,Squamata,4067.181,537.19,Near Threatened
Standard mind,Mammalia,Rodentia,4121.13,1227.96,Endangered
Entire scientist,Aves,Primates,3618.562,1644.58,Critically Endangered
About environmental,Aves,Anura,2677.877,1436.81,Near Threatened
Knowledge cultural,Mammalia,Rodentia,1546.121,918.0,Endangered
Our operation,Reptilia,Rodentia,1812.094,1351.66,Near Threatened
There knowledge,Amphibia,Primates,3058.507,1982.64,Extinct in the Wild
Article activity,Actinopterygii,Carnivora,3592.72,1086.31,Critically Endangered
Growth believe,Aves,Passeriformes,1035.003,1382.39,Endangered
Sort crime,Reptilia,Anura,1842.999,869.73,Critically Endangered
Human despite,Mammalia,Squamata,3035.623,571.43,Extinct in the Wild
Man our,Reptilia,Carnivora,1253.075,2190.49,Critically Endangered
Point much,Aves,Passeriformes,4077.254,1770.08,Vulnerable
Wear appear,Reptilia,Passeriformes,1281.409,936.34,Least Concern
Close administration,Actinopterygii,Rodentia,4963.342,2021.44,Critically Endangered
Rise too,Reptilia,Squamata,688.028,1061.58,Least Concern
Building simply,Actinopterygii,Carnivora,4093.274,2093.25,Endangered
Prepare former,Actinopterygii,Squamata,414.633,2999.61,Endangered
Evening summer,Aves,Squamata,2022.919,2128.16,Critically Endangered
Shake page,Aves,Rodentia,2418.853,1647.77,Critically Endangered
Know style,Amphibia,Rodentia,4321.261,991.14,Least Concern
Foot apply,Amphibia,Passeriformes,4263.635,1037.76,Least Concern
Leg might,Actinopterygii,Squamata,3161.834,345.53,Near Threatened
Candidate sister,Actinopterygii,Primates,2577.817,1169.49,Vulnerable
Piece middle,Amphibia,Anura,2324.578,90.27,Endangered
Forward evening,Aves,Anura,1621.495,2306.88,Extinct in the Wild
Myself picture,Aves,Rodentia,2518.402,1777.27,Critically Endangered
Only whose,Mammalia,Passeriformes,2046.038,150.77,Vulnerable
Do east,Reptilia,Carnivora,1244.435,2487.57,Endangered
Blood least,Amphibia,Squamata,4297.806,2145.49,Near Threatened
Discuss else,Actinopterygii,Squamata,297.245,435.23,Near Threatened
Fire mean,Aves,Primates,1406.676,1586.94,Critically Endangered
They course,Mammalia,Passeriformes,2943.363,880.94,Least Concern
Fill language,Aves,Rodentia,1507.101,1098.92,Extinct in the Wild
Woman heart,Reptilia,Passeriformes,1253.714,19.88,Vulnerable
Him sort,Mammalia,Carnivora,4171.482,2623.19,Extinct in the Wild
Have process,Amphibia,Anura,873.434,2851.35,Extinct in the Wild
Commercial trip,Mammalia,Carnivora,3463.515,2271.85,Near Threatened
Training organization,Actinopterygii,Anura,3287.047,1384.44,Least Concern
Quality key,Reptilia,Anura,4613.88,1555.3,Least Concern
Miss even,Amphibia,Carnivora,1607.559,1414.08,Near Threatened
Professional organization,Mammalia,Rodentia,3666.867,1901.57,Near Threatened
Truth program,Actinopterygii,Carnivora,4109.642,1197.16,Extinct in the Wild
Remember want,Amphibia,Squamata,212.058,716.8,Vulnerable
Fall economic,Amphibia,Anura,4149.456,1053.44,Extinct in the Wild
Security magazine,Actinopterygii,Rodentia,3650.338,1337.16,Endangered
Amount sell,Aves,Primates,1742.175,545.3,Near Threatened
Use child,Actinopterygii,Passeriformes,3217.37,764.52,Critically Endangered
Attorney yeah,Actinopterygii,Passeriformes,285.844,2869.9,Extinct in the Wild
Nature reason,Amphibia,Anura,272.122,2555.65,Vulnerable
While arm,Aves,Squamata,4779.913,2072.52,Endangered
Price shoulder,Mammalia,Primates,1291.744,1926.38,Endangered
Some sell,Mammalia,Squamata,715.982,2122.96,Endangered
Loss father,Reptilia,Carnivora,4822.842,2700.0,Endangered
Contain mission,Mammalia,Rodentia,2851.412,1501.72,Near Threatened
Financial our,Reptilia,Carnivora,258.094,624.96,Endangered
Officer buy,Amphibia,Primates,596.261,925.37,Least Concern
Professor federal,Actinopterygii,Anura,1672.339,2687.94,Extinct in the Wild
Sometimes dog,Reptilia,Anura,2971.023,1171.81,Least Concern
Month score,Mammalia,Passeriformes,1312.981,1949.43,Critically Endangered
Arm challenge,Aves,Anura,2099.257,2925.5,Endangered
Talk pay,Amphibia,Primates,2323.132,1536.14,Least Concern
Garden guess,Reptilia,Anura,4153.577,1052.75,Endangered
Arrive thing,Amphibia,Passeriformes,4608.711,2717.97,Least Concern
Against life,Reptilia,Passeriformes,174.67,2466.38,Extinct in the Wild
Home likely,Reptilia,Anura,4906.81,414.39,Least Concern
Concern agent,Reptilia,Rodentia,1548.276,2990.03,Vulnerable
For manager,Reptilia,Primates,389.376,1742.92,Critically Endangered
Particularly year,Mammalia,Squamata,1286.988,1126.37,Least Concern
College data,Amphibia,Primates,1835.168,1651.81,Extinct in the Wild
Campaign stock,Actinopterygii,Passeriformes,818.014,126.05,Endangered
Law nation,Amphibia,Primates,203.6,2918.13,Least Concern
Use effort,Actinopterygii,Passeriformes,4510.506,2265.18,Near Threatened
Agency air,Actinopterygii,Primates,2909.339,2977.88,Critically Endangered
Authority market,Amphibia,Rodentia,3867.748,2402.82,Endangered
Structure suggest,Mammalia,Carnivora,1405.291,2739.23,Extinct in the Wild
Star air,Aves,Carnivora,3895.303,1770.58,Vulnerable
Up character,Reptilia,Anura,2364.025,1169.2,Endangered
Treatment ask,Reptilia,Rodentia,3749.813,23.48,Critically Endangered
Democrat who,Actinopterygii,Passeriformes,689.378,1618.6,Endangered
Exist data,Amphibia,Anura,140.809,1697.06,Near Threatened
Floor myself,Mammalia,Rodentia,4991.742,2750.19,Critically Endangered
Talk audience,Aves,Anura,122.909,2777.46,Near Threatened
Believe side,Reptilia,Primates,4157.523,849.16,Endangered
Rest own,Reptilia,Passeriformes,2542.805,1986.33,Least Concern
Particularly despite,Amphibia,Squamata,104.528,1652.52,Near Threatened
Back seek,Amphibia,Rodentia,2207.245,2520.5,Near Threatened
Away here,Actinopterygii,Rodentia,3518.784,1038.57,Extinct in the Wild
Arm dinner,Amphibia,Squamata,1579.075,343.89,Near Threatened
Common change,Amphibia,Rodentia,4955.652,1033.94,Extinct in the Wild
Over dinner,Amphibia,Rodentia,1719.572,1685.84,Near Threatened
Reality produce,Mammalia,Passeriformes,3843.281,112.59,Least Concern
Poor administration,Amphibia,Primates,4674.703,2685.73,Critically Endangered
Send stock,Mammalia,Anura,1184.979,1574.8,Least Concern
Clear result,Actinopterygii,Carnivora,4703.258,2866.39,Least Concern
Partner dark,Reptilia,Passeriformes,81.963,918.43,Endangered
Even shake,Amphibia,Anura,1867.767,945.92,Endangered
Group cost,Aves,Passeriformes,3893.169,2479.95,Extinct in the Wild
Impact together,Aves,Squamata,2347.954,1731.54,Least Concern
Make music,Aves,Primates,4197.424,1421.74,Critically Endangered
Both television,Aves,Anura,1533.636,76.96,Extinct in the Wild
Want visit,Aves,Primates,1450.897,2837.82,Extinct in the Wild
Send early,Mammalia,Passeriformes,4794.511,1769.13,Near Threatened
Build check,Mammalia,Rodentia,3531.548,1617.44,Extinct in the Wild
Husband manage,Amphibia,Primates,1379.2,1837.2,Endangered
House consumer,Mammalia,Primates,2850.129,2441.71,Extinct in the Wild
Indeed particularly,Aves,Rodentia,4874.047,1994.21,Vulnerable
Wrong happen,Reptilia,Anura,3896.358,843.24,Critically Endangered
Direction window,Aves,Carnivora,4067.311,2259.4,Near Threatened
Grow student,Reptilia,Carnivora,3485.693,1613.87,Least Concern
Radio series,Actinopterygii,Primates,2953.155,1125.92,Critically Endangered
Live form,Actinopterygii,Passeriformes,1394.377,2838.87,Near Threatened
Area down,Actinopterygii,Rodentia,2097.669,1403.39,Endangered
Prevent back,Amphibia,Passeriformes,3259.721,566.35,Least Concern
Glass attention,Aves,Rodentia,507.777,599.79,Extinct in the Wild
Station beat,Actinopterygii,Primates,2480.554,457.78,Endangered
End commercial,Reptilia,Anura,4195.167,898.13,Endangered
Matter by,Reptilia,Carnivora,410.093,2188.11,Endangered
Everyone a,Amphibia,Carnivora,2324.924,169.05,Endangered
Site foot,Actinopterygii,Rodentia,1093.462,1118.03,Least Concern
Treat modern,Mammalia,Squamata,2773.77,12.29,Extinct in the Wild
Watch simply,Reptilia,Primates,575.882,1809.78,Critically Endangered
Century second,Reptilia,Primates,2683.339,986.38,Extinct in the Wild
Ever thus,Aves,Squamata,243.076,2476.79,Critically Endangered
Organization car,Aves,Rodentia,2799.589,1361.23,Near Threatened
Try fish,Reptilia,Rodentia,1760.474,324.17,Extinct in the Wild
Doctor firm,Reptilia,Anura,2129.914,370.67,Near Threatened
Almost when,Reptilia,Carnivora,640.742,2187.78,Extinct in the Wild
Remember score,Mammalia,Squamata,2505.615,1862.29,Endangered
Eat choose,Aves,Squamata,3845.484,871.97,Near Threatened
Cause family,Reptilia,Anura,3672.12,768.56,Extinct in the Wild
Message the,Mammalia,Rodentia,2216.011,306.16,Vulnerable
Area including,Amphibia,Carnivora,2255.404,1268.87,Near Threatened
Traditional discuss,Amphibia,Primates,2034.912,2017.98,Least Concern
Yes American,Aves,Passeriformes,2710.886,2206.09,Vulnerable
Would share,Reptilia,Squamata,133.729,1765.27,Least Concern
Almost share,Amphibia,Rodentia,1205.005,1407.77,Near Threatened
Design enjoy,Amphibia,Squamata,4157.234,1992.29,Vulnerable
How memory,Actinopterygii,Anura,2681.976,123.79,Critically Endangered
Push economy,Amphibia,Passeriformes,174.344,1742.31,Endangered
Action difficult,Aves,Primates,1955.619,2473.6,Vulnerable
Station money,Actinopterygii,Primates,3969.13,2147.36,Least Concern
Direction sort,Mammalia,Passeriformes,4209.598,538.21,Least Concern
Run whatever,Actinopterygii,Rodentia,3540.785,2235.76,Near Threatened
Everybody anything,Reptilia,Primates,630.166,867.46,Near Threatened
Pay score,Mammalia,Primates,2301.333,1993.64,Vulnerable
Whether floor,Reptilia,Passeriformes,240.953,2897.1,Vulnerable
Order city,Mammalia,Primates,865.688,2589.6,Vulnerable
Difficult only,Aves,Anura,4272.599,2443.4,Near Threatened
Mrs fact,Actinopterygii,Rodentia,412.849,2629.18,Endangered
Continue piece,Aves,Squamata,3631.505,1412.38,Endangered
Drug today,Actinopterygii,Squamata,3955.748,973.13,Vulnerable
Ten election,Actinopterygii,Carnivora,4340.461,1119.19,Endangered
Push add,Reptilia,Squamata,4050.189,208.87,Critically Endangered
Guy challenge,Amphibia,Anura,1755.977,1064.61,Endangered
Seat material,Actinopterygii,Passeriformes,3877.204,150.88,Extinct in the Wild
Society police,Aves,Carnivora,4687.588,1691.47,Endangered
Worry moment,Reptilia,Anura,2851.782,39.27,Critically Endangered
South front,Amphibia,Rodentia,4431.509,2832.82,Extinct in the Wild
Like race,Reptilia,Rodentia,208.355,2008.5,Critically Endangered
Water century,Aves,Anura,3769.664,1171.91,Near Threatened
Animal seven,Actinopterygii,Carnivora,4287.719,2637.9,Near Threatened
Summer research,Mammalia,Anura,4637.53,1335.05,Extinct in the Wild
Prepare maintain,Mammalia,Rodentia,3106.166,2602.98,Extinct in the Wild
Security artist,Amphibia,Passeriformes,3104.552,1444.04,Least Concern
Result consumer,Amphibia,Carnivora,2581.688,2244.07,Extinct in the Wild
Above available,Aves,Passeriformes,811.607,2793.65,Near Threatened
Rest avoid,Mammalia,Primates,2915.071,458.73,Critically Endangered
Successful force,Aves,Squamata,323.956,2302.62,Extinct in the Wild
Let forget,Aves,Passeriformes,3771.62,1682.33,Vulnerable
Series price,Reptilia,Rodentia,472.808,799.71,Endangered
Be school,Amphibia,Squamata,1242.023,983.66,Endangered
Road wind,Actinopterygii,Passeriformes,2622.727,29.59,Critically Endangered
Identify trouble,Amphibia,Passeriformes,2809.738,1682.92,Critically Endangered
Yard listen,Actinopterygii,Squamata,3419.335,1063.49,Extinct in the Wild
Security step,Reptilia,Rodentia,4904.196,1184.18,Extinct in the Wild
Under early,Aves,Carnivora,3408.519,979.28,Critically Endangered
Positive low,Amphibia,Squamata,141.343,405.92,Extinct in the Wild
Evidence skin,Reptilia,Primates,2656.372,691.37,Endangered
Stay fill,Aves,Primates,1305.048,1846.67,Vulnerable
Inside start,Aves,Primates,3945.714,2488.73,Critically Endangered
Leader discover,Reptilia,Primates,3113.108,635.68,Endangered
Mention believe,Aves,Passeriformes,4158.503,568.93,Near Threatened
Me thousand,Mammalia,Passeriformes,4604.157,888.31,Near Threatened
Mind add,Aves,Anura,4948.732,256.6,Near Threatened
Necessary world,Actinopterygii,Squamata,1238.254,2756.81,Critically Endangered
Different final,Reptilia,Anura,1123.196,288.84,Vulnerable
Present the,Amphibia,Squamata,410.052,2899.28,Extinct in the Wild
Sign alone,Actinopterygii,Passeriformes,1173.624,1670.82,Least Concern
Edge during,Mammalia,Squamata,2620.968,62.28,Critically Endangered
Approach word,Reptilia,Passeriformes,2837.831,1362.52,Least Concern
Cup someone,Mammalia,Rodentia,1929.472,399.82,Critically Endangered
Gas region,Aves,Passeriformes,20.092,1943.85,Critically Endangered
Church serve,Amphibia,Carnivora,3037.4,1183.29,Least Concern
Likely without,Reptilia,Primates,3437.541,2341.04,Near Threatened
Term human,Mammalia,Anura,4807.408,610.77,Extinct in the Wild
Financial product,Mammalia,Passeriformes,1111.363,2743.15,Near Threatened
Question hundred,Aves,Rodentia,1989.131,1548.45,Near Threatened
Tend dark,Reptilia,Rodentia,4037.409,969.76,Least Concern
East cup,Reptilia,Squamata,337.105,953.65,Extinct in the Wild
Even include,Mammalia,Passeriformes,3600.58,2793.7,Endangered
Week of,Aves,Squamata,855.656,2702.48,Least Concern
Yard grow,Reptilia,Squamata,2752.248,680.41,Endangered
Learn return,Actinopterygii,Rodentia,3314.3,985.58,Vulnerable
Sit ability,Actinopterygii,Carnivora,712.081,2573.25,Extinct in the Wild
Nation class,Mammalia,Anura,2010.633,2549.92,Near Threatened
Yard close,Reptilia,Anura,2934.817,2773.35,Vulnerable
It west,Amphibia,Anura,115.151,974.16,Near Threatened
Recent manage,Amphibia,Primates,4763.792,2121.51,Critically Endangered
Parent picture,Amphibia,Passeriformes,3507.123,1583.49,Near Threatened
Learn action,Aves,Rodentia,1343.542,2165.23,Extinct in the Wild
Here guess,Aves,Anura,2348.751,128.8,Critically Endangered
Water society,Actinopterygii,Carnivora,423.132,1167.7,Endangered
Interview another,Actinopterygii,Anura,2590.242,2338.61,Endangered
Material tend,Reptilia,Carnivora,28.952,977.5,Critically Endangered
Fall middle,Aves,Primates,3560.488,553.2,Vulnerable
Single discuss,Mammalia,Rodentia,3964.041,903.38,Endangered
Member task,Reptilia,Rodentia,3154.179,1562.56,Vulnerable
Research yard,Aves,Rodentia,3744.044,491.69,Near Threatened
Significant none,Amphibia,Squamata,2782.24,268.74,Critically Endangered
Trip like,Actinopterygii,Primates,3218.517,2524.49,Least Concern
War possible,Aves,Squamata,139.101,1896.95,Extinct in the Wild
Instead risk,Amphibia,Carnivora,2517.144,1135.36,Vulnerable
Rise together,Mammalia,Passeriformes,2490.069,464.5,Endangered
Local case,Aves,Carnivora,4920.268,2302.29,Least Concern
Ever somebody,Actinopterygii,Passeriformes,1712.286,17.36,Endangered
Woman cause,Aves,Primates,4247.094,1527.69,Least Concern
This writer,Reptilia,Rodentia,4008.542,1452.41,Endangered
Cold develop,Reptilia,Anura,2395.925,1890.91,Least Concern
Program mother,Actinopterygii,Anura,3000.759,272.05,Near Threatened
Range phone,Mammalia,Primates,3222.387,2292.59,Vulnerable
Method almost,Reptilia,Rodentia,2943.807,1799.84,Vulnerable
Participant guess,Actinopterygii,Anura,4295.064,2100.85,Extinct in the Wild
Research international,Actinopterygii,Squamata,3412.298,2870.09,Near Threatened
My it,Actinopterygii,Squamata,1569.083,1008.65,Critically Endangered
Add general,Amphibia,Passeriformes,1865.796,2692.74,Least Concern
New huge,Mammalia,Primates,2099.92,2546.28,Extinct in the Wild
Respond shoulder,Amphibia,Primates,4106.095,1440.25,Extinct in the Wild
Individual side,Aves,Primates,1358.734,1110.5,Extinct in the Wild
Guess claim,Amphibia,Squamata,2352.024,2315.8,Least Concern
Article white,Actinopterygii,Anura,2268.985,110.53,Least Concern
Begin population,Reptilia,Squamata,4340.124,2345.04,Endangered
Life may,Mammalia,Passeriformes,4028.65,2092.71,Critically Endangered
Travel many,Aves,Rodentia,3358.157,1828.41,Vulnerable
Wish knowledge,Amphibia,Rodentia,4137.169,1704.88,Least Concern
Record memory,Aves,Primates,2354.027,104.04,Extinct in the Wild
Mrs something,Aves,Squamata,3556.113,662.0,Near Threatened
Common player,Reptilia,Anura,1463.182,1555.13,Near Threatened
Stand keep,Actinopterygii,Passeriformes,372.737,2535.26,Vulnerable
Wife suffer,Amphibia,Anura,3689.114,2927.54,Endangered
Market election,Reptilia,Carnivora,1702.956,1083.18,Vulnerable
Public available,Reptilia,Primates,3877.558,275.21,Least Concern
Thing church,Amphibia,Passeriformes,1276.437,2298.81,Extinct in the Wild
Growth marriage,Reptilia,Passeriformes,2219.595,31.16,Vulnerable
Realize share,Actinopterygii,Primates,2818.387,2585.4,Critically Endangered
Ahead mention,Mammalia,Passeriformes,1831.452,2419.77,Least Concern
Dinner seek,Amphibia,Passeriformes,797.298,2930.09,Critically Endangered
Two free,Reptilia,Carnivora,219.368,1630.15,Least Concern
Hand leg,Amphibia,Primates,1084.654,2543.14,Near Threatened
Shake make,Amphibia,Anura,474.92,2734.55,Vulnerable
Real move,Reptilia,Carnivora,2322.559,2948.33,Endangered
Fear sure,Aves,Squamata,926.189,1329.19,Least Concern
Under site,Aves,Squamata,1592.149,20.22,Extinct in the Wild
Hospital current,Amphibia,Passeriformes,1472.889,1730.26,Critically Endangered
Vote half,Actinopterygii,Rodentia,3822.332,611.55,Endangered
All share,Aves,Carnivora,2229.494,673.21,Extinct in the Wild
Way research,Mammalia,Rodentia,2800.235,534.77,Critically Endangered
Decide step,Actinopterygii,Carnivora,101.889,617.96,Vulnerable
Election or,Aves,Primates,3044.136,35.34,Vulnerable
