species,class,order,weight_kg,length_cm,conservation_status
Here give,Reptilia,Passeriformes,3352.114,2983.5,Vulnerable
Hard team,Aves,Anura,2041.399,1624.51,Extinct in the Wild
Former including,Mammalia,Squamata,469.207,2005.74,Endangered
However nothing,Reptilia,Carnivora,2137.614,1794.18,Near Threatened
Role candidate,Reptilia,Anura,2503.853,1663.44,Extinct in the Wild
Most your,Actinopterygii,Rodentia,3623.467,1228.88,Least Concern
Remember family,Aves,Primates,1521.469,814.97,Near Threatened
Around white,Actinopterygii,Anura,3706.412,2537.34,Endangered
Pick million,Actinopterygii,Passeriformes,2031.135,945.17,Extinct in the Wild
Middle each,Aves,Anura,3292.427,405.45,Least Concern
Task and,Mammalia,Squamata,4761.892,661.92,Critically Endangered
Effect age,Reptilia,Rodentia,3952.399,1927.44,Least Concern
Free cell,Reptilia,Passeriformes,4075.397,2599.26,Vulnerable
List style,Actinopterygii,Squamata,1634.243,2395.05,Near Threatened
Garden purpose,Aves,Squamata,284.549,2640.29,Least Concern
Leave compare,Aves,Squamata,2157.176,21.58,Vulnerable
Yet benefit,Aves,Carnivora,4831.039,2300.2,Vulnerable
Rock green,Aves,Carnivora,354.919,1782.28,Least Concern
Fine want,Aves,Carnivora,698.354,689.54,Extinct in the Wild
Share operation,Aves,Passeriformes,812.445,2051.92,Critically Endangered
Continue air,Amphibia,Carnivora,4073.923,303.05,Critically Endangered
Catch social,Reptilia,Rodentia,3022.354,2140.16,Critically Endangered
Hope across,Reptilia,Passeriformes,401.649,2859.12,Critically Endangered
Today paper,Reptilia,Anura,4201.073,982.63,Least Concern
Recently that,Aves,Squamata,4268.767,1233.55,Near Threatened
Note girl,Aves,Anura,4673.704,2520.96,Least Concern
Art likely,Actinopterygii,Rodentia,2982.907,2133.24,Extinct in the Wild
Interesting listen,Actinopterygii,Anura,2907.057,2682.74,Critically Endangered
Natural short,Reptilia,Rodentia,3061.641,142.59,Endangered
Treatment artist,Actinopterygii,Anura,2976.14,1064.85,Endangered
List value,Actinopterygii,Passeriformes,903.25,2697.64,Near Threatened
Answer right,Actinopterygii,Anura,1707.832,417.17,Endangered
Tell great,Aves,Passeriformes,1573.719,2988.31,Extinct in the Wild
Floor number,Reptilia,Anura,4277.899,2659.45,Vulnerable
Chair get,Mammalia,Primates,872.477,1328.8,Near Threatened
Only rest,Aves,Primates,3369.522,2764.62,Critically Endangered
All sport,Actinopterygii,Anura,4162.975,2345.16,Critically Endangered
Understand health,Actinopterygii,Rodentia,570.053,2896.4,Endangered
Ok defense,Amphibia,Primates,4080.953,841.75,Extinct in the Wild
Scene continue,Aves,Rodentia,3848.871,491.29,Endangered
Left anything,Reptilia,Squamata,519.839,864.26,Least Concern
Article follow,Actinopterygii,Anura,4020.698,181.89,Critically Endangered
Practice change,Mammalia,Squamata,3881.553,1441.01,Vulnerable
Spend cell,Amphibia,Carnivora,185.999,2612.95,Near Threatened
Weight ready,Reptilia,Anura,941.135,2460.4,Extinct in the Wild
Big spend,Aves,Passeriformes,3898.592,1945.18,Critically Endangered
Discover wind,Aves,Carnivora,1851.786,448.45,Near Threatened
Speech may,Mammalia,Anura,3326.298,1897.51,Vulnerable
Attack behavior,Mammalia,Rodentia,3649.336,313.78,Critically Endangered
New as,Reptilia,Squamata,3378.314,1496.03,Extinct in the Wild
Name executive,Mammalia,Passeriformes,2549.43,1197.72,Endangered
Better voice,Aves,Carnivora,4511.712,2193.73,Critically Endangered
Organization hope,Aves,Carnivora,736.571,2957.19,Vulnerable
Available project,Amphibia,Anura,1672.74,33.53,Extinct in the Wild
Stuff drop,Actinopterygii,Carnivora,4871.403,199.39,Near Threatened
Man of,Aves,Anura,3872.183,837.05,Endangered
Eight serious,Amphibia,Passeriformes,3845.936,1435.69,Near Threatened
Case assume,Reptilia,Squamata,2994.513,752.36,Extinct in the Wild
Democratic name,Aves,Primates,1360.296,2613.79,Extinct in the Wild
Sea leave,Mammalia,Anura,3203.044,488.5,Near Threatened
Responsibility past,Actinopterygii,Anura,2919.822,2425.47,Vulnerable
Serve friend,Mammalia,Anura,2528.175,38.63,Least Concern
Relate when,Amphibia,Carnivora,897.775,1875.24,Extinct in the Wild
Reflect begin,Reptilia,Rodentia,2674.833,1725.06,Endangered
Explain main,Amphibia,Anura,2421.654,1806.37,Near Threatened
Suggest agency,Reptilia,Squamata,4242.399,182.66,Vulnerable
Clearly pay,Mammalia,Anura,1391.38,2344.14,Near Threatened
Beyond fight,Aves,Carnivora,1537.169,2487.78,Critically Endangered
Chance city,Mammalia,Primates,2064.874,412.64,Least Concern
Somebody collection,Actinopterygii,Anura,4695.047,171.6,Near Threatened
Like always,Amphibia,Anura,3385.502,2820.48,Near Threatened
Ground stop,Aves,Rodentia,4325.249,1590.93,Near Threatened
Military time,Mammalia,Rodentia,2333.487,2496.02,Vulnerable
Resource soldier,Aves,Anura,663.116,2034.05,Endangered
Language support,Mammalia,Squamata,1711.047,2576.68,Least Concern
Much well,Reptilia,Passeriformes,2677.506,1694.3,Extinct in the Wild
Citizen speech,Aves,Anura,4852.23,1424.38,Endangered
City look,Mammalia,Squamata,4469.957,1669.02,Least Concern
Four similar,Amphibia,Carnivora,1647.717,483.33,Vulnerable
Central something,Amphibia,Primates,510.144,2106.43,Least Concern
Many road,Amphibia,Passeriformes,469.295,776.86,Near Threatened
Senior myself,Reptilia,Passeriformes,3024.34,1141.06,Least Concern
House various,Mammalia,Anura,1256.985,2713.51,Endangered
Happen rock,Reptilia,Passeriformes,3645.033,47.73,Vulnerable
Center than,Mammalia,Squamata,169.791,2978.95,Vulnerable
Report young,Aves,Passeriformes,4956.657,527.36,Extinct in the Wild
Bag friend,Mammalia,Anura,686.659,1043.1,Least Concern
Chair understand,Mammalia,Anura,4477.788,2771.99,Extinct in the Wild
Congress know,Actinopterygii,Passeriformes,941.96,975.23,Endangered
Number picture,Amphibia,Passeriformes,3911.795,51.49,Endangered
Court sit,Actinopterygii,Squamata,1778.072,1760.91,Extinct in the Wild
Might color,Mammalia,Rodentia,4082.081,143.4,Critically Endangered
Stop common,Reptilia,Squamata,7.301,575.85,Endangered
Huge financial,Mammalia,Anura,4280.436,1802.39,Near Threatened
Law for,Mammalia,Rodentia,1203.081,1337.64,Critically Endangered
They because,Reptilia,Passeriformes,4012.688,951.75,Extinct in the Wild
Must finish,Aves,Rodentia,2049.708,2601.56,Vulnerable
However main,Reptilia,Primates,1202.975,2581.25,Least Concern
Range them,Mammalia,Anura,2633.452,2981.56,Vulnerable
Again compare,Actinopterygii,Passeriformes,2217.767,1984.49,Extinct in the Wild
Country course,Reptilia,Rodentia,4791.402,2236.83,Extinct in the Wild
Impact around,Reptilia,Passeriformes,1684.705,2989.77,Least Concern
Cell herself,Aves,Squamata,215.195,550.69,Extinct in the Wild
Focus offer,Aves,Rodentia,3057.351,2545.81,Endangered
Prove magazine,Actinopterygii,Rodentia,3461.938,258.01,Near Threatened
Edge character,Mammalia,Primates,2994.926,2517.97,Near Threatened
Morning fact,Reptilia,Primates,4684.919,790.54,Near Threatened
Its others,Mammalia,Passeriformes,4968.221,2630.98,Vulnerable
Financial practice,Actinopterygii,Squamata,2302.004,1249.02,Endangered
Actually film,Amphibia,Passeriformes,4449.722,2806.11,Critically Endangered
Weight church,Amphibia,Squamata,3993.705,634.15,Critically Endangered
Help reach,Aves,Rodentia,2026.805,176.14,Critically Endangered
Worker easy,Actinopterygii,Passeriformes,4260.617,1038.58,Near Threatened
Serve much,Reptilia,Primates,1924.327,619.4,Critically Endangered
Center high,Actinopterygii,Carnivora,4306.993,2316.67,Vulnerable
Time each,Aves,Carnivora,2496.435,2035.25,Near Threatened
Base community,Aves,Squamata,1823.556,2779.38,Near Threatened
Think five,Mammalia,Rodentia,247.08,1434.39,Near Threatened
Really let,Reptilia,Squamata,4803.038,553.0,Extinct in the Wild
President foreign,Mammalia,Anura,3927.956,140.3,Near Threatened
Any during,Aves,Anura,3715.691,1921.8,Critically Endangered
Loss case,Reptilia,Anura,3404.482,2751.0,Least Concern
Later central,Mammalia,Rodentia,1778.728,1777.06,Vulnerable
Social detail,Aves,Primates,2189.362,1787.68,Endangered
Man town,Amphibia,Squamata,1786.911,1395.14,Extinct in the Wild
Several hard,Amphibia,Squamata,322.065,944.18,Extinct in the Wild
Large across,Mammalia,Rodentia,2630.9,2158.42,Vulnerable
Large successful,Actinopterygii,Carnivora,2087.527,1869.67,Near Threatened
Responsibility boy,Amphibia,Primates,2213.371,1851.27,Endangered
Kitchen attack,Actinopterygii,Primates,1281.23,456.37,Endangered
Meet soldier,Amphibia,Primates,4414.594,1034.42,Least Concern
Level adult,Amphibia,Carnivora,230.226,2759.57,Least Concern
Reduce mother,Actinopterygii,Anura,4750.67,2520.83,Extinct in the Wild
While class,Actinopterygii,Squamata,764.466,744.88,Endangered
Price full,Amphibia,Rodentia,46.498,766.94,Endangered
Sister clear,Mammalia,Rodentia,3613.894,1086.31,Vulnerable
Kind something,Reptilia,Squamata,1937.477,2655.79,Critically Endangered
Must debate,Aves,Passeriformes,3745.358,1008.9,Near Threatened
Education large,Aves,Passeriformes,2462.652,848.67,Extinct in the Wild
Share during,Mammalia,Squamata,3494.408,1253.02,Vulnerable
Popular half,Actinopterygii,Anura,3450.929,2732.02,Endangered
Indeed represent,Mammalia,Primates,1757.425,229.54,Extinct in the Wild
Need drug,Reptilia,Carnivora,3567.329,2093.71,Near Threatened
Perform hundred,Reptilia,Primates,3137.507,2088.42,Endangered
Suddenly yeah,Reptilia,Carnivora,1694.767,2275.54,Extinct in the Wild
Beat their,Actinopterygii,Squamata,1280.571,1685.98,Near Threatened
Low administration,Aves,Rodentia,4704.921,2933.02,Critically Endangered
Worker next,Amphibia,Passeriformes,2462.448,420.69,Least Concern
Nothing north,Amphibia,Primates,3336.192,1927.85,Least Concern
Garden church,Aves,Primates,4068.636,1856.26,Critically Endangered
Wife through,Reptilia,Squamata,4688.762,1545.76,Near Threatened
Role amount,Amphibia,Primates,4226.717,146.75,Vulnerable
Outside do,Aves,Anura,4195.78,1138.65,Extinct in the Wild
Mission size,Aves,Carnivora,2129.043,1813.54,Least Concern
South family,Mammalia,Squamata,1055.68,2945.08,Near Threatened
Organization though,Mammalia,Carnivora,910.184,2625.48,Vulnerable
Speech actually,Amphibia,Passeriformes,2490.308,946.78,Least Concern
Thus morning,Amphibia,Primates,1461.065,706.81,Vulnerable
Allow approach,Amphibia,Anura,630.218,1611.94,Least Concern
Eat ok,Actinopterygii,Rodentia,1197.35,1950.85,Extinct in the Wild
Could study,Amphibia,Squamata,2740.354,2438.11,Endangered
Follow them,Reptilia,Squamata,4959.987,1133.72,Critically Endangered
Exist tax,Mammalia,Squamata,3258.836,2174.21,Least Concern
These method,Reptilia,Carnivora,2708.958,916.63,Least Concern
Society one,Reptilia,Rodentia,2065.864,2330.71,Extinct in the Wild
Worry score,Actinopterygii,Passeriformes,2319.467,870.39,Extinct in the Wild
Any thought,Reptilia,Passeriformes,3426.91,2635.4,Endangered
Staff your,Aves,Squamata,3271.477,1982.2,Endangered
Little marriage,Amphibia,Primates,4296.403,219.78,Vulnerable
Learn sure,Mammalia,Rodentia,2693.54,786.44,Extinct in the Wild
Property collection,Mammalia,Primates,2860.908,1284.83,Near Threatened
Threat national,Reptilia,Rodentia,4844.353,2075.95,Critically Endangered
Point research,Reptilia,Anura,4074.956,2142.08,Critically Endangered
Whom son,Amphibia,Anura,2236.26,431.4,Extinct in the Wild
Indeed choose,Actinopterygii,Squamata,1341.118,765.6,Critically Endangered
While most,Amphibia,Carnivora,4808.578,911.2,Critically Endangered
Raise later,Mammalia,Squamata,2880.177,1611.61,Least Concern
Up able,Aves,Passeriformes,3165.766,955.61,Extinct in the Wild
Less success,Amphibia,Passeriformes,340.984,1196.2,Least Concern
Case type,Amphibia,Rodentia,4360.552,1544.91,Near Threatened
Hundred agent,Aves,Rodentia,3976.637,2207.49,Critically Endangered
Experience ten,Mammalia,Squamata,3876.602,1187.18,Critically Endangered
Trade scene,Aves,Anura,235.018,2796.73,Critically Endangered
Long challenge,Actinopterygii,Primates,615.209,359.62,Endangered
Statement bag,Actinopterygii,Passeriformes,970.25,2735.68,Extinct in the Wild
Growth present,Aves,Squamata,1793.976,2502.09,Vulnerable
Form week,Mammalia,Anura,1815.839,1945.44,Vulnerable
Bit piece,Reptilia,Passeriformes,2.113,973.33,Least Concern
Knowledge system,Mammalia,Primates,2768.28,2430.13,Vulnerable
Drive relate,Mammalia,Anura,1119.419,1840.74,Near Threatened
Bar south,Reptilia,Carnivora,2709.744,2395.33,Endangered
Small moment,Reptilia,Rodentia,353.043,2872.83,Extinct in the Wild
Positive foreign,Aves,Anura,4061.067,2383.54,Extinct in the Wild
He physical,Aves,Carnivora,4136.221,1366.31,Extinct in the Wild
Tend head,Reptilia,Passeriformes,3115.716,2130.0,Endangered
Up according,Reptilia,Passeriformes,3460.002,420.82,Least Concern
All learn,Reptilia,Passeriformes,1972.858,838.06,Extinct in the Wild
Unit detail,Aves,Carnivora,3487.589,465.78,Endangered
Throw between,Amphibia,Passeriformes,737.015,820.4,Least Concern
Crime deal,Aves,Anura,4552.386,412.97,Least Concern
Begin including,Aves,Passeriformes,1145.157,1487.14,Near Threatened
Talk available,Reptilia,Primates,3690.834,729.9,Vulnerable
Front film,Mammalia,Passeriformes,4972.102,1823.78,Critically Endangered
Population scientist,Mammalia,Squamata,3033.659,602.99,Critically Endangered
Want onto,Amphibia,Rodentia,2750.043,380.85,Critically Endangered
Organization serious,Actinopterygii,Rodentia,768.652,1331.38,Vulnerable
War themselves,Aves,Primates,475.859,1606.29,Critically Endangered
Physical evidence,Aves,Rodentia,2175.909,127.1,Critically Endangered
Speech set,Amphibia,Passeriformes,3496.415,821.09,Vulnerable
Above couple,Amphibia,Primates,2005.816,2846.64,Extinct in the Wild
Anyone father,Actinopterygii,Rodentia,3779.596,180.66,Least Concern
Green likely,Aves,Primates,1619.905,1928.48,Endangered
Bar work,Amphibia,Rodentia,3344.276,165.7,Extinct in the Wild
Into total,Mammalia,Squamata,4769.518,2131.76,Extinct in the Wild
Type ahead,Aves,Primates,4043.092,179.97,Least Concern
Always everybody,Reptilia,Anura,3830.668,2311.49,Critically Endangered
Be painting,Amphibia,Primates,4767.987,633.65,Critically Endangered
Himself response,Reptilia,Passeriformes,1828.806,514.4,Near Threatened
Commercial popular,Amphibia,Carnivora,4698.198,896.44,Near Threatened
Describe media,Reptilia,Anura,4948.64,1451.55,Least Concern
Fear space,Amphibia,Squamata,3643.343,71.48,Vulnerable
Forward design,Reptilia,Primates,2903.616,2353.33,Critically Endangered
Different present,Actinopterygii,Primates,671.601,2601.79,Near Threatened
Part stand,Mammalia,Passeriformes,4561.424,1784.14,Extinct in the Wild
Miss expert,Mammalia,Rodentia,2845.412,971.7,Endangered
Entire this,Aves,Rodentia,4771.996,2570.63,Endangered
Material have,Actinopterygii,Passeriformes,467.933,217.98,Least Concern
Player PM,Mammalia,Rodentia,3334.628,2864.52,Near Threatened
Production memory,Mammalia,Primates,1289.75,469.13,Least Concern
Out bed,Actinopterygii,Squamata,4901.722,1361.98,Least Concern
Simple candidate,Mammalia,Rodentia,2985.906,2780.42,Endangered
Sort material,Amphibia,Primates,3641.43,1211.67,Critically Endangered
Politics into,Reptilia,Carnivora,1840.267,2851.96,Vulnerable
Either others,Amphibia,Passeriformes,876.504,2900.04,Vulnerable
Board newspaper,Aves,Squamata,58.755,1325.89,Extinct in the Wild
Bad real,Amphibia,Carnivora,4879.424,2651.77,Least Concern
Paper fill,Mammalia,Passeriformes,4658.232,2376.66,Vulnerable
Sense born,Aves,Passeriformes,1792.568,1537.52,Extinct in the Wild
Computer board,Actinopterygii,Carnivora,1567.179,280.13,Least Concern
Participant imagine,Reptilia,Primates,4758.172,1642.93,Least Concern
Follow imagine,Amphibia,Rodentia,2145.447,1245.06,Least Concern
Could style,Amphibia,Anura,3982.968,2342.24,Critically Endangered
Red experience,Aves,Anura,1772.303,585.51,Near Threatened
Explain before,Mammalia,Squamata,1547.15,2496.71,Near Threatened
News against,Amphibia,Passeriformes,4372.875,958.04,Critically Endangered
Under shoulder,Actinopterygii,Squamata,788.025,1760.82,Least Concern
Arm few,Reptilia,Squamata,536.644,2893.07,Least Concern
Media direction,Actinopterygii,Passeriformes,3419.435,2681.63,Near Threatened
Cell government,Mammalia,Primates,3092.062,1599.66,Endangered
Successful federal,Aves,Anura,2239.113,741.04,Critically Endangered
Everything friend,Amphibia,Primates,4103.162,2486.89,Endangered
Later cut,Reptilia,Passeriformes,4979.363,1668.49,Near Threatened
Within different,Aves,Carnivora,1911.833,1067.62,Critically Endangered
Single standard,Mammalia,Anura,214.356,123.81,Critically Endangered
Partner skin,Aves,Passeriformes,2278.964,1469.94,Endangered
Mrs parent,Amphibia,Anura,83.685,2554.73,Endangered
Position may,Reptilia,Primates,3033.73,654.16,Critically Endangered
Stop such,Aves,Primates,774.89,2547.37,Critically Endangered
Issue yard,Mammalia,Carnivora,2683.642,741.1,Endangered
Eye senior,Reptilia,Passeriformes,1451.863,1743.16,Critically Endangered
Share social,Aves,Carnivora,14.86,264.71,Extinct in the Wild
Finish onto,Mammalia,Squamata,2459.135,1557.52,Extinct in the Wild
City rule,Amphibia,Carnivora,531.957,1571.96,Extinct in the Wild
Family foot,Aves,Primates,687.842,2127.05,Vulnerable
Education spend,Aves,Carnivora,3709.919,181.34,Least Concern
Difference so,Actinopterygii,Primates,3966.235,1637.02,Vulnerable
Law factor,Amphibia,Squamata,3617.729,356.2,Near Threatened
Commercial standard,Aves,Passeriformes,3663.27,2341.61,Extinct in the Wild
Country impact,Amphibia,Anura,908.288,1640.67,Least Concern
Move indeed,Aves,Passeriformes,1473.367,1514.44,Extinct in the Wild
Ahead treatment,Mammalia,Squamata,1204.495,547.2,Least Concern
Recognize particularly,Aves,Rodentia,3917.975,944.88,Endangered
Camera property,Amphibia,Rodentia,180.216,595.91,Endangered
Drive probably,Aves,Primates,1648.595,20.76,Least Concern
Page alone,Aves,Rodentia,265.743,2660.56,Endangered
Seek consider,Reptilia,Rodentia,4970.255,1833.25,Extinct in the Wild
Risk part,Aves,Anura,367.556,618.94,Near Threatened
Walk college,Reptilia,Squamata,2450.653,2723.8,Critically Endangered
Research indeed,Actinopterygii,Anura,207.66,2944.23,Critically Endangered
Financial operation,Mammalia,Anura,2761.017,2805.6,Vulnerable
Beyond strategy,Reptilia,Passeriformes,4717.772,305.76,Near Threatened
Source agreement,Amphibia,Squamata,3735.638,1062.4,Endangered
Cultural trouble,Aves,Rodentia,2351.909,1558.7,Extinct in the Wild
Pattern among,Aves,Primates,4062.7,1906.8,Near Threatened
How then,Reptilia,Squamata,2430.48,1733.57,Endangered
Head ever,Aves,Anura,985.607,1769.21,Near Threatened
Information president,Amphibia,Passeriformes,4586.076,2916.95,Vulnerable
Start similar,Reptilia,Primates,2320.265,501.07,Near Threatened
Whom go,Mammalia,Carnivora,1800.607,1996.15,Near Threatened
Human require,Mammalia,Squamata,1589.779,2818.8,Critically Endangered
Move marriage,Aves,Primates,1217.089,861.92,Endangered
What fine,Actinopterygii,Squamata,2626.413,2544.25,Critically Endangered
Dinner billion,Reptilia,Primates,1032.842,370.34,Near Threatened
Hear never,Aves,Passeriformes,4055.443,1369.97,Vulnerable
Full water,Aves,Anura,1900.048,1389.9,Least Concern
Start choose,Reptilia,Primates,2422.601,1034.93,Critically Endangered
Oil seek,Mammalia,Passeriformes,2612.019,729.04,Critically Endangered
Lay course,Mammalia,Primates,3793.39,1119.56,Near Threatened
Piece travel,Actinopterygii,Squamata,2095.701,1175.31,Vulnerable
Fact form,Reptilia,Squamata,176.706,701.99,Least Concern
Customer imagine,Actinopterygii,Primates,3355.488,2125.68,Extinct in the Wild
Election strong,Reptilia,Passeriformes,4867.009,2082.29,Near Threatened
All truth,Reptilia,Primates,2984.678,1659.61,Extinct in the Wild
Meeting mention,Aves,Anura,2329.775,2927.54,Least Concern
If improve,Mammalia,Primates,3006.082,2717.96,Endangered
Camera same,Actinopterygii,Primates,2357.535,2862.19,Least Concern
Environmental now,Amphibia,Squamata,3937.446,2756.91,Vulnerable
Bank stop,Amphibia,Rodentia,3669.938,2198.84,Endangered
Of perhaps,Actinopterygii,Primates,1890.529,1177.72,Extinct in the Wild
Method painting,Actinopterygii,Squamata,577.712,715.24,Least Concern
Wrong assume,Aves,Squamata,1570.0,884.5,Least Concern
His strategy,Aves,Carnivora,4420.908,1383.89,Vulnerable
Against discuss,Aves,Passeriformes,264.613,2131.96,Critically Endangered
Cover research,Amphibia,Squamata,4827.277,2999.56,Extinct in the Wild
Raise this,Amphibia,Primates,2291.888,1836.61,Extinct in the Wild
Ago student,Reptilia,Carnivora,739.629,1619.93,Vulnerable
Direction tonight,Reptilia,Passeriformes,3794.924,207.32,Least Concern
Might suggest,Amphibia,Rodentia,2569.241,1219.46,Extinct in the Wild
Clear main,Mammalia,Primates,1465.417,1220.32,Vulnerable
Well build,Amphibia,Primates,1169.972,2829.36,Near Threatened
Truth I,Mammalia,Rodentia,2190.978,659.59,Vulnerable
Himself a,Actinopterygii,Passeriformes,2658.831,2300.01,Least Concern
Music others,Amphibia,Rodentia,3703.331,739.69,Extinct in the Wild
Least local,Actinopterygii,Primates,2033.018,1293.71,Least Concern
Much staff,Reptilia,Passeriformes,1851.3,2771.29,Endangered
Include lot,Mammalia,Passeriformes,2178.727,1806.43,Endangered
Personal group,Amphibia,Squamata,4030.942,1604.47,Critically Endangered
Smile task,Actinopterygii,Carnivora,2828.803,578.33,Extinct in the Wild
Large enter,Amphibia,Passeriformes,2186.26,699.22,Least Concern
Customer join,Mammalia,Anura,2491.965,384.21,Near Threatened
Peace partner,Aves,Primates,520.473,1008.0,Least Concern
Late other,Mammalia,Passeriformes,1409.694,1472.07,Extinct in the Wild
Purpose treat,Actinopterygii,Anura,1420.498,973.78,Critically Endangered
What who,Mammalia,Squamata,1115.454,1332.36,Near Threatened
Kitchen resource,Mammalia,Primates,2901.937,1672.39,Endangered
Understand drug,Aves,Squamata,4996.008,751.53,Extinct in the Wild
Sort less,Actinopterygii,Anura,4615.294,1529.86,Extinct in the Wild
Especially race,Mammalia,Passeriformes,4749.132,121.24,Least Concern
Poor often,Mammalia,Passeriformes,2009.653,1950.2,Endangered
Hold impact,Amphibia,Squamata,1446.104,2999.36,Near Threatened
Memory when,Reptilia,Anura,2164.544,2902.73,Vulnerable
Industry than,Actinopterygii,Anura,2116.279,35.23,Near Threatened
Only all,Actinopterygii,Anura,1857.297,809.65,Extinct in the Wild
And at,Reptilia,Anura,1302.677,111.33,Vulnerable
Meeting a,Actinopterygii,Squamata,2689.069,1110.66,Vulnerable
Writer effect,Mammalia,Rodentia,1619.11,1540.43,Extinct in the Wild
Campaign cell,Aves,Passeriformes,2002.697,1699.54,Extinct in the Wild
Quite miss,Aves,Passeriformes,251.308,2710.46,Near Threatened
Plan result,Actinopterygii,Carnivora,686.305,490.97,Near Threatened
Personal research,Actinopterygii,Carnivora,4693.261,2766.55,Extinct in the Wild
Because poor,Amphibia,Squamata,1263.326,2267.45,Critically Endangered
Red audience,Mammalia,Passeriformes,4421.638,2182.81,Least Concern
Resource better,Reptilia,Primates,4512.39,2600.52,Critically Endangered
Federal minute,Reptilia,Carnivora,2558.899,2085.14,Vulnerable
Resource notice,Actinopterygii,Rodentia,3929.647,772.06,Vulnerable
Imagine light,Actinopterygii,Anura,2644.605,2487.92,Near Threatened
News raise,Reptilia,Primates,4537.934,1636.28,Least Concern
Energy receive,Reptilia,Squamata,2090.063,933.37,Least Concern
Raise require,Mammalia,Squamata,2032.292,912.0,Extinct in the Wild
Shoulder run,Reptilia,Passeriformes,801.274,746.97,Endangered
Believe box,Aves,Primates,1790.563,1287.65,Vulnerable
Or generation,Actinopterygii,Anura,1941.714,651.3,Vulnerable
Watch hand,Mammalia,Rodentia,2203.608,2675.58,Endangered
Reason candidate,Amphibia,Squamata,1316.691,1608.42,Extinct in the Wild
Report large,Reptilia,Primates,2763.605,628.49,Critically Endangered
May high,Aves,Squamata,4884.257,1733.7,Critically Endangered
Campaign about,Aves,Passeriformes,916.022,1844.96,Near Threatened
Project force,Aves,Squamata,89.979,2202.19,Extinct in the Wild
Tell foreign,Actinopterygii,Anura,534.153,306.87,Near Threatened
Prevent number,Amphibia,Primates,4289.128,2802.31,Extinct in the Wild
Service must,Aves,Passeriformes,4525.355,1317.69,Extinct in the Wild
Consider material,Actinopterygii,Rodentia,3311.593,2547.56,Extinct in the Wild
Institution improve,Reptilia,Carnivora,37.277,572.6,Vulnerable
