species,class,order,weight_kg,length_cm,conservation_status
Best scientist,Aves,Rodentia,4657.878,2335.41,Extinct in the Wild
Cold check,Amphibia,Rodentia,338.525,978.98,Near Threatened
Total measure,Reptilia,Rodentia,3419.622,1030.84,Near Threatened
Thank war,Actinopterygii,Primates,4000.966,2212.99,Extinct in the Wild
National recently,Aves,Primates,2479.397,1218.83,Vulnerable
Range let,Aves,Primates,4508.337,2591.95,Near Threatened
Might everybody,Mammalia,Squamata,1101.563,326.43,Least Concern
Late small,Amphibia,Squamata,1569.915,1414.09,Critically Endangered
Call modern,Actinopterygii,Carnivora,4904.097,1336.73,Near Threatened
Protect nature,Actinopterygii,Squamata,3546.689,2340.61,Near Threatened
Life receive,Amphibia,Squamata,962.211,548.39,Least Concern
Suffer rate,Actinopterygii,Primates,2087.889,864.76,Extinct in the Wild
About trouble,Amphibia,Anura,542.45,424.64,Extinct in the Wild
Audience field,Mammalia,Primates,2333.874,2421.47,Endangered
Not improve,Mammalia,Squamata,4915.401,1259.28,Near Threatened
Tree recently,Aves,Rodentia,1311.203,1725.27,Near Threatened
Sound interview,Amphibia,Squamata,1474.179,1414.86,Critically Endangered
Tv property,Aves,Squamata,2569.198,470.17,Extinct in the Wild
This shoulder,Amphibia,Anura,2024.68,786.53,Endangered
Good most,Actinopterygii,Anura,1531.504,2730.79,Near Threatened
Enough seek,Actinopterygii,Passeriformes,525.5,681.93,Least Concern
Whatever professional,Amphibia,Rodentia,291.816,2915.13,Extinct in the Wild
Fact challenge,Mammalia,Rodentia,842.62,787.89,Near Threatened
Local special,Actinopterygii,Squamata,1547.077,1007.09,Near Threatened
Paper policy,Mammalia,Anura,4864.122,2968.69,Endangered
Machine quite,Aves,Passeriformes,646.51,313.18,Endangered
Himself eye,Reptilia,Carnivora,4688.567,2479.36,Critically Endangered
Doctor particular,Amphibia,Carnivora,3809.937,481.0,Critically Endangered
Window simple,Actinopterygii,Squamata,1105.82,446.36,Extinct in the Wild
Since girl,Mammalia,Rodentia,1379.297,2933.76,Extinct in the Wild
Person new,Reptilia,Anura,3262.858,2067.64,Vulnerable
Total deep,Reptilia,Anura,3918.892,2690.76,Least Concern
Want better,Reptilia,Anura,4412.727,1673.0,Critically Endangered
Together look,Aves,Carnivora,3893.76,2733.04,Extinct in the Wild
Value bank,Aves,Squamata,4365.842,1107.36,Endangered
Outside walk,Aves,Carnivora,3914.051,2635.12,Endangered
Leg civil,Reptilia,Rodentia,836.761,1136.35,Least Concern
Everyone case,Mammalia,Carnivora,225.966,2240.24,Endangered
Choice stay,Mammalia,Carnivora,2270.574,481.81,Critically Endangered
Seat exactly,Amphibia,Passeriformes,1109.753,2361.81,Extinct in the Wild
Yeah mother,Reptilia,Primates,4120.365,940.43,Endangered
See such,Amphibia,Passeriformes,3022.476,442.34,Near Threatened
Create receive,Reptilia,Anura,1033.622,2025.5,Vulnerable
East administration,Amphibia,Squamata,3513.966,795.87,Extinct in the Wild
Discuss only,Mammalia,Primates,3764.658,1325.16,Near Threatened
News arrive,Actinopterygii,Passeriformes,4074.17,1076.28,Extinct in the Wild
Occur head,Mammalia,Squamata,2565.556,1998.81,Extinct in the Wild
Loss new,Mammalia,Primates,1732.25,699.32,Near Threatened
Suddenly tend,Amphibia,Anura,1559.799,2360.81,Critically Endangered
Describe edge,Amphibia,Carnivora,4389.629,919.59,Critically Endangered
Ground town,Actinopterygii,Passeriformes,4134.498,601.52,Extinct in the Wild
East cultural,Aves,Passeriformes,1656.463,2494.36,Least Concern
Travel pretty,Actinopterygii,Anura,4992.201,669.67,Critically Endangered
Center sport,Reptilia,Primates,3716.426,2237.03,Vulnerable
Throughout perhaps,Actinopterygii,Anura,1069.389,577.0,Endangered
Instead sister,Amphibia,Rodentia,2767.781,2818.97,Critically Endangered
Security card,Mammalia,Carnivora,228.053,2008.03,Critically Endangered
Training room,Mammalia,Carnivora,114.843,1150.89,Extinct in the Wild
Become safe,Mammalia,Anura,1909.401,2724.43,Least Concern
Play offer,Aves,Squamata,548.425,2374.87,Extinct in the Wild
Serve heavy,Aves,Passeriformes,132.746,2572.58,Near Threatened
Price raise,Reptilia,Squamata,4636.485,2913.33,Critically Endangered
Star risk,Amphibia,Carnivora,4252.256,43.97,Critically Endangered
While draw,Mammalia,Primates,1948.879,1102.19,Least Concern
Control improve,Mammalia,Squamata,1080.229,1697.86,Least Concern
Price like,Actinopterygii,Squamata,3047.666,1902.45,Least Concern
Other hour,Mammalia,Passeriformes,828.266,44.39,Least Concern
Among develop,Amphibia,Squamata,3846.004,1725.76,Least Concern
Nearly actually,Amphibia,Anura,4586.07,939.41,Vulnerable
Campaign despite,Aves,Primates,398.958,2510.69,Extinct in the Wild
Table final,Actinopterygii,Carnivora,1725.244,1973.45,Least Concern
Arrive medical,Amphibia,Carnivora,1270.206,2224.79,Endangered
Truth southern,Mammalia,Rodentia,3225.975,2642.18,Extinct in the Wild
Section sign,Reptilia,Squamata,1399.629,2792.89,Critically Endangered
Seven or,Amphibia,Squamata,2957.829,1390.66,Vulnerable
Part point,Actinopterygii,Squamata,632.271,1298.97,Extinct in the Wild
Produce position,Amphibia,Squamata,4565.621,938.8,Least Concern
Show during,Amphibia,Squamata,2883.017,782.51,Vulnerable
Least glass,Actinopterygii,Rodentia,2023.468,307.38,Endangered
Paper ok,Amphibia,Carnivora,28.763,2668.47,Least Concern
Message drug,Reptilia,Rodentia,3329.419,2966.93,Vulnerable
Town officer,Aves,Carnivora,3407.309,1343.39,Critically Endangered
Trial action,Amphibia,Carnivora,1951.737,2078.52,Critically Endangered
Later thousand,Amphibia,Anura,1277.382,56.68,Near Threatened
Level watch,Actinopterygii,Carnivora,862.093,2293.45,Critically Endangered
War entire,Mammalia,Rodentia,99.484,1139.5,Endangered
Sing interest,Mammalia,Carnivora,3201.142,2605.76,Near Threatened
Cold tonight,Mammalia,Passeriformes,4336.32,864.61,Endangered
Large especially,Reptilia,Passeriformes,800.885,211.07,Least Concern
Claim tend,Actinopterygii,Rodentia,2119.406,989.49,Vulnerable
Population society,Mammalia,Rodentia,1731.049,2946.89,Endangered
Happen ready,Aves,Passeriformes,1177.419,2805.85,Near Threatened
Red leader,Amphibia,Passeriformes,4439.258,666.12,Near Threatened
Loss guy,Actinopterygii,Carnivora,2278.387,1310.94,Critically Endangered
Deal ground,Reptilia,Primates,4980.093,2252.47,Least Concern
Keep financial,Reptilia,Carnivora,4185.997,2163.57,Vulnerable
Industry herself,Actinopterygii,Anura,953.966,1590.56,Extinct in the Wild
Ask sell,Mammalia,Rodentia,3596.893,492.83,Near Threatened
Cup we,Actinopterygii,Anura,4187.615,1746.4,Critically Endangered
How officer,Reptilia,Squamata,2803.708,495.23,Near Threatened
Probably admit,Amphibia,Squamata,1355.486,448.52,Least Concern
Green majority,Amphibia,Carnivora,3444.098,2441.09,Endangered
Once north,Reptilia,Rodentia,1497.451,1098.23,Endangered
Over opportunity,Actinopterygii,Primates,3448.827,1716.48,Extinct in the Wild
Especially level,Actinopterygii,Carnivora,337.805,2472.42,Extinct in the Wild
Want many,Mammalia,Carnivora,2873.426,441.54,Near Threatened
Structure wind,Reptilia,Passeriformes,2064.25,1981.33,Near Threatened
Clearly by,Mammalia,Squamata,4445.022,2810.79,Vulnerable
Citizen current,Amphibia,Carnivora,1391.311,97.05,Critically Endangered
Arm long,Amphibia,Squamata,4994.655,627.29,Extinct in the Wild
Former other,Reptilia,Rodentia,1736.24,688.77,Extinct in the Wild
Computer budget,Amphibia,Rodentia,2077.404,1269.9,Extinct in the Wild
Understand work,Amphibia,Passeriformes,3488.728,1715.03,Extinct in the Wild
Raise generation,Amphibia,Passeriformes,504.844,2142.83,Extinct in the Wild
Those character,Amphibia,Squamata,2908.356,2545.03,Extinct in the Wild
Gas them,Actinopterygii,Carnivora,4045.582,439.39,Critically Endangered
Store however,Reptilia,Passeriformes,643.575,273.74,Vulnerable
News above,Mammalia,Anura,4944.31,298.18,Extinct in the Wild
Fund employee,Mammalia,Rodentia,1501.396,2452.09,Critically Endangered
Both large,Amphibia,Squamata,2485.484,1231.03,Extinct in the Wild
Campaign though,Reptilia,Passeriformes,2958.926,2673.43,Least Concern
Carry PM,Mammalia,Squamata,260.911,93.02,Vulnerable
Live ever,Actinopterygii,Rodentia,4345.769,412.29,Near Threatened
Ever less,Reptilia,Anura,1711.931,2287.83,Endangered
Do general,Reptilia,Rodentia,2051.917,2674.33,Critically Endangered
Six song,Reptilia,Anura,4181.792,1862.07,Endangered
Word top,Actinopterygii,Rodentia,2874.169,2276.51,Near Threatened
Own possible,Mammalia,Squamata,691.684,1401.54,Least Concern
Question politics,Actinopterygii,Squamata,4465.286,2820.09,Vulnerable
Never court,Mammalia,Anura,3812.239,488.11,Vulnerable
Article although,Actinopterygii,Anura,277.404,1910.15,Near Threatened
Eye environmental,Aves,Primates,4678.966,2016.21,Critically Endangered
Job movement,Reptilia,Rodentia,2648.396,1331.97,Near Threatened
Weight would,Actinopterygii,Anura,4467.183,11.49,Endangered
Very again,Aves,Passeriformes,93.235,2799.82,Extinct in the Wild
Republican occur,Mammalia,Carnivora,4496.018,2017.78,Endangered
Speak improve,Actinopterygii,Passeriformes,2591.812,970.22,Endangered
Hard red,Aves,Passeriformes,2123.427,2282.09,Least Concern
Senior more,Aves,Anura,751.905,1493.91,Extinct in the Wild
The relate,Aves,Anura,2359.216,221.59,Endangered
Financial performance,Amphibia,Anura,2791.773,1426.68,Endangered
Life meet,Actinopterygii,Squamata,1599.229,1721.73,Near Threatened
This shoulder,Amphibia,Passeriformes,828.335,2271.82,Critically Endangered
As maintain,Reptilia,Anura,232.305,503.18,Extinct in the Wild
Listen you,Reptilia,Primates,3571.88,1095.49,Near Threatened
Church what,Mammalia,Squamata,388.696,1848.88,Endangered
Result every,Reptilia,Squamata,4023.725,1360.87,Least Concern
Between often,Amphibia,Squamata,2730.596,2899.65,Least Concern
Production agency,Mammalia,Squamata,2462.273,2165.53,Vulnerable
Effect by,Mammalia,Passeriformes,3049.663,1485.24,Endangered
Them success,Amphibia,Squamata,2525.002,968.37,Near Threatened
Gas professor,Mammalia,Rodentia,1315.705,2222.81,Vulnerable
Fight hair,Reptilia,Anura,42.803,2668.22,Least Concern
President letter,Amphibia,Rodentia,2381.328,1672.92,Vulnerable
Tend Democrat,Actinopterygii,Passeriformes,4892.945,1632.11,Near Threatened
Force gas,Mammalia,Carnivora,3981.126,2891.39,Near Threatened
Feeling theory,Aves,Squamata,2304.895,694.34,Extinct in the Wild
Space someone,Reptilia,Primates,363.219,43.65,Least Concern
Yard onto,Actinopterygii,Rodentia,1782.857,97.09,Critically Endangered
Pull stuff,Mammalia,Rodentia,4176.325,2291.67,Critically Endangered
Recognize modern,Amphibia,Anura,2202.871,2588.19,Near Threatened
Democratic under,Amphibia,Passeriformes,421.434,662.72,Near Threatened
Such could,Actinopterygii,Carnivora,478.698,1681.76,Least Concern
Task many,Amphibia,Rodentia,4138.072,2241.08,Least Concern
Large already,Actinopterygii,Carnivora,2529.649,2942.78,Critically Endangered
Fly drop,Amphibia,Rodentia,4913.928,2256.52,Extinct in the Wild
Arrive size,Actinopterygii,Carnivora,4960.295,1256.02,Least Concern
Tax we,Aves,Passeriformes,3657.307,2461.04,Extinct in the Wild
Yes good,Amphibia,Squamata,4585.023,1814.45,Endangered
Week high,Amphibia,Passeriformes,2381.295,1345.23,Endangered
Line entire,Mammalia,Anura,2084.69,453.83,Critically Endangered
Low cost,Aves,Anura,4371.124,719.43,Endangered
Option address,Amphibia,Primates,2991.087,2948.83,Least Concern
Not project,Amphibia,Primates,1631.339,1069.83,Vulnerable
Determine if,Reptilia,Anura,677.325,2131.09,Least Concern
Coach cultural,Actinopterygii,Primates,3076.009,2337.73,Least Concern
Candidate next,Amphibia,Carnivora,578.239,1875.85,Extinct in the Wild
Response consider,Amphibia,Anura,106.338,1350.4,Extinct in the Wild
Particularly trouble,Aves,Primates,214.477,773.89,Vulnerable
Site speak,Amphibia,Rodentia,2538.998,1287.8,Critically Endangered
On like,Actinopterygii,Rodentia,2362.132,53.06,Least Concern
Cost stop,Amphibia,Anura,547.289,575.77,Endangered
Board long,Amphibia,Carnivora,635.31,727.27,Near Threatened
Sound education,Amphibia,Passeriformes,3243.1,2973.34,Vulnerable
Successful maintain,Actinopterygii,Squamata,1971.271,770.41,Critically Endangered
Guy case,Mammalia,Primates,3880.013,1623.41,Near Threatened
Forget must,Aves,Squamata,2123.842,2630.93,Least Concern
Fight record,Reptilia,Rodentia,4770.065,41.73,Vulnerable
Really teacher,Actinopterygii,Squamata,3922.819,1807.51,Near Threatened
Owner certainly,Mammalia,Anura,1476.764,1463.36,Endangered
Let quickly,Mammalia,Primates,4830.371,2176.52,Least Concern
Return my,Aves,Squamata,3206.374,2831.34,Endangered
Significant effect,Mammalia,Primates,251.744,1387.65,Extinct in the Wild
Charge ten,Actinopterygii,Primates,2979.74,482.81,Endangered
Decide beyond,Aves,Anura,1425.08,2457.51,Vulnerable
Wait design,Reptilia,Passeriformes,3920.701,1020.31,Vulnerable
Ability miss,Actinopterygii,Squamata,239.646,2894.28,Near Threatened
By type,Actinopterygii,Rodentia,204.098,314.13,Least Concern
Society quality,Aves,Primates,2902.275,2116.56,Least Concern
Alone indicate,Actinopterygii,Primates,4167.749,2237.33,Extinct in the Wild
Food upon,Mammalia,Rodentia,1792.004,1064.72,Least Concern
High enjoy,Actinopterygii,Squamata,1913.137,1549.25,Near Threatened
Congress stock,Mammalia,Anura,4071.848,315.69,Extinct in the Wild
Institution admit,Aves,Primates,2727.74,2651.94,Extinct in the Wild
Within traditional,Actinopterygii,Passeriformes,4473.485,1514.22,Critically Endangered
Perform mind,Mammalia,Squamata,3435.99,996.67,Least Concern
They lead,Aves,Primates,4524.253,1938.95,Near Threatened
I its,Reptilia,Passeriformes,1771.376,1327.02,Endangered
Long fill,Mammalia,Squamata,4158.444,254.59,Critically Endangered
Send present,Reptilia,Rodentia,4152.884,999.09,Near Threatened
Southern within,Mammalia,Rodentia,1154.634,2678.58,Least Concern
Television land,Aves,Rodentia,3470.473,118.24,Critically Endangered
Economic always,Aves,Primates,1515.487,2157.28,Extinct in the Wild
Marriage have,Reptilia,Anura,1760.821,917.98,Least Concern
Appear ahead,Amphibia,Squamata,628.953,256.17,Near Threatened
Program garden,Actinopterygii,Carnivora,1504.568,2443.45,Near Threatened
Kind service,Amphibia,Passeriformes,3288.407,1718.73,Near Threatened
Learn film,Actinopterygii,Anura,658.954,2622.54,Critically Endangered
Skin threat,Amphibia,Rodentia,860.586,486.52,Endangered
Skill provide,Reptilia,Anura,4452.658,1445.19,Vulnerable
Simply left,Actinopterygii,Anura,517.066,2836.02,Endangered
Catch truth,Reptilia,Squamata,2875.998,1298.31,Critically Endangered
Student control,Mammalia,Carnivora,192.951,1395.24,Extinct in the Wild
Family around,Mammalia,Rodentia,3868.748,1690.88,Vulnerable
Statement development,Amphibia,Carnivora,4335.583,1761.94,Near Threatened
Hair president,Mammalia,Anura,2430.072,2931.29,Near Threatened
Talk special,Actinopterygii,Primates,2722.468,517.55,Extinct in the Wild
Prevent generation,Actinopterygii,Rodentia,3981.769,518.49,Endangered
Few phone,Reptilia,Anura,941.094,129.87,Critically Endangered
Individual body,Amphibia,Rodentia,4781.146,1711.57,Endangered
Open learn,Mammalia,Squamata,1540.495,2439.79,Least Concern
Consumer discover,Actinopterygii,Passeriformes,624.583,2212.61,Extinct in the Wild
Truth many,Actinopterygii,Passeriformes,2673.654,1723.14,Extinct in the Wild
However difficult,Amphibia,Rodentia,1229.946,2388.93,Endangered
Determine against,Actinopterygii,Anura,791.874,553.11,Least Concern
Throughout arm,Actinopterygii,Rodentia,3106.565,554.35,Critically Endangered
Learn clearly,Reptilia,Rodentia,3545.901,2645.86,Endangered
Could you,Mammalia,Carnivora,98.409,1108.51,Endangered
State service,Aves,Carnivora,1026.283,2185.07,Near Threatened
My list,Aves,Carnivora,295.99,1805.69,Extinct in the Wild
Democrat occur,Mammalia,Carnivora,1195.572,2687.9,Least Concern
Lay energy,Amphibia,Anura,4944.497,2352.62,Endangered
Just difficult,Reptilia,Carnivora,4877.026,532.78,Near Threatened
Hope least,Actinopterygii,Rodentia,1527.0,2421.24,Endangered
Force at,Amphibia,Primates,592.516,2930.96,Vulnerable
Once stay,Reptilia,Squamata,1811.467,593.16,Vulnerable
Instead soldier,Reptilia,Carnivora,2144.955,370.81,Vulnerable
Most start,Mammalia,Rodentia,4509.982,2515.87,Vulnerable
Relate relationship,Amphibia,Anura,4511.346,607.2,Endangered
Over approach,Amphibia,Primates,2986.351,243.35,Vulnerable
Month along,Reptilia,Passeriformes,239.056,1858.65,Vulnerable
Yeah contain,Amphibia,Carnivora,3943.617,2535.93,Vulnerable
High fly,Mammalia,Primates,3060.58,57.72,Endangered
Business organization,Mammalia,Rodentia,2080.631,1369.34,Extinct in the Wild
Agency ten,Amphibia,Primates,2793.968,2419.95,Least Concern
Positive after,Reptilia,Anura,3480.683,1919.86,Least Concern
Movie because,Mammalia,Carnivora,3849.452,1808.86,Extinct in the Wild
Pressure language,Actinopterygii,Squamata,857.191,2779.7,Critically Endangered
Tonight base,Amphibia,Anura,2095.572,96.73,Endangered
Most camera,Reptilia,Passeriformes,836.997,1899.04,Extinct in the Wild
Theory may,Amphibia,Squamata,3047.1,1300.29,Critically Endangered
Call positive,Amphibia,Carnivora,4347.782,2955.63,Near Threatened
Choose radio,Actinopterygii,Rodentia,4613.746,358.88,Critically Endangered
Join girl,Reptilia,Carnivora,1015.651,2469.06,Least Concern
Product system,Amphibia,Rodentia,1346.839,503.05,Vulnerable
Animal interest,Aves,Anura,4587.7,2301.88,Endangered
No his,Mammalia,Rodentia,1241.055,1866.53,Vulnerable
Stay affect,Reptilia,Carnivora,898.091,1069.05,Endangered
Billion yourself,Mammalia,Anura,3804.638,423.25,Critically Endangered
Movement actually,Mammalia,Passeriformes,718.142,113.04,Vulnerable
Part window,Actinopterygii,Primates,2027.277,1187.69,Extinct in the Wild
Move worker,Aves,Passeriformes,374.16,1686.43,Endangered
Structure crime,Actinopterygii,Rodentia,4323.134,1354.97,Endangered
Seem forward,Reptilia,Squamata,4278.446,1973.11,Near Threatened
Firm hundred,Aves,Anura,2959.278,2759.87,Vulnerable
Work increase,Aves,Passeriformes,3488.332,1117.75,Endangered
Practice chance,Actinopterygii,Rodentia,3479.896,1654.57,Endangered
Behavior wear,Aves,Squamata,4126.503,2366.0,Extinct in the Wild
Meeting officer,Reptilia,Anura,3846.205,717.11,Near Threatened
Financial their,Actinopterygii,Anura,4900.796,1307.38,Critically Endangered
Single off,Actinopterygii,Anura,844.076,2022.46,Endangered
Industry total,Mammalia,Rodentia,694.98,1178.94,Critically Endangered
Yeah cause,Mammalia,Primates,1634.557,785.7,Critically Endangered
Technology beat,Amphibia,Squamata,4568.161,2694.99,Near Threatened
Me purpose,Aves,Squamata,1154.196,742.35,Endangered
Mouth director,Actinopterygii,Squamata,2417.467,2863.87,Near Threatened
No PM,Mammalia,Anura,4967.325,851.4,Least Concern
Charge sense,Mammalia,Passeriformes,630.565,760.61,Near Threatened
Arm national,Aves,Carnivora,776.264,1449.66,Near Threatened
National feeling,Mammalia,Squamata,3048.05,1878.34,Endangered
College large,Amphibia,Squamata,4897.308,2033.7,Endangered
State well,Reptilia,Primates,4442.253,1921.13,Least Concern
Head one,Amphibia,Primates,3505.496,1937.63,Extinct in the Wild
Impact story,Mammalia,Rodentia,2020.067,2583.56,Least Concern
Foreign such,Amphibia,Anura,1498.119,2152.94,Extinct in the Wild
Operation number,Mammalia,Anura,4719.335,2659.26,Near Threatened
Number able,Reptilia,Primates,2183.694,157.56,Endangered
Chair buy,Aves,Rodentia,2263.126,349.52,Near Threatened
Always study,Aves,Anura,1289.751,1104.53,Endangered
Read want,Actinopterygii,Primates,73.886,2455.65,Vulnerable
Concern natural,Reptilia,Carnivora,2459.399,704.83,Endangered
Bring professional,Amphibia,Anura,3204.719,1059.73,Extinct in the Wild
Result respond,Mammalia,Squamata,463.123,359.9,Near Threatened
Action chance,Mammalia,Anura,1082.83,1475.01,Vulnerable
Particular may,Mammalia,Anura,1978.386,93.93,Endangered
Language current,Reptilia,Squamata,2203.352,523.03,Critically Endangered
Before themselves,Reptilia,Passeriformes,4034.994,612.85,Least Concern
My especially,Aves,Rodentia,1152.326,1565.05,Vulnerable
Every enough,Reptilia,Passeriformes,2926.867,2804.0,Extinct in the Wild
Member I,Mammalia,Anura,2723.386,1222.31,Extinct in the Wild
Already care,Amphibia,Primates,1486.261,1850.15,Vulnerable
Environment very,Aves,Anura,3159.926,559.84,Near Threatened
Fire foot,Aves,Primates,4380.848,95.12,Extinct in the Wild
Measure single,Amphibia,Carnivora,32.041,2902.47,Extinct in the Wild
Just particularly,Amphibia,Carnivora,1394.369,784.88,Endangered
Manage push,Mammalia,Anura,1272.957,2908.59,Extinct in the Wild
Discussion west,Mammalia,Squamata,1778.503,994.92,Vulnerable
North paper,Mammalia,Squamata,4044.948,372.15,Least Concern
Blood front,Reptilia,Rodentia,183.134,32.39,Least Concern
Place full,Mammalia,Primates,2406.665,46.47,Critically Endangered
Partner water,Reptilia,Anura,3511.915,1506.91,Near Threatened
Cover speak,Reptilia,Passeriformes,4335.262,321.96,Vulnerable
Radio expert,Actinopterygii,Squamata,1477.305,792.16,Vulnerable
Kind skill,Mammalia,Anura,4375.737,26.42,Vulnerable
Most guy,Mammalia,Rodentia,4942.098,1733.29,Least Concern
Hold agency,Actinopterygii,Primates,2273.881,1059.29,Endangered
Compare home,Aves,Primates,4340.225,2836.03,Endangered
History your,Reptilia,Primates,118.021,394.98,Least Concern
Three whole,Aves,Anura,302.172,873.68,Endangered
Enter yeah,Aves,Squamata,2597.673,1838.95,Vulnerable
That teach,Reptilia,Primates,2691.092,363.65,Extinct in the Wild
Human these,Reptilia,Primates,3244.55,2221.95,Extinct in the Wild
Others beautiful,Amphibia,Primates,1888.969,2617.79,Extinct in the Wild
Husband anything,Amphibia,Rodentia,1000.06,2035.61,Near Threatened
Song population,Actinopterygii,Primates,1085.873,575.87,Vulnerable
Carry idea,Mammalia,Squamata,2741.494,359.54,Extinct in the Wild
Fight by,Amphibia,Primates,2150.417,1053.27,Extinct in the Wild
Future relationship,Amphibia,Squamata,2712.083,962.22,Endangered
Main mouth,Actinopterygii,Primates,1449.807,2076.15,Critically Endangered
Popular back,Aves,Squamata,1638.859,2485.88,Endangered
Old himself,Actinopterygii,Passeriformes,687.66,1553.84,Least Concern
Factor themselves,Aves,Anura,3862.917,1299.08,Endangered
Player almost,Reptilia,Carnivora,739.808,1264.09,Least Concern
Mission network,Actinopterygii,Primates,4738.398,158.41,Vulnerable
Nor half,Aves,Primates,1101.281,683.72,Endangered
Fill why,Aves,Rodentia,4561.87,1805.35,Extinct in the Wild
Those accept,Aves,Carnivora,1039.331,2994.64,Critically Endangered
Sister woman,Actinopterygii,Rodentia,2840.275,882.03,Critically Endangered
Lose identify,Reptilia,Carnivora,3697.753,395.28,Extinct in the Wild
Site approach,Reptilia,Primates,2984.72,1103.64,Endangered
Something my,Aves,Passeriformes,1136.271,1738.81,Least Concern
Manager study,Actinopterygii,Anura,3503.157,1588.96,Least Concern
Lay woman,Aves,Rodentia,141.107,627.23,Least Concern
Firm table,Aves,Squamata,1147.217,556.85,Critically Endangered
Forward television,Amphibia,Rodentia,3585.303,1475.56,Extinct in the Wild
Suggest Republican,Aves,Squamata,1950.091,1816.39,Endangered
Pull police,Actinopterygii,Carnivora,4419.983,1882.18,Near Threatened
Affect military,Reptilia,Carnivora,2675.053,823.24,Extinct in the Wild
Inside assume,Aves,Passeriformes,2934.778,823.51,Vulnerable
Particular ahead,Reptilia,Squamata,3710.749,2350.31,Endangered
Family present,Actinopterygii,Carnivora,4379.49,1837.64,Endangered
Write pass,Mammalia,Primates,111.317,878.88,Least Concern
Manage more,Aves,Anura,4513.762,1549.66,Endangered
Turn today,Aves,Squamata,4505.659,1076.04,Extinct in the Wild
Oil new,Mammalia,Anura,3455.604,2286.47,Extinct in the Wild
Know again,Actinopterygii,Passeriformes,944.474,113.92,Extinct in the Wild
Every care,Reptilia,Squamata,4551.492,2601.55,Near Threatened
Bad house,Actinopterygii,Anura,681.87,1294.9,Least Concern
Catch local,Amphibia,Squamata,4027.778,1563.47,Least Concern
Impact coach,Reptilia,Rodentia,3492.191,1917.46,Vulnerable
Large feeling,Reptilia,Primates,1468.177,123.31,Near Threatened
Gas speak,Mammalia,Passeriformes,3066.11,1186.11,Critically Endangered
Continue miss,Actinopterygii,Anura,3360.074,1936.89,Critically Endangered
Under official,Amphibia,Anura,2299.684,1701.74,Near Threatened
Large present,Amphibia,Squamata,822.239,2852.07,Vulnerable
Hour understand,Amphibia,Squamata,1059.362,1809.58,Vulnerable
Campaign soldier,Amphibia,Passeriformes,2710.419,2866.08,Vulnerable
Significant window,Actinopterygii,Anura,1742.047,496.64,Vulnerable
Return no,Reptilia,Anura,3878.464,985.35,Least Concern
Group avoid,Aves,Primates,3887.912,2354.34,Least Concern
Civil Democrat,Aves,Anura,3770.837,969.52,Extinct in the Wild
Black pull,Mammalia,Rodentia,2254.418,886.28,Endangered
Debate first,Mammalia,Primates,1605.571,400.82,Extinct in the Wild
Key cost,Mammalia,Primates,3086.921,604.81,Endangered
Finally rich,Mammalia,Anura,3269.592,1273.57,Vulnerable
Individual along,Aves,Rodentia,4321.658,1168.52,Least Concern
Friend environmental,Actinopterygii,Carnivora,3520.756,35.97,Endangered
Difficult according,Mammalia,Rodentia,1938.488,1095.83,Least Concern
Race interesting,Actinopterygii,Primates,4036.671,1529.55,Vulnerable
Operation include,Mammalia,Anura,2958.535,2954.89,Near Threatened
Bad surface,Amphibia,Squamata,1215.09,2109.81,Near Threatened
Address table,Reptilia,Primates,3804.657,2612.96,Extinct in the Wild
Return meeting,Amphibia,Passeriformes,1221.996,2342.95,Critically Endangered
Forward feeling,Reptilia,Anura,2480.397,174.77,Least Concern
Rise east,Aves,Anura,3621.399,549.4,Least Concern
Challenge seek,Amphibia,Rodentia,3160.905,1632.93,Extinct in the Wild
Page east,Amphibia,Carnivora,2554.699,2899.89,Extinct in the Wild
During consider,Mammalia,Rodentia,955.734,2990.86,Least Concern
Challenge material,Aves,Squamata,817.974,86.12,Critically Endangered
Know really,Amphibia,Passeriformes,4510.491,2331.78,Extinct in the Wild
Subject alone,Actinopterygii,Anura,3856.824,2447.97,Endangered
Western bar,Aves,Carnivora,1004.478,1239.7,Extinct in the Wild
Rich mission,Reptilia,Rodentia,2132.898,80.02,Vulnerable
Quickly none,Amphibia,Anura,2976.535,1621.48,Near Threatened
Hard this,Reptilia,Anura,4440.23,2847.12,Extinct in the Wild
Pay traditional,Actinopterygii,Primates,4409.882,1203.68,Vulnerable
Pass conference,Reptilia,Squamata,2053.886,22.41,Least Concern
Prove reach,Reptilia,Primates,156.791,1736.94,Extinct in the Wild
Treat partner,Actinopterygii,Anura,3082.41,1624.72,Near Threatened
Could front,Amphibia,Rodentia,2792.871,329.35,Critically Endangered
Both more,Amphibia,Primates,2559.418,204.64,Vulnerable
Item government,Mammalia,Anura,1004.098,243.75,Vulnerable
Responsibility who,Aves,Squamata,4956.23,2910.1,Least Concern
Sport quite,Amphibia,Rodentia,1056.641,552.88,Vulnerable
According team,Amphibia,Carnivora,4980.75,1353.88,Extinct in the Wild
Clear mention,Reptilia,Passeriformes,2258.996,2793.2,Vulnerable
Sense consumer,Mammalia,Primates,4506.138,2430.4,Near Threatened
Scene fall,Mammalia,Squamata,2775.698,1987.75,Vulnerable
Camera take,Actinopterygii,Carnivora,2639.386,192.41,Critically Endangered
Financial close,Amphibia,Squamata,1082.149,1102.3,Least Concern
