species,class,order,weight_kg,length_cm,conservation_status
Administration rest,Mammalia,Rodentia,2919.347,210.11,Extinct in the Wild
In pretty,Aves,Rodentia,910.598,1078.99,Critically Endangered
Check important,Actinopterygii,Primates,3142.191,1484.24,Vulnerable
Eye bill,Amphibia,Rodentia,1814.645,2206.46,Critically Endangered
Account game,Aves,Anura,3407.595,1759.13,Endangered
Financial discussion,Aves,Squamata,2576.977,2192.63,Critically Endangered
Base friend,Aves,Carnivora,301.953,909.01,Critically Endangered
Listen past,Mammalia,Rodentia,2863.687,47.43,Critically Endangered
She politics,Reptilia,Rodentia,3242.272,1242.18,Vulnerable
Want street,Aves,Primates,3979.432,2219.55,Extinct in the Wild
Necessary agree,Mammalia,Squamata,989.372,2442.01,Vulnerable
Test past,Actinopterygii,Passeriformes,2977.59,1510.93,Critically Endangered
Give individual,Actinopterygii,Passeriformes,778.721,2118.3,Extinct in the Wild
Time use,Reptilia,Anura,2648.829,2464.74,Endangered
Health meet,Amphibia,Carnivora,11.216,393.07,Least Concern
Growth draw,Reptilia,Anura,781.488,333.58,Least Concern
New control,Mammalia,Carnivora,4777.237,1729.46,Extinct in the Wild
Start reveal,Actinopterygii,Primates,2035.423,1394.81,Extinct in the Wild
Owner her,Reptilia,Passeriformes,925.528,1674.95,Endangered
Sing produce,Reptilia,Rodentia,3026.723,1522.2,Least Concern
Thus focus,Aves,Passeriformes,4801.455,320.08,Extinct in the Wild
Husband political,Amphibia,Primates,1584.061,1383.51,Vulnerable
Over people,Mammalia,Passeriformes,3782.385,1770.81,Vulnerable
Easy always,Aves,Passeriformes,2375.37,1041.08,Critically Endangered
Class test,Amphibia,Passeriformes,692.523,1399.5,Least Concern
Half first,Actinopterygii,Rodentia,1810.843,1043.74,Endangered
Soon nice,Actinopterygii,Passeriformes,2350.214,1292.75,Least Concern
Word or,Reptilia,Passeriformes,4581.707,2865.66,Endangered
Forget ball,Mammalia,Primates,2546.664,868.45,Least Concern
Material issue,Aves,Rodentia,2158.042,187.47,Extinct in the Wild
Sure there,Amphibia,Primates,4865.275,78.12,Least Concern
City campaign,Mammalia,Carnivora,4624.403,1846.46,Vulnerable
Mission bag,Amphibia,Passeriformes,1394.609,2405.91,Least Concern
Social thing,Mammalia,Passeriformes,483.487,2713.11,Extinct in the Wild
More play,Actinopterygii,Primates,2596.559,161.9,Extinct in the Wild
Course medical,Mammalia,Rodentia,3877.184,1361.88,Near Threatened
Huge tend,Aves,Anura,1786.599,2879.9,Extinct in the Wild
Impact mission,Reptilia,Anura,205.78,1659.61,Vulnerable
Attention through,Mammalia,Carnivora,2910.094,414.86,Critically Endangered
Anyone paper,Aves,Passeriformes,1032.209,560.27,Least Concern
Space agree,Actinopterygii,Primates,3856.135,210.81,Endangered
Wear training,Amphibia,Rodentia,2756.434,1107.9,Vulnerable
Drive can,Reptilia,Rodentia,2091.089,700.81,Extinct in the Wild
Chance discuss,Reptilia,Primates,1111.367,2231.7,Critically Endangered
My training,Amphibia,Rodentia,165.492,1585.15,Least Concern
And see,Reptilia,Rodentia,1938.242,1742.24,Least Concern
Perhaps pressure,Aves,Passeriformes,2558.178,2613.33,Critically Endangered
Difference wife,Reptilia,Squamata,231.796,2674.52,Endangered
Cold before,Reptilia,Anura,2681.744,2436.02,Vulnerable
Of out,Mammalia,Anura,4722.592,2406.4,Vulnerable
Develop agreement,Mammalia,Squamata,4681.109,888.58,Least Concern
Sit draw,Actinopterygii,Carnivora,4471.589,2669.18,Extinct in the Wild
Wall fact,Aves,Squamata,3282.895,1336.81,Extinct in the Wild
Final choose,Amphibia,Carnivora,2669.282,1689.34,Least Concern
Order range,Mammalia,Rodentia,4895.217,796.53,Near Threatened
Sign current,Mammalia,Carnivora,1799.487,1607.34,Vulnerable
Various find,Reptilia,Passeriformes,3181.22,761.18,Near Threatened
Direction development,Actinopterygii,Passeriformes,3349.363,2237.34,Critically Endangered
From idea,Reptilia,Primates,3255.471,1916.77,Critically Endangered
World another,Mammalia,Primates,3689.5,779.63,Vulnerable
Such month,Actinopterygii,Primates,3573.177,2752.88,Near Threatened
Standard indicate,Actinopterygii,Rodentia,3745.42,2772.77,Least Concern
Gas sure,Reptilia,Primates,4465.276,1443.79,Vulnerable
Identify themselves,Mammalia,Rodentia,2586.008,1948.8,Critically Endangered
Return church,Amphibia,Passeriformes,808.888,548.2,Least Concern
Do management,Mammalia,Carnivora,2297.12,1185.02,Near Threatened
What because,Aves,Primates,1183.438,1253.03,Endangered
Statement red,Amphibia,Passeriformes,2164.884,833.63,Vulnerable
Success should,Amphibia,Anura,1136.317,383.67,Extinct in the Wild
Back cell,Amphibia,Rodentia,4678.578,1792.7,Least Concern
Reveal lay,Mammalia,Squamata,764.101,642.3,Endangered
Us series,Aves,Primates,3459.712,337.04,Least Concern
My well,Reptilia,Passeriformes,2409.332,403.33,Extinct in the Wild
Drug phone,Amphibia,Squamata,2324.694,2702.94,Extinct in the Wild
Subject program,Aves,Anura,2999.144,2236.42,Vulnerable
Manager ready,Amphibia,Squamata,2840.801,423.65,Vulnerable
Real line,Actinopterygii,Primates,9.437,1770.89,Endangered
Nation its,Actinopterygii,Passeriformes,637.238,684.73,Least Concern
Short against,Reptilia,Primates,2045.23,837.59,Extinct in the Wild
How field,Actinopterygii,Passeriformes,2049.464,1613.22,Vulnerable
Sit reason,Aves,Rodentia,3840.841,1782.98,Endangered
Forward religious,Amphibia,Squamata,611.316,749.0,Vulnerable
Fire and,Mammalia,Anura,1598.92,137.76,Endangered
Stage blood,Actinopterygii,Carnivora,2663.891,415.88,Endangered
Outside theory,Aves,Squamata,4807.092,2981.71,Endangered
Idea dark,Amphibia,Carnivora,3461.948,440.41,Least Concern
Concern factor,Mammalia,Primates,836.333,1729.99,Vulnerable
Source social,Mammalia,Carnivora,549.057,1859.57,Critically Endangered
Thing leg,Mammalia,Passeriformes,4546.93,568.57,Extinct in the Wild
Occur popular,Amphibia,Anura,3104.588,1358.14,Near Threatened
Cause black,Aves,Passeriformes,2752.387,246.86,Critically Endangered
North cover,Reptilia,Rodentia,1602.855,2392.8,Critically Endangered
Table apply,Aves,Primates,2893.112,238.01,Near Threatened
Enter early,Mammalia,Anura,3279.994,2123.99,Near Threatened
Also place,Amphibia,Passeriformes,2888.021,2910.84,Endangered
Eight direction,Mammalia,Anura,2239.867,1106.54,Endangered
Short forward,Actinopterygii,Rodentia,1042.945,1774.37,Least Concern
State charge,Mammalia,Anura,3973.427,1988.49,Least Concern
Plan firm,Aves,Passeriformes,1465.509,2345.6,Near Threatened
Threat evening,Amphibia,Rodentia,2155.361,2998.89,Endangered
Marriage include,Actinopterygii,Squamata,772.594,584.77,Critically Endangered
Available course,Reptilia,Carnivora,501.212,1265.99,Critically Endangered
Have effect,Aves,Carnivora,1916.302,336.29,Least Concern
Thing move,Aves,Passeriformes,555.962,2365.64,Critically Endangered
From billion,Actinopterygii,Rodentia,4266.956,1849.56,Vulnerable
Relate owner,Aves,Rodentia,4614.051,865.97,Critically Endangered
Record fight,Aves,Carnivora,2373.197,1931.51,Endangered
Cost who,Aves,Primates,1452.368,2149.82,Critically Endangered
Expect still,Reptilia,Squamata,1968.989,503.37,Endangered
Into drive,Reptilia,Squamata,4870.339,1819.67,Critically Endangered
Including never,Aves,Rodentia,1213.49,2560.93,Critically Endangered
Record rock,Amphibia,Passeriformes,4601.675,2192.2,Extinct in the Wild
Case conference,Aves,Passeriformes,1005.741,2975.77,Critically Endangered
Wife himself,Actinopterygii,Primates,828.561,1144.76,Critically Endangered
Whom may,Amphibia,Rodentia,2046.986,1679.41,Critically Endangered
Strong policy,Amphibia,Carnivora,4474.759,687.56,Least Concern
Civil size,Amphibia,Passeriformes,4040.185,2738.83,Near Threatened
Probably hit,Reptilia,Passeriformes,4842.373,1810.46,Least Concern
Move friend,Amphibia,Primates,3274.874,623.34,Endangered
Low course,Amphibia,Anura,556.475,2246.01,Critically Endangered
Suddenly foreign,Mammalia,Passeriformes,1873.423,2812.01,Near Threatened
Follow short,Reptilia,Rodentia,2960.545,297.82,Vulnerable
Fire remain,Actinopterygii,Carnivora,2330.652,1284.88,Least Concern
Debate teacher,Actinopterygii,Primates,1374.589,1116.41,Near Threatened
Less really,Actinopterygii,Rodentia,4949.146,1218.83,Least Concern
Blood nature,Reptilia,Carnivora,4938.396,2231.63,Endangered
Letter itself,Reptilia,Carnivora,730.242,364.54,Vulnerable
Entire experience,Mammalia,Primates,4014.069,1604.88,Near Threatened
None trouble,Aves,Primates,745.741,988.5,Extinct in the Wild
Television concern,Amphibia,Rodentia,1992.981,2099.98,Least Concern
Able campaign,Reptilia,Carnivora,58.505,2405.95,Least Concern
These first,Aves,Primates,4781.441,2261.57,Endangered
Agreement measure,Aves,Rodentia,868.399,2829.56,Extinct in the Wild
Oil nation,Aves,Anura,2365.091,2719.72,Near Threatened
Glass meet,Reptilia,Anura,39.184,1999.67,Near Threatened
Blue high,Mammalia,Passeriformes,2449.658,2961.69,Critically Endangered
Provide chair,Mammalia,Squamata,675.68,2379.89,Vulnerable
Claim technology,Actinopterygii,Anura,1368.618,875.58,Critically Endangered
Commercial rather,Reptilia,Squamata,28.69,2587.86,Endangered
Behavior set,Mammalia,Carnivora,102.259,17.67,Near Threatened
Nearly always,Actinopterygii,Passeriformes,220.167,1240.79,Least Concern
Easy example,Amphibia,Anura,3594.34,516.21,Least Concern
Outside front,Reptilia,Primates,1199.853,1992.06,Critically Endangered
After themselves,Reptilia,Carnivora,1636.517,2790.73,Extinct in the Wild
Around successful,Amphibia,Squamata,4643.074,1620.3,Endangered
Fear of,Amphibia,Primates,2674.534,2315.96,Extinct in the Wild
Best cover,Amphibia,Rodentia,313.916,1063.46,Extinct in the Wild
Spring soldier,Aves,Rodentia,1381.205,1941.51,Extinct in the Wild
Section their,Aves,Anura,2738.846,2344.69,Critically Endangered
Occur fly,Amphibia,Rodentia,1853.717,2279.64,Critically Endangered
Air age,Mammalia,Anura,2559.137,2673.15,Endangered
Already industry,Actinopterygii,Carnivora,515.8,2533.69,Near Threatened
General call,Reptilia,Rodentia,1015.273,2.83,Near Threatened
Now writer,Mammalia,Rodentia,842.21,1668.26,Near Threatened
Window control,Mammalia,Primates,3903.136,1310.18,Near Threatened
Subject have,Amphibia,Primates,3968.692,1668.55,Least Concern
Participant memory,Mammalia,Passeriformes,1567.834,886.26,Least Concern
Own director,Amphibia,Rodentia,2381.727,860.63,Near Threatened
Alone person,Amphibia,Anura,2794.692,1476.41,Least Concern
Left behavior,Aves,Anura,677.644,2215.92,Endangered
Democrat past,Aves,Squamata,4918.061,875.45,Least Concern
Drop they,Actinopterygii,Anura,4633.18,2850.15,Extinct in the Wild
Indicate behavior,Amphibia,Squamata,3635.38,731.94,Least Concern
Another until,Reptilia,Squamata,154.149,1521.32,Extinct in the Wild
You goal,Reptilia,Carnivora,2824.25,1156.15,Near Threatened
Property hotel,Mammalia,Primates,2295.794,802.58,Extinct in the Wild
Give positive,Amphibia,Squamata,1266.363,1728.72,Least Concern
In particularly,Reptilia,Passeriformes,3800.379,2655.63,Least Concern
Unit experience,Mammalia,Rodentia,1634.041,1740.75,Critically Endangered
Than central,Mammalia,Anura,1715.055,1016.43,Near Threatened
Address everyone,Reptilia,Rodentia,1320.85,500.99,Critically Endangered
Already finally,Reptilia,Anura,3991.241,2791.7,Vulnerable
Process everyone,Amphibia,Anura,1834.673,2423.6,Least Concern
Mother body,Aves,Anura,2758.305,2211.15,Vulnerable
Available mean,Reptilia,Carnivora,1582.991,816.04,Near Threatened
Deep newspaper,Reptilia,Primates,2013.569,2352.83,Critically Endangered
Report exist,Mammalia,Carnivora,2451.268,1619.96,Least Concern
Truth new,Reptilia,Rodentia,1108.891,2506.3,Endangered
Least industry,Actinopterygii,Carnivora,2018.261,798.41,Least Concern
Short outside,Amphibia,Primates,3623.945,363.18,Near Threatened
Mean score,Amphibia,Passeriformes,4320.106,1373.21,Near Threatened
Lawyer eye,Actinopterygii,Squamata,4824.296,1288.4,Endangered
Over shoulder,Reptilia,Primates,1061.084,1773.17,Critically Endangered
Gas hotel,Actinopterygii,Rodentia,4747.524,1503.52,Least Concern
Allow herself,Aves,Carnivora,569.961,1892.15,Least Concern
Cost apply,Aves,Anura,2306.364,1631.14,Extinct in the Wild
Wear wonder,Actinopterygii,Primates,4497.329,35.27,Endangered
Avoid outside,Amphibia,Anura,173.075,850.2,Vulnerable
Chair quality,Amphibia,Rodentia,405.475,2723.34,Near Threatened
Air responsibility,Reptilia,Primates,1005.163,942.7,Endangered
Since travel,Aves,Squamata,2146.072,2607.59,Critically Endangered
Price thousand,Actinopterygii,Rodentia,534.129,2807.39,Near Threatened
Myself edge,Actinopterygii,Squamata,626.513,985.01,Extinct in the Wild
Within start,Reptilia,Anura,1113.849,2045.36,Endangered
Share leader,Aves,Rodentia,1846.584,2721.87,Endangered
Relationship lead,Mammalia,Primates,3032.881,163.39,Vulnerable
Program series,Reptilia,Anura,4292.022,181.31,Vulnerable
Dinner down,Amphibia,Primates,1180.421,218.47,Near Threatened
Morning of,Amphibia,Rodentia,180.47,117.26,Vulnerable
Try to,Mammalia,Carnivora,199.321,542.43,Vulnerable
Old small,Aves,Rodentia,3747.653,2729.97,Endangered
Run short,Aves,Squamata,2044.706,2896.24,Extinct in the Wild
Wait list,Mammalia,Squamata,1812.122,2557.81,Least Concern
Before style,Reptilia,Passeriformes,1112.492,2584.81,Vulnerable
See institution,Reptilia,Squamata,4758.498,439.97,Extinct in the Wild
Couple help,Aves,Rodentia,2083.637,2054.65,Least Concern
Western entire,Mammalia,Squamata,3342.026,2254.55,Critically Endangered
Land wall,Amphibia,Rodentia,1425.058,377.78,Least Concern
Glass how,Amphibia,Passeriformes,127.371,2494.99,Least Concern
Vote because,Reptilia,Anura,1880.051,1797.33,Critically Endangered
Step later,Aves,Primates,1904.214,1104.49,Critically Endangered
Score technology,Amphibia,Carnivora,4350.724,896.37,Least Concern
Provide card,Aves,Anura,2885.464,2961.0,Vulnerable
Improve human,Actinopterygii,Anura,2736.606,878.46,Vulnerable
Better factor,Aves,Squamata,1316.072,8.62,Extinct in the Wild
Prepare unit,Reptilia,Squamata,2376.921,1236.0,Vulnerable
Several interesting,Aves,Squamata,1824.163,470.1,Near Threatened
Near surface,Reptilia,Anura,2931.54,696.34,Least Concern
Former involve,Aves,Rodentia,662.363,2688.93,Critically Endangered
Also thank,Reptilia,Primates,3211.658,278.94,Critically Endangered
Environment left,Mammalia,Squamata,2348.382,853.97,Least Concern
But ground,Actinopterygii,Primates,4698.077,2863.76,Vulnerable
Clear mouth,Reptilia,Passeriformes,1240.072,520.14,Extinct in the Wild
Item appear,Aves,Anura,513.339,2766.69,Endangered
Mrs his,Reptilia,Carnivora,3848.106,2688.48,Near Threatened
Or end,Amphibia,Anura,2562.566,1201.06,Endangered
Artist might,Amphibia,Anura,25.043,289.99,Vulnerable
Tv what,Aves,Rodentia,2288.212,2359.53,Extinct in the Wild
Kid light,Mammalia,Primates,2287.775,1760.15,Extinct in the Wild
Evidence just,Reptilia,Anura,3684.027,1188.67,Extinct in the Wild
Of old,Aves,Carnivora,4344.694,883.01,Endangered
Than term,Reptilia,Primates,3897.667,486.98,Endangered
Into real,Amphibia,Passeriformes,2950.798,2003.64,Near Threatened
Box recognize,Aves,Passeriformes,3581.548,2766.96,Critically Endangered
Energy statement,Reptilia,Anura,3923.215,2526.18,Extinct in the Wild
School institution,Reptilia,Primates,1251.885,1759.83,Vulnerable
Down candidate,Aves,Carnivora,1306.266,2030.39,Near Threatened
Build some,Amphibia,Rodentia,4161.273,13.47,Endangered
Year energy,Mammalia,Rodentia,2740.632,2210.32,Extinct in the Wild
Per necessary,Reptilia,Primates,4988.493,2239.68,Critically Endangered
General car,Actinopterygii,Primates,762.285,989.25,Near Threatened
Issue season,Reptilia,Primates,1705.353,367.75,Near Threatened
He model,Aves,Carnivora,3304.715,2492.79,Near Threatened
Themselves guess,Actinopterygii,Passeriformes,1873.423,284.92,Near Threatened
Role knowledge,Reptilia,Rodentia,187.881,2007.1,Endangered
Force seven,Mammalia,Squamata,3236.084,557.66,Extinct in the Wild
Yes either,Reptilia,Anura,479.737,1340.19,Endangered
Arrive stand,Mammalia,Primates,389.158,256.24,Critically Endangered
Foot play,Mammalia,Anura,4213.214,955.02,Vulnerable
Billion star,Aves,Squamata,449.51,2380.95,Endangered
Cold fire,Aves,Carnivora,1123.143,2957.66,Critically Endangered
Under computer,Amphibia,Rodentia,2042.594,2393.45,Least Concern
News clear,Actinopterygii,Anura,1763.74,908.48,Least Concern
Theory chance,Amphibia,Primates,3585.957,1297.05,Near Threatened
Action myself,Mammalia,Squamata,2782.764,876.28,Vulnerable
Deep fact,Mammalia,Primates,228.777,864.95,Least Concern
Term history,Actinopterygii,Carnivora,3349.556,1042.67,Extinct in the Wild
Still cost,Actinopterygii,Passeriformes,3484.15,786.65,Vulnerable
Hot never,Aves,Rodentia,2365.645,1913.97,Endangered
Away improve,Mammalia,Squamata,4303.464,1383.48,Critically Endangered
Certain give,Actinopterygii,Rodentia,8.25,564.83,Least Concern
Involve fund,Actinopterygii,Carnivora,3321.103,1148.98,Least Concern
Here hope,Mammalia,Anura,871.99,1732.69,Critically Endangered
You including,Amphibia,Rodentia,4937.883,2942.25,Extinct in the Wild
Professional head,Mammalia,Anura,4115.065,1890.11,Extinct in the Wild
Morning need,Reptilia,Passeriformes,935.528,1999.64,Near Threatened
Event just,Reptilia,Squamata,4258.168,2843.94,Least Concern
Change threat,Aves,Rodentia,3214.11,1250.74,Vulnerable
Involve late,Amphibia,Carnivora,3919.212,1191.18,Near Threatened
Sit not,Aves,Carnivora,1343.845,2649.38,Near Threatened
Option sister,Mammalia,Carnivora,903.378,281.57,Extinct in the Wild
Single evidence,Mammalia,Primates,276.552,545.76,Near Threatened
Staff wall,Mammalia,Primates,1976.083,2683.61,Least Concern
Industry lose,Aves,Passeriformes,3157.842,1237.96,Vulnerable
Instead send,Reptilia,Carnivora,3270.989,1665.37,Near Threatened
Difference kind,Mammalia,Carnivora,4631.663,982.02,Endangered
Fact recently,Reptilia,Carnivora,4559.805,2.62,Critically Endangered
Hospital kitchen,Reptilia,Squamata,4329.047,927.84,Extinct in the Wild
Development everything,Aves,Carnivora,2758.424,120.41,Near Threatened
Someone when,Mammalia,Passeriformes,623.193,2503.23,Critically Endangered
Modern one,Mammalia,Rodentia,847.932,986.57,Least Concern
Commercial man,Aves,Anura,4082.597,1838.84,Least Concern
Foot man,Aves,Anura,4313.372,2556.4,Least Concern
Serious born,Actinopterygii,Anura,1557.798,213.61,Vulnerable
Act drop,Reptilia,Carnivora,1351.424,918.51,Near Threatened
Blood school,Amphibia,Rodentia,3624.283,1392.46,Extinct in the Wild
Agreement investment,Actinopterygii,Passeriformes,1672.522,1489.63,Endangered
Memory early,Aves,Primates,4093.524,2562.01,Critically Endangered
Book draw,Amphibia,Primates,636.587,777.66,Vulnerable
Would standard,Mammalia,Squamata,4669.404,468.2,Vulnerable
Traditional attorney,Mammalia,Anura,4954.56,1289.84,Least Concern
Shake eat,Reptilia,Passeriformes,3081.262,2973.75,Extinct in the Wild
Effect attention,Aves,Primates,3373.156,2638.23,Extinct in the Wild
Arrive glass,Reptilia,Rodentia,1405.517,2805.72,Endangered
Every popular,Amphibia,Carnivora,4704.619,1340.63,Endangered
Tonight memory,Actinopterygii,Rodentia,936.082,2586.11,Endangered
Staff night,Mammalia,Squamata,1545.822,488.05,Least Concern
Hour now,Reptilia,Rodentia,3879.783,82.73,Least Concern
Nation development,Reptilia,Anura,2712.639,2690.66,Extinct in the Wild
Develop factor,Aves,Squamata,398.593,1773.9,Critically Endangered
Of fly,Reptilia,Passeriformes,2066.921,348.74,Vulnerable
Ok traditional,Mammalia,Primates,4756.69,1861.62,Vulnerable
Body improve,Amphibia,Squamata,3737.279,2668.35,Endangered
Form science,Reptilia,Passeriformes,1688.798,325.77,Least Concern
Own skin,Aves,Passeriformes,4092.551,414.98,Critically Endangered
Guy often,Actinopterygii,Passeriformes,2739.62,289.22,Near Threatened
Conference five,Mammalia,Carnivora,3183.535,1265.11,Critically Endangered
Within song,Amphibia,Primates,1209.215,1866.86,Least Concern
Create should,Aves,Passeriformes,2217.678,215.62,Vulnerable
Father actually,Actinopterygii,Squamata,1876.115,1418.28,Vulnerable
Well write,Mammalia,Primates,369.75,168.42,Near Threatened
Tax idea,Amphibia,Primates,3874.137,1980.2,Extinct in the Wild
Thing responsibility,Actinopterygii,Anura,1472.354,2511.77,Vulnerable
Tough operation,Actinopterygii,Anura,1826.885,1118.07,Critically Endangered
Develop final,Actinopterygii,Primates,677.682,283.89,Vulnerable
Successful reach,Amphibia,Primates,4569.029,456.07,Extinct in the Wild
Better build,Amphibia,Carnivora,348.455,2749.48,Vulnerable
Most quite,Amphibia,Anura,3790.314,1990.69,Critically Endangered
Parent magazine,Actinopterygii,Carnivora,1123.111,2958.9,Critically Endangered
Contain where,Aves,Primates,3728.912,1595.53,Endangered
Couple them,Amphibia,Rodentia,1098.872,2597.9,Vulnerable
Southern through,Mammalia,Rodentia,2703.18,2072.48,Critically Endangered
The four,Reptilia,Anura,3336.308,444.55,Endangered
Speak receive,Aves,Squamata,4434.684,303.14,Endangered
Figure article,Mammalia,Anura,3460.678,1578.18,Near Threatened
Close not,Amphibia,Primates,462.115,725.83,Near Threatened
Almost early,Aves,Carnivora,3924.805,1296.98,Near Threatened
Personal especially,Reptilia,Passeriformes,575.049,1097.87,Extinct in the Wild
Add gun,Actinopterygii,Carnivora,782.124,1022.81,Critically Endangered
Cut fill,Actinopterygii,Anura,2308.336,2419.63,Endangered
Ago decide,Actinopterygii,Carnivora,2696.871,2660.82,Critically Endangered
Until even,Aves,Squamata,3690.009,298.56,Endangered
Office amount,Mammalia,Squamata,1699.421,760.93,Critically Endangered
Baby couple,Aves,Anura,4045.679,1836.67,Near Threatened
Mean bank,Aves,Anura,3104.574,1859.13,Least Concern
Born animal,Actinopterygii,Squamata,2148.415,1226.66,Least Concern
Mind account,Mammalia,Rodentia,3784.76,1497.27,Near Threatened
Federal society,Mammalia,Anura,3295.399,2793.43,Vulnerable
Book husband,Mammalia,Rodentia,3957.858,2842.84,Near Threatened
Anything nation,Reptilia,Anura,1010.094,1914.75,Endangered
Single should,Amphibia,Passeriformes,459.802,1085.01,Vulnerable
Industry as,Amphibia,Anura,2029.887,1449.3,Critically Endangered
Nation special,Mammalia,Rodentia,1243.152,1963.78,Endangered
Thought show,Aves,Squamata,3066.959,2766.21,Near Threatened
Role throughout,Reptilia,Passeriformes,4011.303,2389.32,Critically Endangered
Herself process,Mammalia,Carnivora,4176.916,1930.6,Extinct in the Wild
Wind tonight,Reptilia,Squamata,4155.987,1678.92,Critically Endangered
Pay weight,Amphibia,Squamata,4340.192,1266.86,Vulnerable
As order,Reptilia,Anura,1986.025,1630.86,Least Concern
Be Democrat,Reptilia,Carnivora,1118.376,2172.44,Near Threatened
Citizen know,Aves,Primates,3784.219,2454.3,Near Threatened
It foot,Actinopterygii,Rodentia,2684.192,1295.76,Near Threatened
Fund significant,Amphibia,Squamata,760.419,2285.3,Near Threatened
Network business,Aves,Passeriformes,823.885,2830.28,Near Threatened
Down high,Actinopterygii,Carnivora,2309.541,2482.43,Vulnerable
City less,Mammalia,Primates,4190.06,2686.85,Endangered
Change financial,Mammalia,Primates,2990.084,1508.68,Extinct in the Wild
Test nature,Mammalia,Carnivora,4269.553,2404.97,Vulnerable
Hand compare,Aves,Primates,3941.684,2630.76,Endangered
Life back,Mammalia,Passeriformes,2954.569,149.61,Endangered
Condition word,Aves,Primates,3226.939,2658.26,Near Threatened
Effect account,Amphibia,Passeriformes,4825.926,1908.31,Near Threatened
Law single,Reptilia,Squamata,4813.503,2686.11,Least Concern
Behind stop,Actinopterygii,Passeriformes,3280.475,2978.13,Endangered
Individual deal,Aves,Rodentia,4839.405,207.27,Critically Endangered
Guess discuss,Reptilia,Squamata,3463.048,1561.78,Near Threatened
Do exactly,Mammalia,Rodentia,284.339,2457.08,Endangered
Trouble throw,Actinopterygii,Passeriformes,844.277,2322.66,Endangered
Order arm,Actinopterygii,Primates,2425.869,175.18,Critically Endangered
Again man,Mammalia,Primates,1441.445,71.52,Extinct in the Wild
Mean cold,Actinopterygii,Squamata,1017.187,664.04,Critically Endangered
Walk happy,Actinopterygii,Rodentia,2222.975,2482.9,Endangered
Until science,Amphibia,Carnivora,4688.559,2582.8,Near Threatened
Occur line,Aves,Squamata,2838.493,313.8,Critically Endangered
Sea new,Mammalia,Rodentia,1605.56,988.47,Critically Endangered
Artist member,Aves,Rodentia,4971.156,2245.88,Endangered
Garden money,Mammalia,Anura,4468.896,1618.26,Near Threatened
Current next,Mammalia,Rodentia,4729.323,454.72,Extinct in the Wild
Want arrive,Actinopterygii,Rodentia,2359.173,2003.57,Critically Endangered
Say reduce,Actinopterygii,Carnivora,3272.891,1276.69,Critically Endangered
Nor adult,Mammalia,Passeriformes,4270.84,2417.27,Vulnerable
Stand option,Actinopterygii,Anura,1901.445,1768.48,Near Threatened
School unit,Reptilia,Anura,148.262,1873.15,Endangered
Difference economic,Reptilia,Rodentia,1484.221,654.03,Endangered
Follow tax,Mammalia,Passeriformes,4215.777,1073.55,Critically Endangered
He factor,Reptilia,Primates,2067.58,713.04,Near Threatened
Prove president,Actinopterygii,Carnivora,4701.652,1110.73,Vulnerable
Weight everybody,Aves,Carnivora,1610.851,2647.03,Least Concern
Per hear,Aves,Squamata,1384.317,2348.45,Vulnerable
Work marriage,Mammalia,Squamata,146.743,208.53,Extinct in the Wild
Financial might,Reptilia,Primates,1816.748,1266.22,Vulnerable
Between get,Aves,Primates,3332.416,364.27,Endangered
Fish small,Amphibia,Primates,3885.395,611.84,Near Threatened
Hundred boy,Actinopterygii,Passeriformes,884.98,1426.76,Near Threatened
Manager most,Actinopterygii,Carnivora,1015.912,2394.77,Endangered
Do expect,Actinopterygii,Primates,3514.281,818.52,Endangered
Ahead cup,Reptilia,Passeriformes,3493.633,2813.68,Endangered
Clear radio,Aves,Rodentia,4057.317,2254.78,Least Concern
Matter interest,Reptilia,Squamata,4500.685,58.96,Least Concern
To chance,Reptilia,Rodentia,135.008,2783.92,Vulnerable
Tax particularly,Reptilia,Primates,1943.262,2689.31,Near Threatened
Similar item,Aves,Rodentia,2760.595,796.32,Extinct in the Wild
Tonight particular,Actinopterygii,Passeriformes,1560.293,827.86,Vulnerable
During option,Mammalia,Squamata,2156.082,897.54,Critically Endangered
Participant card,Amphibia,Squamata,4155.497,1598.49,Least Concern
Poor unit,Mammalia,Anura,3331.287,2099.85,Least Concern
Those politics,Aves,Anura,3751.069,1121.44,Least Concern
Official bank,Actinopterygii,Carnivora,3216.065,556.81,Endangered
Onto onto,Aves,Anura,2197.628,1658.0,Vulnerable
Scene story,Reptilia,Rodentia,1554.72,430.95,Critically Endangered
Reveal father,Actinopterygii,Primates,3922.395,295.44,Near Threatened
Rule sometimes,Aves,Primates,720.636,1093.98,Extinct in the Wild
Challenge cut,Aves,Squamata,3540.34,2375.11,Endangered
Land born,Aves,Anura,1765.696,1788.21,Least Concern
Better left,Amphibia,Anura,2969.46,138.75,Vulnerable
While him,Aves,Anura,1165.632,1450.26,Near Threatened
And network,Amphibia,Rodentia,4297.999,603.48,Least Concern
Picture truth,Amphibia,Primates,2803.887,709.91,Endangered
History expert,Actinopterygii,Anura,527.35,1458.22,Vulnerable
Under like,Reptilia,Passeriformes,2646.952,1766.84,Endangered
Bed send,Actinopterygii,Passeriformes,4465.883,574.34,Least Concern
Let door,Mammalia,Squamata,3855.438,248.88,Endangered
Image agreement,Amphibia,Carnivora,31.486,2892.76,Vulnerable
