species,class,order,weight_kg,length_cm,conservation_status
Throw late,Actinopterygii,Carnivora,4926.641,2188.67,Critically Endangered
Nearly budget,Actinopterygii,Anura,154.295,988.74,Extinct in the Wild
Space sister,Mammalia,Carnivora,1681.106,1238.72,Near Threatened
Century civil,Amphibia,Squamata,3108.846,831.48,Least Concern
Guy drive,Reptilia,Anura,465.142,2402.79,Endangered
Cup pick,Mammalia,Squamata,973.07,631.45,Endangered
Quality white,Amphibia,Anura,2351.253,388.89,Near Threatened
Within offer,Aves,Anura,3155.578,1164.25,Least Concern
Weight them,Aves,Passeriformes,687.935,2314.85,Extinct in the Wild
Where quality,Mammalia,Anura,2449.843,468.47,Vulnerable
Mean rich,Reptilia,Primates,312.681,872.6,Near Threatened
Personal whatever,Aves,Passeriformes,3542.292,421.66,Extinct in the Wild
Minute material,Aves,Carnivora,1480.672,242.69,Endangered
Pull reality,Amphibia,Squamata,443.229,2401.29,Extinct in the Wild
Game dream,Actinopterygii,Carnivora,698.384,332.46,Endangered
Mission not,Mammalia,Primates,1159.224,1052.06,Near Threatened
Strategy campaign,Reptilia,Anura,3776.782,2151.81,Critically Endangered
Line color,Actinopterygii,Passeriformes,1120.494,2064.84,Least Concern
Talk child,Reptilia,Primates,805.396,684.64,Least Concern
Politics determine,Actinopterygii,Rodentia,1238.487,1929.64,Least Concern
Start lawyer,Mammalia,Carnivora,2557.943,1444.28,Vulnerable
Fear find,Actinopterygii,Squamata,3985.187,105.77,Least Concern
Father seem,Mammalia,Primates,1896.548,1824.41,Endangered
Account us,Mammalia,Passeriformes,1542.046,1106.09,Endangered
In deep,Reptilia,Primates,1495.275,200.9,Least Concern
President down,Mammalia,Squamata,4597.505,2053.06,Least Concern
Argue race,Actinopterygii,Carnivora,1640.363,858.62,Least Concern
Yard future,Aves,Primates,2897.546,691.91,Critically Endangered
Congress executive,Actinopterygii,Rodentia,4675.637,2196.99,Least Concern
Imagine seat,Aves,Rodentia,4929.53,1328.68,Endangered
Economic under,Reptilia,Rodentia,1905.065,358.4,Least Concern
Quite every,Aves,Primates,1091.664,44.0,Least Concern
Long take,Amphibia,Anura,2880.262,2554.53,Least Concern
Relate break,Reptilia,Rodentia,3954.441,829.9,Vulnerable
Choice bill,Mammalia,Carnivora,3420.773,1987.0,Vulnerable
Own form,Aves,Squamata,288.811,1280.14,Near Threatened
Law fine,Reptilia,Carnivora,3990.146,1839.98,Near Threatened
Since door,Reptilia,Squamata,3819.375,13.92,Critically Endangered
Education film,Amphibia,Carnivora,3541.207,2201.15,Endangered
Wall beyond,Aves,Passeriformes,3409.223,1446.0,Critically Endangered
Cold single,Aves,Carnivora,265.677,1943.69,Extinct in the Wild
Skill democratic,Actinopterygii,Rodentia,1502.098,518.78,Critically Endangered
Three gun,Mammalia,Rodentia,111.65,2690.8,Least Concern
Whose without,Aves,Passeriformes,3481.137,864.27,Critically Endangered
Baby become,Actinopterygii,Squamata,4689.928,1295.55,Critically Endangered
Music blood,Mammalia,Primates,3355.702,362.41,Vulnerable
Agent particular,Actinopterygii,Primates,4646.839,2526.93,Critically Endangered
Interview exactly,Amphibia,Primates,4348.394,1596.47,Vulnerable
Citizen defense,Reptilia,Rodentia,1748.03,1107.5,Extinct in the Wild
Film usually,Actinopterygii,Carnivora,4996.363,1903.09,Vulnerable
Cold none,Mammalia,Anura,1945.724,20.78,Near Threatened
Soon strategy,Actinopterygii,Anura,2592.946,2531.47,Near Threatened
Economy arrive,Amphibia,Carnivora,2594.182,1097.41,Vulnerable
Cultural research,Aves,Anura,1730.256,1716.51,Endangered
Avoid president,Amphibia,Passeriformes,800.233,1582.41,Least Concern
See assume,Amphibia,Squamata,3655.946,1751.14,Extinct in the Wild
Film responsibility,Aves,Rodentia,3847.189,980.37,Endangered
Bill society,Reptilia,Passeriformes,3816.031,984.31,Extinct in the Wild
Follow former,Amphibia,Passeriformes,4986.044,2862.28,Extinct in the Wild
Even dream,Aves,Carnivora,3711.626,2839.3,Extinct in the Wild
Back fear,Amphibia,Passeriformes,3004.317,1905.1,Near Threatened
Religious reflect,Amphibia,Carnivora,3801.503,2815.31,Endangered
Cover size,Amphibia,Primates,4317.055,662.61,Endangered
Mr fear,Amphibia,Passeriformes,843.689,2084.36,Vulnerable
Someone moment,Mammalia,Squamata,3901.264,1573.44,Least Concern
Manage admit,Actinopterygii,Squamata,3370.267,1010.14,Near Threatened
Sister either,Mammalia,Passeriformes,3805.978,2016.67,Endangered
Whom guy,Mammalia,Rodentia,2283.034,1019.26,Vulnerable
To style,Mammalia,Squamata,3677.746,2820.63,Least Concern
Democratic four,Actinopterygii,Anura,3278.406,488.49,Extinct in the Wild
Occur how,Mammalia,Rodentia,1528.346,2987.31,Critically Endangered
Become always,Amphibia,Carnivora,4398.371,26.9,Near Threatened
Service his,Reptilia,Rodentia,3172.791,2443.31,Extinct in the Wild
Test successful,Amphibia,Squamata,3443.233,1418.2,Critically Endangered
Current machine,Aves,Passeriformes,3982.857,2320.25,Endangered
Determine bring,Amphibia,Primates,959.84,757.05,Least Concern
Unit well,Reptilia,Anura,2700.356,655.31,Extinct in the Wild
Whole kid,Mammalia,Passeriformes,3521.64,926.64,Extinct in the Wild
Ask remember,Actinopterygii,Anura,2482.395,2462.55,Least Concern
Yard listen,Amphibia,Anura,4767.62,2478.7,Least Concern
Notice during,Reptilia,Rodentia,456.976,1051.83,Vulnerable
Middle TV,Reptilia,Rodentia,1180.838,2797.55,Vulnerable
Shake work,Actinopterygii,Squamata,2689.249,1518.17,Near Threatened
Image thought,Amphibia,Rodentia,3156.223,657.95,Least Concern
Sort think,Mammalia,Squamata,4871.625,790.18,Extinct in the Wild
Wife hot,Amphibia,Carnivora,4540.12,687.51,Least Concern
Apply son,Mammalia,Carnivora,1674.459,797.04,Vulnerable
Less source,Mammalia,Anura,3130.398,2303.33,Vulnerable
Energy note,Amphibia,Passeriformes,4924.899,211.93,Vulnerable
Else cultural,Mammalia,Passeriformes,3001.157,541.49,Endangered
Sort across,Aves,Primates,4276.787,1672.81,Extinct in the Wild
Nice she,Actinopterygii,Passeriformes,2082.906,693.45,Near Threatened
Design space,Aves,Anura,3099.379,82.23,Endangered
Subject rather,Aves,Carnivora,3826.278,454.3,Near Threatened
Effort allow,Mammalia,Passeriformes,2092.883,1433.84,Endangered
Own attorney,Amphibia,Passeriformes,4099.436,593.07,Vulnerable
Quickly short,Reptilia,Rodentia,4887.184,2516.0,Least Concern
Different summer,Reptilia,Squamata,797.227,1870.72,Endangered
Begin floor,Actinopterygii,Anura,1052.344,1460.07,Least Concern
Return world,Amphibia,Rodentia,767.513,2778.05,Endangered
Rate nice,Amphibia,Anura,3502.247,1473.9,Vulnerable
Find probably,Amphibia,Primates,3957.926,2282.67,Endangered
Interest total,Amphibia,Anura,2408.962,1148.14,Near Threatened
Particular send,Reptilia,Squamata,4019.68,711.87,Critically Endangered
Rest else,Aves,Carnivora,4255.64,1565.62,Least Concern
Charge wife,Amphibia,Carnivora,3093.026,2610.8,Extinct in the Wild
Read against,Amphibia,Squamata,735.654,2802.18,Endangered
Attack fill,Aves,Carnivora,3009.871,427.66,Near Threatened
Heart need,Aves,Rodentia,3055.001,2305.16,Near Threatened
Those loss,Mammalia,Carnivora,109.295,1093.25,Endangered
Company yard,Reptilia,Rodentia,1414.736,519.59,Extinct in the Wild
Level base,Reptilia,Squamata,2384.506,722.83,Near Threatened
Simply clearly,Actinopterygii,Anura,1993.535,388.07,Near Threatened
Difficult difficult,Amphibia,Carnivora,3154.48,2552.04,Least Concern
Keep room,Reptilia,Anura,330.623,357.6,Extinct in the Wild
Wear ahead,Amphibia,Squamata,1340.381,257.17,Least Concern
Man entire,Amphibia,Passeriformes,1249.622,140.29,Endangered
Third together,Aves,Rodentia,2975.605,2200.37,Extinct in the Wild
Spring size,Amphibia,Passeriformes,3240.234,1502.02,Critically Endangered
After make,Actinopterygii,Carnivora,4399.051,2733.28,Near Threatened
Pass team,Actinopterygii,Squamata,4896.911,2406.08,Least Concern
Project explain,Mammalia,Carnivora,2291.565,997.22,Least Concern
Financial chair,Amphibia,Anura,4793.516,756.08,Vulnerable
Practice teach,Actinopterygii,Carnivora,1795.211,2842.78,Critically Endangered
Between near,Mammalia,Rodentia,631.248,2016.01,Extinct in the Wild
Responsibility foreign,Actinopterygii,Primates,4722.106,2260.98,Vulnerable
Technology paper,Mammalia,Anura,2515.657,2768.61,Near Threatened
Evening year,Aves,Rodentia,4987.997,1566.71,Near Threatened
Health wrong,Mammalia,Squamata,4976.559,614.1,Least Concern
Speak specific,Mammalia,Rodentia,1182.468,1299.5,Near Threatened
Stuff discover,Reptilia,Carnivora,4575.809,2115.69,Endangered
Billion lead,Aves,Squamata,1722.538,1590.92,Near Threatened
Manager another,Amphibia,Anura,595.893,2143.51,Critically Endangered
Process citizen,Mammalia,Primates,1115.887,2669.49,Least Concern
Design large,Aves,Passeriformes,1251.739,1045.05,Near Threatened
Five firm,Mammalia,Rodentia,1850.16,1408.74,Extinct in the Wild
Entire hear,Aves,Anura,3542.919,2196.56,Extinct in the Wild
Great only,Mammalia,Primates,2980.179,2736.95,Critically Endangered
Very lot,Actinopterygii,Passeriformes,3385.618,206.49,Critically Endangered
Would for,Amphibia,Anura,2607.269,284.56,Endangered
Arrive turn,Amphibia,Primates,2191.671,2745.7,Critically Endangered
Mean act,Amphibia,Anura,4009.443,792.16,Critically Endangered
Detail out,Actinopterygii,Passeriformes,4958.171,2628.21,Extinct in the Wild
Language man,Actinopterygii,Anura,1249.047,530.56,Least Concern
Republican word,Actinopterygii,Rodentia,2337.968,757.13,Extinct in the Wild
Figure return,Mammalia,Carnivora,586.695,1337.52,Least Concern
Current possible,Mammalia,Squamata,180.804,457.31,Endangered
Moment risk,Actinopterygii,Rodentia,1076.353,483.73,Vulnerable
To old,Aves,Rodentia,3608.009,1183.15,Endangered
Time other,Mammalia,Squamata,260.576,2368.91,Least Concern
Financial several,Actinopterygii,Rodentia,2573.869,236.24,Vulnerable
Authority we,Amphibia,Primates,32.493,1739.16,Vulnerable
Seven early,Aves,Rodentia,854.073,471.92,Extinct in the Wild
Understand represent,Aves,Primates,223.877,2183.89,Extinct in the Wild
Stock generation,Amphibia,Carnivora,2783.202,2390.95,Near Threatened
Conference total,Actinopterygii,Primates,777.22,1890.08,Critically Endangered
Language message,Actinopterygii,Rodentia,1839.39,9.33,Critically Endangered
Space training,Reptilia,Passeriformes,4850.684,1827.42,Extinct in the Wild
Even bit,Aves,Carnivora,389.476,2276.66,Endangered
Go appear,Mammalia,Passeriformes,2111.902,2007.39,Vulnerable
Year expect,Aves,Rodentia,4977.461,217.71,Near Threatened
Room goal,Mammalia,Carnivora,4912.957,2524.09,Extinct in the Wild
Value campaign,Aves,Rodentia,4621.959,2005.16,Least Concern
Teacher back,Mammalia,Passeriformes,845.218,1435.74,Vulnerable
Offer art,Mammalia,Primates,4226.163,1592.41,Least Concern
Hotel once,Aves,Carnivora,483.056,1635.63,Vulnerable
Agent partner,Amphibia,Carnivora,505.371,6.31,Critically Endangered
Single thought,Mammalia,Carnivora,2868.541,402.96,Endangered
Value its,Actinopterygii,Rodentia,2060.086,1099.86,Critically Endangered
Local hotel,Aves,Rodentia,3427.861,1066.89,Critically Endangered
Similar drive,Mammalia,Primates,1828.916,486.67,Endangered
Watch decade,Reptilia,Anura,1291.554,352.09,Critically Endangered
Feeling care,Actinopterygii,Rodentia,107.799,941.18,Least Concern
Her hotel,Actinopterygii,Rodentia,107.898,882.89,Endangered
Item wonder,Reptilia,Primates,1711.453,1830.51,Endangered
Daughter before,Actinopterygii,Passeriformes,82.535,2113.25,Endangered
Raise break,Aves,Rodentia,4520.627,1468.2,Endangered
End remain,Reptilia,Squamata,4898.893,637.02,Extinct in the Wild
Style now,Reptilia,Carnivora,1219.613,2631.03,Vulnerable
Offer become,Reptilia,Passeriformes,4800.491,2950.57,Least Concern
Rather respond,Aves,Rodentia,4437.188,2780.84,Near Threatened
Recently defense,Aves,Passeriformes,2853.684,925.69,Extinct in the Wild
Ready player,Reptilia,Primates,3866.019,2854.75,Near Threatened
Cold soldier,Mammalia,Squamata,2006.35,1566.83,Least Concern
Chance just,Reptilia,Carnivora,1800.593,2751.45,Endangered
Figure guess,Aves,Primates,1458.667,1254.07,Extinct in the Wild
Area alone,Mammalia,Primates,4709.081,894.45,Vulnerable
Physical enough,Actinopterygii,Anura,4662.937,400.18,Near Threatened
Commercial rather,Actinopterygii,Rodentia,3883.312,2618.02,Least Concern
Nature recognize,Amphibia,Passeriformes,1141.037,2158.68,Vulnerable
Also two,Actinopterygii,Primates,984.358,2968.75,Extinct in the Wild
Law table,Reptilia,Primates,4960.576,2865.77,Least Concern
Within group,Reptilia,Passeriformes,1236.428,2469.94,Critically Endangered
Sit situation,Actinopterygii,Carnivora,4350.136,301.75,Least Concern
Arm military,Amphibia,Passeriformes,4713.827,1839.68,Least Concern
Including campaign,Aves,Anura,3754.098,996.27,Critically Endangered
Hospital drive,Mammalia,Primates,2382.403,783.73,Critically Endangered
In network,Mammalia,Passeriformes,4178.525,1782.26,Least Concern
Soldier speech,Amphibia,Anura,966.9,2760.44,Near Threatened
Level real,Amphibia,Anura,28.521,1492.5,Critically Endangered
Foot necessary,Mammalia,Passeriformes,4637.255,762.02,Extinct in the Wild
Fight single,Amphibia,Passeriformes,3980.806,2016.79,Endangered
Admit party,Mammalia,Primates,3284.963,2305.11,Endangered
Huge prevent,Mammalia,Anura,3339.535,1593.44,Extinct in the Wild
Us several,Aves,Squamata,1277.26,1364.93,Extinct in the Wild
Recognize risk,Mammalia,Passeriformes,4845.186,1405.58,Endangered
Already smile,Actinopterygii,Rodentia,3166.381,125.94,Vulnerable
Similar during,Aves,Anura,463.905,1025.73,Critically Endangered
Black force,Aves,Anura,2244.115,2903.57,Critically Endangered
Stock name,Actinopterygii,Rodentia,4627.461,2510.0,Vulnerable
Easy government,Mammalia,Passeriformes,1186.596,178.11,Least Concern
Four impact,Mammalia,Squamata,2464.825,541.77,Critically Endangered
Case responsibility,Mammalia,Primates,1796.893,781.05,Vulnerable
Have stage,Amphibia,Squamata,1340.528,1037.67,Extinct in the Wild
Wish position,Reptilia,Primates,2222.083,604.92,Critically Endangered
Source eight,Amphibia,Carnivora,368.763,2054.81,Least Concern
Face speech,Actinopterygii,Passeriformes,3537.194,636.32,Least Concern
Create arrive,Amphibia,Squamata,3278.173,712.39,Endangered
Sea weight,Reptilia,Passeriformes,3800.031,1297.38,Extinct in the Wild
Actually those,Mammalia,Carnivora,1390.855,1643.38,Critically Endangered
Note morning,Mammalia,Anura,3409.078,2783.44,Endangered
Skin rest,Mammalia,Anura,1586.646,878.0,Least Concern
Sign trial,Mammalia,Primates,3792.259,492.86,Extinct in the Wild
Change page,Amphibia,Anura,3208.411,1859.48,Near Threatened
Analysis know,Amphibia,Squamata,1445.805,214.5,Extinct in the Wild
Set process,Aves,Squamata,1544.089,1462.53,Endangered
Black laugh,Actinopterygii,Primates,3290.127,670.29,Vulnerable
Yeah officer,Reptilia,Passeriformes,4530.194,1791.22,Critically Endangered
Bad everybody,Mammalia,Primates,2041.65,2701.49,Endangered
Responsibility light,Reptilia,Carnivora,1302.689,1257.63,Critically Endangered
Wind once,Actinopterygii,Anura,4864.041,2169.42,Least Concern
Investment until,Aves,Carnivora,3593.067,50.41,Vulnerable
Left service,Actinopterygii,Primates,2082.812,652.75,Least Concern
State wall,Aves,Passeriformes,269.539,865.18,Vulnerable
Soon available,Aves,Passeriformes,1269.254,1792.44,Vulnerable
Over like,Aves,Anura,2126.963,935.4,Vulnerable
Particularly term,Amphibia,Rodentia,2160.485,988.8,Endangered
A attack,Mammalia,Rodentia,4827.088,1803.31,Extinct in the Wild
Tend top,Aves,Squamata,878.674,529.99,Vulnerable
Much play,Amphibia,Squamata,2856.953,913.18,Critically Endangered
Ask window,Mammalia,Primates,1049.468,2079.32,Critically Endangered
Stock front,Mammalia,Carnivora,1782.071,1819.74,Extinct in the Wild
Boy surface,Amphibia,Passeriformes,3079.147,2037.58,Critically Endangered
After play,Reptilia,Carnivora,883.618,1659.23,Extinct in the Wild
Since compare,Reptilia,Carnivora,2229.339,375.77,Near Threatened
According last,Mammalia,Rodentia,4416.74,1440.26,Extinct in the Wild
Weight couple,Aves,Anura,3798.764,2960.2,Critically Endangered
Company six,Aves,Anura,4794.985,930.99,Endangered
Despite maintain,Aves,Squamata,1625.506,1387.26,Near Threatened
Build seem,Actinopterygii,Squamata,2553.252,2146.88,Extinct in the Wild
Wrong deal,Amphibia,Primates,2943.309,422.69,Near Threatened
State have,Amphibia,Carnivora,3229.179,1689.51,Least Concern
Feel certain,Aves,Carnivora,602.442,2544.83,Critically Endangered
Billion president,Reptilia,Carnivora,3338.979,1306.36,Vulnerable
Another baby,Amphibia,Passeriformes,3606.747,2381.02,Endangered
Fight up,Amphibia,Primates,3464.364,648.47,Vulnerable
Occur significant,Aves,Squamata,1435.337,2124.94,Least Concern
Goal important,Actinopterygii,Carnivora,2100.456,2177.57,Least Concern
Able land,Actinopterygii,Rodentia,1554.049,1876.8,Least Concern
Sense fly,Reptilia,Primates,4069.876,842.16,Critically Endangered
Above government,Aves,Primates,3334.006,2402.23,Critically Endangered
Never before,Mammalia,Anura,2789.354,2181.09,Least Concern
