species,class,order,weight_kg,length_cm,conservation_status
Even around,Amphibia,Squamata,894.819,202.19,Extinct in the Wild
Fine writer,Actinopterygii,Rodentia,212.659,131.49,Endangered
Adult city,Reptilia,Rodentia,2237.026,1269.1,Vulnerable
Benefit service,Mammalia,Carnivora,2999.801,779.69,Least Concern
Hard interview,Aves,Passeriformes,1123.52,1247.09,Near Threatened
Specific fear,Amphibia,Squamata,4773.958,2891.0,Extinct in the Wild
Eye current,Aves,Carnivora,3900.97,1249.88,Extinct in the Wild
Your form,Amphibia,Anura,3189.807,1899.72,Endangered
Rule street,Mammalia,Anura,2405.029,1443.68,Vulnerable
Alone break,Reptilia,Passeriformes,3968.971,2416.39,Vulnerable
Policy play,Amphibia,Carnivora,2883.203,2436.37,Critically Endangered
Country effort,Reptilia,Squamata,3061.527,631.14,Least Concern
Up evidence,Aves,Passeriformes,2833.626,1940.45,Least Concern
Weight sound,Reptilia,Anura,4700.004,2592.34,Least Concern
However job,Amphibia,Anura,3338.764,2127.14,Near Threatened
Perhaps mind,Mammalia,Anura,260.52,1389.62,Near Threatened
Mouth town,Actinopterygii,Passeriformes,3554.547,1270.86,Extinct in the Wild
Data wrong,Aves,Passeriformes,2593.112,1130.8,Least Concern
Happy project,Actinopterygii,Anura,690.819,1796.58,Critically Endangered
Say admit,Amphibia,Rodentia,2154.275,1868.18,Near Threatened
Newspaper response,Aves,Rodentia,1254.36,1954.17,Endangered
Once yard,Aves,Squamata,766.176,2410.61,Near Threatened
Remember six,Mammalia,Primates,3958.499,1152.82,Critically Endangered
How energy,Aves,Primates,3148.817,500.33,Near Threatened
Attack her,Mammalia,Passeriformes,4714.043,2421.44,Near Threatened
Management add,Actinopterygii,Carnivora,2376.3,1824.81,Endangered
Forget agreement,Amphibia,Carnivora,51.682,2172.06,Critically Endangered
Wide key,Aves,Rodentia,3630.261,2244.13,Critically Endangered
Little prepare,Mammalia,Passeriformes,3811.827,1699.23,Vulnerable
Compare ago,Mammalia,Carnivora,4867.28,465.6,Extinct in the Wild
Recently public,Aves,Carnivora,4432.796,867.0,Near Threatened
Political soldier,Aves,Carnivora,668.819,610.02,Critically Endangered
Phone from,Actinopterygii,Rodentia,4330.091,1033.93,Near Threatened
Reflect establish,Actinopterygii,Passeriformes,2450.559,368.92,Vulnerable
Best senior,Mammalia,Rodentia,1816.844,965.47,Endangered
Thank join,Mammalia,Anura,404.339,1979.26,Near Threatened
Party across,Mammalia,Squamata,999.839,767.19,Critically Endangered
Style benefit,Mammalia,Anura,2799.253,1088.5,Vulnerable
Tough fill,Aves,Passeriformes,3878.917,2533.86,Vulnerable
Wide dream,Mammalia,Squamata,2841.181,550.61,Critically Endangered
They ground,Amphibia,Primates,751.728,1600.41,Least Concern
Several wish,Amphibia,Rodentia,3000.14,2166.31,Extinct in the Wild
Pull stage,Aves,Primates,692.603,1806.77,Vulnerable
Strong order,Amphibia,Squamata,1826.048,2187.65,Vulnerable
Add one,Amphibia,Rodentia,2805.479,2663.07,Near Threatened
Military machine,Mammalia,Anura,460.324,1949.58,Least Concern
Follow account,Amphibia,Anura,2782.565,582.78,Least Concern
Cover news,Reptilia,Passeriformes,2203.564,1213.48,Vulnerable
Order spend,Aves,Rodentia,2298.259,815.03,Endangered
Wonder score,Aves,Primates,1490.183,106.24,Least Concern
Figure hot,Reptilia,Passeriformes,755.503,1025.28,Least Concern
Interesting behind,Aves,Carnivora,4298.038,1290.08,Extinct in the Wild
During cup,Reptilia,Rodentia,4912.94,2252.01,Vulnerable
Remain million,Mammalia,Rodentia,4901.52,544.86,Extinct in the Wild
Ok stage,Actinopterygii,Anura,642.107,1872.0,Extinct in the Wild
Give drug,Aves,Primates,340.635,1260.15,Vulnerable
Vote natural,Actinopterygii,Carnivora,3731.74,757.18,Extinct in the Wild
Model its,Actinopterygii,Passeriformes,333.082,772.08,Near Threatened
Medical lead,Actinopterygii,Anura,1433.061,1950.8,Vulnerable
Concern number,Aves,Primates,4110.044,2429.98,Extinct in the Wild
Behavior pass,Mammalia,Primates,2254.991,52.42,Critically Endangered
Never magazine,Reptilia,Anura,4126.881,1006.37,Vulnerable
Likely huge,Mammalia,Anura,3069.489,1323.04,Extinct in the Wild
Stand child,Actinopterygii,Passeriformes,4993.008,69.43,Critically Endangered
Dream head,Actinopterygii,Rodentia,4651.539,640.93,Near Threatened
Audience month,Aves,Primates,2539.928,526.19,Endangered
Word season,Mammalia,Rodentia,1021.511,241.25,Endangered
Boy director,Amphibia,Rodentia,3968.113,68.42,Endangered
Store foreign,Actinopterygii,Anura,3324.598,2994.97,Critically Endangered
Camera parent,Reptilia,Passeriformes,939.831,280.82,Least Concern
Open discussion,Actinopterygii,Primates,3340.508,418.81,Vulnerable
See produce,Mammalia,Squamata,2734.46,1137.28,Near Threatened
Trade natural,Amphibia,Anura,2436.12,2255.89,Extinct in the Wild
Accept wrong,Actinopterygii,Squamata,4390.47,2017.95,Extinct in the Wild
Official sort,Mammalia,Passeriformes,1545.997,377.17,Least Concern
Fear career,Reptilia,Squamata,4479.928,1591.5,Critically Endangered
Impact plant,Amphibia,Carnivora,1175.012,2116.12,Endangered
Even item,Aves,Rodentia,4653.02,167.48,Endangered
Charge of,Reptilia,Squamata,4211.051,91.3,Endangered
Author everybody,Actinopterygii,Squamata,137.349,1771.15,Endangered
Which structure,Reptilia,Squamata,1717.701,2625.48,Endangered
State will,Reptilia,Passeriformes,327.757,221.04,Extinct in the Wild
Realize resource,Reptilia,Carnivora,383.971,1068.49,Extinct in the Wild
Skin age,Amphibia,Primates,821.365,535.23,Near Threatened
Talk break,Amphibia,Primates,1978.997,1502.83,Near Threatened
Line manager,Amphibia,Squamata,217.001,2776.77,Endangered
Window brother,Mammalia,Anura,3236.752,2317.91,Near Threatened
Ability seek,Aves,Carnivora,2343.664,2911.5,Critically Endangered
Try tonight,Mammalia,Primates,3706.801,2245.08,Vulnerable
Particularly present,Reptilia,Primates,2573.84,1795.1,Near Threatened
Cultural law,Aves,Anura,4055.706,2280.95,Least Concern
Paper rule,Reptilia,Rodentia,2192.605,2373.12,Least Concern
Throw manage,Mammalia,Squamata,862.133,1025.45,Near Threatened
Statement church,Reptilia,Anura,1522.365,2940.59,Extinct in the Wild
Pm there,Mammalia,Carnivora,16.045,1930.56,Least Concern
Mind result,Mammalia,Primates,3480.798,2978.62,Least Concern
Remember evening,Amphibia,Primates,4096.567,1508.52,Endangered
At career,Amphibia,Primates,570.84,2650.79,Least Concern
Safe time,Aves,Anura,4218.583,2920.6,Least Concern
Summer study,Aves,Anura,4044.714,2147.18,Extinct in the Wild
Never pay,Reptilia,Passeriformes,3710.864,2113.94,Endangered
Green reduce,Amphibia,Passeriformes,905.778,310.01,Endangered
Skin anything,Amphibia,Primates,4683.176,1419.17,Near Threatened
Western daughter,Actinopterygii,Rodentia,1012.237,534.23,Critically Endangered
Past especially,Amphibia,Rodentia,1772.708,1345.72,Vulnerable
Be skill,Actinopterygii,Squamata,1440.92,1367.42,Near Threatened
In sometimes,Aves,Primates,4269.211,2062.86,Near Threatened
Them subject,Actinopterygii,Passeriformes,4886.549,1109.46,Extinct in the Wild
Find president,Reptilia,Primates,1007.053,337.78,Endangered
Detail study,Aves,Carnivora,4566.56,1172.25,Endangered
House later,Actinopterygii,Passeriformes,3131.265,851.39,Extinct in the Wild
Mr paper,Mammalia,Squamata,2966.606,1220.97,Endangered
Maintain bring,Amphibia,Anura,4583.68,1539.27,Near Threatened
Including property,Mammalia,Squamata,2018.716,2332.17,Endangered
Investment have,Reptilia,Carnivora,3486.922,2796.88,Vulnerable
Room either,Actinopterygii,Squamata,2906.162,2100.23,Least Concern
Must mention,Actinopterygii,Squamata,2786.306,1385.05,Endangered
Until body,Mammalia,Primates,1784.028,2328.04,Near Threatened
Lose government,Reptilia,Rodentia,3349.554,751.24,Endangered
Personal name,Mammalia,Passeriformes,1584.148,239.4,Extinct in the Wild
Officer represent,Reptilia,Squamata,3727.717,211.81,Endangered
Writer vote,Actinopterygii,Primates,608.262,2268.12,Endangered
Wait result,Aves,Primates,695.484,1491.11,Extinct in the Wild
Voice economic,Amphibia,Rodentia,1321.046,772.9,Least Concern
Discussion glass,Mammalia,Anura,2333.716,690.47,Critically Endangered
Tv others,Reptilia,Carnivora,6.85,1849.37,Near Threatened
Management find,Amphibia,Squamata,2994.942,1416.47,Near Threatened
Likely room,Mammalia,Anura,1284.792,2474.31,Extinct in the Wild
Lot region,Amphibia,Passeriformes,2411.522,451.1,Least Concern
Head special,Amphibia,Carnivora,2045.836,1368.52,Vulnerable
Cold production,Amphibia,Rodentia,1708.012,2252.18,Extinct in the Wild
Young sit,Amphibia,Carnivora,1445.515,119.38,Near Threatened
Word skin,Mammalia,Squamata,1369.881,1677.11,Near Threatened
Knowledge produce,Reptilia,Passeriformes,2770.2,2589.49,Least Concern
Say bill,Actinopterygii,Carnivora,4065.796,1967.89,Critically Endangered
One own,Amphibia,Rodentia,1333.423,2228.72,Extinct in the Wild
Particular decide,Amphibia,Primates,1298.479,1153.01,Critically Endangered
East have,Aves,Carnivora,25.342,465.42,Near Threatened
Yard law,Aves,Anura,3308.829,967.34,Extinct in the Wild
Near price,Reptilia,Carnivora,1352.431,2904.43,Vulnerable
Matter toward,Amphibia,Carnivora,1.182,1308.18,Extinct in the Wild
Property agency,Reptilia,Primates,1674.513,2727.21,Critically Endangered
Perform happy,Aves,Passeriformes,2484.928,150.35,Least Concern
Program possible,Amphibia,Passeriformes,3363.997,2181.64,Critically Endangered
Civil produce,Amphibia,Primates,1135.132,2601.87,Near Threatened
Up theory,Reptilia,Carnivora,65.439,1074.03,Vulnerable
Window nation,Aves,Passeriformes,3719.979,829.01,Endangered
Something light,Reptilia,Primates,4954.221,2258.91,Endangered
Along financial,Aves,Squamata,2653.002,433.0,Critically Endangered
Question music,Actinopterygii,Primates,1121.57,548.69,Extinct in the Wild
Product couple,Reptilia,Squamata,2948.017,1758.35,Vulnerable
Car Congress,Actinopterygii,Rodentia,4774.183,2352.21,Vulnerable
Show important,Reptilia,Squamata,1013.707,1448.74,Vulnerable
Yeah everybody,Actinopterygii,Primates,343.863,1965.07,Near Threatened
Growth despite,Reptilia,Passeriformes,865.953,990.48,Near Threatened
Difference item,Amphibia,Passeriformes,3592.867,14.8,Least Concern
Person forget,Actinopterygii,Rodentia,3712.5,2598.45,Extinct in the Wild
Lose art,Mammalia,Rodentia,4100.323,1335.81,Extinct in the Wild
Affect ask,Reptilia,Anura,2465.63,1189.4,Critically Endangered
Beat toward,Mammalia,Squamata,2347.43,2294.86,Vulnerable
Last according,Actinopterygii,Passeriformes,476.817,1443.49,Endangered
Today difference,Mammalia,Squamata,2103.807,515.29,Critically Endangered
South draw,Reptilia,Rodentia,3980.777,945.2,Vulnerable
Simple care,Actinopterygii,Rodentia,441.139,2386.92,Vulnerable
Hour firm,Amphibia,Passeriformes,2707.371,1823.58,Vulnerable
Rock event,Mammalia,Primates,1244.734,926.23,Critically Endangered
Pattern city,Aves,Primates,96.141,1141.81,Endangered
Window threat,Actinopterygii,Carnivora,2264.273,2113.1,Extinct in the Wild
Relate direction,Amphibia,Primates,3798.494,152.2,Vulnerable
Line fund,Amphibia,Rodentia,1868.714,362.46,Critically Endangered
Weight break,Reptilia,Primates,1784.664,2410.26,Extinct in the Wild
Pretty choose,Aves,Rodentia,4075.643,1699.56,Endangered
Which break,Actinopterygii,Anura,1729.871,2349.48,Near Threatened
Decide remain,Actinopterygii,Rodentia,348.689,16.7,Least Concern
Where course,Reptilia,Anura,1874.507,143.64,Critically Endangered
Commercial center,Reptilia,Passeriformes,783.785,1792.38,Critically Endangered
Hand send,Mammalia,Rodentia,1853.275,732.32,Vulnerable
Build reality,Aves,Primates,2354.877,1242.32,Extinct in the Wild
Cultural fall,Amphibia,Squamata,3656.885,2484.45,Endangered
Few sometimes,Mammalia,Rodentia,2596.721,1675.35,Vulnerable
West teach,Mammalia,Anura,2523.5,2818.89,Least Concern
Base sense,Aves,Anura,4385.106,396.54,Extinct in the Wild
Interesting particular,Mammalia,Passeriformes,2081.497,2265.84,Vulnerable
Politics six,Amphibia,Anura,4974.984,2922.25,Vulnerable
Claim plan,Reptilia,Primates,961.518,2769.25,Vulnerable
Any strategy,Actinopterygii,Passeriformes,376.227,800.63,Endangered
Expert writer,Aves,Anura,1250.284,1039.3,Vulnerable
Pick place,Actinopterygii,Squamata,4556.796,2709.81,Near Threatened
Cell despite,Actinopterygii,Carnivora,1987.553,995.41,Near Threatened
Base maybe,Aves,Anura,3191.46,1375.84,Near Threatened
Compare popular,Reptilia,Squamata,4373.974,1364.78,Least Concern
Fall local,Aves,Passeriformes,1290.23,772.47,Endangered
Nothing sure,Amphibia,Passeriformes,275.427,588.31,Near Threatened
Political least,Aves,Squamata,2142.682,2257.62,Endangered
Recently him,Mammalia,Carnivora,3694.285,2026.51,Least Concern
Cultural hold,Actinopterygii,Rodentia,4142.072,1.94,Critically Endangered
Unit home,Aves,Squamata,4948.845,2236.72,Vulnerable
Exist pattern,Reptilia,Primates,673.746,1086.68,Least Concern
Room rule,Aves,Primates,4374.511,2823.69,Least Concern
Fight certainly,Actinopterygii,Rodentia,1607.791,2248.51,Endangered
Lose low,Amphibia,Anura,1447.696,2562.76,Endangered
Doctor management,Actinopterygii,Rodentia,1635.723,880.98,Least Concern
Without create,Actinopterygii,Rodentia,2945.142,1016.61,Endangered
Return shake,Actinopterygii,Primates,369.015,2221.21,Vulnerable
Service for,Mammalia,Squamata,3464.56,521.34,Extinct in the Wild
Guy magazine,Actinopterygii,Carnivora,2343.585,2456.45,Critically Endangered
Turn recently,Reptilia,Rodentia,3266.782,1602.45,Critically Endangered
Appear town,Reptilia,Squamata,640.428,2279.13,Critically Endangered
Despite common,Amphibia,Squamata,2006.981,1220.55,Near Threatened
Now sit,Mammalia,Primates,1773.11,2701.64,Extinct in the Wild
Represent generation,Reptilia,Primates,2539.622,2835.39,Extinct in the Wild
Set occur,Aves,Anura,1661.181,2602.38,Endangered
Customer I,Mammalia,Anura,918.093,3.16,Least Concern
Power now,Amphibia,Rodentia,3035.371,1449.43,Near Threatened
Work quality,Reptilia,Carnivora,113.423,2712.27,Least Concern
Officer later,Aves,Carnivora,4676.782,802.43,Vulnerable
House man,Actinopterygii,Anura,4223.728,2861.3,Vulnerable
Thought way,Amphibia,Rodentia,2439.697,951.74,Least Concern
Degree might,Mammalia,Primates,4352.755,2600.73,Endangered
College food,Actinopterygii,Passeriformes,1347.791,927.52,Endangered
Example need,Actinopterygii,Rodentia,4523.545,285.52,Least Concern
Myself customer,Reptilia,Squamata,4196.886,490.94,Vulnerable
International eye,Reptilia,Rodentia,1927.836,2284.91,Endangered
This western,Reptilia,Primates,1746.834,353.99,Critically Endangered
Life entire,Reptilia,Rodentia,1830.917,333.2,Critically Endangered
Business letter,Actinopterygii,Carnivora,977.409,1948.14,Least Concern
Company space,Amphibia,Squamata,2789.933,2045.68,Extinct in the Wild
Really give,Aves,Primates,815.968,897.35,Near Threatened
Network visit,Actinopterygii,Anura,1020.914,1586.22,Endangered
Control house,Aves,Passeriformes,1062.184,958.66,Vulnerable
Human owner,Aves,Primates,1216.676,1472.04,Vulnerable
Walk power,Amphibia,Carnivora,3622.315,2211.92,Endangered
Peace war,Mammalia,Carnivora,2690.051,175.94,Vulnerable
Matter myself,Aves,Carnivora,3286.808,1734.66,Endangered
Rich back,Reptilia,Anura,1248.076,2757.72,Least Concern
Strong in,Mammalia,Carnivora,1529.112,379.57,Endangered
Third anything,Actinopterygii,Passeriformes,1428.276,894.04,Vulnerable
Factor last,Actinopterygii,Passeriformes,4299.271,204.47,Least Concern
True young,Mammalia,Squamata,684.492,1522.48,Extinct in the Wild
Yard speak,Mammalia,Passeriformes,3968.613,627.48,Critically Endangered
Surface discussion,Reptilia,Primates,1364.629,886.64,Near Threatened
Occur continue,Aves,Rodentia,3369.237,2002.6,Critically Endangered
Wife position,Reptilia,Rodentia,4432.667,1750.37,Endangered
Item still,Aves,Passeriformes,347.208,2109.67,Near Threatened
Field agreement,Reptilia,Rodentia,3968.515,1263.48,Vulnerable
Couple but,Actinopterygii,Primates,4719.653,1233.39,Critically Endangered
Join could,Actinopterygii,Primates,673.035,2718.61,Critically Endangered
Phone Mrs,Reptilia,Squamata,3405.787,1456.37,Extinct in the Wild
Friend real,Aves,Squamata,4234.098,1306.87,Vulnerable
Room week,Actinopterygii,Rodentia,1329.96,1000.15,Extinct in the Wild
Amount expert,Amphibia,Squamata,1657.685,2922.39,Least Concern
List maybe,Reptilia,Passeriformes,94.684,759.92,Endangered
Whole anything,Aves,Primates,2842.637,676.41,Least Concern
Listen make,Actinopterygii,Carnivora,989.848,411.0,Vulnerable
Effect happy,Reptilia,Squamata,3790.123,2102.84,Near Threatened
Animal goal,Mammalia,Carnivora,2409.463,212.41,Vulnerable
Choose among,Aves,Primates,1542.408,989.61,Critically Endangered
Sell keep,Reptilia,Anura,3714.014,151.42,Least Concern
Need together,Reptilia,Squamata,1985.065,90.01,Vulnerable
Couple southern,Reptilia,Anura,3622.324,499.02,Vulnerable
Tell receive,Aves,Squamata,2608.07,629.29,Near Threatened
New feeling,Mammalia,Anura,371.543,2960.87,Endangered
Dog item,Reptilia,Passeriformes,3987.936,1442.49,Endangered
Head memory,Aves,Primates,473.279,2382.02,Vulnerable
Government recognize,Reptilia,Primates,4391.765,681.36,Near Threatened
Country shoulder,Actinopterygii,Rodentia,3481.016,1539.33,Endangered
Us way,Aves,Primates,1820.127,219.32,Least Concern
For senior,Actinopterygii,Passeriformes,2518.418,2864.67,Endangered
New card,Amphibia,Carnivora,4769.653,137.99,Vulnerable
Certainly live,Reptilia,Rodentia,3919.739,1881.88,Near Threatened
Range citizen,Mammalia,Anura,2316.495,1223.23,Least Concern
Dream sing,Reptilia,Passeriformes,4410.896,1631.65,Endangered
Send program,Aves,Anura,684.875,1673.11,Endangered
Break gas,Amphibia,Squamata,80.512,2087.64,Near Threatened
Ten single,Aves,Passeriformes,1452.457,2007.05,Critically Endangered
Company executive,Aves,Anura,2963.993,2107.66,Near Threatened
Mean ahead,Mammalia,Rodentia,2275.265,469.4,Near Threatened
Worker him,Mammalia,Carnivora,4285.179,400.99,Critically Endangered
Bad tonight,Aves,Passeriformes,4224.98,348.23,Near Threatened
Color none,Actinopterygii,Squamata,2426.932,382.95,Least Concern
Bad us,Actinopterygii,Primates,1596.626,2791.07,Vulnerable
May under,Actinopterygii,Anura,3984.395,585.96,Endangered
State impact,Reptilia,Squamata,2759.344,347.15,Critically Endangered
East grow,Actinopterygii,Anura,1279.936,522.53,Endangered
Direction kitchen,Aves,Anura,1710.088,1352.62,Extinct in the Wild
Artist character,Amphibia,Carnivora,2100.618,26.16,Near Threatened
Join technology,Aves,Anura,2199.74,1058.28,Critically Endangered
Else attention,Aves,Passeriformes,4560.609,228.16,Least Concern
Tell information,Aves,Passeriformes,776.405,2259.54,Critically Endangered
Somebody pretty,Reptilia,Anura,938.724,2391.0,Extinct in the Wild
Center long,Mammalia,Passeriformes,4619.504,1041.82,Critically Endangered
Up remember,Amphibia,Passeriformes,1229.769,2019.81,Near Threatened
Speech hour,Amphibia,Primates,1739.917,2926.7,Extinct in the Wild
Loss person,Mammalia,Carnivora,4843.042,991.83,Near Threatened
Their pick,Aves,Anura,2581.144,931.1,Critically Endangered
Risk remember,Amphibia,Anura,2051.226,1064.65,Vulnerable
Case summer,Mammalia,Passeriformes,765.436,1528.95,Extinct in the Wild
Investment attorney,Mammalia,Anura,4537.764,244.62,Extinct in the Wild
Expert trial,Aves,Anura,1844.286,2806.44,Vulnerable
Raise fund,Actinopterygii,Passeriformes,326.554,1277.97,Near Threatened
Could pass,Reptilia,Anura,4909.108,1788.64,Least Concern
Whose high,Reptilia,Anura,467.554,387.46,Critically Endangered
Clear level,Actinopterygii,Carnivora,124.182,1382.72,Extinct in the Wild
Bag step,Actinopterygii,Anura,1348.307,991.78,Critically Endangered
Arrive bar,Reptilia,Rodentia,652.125,2061.94,Near Threatened
Buy manager,Mammalia,Primates,1309.377,2973.46,Extinct in the Wild
Newspaper offer,Reptilia,Primates,4828.002,1060.41,Endangered
Major live,Amphibia,Squamata,54.282,352.56,Extinct in the Wild
Name eat,Aves,Primates,1399.911,1856.23,Least Concern
Music compare,Reptilia,Primates,2473.771,2886.96,Vulnerable
Check so,Amphibia,Rodentia,3928.18,2090.13,Least Concern
While cover,Reptilia,Rodentia,3576.944,2884.28,Near Threatened
Drop represent,Actinopterygii,Anura,1748.082,2702.51,Vulnerable
Former product,Reptilia,Anura,3353.908,511.57,Critically Endangered
Analysis over,Aves,Anura,4316.697,2326.34,Vulnerable
Game may,Aves,Carnivora,2811.911,1774.86,Least Concern
Language yeah,Mammalia,Anura,1729.732,1269.19,Vulnerable
Around serve,Actinopterygii,Passeriformes,4054.318,2946.06,Least Concern
Man rate,Mammalia,Squamata,1644.917,1822.05,Endangered
Very onto,Actinopterygii,Anura,4870.564,2282.95,Least Concern
Rule skill,Amphibia,Passeriformes,2764.54,2826.41,Vulnerable
Sell page,Aves,Squamata,4040.276,2179.43,Vulnerable
Thousand already,Reptilia,Anura,4585.272,2050.76,Near Threatened
Entire gun,Actinopterygii,Rodentia,4593.021,2606.24,Extinct in the Wild
Wife tonight,Amphibia,Anura,2559.754,248.05,Vulnerable
My bank,Reptilia,Rodentia,2109.761,2080.92,Endangered
Need rich,Aves,Anura,1655.442,4.65,Least Concern
Capital respond,Mammalia,Carnivora,59.513,913.57,Least Concern
Candidate which,Aves,Carnivora,2665.063,2491.08,Extinct in the Wild
Who seem,Amphibia,Rodentia,728.846,1688.31,Least Concern
Stay statement,Aves,Passeriformes,2857.866,119.73,Endangered
Rule free,Aves,Carnivora,296.749,1493.59,Extinct in the Wild
Second magazine,Actinopterygii,Primates,1599.9,2403.0,Endangered
Public benefit,Mammalia,Squamata,833.583,2100.56,Endangered
Significant trial,Aves,Anura,1003.735,564.98,Endangered
So man,Reptilia,Primates,2755.034,295.98,Vulnerable
But mean,Aves,Squamata,3432.928,518.82,Endangered
Beautiful foreign,Amphibia,Rodentia,1875.157,678.76,Vulnerable
Our conference,Mammalia,Anura,1544.083,1202.53,Near Threatened
Listen member,Mammalia,Primates,4299.013,1796.11,Vulnerable
Catch avoid,Reptilia,Carnivora,293.957,1632.31,Least Concern
Officer apply,Aves,Squamata,946.453,1882.12,Least Concern
Name around,Actinopterygii,Anura,2084.128,917.7,Near Threatened
Call participant,Mammalia,Squamata,4748.875,1227.16,Near Threatened
Day huge,Amphibia,Primates,4371.176,502.77,Extinct in the Wild
Effect whether,Aves,Squamata,524.905,806.76,Extinct in the Wild
Attorney you,Aves,Primates,1852.628,2783.8,Critically Endangered
Service many,Mammalia,Primates,4497.877,1905.09,Near Threatened
Offer game,Mammalia,Passeriformes,241.7,741.08,Least Concern
Indeed under,Mammalia,Squamata,4831.7,2047.63,Critically Endangered
Next professor,Reptilia,Primates,2656.419,249.56,Critically Endangered
Hand institution,Amphibia,Anura,657.766,1651.84,Near Threatened
Site yes,Mammalia,Anura,3607.389,2926.52,Least Concern
State while,Actinopterygii,Squamata,4741.657,887.05,Endangered
Gas future,Actinopterygii,Rodentia,1404.802,134.57,Extinct in the Wild
Wide daughter,Aves,Passeriformes,4945.625,2908.66,Critically Endangered
Body conference,Reptilia,Squamata,1636.87,1362.58,Extinct in the Wild
Two generation,Amphibia,Primates,1959.25,551.2,Critically Endangered
Increase outside,Aves,Carnivora,3471.517,2159.32,Near Threatened
Hotel or,Actinopterygii,Anura,288.811,2833.03,Near Threatened
Magazine change,Amphibia,Passeriformes,4386.25,426.49,Vulnerable
Point prepare,Amphibia,Rodentia,842.458,878.09,Extinct in the Wild
Police test,Amphibia,Carnivora,2393.865,1001.27,Vulnerable
After government,Amphibia,Passeriformes,1423.673,2760.69,Least Concern
