species,class,order,weight_kg,length_cm,conservation_status
Book writer,Aves,Primates,1759.596,289.82,Critically Endangered
Usually often,Actinopterygii,Carnivora,1036.009,824.32,Extinct in the Wild
Job test,Reptilia,Rodentia,383.629,857.32,Near Threatened
Including result,Amphibia,Anura,4941.218,1765.98,Least Concern
Speech finally,Mammalia,Primates,3217.024,2497.04,Endangered
Effect heavy,Amphibia,Primates,587.361,1207.63,Near Threatened
Say realize,Actinopterygii,Carnivora,2620.295,2623.58,Least Concern
Say prove,Amphibia,Anura,3581.267,832.84,Extinct in the Wild
Your in,Mammalia,Anura,1106.597,2786.26,Least Concern
Western just,Mammalia,Primates,4845.016,2456.44,Endangered
Research these,Amphibia,Anura,2086.281,2338.6,Near Threatened
Property so,Reptilia,Passeriformes,3657.55,1689.9,Vulnerable
One against,Actinopterygii,Squamata,222.155,1926.19,Critically Endangered
Staff eat,Reptilia,Anura,2968.175,1574.47,Endangered
Green president,Mammalia,Passeriformes,1635.708,1483.82,Endangered
Account though,Aves,Anura,342.078,1637.13,Critically Endangered
Husband stock,Mammalia,Passeriformes,988.828,735.59,Critically Endangered
Effect there,Reptilia,Primates,161.25,2486.82,Endangered
By upon,Actinopterygii,Carnivora,3525.924,2338.62,Endangered
Item option,Reptilia,Carnivora,384.773,636.1,Critically Endangered
Sign deep,Aves,Passeriformes,332.839,1224.9,Near Threatened
I think,Amphibia,Squamata,4169.63,1744.95,Endangered
Behavior fall,Actinopterygii,Rodentia,2083.71,2192.32,Least Concern
Manage change,Mammalia,Primates,4432.038,635.13,Vulnerable
Project book,Actinopterygii,Rodentia,1337.998,784.81,Extinct in the Wild
Million size,Amphibia,Rodentia,4157.781,1185.07,Least Concern
Serious floor,Aves,Anura,2426.407,628.03,Endangered
That decision,Actinopterygii,Passeriformes,1494.591,2982.23,Critically Endangered
Expect draw,Amphibia,Primates,2830.345,2963.94,Least Concern
Clear carry,Actinopterygii,Rodentia,4337.776,1610.45,Critically Endangered
Treat dog,Aves,Carnivora,649.023,1446.05,Vulnerable
Author evening,Reptilia,Anura,207.303,2009.37,Vulnerable
Compare matter,Aves,Passeriformes,4733.919,1521.04,Extinct in the Wild
Government own,Reptilia,Carnivora,4041.89,1977.92,Critically Endangered
Why fire,Amphibia,Primates,976.942,356.2,Near Threatened
Court television,Amphibia,Passeriformes,3125.892,2159.96,Extinct in the Wild
Mr institution,Amphibia,Rodentia,2213.738,2820.47,Least Concern
President need,Aves,Squamata,2279.869,2133.09,Least Concern
Hear fire,Reptilia,Primates,4211.828,371.35,Near Threatened
Author price,Aves,Primates,4127.824,2023.72,Extinct in the Wild
People more,Amphibia,Carnivora,1854.229,2328.51,Endangered
Response child,Actinopterygii,Rodentia,67.924,608.16,Endangered
Mind exist,Actinopterygii,Passeriformes,4616.115,1147.66,Least Concern
Expect sit,Actinopterygii,Carnivora,3955.527,330.53,Vulnerable
Laugh similar,Aves,Primates,3172.215,1734.02,Least Concern
Other level,Amphibia,Passeriformes,3435.629,786.96,Critically Endangered
Issue offer,Aves,Primates,4821.18,1492.44,Near Threatened
Part chair,Aves,Passeriformes,1208.588,1440.78,Least Concern
Film director,Mammalia,Rodentia,1176.051,1134.23,Critically Endangered
Leave remain,Aves,Primates,3374.972,2448.24,Least Concern
Wait break,Reptilia,Passeriformes,3577.975,1478.4,Least Concern
Size eye,Actinopterygii,Passeriformes,2608.615,557.28,Least Concern
At else,Aves,Anura,2606.747,1748.28,Extinct in the Wild
Organization let,Actinopterygii,Passeriformes,4352.813,2009.71,Endangered
By bag,Aves,Anura,1868.29,617.92,Vulnerable
Black gun,Reptilia,Primates,2862.154,460.77,Critically Endangered
See firm,Reptilia,Rodentia,1046.614,2904.39,Extinct in the Wild
Also culture,Amphibia,Carnivora,2532.722,2176.61,Endangered
Gas claim,Aves,Primates,1179.022,1116.52,Vulnerable
Interview task,Reptilia,Rodentia,2798.501,1684.84,Near Threatened
Along chair,Amphibia,Rodentia,2759.391,261.09,Endangered
Situation teach,Mammalia,Anura,2552.432,710.36,Vulnerable
Camera bar,Amphibia,Rodentia,4248.43,778.02,Near Threatened
Challenge deep,Mammalia,Squamata,2256.617,409.88,Extinct in the Wild
Piece according,Aves,Passeriformes,3415.276,1743.76,Extinct in the Wild
History would,Amphibia,Primates,239.957,905.6,Near Threatened
Student friend,Aves,Rodentia,2513.709,1860.73,Vulnerable
Newspaper federal,Mammalia,Rodentia,1707.829,792.44,Critically Endangered
Can east,Reptilia,Carnivora,704.578,1237.01,Critically Endangered
Page power,Reptilia,Primates,3465.324,328.71,Near Threatened
Store name,Reptilia,Passeriformes,582.965,1132.11,Vulnerable
Well begin,Aves,Primates,2547.178,1216.27,Endangered
One if,Aves,Passeriformes,3983.402,660.74,Critically Endangered
Think perhaps,Amphibia,Squamata,4331.269,1403.77,Vulnerable
Scene two,Amphibia,Passeriformes,1914.367,1588.47,Least Concern
Full job,Reptilia,Passeriformes,1239.53,1482.68,Least Concern
Girl agent,Amphibia,Passeriformes,3219.195,7.69,Critically Endangered
Various establish,Actinopterygii,Primates,4448.039,292.87,Endangered
Kid like,Mammalia,Squamata,3848.047,1794.67,Vulnerable
Beat others,Reptilia,Squamata,441.503,996.21,Endangered
Traditional son,Reptilia,Carnivora,2497.85,1334.36,Near Threatened
War determine,Reptilia,Carnivora,952.109,2304.14,Vulnerable
Meet four,Aves,Carnivora,421.657,2023.37,Critically Endangered
News realize,Aves,Rodentia,989.158,1302.8,Least Concern
Enter care,Actinopterygii,Anura,1966.903,2394.97,Critically Endangered
Tv teach,Actinopterygii,Primates,658.877,926.57,Extinct in the Wild
Book within,Reptilia,Rodentia,4057.686,1483.71,Vulnerable
Building enter,Actinopterygii,Squamata,486.153,457.83,Vulnerable
Experience money,Amphibia,Passeriformes,615.513,466.5,Critically Endangered
Traditional front,Mammalia,Carnivora,4288.549,657.83,Near Threatened
Apply white,Actinopterygii,Primates,1634.511,2027.08,Near Threatened
Political result,Actinopterygii,Anura,4442.286,712.03,Critically Endangered
Miss place,Aves,Carnivora,3982.147,2455.33,Vulnerable
Professor administration,Reptilia,Passeriformes,3446.6,2982.04,Least Concern
Evidence upon,Mammalia,Squamata,3905.685,787.8,Near Threatened
Blood happy,Reptilia,Carnivora,4426.392,698.19,Near Threatened
Ok open,Reptilia,Carnivora,3628.17,459.12,Extinct in the Wild
Picture available,Reptilia,Primates,4721.143,352.39,Least Concern
Treat enter,Mammalia,Rodentia,4435.182,101.56,Critically Endangered
Gas rate,Aves,Passeriformes,3899.585,1105.5,Endangered
Game visit,Amphibia,Passeriformes,1363.698,873.07,Near Threatened
Form agree,Reptilia,Rodentia,2490.866,1805.34,Vulnerable
Spring moment,Amphibia,Primates,3111.869,2402.11,Extinct in the Wild
Music manage,Aves,Passeriformes,3244.544,2422.53,Critically Endangered
Already point,Reptilia,Anura,1234.386,1510.06,Extinct in the Wild
Mean send,Mammalia,Squamata,808.132,1619.34,Endangered
Them where,Reptilia,Primates,2371.682,1716.09,Critically Endangered
Reality later,Actinopterygii,Squamata,1336.851,2109.05,Near Threatened
Bed issue,Aves,Primates,220.598,2915.81,Endangered
Half finish,Actinopterygii,Anura,1130.457,1485.12,Least Concern
Heart by,Amphibia,Rodentia,3348.367,2552.11,Endangered
Other might,Actinopterygii,Passeriformes,2195.049,850.44,Endangered
Trial parent,Mammalia,Passeriformes,4896.017,2313.9,Vulnerable
Federal strong,Amphibia,Rodentia,2960.344,1251.9,Extinct in the Wild
Set woman,Mammalia,Primates,1501.763,1129.94,Endangered
Policy leader,Amphibia,Squamata,3905.198,2281.1,Near Threatened
Reflect great,Reptilia,Squamata,4040.413,1994.68,Near Threatened
Church better,Amphibia,Carnivora,2922.824,1621.94,Near Threatened
That you,Reptilia,Primates,2560.77,2732.27,Near Threatened
Interest report,Aves,Anura,753.358,891.11,Critically Endangered
Many however,Mammalia,Passeriformes,1940.249,1765.42,Critically Endangered
Church together,Reptilia,Anura,4123.764,57.94,Vulnerable
Speak article,Amphibia,Squamata,795.551,475.1,Least Concern
Source financial,Aves,Rodentia,4407.862,1216.94,Vulnerable
Baby first,Reptilia,Anura,137.452,2622.6,Near Threatened
Group star,Actinopterygii,Anura,302.129,1507.64,Least Concern
Same those,Amphibia,Passeriformes,25.204,2427.88,Extinct in the Wild
Weight public,Amphibia,Carnivora,2993.215,1085.48,Vulnerable
Republican speak,Aves,Carnivora,804.916,26.6,Least Concern
Spend much,Mammalia,Passeriformes,1136.88,498.39,Near Threatened
Road draw,Actinopterygii,Carnivora,639.924,1325.99,Near Threatened
Consider thing,Mammalia,Passeriformes,925.638,2041.64,Least Concern
Hundred fire,Aves,Primates,756.742,1074.55,Vulnerable
Rise century,Reptilia,Passeriformes,1516.54,2011.51,Least Concern
Every house,Mammalia,Carnivora,84.796,2201.99,Vulnerable
Little similar,Mammalia,Passeriformes,4832.041,2822.6,Critically Endangered
Become its,Amphibia,Primates,391.201,2621.67,Critically Endangered
Base true,Mammalia,Squamata,1732.728,2544.01,Endangered
Forget describe,Mammalia,Carnivora,1682.773,2129.57,Extinct in the Wild
Training value,Reptilia,Squamata,2917.141,2616.62,Endangered
Hair keep,Amphibia,Primates,56.667,2599.32,Near Threatened
Challenge debate,Mammalia,Passeriformes,3699.598,574.62,Near Threatened
Whether first,Mammalia,Squamata,2024.469,2982.1,Critically Endangered
Order up,Mammalia,Squamata,561.703,548.48,Extinct in the Wild
Whose director,Mammalia,Primates,1206.25,2959.5,Critically Endangered
Perform especially,Reptilia,Primates,2034.157,1386.88,Near Threatened
War record,Mammalia,Squamata,1070.959,2681.67,Endangered
Already sign,Reptilia,Anura,2726.015,533.77,Near Threatened
American board,Aves,Rodentia,780.797,1608.3,Critically Endangered
Without also,Actinopterygii,Anura,1833.787,1889.84,Endangered
Thought many,Mammalia,Anura,1144.541,1818.07,Vulnerable
Deal idea,Actinopterygii,Primates,1968.642,2752.94,Least Concern
Situation couple,Amphibia,Passeriformes,1554.675,2455.97,Critically Endangered
Young customer,Amphibia,Carnivora,2117.206,1872.47,Vulnerable
We item,Reptilia,Squamata,3430.609,391.06,Endangered
Level return,Actinopterygii,Passeriformes,2888.926,1050.92,Near Threatened
Professor contain,Mammalia,Primates,594.28,2968.27,Vulnerable
Agency father,Mammalia,Passeriformes,3924.787,2303.04,Near Threatened
Develop job,Aves,Primates,1644.419,1916.32,Least Concern
Stage star,Actinopterygii,Carnivora,4860.845,1435.66,Extinct in the Wild
Teach way,Aves,Anura,3285.52,287.67,Critically Endangered
Traditional think,Aves,Squamata,2069.811,2067.26,Near Threatened
Key professional,Reptilia,Primates,1569.472,1521.97,Endangered
Several prevent,Reptilia,Primates,4030.053,871.71,Least Concern
History particularly,Amphibia,Squamata,3454.499,2368.45,Extinct in the Wild
His message,Actinopterygii,Rodentia,2862.867,933.65,Critically Endangered
Shoulder race,Mammalia,Carnivora,2557.438,2927.38,Near Threatened
Management office,Aves,Squamata,376.447,2262.33,Vulnerable
Ready throughout,Reptilia,Primates,1980.449,1331.73,Least Concern
Read run,Amphibia,Primates,4651.629,238.6,Vulnerable
Music collection,Amphibia,Primates,4599.043,2356.17,Least Concern
Top everyone,Actinopterygii,Anura,1579.421,2760.62,Near Threatened
Staff factor,Amphibia,Carnivora,425.242,2780.93,Near Threatened
Analysis radio,Mammalia,Squamata,4799.257,2144.59,Extinct in the Wild
President hit,Mammalia,Squamata,3706.217,1832.55,Near Threatened
Free own,Mammalia,Anura,1826.577,590.6,Vulnerable
Body election,Amphibia,Squamata,869.321,573.32,Endangered
Friend individual,Mammalia,Primates,3816.857,2356.79,Near Threatened
Good approach,Aves,Carnivora,2272.503,1110.49,Endangered
Protect TV,Reptilia,Squamata,2065.902,2515.2,Critically Endangered
Machine morning,Amphibia,Squamata,4169.88,1618.79,Near Threatened
Doctor this,Mammalia,Squamata,781.187,2988.15,Least Concern
Chance door,Aves,Passeriformes,881.966,1955.83,Least Concern
Save country,Aves,Rodentia,2883.288,116.2,Extinct in the Wild
Throw decide,Reptilia,Carnivora,3385.159,1609.48,Extinct in the Wild
Car deep,Reptilia,Passeriformes,2413.147,1713.38,Extinct in the Wild
Candidate local,Mammalia,Squamata,2637.037,1714.46,Near Threatened
Method window,Actinopterygii,Anura,4502.0,1741.21,Least Concern
Fire nearly,Aves,Primates,3492.916,512.5,Near Threatened
Cut involve,Actinopterygii,Rodentia,3538.853,2621.39,Extinct in the Wild
Carry agreement,Aves,Primates,3151.566,33.84,Endangered
Interesting talk,Actinopterygii,Carnivora,2116.626,884.71,Vulnerable
Industry model,Actinopterygii,Carnivora,4660.174,2085.09,Near Threatened
Hundred order,Actinopterygii,Carnivora,2207.022,2700.07,Vulnerable
Floor memory,Aves,Primates,4284.979,211.12,Least Concern
Discover alone,Reptilia,Primates,2759.427,2844.44,Endangered
Help suddenly,Amphibia,Rodentia,4114.546,394.56,Extinct in the Wild
Audience his,Reptilia,Passeriformes,412.271,2689.21,Endangered
Table hour,Actinopterygii,Squamata,2821.464,637.82,Vulnerable
Herself recognize,Reptilia,Squamata,1025.921,1577.81,Critically Endangered
Various sort,Aves,Rodentia,41.489,607.05,Least Concern
Allow resource,Actinopterygii,Passeriformes,3351.678,2480.63,Critically Endangered
Cup do,Reptilia,Squamata,207.379,1192.22,Critically Endangered
To easy,Amphibia,Carnivora,56.762,1722.7,Vulnerable
Media court,Actinopterygii,Anura,464.07,1110.85,Extinct in the Wild
Coach red,Amphibia,Primates,4270.648,1259.47,Least Concern
Program space,Amphibia,Squamata,4922.44,723.4,Least Concern
Establish card,Mammalia,Passeriformes,2271.304,210.48,Near Threatened
Foreign own,Mammalia,Primates,1395.8,901.59,Near Threatened
Again throughout,Aves,Primates,4545.808,2772.95,Near Threatened
Individual hard,Amphibia,Anura,2965.631,2387.24,Near Threatened
Clearly high,Amphibia,Carnivora,3525.825,1619.27,Near Threatened
Deep significant,Amphibia,Squamata,3212.274,2138.92,Extinct in the Wild
Campaign exactly,Mammalia,Carnivora,2224.952,1355.16,Critically Endangered
Market whole,Reptilia,Primates,1378.084,2790.9,Near Threatened
Behind drug,Actinopterygii,Squamata,2184.018,361.62,Extinct in the Wild
Very cover,Mammalia,Rodentia,4082.68,1831.21,Extinct in the Wild
Fear hit,Amphibia,Squamata,3373.112,2962.62,Vulnerable
Current save,Reptilia,Passeriformes,764.487,951.22,Vulnerable
Role every,Actinopterygii,Squamata,997.834,783.62,Critically Endangered
Sometimes your,Aves,Squamata,4232.663,2619.1,Least Concern
Him fact,Actinopterygii,Rodentia,574.215,1377.89,Least Concern
Recent company,Mammalia,Passeriformes,2617.129,1963.65,Critically Endangered
Realize director,Reptilia,Passeriformes,1238.513,1116.76,Endangered
Wall throw,Reptilia,Carnivora,2647.832,2212.03,Critically Endangered
Later player,Actinopterygii,Primates,4925.213,554.91,Least Concern
Religious Republican,Reptilia,Squamata,3582.853,2065.35,Extinct in the Wild
College boy,Reptilia,Primates,2140.015,1844.32,Endangered
Music technology,Reptilia,Anura,1441.815,588.02,Critically Endangered
Quite use,Mammalia,Primates,3044.819,932.56,Endangered
Impact particularly,Amphibia,Primates,1312.399,628.7,Near Threatened
Ready ahead,Actinopterygii,Primates,3934.285,1929.04,Endangered
Central discuss,Reptilia,Primates,1646.779,1447.38,Critically Endangered
Read campaign,Reptilia,Squamata,1550.325,2529.51,Near Threatened
Economy go,Actinopterygii,Passeriformes,3367.48,2062.11,Extinct in the Wild
Range point,Mammalia,Carnivora,328.258,2399.68,Least Concern
Together decide,Reptilia,Anura,2738.888,2510.88,Vulnerable
Artist decade,Mammalia,Carnivora,3126.053,1379.3,Endangered
Condition of,Mammalia,Passeriformes,305.281,1399.53,Extinct in the Wild
Crime class,Actinopterygii,Squamata,2112.934,179.86,Endangered
Window analysis,Aves,Passeriformes,3057.982,1480.71,Critically Endangered
Impact million,Mammalia,Rodentia,3500.105,2621.08,Least Concern
Maybe develop,Mammalia,Squamata,2438.52,1427.84,Extinct in the Wild
On clearly,Aves,Primates,303.992,2048.4,Least Concern
Feel ready,Amphibia,Primates,1865.344,1827.4,Extinct in the Wild
Consumer against,Reptilia,Passeriformes,854.565,2015.19,Critically Endangered
Friend list,Amphibia,Primates,2112.794,1105.11,Least Concern
Five to,Mammalia,Passeriformes,7.574,1589.16,Least Concern
Much especially,Reptilia,Squamata,3146.801,615.48,Vulnerable
Could interesting,Actinopterygii,Anura,1362.435,904.01,Endangered
Congress dinner,Mammalia,Anura,451.78,794.15,Near Threatened
Must drug,Mammalia,Primates,3592.451,2354.01,Endangered
Relate before,Reptilia,Carnivora,2462.468,2393.27,Critically Endangered
Ground chance,Amphibia,Anura,953.075,1550.69,Critically Endangered
Girl film,Actinopterygii,Squamata,569.267,2697.96,Critically Endangered
Site mind,Mammalia,Primates,4723.434,806.55,Near Threatened
Environment future,Reptilia,Anura,841.729,1706.11,Vulnerable
Simply meet,Actinopterygii,Passeriformes,4792.387,1215.74,Least Concern
Trial suddenly,Actinopterygii,Rodentia,4530.141,1955.76,Vulnerable
Put management,Aves,Primates,2885.265,70.57,Extinct in the Wild
Front until,Amphibia,Rodentia,103.162,2049.55,Near Threatened
Serious clearly,Actinopterygii,Rodentia,143.149,1931.97,Extinct in the Wild
Simply senior,Actinopterygii,Primates,543.659,463.88,Least Concern
Technology should,Actinopterygii,Passeriformes,2150.556,673.68,Near Threatened
Let person,Reptilia,Primates,3083.542,400.07,Near Threatened
Control stop,Amphibia,Carnivora,3340.018,455.77,Near Threatened
If evidence,Aves,Anura,1524.765,1162.92,Critically Endangered
Of cut,Aves,Anura,1309.492,868.88,Extinct in the Wild
Democratic question,Reptilia,Squamata,580.538,37.2,Critically Endangered
Indicate own,Amphibia,Squamata,1228.443,1991.3,Near Threatened
Man official,Aves,Anura,1603.998,2953.98,Extinct in the Wild
Hospital former,Actinopterygii,Rodentia,699.963,1800.07,Endangered
Section air,Amphibia,Rodentia,2990.448,424.98,Vulnerable
Spring move,Mammalia,Carnivora,480.49,1782.84,Least Concern
Material south,Mammalia,Carnivora,4063.112,1938.7,Critically Endangered
Say require,Mammalia,Rodentia,4123.481,2704.13,Endangered
Wind film,Mammalia,Carnivora,594.589,2551.99,Vulnerable
Owner between,Amphibia,Anura,3901.888,1213.67,Vulnerable
My five,Reptilia,Rodentia,1767.756,2003.88,Vulnerable
Along chair,Reptilia,Rodentia,4284.763,2448.22,Least Concern
Born pretty,Amphibia,Passeriformes,3102.753,2665.07,Extinct in the Wild
Store much,Amphibia,Passeriformes,2622.058,1506.01,Vulnerable
He improve,Aves,Passeriformes,635.59,2453.91,Near Threatened
Provide must,Mammalia,Primates,790.897,2539.55,Extinct in the Wild
Movement alone,Mammalia,Passeriformes,1463.888,1406.72,Vulnerable
See along,Actinopterygii,Rodentia,677.292,1322.37,Extinct in the Wild
South my,Reptilia,Anura,2065.46,1601.8,Vulnerable
Bad debate,Actinopterygii,Passeriformes,588.779,736.98,Endangered
International sure,Actinopterygii,Anura,1744.519,847.18,Near Threatened
Serve Democrat,Mammalia,Primates,828.016,2759.6,Extinct in the Wild
Window by,Actinopterygii,Carnivora,4584.754,621.54,Least Concern
Serve far,Aves,Carnivora,4788.168,1336.84,Endangered
State physical,Actinopterygii,Carnivora,246.77,1251.94,Critically Endangered
Certainly why,Aves,Passeriformes,1985.952,1463.79,Least Concern
Difficult notice,Amphibia,Rodentia,3052.129,1414.92,Vulnerable
Head food,Aves,Passeriformes,3958.864,909.47,Extinct in the Wild
Clearly threat,Reptilia,Anura,1654.281,101.73,Vulnerable
Heavy surface,Actinopterygii,Anura,779.918,1377.62,Vulnerable
Present measure,Aves,Anura,389.61,1942.61,Vulnerable
Whole easy,Actinopterygii,Primates,3190.827,1977.02,Least Concern
Thing short,Aves,Rodentia,4839.509,2793.66,Least Concern
Deal political,Amphibia,Primates,4923.657,531.85,Critically Endangered
Owner television,Aves,Primates,3886.144,373.2,Endangered
These art,Reptilia,Anura,3865.683,1310.71,Extinct in the Wild
West generation,Actinopterygii,Passeriformes,4523.692,1054.52,Extinct in the Wild
Build participant,Aves,Passeriformes,2937.23,2672.5,Extinct in the Wild
Perhaps traditional,Actinopterygii,Carnivora,265.565,2655.88,Extinct in the Wild
Crime unit,Reptilia,Primates,1251.81,2551.86,Vulnerable
Off thank,Actinopterygii,Primates,4731.464,470.2,Extinct in the Wild
Law include,Mammalia,Primates,894.405,2125.87,Critically Endangered
Cup stock,Amphibia,Rodentia,879.663,1556.36,Critically Endangered
Teacher sense,Amphibia,Squamata,3341.836,2494.76,Extinct in the Wild
American agency,Reptilia,Squamata,284.772,2844.38,Least Concern
Position new,Mammalia,Squamata,4798.843,1258.71,Extinct in the Wild
Wall carry,Reptilia,Rodentia,4341.376,644.32,Near Threatened
Hour boy,Actinopterygii,Primates,4588.106,2528.88,Least Concern
Foot pattern,Actinopterygii,Anura,2919.138,873.79,Least Concern
Exist there,Amphibia,Primates,2588.756,2212.84,Endangered
Not play,Reptilia,Carnivora,3859.728,1221.58,Vulnerable
Million reason,Reptilia,Carnivora,961.406,2471.97,Endangered
So national,Aves,Squamata,146.895,802.33,Endangered
Finally house,Mammalia,Rodentia,4283.274,1317.34,Endangered
Word eye,Aves,Primates,3564.842,1685.02,Extinct in the Wild
Just avoid,Amphibia,Squamata,1109.433,1153.69,Endangered
Town big,Aves,Passeriformes,1116.567,2914.75,Near Threatened
Argue get,Mammalia,Anura,4448.625,707.72,Critically Endangered
Community reduce,Mammalia,Passeriformes,2669.581,2245.28,Extinct in the Wild
Fish several,Reptilia,Primates,917.868,2906.69,Extinct in the Wild
Practice ok,Reptilia,Squamata,3924.135,1615.01,Least Concern
Woman Mr,Reptilia,Carnivora,2083.49,954.08,Near Threatened
Instead wrong,Actinopterygii,Squamata,2188.115,1279.11,Vulnerable
Door while,Aves,Rodentia,1416.387,2845.57,Vulnerable
Follow something,Reptilia,Squamata,3956.911,1919.4,Extinct in the Wild
Most there,Reptilia,Primates,2203.482,373.42,Near Threatened
Defense hospital,Aves,Squamata,4333.034,1610.5,Critically Endangered
Official my,Amphibia,Rodentia,180.247,189.25,Vulnerable
Admit what,Actinopterygii,Squamata,1573.858,712.96,Critically Endangered
Class bag,Amphibia,Anura,4055.345,2300.92,Critically Endangered
Business kind,Reptilia,Anura,3213.938,1095.15,Near Threatened
Thousand guess,Aves,Squamata,2994.568,1870.37,Critically Endangered
Safe policy,Actinopterygii,Carnivora,754.805,752.77,Extinct in the Wild
Environment book,Reptilia,Squamata,2397.051,2575.12,Least Concern
Every activity,Actinopterygii,Passeriformes,2705.897,1994.39,Near Threatened
Group foot,Mammalia,Passeriformes,2746.994,1006.15,Extinct in the Wild
Surface house,Actinopterygii,Primates,3850.167,2797.61,Critically Endangered
National executive,Actinopterygii,Carnivora,4219.057,1057.0,Extinct in the Wild
Tv market,Mammalia,Rodentia,176.673,1813.95,Least Concern
Purpose position,Actinopterygii,Anura,3927.498,416.1,Near Threatened
Box keep,Aves,Squamata,4440.47,1724.56,Critically Endangered
According medical,Amphibia,Passeriformes,3468.898,2317.79,Endangered
Small rule,Mammalia,Anura,4355.212,724.04,Vulnerable
Think including,Actinopterygii,Carnivora,1862.432,2917.84,Vulnerable
So itself,Actinopterygii,Passeriformes,488.028,951.1,Extinct in the Wild
Notice bit,Aves,Anura,1317.503,778.29,Least Concern
Fine physical,Aves,Squamata,4230.73,240.3,Near Threatened
Bank democratic,Actinopterygii,Passeriformes,4045.953,881.48,Extinct in the Wild
Event event,Mammalia,Passeriformes,3864.61,137.13,Extinct in the Wild
Front throw,Actinopterygii,Anura,2782.181,2178.94,Critically Endangered
Knowledge police,Mammalia,Carnivora,3206.509,1470.44,Endangered
War fact,Aves,Rodentia,1839.654,1818.53,Least Concern
In soldier,Actinopterygii,Anura,952.62,1737.51,Near Threatened
Organization whether,Mammalia,Primates,3475.712,839.55,Near Threatened
No or,Aves,Squamata,3570.464,1951.53,Near Threatened
Shoulder maintain,Actinopterygii,Rodentia,1099.005,2628.83,Endangered
Country garden,Amphibia,Squamata,4422.15,884.51,Vulnerable
Low face,Aves,Rodentia,761.857,2800.47,Extinct in the Wild
Live couple,Mammalia,Squamata,782.582,2088.97,Near Threatened
Produce party,Aves,Carnivora,4974.51,1289.53,Critically Endangered
Establish those,Mammalia,Carnivora,4641.787,263.12,Extinct in the Wild
Again follow,Mammalia,Anura,4557.075,1863.81,Vulnerable
Any choice,Actinopterygii,Rodentia,2081.1,2686.13,Extinct in the Wild
Spring go,Aves,Carnivora,3626.673,655.55,Vulnerable
Base significant,Amphibia,Squamata,4967.087,2764.61,Extinct in the Wild
Send difficult,Mammalia,Primates,2159.402,1607.84,Near Threatened
Return newspaper,Mammalia,Carnivora,1447.594,23.88,Least Concern
Culture couple,Aves,Passeriformes,4250.854,2646.01,Endangered
Term travel,Amphibia,Primates,1659.412,1834.14,Near Threatened
Message choice,Aves,Anura,770.682,606.44,Vulnerable
Mean dream,Mammalia,Carnivora,4455.536,1030.01,Extinct in the Wild
Debate something,Mammalia,Carnivora,1434.104,2226.74,Vulnerable
Series from,Amphibia,Anura,3841.276,2853.91,Endangered
Writer mouth,Amphibia,Primates,3152.59,2211.53,Extinct in the Wild
Make state,Mammalia,Passeriformes,4745.599,1243.81,Near Threatened
Article modern,Reptilia,Carnivora,2908.769,1069.41,Extinct in the Wild
And remain,Actinopterygii,Primates,3911.406,1810.46,Endangered
Pm dinner,Amphibia,Squamata,564.644,2332.59,Least Concern
Light hear,Aves,Squamata,4435.634,236.61,Vulnerable
Husband speech,Actinopterygii,Rodentia,841.323,804.88,Near Threatened
Human ahead,Amphibia,Carnivora,1481.139,2280.07,Near Threatened
Close executive,Actinopterygii,Rodentia,4014.081,2971.28,Endangered
Throughout parent,Reptilia,Anura,1659.05,1014.12,Least Concern
Could yeah,Amphibia,Carnivora,1741.996,2961.06,Vulnerable
Role no,Aves,Passeriformes,3476.784,179.86,Extinct in the Wild
According figure,Aves,Rodentia,2126.306,1107.54,Near Threatened
Success win,Actinopterygii,Rodentia,1446.254,2158.95,Critically Endangered
Drug feel,Mammalia,Anura,1164.697,2858.3,Endangered
Be travel,Aves,Passeriformes,854.477,2302.46,Vulnerable
Girl hundred,Amphibia,Anura,4475.367,1619.1,Endangered
Word hand,Reptilia,Anura,4572.859,1071.42,Vulnerable
Mother source,Amphibia,Passeriformes,2339.111,2999.56,Endangered
School father,Amphibia,Anura,2246.397,1239.28,Extinct in the Wild
During democratic,Mammalia,Squamata,2199.811,945.39,Endangered
Chair city,Actinopterygii,Primates,2663.274,514.67,Near Threatened
Throw coach,Aves,Carnivora,3129.878,488.06,Endangered
Present purpose,Mammalia,Squamata,3613.759,239.01,Vulnerable
Itself how,Aves,Anura,1347.199,951.38,Least Concern
Director body,Amphibia,Rodentia,1952.151,2572.64,Endangered
Thus own,Actinopterygii,Rodentia,1013.55,2666.8,Extinct in the Wild
Inside industry,Aves,Squamata,1352.452,1020.74,Vulnerable
Write usually,Reptilia,Passeriformes,4774.71,1156.29,Vulnerable
Them me,Aves,Squamata,2907.001,2979.03,Vulnerable
Mean measure,Aves,Passeriformes,1964.615,2218.61,Endangered
Congress group,Aves,Primates,4017.504,982.08,Critically Endangered
Nothing language,Reptilia,Anura,4341.07,1170.78,Vulnerable
Reach arm,Reptilia,Squamata,561.191,2903.21,Least Concern
Little rock,Aves,Carnivora,4489.365,162.1,Endangered
Feel create,Reptilia,Passeriformes,4857.613,1324.0,Vulnerable
Miss spring,Amphibia,Primates,4171.496,569.87,Near Threatened
Around consider,Actinopterygii,Squamata,159.739,504.61,Critically Endangered
Upon provide,Actinopterygii,Carnivora,2989.065,1638.04,Critically Endangered
Officer heart,Mammalia,Squamata,705.59,2193.07,Critically Endangered
